순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-398,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,76759346,87.467,86.831,-1.04070 (98.9593),,2020/06/22 08:52:46,낙찰하한가미만
-399,1128138958,(주)한국씨씨에스,정귀수,분석,76759000,87.467,86.831,-1.04115 (98.95885),,2020/06/19 14:59:37,낙찰하한가미만
-400,6658600679,주식회사 오성텔레콤,강미령,분석,76757755,87.465,86.83,-1.04275 (98.95725),,2020/06/21 23:50:53,낙찰하한가미만
-401,2141167760,세기정보통신,송재홍,분석,76756320,87.464,86.828,-1.04460 (98.9554),,2020/06/19 16:14:43,낙찰하한가미만
-402,2148886584,주식회사 수민텔레콤,이상민,분석,76755854,87.463,86.827,-1.04521 (98.95479),,2020/06/18 09:50:24,낙찰하한가미만
-403,1138175034,(주)윈플러스정보기술,정재원,분석,76755638,87.463,86.827,-1.04548 (98.95452),,2020/06/19 16:59:54,낙찰하한가미만
-404,2048652666,주식회사 동연아이비에스,서동주,분석,76755621,87.463,86.827,-1.04551 (98.95449),,2020/06/19 21:08:15,낙찰하한가미만
-405,1288196628,코마정보통신(주),이경수,분석,76755540,87.463,86.827,-1.04561 (98.95439),,2020/06/18 13:45:57,낙찰하한가미만
-406,1138163218,(주)신성하이텍,성성모,분석,76755330,87.462,86.827,-1.04588 (98.95412),,2020/06/19 11:40:17,낙찰하한가미만
-407,1178186611,(주)신흥에프에이,박인숙,분석,76755000,87.462,86.826,-1.04631 (98.95369),,2020/06/21 18:02:40,낙찰하한가미만
-408,1198616251,주식회사 누리인프라,정성우,분석,76753300,87.46,86.825,-1.04850 (98.9515),,2020/06/17 15:04:01,낙찰하한가미만
-409,2208104161,대신정보기술(주),이광호,분석,76753295,87.46,86.824,-1.04850 (98.9515),,2020/06/19 16:27:55,낙찰하한가미만
-410,2058140829,원앤원산업개발(주),배애순,분석,76751280,87.458,86.822,-1.05110 (98.9489),,2020/06/19 10:15:10,낙찰하한가미만
-411,8568801109,기린전자 주식회사,지형도,분석,76750502,87.457,86.821,-1.05211 (98.94789),,2020/06/18 08:44:48,낙찰하한가미만
-412,1118101759,신원전설(주),심한섭,분석,76750270,87.457,86.821,-1.05240 (98.9476),,2020/06/19 13:00:46,낙찰하한가미만
-413,1118114477,주식회사 대흥데이타통신,박상영,분석,76750269,87.457,86.821,-1.05241 (98.94759),,2020/06/19 11:54:04,낙찰하한가미만
-414,2128142640,팍스코이앤아이(주),송기민,분석,76750200,87.457,86.821,-1.05249 (98.94751),,2020/06/19 17:10:56,낙찰하한가미만
-415,2158687767,(주)에스앤디비즈,정성호,분석,76750000,87.456,86.821,-1.05275 (98.94725),,2020/06/16 14:00:41,낙찰하한가미만
-416,2068196840,주식회사 혜성이티에스,이상영,분석,76748950,87.455,86.82,-1.05411 (98.94589),,2020/06/22 08:34:54,낙찰하한가미만
-417,1058153698,진우산전(주),정진태,분석,76748408,87.455,86.819,-1.05480 (98.9452),,2020/06/18 14:52:27,낙찰하한가미만
-418,1148600716,유티모스트아이엔에스(주),박흥태,분석,76747167,87.453,86.818,-1.05640 (98.9436),,2020/06/18 09:31:29,낙찰하한가미만
-419,1138610768,주식회사 디지윌,홍석환,분석,76745287,87.451,86.815,-1.05883 (98.94117),,2020/06/19 17:44:28,낙찰하한가미만
-420,1138146387,(주)대산시스템,전재수,분석,76745229,87.451,86.815,-1.05890 (98.9411),,2020/06/19 09:15:29,낙찰하한가미만
-421,2208626821,한성씨앤엔(주),한성,분석,76743500,87.449,86.813,-1.06113 (98.93887),,2020/06/17 09:40:58,낙찰하한가미만
-422,2148768177,(주)프라임엔시스템,윤재중,분석,76742770,87.448,86.813,-1.06207 (98.93793),,2020/06/22 09:48:43,낙찰하한가미만
-423,1068683638,주식회사 엔씨씨디지탈,이상호,분석,76741504,87.447,86.811,-1.06371 (98.93629),,2020/06/19 15:15:17,낙찰하한가미만
-424,1058679451,주식회사 엘티정보통신,한형전,분석,76741430,87.447,86.811,-1.06380 (98.9362),,2020/06/18 16:19:45,낙찰하한가미만
-425,1168155492,주식회사 코콤텍,고성춘,분석,76741190,87.446,86.811,-1.06411 (98.93589),,2020/06/22 09:39:07,낙찰하한가미만
-426,2208865207,주식회사 소나텍,최성욱,분석,76740810,87.446,86.81,-1.06460 (98.9354),,2020/06/18 15:48:57,낙찰하한가미만
-427,2038149028,대륭중공건설(주),박임우,분석,76740652,87.446,86.81,-1.06480 (98.9352),,2020/06/18 14:27:14,낙찰하한가미만
-428,2098155983,주식회사 케이텍솔루션,임경택,분석,76740186,87.445,86.81,-1.06540 (98.9346),,2020/06/19 14:06:09,낙찰하한가미만
-429,1108155460,주식회사 자유전설,김상중,분석,76740150,87.445,86.81,-1.06545 (98.93455),,2020/06/21 11:38:22,낙찰하한가미만
-430,2118603519,에쓰이씨 주식회사,이명규,분석,76738867,87.444,86.808,-1.06711 (98.93289),,2020/06/19 14:47:46,낙찰하한가미만
-431,2208604531,주식회사 월드린시스템즈,류준열,분석,76738500,87.443,86.808,-1.06758 (98.93242),,2020/06/22 09:32:27,낙찰하한가미만
-432,1018126108,(주)일능,심금자,분석,76738300,87.443,86.808,-1.06784 (98.93216),,2020/06/22 09:17:17,낙찰하한가미만
-433,2178135988,주식회사 조은정보,조용정,분석,76738014,87.443,86.807,-1.06820 (98.9318),,2020/06/18 09:49:23,낙찰하한가미만
-434,2158601380,세계정보시스템(주),한인창,분석,76737310,87.442,86.806,-1.06911 (98.93089),,2020/06/19 16:40:25,낙찰하한가미만
-435,1198141207,(주)텍센,권유찬,분석,76736928,87.442,86.806,-1.06960 (98.9304),,2020/06/22 09:19:44,낙찰하한가미만
-436,1098197140,(주)코맥스시큐리티,김종정,분석,76735532,87.44,86.804,-1.07140 (98.9286),,2020/06/22 09:21:35,낙찰하한가미만
-437,8418601383,주식회사 미리내통신,김익섭,분석,76734989,87.439,86.804,-1.07210 (98.9279),,2020/06/18 16:22:30,낙찰하한가미만
-438,1048155392,에이제이아이티(주),김수용,분석,76733280,87.437,86.802,-1.07431 (98.92569),,2020/06/19 19:31:16,낙찰하한가미만
-439,1738100739,주식회사 이음테크넷,임봉순,분석,76732584,87.437,86.801,-1.07521 (98.92479),,2020/06/22 09:25:47,낙찰하한가미만
-440,1198649126,태광에스엠주식회사,전현용,분석,76732584,87.437,86.801,-1.07521 (98.92479),,2020/06/22 07:43:08,낙찰하한가미만
-441,5208801248,주식회사 해주정보통신,김성호,분석,76732500,87.436,86.801,-1.07531 (98.92469),,2020/06/17 09:35:53,낙찰하한가미만
-442,1028135124,현대에이치디에스(주),고해룡,분석,76732429,87.436,86.801,-1.07540 (98.9246),,2020/06/22 09:21:03,낙찰하한가미만
-443,2118145912,영남전기통신 주식회사,장한목,분석,76732236,87.436,86.801,-1.07565 (98.92435),,2020/06/19 09:37:58,낙찰하한가미만
-444,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,76731886,87.436,86.8,-1.07611 (98.92389),,2020/06/18 13:24:54,낙찰하한가미만
-445,1138615856,(주)서원티에스,김안수,분석,76731260,87.435,86.8,-1.07691 (98.92309),,2020/06/22 09:19:24,낙찰하한가미만
-446,1128139637,(주)씨엘에이에스,윤호중,분석,76729800,87.433,86.798,-1.07879 (98.92121),,2020/06/22 08:52:06,낙찰하한가미만
-447,2138633324,(주)서경엔씨에스,김진태,분석,76728551,87.432,86.797,-1.08040 (98.9196),,2020/06/19 08:49:17,낙찰하한가미만
-448,2048162437,다남전기(주),이병근,분석,76727350,87.431,86.795,-1.08195 (98.91805),,2020/06/22 08:19:32,낙찰하한가미만
-449,1018151121,주식회사 경원전력,최경택,분석,76726940,87.43,86.795,-1.08248 (98.91752),,2020/06/22 08:01:07,낙찰하한가미만
-450,1068147942,태양이엠씨(주),선오규,분석,76726140,87.429,86.794,-1.08351 (98.91649),,2020/06/19 16:07:27,낙찰하한가미만
-451,2068111894,(주)아파트피아,곽복동,분석,76726070,87.429,86.794,-1.08360 (98.9164),,2020/06/18 18:21:50,낙찰하한가미만
-452,1078646179,(주)가이드삼정,문용만,분석,76724595,87.427,86.792,-1.08550 (98.9145),,2020/06/17 11:27:04,낙찰하한가미만
-453,2118698428,테크노빌리지 주식회사,유인목,분석,76721954,87.424,86.789,-1.08891 (98.91109),,2020/06/18 14:47:43,낙찰하한가미만
-454,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,76720872,87.423,86.788,-1.09030 (98.9097),,2020/06/22 09:48:01,낙찰하한가미만
-455,4168216339,(사)한국척수장애인협회,구근회,분석,76719787,87.422,86.787,-1.09170 (98.9083),,2020/06/19 14:02:13,낙찰하한가미만
-456,1138663208,주식회사 유영정보통신,박경순,분석,76719610,87.422,86.786,-1.09193 (98.90807),,2020/06/19 16:01:57,낙찰하한가미만
-457,1138190302,(주)우리젠,고상원,분석,76718000,87.42,86.785,-1.09401 (98.90599),,2020/06/19 09:07:30,낙찰하한가미만
-458,1018642796,주식회사 나이스포유,조향심,분석,76716062,87.418,86.782,-1.09651 (98.90349),,2020/06/22 09:54:37,낙찰하한가미만
-459,1108175113,이에스콘트롤스 (주),김영준,분석,76715209,87.417,86.781,-1.09761 (98.90239),,2020/06/18 15:33:47,낙찰하한가미만
-460,2140562973,대산정보통신공사,오도균,분석,76714822,87.416,86.781,-1.09810 (98.9019),,2020/06/21 21:13:35,낙찰하한가미만
-461,5278600284,주식회사 수앤씨,이종수,분석,76713037,87.414,86.779,-1.10041 (98.89959),,2020/06/18 10:04:21,낙찰하한가미만
-462,1068150525,주식회사 캐스트윈,김낙희,분석,76712560,87.414,86.778,-1.10102 (98.89898),,2020/06/22 09:01:05,낙찰하한가미만
-463,1068642694,우림정보시스템(주),조원희,분석,76712107,87.413,86.778,-1.10160 (98.8984),,2020/06/22 08:54:29,낙찰하한가미만
-464,1328127945,부민통신 주식회사,박창욱,분석,76711331,87.412,86.777,-1.10260 (98.8974),,2020/06/19 09:09:26,낙찰하한가미만
-465,1098643839,주식회사 케이비정보통신,지인현,분석,76710633,87.412,86.776,-1.10350 (98.8965),,2020/06/19 14:52:52,낙찰하한가미만
-466,2158673619,오다엔지니어링(주),윤철중,분석,76710400,87.411,86.776,-1.10381 (98.89619),,2020/06/19 15:35:13,낙찰하한가미만
-467,1188117437,탑인더스트리(주),이정임,분석,76710400,87.411,86.776,-1.10381 (98.89619),,2020/06/18 09:57:55,낙찰하한가미만
-468,1078640952,(주)바비젼,이주일,분석,76708923,87.41,86.774,-1.10571 (98.89429),,2020/06/18 14:57:45,낙찰하한가미만
-469,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,76708772,87.409,86.774,-1.10590 (98.8941),,2020/06/17 15:56:18,낙찰하한가미만
-470,1078128574,(주)대진정보텔레콤,경완수,분석,76708700,87.409,86.774,-1.10600 (98.894),,2020/06/19 10:32:32,낙찰하한가미만
-471,1078156371,아주전자시스템(주),이원의,분석,76708380,87.409,86.774,-1.10641 (98.89359),,2020/06/21 19:06:49,낙찰하한가미만
-472,2178145434,주식회사 한양전자피에이,여동도,분석,76708306,87.409,86.774,-1.10650 (98.8935),,2020/06/19 16:32:53,낙찰하한가미만
-473,2048124559,(주)대용와트스,남상태,분석,76707822,87.408,86.773,-1.10713 (98.89287),,2020/06/19 08:44:08,낙찰하한가미만
-474,2178141893,주식회사대웅텔레콤,전진숙,분석,76705800,87.406,86.771,-1.10974 (98.89026),,2020/06/22 09:54:04,낙찰하한가미만
-475,2048148871,(주)건창기술단,김영규,분석,76705281,87.405,86.77,-1.11040 (98.8896),,2020/06/17 09:27:30,낙찰하한가미만
-476,1098160416,(주)용진정보통신,도용석,분석,76704892,87.405,86.77,-1.11091 (98.88909),,2020/06/17 11:00:48,낙찰하한가미만
-477,1288147108,주식회사 씨앤씨전력,정행엽,분석,76704739,87.405,86.77,-1.11110 (98.8889),,2020/06/18 10:19:18,낙찰하한가미만
-478,1120180788,대성미디어,김상봉,분석,76704505,87.405,86.769,-1.11141 (98.88859),,2020/06/19 11:58:02,낙찰하한가미만
-479,2048610496,주식회사김스애드,김진희,분석,76703497,87.403,86.768,-1.11270 (98.8873),,2020/06/19 10:20:37,낙찰하한가미만
-480,1068157019,(주)세호영상,박석신,분석,76702000,87.402,86.766,-1.11463 (98.88537),,2020/06/19 08:59:07,낙찰하한가미만
-481,2068643969,(주)삼우미디텍,표준영,분석,76701557,87.401,86.766,-1.11521 (98.88479),,2020/06/17 17:44:15,낙찰하한가미만
-482,2148104884,두원이에프씨주식회사,황운천,분석,76701440,87.401,86.766,-1.11536 (98.88464),,2020/06/18 16:48:44,낙찰하한가미만
-483,1078197386,(주)아리네트웍스,성동식,분석,76701170,87.401,86.766,-1.11570 (98.8843),,2020/06/19 09:20:38,낙찰하한가미만
-484,2208658565,주식회사 주인정보시스템,김근호,분석,76700620,87.4,86.765,-1.11641 (98.88359),,2020/06/18 09:42:58,낙찰하한가미만
-485,2138198870,주식회사 근우,김재진,분석,76700300,87.4,86.765,-1.11683 (98.88317),,2020/06/22 09:54:35,낙찰하한가미만
-486,1138165967,(주)다솔이앤씨,김광순,분석,76700010,87.399,86.764,-1.11720 (98.8828),,2020/06/22 09:35:04,낙찰하한가미만
-487,2098130809,(주)엔트립,최종국,분석,76698120,87.397,86.762,-1.11964 (98.88036),,2020/06/16 14:27:54,낙찰하한가미만
-488,2148122183,(주)하나전기,김선식,분석,76697140,87.396,86.761,-1.12090 (98.8791),,2020/06/19 15:16:29,낙찰하한가미만
-489,1088607510,애드온스마트 주식회사,신승자,분석,76697060,87.396,86.761,-1.12100 (98.879),,2020/06/22 08:46:27,낙찰하한가미만
-490,1058130768,세원전설 주식회사,최영래,분석,76696824,87.396,86.761,-1.12131 (98.87869),,2020/06/19 15:57:04,낙찰하한가미만
-491,1108175767,(주)에스에이치전기,김성태,분석,76696130,87.395,86.76,-1.12220 (98.8778),,2020/06/18 16:57:35,낙찰하한가미만
-492,2148824685,육일정보통신 주식회사,김영옥,분석,76696071,87.395,86.76,-1.12228 (98.87772),,2020/06/17 10:33:12,낙찰하한가미만
-493,2158171649,(주)삼삼통신기술,이성오,분석,76695580,87.394,86.759,-1.12291 (98.87709),,2020/06/19 10:49:32,낙찰하한가미만
-494,1178175429,주식회사 아이씨스템,서현권,분석,76694420,87.393,86.758,-1.12441 (98.87559),,2020/06/19 08:29:54,낙찰하한가미만
-495,1198191309,용진하이테크에너지 주식회사,김진석,분석,76693880,87.392,86.757,-1.12510 (98.8749),,2020/06/19 08:57:10,낙찰하한가미만
-496,2068120414,(주)일광기업,오도진,분석,76692947,87.391,86.756,-1.12631 (98.87369),,2020/06/19 10:15:42,낙찰하한가미만
-497,1138132447,태진정보통신(주),정태수,분석,76692871,87.391,86.756,-1.12640 (98.8736),,2020/06/19 09:16:51,낙찰하한가미만
-498,5298100062,주식회사 알에프코리아,신현성,분석,76692870,87.391,86.756,-1.12641 (98.87359),,2020/06/19 09:46:13,낙찰하한가미만
-499,2148705513,주식회사 케이이에스 전기공사,강성진,분석,76692250,87.391,86.755,-1.12720 (98.8728),,2020/06/17 14:41:39,낙찰하한가미만
-500,1068164354,(주)코알라전자시스템,장종기,분석,76692020,87.39,86.755,-1.12750 (98.8725),,2020/06/18 08:22:22,낙찰하한가미만
-501,1018172790,(주)공신데이타,서만식,분석,76691871,87.39,86.755,-1.12769 (98.87231),,2020/06/22 09:55:40,낙찰하한가미만
-502,1198682431,(주)대경시스텍,반기수,분석,76691707,87.39,86.755,-1.12790 (98.8721),,2020/06/17 17:15:34,낙찰하한가미만
-503,5088137937,(주)벨류데이터,이선미,분석,76690699,87.389,86.754,-1.12920 (98.8708),,2020/06/21 21:07:17,낙찰하한가미만
-504,1078704690,(주)투씨에스지,임천수,분석,76689187,87.387,86.752,-1.13115 (98.86885),,2020/06/18 11:17:08,낙찰하한가미만
-505,1138606420,(주)엠케이시큐리티,박상철,분석,76688900,87.387,86.752,-1.13152 (98.86848),,2020/06/17 09:24:37,낙찰하한가미만
-506,1041890207,삼정정보통신,이순봉,분석,76688139,87.386,86.751,-1.13250 (98.8675),,2020/06/17 16:57:12,낙찰하한가미만
-507,1208128825,(주)이일엔지니어링,정찬면,분석,76688060,87.386,86.751,-1.13261 (98.86739),,2020/06/19 14:04:27,낙찰하한가미만
-508,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,76688000,87.386,86.751,-1.13268 (98.86732),,2020/06/19 10:03:31,낙찰하한가미만
-509,1098618489,주식회사 유티월드,윤영선,분석,76687286,87.385,86.75,-1.13360 (98.8664),,2020/06/20 16:23:50,낙찰하한가미만
-510,1058814068,주식회사 한강통신건설,최문봉,분석,76686660,87.384,86.749,-1.13441 (98.86559),,2020/06/18 09:09:25,낙찰하한가미만
-511,2208782247,(주)안국정보통신,조군행,분석,76685110,87.382,86.747,-1.13641 (98.86359),,2020/06/19 08:10:12,낙찰하한가미만
-512,1198633283,(주)지컴네트웍스,이광림,분석,76685036,87.382,86.747,-1.13650 (98.8635),,2020/06/18 09:41:57,낙찰하한가미만
-513,1138137229,두복산전(주),이영두,분석,76684415,87.382,86.747,-1.13731 (98.86269),,2020/06/19 10:19:39,낙찰하한가미만
-514,1180565240,성보전자통신,양행천,분석,76683880,87.381,86.746,-1.13800 (98.862),,2020/06/21 12:37:52,낙찰하한가미만
-515,1018635413,(주)씨유앰앤아이,김정순,분석,76681850,87.379,86.744,-1.14061 (98.85939),,2020/06/17 10:14:03,낙찰하한가미만
-516,2108157604,주식회사 유니원이엔지,김미숙,분석,76681100,87.378,86.743,-1.14158 (98.85842),,2020/06/19 11:53:49,낙찰하한가미만
-517,2298139274,(주)영풍전력설비,심문수,분석,76680670,87.377,86.742,-1.14213 (98.85787),,2020/06/19 17:42:58,낙찰하한가미만
-518,2028136990,(주)무궁화전자,이효형,분석,76680270,87.377,86.742,-1.14265 (98.85735),,2020/06/22 09:20:17,낙찰하한가미만
-519,2148724941,한빛시스템주식회사,윤명호,분석,76679380,87.376,86.741,-1.14380 (98.8562),,2020/06/22 09:17:28,낙찰하한가미만
-520,1128148359,(주)펜타콤씨엔씨,최상록,분석,76679373,87.376,86.741,-1.14381 (98.85619),,2020/06/19 10:04:59,낙찰하한가미만
-521,2188114856,서교정보통신(주),김기설,분석,76678900,87.375,86.74,-1.14442 (98.85558),,2020/06/18 10:55:14,낙찰하한가미만
-522,1108176581,주식회사 비에스텍,윤희주,분석,76677645,87.374,86.739,-1.14603 (98.85397),,2020/06/22 09:17:29,낙찰하한가미만
-523,2148668087,주식회사 네오티스,이운학,분석,76677440,87.374,86.739,-1.14630 (98.8537),,2020/06/18 17:43:03,낙찰하한가미만
-524,1128118909,(주)한일종합산업,박준용,분석,76677430,87.374,86.739,-1.14631 (98.85369),,2020/06/18 16:26:23,낙찰하한가미만
-525,1098166803,(주)아이앤씨파트너스,곽준철,분석,76677350,87.374,86.739,-1.14641 (98.85359),,2020/06/22 09:51:04,낙찰하한가미만
-526,1068641638,(주)매트릭스미디어,김진성,분석,76676038,87.372,86.737,-1.14811 (98.85189),,2020/06/22 09:16:19,낙찰하한가미만
-527,2208882337,태암네트워크 주식회사,김만기,분석,76675107,87.371,86.736,-1.14931 (98.85069),,2020/06/19 09:51:09,낙찰하한가미만
-528,2148777322,주식회사 보림프러스,김병관,분석,76674410,87.37,86.735,-1.15020 (98.8498),,2020/06/22 09:24:58,낙찰하한가미만
-529,1068674084,주식회사월드아이,신영구,분석,76674400,87.37,86.735,-1.15022 (98.84978),,2020/06/19 09:01:48,낙찰하한가미만
-530,2048187419,(주)디지털우민,문장석,분석,76673230,87.369,86.734,-1.15173 (98.84827),,2020/06/20 16:28:17,낙찰하한가미만
-531,2018643926,두전네트웍스 주식회사,김병현,분석,76673170,87.369,86.734,-1.15180 (98.8482),,2020/06/22 09:34:08,낙찰하한가미만
-532,1068167098,코스믹전기통신 주식회사,이규선,분석,76672420,87.368,86.733,-1.15277 (98.84723),,2020/06/18 08:39:07,낙찰하한가미만
-533,2118774990,(주)제이에프텍,김중규,분석,76671150,87.367,86.732,-1.15441 (98.84559),,2020/06/17 16:09:07,낙찰하한가미만
-534,1118129252,광원전설(주),김영선,분석,76670300,87.366,86.731,-1.15550 (98.8445),,2020/06/22 09:38:22,낙찰하한가미만
-535,1148642486,주식회사 큐브정보통신,유봉수,분석,76669600,87.365,86.73,-1.15641 (98.84359),,2020/06/18 10:54:23,낙찰하한가미만
-536,1218610885,주식회사 씨에스포유앤이,김승섭,분석,76669000,87.364,86.729,-1.15718 (98.84282),,2020/06/19 21:13:19,낙찰하한가미만
-537,1198605337,(주)신한이엔아이,유순자,분석,76668980,87.364,86.729,-1.15720 (98.8428),,2020/06/20 11:28:54,낙찰하한가미만
-538,1328800173,난방산업 주식회사,강경옥,분석,76667770,87.363,86.728,-1.15876 (98.84124),,2020/06/18 09:51:21,낙찰하한가미만
-539,2128168640,(주)진양이앤씨,이재돈,분석,76666576,87.361,86.726,-1.16030 (98.8397),,2020/06/19 14:55:51,낙찰하한가미만
-540,2158674452,(주)새별네트웍스,현경순,분석,76665300,87.36,86.725,-1.16195 (98.83805),,2020/06/18 21:22:55,낙찰하한가미만
-541,1188111020,한영정보통신(주),박대서,분석,76663390,87.358,86.723,-1.16441 (98.83559),,2020/06/19 09:39:54,낙찰하한가미만
-542,2068184591,신명네트워크(주),임은수,분석,76662620,87.357,86.722,-1.16540 (98.8346),,2020/06/18 08:36:07,낙찰하한가미만
-543,1138637772,(주)헤로스테크,박우현,분석,76662380,87.357,86.722,-1.16571 (98.83429),,2020/06/18 09:55:48,낙찰하한가미만
-544,1208802896,주식회사 라임에스엔씨,김종훈,분석,76662309,87.356,86.722,-1.16580 (98.8342),,2020/06/19 08:40:44,낙찰하한가미만
-545,1178122655,셀렉트정보기술(주),임윤정,분석,76662300,87.356,86.722,-1.16582 (98.83418),,2020/06/22 07:37:20,낙찰하한가미만
-546,1138141456,(주)나우아이앤씨,안남훈,분석,76661840,87.356,86.721,-1.16641 (98.83359),,2020/06/18 11:44:52,낙찰하한가미만
-547,2108131394,(주)안나시스템,문병조,분석,76660447,87.354,86.719,-1.16821 (98.83179),,2020/06/17 20:43:27,낙찰하한가미만
-548,1208192633,(주)유니썬코리아,김형중,분석,76660019,87.354,86.719,-1.16876 (98.83124),,2020/06/19 14:54:36,낙찰하한가미만
-549,1138131356,중원기전(주),김창중,분석,76658890,87.353,86.718,-1.17021 (98.82979),,2020/06/19 10:28:41,낙찰하한가미만
-550,1048603486,우영메카(주),김규승,분석,76658819,87.353,86.718,-1.17030 (98.8297),,2020/06/22 01:47:30,낙찰하한가미만
-551,2148798098,주식회사 에이스뷰테크,김종오,분석,76657900,87.351,86.717,-1.17149 (98.82851),,2020/06/17 09:47:51,낙찰하한가미만
-552,1198629343,디비시스(주),두혁,분석,76657034,87.35,86.716,-1.17261 (98.82739),,2020/06/18 09:51:06,낙찰하한가미만
-553,2068124123,(주)세양텔레콤,김한섭,분석,76655716,87.349,86.714,-1.17430 (98.8257),,2020/06/19 08:50:45,낙찰하한가미만
-554,4208700205,주식회사 가은씨앤에스,양미영,분석,76655639,87.349,86.714,-1.17440 (98.8256),,2020/06/22 08:15:28,낙찰하한가미만
-555,1198670032,주식회사 한컴모빌리티,최천우,분석,76655630,87.349,86.714,-1.17442 (98.82558),,2020/06/18 10:52:46,낙찰하한가미만
-556,1078738017,(주)애린테크,박을순,분석,76655006,87.348,86.713,-1.17522 (98.82478),,2020/06/19 19:18:58,낙찰하한가미만
-557,7958801032,주식회사 주원시스템,라승복,분석,76654390,87.347,86.713,-1.17601 (98.82399),,2020/06/18 14:12:25,낙찰하한가미만
-558,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,76654220,87.347,86.712,-1.17623 (98.82377),,2020/06/20 19:45:33,낙찰하한가미만
-559,1138135425,(주)뉴넷팝,이경택,분석,76654080,87.347,86.712,-1.17641 (98.82359),,2020/06/18 10:56:59,낙찰하한가미만
-560,1198179983,(주)에이피텔,정용명,분석,76653690,87.347,86.712,-1.17692 (98.82308),,2020/06/18 09:32:44,낙찰하한가미만
-561,1078649711,주식회사 백선통신,황선호,분석,76652924,87.346,86.711,-1.17790 (98.8221),,2020/06/18 15:06:39,낙찰하한가미만
-562,1358131171,(주)금성전기통신공사,김윤환,분석,76652610,87.345,86.711,-1.17831 (98.82169),,2020/06/18 10:14:02,낙찰하한가미만
-563,1198158412,애드넷정보통신(주),박상흥,분석,76652100,87.345,86.71,-1.17897 (98.82103),,2020/06/17 17:45:20,낙찰하한가미만
-564,1078677070,씨지에스아이티(주),최규식,분석,76650070,87.343,86.708,-1.18158 (98.81842),,2020/06/22 09:39:35,낙찰하한가미만
-565,1138636865,주식회사 정원시큐,염승호,분석,76647960,87.34,86.705,-1.18430 (98.8157),,2020/06/19 10:43:29,낙찰하한가미만
-566,1198655462,지티에스솔루션즈 주식회사,김민수,분석,76647880,87.34,86.705,-1.18441 (98.81559),,2020/06/21 20:17:33,낙찰하한가미만
-567,1288618438,주식회사 엔지스웨이,최영재,분석,76646873,87.339,86.704,-1.18571 (98.81429),,2020/06/19 10:20:28,낙찰하한가미만
-568,1208745904,(주)엘엔케이네트웍스,김광일,분석,76646800,87.339,86.704,-1.18580 (98.8142),,2020/06/18 10:04:53,낙찰하한가미만
-569,1078161011,(주)장수커뮤니케이션즈,김현수,분석,76646330,87.338,86.703,-1.18641 (98.81359),,2020/06/19 09:13:44,낙찰하한가미만
-570,2148690274,주식회사 유니콤넷,최경식,분석,76645741,87.338,86.703,-1.18716 (98.81284),,2020/06/17 16:27:24,낙찰하한가미만
-571,1078805018,주식회사 지엔아이테크,박우정,분석,76645360,87.337,86.702,-1.18766 (98.81234),,2020/06/19 13:14:45,낙찰하한가미만
-572,1138106099,기전통신(주),윤기영,분석,76642100,87.333,86.699,-1.19186 (98.80814),,2020/06/17 18:02:03,낙찰하한가미만
-573,1078606385,대선아이넷(주),신일자,분석,76639400,87.33,86.696,-1.19534 (98.80466),,2020/06/19 16:50:33,낙찰하한가미만
-574,1038600899,동양유비스 주식회사,윤여정,분석,76638961,87.33,86.695,-1.19591 (98.80409),,2020/06/19 15:36:15,낙찰하한가미만
-575,1138629821,동문이엔티 주식회사,송요일,분석,76638570,87.329,86.695,-1.19641 (98.80359),,2020/06/18 16:51:43,낙찰하한가미만
-576,1108172440,주식회사 다보파워코리아,강희철,분석,76638418,87.329,86.695,-1.19661 (98.80339),,2020/06/20 12:53:21,낙찰하한가미만
-577,2117299696,성원전자통신,성기신,분석,76636000,87.327,86.692,-1.19972 (98.80028),,2020/06/18 23:42:26,낙찰하한가미만
-578,1138139080,(주)성강통신기술사사무소,안치영,분석,76634385,87.325,86.69,-1.20180 (98.7982),,2020/06/22 09:21:51,낙찰하한가미만
-579,1058747280,주식회사 하이디,문이수,분석,76633500,87.324,86.689,-1.20295 (98.79705),,2020/06/17 16:21:49,낙찰하한가미만
-580,1198137042,(주)진명연합전설,엄재준,분석,76632989,87.323,86.688,-1.20360 (98.7964),,2020/06/18 09:37:41,낙찰하한가미만
-581,1018675701,주식회사 두이정보통신,정영희,분석,76632973,87.323,86.688,-1.20363 (98.79637),,2020/06/18 11:11:17,낙찰하한가미만
-582,1138163917,백두전기통신(주),장철,분석,76632291,87.322,86.688,-1.20450 (98.7955),,2020/06/22 00:12:16,낙찰하한가미만
-583,2208798467,주식회사 태산이에이지,최홍석,분석,76632290,87.322,86.688,-1.20451 (98.79549),,2020/06/19 10:09:26,낙찰하한가미만
-584,1198164229,(주) 이준시스템,한상훈,분석,76631450,87.321,86.687,-1.20559 (98.79441),,2020/06/19 18:56:01,낙찰하한가미만
