순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-192,2098139213,(주)뉴타운전력,박형우,분석,52744546,87.488,87.736,-0.00970 (99.9903),14 3,2020/07/13 20:05:58,낙찰하한선 미달
-193,1068611721,우리보안 주식회사,이명재,분석,52743596,87.486,87.734,-0.01150 (99.9885),12 2,2020/07/14 08:27:58,낙찰하한선 미달
-194,1108179439,(주)공간하이테크,홍진학,분석,52741060,87.482,87.73,-0.01631 (99.98369),15 6,2020/07/13 09:27:30,낙찰하한선 미달
-195,1298137942,주식회사 자이온티앤에스,예용기,분석,52740900,87.482,87.73,-0.01661 (99.98339),7 2,2020/07/10 11:51:52,낙찰하한선 미달
-196,2148888151,주식회사 씨앤피테크,제해동,분석,52740850,87.482,87.73,-0.01671 (99.98329),9 15,2020/07/10 11:14:04,낙찰하한선 미달
-197,1078640952,(주)바비젼,이주일,분석,52739922,87.48,87.728,-0.01847 (99.98153),15 7,2020/07/10 10:10:08,낙찰하한선 미달
-198,6658600679,주식회사 오성텔레콤,강미령,분석,52735040,87.472,87.72,-0.02772 (99.97228),2 9,2020/07/13 23:31:02,낙찰하한선 미달
-199,2108150557,(주)우신정보시스템,김진영,분석,52734890,87.472,87.72,-0.02801 (99.97199),4 15,2020/07/10 13:43:26,낙찰하한선 미달
-200,1288636945,주식회사 글로벌원정보기술,변영훈,분석,52734500,87.471,87.719,-0.02875 (99.97125),13 9,2020/07/13 16:30:27,낙찰하한선 미달
-201,1058622531,건웅신호산전(주),박정현,분석,52734350,87.471,87.719,-0.02903 (99.97097),10 6,2020/07/10 10:39:58,낙찰하한선 미달
-202,1088603042,주식회사 서남아이에스,양선원,분석,52733680,87.47,87.718,-0.03030 (99.9697),2 5,2020/07/10 14:12:40,낙찰하한선 미달
-203,1138169250,코리아이지텔주식회사,임규학,분석,52733150,87.469,87.717,-0.03131 (99.96869),12 11,2020/07/10 16:52:38,낙찰하한선 미달
-204,1208780916,주식회사 대경미디어텍,박제헌,분석,52728500,87.461,87.709,-0.04012 (99.95988),8 2,2020/07/13 13:15:33,낙찰하한선 미달
-205,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52727244,87.459,87.707,-0.04250 (99.9575),10 7,2020/07/10 15:32:27,낙찰하한선 미달
-206,1098611773,주식회사상현엔지니어링,이재권,분석,52725130,87.455,87.704,-0.04651 (99.95349),12 1,2020/07/13 09:54:22,낙찰하한선 미달
-207,1138683636,주식회사 온택,허윤훈,분석,52725000,87.455,87.703,-0.04676 (99.95324),12 8,2020/07/13 10:22:58,낙찰하한선 미달
-208,2108168358,주식회사 영호정보통신,조영민,분석,52724975,87.455,87.703,-0.04680 (99.9532),13 5,2020/07/11 10:13:38,낙찰하한선 미달
-209,8128800740,주식회사 대일시스템,이승일,분석,52724401,87.454,87.702,-0.04789 (99.95211),12 15,2020/07/13 10:55:19,낙찰하한선 미달
-210,1148637474,(주)티아이에스정보통신,이동헌,분석,52722600,87.451,87.699,-0.05131 (99.94869),3 5,2020/07/10 17:32:48,낙찰하한선 미달
-211,2068643969,(주)삼우미디텍,표준영,분석,52722549,87.451,87.699,-0.05140 (99.9486),7 4,2020/07/10 13:08:03,낙찰하한선 미달
-212,1198141207,(주)텍센,권유찬,분석,52721913,87.45,87.698,-0.05261 (99.94739),7 10,2020/07/14 09:30:39,낙찰하한선 미달
-213,2308103607,주식회사 디케이앤트,양동국,분석,52721680,87.45,87.698,-0.05305 (99.94695),9 1,2020/07/10 14:04:42,낙찰하한선 미달
-214,1078649711,주식회사 백선통신,황선호,분석,52720914,87.448,87.697,-0.05450 (99.9455),3 4,2020/07/13 09:50:14,낙찰하한선 미달
-215,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,52719850,87.447,87.695,-0.05652 (99.94348),10 11,2020/07/13 09:57:30,낙찰하한선 미달
-216,1148135087,장한전산(주),이상철,분석,52718725,87.445,87.693,-0.05865 (99.94135),4 9,2020/07/13 16:23:07,낙찰하한선 미달
-217,2068601047,왕건전기 주식회사,한미라,분석,52717802,87.443,87.692,-0.06040 (99.9396),4 2,2020/07/13 09:56:19,낙찰하한선 미달
-218,2618126604,주식회사 래오시스,윤경,분석,52716008,87.44,87.689,-0.06380 (99.9362),8 2,2020/07/12 22:05:00,낙찰하한선 미달
-219,2148683225,(주)신화시스템,채관석,분석,52715220,87.439,87.687,-0.06530 (99.9347),12 9,2020/07/13 13:20:53,낙찰하한선 미달
-220,1208768187,주식회사 다윈시스템,유재성,분석,52715090,87.439,87.687,-0.06554 (99.93446),6 3,2020/07/13 11:03:17,낙찰하한선 미달
-221,1098617947,(주)소망아이앤티,서창숙,분석,52711520,87.433,87.681,-0.07231 (99.92769),11 3,2020/07/13 12:48:19,낙찰하한선 미달
-222,2158751757,주식회사 광림엔지니어링,이장원,분석,52711000,87.432,87.68,-0.07330 (99.9267),7 10,2020/07/13 16:52:18,낙찰하한선 미달
-223,2148675138,(주)대호아이티에스,임진덕,분석,52710780,87.432,87.68,-0.07371 (99.92629),7 14,2020/07/14 09:15:42,낙찰하한선 미달
-224,2148669602,(주)우호텔레콤,이강록,분석,52710280,87.431,87.679,-0.07466 (99.92534),14 5,2020/07/13 16:20:00,낙찰하한선 미달
-225,2158607273,(주)미주전통,장원식,분석,52710079,87.431,87.679,-0.07504 (99.92496),13 6,2020/07/12 20:18:41,낙찰하한선 미달
-226,7208101228,주식회사 동진에스앤디,정동주,분석,52709620,87.43,87.678,-0.07591 (99.92409),1 11,2020/07/13 13:38:44,낙찰하한선 미달
-227,1068194620,(주)합동전자산업,정호원,분석,52708540,87.428,87.676,-0.07796 (99.92204),12 9,2020/07/13 15:12:07,낙찰하한선 미달
-228,1058618361,한글정보통신(주),최경환,분석,52707830,87.427,87.675,-0.07931 (99.92069),2 6,2020/07/10 14:15:09,낙찰하한선 미달
-229,1338113707,(주)대보통신,염영숙,분석,52706400,87.424,87.673,-0.08202 (99.91798),14 2,2020/07/10 13:14:25,낙찰하한선 미달
-230,1198125041,옥성정보통신(주),황석,분석,52704140,87.421,87.669,-0.08630 (99.9137),14 12,2020/07/13 09:43:21,낙찰하한선 미달
-231,3158800929,에이블이엔씨 주식회사,김주형,분석,52703660,87.42,87.668,-0.08721 (99.91279),1 9,2020/07/13 16:00:05,낙찰하한선 미달
-232,1060115808,영진정보통신,이종규,분석,52702770,87.418,87.666,-0.08890 (99.9111),15 10,2020/07/13 06:47:14,낙찰하한선 미달
-233,1108179327,(주) 유엘네트웍스,정재순,분석,52702240,87.418,87.666,-0.08990 (99.9101),13 6,2020/07/13 10:14:04,낙찰하한선 미달
-234,6078616291,케이시스 주식회사,김중섭,분석,52700000,87.414,87.662,-0.09415 (99.90585),3 15,2020/07/13 07:36:26,낙찰하한선 미달
-235,2068213088,사단법인장애인동반성장협회,정영석,분석,52697212,87.409,87.657,-0.09944 (99.90056),8 10,2020/07/10 14:37:47,낙찰하한선 미달
-236,1088142910,주식회사 세온이엠에스,조상현,분석,52696649,87.408,87.656,-0.10050 (99.8995),2 14,2020/07/13 12:59:48,낙찰하한선 미달
-237,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52695700,87.407,87.655,-0.10230 (99.8977),15 11,2020/07/13 13:27:41,낙찰하한선 미달
-238,4448800760,지인정보통신 주식회사,송필홍,분석,52694961,87.405,87.654,-0.10370 (99.8963),9 2,2020/07/13 08:31:13,낙찰하한선 미달
-239,1081154276,영우정보통신,이영우,분석,52693700,87.403,87.651,-0.10609 (99.89391),5 2,2020/07/10 16:23:14,낙찰하한선 미달
-240,1088181548,디에스지엔 주식회사,신재범,분석,52693692,87.403,87.651,-0.10611 (99.89389),13 7,2020/07/13 17:51:32,낙찰하한선 미달
-241,1248177371,디비비전(주),이영달,분석,52692966,87.402,87.65,-0.10749 (99.89251),4 1,2020/07/10 15:37:16,낙찰하한선 미달
-242,2048635411,주식회사 화산에스티아이,이명재,분석,52692950,87.402,87.65,-0.10752 (99.89248),2 10,2020/07/10 13:50:02,낙찰하한선 미달
-243,8208100418,주식회사 드웰링,전정환,분석,52692640,87.402,87.65,-0.10810 (99.8919),2 15,2020/07/13 02:14:48,낙찰하한선 미달
-244,1178164451,(주)지엠디텔레콤,김창윤,분석,52692000,87.401,87.649,-0.10932 (99.89068),10 4,2020/07/10 14:33:13,낙찰하한선 미달
-245,1068160552,(주)금산트리피아,김백순,분석,52691600,87.4,87.648,-0.11008 (99.88992),13 9,2020/07/13 14:04:11,낙찰하한선 미달
-246,8418601383,주식회사 미리내통신,김익섭,분석,52690851,87.399,87.647,-0.11150 (99.8885),2 8,2020/07/10 17:56:01,낙찰하한선 미달
-247,2148647194,투앤원정보통신주식회사,서승호,분석,52690583,87.398,87.646,-0.11200 (99.888),6 12,2020/07/10 17:29:48,낙찰하한선 미달
-248,2148161231,(주)유엔터스,김정환,분석,52690000,87.397,87.645,-0.11311 (99.88689),12 4,2020/07/13 15:36:09,낙찰하한선 미달
-249,1068133832,(주)동양이엔씨,최두현,분석,52689310,87.396,87.644,-0.11442 (99.88558),9 7,2020/07/13 09:32:56,낙찰하한선 미달
-250,2208771717,트라이오넷 주식회사,하상철,분석,52686880,87.392,87.64,-0.11902 (99.88098),3 8,2020/07/13 09:37:30,낙찰하한선 미달
-251,2208626821,한성씨앤엔(주),한성,분석,52685800,87.39,87.638,-0.12107 (99.87893),2 4,2020/07/10 11:53:41,낙찰하한선 미달
-252,2018633767,주식회사 명진에스앤씨,이성훈,분석,52685460,87.39,87.638,-0.12172 (99.87828),6 8,2020/07/13 10:01:44,낙찰하한선 미달
-253,1148678591,주식회사엠아이솔텍,이계림,분석,52684800,87.389,87.637,-0.12297 (99.87703),5 15,2020/07/13 17:50:56,낙찰하한선 미달
-254,1068642995,(주)비엠시스솔루션,김시천,분석,52683725,87.387,87.635,-0.12500 (99.875),8 5,2020/07/13 09:42:11,낙찰하한선 미달
-255,1138180712,(주)재신정보,한정규,분석,52683356,87.386,87.634,-0.12570 (99.8743),1 15,2020/07/10 14:38:34,낙찰하한선 미달
-256,1058628520,주식회사 파크로,최윤영,분석,52680772,87.382,87.63,-0.13060 (99.8694),11 1,2020/07/13 09:44:24,낙찰하한선 미달
-257,2208131391,호진산업기연(주),안형근,분석,52680660,87.382,87.63,-0.13081 (99.86919),8 11,2020/07/13 09:12:31,낙찰하한선 미달
-258,1098643839,주식회사 케이비정보통신,지인현,분석,52680612,87.382,87.63,-0.13091 (99.86909),1 3,2020/07/10 13:06:38,낙찰하한선 미달
-259,1058680303,주식회사 제이엔디케이,이재식,분석,52680500,87.381,87.629,-0.13112 (99.86888),8 1,2020/07/11 20:44:02,낙찰하한선 미달
-260,2038164825,(주)스피드정보통신,정회주,분석,52680130,87.381,87.629,-0.13182 (99.86818),15 7,2020/07/13 09:36:50,낙찰하한선 미달
-261,1188117816,(주)영원정보통신,전춘식,분석,52677923,87.377,87.625,-0.13600 (99.864),11 5,2020/07/10 15:38:23,낙찰하한선 미달
-262,1068150296,(주)아르델,최현태,분석,52677310,87.376,87.624,-0.13717 (99.86283),6 4,2020/07/10 10:21:50,낙찰하한선 미달
-263,1148714240,주식회사 유진21,박영숙,분석,52676972,87.376,87.624,-0.13781 (99.86219),12 10,2020/07/13 09:38:13,낙찰하한선 미달
-264,6458700672,주식회사 비앤아이테크,김혜용,분석,52676390,87.375,87.623,-0.13891 (99.86109),13 11,2020/07/13 14:56:57,낙찰하한선 미달
-265,2158693084,주식회사 온파워아이앤티,송종희,분석,52675200,87.373,87.621,-0.14117 (99.85883),8 7,2020/07/10 14:31:12,낙찰하한선 미달
-266,1068663404,주식회사 씨씨티비네오텍,최영근,분석,52674599,87.372,87.62,-0.14230 (99.8577),14 9,2020/07/10 13:50:02,낙찰하한선 미달
-267,1120180788,대성미디어,김상봉,분석,52673966,87.371,87.619,-0.14350 (99.8565),9 5,2020/07/11 10:38:47,낙찰하한선 미달
-268,1068648117,주식회사 티원엘에스,김영규,분석,52673176,87.369,87.617,-0.14500 (99.855),15 7,2020/07/13 13:39:21,낙찰하한선 미달
-269,1138163445,주식회사 삼도통신,이정경,분석,52673031,87.369,87.617,-0.14528 (99.85472),3 7,2020/07/13 17:44:21,낙찰하한선 미달
-270,4108633207,(유)대원엔지니어링,박윤규,분석,52672490,87.368,87.616,-0.14630 (99.8537),15 8,2020/07/13 18:43:57,낙찰하한선 미달
-271,2098127963,상승종합통신 주식회사,조남각,분석,52672436,87.368,87.616,-0.14641 (99.85359),3 7,2020/07/13 17:54:47,낙찰하한선 미달
-272,2118603519,에쓰이씨 주식회사,이명규,분석,52671740,87.367,87.615,-0.14772 (99.85228),13 14,2020/07/13 15:41:08,낙찰하한선 미달
-273,2048170015,(주)하남통신,김종화,분석,52669292,87.363,87.611,-0.15237 (99.84763),10 5,2020/07/10 10:34:49,낙찰하한선 미달
-274,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,52668960,87.362,87.61,-0.15299 (99.84701),13 14,2020/07/13 08:59:51,낙찰하한선 미달
-275,4168216339,(사)한국척수장애인협회,구근회,분석,52666266,87.358,87.606,-0.15810 (99.8419),11 12,2020/07/13 15:07:15,낙찰하한선 미달
-276,2048197877,(주)그린주의,김현미,분석,52663980,87.354,87.602,-0.16244 (99.83756),2 14,2020/07/13 17:02:31,낙찰하한선 미달
-277,1178165218,(주)유런테크,양종운,분석,52663890,87.354,87.602,-0.16261 (99.83739),1 3,2020/07/14 09:27:02,낙찰하한선 미달
-278,2548800191,신용전기통신 주식회사,정지택,분석,52663576,87.353,87.601,-0.16320 (99.8368),2 9,2020/07/13 16:15:12,낙찰하한선 미달
-279,2118691240,거성일렉콤(주),박성래,분석,52661360,87.35,87.598,-0.16740 (99.8326),11 12,2020/07/13 17:01:54,낙찰하한선 미달
-280,2098152287,주식회사 영도시큐리티,김강민,분석,52661147,87.349,87.597,-0.16781 (99.83219),11 12,2020/07/13 09:28:20,낙찰하한선 미달
-281,1058746506,(주)파워일렉,이정림,분석,52660980,87.349,87.597,-0.16812 (99.83188),10 4,2020/07/10 15:07:56,낙찰하한선 미달
-282,1198174315,주식회사 다솜이엔씨,송인주,분석,52660548,87.348,87.596,-0.16894 (99.83106),5 15,2020/07/13 09:35:46,낙찰하한선 미달
-283,1208194567,아산정보통신(주),홍수길,분석,52660305,87.348,87.596,-0.16940 (99.8306),7 14,2020/07/13 12:41:53,낙찰하한선 미달
-284,1138606420,(주)엠케이시큐리티,박상철,분석,52659400,87.346,87.594,-0.17112 (99.82888),2 10,2020/07/10 11:02:44,낙찰하한선 미달
-285,2148620797,(주)세인씨앤씨,조정화,분석,52658300,87.345,87.593,-0.17320 (99.8268),13 14,2020/07/13 18:16:12,낙찰하한선 미달
-286,1018148698,(주)석산텔레콤,박봉환,분석,52658142,87.344,87.592,-0.17350 (99.8265),2 4,2020/07/10 18:11:09,낙찰하한선 미달
-287,2068694508,주식회사 웰정보기술,강희춘,분석,52657984,87.344,87.592,-0.17380 (99.8262),7 15,2020/07/13 09:55:33,낙찰하한선 미달
-288,1198137042,(주)진명연합전설,엄재준,분석,52657509,87.343,87.591,-0.17470 (99.8253),12 3,2020/07/14 09:12:42,낙찰하한선 미달
-289,2038150734,극동음향 주식회사,김상헌,분석,52654200,87.338,87.586,-0.18098 (99.81902),12 3,2020/07/10 10:02:21,낙찰하한선 미달
-290,6728100065,케이비드 주식회사,원용춘,분석,52652700,87.335,87.583,-0.18382 (99.81618),11 12,2020/07/13 09:47:20,낙찰하한선 미달
-291,2148777322,주식회사 보림프러스,김병관,분석,52652456,87.335,87.583,-0.18428 (99.81572),5 2,2020/07/14 09:15:15,낙찰하한선 미달
-292,1138189770,인콤아이에스(주),강점식,분석,52650810,87.332,87.58,-0.18740 (99.8126),10 12,2020/07/10 10:04:26,낙찰하한선 미달
-293,8978600655,주식회사 넥서스티앤씨,박용남,분석,52650651,87.332,87.58,-0.18770 (99.8123),1 13,2020/07/10 11:11:10,낙찰하한선 미달
-294,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,52647750,87.327,87.575,-0.19320 (99.8068),7 13,2020/07/13 10:21:24,낙찰하한선 미달
-295,2208718861,(주)예스피치,김재중,분석,52647540,87.327,87.575,-0.19360 (99.8064),6 11,2020/07/10 14:50:39,낙찰하한선 미달
-296,1068612230,(주)사강통신,정일영,분석,52646840,87.326,87.573,-0.19493 (99.80507),12 11,2020/07/13 10:42:45,낙찰하한선 미달
-297,2038149028,대륭중공건설(주),박임우,분석,52646406,87.325,87.573,-0.19575 (99.80425),5 12,2020/07/10 16:01:39,낙찰하한선 미달
-298,2048190516,주식회사동훈전설,정준모,분석,52644005,87.321,87.569,-0.20030 (99.7997),5 13,2020/07/13 14:31:27,낙찰하한선 미달
-299,2100412872,유광미디어,김유성,분석,52643254,87.32,87.567,-0.20173 (99.79827),3 11,2020/07/13 08:57:41,낙찰하한선 미달
-300,2117299696,성원전자통신,성기신,분석,52642300,87.318,87.566,-0.20354 (99.79646),2 14,2020/07/13 10:42:32,낙찰하한선 미달
-301,1108609224,주식회사 두루스코,김옥연,분석,52641714,87.317,87.565,-0.20465 (99.79535),1 9,2020/07/13 16:15:57,낙찰하한선 미달
-302,1138175034,(주)윈플러스정보기술,정재원,분석,52640658,87.315,87.563,-0.20665 (99.79335),11 8,2020/07/14 09:10:02,낙찰하한선 미달
-303,1078143707,(주)신창전기,홍성수,분석,52640313,87.315,87.563,-0.20730 (99.7927),3 8,2020/07/14 09:06:43,낙찰하한선 미달
-304,2128140491,(주)벧엘정보통신,채수진,분석,52640050,87.314,87.562,-0.20780 (99.7922),14 7,2020/07/13 07:34:38,낙찰하한선 미달
-305,1058197338,(주)라인정보시스템,홍상희,분석,52638990,87.313,87.56,-0.20981 (99.79019),4 14,2020/07/14 08:54:36,낙찰하한선 미달
-306,1058110006,삼성전기산업 주식회사,박소연,분석,52638636,87.312,87.56,-0.21048 (99.78952),5 14,2020/07/14 08:58:37,낙찰하한선 미달
-307,2048651425,주식회사 메이사운드,심문섭,분석,52637800,87.311,87.558,-0.21207 (99.78793),13 3,2020/07/13 17:42:23,낙찰하한선 미달
-308,1188111165,주식회사 세원이엔피디,이왕종,분석,52637250,87.31,87.558,-0.21311 (99.78689),4 12,2020/07/10 16:55:16,낙찰하한선 미달
-309,2158727392,매컴정보통신(주),장병호,분석,52636560,87.309,87.556,-0.21442 (99.78558),8 6,2020/07/13 07:12:31,낙찰하한선 미달
-310,2128196942,동진이앤씨(주),민진식,분석,52636100,87.308,87.556,-0.21529 (99.78471),4 12,2020/07/13 09:46:46,낙찰하한선 미달
-311,2108122823,우영정보통신(주),황인희,분석,52634730,87.306,87.553,-0.21789 (99.78211),2 10,2020/07/14 09:01:13,낙찰하한선 미달
-312,2037666794,금성텔레콤,정용상,분석,52634427,87.305,87.553,-0.21846 (99.78154),7 12,2020/07/10 16:10:24,낙찰하한선 미달
-313,2208895263,주식회사 필립이엔씨,이종무,분석,52634080,87.304,87.552,-0.21912 (99.78088),8 12,2020/07/14 09:39:52,낙찰하한선 미달
-314,2158138830,주식회사와이드이엔씨,최주섭,분석,52633880,87.304,87.552,-0.21950 (99.7805),4 8,2020/07/14 08:38:19,낙찰하한선 미달
-315,1018635413,(주)씨유앰앤아이,김정순,분석,52633450,87.303,87.551,-0.22031 (99.77969),12 6,2020/07/10 10:31:46,낙찰하한선 미달
-316,1428136631,주식회사 만사시스템,조호진,분석,52632340,87.302,87.549,-0.22242 (99.77758),2 5,2020/07/10 11:38:17,낙찰하한선 미달
-317,1018151776,(주)지디시,김승환,분석,52631282,87.3,87.548,-0.22442 (99.77558),2 1,2020/07/13 17:50:46,낙찰하한선 미달
-318,7288800300,주식회사 몽블,김천수,분석,52631000,87.299,87.547,-0.22496 (99.77504),2 15,2020/07/13 09:41:12,낙찰하한선 미달
-319,1068602542,주식회사 유셀네트웍스,김구동,분석,52630763,87.299,87.547,-0.22541 (99.77459),10 11,2020/07/13 15:47:53,낙찰하한선 미달
-320,1058130768,세원전설 주식회사,최영래,분석,52630446,87.298,87.546,-0.22601 (99.77399),1 9,2020/07/13 17:30:59,낙찰하한선 미달
-321,2118698428,테크노빌리지 주식회사,유인목,분석,52629264,87.296,87.544,-0.22825 (99.77175),12 1,2020/07/10 10:13:58,낙찰하한선 미달
-322,1198195493,주식회사 인텍하우징,심인석,분석,52629162,87.296,87.544,-0.22844 (99.77156),4 10,2020/07/13 13:26:09,낙찰하한선 미달
-323,1148683959,제이엔에스텍주식회사,안종기,분석,52627390,87.293,87.541,-0.23180 (99.7682),1 8,2020/07/14 09:40:32,낙찰하한선 미달
-324,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52626782,87.292,87.54,-0.23295 (99.76705),14 9,2020/07/13 09:11:16,낙찰하한선 미달
-325,1138602574,주식회사 큐디스,김성진,분석,52620010,87.281,87.529,-0.24579 (99.75421),7 14,2020/07/14 09:11:03,낙찰하한선 미달
-326,2048159043,이앤씨텔레콤(주),김진갑,분석,52619740,87.281,87.528,-0.24630 (99.7537),1 7,2020/07/13 14:03:21,낙찰하한선 미달
-327,1168111572,남성기전(주),최전남,분석,52619420,87.28,87.528,-0.24691 (99.75309),1 5,2020/07/13 16:36:32,낙찰하한선 미달
-328,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52617700,87.277,87.525,-0.25017 (99.74983),8 3,2020/07/14 09:59:19,낙찰하한선 미달
-329,2118606665,주식회사 아라랏,오선환,분석,52616997,87.276,87.524,-0.25150 (99.7485),12 10,2020/07/13 21:25:42,낙찰하한선 미달
-330,1108190166,(주)페타네트워크,강인희,분석,52615916,87.274,87.522,-0.25355 (99.74645),1 12,2020/07/13 17:19:21,낙찰하한선 미달
-331,1188114949,이주씨스템(주),이복균,분석,52615460,87.274,87.521,-0.25442 (99.74558),11 8,2020/07/14 08:58:58,낙찰하한선 미달
-332,2158601380,세계정보시스템(주),한인창,분석,52612980,87.269,87.517,-0.25912 (99.74088),12 10,2020/07/13 10:54:16,낙찰하한선 미달
-333,1138645971,주식회사 포딕스시스템,정재호,분석,52610410,87.265,87.513,-0.26399 (99.73601),8 6,2020/07/13 10:10:57,낙찰하한선 미달
-334,1138111990,한경기전(주),박태용,분석,52609770,87.264,87.512,-0.26520 (99.7348),1 9,2020/07/13 11:30:16,낙찰하한선 미달
-335,2098133373,주식회사 씨스넷,이명재,분석,52609400,87.264,87.511,-0.26591 (99.73409),2 15,2020/07/13 09:23:13,낙찰하한선 미달
-336,1098603050,(주)이루기술,박지현,분석,52605130,87.256,87.504,-0.27400 (99.726),12 6,2020/07/10 16:53:59,낙찰하한선 미달
-337,2018146684,주식회사 한국에이브이,조형국,분석,52604650,87.256,87.503,-0.27491 (99.72509),5 8,2020/07/14 09:10:02,낙찰하한선 미달
-338,1068641638,(주)매트릭스미디어,김진성,분석,52604389,87.255,87.503,-0.27541 (99.72459),2 4,2020/07/13 10:16:57,낙찰하한선 미달
-339,1068178635,(주)지아이테크놀러지,홍영우,분석,52603545,87.254,87.501,-0.27701 (99.72299),4 6,2020/07/13 10:02:40,낙찰하한선 미달
-340,2118612681,(주)해우정보시스템,김병헌,분석,52603280,87.253,87.501,-0.27751 (99.72249),12 13,2020/07/13 17:05:25,낙찰하한선 미달
-341,2148626132,(주)오버넷,신창호,분석,52601964,87.251,87.499,-0.28000 (99.72),11 7,2020/07/13 09:35:20,낙찰하한선 미달
-342,2118645407,흥일정보통신(주),정본영,분석,52599853,87.248,87.495,-0.28400 (99.716),6 3,2020/07/13 10:28:26,낙찰하한선 미달
-343,1018675701,주식회사 두이정보통신,정영희,분석,52599618,87.247,87.495,-0.28445 (99.71555),1 11,2020/07/10 17:02:40,낙찰하한선 미달
-344,2118806373,(주)씨피에스엠엔씨,김용경,분석,52599360,87.247,87.494,-0.28494 (99.71506),12 3,2020/07/13 09:32:22,낙찰하한선 미달
-345,1138653369,(주)제이앤비이노베이션,오명숙,분석,52599190,87.247,87.494,-0.28526 (99.71474),6 9,2020/07/14 09:36:01,낙찰하한선 미달
-346,1138693094,주식회사 치우아이티,강호승,분석,52598550,87.246,87.493,-0.28647 (99.71353),7 10,2020/07/13 09:18:47,낙찰하한선 미달
-347,1088179663,주식회사 시큐뱅크,심재춘,분석,52596688,87.242,87.49,-0.29000 (99.71),7 2,2020/07/13 11:55:46,낙찰하한선 미달
-348,1074968483,국제정보통신,조광자,분석,52595818,87.241,87.489,-0.29165 (99.70835),7 13,2020/07/10 16:19:08,낙찰하한선 미달
-349,2148647495,(주)테크스피어,최환수,분석,52592840,87.236,87.484,-0.29730 (99.7027),4 9,2020/07/13 09:18:27,낙찰하한선 미달
-350,1198128733,바스코리아 주식회사,백강철,분석,52587000,87.226,87.474,-0.30837 (99.69163),8 13,2020/07/13 18:50:02,낙찰하한선 미달
-351,5168100542,주식회사 에이치투아이티,이희제,분석,52586560,87.226,87.473,-0.30920 (99.6908),1 15,2020/07/10 13:20:21,낙찰하한선 미달
-352,2098121862,거우전설주식회사,김영훈,분석,52584761,87.223,87.47,-0.31261 (99.68739),11 13,2020/07/13 10:10:27,낙찰하한선 미달
-353,1148680379,주식회사 다경시스템,김대원,분석,52584400,87.222,87.47,-0.31330 (99.6867),4 12,2020/07/13 07:38:24,낙찰하한선 미달
-354,2208602950,(주)세연텔레콤,홍성일,분석,52583940,87.221,87.469,-0.31417 (99.68583),12 15,2020/07/13 10:11:53,낙찰하한선 미달
-355,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52583710,87.221,87.468,-0.31461 (99.68539),10 11,2020/07/13 08:28:55,낙찰하한선 미달
-356,1238610275,주식회사 이앤비원,이근홍,분석,52583400,87.22,87.468,-0.31519 (99.68481),7 15,2020/07/14 09:34:00,낙찰하한선 미달
-357,2068157319,주식회사 에스엘정보통신,채용석,분석,52582347,87.219,87.466,-0.31719 (99.68281),14 6,2020/07/12 18:58:34,낙찰하한선 미달
-358,1178188899,주식회사 시큐렉스,최영희,분석,52580810,87.216,87.464,-0.32010 (99.6799),11 9,2020/07/13 23:22:47,낙찰하한선 미달
-359,3018159868,주식회사일경네트워크,최도열,분석,52580000,87.215,87.462,-0.32164 (99.67836),1 4,2020/07/13 07:54:41,낙찰하한선 미달
-360,1078614610,(주)비덴트,김재욱,분석,52579439,87.214,87.461,-0.32270 (99.6773),6 15,2020/07/10 15:00:36,낙찰하한선 미달
-361,1488100811,주식회사 세명테크,박정필,분석,52578912,87.213,87.46,-0.32370 (99.6763),2 3,2020/07/13 11:40:08,낙찰하한선 미달
-362,2168107645,(주)한신기전통신,한후수,분석,52577480,87.211,87.458,-0.32642 (99.67358),4 11,2020/07/10 12:47:42,낙찰하한선 미달
-363,2158669639,(주)한정원,이수환,분석,52576930,87.21,87.457,-0.32746 (99.67254),9 10,2020/07/10 17:38:47,낙찰하한선 미달
-364,1288138083,(주)유앤후레쉬,우재명,분석,52576780,87.209,87.457,-0.32774 (99.67226),4 9,2020/07/13 19:59:54,낙찰하한선 미달
-365,1138640864,주식회사 지앤씨씨,정연진,분석,52572952,87.203,87.451,-0.33500 (99.665),9 13,2020/07/13 15:43:06,낙찰하한선 미달
-366,2298109203,(주)테스콤엔지니어링,박영복,분석,52570300,87.199,87.446,-0.34003 (99.65997),10 9,2020/07/13 09:06:07,낙찰하한선 미달
-367,1068616518,(주)애니씨앤에스,이일규,분석,52569220,87.197,87.444,-0.34208 (99.65792),6 5,2020/07/13 11:02:28,낙찰하한선 미달
-368,2208129987,광명통신안전 주식회사,박광기,분석,52567620,87.194,87.442,-0.34511 (99.65489),9 1,2020/07/13 14:40:24,낙찰하한선 미달
