순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-227,1068648117,주식회사 티원엘에스,김영규,분석,13507540,87.19,87.336,-0.46499 (99.53501),6 12,2020/12/17 19:01:30,낙찰하한선 미달
-228,5298100062,주식회사 알에프코리아,신현성,분석,13507280,87.189,87.335,-0.46691 (99.53309),4 8,2020/12/18 09:14:38,낙찰하한선 미달
-229,1068150296,(주)아르델,최현태,분석,13506750,87.185,87.331,-0.47081 (99.52919),14 1,2020/12/18 14:56:50,낙찰하한선 미달
-230,2218120693,주식회사 일동에너텍,김종삼,분석,13506254,87.182,87.328,-0.47447 (99.52553),4 12,2020/12/18 19:02:06,낙찰하한선 미달
-231,2290162579,우성전기통신,박노선,분석,13505820,87.179,87.325,-0.47767 (99.52233),3 8,2020/12/17 16:06:11,낙찰하한선 미달
-232,1078757203,주식회사 비에스파워,정병섭,분석,13505800,87.179,87.325,-0.47781 (99.52219),4 14,2020/12/21 09:49:08,낙찰하한선 미달
-233,8028800189,주식회사 아이앤서브,박광열,분석,13505720,87.178,87.325,-0.47840 (99.5216),10 3,2020/12/19 10:53:56,낙찰하한선 미달
-234,2018643926,두전네트웍스 주식회사,김병현,분석,13505140,87.175,87.321,-0.48268 (99.51732),6 2,2020/12/21 09:09:19,낙찰하한선 미달
-235,1108131570,(주)조은시스템,김창윤,분석,13505100,87.174,87.321,-0.48297 (99.51703),2 9,2020/12/17 12:51:34,낙찰하한선 미달
-236,2148842024,주식회사 에이번,김지윤,분석,13505090,87.174,87.321,-0.48305 (99.51695),15 11,2020/12/18 11:26:40,낙찰하한선 미달
-237,1138141456,(주)나우아이앤씨,진주영,분석,13504160,87.168,87.315,-0.48990 (99.5101),5 11,2020/12/17 14:29:56,낙찰하한선 미달
-238,1138163917,백두전기통신(주),장철,분석,13503834,87.166,87.313,-0.49230 (99.5077),7 15,2020/12/20 14:05:34,낙찰하한선 미달
-239,1068638093,(주)엘케이시스코,이기일,분석,13503730,87.166,87.312,-0.49307 (99.50693),2 1,2020/12/21 10:44:05,낙찰하한선 미달
-240,2118606665,주식회사 아라랏,오선환,분석,13503358,87.163,87.309,-0.49581 (99.50419),4 10,2020/12/20 11:24:12,낙찰하한선 미달
-241,1178175429,주식회사 아이씨스템,서현권,분석,13503250,87.163,87.309,-0.49660 (99.5034),5 4,2020/12/21 09:25:11,낙찰하한선 미달
-242,1208178820,주식회사 아이티엑스에이아이,박상열,분석,13502810,87.16,87.306,-0.49985 (99.50015),14 13,2020/12/21 09:35:29,낙찰하한선 미달
-243,7998800243,주식회사 비티엘정보통신,최성진,분석,13502504,87.158,87.304,-0.50210 (99.4979),14 4,2020/12/18 16:13:27,낙찰하한선 미달
-244,2048137258,대신엔에스(주),정동진,분석,13502180,87.156,87.302,-0.50449 (99.49551),4 15,2020/12/21 09:32:56,낙찰하한선 미달
-245,1198137042,(주)진명연합전설,엄재준,분석,13500835,87.147,87.293,-0.51440 (99.4856),3 11,2020/12/21 09:44:37,낙찰하한선 미달
-246,2148864580,(주)리우솔루션,우삼렬,분석,13500441,87.144,87.291,-0.51730 (99.4827),13 4,2020/12/17 13:53:50,낙찰하한선 미달
-247,7968600745,마스트아이엔씨 주식회사,전병호,분석,13499790,87.14,87.286,-0.52210 (99.4779),5 14,2020/12/18 17:13:38,낙찰하한선 미달
-248,1380715369,영인 아이티 기술사 사무소,함영만,분석,13499410,87.138,87.284,-0.52490 (99.4751),5 4,2020/12/17 17:03:45,낙찰하한선 미달
-249,6138171784,서경정보통신 주식회사,이석희,분석,13498243,87.13,87.276,-0.53350 (99.4665),10 3,2020/12/18 09:54:11,낙찰하한선 미달
-250,2048190516,주식회사동훈전설,정준모,분석,13498108,87.129,87.276,-0.53449 (99.46551),1 10,2020/12/18 14:55:21,낙찰하한선 미달
-251,1198602494,(주) 네오인아이텍,이경미,분석,13498050,87.129,87.275,-0.53492 (99.46508),15 11,2020/12/21 09:20:16,낙찰하한선 미달
-252,1138139080,(주)성강통신기술사사무소,안치영,분석,13497950,87.128,87.274,-0.53566 (99.46434),2 9,2020/12/21 09:37:37,낙찰하한선 미달
-253,2098152287,주식회사 영도시큐리티,김강민,분석,13497726,87.127,87.273,-0.53731 (99.46269),7 4,2020/12/17 14:33:58,낙찰하한선 미달
-254,1208163439,(주)아이엘에스씨,이병준,분석,13497075,87.123,87.269,-0.54211 (99.45789),14 12,2020/12/17 19:59:01,낙찰하한선 미달
-255,1088182120,(주) 포스콤 에스아이,양병기,분석,13496700,87.12,87.266,-0.54487 (99.45513),8 5,2020/12/18 08:58:27,낙찰하한선 미달
-256,2208718861,(주)예스피치,김재중,분석,13496650,87.12,87.266,-0.54524 (99.45476),7 11,2020/12/17 10:06:51,낙찰하한선 미달
-257,2158751757,주식회사 광림엔지니어링,이장원,분석,13496000,87.116,87.262,-0.55003 (99.44997),5 12,2020/12/18 17:08:58,낙찰하한선 미달
-258,1098626994,주식회사 에이치엔엠,성기용,분석,13495895,87.115,87.261,-0.55080 (99.4492),15 5,2020/12/17 13:05:02,낙찰하한선 미달
-259,1088179135,주왕전기통신(주),권이길,분석,13495467,87.112,87.258,-0.55396 (99.44604),7 2,2020/12/18 12:35:33,낙찰하한선 미달
-260,1298137942,주식회사 자이온티앤에스,예용기,분석,13494970,87.109,87.255,-0.55762 (99.44238),6 5,2020/12/17 12:18:50,낙찰하한선 미달
-261,1198617129,주식회사 조인에프에스,박용민,분석,13494500,87.106,87.252,-0.56108 (99.43892),2 11,2020/12/17 10:31:29,낙찰하한선 미달
-262,3798700760,로안테크(주),장승현,분석,13494361,87.105,87.251,-0.56211 (99.43789),7 15,2020/12/18 15:29:50,낙찰하한선 미달
-263,1288154026,(주)니트로시스템,정인교,분석,13493990,87.103,87.249,-0.56484 (99.43516),6 11,2020/12/18 16:13:52,낙찰하한선 미달
-264,2158687767,(주)에스앤디비즈,정성호,분석,13493000,87.096,87.242,-0.57213 (99.42787),15 1,2020/12/17 17:55:11,낙찰하한선 미달
-265,2158601380,세계정보시스템(주),한인창,분석,13492930,87.096,87.242,-0.57265 (99.42735),1 5,2020/12/17 15:22:29,낙찰하한선 미달
-266,1138132447,태진정보통신(주),정태수,분석,13491743,87.088,87.234,-0.58140 (99.4186),15 13,2020/12/17 17:23:05,낙찰하한선 미달
-267,2128107793,호곡종합건설(주),박성환,분석,13491730,87.088,87.234,-0.58149 (99.41851),15 11,2020/12/21 10:54:57,낙찰하한선 미달
-268,2148886584,주식회사 수민텔레콤,이상민,분석,13491647,87.088,87.234,-0.58210 (99.4179),2 5,2020/12/18 10:09:43,낙찰하한선 미달
-269,2128169519,세진시스콤주식회사,박수환,분석,13491270,87.085,87.231,-0.58488 (99.41512),4 9,2020/12/18 08:43:01,낙찰하한선 미달
-270,2108156959,두레에스텍 주식회사,유의근,분석,13490928,87.083,87.229,-0.58740 (99.4126),10 7,2020/12/17 14:47:23,낙찰하한선 미달
-271,2098133432,(주)가람씨앤씨,임승덕,분석,13490910,87.083,87.229,-0.58754 (99.41246),3 4,2020/12/17 10:27:30,낙찰하한선 미달
-272,2170366237,염광통신공사,기홍용,분석,13490460,87.08,87.226,-0.59085 (99.40915),7 3,2020/12/18 16:02:28,낙찰하한선 미달
-273,1041890207,삼정정보통신,이순봉,분석,13489300,87.072,87.219,-0.59940 (99.4006),12 4,2020/12/17 10:31:56,낙찰하한선 미달
-274,1198649126,태광에스엠주식회사,전현용,분석,13488933,87.07,87.216,-0.60210 (99.3979),11 7,2020/12/21 09:54:18,낙찰하한선 미달
-275,2148143121,주식회사 엠알바스,윤창로,분석,13488105,87.065,87.211,-0.60821 (99.39179),15 4,2020/12/17 13:57:31,낙찰하한선 미달
-276,1138185963,주식회사 스마트메카,이명주,분석,13487840,87.063,87.209,-0.61016 (99.38984),14 3,2020/12/18 11:16:53,낙찰하한선 미달
-277,1118129252,광원전설(주),김영선,분석,13487766,87.063,87.209,-0.61070 (99.3893),2 10,2020/12/21 10:29:05,낙찰하한선 미달
-278,1138137229,두복산전(주),이영두,분석,13487680,87.062,87.208,-0.61134 (99.38866),6 3,2020/12/18 09:55:32,낙찰하한선 미달
-279,1018639665,(주)한양인프라넷,김주호,분석,13487210,87.059,87.205,-0.61480 (99.3852),6 8,2020/12/17 19:53:22,낙찰하한선 미달
-280,5568600996,주영전자통신 주식회사,임채열,분석,13485880,87.05,87.196,-0.62460 (99.3754),2 14,2020/12/18 10:45:47,낙찰하한선 미달
-281,1098603050,(주)이루기술,박지현,분석,13485830,87.05,87.196,-0.62497 (99.37503),11 15,2020/12/18 09:43:44,낙찰하한선 미달
-282,2118845639,(주)사운드코리아이엔지,김지형,분석,13485445,87.048,87.194,-0.62781 (99.37219),11 4,2020/12/21 08:48:09,낙찰하한선 미달
-283,2148824685,육일정보통신 주식회사,김영옥,분석,13484714,87.043,87.189,-0.63319 (99.36681),5 11,2020/12/17 13:56:45,낙찰하한선 미달
-284,1198656229,주식회사 경진네트워크,김응환,분석,13483505,87.035,87.181,-0.64210 (99.3579),15 9,2020/12/18 13:10:09,낙찰하한선 미달
-285,1088180573,다올정보기술주식회사,주재선,분석,13483500,87.035,87.181,-0.64214 (99.35786),6 3,2020/12/17 11:45:24,낙찰하한선 미달
-286,1078649711,주식회사 백선통신,황선호,분석,13483207,87.033,87.179,-0.64430 (99.3557),7 9,2020/12/17 16:37:45,낙찰하한선 미달
-287,2068184591,신명네트워크(주),임은수,분석,13483190,87.033,87.179,-0.64442 (99.35558),14 10,2020/12/17 20:20:52,낙찰하한선 미달
-288,1918801109,지디엘테크 주식회사,김완중,분석,13482700,87.03,87.176,-0.64803 (99.35197),2 7,2020/12/18 14:01:33,낙찰하한선 미달
-289,1188109975,(주)부광네트워크,박경진,분석,13482600,87.029,87.175,-0.64877 (99.35123),13 4,2020/12/18 15:41:41,낙찰하한선 미달
-290,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,13482473,87.028,87.174,-0.64971 (99.35029),9 14,2020/12/18 08:14:54,낙찰하한선 미달
-291,1198642201,주식회사 한일이앤씨,황유경,분석,13481563,87.023,87.169,-0.65641 (99.34359),8 9,2020/12/18 10:38:01,낙찰하한선 미달
-292,1078688280,콘텐츠스퀘어주식회사,함규식,분석,13481538,87.022,87.168,-0.65660 (99.3434),6 14,2020/12/17 10:12:35,낙찰하한선 미달
-293,1138621101,(주)아이피로드,강철지,분석,13480790,87.018,87.164,-0.66211 (99.33789),2 12,2020/12/17 09:41:37,낙찰하한선 미달
-294,2148768177,(주)프라임엔시스템,윤재중,분석,13480700,87.017,87.163,-0.66277 (99.33723),11 14,2020/12/21 10:11:46,낙찰하한선 미달
-295,1138637772,(주)헤로스테크,박우현,분석,13480160,87.013,87.159,-0.66675 (99.33325),5 3,2020/12/17 14:50:26,낙찰하한선 미달
-296,1068663404,주식회사 씨씨티비네오텍,최영근,분석,13480017,87.013,87.159,-0.66780 (99.3322),6 8,2020/12/18 09:30:20,낙찰하한선 미달
-297,6508100027,다온정보시스템 주식회사,김연정,분석,13479963,87.012,87.158,-0.66820 (99.3318),10 2,2020/12/20 19:51:21,낙찰하한선 미달
-298,1148188624,주식회사 케이씨에이,문대원,분석,13479550,87.01,87.156,-0.67125 (99.32875),8 2,2020/12/21 09:34:29,낙찰하한선 미달
-299,1068601621,주식회사 동양타브,이세근,분석,13479000,87.006,87.152,-0.67530 (99.3247),10 11,2020/12/18 16:08:45,낙찰하한선 미달
-300,2948601665,누리종합전기 주식회사,천금진,분석,13478430,87.002,87.148,-0.67950 (99.3205),9 13,2020/12/17 15:51:35,낙찰하한선 미달
-301,2098124011,(주)주암전기통신,정한석,분석,13478363,87.002,87.148,-0.67999 (99.32001),11 8,2020/12/18 14:48:40,낙찰하한선 미달
-302,2188101953,주식회사 비츠로시스,이기재,분석,13478076,87.0,87.146,-0.68211 (99.31789),14 13,2020/12/17 11:43:01,낙찰하한선 미달
-303,1078704690,(주)투씨에스지,임천수,분석,13477159,86.994,87.14,-0.68886 (99.31114),8 10,2020/12/21 10:57:07,낙찰하한선 미달
-304,1218140540,영현정보통신(주),김두식,분석,13476918,86.993,87.139,-0.69064 (99.30936),14 2,2020/12/21 09:06:04,낙찰하한선 미달
-305,1058730625,주식회사 신한네오텍,강미순,분석,13476660,86.991,87.137,-0.69254 (99.30746),7 13,2020/12/21 10:03:54,낙찰하한선 미달
-306,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,13476650,86.991,87.137,-0.69262 (99.30738),12 9,2020/12/18 10:25:30,낙찰하한선 미달
-307,1068669669,(주)일광통신,이병일,분석,13475430,86.983,87.129,-0.70161 (99.29839),3 2,2020/12/18 10:35:48,낙찰하한선 미달
-308,2148647495,(주)테크스피어,최환수,분석,13474760,86.979,87.125,-0.70654 (99.29346),12 10,2020/12/21 09:10:56,낙찰하한선 미달
-309,1138604612,공사뱅크 주식회사,이현우,분석,13474710,86.978,87.124,-0.70691 (99.29309),2 12,2020/12/18 08:47:16,낙찰하한선 미달
-310,1148611926,(주)동진이앤티,심철희,분석,13474590,86.978,87.123,-0.70780 (99.2922),8 14,2020/12/21 09:58:04,낙찰하한선 미달
-311,2208798467,주식회사 태산이에이지,최홍석,분석,13473770,86.972,87.118,-0.71384 (99.28616),12 9,2020/12/17 10:50:03,낙찰하한선 미달
-312,1088193869,(주)동명텔레콤,김경은,분석,13472987,86.967,87.113,-0.71961 (99.28039),13 9,2020/12/17 10:21:07,낙찰하한선 미달
-313,1408177811,주식회사 네오비젼,유정식,분석,13472050,86.961,87.107,-0.72651 (99.27349),15 7,2020/12/18 14:59:01,낙찰하한선 미달
-314,2078127900,합동전자통신(주),하명용,분석,13471236,86.956,87.102,-0.73251 (99.26749),4 11,2020/12/21 09:37:15,낙찰하한선 미달
-315,2158747516,(주) 제이에스통신정보,한택수,분석,13470884,86.954,87.099,-0.73510 (99.2649),8 14,2020/12/18 08:48:22,낙찰하한선 미달
-316,2158721947,(주)엠지브이보안시스템,김흥국,분석,13470730,86.953,87.098,-0.73624 (99.26376),8 3,2020/12/18 10:06:02,낙찰하한선 미달
-317,1198153493,(주)경성네트웍,편해용,분석,13470310,86.95,87.096,-0.73933 (99.26067),3 1,2020/12/17 10:30:55,낙찰하한선 미달
-318,2208139700,(주)애플파워,김성국,분석,13470270,86.95,87.096,-0.73963 (99.26037),8 15,2020/12/17 11:32:03,낙찰하한선 미달
-319,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,13470210,86.949,87.095,-0.74007 (99.25993),7 14,2020/12/17 16:28:39,낙찰하한선 미달
-320,2188120741,케이씨티정보통신(주),백형은,분석,13469580,86.945,87.091,-0.74471 (99.25529),15 2,2020/12/21 08:37:43,낙찰하한선 미달
-321,1108177407,시큐에스주식회사,정재량,분석,13468470,86.938,87.084,-0.75289 (99.24711),9 6,2020/12/18 04:02:36,낙찰하한선 미달
-322,8568800361,주식회사 우선기술,정우영,분석,13468239,86.937,87.082,-0.75459 (99.24541),15 12,2020/12/18 09:30:59,낙찰하한선 미달
-323,2068165615,(주)아이커머,서정묵,분석,13467776,86.934,87.079,-0.75801 (99.24199),6 8,2020/12/18 11:30:54,낙찰하한선 미달
-324,2018634956,주식회사 신성전자통신,전용한,분석,13466419,86.925,87.071,-0.76801 (99.23199),15 11,2020/12/17 14:07:52,낙찰하한선 미달
-325,2098161262,주식회사 아이에스인텍,황관홍,분석,13465470,86.919,87.064,-0.77500 (99.225),12 11,2020/12/18 10:28:45,낙찰하한선 미달
-326,2188106400,한양전자산업(주),최병훈,분석,13464880,86.915,87.061,-0.77935 (99.22065),5 6,2020/12/21 09:31:27,낙찰하한선 미달
-327,2298127797,(주)스페이스링크,양희식,분석,13463081,86.903,87.049,-0.79260 (99.2074),8 2,2020/12/18 09:27:23,낙찰하한선 미달
-328,4208600611,주식회사 클라모스,김용택,분석,13462960,86.902,87.048,-0.79350 (99.2065),10 6,2020/12/18 15:18:51,낙찰하한선 미달
-329,1018151121,주식회사 경원전력,최경택,분석,13462650,86.9,87.046,-0.79578 (99.20422),11 12,2020/12/21 08:05:34,낙찰하한선 미달
-330,1078197085,(주)코어넷,소흥섭,분석,13462130,86.897,87.043,-0.79961 (99.20039),5 7,2020/12/17 16:41:31,낙찰하한선 미달
-331,2148673033,대일전기통신(주),김종엽,분석,13460851,86.889,87.035,-0.80904 (99.19096),15 6,2020/12/21 08:23:07,낙찰하한선 미달
-332,2118620935,주식회사 한양티이씨,조형국,분석,13459640,86.881,87.027,-0.81796 (99.18204),15 4,2020/12/17 17:04:18,낙찰하한선 미달
-333,1198655477,주식회사 이에스정보시스템,정홍렬,분석,13459607,86.881,87.027,-0.81820 (99.1818),8 5,2020/12/18 16:31:48,낙찰하한선 미달
-334,1138106099,기전통신(주),윤기영,분석,13459100,86.878,87.023,-0.82194 (99.17806),10 13,2020/12/18 14:17:39,낙찰하한선 미달
-335,1268138883,(주) 대신피아이씨,이성원,분석,13457028,86.864,87.01,-0.83721 (99.16279),1 2,2020/12/18 18:16:58,낙찰하한선 미달
-336,1078805018,주식회사 지엔아이테크,박우정,분석,13455790,86.856,87.002,-0.84633 (99.15367),11 13,2020/12/17 17:44:35,낙찰하한선 미달
-337,2208799807,아이브스 주식회사,배영훈,분석,13455577,86.855,87.001,-0.84790 (99.1521),10 14,2020/12/21 09:32:17,낙찰하한선 미달
-338,2128178492,주식회사 제이에치코리아,이주환,분석,13455200,86.852,86.998,-0.85068 (99.14932),15 12,2020/12/18 12:34:04,낙찰하한선 미달
-339,1048142446,(주)대성텔레콤,양종만,분석,13454556,86.848,86.994,-0.85542 (99.14458),8 4,2020/12/18 11:19:13,낙찰하한선 미달
-340,1098644842,주식회사 스마트넷,한동오,분석,13453052,86.838,86.984,-0.86651 (99.13349),10 11,2020/12/18 10:09:12,낙찰하한선 미달
-341,3688701395,주식회사아이존스,정구희,분석,13452401,86.834,86.98,-0.87130 (99.1287),9 12,2020/12/21 09:34:16,낙찰하한선 미달
-342,1198173261,(주)현대네트웍기술,조성익,분석,13451750,86.83,86.976,-0.87610 (99.1239),1 5,2020/12/17 16:38:50,낙찰하한선 미달
-343,1098150581,주식회사 우진파워텍,한용일,분석,13449930,86.818,86.964,-0.88951 (99.11049),9 10,2020/12/17 11:52:25,낙찰하한선 미달
-344,1198158412,애드넷정보통신(주),박상흥,분석,13448300,86.808,86.953,-0.90152 (99.09848),7 5,2020/12/18 18:57:24,낙찰하한선 미달
-345,1108175433,승림이앤씨(주),서영식,분석,13448100,86.807,86.952,-0.90300 (99.097),4 9,2020/12/17 14:01:59,낙찰하한선 미달
-346,2208727337,주식회사주니파워네트웍스,노병준,분석,13447720,86.804,86.95,-0.90580 (99.0942),5 7,2020/12/17 15:28:24,낙찰하한선 미달
-347,2118774990,(주)제이에프텍,김중규,분석,13447170,86.801,86.946,-0.90985 (99.09015),11 15,2020/12/17 12:41:27,낙찰하한선 미달
-348,1198606485,주식회사 에이치엠솔루션,이상진,분석,13446900,86.799,86.944,-0.91184 (99.08816),11 14,2020/12/17 11:28:32,낙찰하한선 미달
-349,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13446770,86.798,86.944,-0.91280 (99.0872),13 12,2020/12/17 10:53:22,낙찰하한선 미달
-350,1058629723,(주)트리콤미디어,어기호,분석,13445860,86.792,86.938,-0.91950 (99.0805),3 12,2020/12/21 09:33:12,낙찰하한선 미달
-351,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13445840,86.792,86.938,-0.91965 (99.08035),13 8,2020/12/18 09:03:39,낙찰하한선 미달
-352,1078167709,온세텔레콤(주),박준학,분석,13445018,86.787,86.932,-0.92571 (99.07429),5 6,2020/12/18 16:15:34,낙찰하한선 미달
-353,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13444612,86.784,86.93,-0.92870 (99.0713),4 9,2020/12/18 00:41:22,낙찰하한선 미달
-354,1088179663,주식회사 시큐뱅크,심재춘,분석,13444436,86.783,86.928,-0.93000 (99.07),11 14,2020/12/19 09:02:15,낙찰하한선 미달
-355,1138192009,(주)엘트정보기술,김용호,분석,13444421,86.783,86.928,-0.93011 (99.06989),13 4,2020/12/17 17:18:59,낙찰하한선 미달
-356,7288700415,주식회사 티엑스텍,박영기,분석,13443661,86.778,86.923,-0.93571 (99.06429),11 5,2020/12/18 11:04:12,낙찰하한선 미달
-357,1098154781,(주)공항엔지니어링,박필립,분석,13443570,86.777,86.923,-0.93638 (99.06362),15 2,2020/12/20 14:14:43,낙찰하한선 미달
-358,1198646212,주식회사 에프에스네트웍스,이화수,분석,13442685,86.772,86.917,-0.94290 (99.0571),1 9,2020/12/18 09:14:17,낙찰하한선 미달
-359,8958700597,주식회사 아이티앤에스,김세영,분석,13442304,86.769,86.915,-0.94571 (99.05429),12 4,2020/12/18 07:05:41,낙찰하한선 미달
-360,2208104161,대신정보기술(주),이광호,분석,13442000,86.767,86.913,-0.94795 (99.05205),2 6,2020/12/18 17:33:27,낙찰하한선 미달
-361,1058164176,(주)신보파워텍,공민우,분석,13441566,86.764,86.91,-0.95114 (99.04886),12 1,2020/12/19 10:56:43,낙찰하한선 미달
-362,1078756640,주식회사 링크씨앤아이,김대훈,분석,13440839,86.76,86.905,-0.95650 (99.0435),6 13,2020/12/19 20:54:38,낙찰하한선 미달
-363,2298125412,스크린정보통신(주),조승제,분석,13440430,86.757,86.903,-0.95952 (99.04048),8 10,2020/12/17 16:56:29,낙찰하한선 미달
-364,7508600152,육일전기공사주식회사,공삼례,분석,13439690,86.752,86.898,-0.96497 (99.03503),12 9,2020/12/18 20:50:39,낙찰하한선 미달
-365,2208726454,한국랜트로비젼(주),조병진,분석,13439360,86.75,86.896,-0.96740 (99.0326),13 14,2020/12/17 15:11:19,낙찰하한선 미달
-366,1138670451,주식회사 코스모티어,김명동,분석,13439350,86.75,86.896,-0.96747 (99.03253),10 12,2020/12/18 16:44:45,낙찰하한선 미달
-367,2158674452,(주)새별네트웍스,현경순,분석,13439300,86.75,86.895,-0.96784 (99.03216),11 5,2020/12/17 18:20:26,낙찰하한선 미달
-368,1168169996,세리정보기술 주식회사,이금모,분석,13439074,86.748,86.894,-0.96951 (99.03049),11 3,2020/12/18 11:22:29,낙찰하한선 미달
-369,1188114764,(주)세빛전자통신,이상호,분석,13439047,86.748,86.894,-0.96971 (99.03029),1 6,2020/12/18 09:06:42,낙찰하한선 미달
-370,1054180243,태우산전,강정자,분석,13438029,86.742,86.887,-0.97721 (99.02279),1 10,2020/12/18 13:06:23,낙찰하한선 미달
-371,1138668654,주식회사코리아아이씨티,장규호,분석,13437948,86.741,86.887,-0.97780 (99.0222),6 15,2020/12/18 08:09:53,낙찰하한선 미달
-372,1138615856,(주)서원티에스,김안수,분석,13437690,86.739,86.885,-0.97971 (99.02029),3 10,2020/12/21 01:58:18,낙찰하한선 미달
-373,2148781807,(주)창리정보통신,정종호,분석,13435866,86.728,86.873,-0.99315 (99.00685),10 4,2020/12/18 17:57:50,낙찰하한선 미달
-374,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,13434960,86.722,86.867,-0.99982 (99.00018),6 1,2020/12/21 08:55:47,낙찰하한선 미달
-375,2011497895,정우이앤씨,유동환,분석,13434150,86.716,86.862,-1.00579 (98.99421),7 5,2020/12/18 16:45:02,낙찰하한선 미달
-376,1208609672,(주)디에스티인터내셔날,김형태,분석,13432493,86.706,86.851,-1.01800 (98.982),3 11,2020/12/18 08:52:11,낙찰하한선 미달
-377,7518800203,주식회사 엔티유시스템,한근섭,분석,13431900,86.702,86.847,-1.02237 (98.97763),10 14,2020/12/17 15:10:37,낙찰하한선 미달
-378,2148745460,주식회사 앤앤에스피,김일용,분석,13430400,86.692,86.838,-1.03342 (98.96658),3 15,2020/12/17 16:22:06,낙찰하한선 미달
-379,1062873386,이행정보통신공사,오흥식,분석,13429860,86.689,86.834,-1.03740 (98.9626),9 6,2020/12/18 05:34:33,낙찰하한선 미달
-380,1048635974,주식회사 성원통신,송준형,분석,13429818,86.689,86.834,-1.03771 (98.96229),13 7,2020/12/21 08:10:24,낙찰하한선 미달
-381,1098197140,(주)코맥스시큐리티,김종정,분석,13429548,86.687,86.832,-1.03970 (98.9603),15 9,2020/12/21 09:48:26,낙찰하한선 미달
-382,2148805112,주식회사 지큐시스템즈,구자옥,분석,13428503,86.68,86.825,-1.04740 (98.9526),15 6,2020/12/18 08:09:15,낙찰하한선 미달
-383,2140562973,대산정보통신공사,오도균,분석,13427594,86.674,86.82,-1.05410 (98.9459),6 10,2020/12/20 19:21:12,낙찰하한선 미달
-384,7298600518,주식회사 킴스앤,김동선,분석,13427037,86.671,86.816,-1.05821 (98.94179),1 15,2020/12/21 01:24:31,낙찰하한선 미달
-385,6818700095,주식회사 진영이엔씨,조근호,분석,13425748,86.662,86.808,-1.06770 (98.9323),7 12,2020/12/18 10:39:19,낙찰하한선 미달
-386,2158189983,주식회사아이티벨리,김기운,분석,13425477,86.66,86.806,-1.06970 (98.9303),2 3,2020/12/18 17:20:10,낙찰하한선 미달
-387,1101185132,메이폴정보통신,박용진,분석,13424201,86.652,86.798,-1.07910 (98.9209),5 3,2020/12/17 16:38:30,낙찰하한선 미달
-388,2078124989,청보음향(주),지한영,분석,13421500,86.635,86.78,-1.09901 (98.90099),15 1,2020/12/19 19:26:11,낙찰하한선 미달
-389,2148668087,주식회사 네오티스,이운학,분석,13421060,86.632,86.777,-1.10225 (98.89775),7 8,2020/12/18 11:18:29,낙찰하한선 미달
-390,1198629343,디비시스(주),두혁,분석,13420659,86.629,86.775,-1.10520 (98.8948),14 11,2020/12/20 20:27:50,낙찰하한선 미달
-391,1068609792,(주)아이티로그인,김태현,분석,13419899,86.624,86.77,-1.11081 (98.88919),12 9,2020/12/18 13:12:13,낙찰하한선 미달
-392,5278600284,주식회사 수앤씨,이종수,분석,13418542,86.616,86.761,-1.12080 (98.8792),1 7,2020/12/17 10:29:07,낙찰하한선 미달
-393,2068179706,(주)씨엠유니버샬,전재용,분석,13418355,86.615,86.76,-1.12218 (98.87782),10 2,2020/12/18 09:33:26,낙찰하한선 미달
-394,2208735083,주식회사 강남전기공사,나중안,분석,13417334,86.608,86.753,-1.12971 (98.87029),8 12,2020/12/17 14:02:54,낙찰하한선 미달
-395,2048131967,(주)용백전설,곽의영,분석,13417185,86.607,86.752,-1.13080 (98.8692),1 8,2020/12/17 11:06:41,낙찰하한선 미달
-396,2128166939,주식회사 연일전력,최재규,분석,13417103,86.606,86.752,-1.13141 (98.86859),5 13,2020/12/21 09:51:56,낙찰하한선 미달
-397,1328800173,난방산업 주식회사,강경옥,분석,13416780,86.604,86.75,-1.13379 (98.86621),2 4,2020/12/20 17:04:39,낙찰하한선 미달
-398,2158774589,주식회사 스카이코어,최명훈,분석,13416303,86.601,86.747,-1.13730 (98.8627),3 1,2020/12/21 09:36:09,낙찰하한선 미달
-399,2068183592,(주)신광티앤이,이일환,분석,13416221,86.601,86.746,-1.13791 (98.86209),14 5,2020/12/18 12:34:58,낙찰하한선 미달
-400,1058178215,금성시큐리티(주),조성아,분석,13414024,86.587,86.732,-1.15410 (98.8459),1 12,2020/12/21 00:13:39,낙찰하한선 미달
-401,1098617947,(주)소망아이앤티,서창숙,분석,13413697,86.584,86.73,-1.15651 (98.84349),1 7,2020/12/18 13:48:37,낙찰하한선 미달
-402,1138607924,두성건설주식회사,안성병,분석,13411580,86.571,86.716,-1.17211 (98.82789),1 13,2020/12/17 15:05:41,낙찰하한선 미달
-403,1168147309,문엔지니어링(주),문헌일,분석,13410500,86.564,86.709,-1.18006 (98.81994),8 11,2020/12/21 09:50:40,낙찰하한선 미달
