순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,1138190302,(주)우리젠,고상원,분석,30356900,87.3,87.543,-0.23013 (99.76987),4 3,2020/11/09 09:20:51,낙찰하한선 미달
-235,1058110006,삼성전기산업 주식회사,박소연,분석,30356800,87.3,87.542,-0.23046 (99.76954),2 5,2020/11/10 08:47:00,낙찰하한선 미달
-236,1188117816,(주)영원정보통신,전춘식,분석,30356636,87.299,87.542,-0.23100 (99.769),11 9,2020/11/09 15:37:05,낙찰하한선 미달
-237,6058166688,(주)세계아이티씨,김황기,분석,30356400,87.299,87.541,-0.23178 (99.76822),9 2,2020/11/09 08:46:19,낙찰하한선 미달
-238,3498801353,주식회사 삼신이엔지,장호기,분석,30356000,87.297,87.54,-0.23309 (99.76691),3 4,2020/11/06 13:03:05,낙찰하한선 미달
-239,1018642796,주식회사 나이스포유,조향심,분석,30355662,87.296,87.539,-0.23420 (99.7658),8 4,2020/11/09 09:17:37,낙찰하한선 미달
-240,1188105192,(주)효원엔지니어링,진재권,분석,30354957,87.294,87.537,-0.23652 (99.76348),9 11,2020/11/10 09:12:06,낙찰하한선 미달
-241,2138641595,주식회사 브랜드텍,김은수,분석,30353835,87.291,87.534,-0.24021 (99.75979),9 10,2020/11/06 17:36:02,낙찰하한선 미달
-242,1138657332,주식회사 지케스,박영찬,분석,30353715,87.291,87.533,-0.24060 (99.7594),13 10,2020/11/10 09:37:45,낙찰하한선 미달
-243,1138106099,기전통신(주),윤기영,분석,30353700,87.291,87.533,-0.24065 (99.75935),10 14,2020/11/06 17:32:37,낙찰하한선 미달
-244,1138137229,두복산전(주),이영두,분석,30353303,87.29,87.532,-0.24196 (99.75804),3 6,2020/11/09 10:58:54,낙찰하한선 미달
-245,1488100811,주식회사 세명테크,박정필,분석,30352102,87.286,87.529,-0.24590 (99.7541),9 13,2020/11/10 09:04:59,낙찰하한선 미달
-246,1058606899,이화티티씨(주),이선정,분석,30351765,87.285,87.528,-0.24701 (99.75299),9 2,2020/11/09 17:32:08,낙찰하한선 미달
-247,1138148411,(주)풍천정보네트웍,김학봉,분석,30349302,87.278,87.521,-0.25511 (99.74489),4 2,2020/11/09 15:57:03,낙찰하한선 미달
-248,2038101742,株式會社 革新電工社,김희웅,분석,30348950,87.277,87.52,-0.25626 (99.74374),7 15,2020/11/09 09:11:31,낙찰하한선 미달
-249,2048129194,위성이앤씨(주),김두태,분석,30348810,87.277,87.519,-0.25672 (99.74328),11 12,2020/11/06 15:46:00,낙찰하한선 미달
-250,2068165221,유니슨전기(주),유창진,분석,30348451,87.276,87.518,-0.25790 (99.7421),14 13,2020/11/06 15:19:16,낙찰하한선 미달
-251,2158171649,(주)삼삼통신기술,이성오,분석,30348390,87.275,87.518,-0.25810 (99.7419),12 5,2020/11/09 09:03:03,낙찰하한선 미달
-252,2298109203,(주)테스콤엔지니어링,박영복,분석,30347800,87.274,87.516,-0.26004 (99.73996),13 5,2020/11/06 18:13:49,낙찰하한선 미달
-253,1078143707,(주)신창전기,홍성수,분석,30347720,87.274,87.516,-0.26030 (99.7397),3 13,2020/11/10 09:18:01,낙찰하한선 미달
-254,3078147074,주식회사성우네트웍스,최성봉,분석,30347410,87.273,87.515,-0.26132 (99.73868),5 9,2020/11/10 02:33:31,낙찰하한선 미달
-255,1298163829,(주)시원코리아,임희득,분석,30346990,87.271,87.514,-0.26270 (99.7373),11 13,2020/11/09 09:04:53,낙찰하한선 미달
-256,2208718861,(주)예스피치,김재중,분석,30346660,87.271,87.513,-0.26379 (99.73621),4 12,2020/11/09 16:06:45,낙찰하한선 미달
-257,2118691240,거성일렉콤(주),박성래,분석,30346474,87.27,87.513,-0.26440 (99.7356),5 10,2020/11/10 09:41:09,낙찰하한선 미달
-258,2158601380,세계정보시스템(주),한인창,분석,30346410,87.27,87.512,-0.26461 (99.73539),15 1,2020/11/09 11:54:48,낙찰하한선 미달
-259,1118129252,광원전설(주),김영선,분석,30344465,87.264,87.507,-0.27100 (99.729),15 3,2020/11/10 09:55:06,낙찰하한선 미달
-260,2290162579,우성전기통신,박노선,분석,30344310,87.264,87.506,-0.27151 (99.72849),5 10,2020/11/09 15:22:52,낙찰하한선 미달
-261,2068179706,(주)씨엠유니버샬,전재용,분석,30342576,87.259,87.501,-0.27721 (99.72279),7 11,2020/11/09 09:08:44,낙찰하한선 미달
-262,1288138083,(주)유앤후레쉬,우재명,분석,30341710,87.256,87.499,-0.28006 (99.71994),13 12,2020/11/09 21:54:54,낙찰하한선 미달
-263,2148626637,(주)아이엔지시스템,김정화,분석,30340500,87.253,87.495,-0.28403 (99.71597),5 12,2020/11/06 15:56:26,낙찰하한선 미달
-264,2068601178,주식회사 해인이티에프,오재근,분석,30340294,87.252,87.495,-0.28471 (99.71529),2 7,2020/11/09 09:27:38,낙찰하한선 미달
-265,1138189770,인콤아이에스(주),강점식,분석,30339870,87.251,87.493,-0.28610 (99.7139),8 14,2020/11/09 09:17:15,낙찰하한선 미달
-266,1138159301,삼인제어시스템 주식회사,최민성,분석,30339320,87.249,87.492,-0.28791 (99.71209),14 4,2020/11/09 16:14:57,낙찰하한선 미달
-267,1088179663,주식회사 시큐뱅크,심재춘,분석,30338684,87.248,87.49,-0.29000 (99.71),2 3,2020/11/08 12:59:35,낙찰하한선 미달
-268,2108122823,우영정보통신(주),황인희,분석,30338140,87.246,87.488,-0.29179 (99.70821),11 6,2020/11/10 08:56:51,낙찰하한선 미달
-269,2158168163,블루엔이(주),정홍채,분석,30337810,87.245,87.488,-0.29287 (99.70713),2 5,2020/11/09 09:34:26,낙찰하한선 미달
-270,1168135502,(주)비엠더코리아,구진회,분석,30337650,87.245,87.487,-0.29340 (99.7066),4 9,2020/11/08 20:53:24,낙찰하한선 미달
-271,2028158261,주식회사 남두,김승균,분석,30337391,87.244,87.486,-0.29425 (99.70575),10 3,2020/11/09 08:54:44,낙찰하한선 미달
-272,1108174749,유프로시스(주),김종본,분석,30336400,87.241,87.483,-0.29751 (99.70249),7 10,2020/11/06 14:54:00,낙찰하한선 미달
-273,1068178635,(주)지아이테크놀러지,홍영우,분석,30334700,87.236,87.479,-0.30310 (99.6969),10 2,2020/11/09 10:04:24,낙찰하한선 미달
-274,2208869047,양지전기 주식회사,박승연,분석,30334240,87.235,87.477,-0.30461 (99.69539),1 3,2020/11/06 10:31:15,낙찰하한선 미달
-275,1068180183,보람정보통신서비스(주),안창진,분석,30333900,87.234,87.476,-0.30573 (99.69427),4 10,2020/11/08 00:43:09,낙찰하한선 미달
-276,1138193726,(주)성진에스에스,강신범,분석,30333877,87.234,87.476,-0.30580 (99.6942),5 9,2020/11/09 14:26:10,낙찰하한선 미달
-277,1068150296,(주)아르델,최현태,분석,30333770,87.233,87.476,-0.30615 (99.69385),3 4,2020/11/09 13:16:28,낙찰하한선 미달
-278,1138632307,(주)인투에스,남기융,분석,30333750,87.233,87.476,-0.30622 (99.69378),4 11,2020/11/09 09:57:39,낙찰하한선 미달
-279,2128169519,세진시스콤주식회사,박수환,분석,30333060,87.231,87.474,-0.30849 (99.69151),2 7,2020/11/09 08:42:21,낙찰하한선 미달
-280,1058694239,(주)진성전력,김용일,분석,30332900,87.231,87.473,-0.30901 (99.69099),10 12,2020/11/06 07:39:41,낙찰하한선 미달
-281,8418601383,주식회사 미리내통신,김익섭,분석,30332175,87.229,87.471,-0.31139 (99.68861),13 3,2020/11/08 20:15:35,낙찰하한선 미달
-282,1148637474,(주)티아이에스정보통신,이동헌,분석,30332140,87.229,87.471,-0.31151 (99.68849),5 9,2020/11/06 09:03:57,낙찰하한선 미달
-283,1058684745,(주)대곤아이엔씨,이체범,분석,30331334,87.226,87.469,-0.31416 (99.68584),15 10,2020/11/09 14:25:30,낙찰하한선 미달
-284,2158687767,(주)에스앤디비즈,정성호,분석,30331000,87.225,87.468,-0.31526 (99.68474),11 14,2020/11/06 17:17:47,낙찰하한선 미달
-285,2098133373,주식회사 씨스넷,이명재,분석,30330894,87.225,87.468,-0.31560 (99.6844),8 10,2020/11/09 09:11:56,낙찰하한선 미달
-286,1098161598,(주)삼우씨앤에스,이기만,분석,30330680,87.225,87.467,-0.31631 (99.68369),15 2,2020/11/06 08:01:42,낙찰하한선 미달
-287,1058161048,서울데이타통신(주),이희승,분석,30330347,87.224,87.466,-0.31740 (99.6826),15 6,2020/11/09 09:10:30,낙찰하한선 미달
-288,1108175622,동해아이앤티(주),이기봉,분석,30329921,87.222,87.465,-0.31880 (99.6812),12 4,2020/11/09 10:46:55,낙찰하한선 미달
-289,8028800189,주식회사 아이앤서브,박광열,분석,30329550,87.221,87.464,-0.32002 (99.67998),13 5,2020/11/09 09:41:34,낙찰하한선 미달
-290,8028701099,주식회사 에이블그리드,엄성용,분석,30329200,87.22,87.463,-0.32117 (99.67883),14 3,2020/11/09 13:29:58,낙찰하한선 미달
-291,1078155407,(주)윤익계전,안용준,분석,30329076,87.22,87.462,-0.32158 (99.67842),2 9,2020/11/06 11:35:18,낙찰하한선 미달
-292,1108190166,(주)페타네트워크,강인희,분석,30328625,87.219,87.461,-0.32306 (99.67694),15 3,2020/11/10 08:25:56,낙찰하한선 미달
-293,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30328004,87.217,87.459,-0.32510 (99.6749),7 12,2020/11/09 09:37:25,낙찰하한선 미달
-294,2158751757,주식회사 광림엔지니어링,이장원,분석,30328000,87.217,87.459,-0.32512 (99.67488),1 10,2020/11/09 16:51:43,낙찰하한선 미달
-295,1178112521,한성정보기술(주),한병성,분석,30327900,87.217,87.459,-0.32544 (99.67456),12 11,2020/11/09 13:43:32,낙찰하한선 미달
-296,1078651497,모바일파킹 유한회사,김중근,분석,30327761,87.216,87.459,-0.32590 (99.6741),4 12,2020/11/09 10:40:36,낙찰하한선 미달
-297,2158676426,주식회사 건영이앤씨,박지명,분석,30327500,87.215,87.458,-0.32676 (99.67324),13 7,2020/11/06 10:01:11,낙찰하한선 미달
-298,2021067983,엘지전자통신공사,최태익,분석,30326970,87.214,87.456,-0.32850 (99.6715),4 14,2020/11/09 08:53:40,낙찰하한선 미달
-299,2148842024,주식회사 에이번,김지윤,분석,30326810,87.213,87.456,-0.32903 (99.67097),7 9,2020/11/09 17:54:41,낙찰하한선 미달
-300,2068663169,(주)지엠케이정보통신,현익재,분석,30326600,87.213,87.455,-0.32972 (99.67028),7 3,2020/11/06 16:31:10,낙찰하한선 미달
-301,2748800123,중앙씨앤티 주식회사,윤영진,분석,30326025,87.211,87.454,-0.33161 (99.66839),1 10,2020/11/09 17:01:08,낙찰하한선 미달
-302,2148792435,주식회사케이이씨디바이스,이종수,분석,30324900,87.208,87.45,-0.33530 (99.6647),9 13,2020/11/09 08:21:49,낙찰하한선 미달
-303,1068604045,솔텍인포넷 주식회사,이해진,분석,30324600,87.207,87.449,-0.33629 (99.66371),6 2,2020/11/10 09:45:37,낙찰하한선 미달
-304,8998100506,주식회사 다온텍,김효범,분석,30323740,87.205,87.447,-0.33912 (99.66088),15 2,2020/11/09 09:17:51,낙찰하한선 미달
-305,2158704216,아임스통신주식회사,김종길,분석,30323070,87.203,87.445,-0.34132 (99.65868),12 7,2020/11/10 09:52:53,낙찰하한선 미달
-306,1058199938,삼호전자통신(주),이경희,분석,30322860,87.202,87.444,-0.34201 (99.65799),12 4,2020/11/06 15:39:21,낙찰하한선 미달
-307,2048635411,주식회사 화산에스티아이,이명재,분석,30322580,87.201,87.444,-0.34293 (99.65707),14 7,2020/11/06 11:07:33,낙찰하한선 미달
-308,2158168275,천마정보통신(주),황범만,분석,30322000,87.2,87.442,-0.34484 (99.65516),8 13,2020/11/08 22:02:31,낙찰하한선 미달
-309,2018643926,두전네트웍스 주식회사,김병현,분석,30321700,87.199,87.441,-0.34582 (99.65418),4 10,2020/11/06 09:54:57,낙찰하한선 미달
-310,1168155492,주식회사 코콤텍,고성춘,분석,30321550,87.198,87.441,-0.34631 (99.65369),6 10,2020/11/06 14:43:47,낙찰하한선 미달
-311,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30321200,87.197,87.44,-0.34746 (99.65254),11 13,2020/11/06 09:24:29,낙찰하한선 미달
-312,2338109798,구스텍 주식회사,고중선,분석,30320945,87.197,87.439,-0.34830 (99.6517),2 12,2020/11/09 09:04:40,낙찰하한선 미달
-313,1188111165,주식회사 세원이엔피디,이왕종,분석,30320880,87.196,87.439,-0.34852 (99.65148),8 10,2020/11/09 08:34:33,낙찰하한선 미달
-314,1148680379,주식회사 다경시스템,김대원,분석,30320280,87.195,87.437,-0.35049 (99.64951),14 11,2020/11/09 07:35:48,낙찰하한선 미달
-315,2118716291,(주)유토닉스,박찬호,분석,30320109,87.194,87.436,-0.35105 (99.64895),12 7,2020/11/09 20:52:11,낙찰하한선 미달
-316,1138604679,(주) 투데이게이트,김익훈,분석,30319910,87.194,87.436,-0.35170 (99.6483),15 3,2020/11/06 13:27:55,낙찰하한선 미달
-317,1098618489,주식회사 유티월드,윤영선,분석,30319241,87.192,87.434,-0.35390 (99.6461),6 12,2020/11/07 20:20:43,낙찰하한선 미달
-318,2178134000,(주)에스엠텔레콤,오현택,분석,30318146,87.189,87.431,-0.35750 (99.6425),8 4,2020/11/09 08:52:20,낙찰하한선 미달
-319,1098643839,주식회사 케이비정보통신,지인현,분석,30317871,87.188,87.43,-0.35841 (99.64159),2 14,2020/11/06 13:52:43,낙찰하한선 미달
-320,2118645407,흥일정보통신(주),정본영,분석,30317628,87.187,87.429,-0.35920 (99.6408),10 7,2020/11/09 17:46:16,낙찰하한선 미달
-321,7968600745,마스트아이엔씨 주식회사,전병호,분석,30316990,87.185,87.427,-0.36130 (99.6387),1 9,2020/11/09 10:48:46,낙찰하한선 미달
-322,6118700363,주식회사 서경산업,이대규,분석,30316861,87.185,87.427,-0.36172 (99.63828),4 3,2020/11/09 19:32:29,낙찰하한선 미달
-323,1148190678,주식회사 에드원,김춘걸,분석,30316540,87.184,87.426,-0.36278 (99.63722),8 6,2020/11/09 16:52:47,낙찰하한선 미달
-324,2028159713,거산음향통신(주),김기만,분석,30315800,87.182,87.424,-0.36521 (99.63479),14 7,2020/11/06 15:25:10,낙찰하한선 미달
-325,1068641638,(주)매트릭스미디어,김진성,분석,30315741,87.182,87.424,-0.36541 (99.63459),15 6,2020/11/09 14:30:24,낙찰하한선 미달
-326,1178185645,무원이엔씨 주식회사,염규주,분석,30315500,87.181,87.423,-0.36620 (99.6338),14 7,2020/11/06 10:14:18,낙찰하한선 미달
-327,1098647062,주식회사 조아정보통신,박민응,분석,30314130,87.177,87.419,-0.37070 (99.6293),8 4,2020/11/10 08:21:59,낙찰하한선 미달
-328,2178135988,주식회사 조은정보,조용정,분석,30313950,87.176,87.419,-0.37129 (99.62871),10 13,2020/11/09 09:37:42,낙찰하한선 미달
-329,2068120414,(주)일광기업,오도진,분석,30313627,87.176,87.418,-0.37235 (99.62765),3 4,2020/11/09 08:47:14,낙찰하한선 미달
-330,1138146387,(주)대산시스템,전재수,분석,30313185,87.174,87.417,-0.37381 (99.62619),9 5,2020/11/10 09:34:26,낙찰하한선 미달
-331,6058603558,주식회사 와이에스제이,김혜영,분석,30312660,87.173,87.415,-0.37553 (99.62447),10 8,2020/11/06 13:37:04,낙찰하한선 미달
-332,1078682044,명승파워넷 주식회사,공건식,분석,30312460,87.172,87.414,-0.37619 (99.62381),4 7,2020/11/06 18:21:08,낙찰하한선 미달
-333,1198629800,주식회사 메카넷,천수연,분석,30312242,87.172,87.414,-0.37691 (99.62309),1 11,2020/11/09 18:26:01,낙찰하한선 미달
-334,1108131416,중앙하이텔 주식회사,김광헌,분석,30311160,87.168,87.411,-0.38046 (99.61954),3 11,2020/11/09 10:27:43,낙찰하한선 미달
-335,1078720860,제타바이트 주식회사,최동호,분석,30310900,87.168,87.41,-0.38132 (99.61868),2 6,2020/11/06 16:56:46,낙찰하한선 미달
-336,2068170480,(주)금성전력기술,김일혁,분석,30310500,87.167,87.409,-0.38263 (99.61737),6 7,2020/11/10 09:32:48,낙찰하한선 미달
-337,1138629419,(주)에스이든,하태정,분석,30310320,87.166,87.408,-0.38322 (99.61678),1 3,2020/11/10 09:40:19,낙찰하한선 미달
-338,2158770996,엠코어넷 주식회사,김명경,분석,30309503,87.164,87.406,-0.38591 (99.61409),13 12,2020/11/09 12:57:14,낙찰하한선 미달
-339,1088154468,(주)이젠정보통신,이동필,분석,30309414,87.163,87.406,-0.38620 (99.6138),1 5,2020/11/09 17:57:48,낙찰하한선 미달
-340,1048157783,(주)서울정보컴,고응준,분석,30309410,87.163,87.406,-0.38621 (99.61379),7 9,2020/11/06 10:45:26,낙찰하한선 미달
-341,2078141917,합자회사 대성전업상사,권기원,분석,30309200,87.163,87.405,-0.38690 (99.6131),4 14,2020/11/09 15:38:27,낙찰하한선 미달
-342,1118128082,(주)디투엔지니어링,김낙경,분석,30308500,87.161,87.403,-0.38920 (99.6108),5 4,2020/11/10 09:53:29,낙찰하한선 미달
-343,5258801466,주식회사 이투비비,이정호,분석,30307860,87.159,87.401,-0.39131 (99.60869),2 6,2020/11/09 09:58:17,낙찰하한선 미달
-344,1138628948,주식회사 씨큐프라임,이승열,분석,30307040,87.157,87.399,-0.39400 (99.606),8 4,2020/11/06 10:44:31,낙찰하한선 미달
-345,1068147942,태양이엠씨(주),선오규,분석,30305791,87.153,87.395,-0.39811 (99.60189),2 14,2020/11/10 08:22:37,낙찰하한선 미달
-346,1088182120,(주) 포스콤 에스아이,양병기,분석,30305710,87.153,87.395,-0.39837 (99.60163),3 8,2020/11/09 08:52:33,낙찰하한선 미달
-347,1048635974,주식회사 성원통신,송준형,분석,30305269,87.151,87.394,-0.39982 (99.60018),15 7,2020/11/06 12:22:48,낙찰하한선 미달
-348,1188109728,득진통신(주),김진섭,분석,30305245,87.151,87.394,-0.39990 (99.6001),15 8,2020/11/09 10:49:00,낙찰하한선 미달
-349,1078606385,대선아이넷(주),신일자,분석,30304900,87.15,87.393,-0.40104 (99.59896),6 15,2020/11/06 17:49:58,낙찰하한선 미달
-350,3168123644,주식회사 지엔씨원,이미자,분석,30304617,87.15,87.392,-0.40197 (99.59803),12 8,2020/11/08 18:51:23,낙찰하한선 미달
-351,2148665907,미래아이티 주식회사,송정화,분석,30304400,87.149,87.391,-0.40268 (99.59732),14 15,2020/11/09 09:24:31,낙찰하한선 미달
-352,2118193336,(주)국제비엠에스,윤도선,분석,30303800,87.147,87.389,-0.40465 (99.59535),12 2,2020/11/09 13:47:30,낙찰하한선 미달
-353,1068611721,우리보안 주식회사,이명재,분석,30301999,87.142,87.384,-0.41057 (99.58943),9 12,2020/11/10 08:31:34,낙찰하한선 미달
-354,2068125404,(주)대경인트라넷,이강열,분석,30301927,87.142,87.384,-0.41081 (99.58919),5 11,2020/11/09 17:44:12,낙찰하한선 미달
-355,2208160936,한국아이티진흥 주식회사,문동인,분석,30301396,87.14,87.383,-0.41255 (99.58745),13 11,2020/11/09 18:42:21,낙찰하한선 미달
-356,1058601287,(주)성산정보시스템,김기주,분석,30301228,87.14,87.382,-0.41310 (99.5869),13 8,2020/11/09 16:24:16,낙찰하한선 미달
-357,2158690656,금성통신건설(주),윤영신,분석,30299980,87.136,87.378,-0.41721 (99.58279),9 3,2020/11/09 15:57:56,낙찰하한선 미달
-358,2048137258,대신엔에스(주),정동진,분석,30298790,87.133,87.375,-0.42112 (99.57888),2 9,2020/11/09 17:00:19,낙찰하한선 미달
-359,5178101428,주식회사 율이앤씨,전형숙,분석,30297870,87.13,87.372,-0.42414 (99.57586),7 5,2020/11/09 13:37:14,낙찰하한선 미달
-360,7208101228,주식회사 동진에스앤디,정동주,분석,30297850,87.13,87.372,-0.42421 (99.57579),2 9,2020/11/09 10:17:04,낙찰하한선 미달
-361,2158727392,매컴정보통신(주),장병호,분석,30297850,87.13,87.372,-0.42421 (99.57579),3 8,2020/11/09 09:41:25,낙찰하한선 미달
-362,2078127900,합동전자통신(주),하명용,분석,30297546,87.129,87.371,-0.42520 (99.5748),8 3,2020/11/08 19:52:21,낙찰하한선 미달
-363,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30297000,87.128,87.37,-0.42700 (99.573),8 11,2020/11/10 08:26:27,낙찰하한선 미달
-364,2128189567,주식회사 스마트파워시스템,원용훈,분석,30295690,87.124,87.366,-0.43130 (99.5687),6 15,2020/11/09 09:24:26,낙찰하한선 미달
-365,1058777047,(주)텔레큐브,정영신,분석,30294600,87.121,87.363,-0.43489 (99.56511),13 14,2020/11/09 10:10:07,낙찰하한선 미달
-366,2048174554,주식회사 창흥텔레콤,진경미,분석,30294200,87.12,87.362,-0.43620 (99.5638),10 7,2020/11/10 07:34:41,낙찰하한선 미달
-367,2138176895,주식회사 코젠,윤영근,분석,30293890,87.119,87.361,-0.43722 (99.56278),9 10,2020/11/09 08:59:57,낙찰하한선 미달
-368,1068616518,(주)애니씨앤에스,이일규,분석,30291580,87.112,87.354,-0.44481 (99.55519),3 5,2020/11/10 09:27:18,낙찰하한선 미달
-369,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30289330,87.106,87.348,-0.45221 (99.54779),9 12,2020/11/10 09:19:43,낙찰하한선 미달
-370,1138680513,주식회사연수이앤씨,조운호,분석,30288936,87.105,87.347,-0.45350 (99.5465),6 3,2020/11/09 09:29:42,낙찰하한선 미달
-371,1088167041,(주)가디엘,최혜심,분석,30288640,87.104,87.346,-0.45448 (99.54552),2 15,2020/11/10 09:46:00,낙찰하한선 미달
-372,2158197106,주식회사통해,전용일,분석,30288570,87.103,87.346,-0.45471 (99.54529),13 3,2020/11/09 09:12:47,낙찰하한선 미달
-373,1068669669,(주)일광통신,이병일,분석,30287870,87.101,87.344,-0.45701 (99.54299),11 8,2020/11/09 07:49:36,낙찰하한선 미달
-374,1068133832,(주)동양이엔씨,최두현,분석,30287410,87.1,87.342,-0.45852 (99.54148),1 5,2020/11/09 10:08:25,낙찰하한선 미달
-375,1198606485,주식회사 에이치엠솔루션,이상진,분석,30287400,87.1,87.342,-0.45855 (99.54145),6 9,2020/11/09 11:36:34,낙찰하한선 미달
-376,1068619820,주식회사유엔콘트롤,남성모,분석,30286928,87.099,87.341,-0.46010 (99.5399),13 14,2020/11/09 14:03:11,낙찰하한선 미달
-377,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,30286897,87.099,87.341,-0.46020 (99.5398),9 14,2020/11/09 12:16:53,낙찰하한선 미달
-378,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,30286228,87.097,87.339,-0.46240 (99.5376),6 14,2020/11/09 18:30:27,낙찰하한선 미달
-379,1018151140,(주)사운드솔루션,이홍,분석,30285490,87.095,87.337,-0.46483 (99.53517),8 9,2020/11/09 09:27:37,낙찰하한선 미달
-380,1088149704,이엔트컴(주),백석환,분석,30285130,87.094,87.336,-0.46601 (99.53399),14 8,2020/11/08 05:58:51,낙찰하한선 미달
-381,1138640864,주식회사 지앤씨씨,정연진,분석,30284931,87.093,87.335,-0.46666 (99.53334),7 13,2020/11/10 09:31:13,낙찰하한선 미달
-382,1138637772,(주)헤로스테크,박우현,분석,30284920,87.093,87.335,-0.46670 (99.5333),14 9,2020/11/09 09:17:38,낙찰하한선 미달
-383,1098166803,(주)아이앤씨파트너스,곽준철,분석,30284768,87.093,87.335,-0.46720 (99.5328),13 6,2020/11/09 09:57:42,낙찰하한선 미달
-384,1058740405,(주)화성이엔지,김택환,분석,30281634,87.084,87.326,-0.47750 (99.5225),13 15,2020/11/06 14:27:01,낙찰하한선 미달
-385,2208726454,한국랜트로비젼(주),조병진,분석,30281329,87.083,87.325,-0.47850 (99.5215),10 11,2020/11/09 13:19:46,낙찰하한선 미달
-386,2208197511,(주)다산지앤지,유철종,분석,30279898,87.079,87.321,-0.48321 (99.51679),2 4,2020/11/06 16:28:39,낙찰하한선 미달
-387,1198191309,용진하이테크에너지 주식회사,김진석,분석,30279560,87.078,87.32,-0.48432 (99.51568),11 12,2020/11/08 21:55:17,낙찰하한선 미달
-388,1098603050,(주)이루기술,박지현,분석,30278840,87.075,87.317,-0.48668 (99.51332),11 10,2020/11/09 16:10:38,낙찰하한선 미달
-389,1088180573,다올정보기술주식회사,주재선,분석,30277850,87.073,87.315,-0.48994 (99.51006),7 12,2020/11/09 10:48:44,낙찰하한선 미달
-390,2148768177,(주)프라임엔시스템,윤재중,분석,30276900,87.07,87.312,-0.49306 (99.50694),14 6,2020/11/10 09:48:09,낙찰하한선 미달
-391,2208139700,(주)애플파워,김성국,분석,30276000,87.067,87.309,-0.49602 (99.50398),1 15,2020/11/06 14:38:44,낙찰하한선 미달
-392,2298139274,(주)영풍전력설비,심문수,분석,30274500,87.063,87.305,-0.50095 (99.49905),6 9,2020/11/09 14:07:17,낙찰하한선 미달
-393,8038600460,주식회사 파르이앤씨,김종훈,분석,30272100,87.056,87.298,-0.50883 (99.49117),13 9,2020/11/10 09:19:38,낙찰하한선 미달
-394,1108139892,(주)이화텔레콤,윤영배,분석,30270316,87.051,87.293,-0.51470 (99.4853),3 11,2020/11/09 09:32:18,낙찰하한선 미달
-395,2018147460,태성전기통신(주),이덕우,분석,30269825,87.05,87.291,-0.51631 (99.48369),9 1,2020/11/09 13:08:33,낙찰하한선 미달
-396,1098626994,주식회사 에이치엔엠,성기용,분석,30268502,87.046,87.288,-0.52066 (99.47934),13 2,2020/11/09 16:54:47,낙찰하한선 미달
-397,1078616772,노드링크주식회사,장용철,분석,30268485,87.046,87.288,-0.52072 (99.47928),7 1,2020/11/09 12:11:47,낙찰하한선 미달
-398,1068674084,주식회사월드아이,신영구,분석,30267890,87.044,87.286,-0.52267 (99.47733),3 1,2020/11/09 10:44:01,낙찰하한선 미달
-399,2058126448,주식회사 순성이엔씨,양재희,분석,30267789,87.044,87.286,-0.52300 (99.477),9 5,2020/11/06 13:58:39,낙찰하한선 미달
-400,1288110974,주식회사 승원에이씨오,박태환,분석,30267600,87.043,87.285,-0.52362 (99.47638),15 9,2020/11/10 09:05:06,낙찰하한선 미달
-401,8228700717,주식회사 해나정보통신,이창현,분석,30266630,87.04,87.282,-0.52681 (99.47319),5 11,2020/11/06 11:08:41,낙찰하한선 미달
-402,2208829991,주식회사 이노트리,김병근,분석,30264480,87.034,87.276,-0.53388 (99.46612),5 6,2020/11/09 08:47:18,낙찰하한선 미달
-403,1013899212,현대아이텍,김청호,분석,30264400,87.034,87.276,-0.53414 (99.46586),5 3,2020/11/06 14:23:30,낙찰하한선 미달
-404,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30263580,87.032,87.273,-0.53684 (99.46316),4 9,2020/11/09 08:24:52,낙찰하한선 미달
-405,2128140491,(주)벧엘정보통신,채수진,분석,30261584,87.026,87.268,-0.54340 (99.4566),6 9,2020/11/10 07:38:35,낙찰하한선 미달
-406,2308100158,국제컨트로닉스 주식회사,김동배,분석,30260470,87.023,87.264,-0.54706 (99.45294),11 6,2020/11/09 20:59:14,낙찰하한선 미달
-407,2208127086,동강엠텍(주),차영문,분석,30260000,87.021,87.263,-0.54860 (99.4514),1 6,2020/11/06 10:01:17,낙찰하한선 미달
-408,2130249995,에스에스브이,박정선,분석,30259117,87.019,87.261,-0.55150 (99.4485),7 12,2020/11/10 09:20:05,낙찰하한선 미달
-409,1178152009,동아신호 주식회사,최종수,분석,30259060,87.019,87.26,-0.55169 (99.44831),1 10,2020/11/09 10:03:17,낙찰하한선 미달
-410,1058682164,(주)울트라텔레콤,김성철,분석,30258900,87.018,87.26,-0.55222 (99.44778),10 8,2020/11/06 11:13:36,낙찰하한선 미달
