순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,2068627654,주식회사 원캐스트,정광재,분석,513237835,69.36,88.163,87.644,1.03720 (101.0372),3 6,2016/11/15 09:33:39,
788,2178126102,(주)오버더케이블,이종구,분석,513265773,69.32,88.168,87.649,1.04270 (101.0427),7 12,2016/11/12 10:42:47,
789,2158690656,금성통신건설(주),윤영신,분석,513329950,69.28,88.179,87.66,1.05533 (101.05533),8 2,2016/11/14 17:05:30,
790,1188101629,거성전자산업(주),우정한,분석,513338128,69.28,88.18,87.661,1.05694 (101.05694),7 5,2016/11/08 10:05:49,
791,1138189770,인콤아이에스(주),강점식,분석,513435950,69.2,88.197,87.678,1.07620 (101.0762),12 9,2016/11/10 11:39:47,
792,1138634061,엔케이전기 주식회사,양남규,분석,513466927,69.2,88.202,87.683,1.08229 (101.08229),11 15,2016/11/15 09:29:59,
793,1088165460,(주)성보인프라넷,이성춘,분석,513474500,69.2,88.203,87.685,1.08379 (101.08379),11 13,2016/11/14 09:06:27,
794,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,513551759,69.12,88.217,87.698,1.09899 (101.09899),15 1,2016/11/10 09:00:11,
795,1178124861,케이이피엔지니어링(주),박성진,분석,513555830,69.12,88.217,87.699,1.09980 (101.0998),3 5,2016/11/14 11:21:40,
796,4128110054,이리텔레콤(주),선찬우,분석,513621000,69.08,88.229,87.71,1.11263 (101.11263),2 8,2016/11/14 11:06:10,
797,1098187375,주식회사 동명텔레콤,김명주,분석,513636000,69.08,88.231,87.712,1.11558 (101.11558),14 13,2016/11/14 11:25:37,
798,2148781807,(주)창리정보통신,정종호,분석,513642680,69.08,88.232,87.713,1.11689 (101.11689),2 6,2016/11/14 09:21:07,
799,1191396324,우리통신,윤순옥,분석,513715580,69.0,88.245,87.726,1.13125 (101.13125),11 9,2016/11/14 15:39:11,
800,1058682164,(주)울트라텔레콤,김성철,분석,513721929,69.0,88.246,87.727,1.13250 (101.1325),15 2,2016/11/10 17:27:23,
801,2158603049,유니넷텍(주),김한호,분석,513784917,68.96,88.257,87.738,1.14489 (101.14489),1 14,2016/11/14 13:15:03,
802,2100412872,유광미디어,김유성,분석,513825068,68.96,88.264,87.744,1.15280 (101.1528),7 3,2016/11/15 09:37:03,
803,1078197386,(주)아리네트웍스,성동식,분석,513881431,68.92,88.273,87.754,1.16389 (101.16389),14 5,2016/11/10 10:14:01,
804,1138658082,주식회사 트랜지네트웍스,방유식,분석,513909879,68.88,88.278,87.759,1.16950 (101.1695),15 11,2016/11/15 09:37:15,
805,2158601380,세계정보시스템(주),최용이,분석,513957620,68.84,88.286,87.767,1.17889 (101.17889),7 5,2016/11/14 08:40:05,
806,2148805903,리조이스통신주식회사,최공휘,분석,513972358,68.84,88.289,87.77,1.18180 (101.1818),7 14,2016/11/14 10:39:48,
807,1018662695,주식회사 메가시스템,김대석,분석,513985060,68.84,88.291,87.772,1.18430 (101.1843),5 8,2016/11/14 09:57:56,
808,1068168350,신동전자주식회사,김정분,분석,514010964,68.8,88.296,87.776,1.18940 (101.1894),4 15,2016/11/15 09:46:42,
809,1288196628,코마정보통신(주),이경수,분석,514087600,68.76,88.309,87.789,1.20448 (101.20448),13 4,2016/11/13 07:47:48,
810,2098124011,(주)주암전기통신,정한석,분석,514180000,68.68,88.325,87.805,1.22267 (101.22267),13 5,2016/11/11 22:11:59,
811,1288138083,(주)유앤후레쉬,우재명,분석,514230100,68.68,88.333,87.814,1.23253 (101.23253),3 4,2016/11/14 18:02:43,
812,1208168171,성호아이피오(주),민문기,분석,514369400,68.56,88.357,87.837,1.25996 (101.25996),5 13,2016/11/08 18:32:25,
813,5028633622,주식회사 중앙전설,박준규,분석,514372410,68.56,88.358,87.838,1.26055 (101.26055),10 7,2016/11/14 16:48:52,
814,1018154598,씨엔에스코리아(주),유호태,분석,514376448,68.56,88.358,87.839,1.26135 (101.26135),11 5,2016/11/10 08:33:54,
815,1388132903,주식회사 경봉,윤석원,분석,514386000,68.56,88.36,87.84,1.26323 (101.26323),12 11,2016/11/14 08:55:07,
816,2128144255,경방전기통신(주),장기인,분석,514406000,68.56,88.363,87.844,1.26716 (101.26716),5 2,2016/11/15 09:14:06,
817,4298600355,주식회사 대보,김미영,분석,514415300,68.52,88.365,87.845,1.26899 (101.26899),12 10,2016/11/14 19:23:20,
818,2158637350,(주)주은정보시스템,이명열,분석,514438166,68.52,88.369,87.849,1.27350 (101.2735),7 12,2016/11/14 09:58:17,
819,2138627690,(주)이스텍,황복영,분석,514493026,68.48,88.378,87.859,1.28429 (101.28429),1 4,2016/11/15 09:18:17,
820,1098198023,주식회사 케이에프텔,이향순,분석,514557428,68.44,88.39,87.87,1.29697 (101.29697),8 6,2016/11/08 10:54:29,
821,1268633146,주식회사 대덕,고용호,분석,514607817,68.4,88.398,87.878,1.30689 (101.30689),15 8,2016/11/14 09:39:32,
822,1298175039,(주)푸른라인,고영도,분석,514666752,68.36,88.408,87.888,1.31850 (101.3185),8 4,2016/11/10 20:08:14,
823,2048620126,(주)상부사종합건설,이상만,분석,514670560,68.36,88.409,87.889,1.31924 (101.31924),14 1,2016/11/15 07:25:02,
824,2118612681,(주)해우정보시스템,김병헌,분석,514703833,68.32,88.415,87.895,1.32579 (101.32579),13 2,2016/11/09 09:18:10,
825,1378131556,유진정보통신 주식회사,유진찬,분석,514866400,68.24,88.443,87.922,1.35780 (101.3578),10 4,2016/11/14 10:45:45,
826,2138634018,(주)비트정보통신,송재화,분석,514888226,68.2,88.446,87.926,1.36209 (101.36209),5 13,2016/11/11 08:43:24,
827,1078161011,(주)장수커뮤니케이션즈,김현수,분석,515004043,68.12,88.466,87.946,1.38489 (101.38489),10 1,2016/11/15 09:13:07,
828,1328612506,주식회사 그린아이티코리아,강원식,분석,515029460,68.12,88.471,87.95,1.38990 (101.3899),10 2,2016/11/14 17:29:38,
829,1128120633,(주)아토스,정효남,분석,515238700,67.96,88.507,87.986,1.43109 (101.43109),3 11,2016/11/15 09:13:24,
830,2648122849,주식회사한양시큐리티,신동준,분석,515243289,67.96,88.507,87.987,1.43199 (101.43199),8 2,2016/11/14 19:35:35,
831,1268620622,(주)엑스코하이텍,박정현,분석,515280888,67.96,88.514,87.993,1.43940 (101.4394),7 11,2016/11/14 08:31:32,
832,1068150525,(주)캐스트윈,김낙희,분석,515385000,67.88,88.532,88.011,1.45989 (101.45989),13 9,2016/11/15 09:09:07,
833,2148722924,주식회사 다음정보기술,김은선,분석,515500800,67.8,88.552,88.031,1.48269 (101.48269),14 11,2016/11/08 12:58:25,
834,1078636517,주식회사 국일이앤씨,서남석,분석,515521359,67.76,88.555,88.034,1.48673 (101.48673),12 15,2016/11/13 17:44:23,
835,1138604679,(주) 투데이게이트,이민자,분석,515552600,67.76,88.56,88.04,1.49289 (101.49289),4 9,2016/11/14 10:36:37,
836,2078124989,청보음향(주),지한영,분석,515652146,67.68,88.578,88.057,1.51248 (101.51248),6 2,2016/11/14 20:40:03,
837,1098627673,주식회사케이넷,장용균,분석,515683706,67.68,88.583,88.062,1.51870 (101.5187),5 7,2016/11/11 09:57:20,
838,1388104843,금강산업 주식회사,김유현,분석,515768230,67.6,88.598,88.076,1.53533 (101.53533),6 2,2016/11/14 16:19:18,
839,1328179967,지음이엔아이 주식회사,유형민,분석,515829500,67.56,88.608,88.087,1.54740 (101.5474),12 14,2016/11/14 18:32:58,
840,1018639665,(주)한양인프라넷,김주호,분석,515969830,67.48,88.632,88.111,1.57502 (101.57502),14 5,2016/11/10 16:01:30,
841,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,516540550,67.08,88.73,88.208,1.68738 (101.68738),11 3,2016/11/14 17:57:13,
842,1088168230,주식회사 엑스파트넷,조민호,분석,516992743,66.76,88.808,88.285,1.77640 (101.7764),4 10,2016/11/11 10:00:52,
843,2098134940,주식회사윤송이엔씨,정윤계,분석,517096360,66.68,88.826,88.303,1.79679 (101.79679),5 6,2016/11/11 08:41:39,
844,1188109785,주식회사 안세기술,이용안,분석,517252000,66.6,88.852,88.33,1.82743 (101.82743),13 6,2016/11/15 08:52:36,
845,1218150354,주식회사 이명전기,이명덕,분석,517522540,66.4,88.899,88.376,1.88069 (101.88069),2 1,2016/11/14 18:26:04,
846,4028129236,완전정보통신(주),정현자,분석,519652400,65.0,89.265,88.74,2.29998 (102.29998),15 11,2016/11/15 09:33:18,
847,1018119252,주식회사 대경바스컴,한대현,분석,585589000,65.0,100.5917,100.0,15.28041 (115.28041),4 3,2016/11/14 11:52:20,예가초과
-1,2148824685,육일정보통신(주),김영옥,분석,504979750,64.96,86.744,86.234,-0.58851 (99.41149),4 7,2016/11/14 11:03:03,낙찰하한선 미달
-2,1108170025,(주)원비즈시스템,박의영,분석,504969000,64.96,86.742,86.232,-0.59063 (99.40937),15 7,2016/11/11 11:23:24,낙찰하한선 미달
-3,2178122426,(주)웨이브원,윤달호,분석,504966580,64.96,86.742,86.232,-0.59110 (99.4089),9 11,2016/11/15 09:01:55,낙찰하한선 미달
-4,1058660665,(주)일신전업,김한경,분석,504963530,64.96,86.741,86.231,-0.59170 (99.4083),12 3,2016/11/15 09:06:39,낙찰하한선 미달
-5,2078110694,범한기공 주식회사,유명종,분석,504943686,64.96,86.738,86.228,-0.59561 (99.40439),4 9,2016/11/15 08:39:54,낙찰하한선 미달
-6,1288183458,주식회사 파워텔레콤,김성배,분석,504938282,64.96,86.737,86.227,-0.59667 (99.40333),1 8,2016/11/09 11:55:04,낙찰하한선 미달
-7,2148883836,주식회사 포엠넷,전영진,분석,504933047,64.96,86.736,86.226,-0.59770 (99.4023),2 5,2016/11/08 10:14:05,낙찰하한선 미달
-8,1018154491,엘케이테크넷(주),이만형,분석,504927966,64.96,86.735,86.225,-0.59871 (99.40129),12 13,2016/11/15 09:17:13,낙찰하한선 미달
-9,4178600013,블랙썬 주식회사,이희부,분석,504909670,64.92,86.732,86.222,-0.60231 (99.39769),13 9,2016/11/14 22:16:21,낙찰하한선 미달
-10,2208176739,(주)케이써비스,이난희,분석,504907550,64.92,86.732,86.222,-0.60272 (99.39728),2 6,2016/11/14 14:29:02,낙찰하한선 미달
-11,2178127061,주식회사 칸씨앤에스,황성주,분석,504840590,64.88,86.72,86.21,-0.61591 (99.38409),9 14,2016/11/15 09:19:01,낙찰하한선 미달
-12,1048610901,이룸유비쿼터스주식회사,김광수,분석,504817229,64.88,86.716,86.206,-0.62051 (99.37949),2 8,2016/11/10 12:10:25,낙찰하한선 미달
-13,2118895916,주식회사 지오통신,김영송,분석,504808590,64.88,86.715,86.205,-0.62221 (99.37779),2 5,2016/11/11 16:20:22,낙찰하한선 미달
-14,2158119769,주식회사 남일기업,이범석,분석,504800214,64.84,86.713,86.203,-0.62385 (99.37615),2 4,2016/11/14 14:56:06,낙찰하한선 미달
-15,1078619629,염광전기통신(주),최인재,분석,504799450,64.84,86.713,86.203,-0.62401 (99.37599),12 7,2016/11/09 18:00:23,낙찰하한선 미달
-16,1058132562,주식회사 신보기전,정종욱,분석,504782180,64.84,86.71,86.2,-0.62740 (99.3726),4 11,2016/11/11 09:46:12,낙찰하한선 미달
-17,1198623392,(주)한양정보,박정미,분석,504779646,64.84,86.71,86.2,-0.62790 (99.3721),11 10,2016/11/14 13:39:42,낙찰하한선 미달
-18,2208785579,주식회사 선보통신,윤용중,분석,504769400,64.84,86.708,86.198,-0.62992 (99.37008),15 2,2016/11/14 10:19:17,낙찰하한선 미달
-19,1058622808,상무텔레콤 주식회사,한승열,분석,504741542,64.8,86.703,86.193,-0.63540 (99.3646),4 3,2016/11/15 09:20:02,낙찰하한선 미달
-20,1068633138,포에스미디어(주),원태우,분석,504724569,64.8,86.7,86.19,-0.63875 (99.36125),2 15,2016/11/14 17:50:50,낙찰하한선 미달
-21,2198111833,주식회사대영산전,전인구,분석,504706490,64.8,86.697,86.187,-0.64231 (99.35769),2 4,2016/11/11 16:30:39,낙찰하한선 미달
-22,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,504690000,64.76,86.694,86.185,-0.64555 (99.35445),9 5,2016/11/14 11:21:33,낙찰하한선 미달
-23,1108139892,(주)이화텔레콤,윤영배,분석,504688509,64.76,86.694,86.184,-0.64585 (99.35415),4 13,2016/11/14 10:00:55,낙찰하한선 미달
-24,2188117964,(주)투윈스컴,박성하,분석,504682620,64.76,86.693,86.183,-0.64700 (99.353),2 15,2016/11/14 07:04:10,낙찰하한선 미달
-25,1088114068,(주)대인정보통신,유재호,분석,504648580,64.76,86.687,86.177,-0.65371 (99.34629),13 9,2016/11/14 15:39:28,낙찰하한선 미달
-26,2178121937,부광이앤씨 주식회사,정동국,분석,504648077,64.76,86.687,86.177,-0.65380 (99.3462),6 11,2016/11/11 17:35:24,낙찰하한선 미달
-27,1108174749,유프로시스(주),김종본,분석,504635884,64.76,86.685,86.175,-0.65621 (99.34379),1 15,2016/11/11 17:18:22,낙찰하한선 미달
-28,2158706984,도드람정보기술 주식회사,이명석,분석,504616400,64.72,86.682,86.172,-0.66004 (99.33996),15 14,2016/11/13 23:52:27,낙찰하한선 미달
-29,2088100603,(주)전우사,이은지,분석,504606000,64.72,86.68,86.17,-0.66209 (99.33791),4 2,2016/11/14 14:23:44,낙찰하한선 미달
-30,1208742187,주식회사 미소아이티,김재욱,분석,504604430,64.72,86.68,86.17,-0.66240 (99.3376),9 2,2016/11/14 14:14:57,낙찰하한선 미달
-31,1318183508,주식회사 와이엘테크,유한종,분석,504595500,64.72,86.678,86.168,-0.66416 (99.33584),2 14,2016/11/14 15:20:43,낙찰하한선 미달
-32,1148182595,주식회사 싸인텔레콤,성기빈,분석,504584473,64.72,86.676,86.166,-0.66633 (99.33367),10 14,2016/11/15 09:25:30,낙찰하한선 미달
-33,1098120807,(주)케이비에스비즈니스,강선규,분석,504583543,64.72,86.676,86.166,-0.66651 (99.33349),5 14,2016/11/14 20:32:43,낙찰하한선 미달
-34,4038141077,주식회사 송원이앤씨,이금미,분석,504568320,64.68,86.674,86.164,-0.66951 (99.33049),7 6,2016/11/14 11:18:18,낙찰하한선 미달
-35,2068611905,(주)한포넷,이현우,분석,504541428,64.68,86.669,86.159,-0.67480 (99.3252),4 1,2016/11/14 10:49:36,낙찰하한선 미달
-36,1058199938,삼호전자통신(주),이경희,분석,504517210,64.68,86.665,86.155,-0.67957 (99.32043),1 6,2016/11/14 10:22:24,낙찰하한선 미달
-37,2108117956,(주)선광전설,권순광,분석,504513700,64.64,86.664,86.154,-0.68026 (99.31974),10 15,2016/11/11 15:29:32,낙찰하한선 미달
-38,2298112784,주식회사 콤텍정보통신,송준섭,분석,504510163,64.64,86.664,86.154,-0.68095 (99.31905),3 4,2016/11/15 09:27:39,낙찰하한선 미달
-39,1318137872,주식회사 대동기전,원병희,분석,504505340,64.64,86.663,86.153,-0.68190 (99.3181),5 6,2016/11/11 18:53:52,낙찰하한선 미달
-40,1088155278,금하개발(주),김채모,분석,504501270,64.64,86.662,86.152,-0.68271 (99.31729),2 8,2016/11/14 11:02:47,낙찰하한선 미달
-41,2208118592,한국마이크로닉(주),김기형,분석,504479900,64.64,86.658,86.149,-0.68691 (99.31309),6 11,2016/11/15 09:53:06,낙찰하한선 미달
-42,2188101953,주식회사 비츠로시스,김형진,분석,504456572,64.6,86.654,86.145,-0.69150 (99.3085),1 5,2016/11/14 09:06:11,낙찰하한선 미달
-43,2148108857,대동종합전설 주식회사,문대중,분석,504452086,64.6,86.654,86.144,-0.69239 (99.30761),2 6,2016/11/14 12:25:26,낙찰하한선 미달
-44,1068180219,(주)네트웍리더,권철영,분석,504424500,64.6,86.649,86.139,-0.69782 (99.30218),8 7,2016/11/14 09:49:13,낙찰하한선 미달
-45,2158736493,주식회사 한북통신기술,김진수,분석,504413503,64.6,86.647,86.137,-0.69998 (99.30002),3 15,2016/11/14 09:13:35,낙찰하한선 미달
-46,2188109765,(주)웨이브컴,채인석,분석,504404500,64.6,86.645,86.136,-0.70176 (99.29824),6 2,2016/11/14 14:54:31,낙찰하한선 미달
-47,1328634193,세진네오텍 주식회사,박기호,분석,504397140,64.56,86.644,86.135,-0.70320 (99.2968),10 14,2016/11/11 11:20:29,낙찰하한선 미달
-48,1058605740,국제텔레시스(주),박병헌,분석,504378300,64.56,86.641,86.131,-0.70691 (99.29309),4 15,2016/11/14 14:56:32,낙찰하한선 미달
-49,2148787136,주식회사 제일운용기술,홍성철,분석,504333643,64.52,86.633,86.124,-0.71570 (99.2843),6 10,2016/11/10 16:37:12,낙찰하한선 미달
-50,1198637085,(주) 하이네트워크,이준수,분석,504311800,64.52,86.63,86.12,-0.72000 (99.28),10 11,2016/11/11 10:18:49,낙찰하한선 미달
-51,2018147460,태성전기통신(주),이덕우,분석,504293420,64.52,86.626,86.117,-0.72362 (99.27638),15 6,2016/11/14 16:27:10,낙찰하한선 미달
-52,1298689542,주식회사서율,복문수,분석,504291842,64.52,86.626,86.117,-0.72393 (99.27607),4 6,2016/11/14 17:18:01,낙찰하한선 미달
-53,4168184276,대한정보통신(주),강철호,분석,504282000,64.48,86.624,86.115,-0.72587 (99.27413),12 14,2016/11/15 09:58:43,낙찰하한선 미달
-54,1208633380,(주)에스에스통신,이종필,분석,504276700,64.48,86.623,86.114,-0.72691 (99.27309),8 2,2016/11/11 09:27:48,낙찰하한선 미달
-55,1068612230,(주)사강통신,정일영,분석,504256543,64.48,86.62,86.11,-0.73088 (99.26912),9 15,2016/11/14 10:07:47,낙찰하한선 미달
-56,1138635212,(주)아이제이일렉트론,김도형,분석,504222000,64.44,86.614,86.105,-0.73768 (99.26232),7 14,2016/11/14 15:26:12,낙찰하한선 미달
-57,1068194348,(주)퓨젼아이앤씨,임영출,분석,504221850,64.44,86.614,86.105,-0.73771 (99.26229),1 2,2016/11/15 08:54:49,낙찰하한선 미달
-58,2148186794,주식회사 리트코,정종경,분석,504194970,64.44,86.609,86.1,-0.74300 (99.257),15 8,2016/11/11 09:23:18,낙찰하한선 미달
-59,2168115499,주식회사 대상전력,임용철,분석,504190905,64.44,86.609,86.099,-0.74380 (99.2562),7 11,2016/11/14 21:05:28,낙찰하한선 미달
-60,2298112824,주식회사 콤텍시스템,남석우,분석,504188999,64.44,86.608,86.099,-0.74418 (99.25582),6 15,2016/11/15 09:20:08,낙찰하한선 미달
-61,2098133373,주식회사 씨스넷,이명재,분석,504175100,64.44,86.606,86.097,-0.74692 (99.25308),12 8,2016/11/10 16:38:54,낙찰하한선 미달
-62,1078167709,온세텔레콤(주),박준학,분석,504127915,64.4,86.598,86.089,-0.75621 (99.24379),6 5,2016/11/14 08:20:13,낙찰하한선 미달
-63,1018139321,(주)세웅정보통신,장우진,분석,504124300,64.4,86.597,86.088,-0.75692 (99.24308),8 2,2016/11/10 12:01:50,낙찰하한선 미달
-64,1178152085,(주)태호텔레콤,윤관로,분석,504109120,64.4,86.595,86.085,-0.75991 (99.24009),2 15,2016/11/15 09:33:35,낙찰하한선 미달
-65,1348712509,신우정보통신 주식회사,심원용,분석,504090300,64.36,86.591,86.082,-0.76361 (99.23639),8 12,2016/11/14 17:33:04,낙찰하한선 미달
-66,1148664613,(주)상우정보기술,하문한,분석,504082198,64.36,86.59,86.081,-0.76520 (99.2348),3 10,2016/11/15 09:30:57,낙찰하한선 미달
-67,2158190006,광명인터컴(주),오광세,분석,504075600,64.36,86.589,86.08,-0.76650 (99.2335),10 1,2016/11/09 14:59:21,낙찰하한선 미달
-68,1068672072,(주)브이아이티정보통신,강상욱,분석,504073500,64.36,86.589,86.079,-0.76692 (99.23308),10 3,2016/11/10 18:47:18,낙찰하한선 미달
-69,1068143460,주식회사 키텔,황용권,분석,504073060,64.36,86.589,86.079,-0.76700 (99.233),1 2,2016/11/14 00:17:49,낙찰하한선 미달
-70,2098125664,(주)부신전력,윤영배,분석,504065480,64.36,86.587,86.078,-0.76850 (99.2315),13 12,2016/11/11 14:44:44,낙찰하한선 미달
-71,1248605945,주식회사 새롬정보통신,박신준,분석,504059400,64.36,86.586,86.077,-0.76969 (99.23031),5 6,2016/11/15 09:41:22,낙찰하한선 미달
-72,2068193673,지에스네트웍스(주),임동배,분석,504053245,64.36,86.585,86.076,-0.77090 (99.2291),5 14,2016/11/14 18:08:13,낙찰하한선 미달
-73,1198635243,(주)다룸정보기술,이혜경,분석,504022700,64.32,86.58,86.071,-0.77692 (99.22308),6 10,2016/11/14 20:51:06,낙찰하한선 미달
-74,1078675432,(주)비젼엔텍,김종윤,분석,503967900,64.28,86.57,86.061,-0.78771 (99.21229),1 7,2016/11/15 09:58:14,낙찰하한선 미달
-75,1338137048,주식회사 진원,박기덕,분석,503963270,64.28,86.57,86.06,-0.78862 (99.21138),1 14,2016/11/14 19:14:10,낙찰하한선 미달
-76,2048129194,위성이앤씨(주),김두태,분석,503921100,64.24,86.562,86.053,-0.79692 (99.20308),3 11,2016/11/11 17:27:54,낙찰하한선 미달
-77,8518700433,주식회사 대오,조계환,분석,503882090,64.24,86.556,86.047,-0.80460 (99.1954),5 15,2016/11/15 08:23:04,낙찰하한선 미달
-78,2018603701,소성정보기술 (주),김금남,분석,503881766,64.24,86.556,86.046,-0.80466 (99.19534),9 13,2016/11/14 08:45:43,낙찰하한선 미달
-79,1138618417,(주)씨에스플러스,장준영,분석,503850500,64.2,86.55,86.041,-0.81082 (99.18918),9 8,2016/11/15 08:54:10,낙찰하한선 미달
-80,2048651425,주식회사 메이사운드,심문섭,분석,503845490,64.2,86.549,86.04,-0.81180 (99.1882),11 15,2016/11/14 10:21:51,낙찰하한선 미달
-81,1108155382,(주)굿채널시스템,백홍현,분석,503827198,64.2,86.546,86.037,-0.81540 (99.1846),15 12,2016/11/14 10:02:49,낙찰하한선 미달
-82,2088115955,대건통신건설(주),양승범,분석,503821940,64.2,86.545,86.036,-0.81644 (99.18356),3 9,2016/11/14 15:03:08,낙찰하한선 미달
-83,1138175669,(주)용상전기통신,권혁기,분석,503789608,64.16,86.54,86.031,-0.82280 (99.1772),10 7,2016/11/15 09:35:23,낙찰하한선 미달
-84,1198605337,(주)신한이엔아이,유순자,분석,503770505,64.16,86.537,86.028,-0.82657 (99.17343),4 1,2016/11/14 19:54:33,낙찰하한선 미달
-85,1138642426,(주)제이에스인컴,김종성,분석,503765733,64.16,86.536,86.027,-0.82751 (99.17249),7 14,2016/11/11 10:22:38,낙찰하한선 미달
-86,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,503750495,64.12,86.533,86.024,-0.83050 (99.1695),3 2,2016/11/13 19:57:39,낙찰하한선 미달
-87,6318800044,화인씨엔이 주식회사,김영심,분석,503745684,64.12,86.532,86.023,-0.83145 (99.16855),2 1,2016/11/10 15:05:06,낙찰하한선 미달
-88,2150786744,영진전기통신공사,정재인,분석,503725180,64.12,86.529,86.02,-0.83549 (99.16451),11 15,2016/11/14 08:54:21,낙찰하한선 미달
-89,2068184591,신명네트워크(주),임은수,분석,503722558,64.12,86.528,86.019,-0.83600 (99.164),15 4,2016/11/11 08:06:36,낙찰하한선 미달
-90,1368113502,계림통신건설 주식회사,문현상,분석,503719000,64.12,86.528,86.019,-0.83670 (99.1633),12 10,2016/11/14 10:39:59,낙찰하한선 미달
-91,1098195410,(주)신성글로벌네트워크,홍우석,분석,503712904,64.12,86.527,86.018,-0.83791 (99.16209),12 6,2016/11/11 10:27:35,낙찰하한선 미달
-92,1088179663,주식회사 시큐뱅크,심재춘,분석,503676839,64.08,86.52,86.012,-0.84500 (99.155),2 11,2016/11/13 11:44:26,낙찰하한선 미달
-93,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,503673290,64.08,86.52,86.011,-0.84570 (99.1543),8 5,2016/11/14 09:39:53,낙찰하한선 미달
-94,1088603552,주식회사 아이앤씨테크,김대진,분석,503609250,64.04,86.509,86.0,-0.85831 (99.14169),10 3,2016/11/13 21:37:30,낙찰하한선 미달
-95,1108172440,주식회사 다보파워코리아,강희철,분석,503424886,63.92,86.477,85.968,-0.89460 (99.1054),8 10,2016/11/14 16:41:36,낙찰하한선 미달
-96,1054180243,태우산전,강정자,분석,503397963,63.88,86.473,85.964,-0.89991 (99.10009),9 11,2016/11/11 18:37:31,낙찰하한선 미달
-97,4098618375,주식회사 대명기전,박태주,분석,503397000,63.88,86.472,85.964,-0.90009 (99.09991),8 12,2016/11/15 09:13:33,낙찰하한선 미달
-98,2148626132,(주)오버넷,신창호,분석,503339561,63.84,86.463,85.954,-0.91140 (99.0886),2 6,2016/11/15 08:52:24,낙찰하한선 미달
-99,2068157319,선림정보통신(주),임흥규,분석,503324867,63.84,86.46,85.951,-0.91429 (99.08571),6 5,2016/11/14 10:30:16,낙찰하한선 미달
-100,1058161048,서울데이타통신(주),이희승,분석,503320250,63.84,86.459,85.951,-0.91520 (99.0848),15 8,2016/11/15 09:25:33,낙찰하한선 미달
-101,2068606891,수미디어통신 주식회사,하학수,분석,503263861,63.8,86.45,85.941,-0.92630 (99.0737),5 13,2016/11/14 09:08:37,낙찰하한선 미달
-102,1058162163,주식회사대한종합산전,이섭,분석,503257600,63.8,86.448,85.94,-0.92754 (99.07246),7 12,2016/11/14 13:05:26,낙찰하한선 미달
-103,1208117027,세안이엔씨 주식회사,이은상,분석,503254720,63.8,86.448,85.939,-0.92810 (99.0719),5 7,2016/11/15 09:21:58,낙찰하한선 미달
-104,1058180119,주식회사 로지시스,이규현,분석,503155155,63.72,86.431,85.922,-0.94770 (99.0523),1 12,2016/11/11 08:54:03,낙찰하한선 미달
-105,1180217524,대창 이엔씨,송효양,분석,503146520,63.72,86.429,85.921,-0.94940 (99.0506),1 3,2016/11/15 08:24:36,낙찰하한선 미달
-106,2208104161,대신정보기술(주),김형섭,분석,503143980,63.72,86.429,85.921,-0.94990 (99.0501),1 4,2016/11/14 10:17:02,낙찰하한선 미달
-107,2141179494,서울정보통신,김이성,분석,503138400,63.72,86.428,85.92,-0.95100 (99.049),7 8,2016/11/10 13:07:38,낙찰하한선 미달
-108,2028136990,(주)무궁화전자,이효형,분석,503127250,63.72,86.426,85.918,-0.95320 (99.0468),1 10,2016/11/14 10:05:36,낙찰하한선 미달
-109,2148864580,(주)리우솔루션,우삼렬,분석,503092670,63.68,86.42,85.912,-0.96001 (99.03999),15 8,2016/11/14 09:55:50,낙찰하한선 미달
-110,1138630143,주식회사일하유비넷,박상규,분석,503092500,63.68,86.42,85.912,-0.96004 (99.03996),3 2,2016/11/08 14:38:56,낙찰하한선 미달
-111,2068183364,(주)두암정보통신,유길상,분석,503086300,63.68,86.419,85.911,-0.96126 (99.03874),10 9,2016/11/09 13:44:33,낙찰하한선 미달
-112,2118836479,(주)에스피엔이,이정임,분석,503083531,63.68,86.419,85.91,-0.96180 (99.0382),6 4,2016/11/15 08:35:31,낙찰하한선 미달
-113,3148135159,다우정보(주),홍순철,분석,502946000,63.6,86.395,85.887,-0.98888 (99.01112),7 11,2016/11/14 16:15:28,낙찰하한선 미달
-114,1058608183,코위버(주),황인환,분석,502919457,63.56,86.39,85.882,-0.99410 (99.0059),11 6,2016/11/11 09:28:02,낙찰하한선 미달
-115,1198107631,승아전기(주),김태훈,분석,502882883,63.52,86.384,85.876,-1.00130 (98.9987),13 5,2016/11/15 08:43:19,낙찰하한선 미달
-116,4098149397,온누리주식회사,임대형,분석,502824000,63.48,86.374,85.866,-1.01290 (98.9871),7 15,2016/11/15 09:21:36,낙찰하한선 미달
-117,1088189685,주식회사 태산정보기술,서정범,분석,502809735,63.48,86.372,85.863,-1.01571 (98.98429),9 5,2016/11/14 17:39:14,낙찰하한선 미달
