순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-201,8668600286,주식회사 필립정보통신,최명희,분석,194246400,87.089,86.992,-0.85717 (99.14283),,2016/05/29 20:23:39,낙찰하한가미만
-202,2208726454,한국랜트로비젼(주),조병진,분석,194245747,87.088,86.992,-0.85750 (99.1425),,2016/05/30 16:07:32,낙찰하한가미만
-203,2208660663,주식회사 데이타렉스,김정국,분석,194224200,87.079,86.982,-0.86850 (99.1315),,2016/05/31 09:49:55,낙찰하한가미만
-204,2048603296,주식회사누리씨아이에스,김연준,분석,194200097,87.068,86.972,-0.88080 (99.1192),,2016/05/30 09:39:59,낙찰하한가미만
-205,2148132740,(주)융시스템,박진기,분석,194189998,87.063,86.967,-0.88596 (99.11404),,2016/05/30 13:11:59,낙찰하한가미만
-206,1108172440,주식회사 다보파워코리아,강희철,분석,194179328,87.059,86.962,-0.89140 (99.1086),,2016/05/30 16:13:20,낙찰하한가미만
-207,1054180243,태우산전,강정자,분석,194162674,87.051,86.955,-0.89991 (99.10009),,2016/05/27 17:48:48,낙찰하한가미만
-208,1068660843,(주)세중미디어텍,김용욱,분석,194156400,87.048,86.952,-0.90311 (99.09689),,2016/05/30 13:25:59,낙찰하한가미만
-209,2068650742,한선씨앤씨 주식회사,장홍식,분석,194153956,87.047,86.951,-0.90435 (99.09565),,2016/05/27 17:18:19,낙찰하한가미만
-210,1198655462,지티에스솔루션즈 주식회사,김민수,분석,194142550,87.042,86.946,-0.91018 (99.08982),,2016/05/27 18:45:20,낙찰하한가미만
-211,1108604272,소리콤 주식회사,정재홍,분석,194142300,87.042,86.946,-0.91030 (99.0897),,2016/05/30 07:19:19,낙찰하한가미만
-212,1068188579,(주)키월드정보통신,김영범,분석,194060780,87.005,86.909,-0.95191 (99.04809),,2016/05/30 10:15:24,낙찰하한가미만
-213,1188119624,탑정보통신(주),오영권,분석,194052170,87.002,86.905,-0.95631 (99.04369),,2016/05/31 08:33:28,낙찰하한가미만
-214,2208165402,서전엔지니어링(주),유경하,분석,194050213,87.001,86.905,-0.95730 (99.0427),,2016/05/31 09:32:25,낙찰하한가미만
-215,1138630143,주식회사일하유비넷,박상규,분석,194044800,86.998,86.902,-0.96007 (99.03993),,2016/05/27 15:52:33,낙찰하한가미만
-216,2118836479,(주)에스피엔이,이정임,분석,194027486,86.991,86.894,-0.96890 (99.0311),,2016/05/31 08:26:14,낙찰하한가미만
-217,2148104884,두원이에프씨주식회사,박광섭,분석,194010440,86.983,86.887,-0.97760 (99.0224),,2016/05/30 11:29:48,낙찰하한가미만
-218,2158691790,에이브이에스텍(주),박주영,분석,193991435,86.974,86.878,-0.98730 (99.0127),,2016/05/30 14:49:31,낙찰하한가미만
-219,1078162397,신용통신 주식회사,변옥희,분석,193985088,86.972,86.875,-0.99054 (99.00946),,2016/05/30 13:08:20,낙찰하한가미만
-220,2140562973,대산정보통신공사,오도균,분석,193958716,86.96,86.864,-1.00400 (98.996),,2016/05/31 08:53:00,낙찰하한가미만
-221,2678600121,주식회사 발해정보통신,정재우,분석,193935792,86.949,86.853,-1.01571 (98.98429),,2016/05/30 16:16:05,낙찰하한가미만
-222,1098627673,주식회사케이넷,장용균,분석,193921686,86.943,86.847,-1.02290 (98.9771),,2016/05/27 19:50:53,낙찰하한가미만
-223,2068678056,주식회사 주영네트웍스,김재현,분석,193920510,86.943,86.846,-1.02350 (98.9765),,2016/05/30 10:52:12,낙찰하한가미만
-224,1058714080,(주) 한일이앤에스,박완교,분석,193913065,86.939,86.843,-1.02730 (98.9727),,2016/05/30 21:48:35,낙찰하한가미만
-225,1068180878,(주)신보,박종규,분석,193906850,86.936,86.84,-1.03048 (98.96952),,2016/05/31 09:08:48,낙찰하한가미만
-226,1198600031,(주)씨에스콘트롤즈,황순길,분석,193897587,86.932,86.836,-1.03520 (98.9648),,2016/05/31 09:18:30,낙찰하한가미만
-227,1068619820,주식회사유엔콘트롤,남성모,분석,193894061,86.931,86.835,-1.03700 (98.963),,2016/05/27 15:41:01,낙찰하한가미만
-228,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,193869766,86.92,86.824,-1.04940 (98.9506),,2016/05/31 08:52:20,낙찰하한가미만
-229,2148840477,주식회사 알비에스테크,김동헌,분석,193865540,86.918,86.822,-1.05156 (98.94844),,2016/05/31 06:37:10,낙찰하한가미만
-230,1108103322,광일통신(주),박병선,분석,193864476,86.917,86.821,-1.05210 (98.9479),,2016/05/30 12:42:29,낙찰하한가미만
-231,2098121862,거우전설주식회사,김영훈,분석,193861520,86.916,86.82,-1.05361 (98.94639),,2016/05/30 11:24:28,낙찰하한가미만
-232,1298141752,에이플시스템즈(주),윤진경,분석,193855462,86.913,86.817,-1.05671 (98.94329),,2016/05/30 13:45:51,낙찰하한가미만
-233,1018642326,한우이앤에스(주),변준석,분석,193820580,86.898,86.802,-1.07451 (98.92549),,2016/05/31 08:32:18,낙찰하한가미만
-234,2038159910,태영통신전설(주),김진기,분석,193817062,86.896,86.8,-1.07630 (98.9237),,2016/05/31 09:21:36,낙찰하한가미만
-235,2068606891,수미디어통신 주식회사,하학수,분석,193815680,86.896,86.799,-1.07701 (98.92299),,2016/05/31 09:00:58,낙찰하한가미만
-236,2118606665,(주)화인전설,이순희,분석,193802156,86.89,86.793,-1.08391 (98.91609),,2016/05/30 19:09:41,낙찰하한가미만
-237,1058186995,부원동력(주),이병의,분석,193799624,86.888,86.792,-1.08520 (98.9148),,2016/05/30 12:59:28,낙찰하한가미만
-238,2178126102,(주)오버더케이블,이종구,분석,193795509,86.887,86.79,-1.08731 (98.91269),,2016/05/30 09:44:18,낙찰하한가미만
-239,1198191309,용진하이테크에너지 주식회사,김진석,분석,193777680,86.879,86.782,-1.09640 (98.9036),,2016/05/31 09:24:16,낙찰하한가미만
-240,2048174990,주식회사 기가네트워크,김병수,분석,193774545,86.877,86.781,-1.09801 (98.90199),,2016/05/30 16:36:55,낙찰하한가미만
-241,1108176581,주식회사 비에스텍,신수경,분석,193739830,86.862,86.766,-1.11572 (98.88428),,2016/05/31 09:00:49,낙찰하한가미만
-242,2148787136,주식회사 제일운용기술,홍성철,분석,193738495,86.861,86.765,-1.11640 (98.8836),,2016/05/30 10:02:03,낙찰하한가미만
-243,1178164451,(주)지엠디텔레콤,김창윤,분석,193721660,86.853,86.757,-1.12500 (98.875),,2016/05/31 08:33:46,낙찰하한가미만
-244,1148135087,장한전산(주),이상철,분석,193663456,86.827,86.731,-1.15470 (98.8453),,2016/05/31 09:27:22,낙찰하한가미만
-245,1058730625,주식회사 신한네오텍,강미순,분석,193660000,86.826,86.73,-1.15647 (98.84353),,2016/05/31 09:42:38,낙찰하한가미만
-246,1058762452,주식회사 제이엠시스,최지만,분석,193646200,86.82,86.724,-1.16351 (98.83649),,2016/05/31 08:11:47,낙찰하한가미만
-247,2058126341,종합전기 주식회사,김유훈,분석,193638580,86.816,86.72,-1.16740 (98.8326),,2016/05/31 08:32:31,낙찰하한가미만
-248,1068199566,(주)엔토스정보통신,조태야,분석,193601347,86.799,86.703,-1.18640 (98.8136),,2016/05/31 09:34:52,낙찰하한가미만
-249,1098603050,(주)이루기술,박지현,분석,193596840,86.797,86.701,-1.18871 (98.81129),,2016/05/30 10:38:38,낙찰하한가미만
-250,2108122973,인터컴넷(주),양지호,분석,193584302,86.792,86.696,-1.19510 (98.8049),,2016/05/30 16:12:45,낙찰하한가미만
-251,2158602337,지엔네텔(주),고시영,분석,193562450,86.782,86.686,-1.20626 (98.79374),,2016/05/31 09:14:42,낙찰하한가미만
-252,1068603240,태경이엘피 주식회사,김평석,분석,193547349,86.775,86.679,-1.21397 (98.78603),,2016/05/30 18:17:09,낙찰하한가미만
-253,2068157319,선림정보통신(주),임흥규,분석,193545677,86.775,86.679,-1.21482 (98.78518),,2016/05/31 09:07:30,낙찰하한가미만
-254,1088189685,주식회사 태산정보기술,서정범,분석,193543940,86.774,86.678,-1.21571 (98.78429),,2016/05/31 09:51:00,낙찰하한가미만
-255,1088607510,애드온스마트 주식회사,신승자,분석,193531860,86.768,86.672,-1.22187 (98.77813),,2016/05/31 07:57:39,낙찰하한가미만
-256,1068128718,서광통신 주식회사,최경석,분석,193511152,86.759,86.663,-1.23244 (98.76756),,2016/05/30 18:08:22,낙찰하한가미만
-257,1078679665,(주)젤루텍,이두규,분석,193507401,86.757,86.661,-1.23435 (98.76565),,2016/05/30 09:36:14,낙찰하한가미만
-258,2208139700,(주)애플파워,김성국,분석,193496722,86.753,86.657,-1.23981 (98.76019),,2016/05/30 20:07:37,낙찰하한가미만
-259,1058628520,(주)청명서비스,최윤영,분석,193485946,86.748,86.652,-1.24531 (98.75469),,2016/05/27 08:57:55,낙찰하한가미만
-260,1018105457,株式會社 南海電機,박인태,분석,193452850,86.733,86.637,-1.26220 (98.7378),,2016/05/30 15:43:56,낙찰하한가미만
-261,1068619761,(주) 한걸음정보통신,정진원,분석,193405420,86.712,86.616,-1.28641 (98.71359),,2016/05/31 08:35:37,낙찰하한가미만
-262,1138151895,주식회사 온리정보통신,김서규,분석,193388963,86.704,86.608,-1.29481 (98.70519),,2016/05/31 08:33:24,낙찰하한가미만
-263,2148668087,주식회사 네오티스,이운학,분석,193351940,86.688,86.592,-1.31370 (98.6863),,2016/05/30 18:17:46,낙찰하한가미만
-264,1018662695,주식회사 메가시스템,김대석,분석,193348020,86.686,86.59,-1.31570 (98.6843),,2016/05/30 10:37:17,낙찰하한가미만
-265,1138163445,주식회사 삼도통신,이정경,분석,193335700,86.68,86.585,-1.32199 (98.67801),,2016/05/27 17:35:19,낙찰하한가미만
-266,2178121937,부광이앤씨 주식회사,정동국,분석,193275523,86.653,86.558,-1.35270 (98.6473),,2016/05/30 17:52:17,낙찰하한가미만
-267,1108154781,(주)태경전업,정태홍,분석,193271408,86.652,86.556,-1.35480 (98.6452),,2016/05/27 15:06:38,낙찰하한가미만
-268,1198653668,에코아이넷(주),박은희,분석,193269644,86.651,86.555,-1.35571 (98.64429),,2016/05/31 09:14:55,낙찰하한가미만
-269,6048111797,주식회사글로벌엔씨,임채익,분석,193233300,86.634,86.539,-1.37426 (98.62574),,2016/05/31 08:38:36,낙찰하한가미만
-270,1408121321,하이엠테크(주),이기호,분석,193225700,86.631,86.535,-1.37813 (98.62187),,2016/05/30 11:07:22,낙찰하한가미만
-271,2648122849,주식회사한양시큐리티,신동준,분석,193179519,86.61,86.515,-1.40170 (98.5983),,2016/05/30 18:07:54,낙찰하한가미만
-272,2018147460,태성전기통신(주),이덕우,분석,193178520,86.61,86.514,-1.40221 (98.59779),,2016/05/31 08:14:00,낙찰하한가미만
-273,1041890207,삼정정보통신,이순봉,분석,193156210,86.6,86.504,-1.41360 (98.5864),,2016/05/30 17:26:07,낙찰하한가미만
-274,2138627690,(주)이스텍,황복영,분석,193152089,86.598,86.502,-1.41570 (98.5843),,2016/05/31 09:13:10,낙찰하한가미만
-275,1308613417,삼영에이아이씨(주),김정년,분석,192783360,86.433,86.337,-1.60390 (98.3961),,2016/05/30 21:14:31,낙찰하한가미만
-276,2148619102,유석산업(주),최현호,분석,192615626,86.358,86.262,-1.68951 (98.31049),,2016/05/31 09:10:43,낙찰하한가미만
-277,1058188805,(주)경성텔레콤,김천수,분석,192570580,86.337,86.242,-1.71251 (98.28749),,2016/05/31 09:21:55,낙찰하한가미만
-278,1078636517,주식회사 국일이앤씨,서남석,분석,192545092,86.326,86.23,-1.72551 (98.27449),,2016/05/30 15:39:54,낙찰하한가미만
-279,2098134713,키엔컴 주식회사,최성덕,분석,192516700,86.313,86.218,-1.74001 (98.25999),,2016/05/30 10:56:56,낙찰하한가미만
-280,1138188709,오토링스 주식회사,강보훈,분석,192462430,86.289,86.193,-1.76770 (98.2323),,2016/05/26 16:02:36,낙찰하한가미만
-281,2128144255,경방전기통신(주),장기인,분석,192366000,86.246,86.15,-1.81692 (98.18308),,2016/05/31 09:05:28,낙찰하한가미만
-282,1138191825,유경 주식회사,윤성호,분석,192334195,86.231,86.136,-1.83316 (98.16684),,2016/05/30 14:33:47,낙찰하한가미만
-283,2048124559,(주)대용와트스,남상태,분석,192136998,86.143,86.048,-1.93380 (98.0662),,2016/05/30 13:48:50,낙찰하한가미만
-284,2158640364,(주)엠오에스강북,이한섭,분석,190533350,85.424,85.329,-2.75230 (97.2477),,2016/05/30 15:36:17,낙찰하한가미만
-285,2048160856,(주)천양네트웍스,이국상,분석,189777300,85.085,84.991,-3.13819 (96.86181),,2016/05/30 10:03:10,낙찰하한가미만
-286,2048639509,주식회사 대한유비텍,강성철,분석,188750020,84.624,84.531,-3.66251 (96.33749),,2016/05/31 09:50:16,낙찰하한가미만
-287,2148134127,(주)대경텔레콤,오병도,분석,159480470,71.502,71.423,-18.60161 (81.39839),,2016/05/30 15:31:56,낙찰하한가미만
-288,2058126448,주식회사 순성이엔씨,양재희,분석,25034419,11.224,11.211,-87.22251 (12.77749),,2016/05/31 09:50:13,낙찰하한가미만
