순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2158756733,주식회사 케이원,이재환,분석,38009268,88.458,87.744,-0.00030 (99.9997),3 6,2016/07/14 09:45:34,
416,2158769714,주식회사 누리엔에스,박봉기,분석,38009377,88.458,87.744,-0.00001 (99.99999),15 9,2016/07/12 10:28:11,
417,2158768281,태일정보시스템(주),이미자,분석,38009456,88.458,87.745,0.00020 (100.0002),15 12,2016/07/13 09:25:58,
418,1013899212,현대아이텍,김청호,분석,38009460,88.458,87.745,0.00021 (100.00021),1 13,2016/07/13 22:29:39,
419,1068194620,(주)합동전자산업,정호원,분석,38009620,88.459,87.745,0.00063 (100.00063),5 10,2016/07/14 10:05:24,
420,2208604069,(주)빌릿,김홍식,분석,38009660,88.459,87.745,0.00073 (100.00073),1 6,2016/07/08 14:31:20,
421,2158669639,(주)한정원,이수환,분석,38010379,88.46,87.747,0.00263 (100.00263),5 10,2016/07/13 14:10:15,
422,2038163205,아이티케어(주),이영희,분석,38011100,88.462,87.748,0.00452 (100.00452),8 10,2016/07/11 10:17:30,
423,2128181584,(주)드림아이씨티,손창식,분석,38011112,88.462,87.749,0.00455 (100.00455),7 11,2016/07/14 09:26:36,
424,1198623368,오즈이앤씨(주),오정환,분석,38012990,88.466,87.753,0.00950 (100.0095),13 15,2016/07/11 21:45:17,
425,1078640952,(주)바비젼,이주일,분석,38013950,88.469,87.755,0.01202 (100.01202),1 8,2016/07/13 08:19:09,
426,1108170025,(주)원비즈시스템,박의영,분석,38014558,88.47,87.756,0.01362 (100.01362),11 3,2016/07/12 10:29:02,
427,2128606988,원강정보통신 주식회사,우강원,분석,38014999,88.471,87.757,0.01478 (100.01478),7 2,2016/07/14 10:03:14,
428,2118698428,테크노빌리지 주식회사,유인목,분석,38016140,88.474,87.76,0.01778 (100.01778),12 6,2016/07/12 16:43:32,
429,2048190516,주식회사동훈전설,정준모,분석,38016553,88.475,87.761,0.01887 (100.01887),11 1,2016/07/13 13:49:14,
430,2068611905,(주)한포넷,이현우,분석,38016684,88.475,87.761,0.01921 (100.01921),13 14,2016/07/13 10:17:51,
431,1078776699,주식회사 대성아이엔티,이성광,분석,38016740,88.475,87.761,0.01936 (100.01936),6 9,2016/07/08 16:15:02,
432,2188120741,케이씨티정보통신(주),백형은,분석,38016790,88.475,87.762,0.01949 (100.01949),1 6,2016/07/14 09:06:34,
433,2178122426,(주)웨이브원,윤달호,분석,38016820,88.475,87.762,0.01957 (100.01957),15 7,2016/07/11 09:07:20,
434,2018604729,주식회사 케이티 서비스 북부,정정수,분석,38017050,88.476,87.762,0.02018 (100.02018),5 7,2016/07/14 08:54:07,
435,1088175857,(주)디앤알텔레콤,이귀남,분석,38017741,88.478,87.764,0.02199 (100.02199),8 15,2016/07/14 11:25:11,
436,1068678514,주식회사 인프라이엔씨,김병훈,분석,38019000,88.48,87.767,0.02531 (100.02531),14 1,2016/07/11 10:39:05,
437,2158189983,주식회사아이티벨리,김기운,분석,38019870,88.482,87.769,0.02760 (100.0276),3 5,2016/07/14 11:10:46,
438,1058163594,(주)영원씨앤아이,김성호,분석,38020590,88.484,87.77,0.02949 (100.02949),15 10,2016/07/13 15:26:07,
439,2130230588,태극정보통신,이상호,분석,38021285,88.486,87.772,0.03132 (100.03132),9 5,2016/07/14 01:25:00,
440,1148676763,유토피아정보기술(주),안종섭,분석,38021840,88.487,87.773,0.03278 (100.03278),9 5,2016/07/14 09:40:11,
441,1138615856,(주)서원티에스,김안수,분석,38021961,88.487,87.774,0.03310 (100.0331),8 4,2016/07/14 09:10:26,
442,1088180573,다올정보기술주식회사,한송주,분석,38024190,88.493,87.779,0.03896 (100.03896),7 4,2016/07/09 17:17:12,
443,2058139910,우현전기(주),채광식,분석,38024390,88.493,87.779,0.03949 (100.03949),1 7,2016/07/13 16:27:28,
444,1188115778,대신통신기술(주),김지영,분석,38025400,88.495,87.781,0.04214 (100.04214),7 8,2016/07/13 09:46:09,
445,1128148359,(주)펜타콤씨엔씨,최상록,분석,38025800,88.496,87.782,0.04320 (100.0432),4 9,2016/07/12 16:02:17,
446,2148759208,(주)로드반,김형준,분석,38026000,88.497,87.783,0.04372 (100.04372),15 11,2016/07/08 17:14:03,
447,2048137258,대신엔에스(주),정동진,분석,38026340,88.498,87.784,0.04462 (100.04462),12 6,2016/07/14 09:02:49,
448,2068113024,(주)신우콤,곽영석,분석,38027190,88.5,87.786,0.04685 (100.04685),10 1,2016/07/11 10:15:20,
449,1208134161,(주)파코코리아인더스,송재혁,분석,38027500,88.5,87.786,0.04767 (100.04767),13 10,2016/07/13 08:24:08,
450,2118603519,서울전자통신(주),이명규,분석,38028460,88.502,87.789,0.05020 (100.0502),5 7,2016/07/12 16:02:38,
451,1198642201,(주)한일이앤씨,서정석,분석,38028643,88.503,87.789,0.05068 (100.05068),5 15,2016/07/13 15:11:33,
452,2148668087,주식회사 네오티스,이운학,분석,38028810,88.503,87.789,0.05112 (100.05112),13 7,2016/07/12 17:09:08,
453,1068188579,(주)키월드정보통신,김영범,분석,38030200,88.507,87.793,0.05477 (100.05477),11 7,2016/07/13 14:40:08,
454,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38030370,88.507,87.793,0.05522 (100.05522),9 13,2016/07/13 10:35:03,
455,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38031308,88.509,87.795,0.05769 (100.05769),11 6,2016/07/13 11:04:17,
456,1088167041,(주)가디엘,최혜심,분석,38031350,88.509,87.795,0.05780 (100.0578),9 2,2016/07/14 10:05:40,
457,2038159910,태영통신전설(주),김진기,분석,38031463,88.509,87.795,0.05810 (100.0581),12 15,2016/07/14 09:33:02,
458,1098643839,주식회사 케이비정보통신,지인현,분석,38033610,88.514,87.8,0.06374 (100.06374),5 1,2016/07/12 09:32:31,
459,1108157338,(주)메트로컴넷,최선민,분석,38033820,88.515,87.801,0.06430 (100.0643),3 4,2016/07/13 15:31:17,
460,1208762238,(주)컴스정보기술,김응관,분석,38034200,88.516,87.802,0.06530 (100.0653),9 5,2016/07/14 10:52:06,
461,1078835701,주식회사디앤아이시스템,김수진,분석,38034320,88.516,87.802,0.06561 (100.06561),14 7,2016/07/12 09:20:35,
462,1058686587,(주)참슬테크,김금순,분석,38034350,88.516,87.802,0.06569 (100.06569),14 8,2016/07/13 11:20:15,
463,2148632162,신영전자통신(주),김성식,분석,38035100,88.518,87.804,0.06766 (100.06766),1 7,2016/07/13 21:50:33,
464,2200299232,한빛데이타통신,이광수,분석,38035790,88.52,87.805,0.06948 (100.06948),8 12,2016/07/13 10:22:10,
465,1098603593,주식회사 완일이씨에스,김경창,분석,38036740,88.522,87.808,0.07198 (100.07198),5 14,2016/07/13 16:40:50,
466,1058640131,지구전자통신(주),조성인,분석,38036910,88.522,87.808,0.07243 (100.07243),9 1,2016/07/13 08:46:53,
467,1058660665,(주)일신전업,김한경,분석,38036980,88.522,87.808,0.07261 (100.07261),6 15,2016/07/14 13:35:22,
468,2098122288,하나로넷주식회사,성기옥,분석,38037247,88.523,87.809,0.07331 (100.07331),14 9,2016/07/13 16:07:11,
469,1108179327,(주) 유엘네트웍스,정재순,분석,38037280,88.523,87.809,0.07340 (100.0734),3 8,2016/07/13 09:35:56,
470,1198168638,주식회사 연훈,박정호,분석,38040900,88.531,87.817,0.08292 (100.08292),1 9,2016/07/14 08:23:33,
471,1348658866,스마클(주),송동하,분석,38042520,88.535,87.821,0.08719 (100.08719),4 13,2016/07/11 14:39:35,
472,1078746443,(주)라인테크놀로지,유현식,분석,38043310,88.537,87.823,0.08926 (100.08926),8 7,2016/07/13 10:21:41,
473,2158603049,유니넷텍(주),김한호,분석,38044310,88.539,87.825,0.09190 (100.0919),15 14,2016/07/12 17:11:21,
474,1068146133,(주)케이씨이,김현태,분석,38044380,88.54,87.825,0.09208 (100.09208),1 13,2016/07/11 11:06:53,
475,2618104463,코이에스티 주식회사,나규환,분석,38044404,88.54,87.825,0.09214 (100.09214),8 2,2016/07/14 08:58:41,
476,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38044823,88.541,87.826,0.09325 (100.09325),7 6,2016/07/13 07:00:28,
477,1198175027,(주)케이웍스,김영주,분석,38044912,88.541,87.827,0.09348 (100.09348),2 1,2016/07/11 09:12:19,
478,2048652986,태성이엔씨 주식회사,임성택,분석,38045870,88.543,87.829,0.09600 (100.096),1 10,2016/07/13 16:33:24,
479,2048185084,에스에이씨티주식회사,박영철,분석,38045900,88.543,87.829,0.09608 (100.09608),4 12,2016/07/13 09:53:27,
480,2748800123,중앙씨앤티 주식회사,윤영진,분석,38046890,88.545,87.831,0.09868 (100.09868),5 7,2016/07/12 10:20:21,
481,2108122823,우영정보통신(주),황인희,분석,38047600,88.547,87.833,0.10055 (100.10055),6 5,2016/07/14 09:05:39,
482,1078165206,앤아이에스(주),안광희,분석,38048156,88.548,87.834,0.10201 (100.10201),15 6,2016/07/13 17:29:08,
483,1138642426,(주)제이에스인컴,김종성,분석,38048339,88.549,87.834,0.10250 (100.1025),11 5,2016/07/12 09:42:40,
484,2148752525,(주)엘티네트워크,조완식,분석,38048460,88.549,87.835,0.10281 (100.10281),8 6,2016/07/13 11:54:00,
485,2148710582,모던웨이브(주),지덕구,분석,38048840,88.55,87.836,0.10381 (100.10381),8 7,2016/07/12 10:25:50,
486,2118161547,(주)필네트,박영만,분석,38049100,88.55,87.836,0.10450 (100.1045),11 5,2016/07/11 11:25:07,
487,1138185963,주식회사 스마트메카,이명주,분석,38049200,88.551,87.836,0.10476 (100.10476),9 5,2016/07/13 12:50:53,
488,1148133871,주식회사소비코,권대현,분석,38051988,88.557,87.843,0.11210 (100.1121),12 4,2016/07/13 12:59:56,
489,1058622429,우리정보네트웍스(주),문길영,분석,38054686,88.563,87.849,0.11919 (100.11919),15 4,2016/07/11 17:26:05,
490,2208139700,(주)애플파워,김성국,분석,38055100,88.564,87.85,0.12028 (100.12028),15 3,2016/07/11 19:54:55,
491,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38055181,88.565,87.85,0.12050 (100.1205),1 3,2016/07/12 10:10:56,
492,1178108842,풍성건설(주),임명환,분석,38056000,88.567,87.852,0.12265 (100.12265),3 15,2016/07/14 08:36:38,
493,1188113673,동해정보통신 주식회사,이창원,분석,38056550,88.568,87.853,0.12410 (100.1241),6 9,2016/07/13 17:54:06,
494,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38057461,88.57,87.855,0.12650 (100.1265),5 2,2016/07/13 09:55:31,
495,1088122724,영진정보통신주식회사,김영식,분석,38057580,88.57,87.856,0.12681 (100.12681),7 15,2016/07/12 17:00:39,
496,2021295047,협진전기통신공사,최종운,분석,38058140,88.572,87.857,0.12828 (100.12828),15 3,2016/07/13 09:12:33,
497,4108607408,주식회사 천운정보통신,김복중,분석,38059600,88.575,87.86,0.13212 (100.13212),3 12,2016/07/13 09:12:03,
498,2158633179,(주)액티브솔루션,김종원,분석,38060540,88.577,87.863,0.13460 (100.1346),7 10,2016/07/13 14:55:15,
499,1208611144,(주)한맥정보기술,이상용,분석,38061480,88.579,87.865,0.13707 (100.13707),6 5,2016/07/13 11:10:58,
500,2068643595,주식회사 정형텔레콤,심재호,분석,38061810,88.58,87.866,0.13794 (100.13794),5 13,2016/07/08 14:34:13,
501,2038164825,(주)스피드정보통신,정회주,분석,38062020,88.581,87.866,0.13849 (100.13849),7 8,2016/07/14 07:44:50,
502,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38062500,88.582,87.867,0.13975 (100.13975),6 4,2016/07/13 10:21:18,
503,1058679451,주식회사 엘티정보통신,한형전,분석,38062593,88.582,87.867,0.14000 (100.14),4 12,2016/07/13 14:06:05,
504,2198128028,(주)성신네트워크,강성범,분석,38063500,88.584,87.869,0.14238 (100.14238),13 2,2016/07/11 09:42:33,
505,1068612230,(주)사강통신,정일영,분석,38063810,88.585,87.87,0.14320 (100.1432),6 13,2016/07/12 10:12:05,
506,2118774990,(주)제이에프텍,김중규,분석,38064417,88.586,87.872,0.14480 (100.1448),12 6,2016/07/12 15:41:58,
507,1148135087,장한전산(주),이상철,분석,38064455,88.586,87.872,0.14490 (100.1449),15 6,2016/07/13 09:10:09,
508,1068651233,(주)나사씨엔에스,신희태,분석,38064798,88.587,87.872,0.14580 (100.1458),14 6,2016/07/13 12:11:16,
509,1098625336,(주)쏘울아이티,최은정,분석,38065519,88.589,87.874,0.14770 (100.1477),11 15,2016/07/13 18:10:29,
510,2208798467,주식회사 태산이에이지,최홍석,분석,38065560,88.589,87.874,0.14780 (100.1478),14 9,2016/07/13 09:37:15,
511,1068602542,주식회사 유셀네트웍스,김구동,분석,38065590,88.589,87.874,0.14788 (100.14788),9 7,2016/07/13 07:10:59,
512,2048161869,(주)근영이엔씨,이성영,분석,38066550,88.591,87.876,0.15041 (100.15041),8 14,2016/07/13 15:40:14,
513,1100927653,주원SYSTEM,라승복,분석,38066900,88.592,87.877,0.15133 (100.15133),6 9,2016/07/14 09:47:15,
514,2208118592,한국마이크로닉(주),김기형,분석,38068200,88.595,87.88,0.15475 (100.15475),5 8,2016/07/13 09:17:14,
515,2208785579,주식회사 선보통신,윤용중,분석,38069000,88.597,87.882,0.15685 (100.15685),7 15,2016/07/08 15:09:50,
516,2088115955,대건통신건설(주),양승범,분석,38069150,88.597,87.882,0.15725 (100.15725),1 10,2016/07/13 16:13:51,
517,2068193071,(주)에디슨전기,하영복,분석,38069530,88.598,87.883,0.15825 (100.15825),13 15,2016/07/13 10:16:26,
518,1198173261,(주)현대네트웍기술,조성익,분석,38069550,88.598,87.883,0.15830 (100.1583),6 15,2016/07/12 09:49:27,
519,2148772161,주식회사 비에스아이시스템,박해용,분석,38069700,88.598,87.884,0.15870 (100.1587),14 2,2016/07/13 17:16:18,
520,2208159759,승원시스템(주),장인호,분석,38071090,88.602,87.887,0.16235 (100.16235),4 10,2016/07/13 08:40:03,
521,2208869047,양지전기 주식회사,박승연,분석,38071220,88.602,87.887,0.16269 (100.16269),3 15,2016/07/11 13:44:49,
522,2148749151,(주)왈도시스템,안재성,분석,38071240,88.602,87.887,0.16275 (100.16275),12 3,2016/07/14 10:10:40,
523,1178119238,주식회사 동양네트워크,김종렬,분석,38071260,88.602,87.887,0.16280 (100.1628),14 12,2016/07/14 09:14:54,
524,1178176113,(주)엔케이미디어,곽재호,분석,38071300,88.602,87.887,0.16290 (100.1629),6 7,2016/07/12 15:22:40,
525,1058130768,세원전설 주식회사,최영래,분석,38071790,88.603,87.889,0.16419 (100.16419),14 8,2016/07/14 08:28:55,
526,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38071870,88.603,87.889,0.16440 (100.1644),15 14,2016/07/14 09:22:03,
527,2178121937,부광이앤씨 주식회사,정동국,분석,38072400,88.605,87.89,0.16580 (100.1658),4 15,2016/07/13 15:15:57,
528,1138148411,(주)풍천정보네트웍,김학봉,분석,38072780,88.606,87.891,0.16680 (100.1668),4 11,2016/07/12 17:36:23,
529,2158717690,(주)다이나맥스,이세희,분석,38073010,88.606,87.891,0.16740 (100.1674),14 3,2016/07/13 17:52:48,
530,2158687767,(주)에스앤디비즈,정성호,분석,38074000,88.608,87.894,0.17001 (100.17001),13 11,2016/07/10 11:29:44,
530,2208127086,동강엠텍(주),차영문,분석,38074000,88.608,87.894,0.17001 (100.17001),2 9,2016/07/11 14:35:15,
532,1138189770,인콤아이에스(주),강점식,분석,38074530,88.61,87.895,0.17140 (100.1714),8 13,2016/07/13 09:36:10,
533,1148633857,에스엠이엔지(주),이관휴,분석,38075590,88.612,87.897,0.17419 (100.17419),2 7,2016/07/13 09:15:01,
534,2148661411,(주)엘리시스,이시정,분석,38076120,88.613,87.899,0.17559 (100.17559),14 8,2016/07/13 09:41:51,
535,1178169252,엠에스온(주),이경미,분석,38076580,88.614,87.9,0.17680 (100.1768),14 3,2016/07/14 09:01:52,
536,1208702787,(주)유싱크코리아,권정남,분석,38076650,88.615,87.9,0.17698 (100.17698),15 6,2016/07/12 09:56:45,
537,1068690366,(주)윈투스시스템,신경익,분석,38077230,88.616,87.901,0.17851 (100.17851),10 8,2016/07/13 09:14:59,
538,2098119463,(주)두레정보통신,임창용,분석,38077450,88.616,87.902,0.17908 (100.17908),12 13,2016/07/13 13:33:24,
539,2148134127,(주)대경텔레콤,오병도,분석,38078176,88.618,87.903,0.18099 (100.18099),14 13,2016/07/13 14:01:16,
540,2048639509,주식회사 대한유비텍,강성철,분석,38078740,88.619,87.905,0.18248 (100.18248),3 15,2016/07/14 09:40:47,
541,1238135136,(주)청남통신,최재언,분석,38078900,88.62,87.905,0.18290 (100.1829),8 14,2016/07/13 15:42:19,
542,2048603296,주식회사누리씨아이에스,김연준,분석,38079165,88.62,87.906,0.18360 (100.1836),2 3,2016/07/12 12:56:38,
543,2118193336,(주)국제비엠에스,윤도선,분석,38079400,88.621,87.906,0.18422 (100.18422),11 12,2016/07/14 09:43:55,
544,2018182230,주식회사 본네트시큐,최수기,분석,38080305,88.623,87.908,0.18660 (100.1866),5 2,2016/07/12 14:32:08,
545,1098162433,광명정보통신(주),김형준,분석,38081598,88.626,87.911,0.19000 (100.19),11 2,2016/07/14 09:07:10,
546,2048155843,(주)엔티에스씨,김기종,분석,38081720,88.626,87.911,0.19032 (100.19032),10 6,2016/07/08 16:49:45,
547,1138175669,(주)용상전기통신,권혁기,분석,38082282,88.628,87.913,0.19180 (100.1918),2 8,2016/07/14 09:48:55,
548,2158193060,(주)미레타에스티,박경호,분석,38083090,88.63,87.915,0.19392 (100.19392),12 9,2016/07/13 18:07:32,
549,1208817900,주식회사 에이앤티플러스,김은아,분석,38084570,88.633,87.918,0.19782 (100.19782),10 11,2016/07/12 18:47:59,
550,1148683959,제이엔에스텍주식회사,안종기,분석,38084740,88.633,87.918,0.19826 (100.19826),9 10,2016/07/12 12:19:01,
551,2198106704,유복전기(주),유정식,분석,38085113,88.634,87.919,0.19925 (100.19925),6 12,2016/07/13 20:19:51,
552,1048140865,다이아몬드전자(주),이건,분석,38085200,88.635,87.92,0.19947 (100.19947),2 3,2016/07/13 10:24:54,
553,2120549052,태성통신,최재석,분석,38086443,88.637,87.922,0.20274 (100.20274),1 13,2016/07/14 05:58:57,
554,2158102574,株式會社 基電社,김민호,분석,38086800,88.638,87.923,0.20368 (100.20368),3 15,2016/07/14 09:51:37,
555,1078725040,유윈아이티주식회사,정훈,분석,38087500,88.64,87.925,0.20553 (100.20553),10 4,2016/07/13 16:34:04,
556,1358131171,(주)금성전기통신공사,김윤환,분석,38087610,88.64,87.925,0.20581 (100.20581),1 15,2016/07/12 10:17:39,
557,1018178116,(주)오경컴텍,정한영,분석,38087680,88.64,87.925,0.20600 (100.206),6 14,2016/07/14 02:29:47,
558,2068164028,주식회사 이지아이앤씨,김한복,분석,38088500,88.642,87.927,0.20816 (100.20816),2 11,2016/07/13 15:07:14,
559,2198125754,알티엘산업 주식회사,이근태,분석,38089162,88.644,87.929,0.20990 (100.2099),4 3,2016/07/13 16:38:19,
560,2108139396,아이포콤주식회사,김영철,분석,38090110,88.646,87.931,0.21239 (100.21239),5 10,2016/07/14 09:50:55,
561,2048620126,(주)상부사종합건설,이상만,분석,38090353,88.647,87.931,0.21303 (100.21303),6 14,2016/07/13 23:10:10,
562,1068682376,주식회사제이엠미디어테크,김영민,분석,38091100,88.648,87.933,0.21500 (100.215),8 1,2016/07/12 17:00:47,
563,1188120761,(주)동화이엔씨,이재원,분석,38091150,88.648,87.933,0.21513 (100.21513),9 6,2016/07/13 16:23:21,
564,1048635917,주식회사 비전에스엔씨,김국배,분석,38091450,88.649,87.934,0.21592 (100.21592),13 15,2016/07/14 09:32:29,
565,1068644033,(주)코맥스디에스씨,안병호,분석,38091669,88.65,87.934,0.21649 (100.21649),14 2,2016/07/12 18:26:00,
566,2208104763,덕산메카시스(주),전병래,분석,38092770,88.652,87.937,0.21939 (100.21939),12 5,2016/07/13 08:37:28,
567,1062475052,한우리정보통신,전막동,분석,38092815,88.652,87.937,0.21951 (100.21951),2 8,2016/07/11 14:14:45,
568,2158148186,시스텍전기통신(주),전진우,분석,38092873,88.652,87.937,0.21966 (100.21966),4 3,2016/07/13 09:01:17,
569,1078802893,주식회사 한국정보시스템,전원배,분석,38093380,88.654,87.938,0.22100 (100.221),6 14,2016/07/12 09:50:30,
570,2128151509,한선전자통신(주),박일권,분석,38094492,88.656,87.941,0.22392 (100.22392),2 10,2016/07/13 09:38:49,
571,1058192352,한아름정보통신(주),손경선,분석,38094990,88.657,87.942,0.22523 (100.22523),9 10,2016/07/13 11:56:11,
572,1068180183,보람정보통신서비스(주),안창진,분석,38095290,88.658,87.943,0.22602 (100.22602),1 8,2016/07/11 07:53:37,
573,1098161583,주식회사 호서텔넷,민경일,분석,38095318,88.658,87.943,0.22609 (100.22609),1 13,2016/07/14 08:55:51,
574,1088607693,(주)가온데이터,이기원,분석,38095880,88.659,87.944,0.22757 (100.22757),10 1,2016/07/12 11:09:39,
575,2118168569,삼익정보통신(주),김진섭,분석,38096140,88.66,87.945,0.22826 (100.22826),9 11,2016/07/11 08:27:30,
576,1068194348,(주)퓨젼아이앤씨,임영출,분석,38096410,88.661,87.945,0.22897 (100.22897),7 9,2016/07/13 19:00:07,
577,1068157019,(주)세호영상,박석신,분석,38097000,88.662,87.947,0.23052 (100.23052),7 12,2016/07/14 08:47:33,
578,1308613417,삼영에이아이씨(주),김정년,분석,38097290,88.663,87.947,0.23128 (100.23128),5 2,2016/07/13 21:41:44,
579,1198800016,주식회사 태영정보통신공사,김석주,분석,38097600,88.663,87.948,0.23210 (100.2321),14 1,2016/07/12 21:31:15,
580,1178186611,(주)신흥에프에이,박인숙,분석,38097750,88.664,87.949,0.23249 (100.23249),11 2,2016/07/12 09:33:29,
580,1078761838,주식회사 아인시스아이엔씨,최창근,분석,38097750,88.664,87.949,0.23249 (100.23249),14 4,2016/07/14 09:55:32,
582,1128126393,주식회사 승도이엔씨,신종성,분석,38098280,88.665,87.95,0.23389 (100.23389),1 13,2016/07/13 16:31:37,
583,2117299696,성원전자통신,성기신,분석,38099650,88.668,87.953,0.23749 (100.23749),13 6,2016/07/13 20:08:15,
584,2028138682,협진통신(주),이승훈,분석,38100188,88.669,87.954,0.23891 (100.23891),5 11,2016/07/13 15:14:57,
585,1078675432,(주)비젼엔텍,김종윤,분석,38100410,88.67,87.955,0.23949 (100.23949),6 10,2016/07/13 09:32:24,
586,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,38100500,88.67,87.955,0.23973 (100.23973),11 4,2016/07/08 16:39:21,
587,1138613391,(주)금광아이앤씨,석덕림,분석,38101590,88.673,87.957,0.24260 (100.2426),11 10,2016/07/13 19:46:16,
588,1098154781,(주)공항엔지니어링,이은순,분석,38102270,88.674,87.959,0.24438 (100.24438),7 4,2016/07/13 19:08:39,
589,2148883836,주식회사 포엠넷,전영진,분석,38103187,88.676,87.961,0.24680 (100.2468),6 12,2016/07/08 17:37:10,
590,2188120528,(주)엠앤제이,하준석,분석,38103260,88.677,87.961,0.24699 (100.24699),7 8,2016/07/13 18:08:28,
591,2148744781,에이티에스정보기술(주),왕종득,분석,38103570,88.677,87.962,0.24780 (100.2478),4 2,2016/07/14 11:23:08,
592,2078109289,栗林建設 株式會社,윤석율,분석,38103757,88.678,87.962,0.24830 (100.2483),13 3,2016/07/14 08:46:12,
593,2208104161,대신정보기술(주),김형섭,분석,38104480,88.679,87.964,0.25020 (100.2502),10 2,2016/07/13 10:13:37,
594,1148714240,주식회사 유진21,김지훈,분석,38105000,88.681,87.965,0.25157 (100.25157),1 14,2016/07/14 09:04:06,
595,6048111797,주식회사글로벌엔씨,임채익,분석,38105487,88.682,87.966,0.25285 (100.25285),2 1,2016/07/13 08:52:37,
596,1108174749,유프로시스(주),김종본,분석,38105544,88.682,87.966,0.25300 (100.253),1 11,2016/07/11 15:43:59,
597,1018151121,주식회사 경원전력,최경택,분석,38105839,88.683,87.967,0.25377 (100.25377),2 3,2016/07/14 08:13:46,
598,1088124659,(주)비젼텔레콤,김진수,분석,38106113,88.683,87.968,0.25450 (100.2545),5 11,2016/07/12 09:24:35,
599,2141167760,세기정보통신,송재홍,분석,38106874,88.685,87.97,0.25650 (100.2565),5 3,2016/07/13 10:00:25,
600,2068184529,(주)네오티엔씨,조정현,분석,38106900,88.685,87.97,0.25657 (100.25657),13 9,2016/07/13 09:44:01,
601,2078147911,(주)화이버정보통신,이상만,분석,38108228,88.688,87.973,0.26006 (100.26006),13 2,2016/07/12 15:48:07,
602,1148639981,(주)태영에스엔에스,박태건,분석,38109370,88.691,87.975,0.26306 (100.26306),2 13,2016/07/11 11:41:32,
603,1068125614,(주)한국전자정보시스템,김흥주,분석,38110000,88.692,87.977,0.26472 (100.26472),8 1,2016/07/13 09:30:25,
604,1208192633,(주)유니썬코리아,김형중,분석,38110090,88.692,87.977,0.26496 (100.26496),12 9,2016/07/14 09:19:59,
605,1088114068,(주)대인정보통신,유재호,분석,38111150,88.695,87.979,0.26775 (100.26775),8 6,2016/07/13 08:39:18,
606,1108190808,노드정보기술(주),정상권,분석,38111320,88.695,87.98,0.26819 (100.26819),4 8,2016/07/12 10:11:27,
607,1138634061,엔케이전기 주식회사,양남규,분석,38112879,88.699,87.983,0.27230 (100.2723),9 13,2016/07/12 09:56:37,
608,7888800054,주식회사 동서티앤씨,이병학,분석,38113190,88.7,87.984,0.27311 (100.27311),12 6,2016/07/12 15:37:09,
609,1088169170,(주)오엠에스시스템,변준빈,분석,38117080,88.709,87.993,0.28335 (100.28335),14 2,2016/07/14 09:32:45,
610,1058163309,(주)한국에빅스,신승창,분석,38117200,88.709,87.993,0.28366 (100.28366),7 4,2016/07/13 10:59:44,
611,2037666794,금성텔레콤,정용상,분석,38118078,88.711,87.995,0.28597 (100.28597),4 2,2016/07/12 10:02:29,
612,2158199031,한소리이앤씨주식회사,전화진,분석,38118500,88.712,87.996,0.28708 (100.28708),15 2,2016/07/11 09:57:12,
613,2118850165,해음전기(주),김명은,분석,38119265,88.714,87.998,0.28910 (100.2891),14 5,2016/07/13 21:00:37,
614,1088156132,(주) 이엠피서비스,정구창,분석,38119460,88.714,87.999,0.28961 (100.28961),14 8,2016/07/13 17:02:55,
615,2168107645,(주)한신기전통신,한후수,분석,38119480,88.714,87.999,0.28966 (100.28966),3 5,2016/07/12 18:43:38,
616,1138640864,주식회사 씨앤텍정보통신,이우근,분석,38120770,88.717,88.002,0.29306 (100.29306),10 13,2016/07/13 13:41:14,
617,1138607472,조은케이블서비스주식회사,이을복,분석,38121431,88.719,88.003,0.29480 (100.2948),14 12,2016/07/12 09:25:36,
618,1058188805,(주)경성텔레콤,김천수,분석,38122950,88.722,88.007,0.29879 (100.29879),1 15,2016/07/14 09:44:08,
619,1208137023,한국전기교통(주),김선호,분석,38123504,88.724,88.008,0.30025 (100.30025),9 8,2016/07/11 11:23:31,
620,2068183364,(주)두암정보통신,유길상,분석,38124800,88.727,88.011,0.30366 (100.30366),3 5,2016/07/08 14:01:50,
621,1108153161,(주)나이츠넷,이용현,분석,38124890,88.727,88.011,0.30390 (100.3039),12 3,2016/07/12 08:43:17,
622,1208164006,(주)청음미디어,박공서,분석,38125120,88.727,88.012,0.30450 (100.3045),2 5,2016/07/11 10:25:54,
623,1068654531,(주)미래디앤에스,김용준,분석,38125270,88.728,88.012,0.30490 (100.3049),10 11,2016/07/11 16:44:13,
624,1078662029,(주)크로포스아이앤씨,주영일,분석,38125420,88.728,88.012,0.30529 (100.30529),12 7,2016/07/12 12:25:43,
