순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-772,4028167642,주식회사 전라이엔콤,이오찬,분석,77007030,75.6,87.275,85.634,-2.40501 (97.59499),12 13,2016/05/30 13:19:15,낙찰하한선 미달
-773,4128104305,(주)한국종합전기,김동현,분석,77006880,75.6,87.275,85.634,-2.40520 (97.5948),10 14,2016/05/31 07:58:15,낙찰하한선 미달
-774,5158100777,한국개발 주식회사,홍승표,분석,77006760,75.6,87.275,85.634,-2.40535 (97.59465),10 3,2016/05/30 17:16:47,낙찰하한선 미달
-775,6108189306,(주)에스아이인포콤,신영권,분석,77005560,75.4,87.274,85.633,-2.40687 (97.59313),15 2,2016/05/30 18:37:53,낙찰하한선 미달
-776,3148173982,한진전자통신 주식회사,최영철,분석,77004990,75.4,87.273,85.632,-2.40759 (97.59241),1 5,2016/05/30 16:11:14,낙찰하한선 미달
-777,3158134191,우진산업개발(주),김상동,분석,77004560,75.4,87.273,85.631,-2.40814 (97.59186),6 13,2016/05/30 13:46:29,낙찰하한선 미달
-778,4128110321,(주)동양화학,형기우,분석,77004500,75.4,87.273,85.631,-2.40822 (97.59178),6 8,2016/05/30 11:42:11,낙찰하한선 미달
-779,1078667984,(주)알림시스템,김현자,분석,77004450,75.4,87.272,85.631,-2.40828 (97.59172),4 14,2016/05/30 10:14:35,낙찰하한선 미달
-780,1198611222,(주)제이에이티,이세창,분석,77003563,75.4,87.271,85.63,-2.40940 (97.5906),14 2,2016/05/30 09:15:05,낙찰하한선 미달
-781,5158700328,주식회사유창시스템,이은경,분석,77003089,75.4,87.271,85.63,-2.41000 (97.59),3 10,2016/05/30 15:12:21,낙찰하한선 미달
-782,4128102914,(주)무등통신,황선자,분석,77002150,75.4,87.27,85.629,-2.41119 (97.58881),4 6,2016/05/30 13:08:35,낙찰하한선 미달
-783,1088122724,영진정보통신주식회사,김영식,분석,77000010,75.4,87.267,85.626,-2.41391 (97.58609),11 4,2016/05/30 17:19:51,낙찰하한선 미달
-784,1058650323,제일통신 주식회사,최규익,분석,77000000,75.4,87.267,85.626,-2.41392 (97.58608),9 12,2016/05/30 18:28:48,낙찰하한선 미달
-785,1428123494,주식회사 서호이앤씨,김정기,분석,76998954,75.4,87.266,85.625,-2.41524 (97.58476),5 10,2016/05/30 09:17:25,낙찰하한선 미달
-786,6158133791,주식회사 가야정보시스템,차상돈,분석,76998755,75.4,87.266,85.625,-2.41550 (97.5845),12 15,2016/05/31 08:21:42,낙찰하한선 미달
-787,5028603846,주식회사 동진전기통신,최종석,분석,76998748,75.4,87.266,85.625,-2.41551 (97.58449),8 7,2016/05/31 09:27:50,낙찰하한선 미달
-788,2258113705,(주)한울,김현구,분석,76998355,75.4,87.266,85.625,-2.41600 (97.584),6 13,2016/05/30 10:40:04,낙찰하한선 미달
-789,2268127293,주식회사일광,조영숙,분석,76997723,75.4,87.265,85.624,-2.41680 (97.5832),1 6,2016/05/31 08:31:52,낙찰하한선 미달
-790,6118113250,(주)도원,김영탁,분석,76994970,75.2,87.262,85.621,-2.42029 (97.57971),11 7,2016/05/30 13:29:20,낙찰하한선 미달
-791,4028187920,이노네트웍스주식회사,이남곤,분석,76994430,75.2,87.261,85.62,-2.42098 (97.57902),12 7,2016/05/30 21:38:35,낙찰하한선 미달
-792,2068179706,(주)씨엠유니버샬,전재용,분석,76991340,75.2,87.258,85.617,-2.42489 (97.57511),9 5,2016/05/30 15:41:38,낙찰하한선 미달
-793,4108144714,(주)성원이앤지,배형희,분석,76989620,75.2,87.256,85.615,-2.42707 (97.57293),2 13,2016/05/31 09:02:49,낙찰하한선 미달
-794,3018633387,합자회사 일진정보,신헌수,분석,76989000,75.2,87.255,85.614,-2.42786 (97.57214),5 15,2016/05/30 16:41:56,낙찰하한선 미달
-795,4118166064,(주)경원시스템,최경원,분석,76987229,75.0,87.253,85.612,-2.43010 (97.5699),3 6,2016/05/31 06:17:49,낙찰하한선 미달
-796,6108143839,(주)매크로,이상대,분석,76983204,75.0,87.248,85.608,-2.43521 (97.56479),12 11,2016/05/30 15:24:30,낙찰하한선 미달
-797,2748800123,중앙씨앤티 주식회사,윤영진,분석,76980510,75.0,87.245,85.605,-2.43862 (97.56138),8 7,2016/05/30 16:15:07,낙찰하한선 미달
-798,2158706984,도드람정보기술 주식회사,이명석,분석,76979300,74.8,87.244,85.603,-2.44015 (97.55985),4 14,2016/05/30 16:07:34,낙찰하한선 미달
-799,3138119855,주식회사 에너지코리아,김진한,분석,76979260,74.8,87.244,85.603,-2.44020 (97.5598),9 1,2016/05/30 08:27:06,낙찰하한선 미달
-800,5058181166,주식회사 양진이앤티,이상옥,분석,76979181,74.8,87.244,85.603,-2.44030 (97.5597),12 5,2016/05/31 09:23:04,낙찰하한선 미달
-801,1078155407,(주)윤익계전,안용준,분석,76976500,74.8,87.241,85.6,-2.44370 (97.5563),11 14,2016/05/30 14:21:36,낙찰하한선 미달
-802,1018639665,(주)한양인프라넷,김주호,분석,76975550,74.8,87.24,85.599,-2.44491 (97.55509),2 14,2016/05/30 08:16:58,낙찰하한선 미달
-803,2148749151,(주)왈도시스템,안재성,분석,76974962,74.8,87.239,85.599,-2.44565 (97.55435),3 14,2016/05/31 09:54:45,낙찰하한선 미달
-804,6088167406,유비트정보통신(주),조경래,분석,76974200,74.8,87.238,85.598,-2.44662 (97.55338),3 10,2016/05/30 10:39:58,낙찰하한선 미달
-805,6858600294,주식회사 엘케이투솔루션,이은정,분석,76973893,74.8,87.238,85.597,-2.44701 (97.55299),6 15,2016/05/30 19:03:08,낙찰하한선 미달
-806,6191863750,새한정보통신,이해교,분석,76973490,74.8,87.237,85.597,-2.44752 (97.55248),4 1,2016/05/31 07:55:57,낙찰하한선 미달
-807,1068602542,주식회사 유셀네트웍스,김구동,분석,76972710,74.8,87.236,85.596,-2.44850 (97.5515),15 12,2016/05/31 08:55:41,낙찰하한선 미달
-808,4172665894,유로통신,이동근,분석,76970650,74.6,87.234,85.594,-2.45112 (97.54888),9 4,2016/05/31 09:12:28,낙찰하한선 미달
-809,6068118670,유한회사 수호안전,성윤경,분석,76970190,74.6,87.234,85.593,-2.45170 (97.5483),10 12,2016/05/30 19:22:46,낙찰하한선 미달
-810,4118173056,대신아이씨티주식회사,이소영,분석,76967660,74.6,87.231,85.59,-2.45490 (97.5451),1 5,2016/05/30 08:37:41,낙찰하한선 미달
-811,5128120492,봉화정보통신주식회사,오현주,분석,76967180,74.6,87.23,85.59,-2.45551 (97.54449),2 5,2016/05/30 13:56:20,낙찰하한선 미달
-812,4098199714,(주)가람이앤씨,김성수,분석,76965135,74.6,87.228,85.588,-2.45811 (97.54189),5 11,2016/05/30 16:19:10,낙찰하한선 미달
-813,5142206830,광명전기,이정희,분석,76964663,74.6,87.227,85.587,-2.45870 (97.5413),10 13,2016/05/30 23:20:04,낙찰하한선 미달
-814,5110762830,문경전기정보통신,김재오,분석,76964270,74.6,87.227,85.587,-2.45920 (97.5408),15 7,2016/05/31 08:42:35,낙찰하한선 미달
-815,1228167163,하이테크텔(주),송점희,분석,76963084,74.6,87.226,85.585,-2.46070 (97.5393),5 12,2016/05/31 00:17:24,낙찰하한선 미달
-816,3138127578,주식회사 스마트정보기술,이대호,분석,76962940,74.6,87.225,85.585,-2.46089 (97.53911),2 14,2016/05/30 09:25:39,낙찰하한선 미달
-817,4098163161,(주)동우커뮤니케이션,송준성,분석,76959122,74.4,87.221,85.581,-2.46573 (97.53427),4 9,2016/05/30 20:50:54,낙찰하한선 미달
-818,4030282016,유성정보통신,김태형,분석,76958540,74.4,87.22,85.58,-2.46646 (97.53354),7 3,2016/05/30 08:18:14,낙찰하한선 미달
-819,5068140848,주식회사 삼우아이.티,장상구,분석,76958200,74.4,87.22,85.58,-2.46689 (97.53311),5 8,2016/05/31 09:46:35,낙찰하한선 미달
-820,4158129682,주식회사가람전력,이은하,분석,76958120,74.4,87.22,85.58,-2.46700 (97.533),4 13,2016/05/30 09:30:37,낙찰하한선 미달
-821,3128125688,합자회사 나라정보통신,김윤태,분석,76956700,74.4,87.218,85.578,-2.46880 (97.5312),11 4,2016/05/30 20:30:59,낙찰하한선 미달
-822,2158140525,(주)신세계전기,구본주,분석,76955500,74.4,87.217,85.577,-2.47032 (97.52968),1 5,2016/05/30 10:35:09,낙찰하한선 미달
-823,2068672464,제이아이티 주식회사,김명옥,분석,76955430,74.4,87.217,85.577,-2.47040 (97.5296),3 11,2016/05/31 07:54:25,낙찰하한선 미달
-824,6118106287,주식회사 반도전기통신,강길수,분석,76955030,74.4,87.216,85.576,-2.47091 (97.52909),11 13,2016/05/31 08:41:28,낙찰하한선 미달
-825,6088124294,(주)대한통신,정갑모,분석,76954800,74.4,87.216,85.576,-2.47120 (97.5288),4 9,2016/05/31 09:16:17,낙찰하한선 미달
-826,5148170469,주식회사 경도기술단,홍준영,분석,76954600,74.4,87.216,85.576,-2.47146 (97.52854),3 10,2016/05/30 16:44:48,낙찰하한선 미달
-827,1118101759,신원전설(주),심한섭,분석,76954560,74.4,87.216,85.576,-2.47151 (97.52849),6 4,2016/05/30 16:26:07,낙찰하한선 미달
-828,3148119111,수덕전기 주식회사,김영진,분석,76951721,74.2,87.213,85.573,-2.47511 (97.52489),10 4,2016/05/30 10:45:31,낙찰하한선 미달
-829,3128640160,대원정보통신 주식회사,이연석,분석,76951248,74.2,87.212,85.572,-2.47570 (97.5243),3 1,2016/05/30 09:56:09,낙찰하한선 미달
-830,6098183904,(주)알씨에스정보통신,최동준,분석,76949433,74.2,87.21,85.57,-2.47801 (97.52199),1 4,2016/05/30 10:33:54,낙찰하한선 미달
-831,4088178981,주식회사진도전력,우경아,분석,76949404,74.2,87.21,85.57,-2.47804 (97.52196),11 13,2016/05/31 09:37:50,낙찰하한선 미달
-832,6218167433,(주)대림테크,김영호,분석,76948207,74.2,87.209,85.569,-2.47956 (97.52044),3 6,2016/05/30 10:27:23,낙찰하한선 미달
-833,1068603240,태경이엘피 주식회사,김평석,분석,76947787,74.2,87.208,85.568,-2.48009 (97.51991),11 15,2016/05/30 17:46:14,낙찰하한선 미달
-834,4010477582,선박전자통신,김해정,분석,76944840,74.2,87.205,85.565,-2.48383 (97.51617),11 5,2016/05/30 08:28:20,낙찰하한선 미달
-835,1074968483,국제정보통신,조광자,분석,76942410,74.0,87.202,85.562,-2.48691 (97.51309),8 15,2016/05/30 15:19:00,낙찰하한선 미달
-836,3038176029,주식회사 광현,최금봉,분석,76941540,74.0,87.201,85.561,-2.48801 (97.51199),8 14,2016/05/30 08:13:28,낙찰하한선 미달
-837,4161432209,특수AV전자통신,김은영,분석,76940100,74.0,87.2,85.56,-2.48983 (97.51017),15 14,2016/05/30 17:33:22,낙찰하한선 미달
-838,5158136576,주식회사 명진,신동진,분석,76939880,74.0,87.199,85.56,-2.49011 (97.50989),12 4,2016/05/30 22:26:06,낙찰하한선 미달
-839,4168137259,구례케이블티비시스템(주),전영림,분석,76939730,74.0,87.199,85.559,-2.49030 (97.5097),2 9,2016/05/31 09:03:51,낙찰하한선 미달
-840,2108122973,인터컴넷(주),양지호,분석,76938151,74.0,87.197,85.558,-2.49230 (97.5077),15 10,2016/05/30 16:20:10,낙찰하한선 미달
-841,2248110836,가아전기(주),최대식,분석,76935460,73.8,87.194,85.555,-2.49571 (97.50429),4 7,2016/05/30 09:19:52,낙찰하한선 미달
-842,3118124876,주식회사 서울,최숙녀,분석,76934280,73.8,87.193,85.553,-2.49721 (97.50279),13 5,2016/05/31 07:32:03,낙찰하한선 미달
-843,1078167709,온세텔레콤(주),박준학,분석,76934125,73.8,87.193,85.553,-2.49741 (97.50259),12 13,2016/05/31 08:37:51,낙찰하한선 미달
-844,2128606988,원강정보통신 주식회사,우강원,분석,76932999,73.8,87.191,85.552,-2.49883 (97.50117),15 5,2016/05/31 09:53:17,낙찰하한선 미달
-845,4088145457,(주)보선,송진용,분석,76931128,73.8,87.189,85.55,-2.50120 (97.4988),14 3,2016/05/30 15:07:05,낙찰하한선 미달
-846,5878100127,에이빗코리아 주식회사,김영춘,분석,76928919,73.8,87.187,85.547,-2.50400 (97.496),3 6,2016/05/31 08:29:25,낙찰하한선 미달
-847,1088189685,주식회사 태산정보기술,서정범,분석,76927576,73.8,87.185,85.546,-2.50571 (97.49429),6 12,2016/05/30 16:14:38,낙찰하한선 미달
-848,3040776304,미래로통신,강병주,분석,76927200,73.8,87.185,85.545,-2.50618 (97.49382),9 4,2016/05/29 10:15:24,낙찰하한선 미달
-849,3018172051,주식회사 명광,김동선,분석,76924000,73.6,87.181,85.542,-2.51024 (97.48976),3 7,2016/05/29 15:42:31,낙찰하한선 미달
-850,1408177811,주식회사 네오비젼,유정식,분석,76923710,73.6,87.181,85.542,-2.51061 (97.48939),8 13,2016/05/30 17:16:44,낙찰하한선 미달
-851,3018176057,(주)조은정보통신,송재운,분석,76922606,73.6,87.18,85.54,-2.51200 (97.488),8 7,2016/05/31 08:51:12,낙찰하한선 미달
-852,4118136255,(유)영화통신,최영화,분석,76921950,73.6,87.179,85.54,-2.51284 (97.48716),7 1,2016/05/30 09:07:22,낙찰하한선 미달
-853,6128112050,(주)유일정보통신,조응록,분석,76921820,73.6,87.179,85.539,-2.51300 (97.487),14 15,2016/05/31 09:37:46,낙찰하한선 미달
-854,5058178472,주식회사 미도정보기술,김동환,분석,76921817,73.6,87.179,85.539,-2.51300 (97.487),5 12,2016/05/30 09:53:22,낙찰하한선 미달
-855,3178134300,주식회사 삼한정보통신,김진영,분석,76920250,73.6,87.177,85.538,-2.51499 (97.48501),10 4,2016/05/30 22:00:23,낙찰하한선 미달
-856,1198627971,(주)구주네트웍,조창현,분석,76918977,73.6,87.176,85.536,-2.51660 (97.4834),7 14,2016/05/29 21:38:19,낙찰하한선 미달
-857,1098120807,(주)케이비에스비즈니스,강선규,분석,76917224,73.4,87.174,85.534,-2.51883 (97.48117),6 5,2016/05/30 17:00:28,낙찰하한선 미달
-858,1168105686,대덕전설(주),최태영,분석,76916846,73.4,87.173,85.534,-2.51930 (97.4807),8 9,2016/05/30 16:31:24,낙찰하한선 미달
-859,1058163594,(주)영원씨앤아이,김성호,분석,76915740,73.4,87.172,85.533,-2.52071 (97.47929),7 2,2016/05/30 11:20:59,낙찰하한선 미달
-860,1808800207,주식회사 휴먼이앤씨,유숙향,분석,76915420,73.4,87.172,85.532,-2.52111 (97.47889),10 1,2016/05/30 15:13:46,낙찰하한선 미달
-861,3011784177,정석정보기술,음원석,분석,76912420,73.4,87.168,85.529,-2.52491 (97.47509),3 9,2016/05/31 08:53:39,낙찰하한선 미달
-862,1078121644,(주)오토산업,최준국,분석,76910455,73.4,87.166,85.527,-2.52740 (97.4726),5 15,2016/05/30 09:56:42,낙찰하한선 미달
-863,1358178502,주식회사 디알네트웍스,이기영,분석,76908088,73.2,87.163,85.524,-2.53040 (97.4696),6 7,2016/05/30 14:16:49,낙찰하한선 미달
-864,2058126448,주식회사 순성이엔씨,양재희,분석,76907456,73.2,87.163,85.523,-2.53120 (97.4688),12 7,2016/05/30 11:22:48,낙찰하한선 미달
-865,3128196107,(주)티오피통신,김균환,분석,76905650,73.2,87.16,85.521,-2.53349 (97.46651),15 13,2016/05/30 10:08:31,낙찰하한선 미달
-866,2218123803,강호정보통신(주),용석봉,분석,76904930,73.2,87.16,85.521,-2.53441 (97.46559),12 11,2016/05/30 17:24:45,낙찰하한선 미달
-867,5068139832,유징테크주식회사,이재목,분석,76904530,73.2,87.159,85.52,-2.53491 (97.46509),8 10,2016/05/30 17:51:42,낙찰하한선 미달
-868,3128195729,주식회사 예스에너텍,성기호,분석,76904300,73.2,87.159,85.52,-2.53520 (97.4648),2 3,2016/05/30 17:31:24,낙찰하한선 미달
-869,2218146688,첨단정보통신 주식회사,이희태,분석,76900500,73.2,87.155,85.516,-2.54002 (97.45998),13 5,2016/05/30 08:50:00,낙찰하한선 미달
-870,1088182120,(주) 포스콤 에스아이,양병기,분석,76899000,73.0,87.153,85.514,-2.54192 (97.45808),14 9,2016/05/30 16:59:08,낙찰하한선 미달
-871,2478100350,주식회사 시온,임성희,분석,76898856,73.0,87.153,85.514,-2.54210 (97.4579),12 9,2016/05/31 09:15:22,낙찰하한선 미달
-872,4108154473,주식회사 도림티앤씨,배찬호,분석,76898700,73.0,87.153,85.514,-2.54230 (97.4577),10 1,2016/05/30 09:09:34,낙찰하한선 미달
-873,3018606181,주식회사 유비콤,조태원,분석,76896640,73.0,87.15,85.511,-2.54491 (97.45509),6 13,2016/05/30 08:59:12,낙찰하한선 미달
-874,4108144048,주식회사 대산종합전기,남도우,분석,76895769,73.0,87.149,85.511,-2.54602 (97.45398),14 4,2016/05/31 09:15:32,낙찰하한선 미달
-875,1078682044,명승파워넷 주식회사,공건식,분석,76894120,73.0,87.147,85.509,-2.54811 (97.45189),7 13,2016/05/30 09:57:24,낙찰하한선 미달
-876,2298125412,스크린정보통신(주),조승제,분석,76892900,73.0,87.146,85.507,-2.54965 (97.45035),8 3,2016/05/30 11:30:22,낙찰하한선 미달
-877,2118895916,주식회사 지오통신,김영송,분석,76891750,73.0,87.145,85.506,-2.55111 (97.44889),12 13,2016/05/30 13:58:04,낙찰하한선 미달
-878,2258120453,주식회사대림엔지니어링,고충희,분석,76891449,72.8,87.144,85.506,-2.55149 (97.44851),4 3,2016/05/31 08:30:10,낙찰하한선 미달
-879,4168188404,주식회사 서정씨앤알,문규철,분석,76890784,72.8,87.144,85.505,-2.55233 (97.44767),1 8,2016/05/30 09:33:26,낙찰하한선 미달
-880,3018185707,(주)대명통신,김제복,분석,76890000,72.8,87.143,85.504,-2.55333 (97.44667),4 13,2016/05/30 08:55:53,낙찰하한선 미달
-881,3168106631,주식회사 풍성,최휴정,분석,76888914,72.8,87.142,85.503,-2.55470 (97.4453),7 8,2016/05/31 09:27:23,낙찰하한선 미달
-882,1088114068,(주)대인정보통신,유재호,분석,76888290,72.8,87.141,85.502,-2.55549 (97.44451),10 3,2016/05/30 10:47:46,낙찰하한선 미달
-883,2148811443,(주)우신지엘에스,문경종,분석,76880700,72.6,87.132,85.494,-2.56511 (97.43489),12 14,2016/05/31 09:36:16,낙찰하한선 미달
-884,4168149997,주식회사 엘시스,양수영,분석,76880236,72.6,87.132,85.493,-2.56570 (97.4343),8 13,2016/05/31 09:19:45,낙찰하한선 미달
-885,5068146371,(주)오션네트웍스,김길용,분석,76880120,72.6,87.132,85.493,-2.56585 (97.43415),6 2,2016/05/31 09:07:20,낙찰하한선 미달
-886,3088117286,제이에스통신건설 주식회사,장현규,분석,76879287,72.6,87.131,85.492,-2.56690 (97.4331),6 12,2016/05/30 17:58:07,낙찰하한선 미달
-887,2118868971,주식회사 텐스퀘어,권세영,분석,76879050,72.6,87.13,85.492,-2.56721 (97.43279),9 14,2016/05/30 09:45:06,낙찰하한선 미달
-888,1198642201,(주)한일이앤씨,서정석,분석,76878103,72.6,87.129,85.491,-2.56841 (97.43159),7 14,2016/05/30 09:37:42,낙찰하한선 미달
-889,4108120857,(주)승진기업,이승영,분석,76876980,72.6,87.128,85.49,-2.56983 (97.43017),1 3,2016/05/30 21:11:39,낙찰하한선 미달
-890,1078197085,(주)코어넷,소흥섭,분석,76876280,72.6,87.127,85.489,-2.57072 (97.42928),10 13,2016/05/29 18:54:03,낙찰하한선 미달
-891,2218139042,주식회사 진성,김주범,분석,76875850,72.6,87.127,85.488,-2.57126 (97.42874),15 13,2016/05/31 09:21:41,낙찰하한선 미달
-892,5020144383,일광정보통신,정재성,분석,76874474,72.6,87.125,85.487,-2.57300 (97.427),14 15,2016/05/30 10:43:01,낙찰하한선 미달
-893,2188120741,케이씨티정보통신(주),백형은,분석,76873560,72.4,87.124,85.486,-2.57416 (97.42584),1 5,2016/05/31 08:42:58,낙찰하한선 미달
-894,2118716291,(주)유토닉스,박찬호,분석,76872970,72.4,87.123,85.485,-2.57491 (97.42509),10 3,2016/05/30 21:54:25,낙찰하한선 미달
-895,6094074964,신우정보기술,정현찬,분석,76872895,72.4,87.123,85.485,-2.57501 (97.42499),14 3,2016/05/30 17:11:18,낙찰하한선 미달
-896,4048131081,유한회사 시영,유경노,분석,76868025,72.4,87.118,85.48,-2.58118 (97.41882),13 7,2016/05/30 13:25:56,낙찰하한선 미달
-897,5158134753,주식회사 유원정보통신,유홍,분석,76866000,72.4,87.116,85.477,-2.58374 (97.41626),5 14,2016/05/30 17:38:59,낙찰하한선 미달
-898,5151460190,홍성기업사,정하현,분석,76865950,72.4,87.115,85.477,-2.58381 (97.41619),4 13,2016/05/30 20:24:09,낙찰하한선 미달
-899,3108111174,유한회사 서광통신,김성환,분석,76861713,72.2,87.111,85.473,-2.58918 (97.41082),9 7,2016/05/31 08:35:39,낙찰하한선 미달
-900,2021295047,협진전기통신공사,최종운,분석,76861630,72.2,87.111,85.473,-2.58928 (97.41072),10 8,2016/05/31 08:51:27,낙찰하한선 미달
-901,3118137634,주식회사 에스아이텍,이민순,분석,76860500,72.2,87.109,85.471,-2.59071 (97.40929),2 4,2016/05/31 09:44:18,낙찰하한선 미달
-902,4108149228,(주)세림하이텍,최순희,분석,76857900,72.2,87.106,85.468,-2.59401 (97.40599),5 9,2016/05/31 07:44:49,낙찰하한선 미달
-903,2188117964,(주)투윈스컴,박성하,분석,76857230,72.2,87.106,85.468,-2.59486 (97.40514),9 2,2016/05/30 07:18:54,낙찰하한선 미달
-904,4158101398,평화전기 주식회사,김승남,분석,76855590,72.0,87.104,85.466,-2.59694 (97.40306),10 15,2016/05/30 18:04:19,낙찰하한선 미달
-905,4178124679,(주)퓨처아이스,나귀현,분석,76854826,72.0,87.103,85.465,-2.59791 (97.40209),14 5,2016/05/30 07:42:58,낙찰하한선 미달
-906,6088113706,주식회사 일렉콤,정현영,분석,76854747,72.0,87.103,85.465,-2.59801 (97.40199),11 13,2016/05/30 16:17:44,낙찰하한선 미달
-907,5038163105,주식회사 동양테크,한미숙,분석,76852970,72.0,87.101,85.463,-2.60026 (97.39974),3 11,2016/05/31 09:15:01,낙찰하한선 미달
-908,2268147402,한빛통신주식회사,노동숙,분석,76850650,72.0,87.098,85.46,-2.60320 (97.3968),8 13,2016/05/30 12:28:53,낙찰하한선 미달
-909,3118148126,주식회사 경동이앤지,이상원,분석,76849777,72.0,87.097,85.459,-2.60430 (97.3957),3 5,2016/05/30 09:07:30,낙찰하한선 미달
-910,3128638820,엔에스정보통신 주식회사,최혜정,분석,76848672,72.0,87.096,85.458,-2.60570 (97.3943),10 15,2016/05/30 09:44:01,낙찰하한선 미달
-911,4048121211,(주)에이치케이,고봉석,분석,76848190,72.0,87.095,85.458,-2.60632 (97.39368),15 3,2016/05/30 14:59:34,낙찰하한선 미달
-912,5068128882,주식회사 세영코퍼레이션,조동일,분석,76847880,72.0,87.095,85.457,-2.60671 (97.39329),15 1,2016/05/31 09:24:45,낙찰하한선 미달
-913,2218138908,(주)모든하이테크,박용진,분석,76846700,71.8,87.094,85.456,-2.60820 (97.3918),7 5,2016/05/31 07:15:26,낙찰하한선 미달
-914,2068194880,(주)유애넷테크,조성출,분석,76842700,71.8,87.089,85.451,-2.61327 (97.38673),2 9,2016/05/30 11:10:56,낙찰하한선 미달
-915,1041890207,삼정정보통신,이순봉,분석,76841570,71.8,87.088,85.45,-2.61471 (97.38529),2 15,2016/05/30 10:34:48,낙찰하한선 미달
-916,1298147265,(주)삼원종합전기,최은정,분석,76835000,71.6,87.08,85.443,-2.62303 (97.37697),4 3,2016/05/31 09:25:33,낙찰하한선 미달
-917,6158138587,주식회사 예원이엔씨,문정희,분석,76832891,71.6,87.078,85.441,-2.62570 (97.3743),2 8,2016/05/30 16:45:12,낙찰하한선 미달
-918,2268138617,동화정보통신주식회사,이화용,분석,76832810,71.6,87.078,85.44,-2.62581 (97.37419),4 10,2016/05/30 08:47:56,낙찰하한선 미달
-919,1278601180,대광기업(주),이규현,분석,76831708,71.6,87.077,85.439,-2.62720 (97.3728),8 9,2016/05/30 09:21:02,낙찰하한선 미달
-920,1188109728,득진통신(주),김진섭,분석,76830959,71.6,87.076,85.438,-2.62815 (97.37185),1 5,2016/05/30 14:09:50,낙찰하한선 미달
-921,7238100247,주식회사 백승통신,신석수,분석,76828235,71.4,87.073,85.435,-2.63161 (97.36839),8 7,2016/05/30 10:55:12,낙찰하한선 미달
-922,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,76825490,71.4,87.07,85.432,-2.63508 (97.36492),4 12,2016/05/30 14:47:48,낙찰하한선 미달
-923,3110848410,와이에이치테크,최일권,분석,76825395,71.4,87.07,85.432,-2.63520 (97.3648),10 12,2016/05/30 10:12:19,낙찰하한선 미달
-924,2248147314,진광전력 주식회사,심순천,분석,76824212,71.4,87.068,85.431,-2.63670 (97.3633),14 4,2016/05/30 08:26:57,낙찰하한선 미달
-925,1198605337,(주)신한이엔아이,유순자,분석,76822280,71.4,87.066,85.429,-2.63915 (97.36085),9 5,2016/05/31 05:50:53,낙찰하한선 미달
-926,1138630143,주식회사일하유비넷,박상규,분석,76821500,71.4,87.065,85.428,-2.64014 (97.35986),4 14,2016/05/30 10:04:18,낙찰하한선 미달
-927,3178139381,주식회사 삼미무선정보시스템,송준호,분석,76821130,71.4,87.065,85.428,-2.64061 (97.35939),13 6,2016/05/30 17:42:10,낙찰하한선 미달
-928,1088122326,대산전자통신(주),김연희,분석,76819520,71.2,87.063,85.426,-2.64265 (97.35735),12 9,2016/05/31 07:48:06,낙찰하한선 미달
-929,4048125008,(주)에스이,신혜숙,분석,76818980,71.2,87.062,85.425,-2.64333 (97.35667),9 4,2016/05/30 14:47:47,낙찰하한선 미달
-930,6158168835,(주) 세안정보통신전기,류해경,분석,76818290,71.2,87.061,85.424,-2.64421 (97.35579),11 8,2016/05/30 09:00:32,낙찰하한선 미달
-931,6138177115,주식회사 가가정보,최현미,분석,76817110,71.2,87.06,85.423,-2.64570 (97.3543),13 14,2016/05/31 09:51:35,낙찰하한선 미달
-932,2068657600,(주)동광이앤티,안현수,분석,76815784,71.2,87.059,85.422,-2.64739 (97.35261),10 3,2016/05/31 09:33:02,낙찰하한선 미달
-933,2148180640,(주)남인정보통신,김남호,분석,76815620,71.2,87.058,85.421,-2.64759 (97.35241),12 5,2016/05/30 09:13:02,낙찰하한선 미달
-934,2198123760,기찬정보통신(주),홍석기,분석,76815532,71.2,87.058,85.421,-2.64770 (97.3523),13 4,2016/05/30 09:35:09,낙찰하한선 미달
-935,2268104698,(주)동양기전,이동성,분석,76815225,71.2,87.058,85.421,-2.64809 (97.35191),7 5,2016/05/31 08:52:57,낙찰하한선 미달
-936,3048104362,주식회사 건주,안병만,분석,76814500,71.2,87.057,85.42,-2.64901 (97.35099),13 5,2016/05/31 07:40:57,낙찰하한선 미달
-937,1138694415,건웅정보통신 주식회사,김지유,분석,76812840,71.2,87.055,85.418,-2.65112 (97.34888),15 4,2016/05/30 11:06:07,낙찰하한선 미달
-938,3118135183,주식회사 대흥전설,김수옥,분석,76804012,71.0,87.045,85.408,-2.66230 (97.3377),8 9,2016/05/31 07:48:54,낙찰하한선 미달
-939,5063063214,경북통신공사,송유태,분석,76802200,70.8,87.043,85.406,-2.66460 (97.3354),9 6,2016/05/30 09:31:40,낙찰하한선 미달
-940,5038191159,(주)덕송통신,김병곤,분석,76801487,70.8,87.042,85.406,-2.66550 (97.3345),15 13,2016/05/30 08:17:10,낙찰하한선 미달
-941,5068139467,대민통신(주),최종만,분석,76799430,70.8,87.04,85.403,-2.66811 (97.33189),8 14,2016/05/31 09:28:28,낙찰하한선 미달
