순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,2078147814,(주)대호엔지니어링,윤용상,분석,28816884,87.504,87.44,-0.34706 (99.65294),1 14,2016/11/14 14:55:54,낙찰하한선 미달
-133,2068125404,(주)대경인트라넷,이강열,분석,28816553,87.503,87.439,-0.34820 (99.6518),10 6,2016/11/15 10:35:22,낙찰하한선 미달
-134,2178141893,주식회사대웅텔레콤,전진숙,분석,28816300,87.502,87.438,-0.34908 (99.65092),8 5,2016/11/15 09:15:49,낙찰하한선 미달
-135,1068136902,대일전기산업(주),임태원,분석,28814550,87.497,87.433,-0.35513 (99.64487),10 14,2016/11/14 20:11:05,낙찰하한선 미달
-136,2208151999,현대통신(주),이건구,분석,28814500,87.497,87.433,-0.35530 (99.6447),3 6,2016/11/14 08:37:41,낙찰하한선 미달
-137,2258115381,(주)인하통신,이춘범,분석,28814280,87.496,87.432,-0.35606 (99.64394),13 3,2016/11/14 16:15:55,낙찰하한선 미달
-138,2148847295,티에스퓨처 주식회사,김명성,분석,28814200,87.496,87.432,-0.35634 (99.64366),11 15,2016/11/14 19:08:00,낙찰하한선 미달
-139,1088603552,주식회사 아이앤씨테크,김대진,분석,28813650,87.494,87.43,-0.35824 (99.64176),5 14,2016/11/13 21:56:18,낙찰하한선 미달
-140,2148687288,(주)포어링크,송기봉,분석,28813570,87.494,87.43,-0.35852 (99.64148),1 14,2016/11/14 08:36:54,낙찰하한선 미달
-141,2101252831,유비아이티,김창갑,분석,28812847,87.492,87.428,-0.36102 (99.63898),12 10,2016/11/14 14:04:03,낙찰하한선 미달
-142,1068184554,(주)송화전기통신,고진홍,분석,28812700,87.491,87.427,-0.36153 (99.63847),12 14,2016/11/11 11:33:59,낙찰하한선 미달
-143,5878600398,주식회사 엑사엔시스,김준용,분석,28812420,87.49,87.426,-0.36250 (99.6375),14 15,2016/11/14 07:47:03,낙찰하한선 미달
-144,2158611006,(주)대경네트워크,이상국,분석,28812150,87.49,87.426,-0.36343 (99.63657),8 9,2016/11/14 13:52:50,낙찰하한선 미달
-145,1058747280,주식회사 하이디시큐리티,문이수,분석,28811800,87.488,87.425,-0.36464 (99.63536),4 7,2016/11/15 09:56:05,낙찰하한선 미달
-146,1388113508,(주)이엔티파워,장정수,분석,28811660,87.488,87.424,-0.36512 (99.63488),7 2,2016/11/14 09:48:10,낙찰하한선 미달
-147,1078128574,(주)대진정보텔레콤,경완수,분석,28811400,87.487,87.423,-0.36602 (99.63398),11 1,2016/11/14 10:45:03,낙찰하한선 미달
-148,1098617947,(주)소망아이앤티,서창숙,분석,28809900,87.483,87.419,-0.37121 (99.62879),13 10,2016/11/14 11:05:30,낙찰하한선 미달
-149,1338113707,(주)대보통신,염영숙,분석,28809500,87.481,87.418,-0.37259 (99.62741),3 8,2016/11/11 12:47:21,낙찰하한선 미달
-150,2158168163,블루엔이(주),정홍채,분석,28808770,87.479,87.415,-0.37512 (99.62488),15 11,2016/11/14 09:22:56,낙찰하한선 미달
-151,1118114477,주식회사 대흥데이타통신,박상영,분석,28808629,87.479,87.415,-0.37561 (99.62439),12 1,2016/11/14 16:12:43,낙찰하한선 미달
-152,1148611926,(주)동진이앤티,심철희,분석,28808543,87.479,87.415,-0.37590 (99.6241),14 2,2016/11/14 15:12:35,낙찰하한선 미달
-153,1148664613,(주)상우정보기술,하문한,분석,28807646,87.476,87.412,-0.37900 (99.621),10 2,2016/11/15 09:45:08,낙찰하한선 미달
-154,1058730625,주식회사 신한네오텍,강미순,분석,28807480,87.475,87.411,-0.37958 (99.62042),1 4,2016/11/15 09:23:19,낙찰하한선 미달
-155,1188114764,(주)세빛전자통신,이상호,분석,28807212,87.475,87.411,-0.38051 (99.61949),9 3,2016/11/15 08:10:57,낙찰하한선 미달
-156,1198187498,성원씨엔씨주식회사,유인식,분석,28806800,87.473,87.409,-0.38193 (99.61807),2 4,2016/11/14 11:55:44,낙찰하한선 미달
-157,1018176627,(주)엔터정보통신,이용구,분석,28806026,87.471,87.407,-0.38461 (99.61539),12 14,2016/11/14 09:15:14,낙찰하한선 미달
-158,2128169519,세진시스콤주식회사,박수환,분석,28806020,87.471,87.407,-0.38463 (99.61537),11 5,2016/11/14 09:16:48,낙찰하한선 미달
-159,1068125614,(주)한국전자정보시스템,김흥주,분석,28805800,87.47,87.406,-0.38539 (99.61461),7 12,2016/11/14 17:09:50,낙찰하한선 미달
-160,2378700035,주식회사 사운드플레이스,도상우,분석,28805680,87.47,87.406,-0.38580 (99.6142),4 6,2016/11/14 11:25:51,낙찰하한선 미달
-161,2108168251,풀무엔지니어링주식회사,황윤상,분석,28805500,87.469,87.405,-0.38643 (99.61357),9 11,2016/11/12 19:40:48,낙찰하한선 미달
-162,1058645500,태지종합건설(주),박소연,분석,28804040,87.465,87.401,-0.39147 (99.60853),7 13,2016/11/15 13:25:52,낙찰하한선 미달
-163,2141167760,세기정보통신,송재홍,분석,28802990,87.462,87.398,-0.39511 (99.60489),9 12,2016/11/14 16:34:27,낙찰하한선 미달
-164,1058186995,부원동력(주),이병의,분석,28800765,87.455,87.391,-0.40280 (99.5972),6 2,2016/11/15 09:11:41,낙찰하한선 미달
-165,2118696662,(주)아이넷빌더,박해성,분석,28799210,87.45,87.386,-0.40818 (99.59182),9 3,2016/11/09 10:35:04,낙찰하한선 미달
-166,2208709343,유텔레콤주식회사,이종일,분석,28798630,87.448,87.385,-0.41018 (99.58982),4 7,2016/11/11 10:01:41,낙찰하한선 미달
-167,1138146387,(주)대산시스템,전재수,분석,28798310,87.448,87.384,-0.41129 (99.58871),5 7,2016/11/14 09:51:56,낙찰하한선 미달
-168,1068690366,(주)윈투스시스템,신경익,분석,28798250,87.447,87.383,-0.41150 (99.5885),1 4,2016/11/14 18:58:33,낙찰하한선 미달
-169,1208134161,(주)파코코리아인더스,송재혁,분석,28797930,87.446,87.382,-0.41260 (99.5874),9 12,2016/11/14 09:04:02,낙찰하한선 미달
-170,2148134127,(주)대경텔레콤,오병도,분석,28797698,87.446,87.382,-0.41341 (99.58659),6 4,2016/11/14 13:23:27,낙찰하한선 미달
-171,2018147460,태성전기통신(주),이덕우,분석,28797540,87.445,87.381,-0.41395 (99.58605),13 12,2016/11/14 16:23:48,낙찰하한선 미달
-172,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28797200,87.444,87.38,-0.41513 (99.58487),12 11,2016/11/14 12:35:58,낙찰하한선 미달
-173,3028128918,주식회사 가시,강우석,분석,28794750,87.437,87.373,-0.42360 (99.5764),8 10,2016/11/14 09:16:21,낙찰하한선 미달
-174,1148676763,유토피아정보기술(주),안종섭,분석,28794489,87.436,87.372,-0.42450 (99.5755),8 11,2016/11/15 09:13:47,낙찰하한선 미달
-175,2148840477,주식회사 알비에스테크,김동헌,분석,28794286,87.435,87.371,-0.42521 (99.57479),10 8,2016/11/15 09:11:06,낙찰하한선 미달
-176,2118774990,(주)제이에프텍,김중규,분석,28793590,87.433,87.369,-0.42761 (99.57239),2 12,2016/11/11 13:19:07,낙찰하한선 미달
-177,1298198478,주식회사 펀진,김득화,분석,28793327,87.432,87.368,-0.42852 (99.57148),9 4,2016/11/09 15:18:58,낙찰하한선 미달
-178,1198611746,(주)지트인,김재환,분석,28792898,87.431,87.367,-0.43001 (99.56999),6 5,2016/11/11 15:59:18,낙찰하한선 미달
-179,2040371641,한서전자,김영옥,분석,28792660,87.43,87.366,-0.43083 (99.56917),10 5,2016/11/14 10:03:14,낙찰하한선 미달
-180,1138653369,(주)제이앤비이노베이션,오명숙,분석,28792469,87.43,87.366,-0.43149 (99.56851),6 5,2016/11/14 15:59:14,낙찰하한선 미달
-181,1078619629,염광전기통신(주),최인재,분석,28791740,87.428,87.364,-0.43401 (99.56599),11 14,2016/11/09 18:21:30,낙찰하한선 미달
-182,2148751996,(주)씨피아이솔루션,이강기,분석,28791420,87.427,87.363,-0.43512 (99.56488),2 6,2016/11/14 08:58:39,낙찰하한선 미달
-183,1138669143,홈넷홈 주식회사,이성철,분석,28789800,87.422,87.358,-0.44072 (99.55928),12 4,2016/11/11 09:14:00,낙찰하한선 미달
-184,1058674193,(주)다인트론,서선동,분석,28788530,87.418,87.354,-0.44511 (99.55489),10 7,2016/11/15 08:00:09,낙찰하한선 미달
-185,1408177811,주식회사 네오비젼,유정식,분석,28788360,87.417,87.353,-0.44570 (99.5543),11 5,2016/11/14 11:59:55,낙찰하한선 미달
-186,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28787722,87.415,87.351,-0.44790 (99.5521),2 11,2016/11/11 15:48:36,낙찰하한선 미달
-187,1088175857,(주)디앤알텔레콤,이귀남,분석,28787404,87.414,87.351,-0.44900 (99.551),3 11,2016/11/11 15:12:45,낙찰하한선 미달
-188,2058132431,(주)삼화동력개발,정권봉,분석,28785640,87.409,87.345,-0.45510 (99.5449),1 2,2016/11/15 07:42:39,낙찰하한선 미달
-189,1198623368,오즈이앤씨(주),오정환,분석,28784140,87.404,87.341,-0.46029 (99.53971),10 8,2016/11/14 12:07:53,낙찰하한선 미달
-190,1228167163,하이테크텔(주),송점희,분석,28784021,87.404,87.34,-0.46070 (99.5393),8 12,2016/11/14 23:47:46,낙찰하한선 미달
-191,1138640850,주식회사 우솔네트웍스,유성옥,분석,28783500,87.403,87.339,-0.46250 (99.5375),15 13,2016/11/12 11:32:56,낙찰하한선 미달
-192,2118612681,(주)해우정보시스템,김병헌,분석,28782140,87.398,87.335,-0.46721 (99.53279),13 5,2016/11/09 09:20:16,낙찰하한선 미달
-193,1013672771,전일통신,반석현,분석,28781090,87.395,87.331,-0.47084 (99.52916),11 4,2016/11/14 15:06:56,낙찰하한선 미달
-194,1238128751,세종텔레콤 주식회사,정진우,분석,28781090,87.395,87.331,-0.47084 (99.52916),4 12,2016/11/11 18:00:10,낙찰하한선 미달
-195,3058138619,(주)사이버텔브릿지,남백산,분석,28780876,87.395,87.331,-0.47158 (99.52842),15 13,2016/11/09 11:01:59,낙찰하한선 미달
-196,2118895916,주식회사 지오통신,김영송,분석,28780860,87.395,87.331,-0.47163 (99.52837),12 2,2016/11/11 16:25:27,낙찰하한선 미달
-197,1238610275,주식회사 비엔케이프레스토,이근홍,분석,28779740,87.391,87.327,-0.47551 (99.52449),13 12,2016/11/10 15:18:34,낙찰하한선 미달
-198,2048603296,주식회사누리씨아이에스,김연준,분석,28779538,87.39,87.327,-0.47621 (99.52379),4 2,2016/11/11 10:12:08,낙찰하한선 미달
-199,2158142159,(주)인포월드,이준정,분석,28779500,87.39,87.327,-0.47634 (99.52366),2 9,2016/11/15 09:50:49,낙찰하한선 미달
-200,1068612230,(주)사강통신,정일영,분석,28779370,87.39,87.326,-0.47679 (99.52321),7 1,2016/11/14 10:21:16,낙찰하한선 미달
-201,1078141107,동양전자시스템(주),김홍태,분석,28779300,87.39,87.326,-0.47703 (99.52297),6 14,2016/11/11 09:52:01,낙찰하한선 미달
-202,2021067983,엘지전자통신공사,최태익,분석,28779090,87.389,87.325,-0.47776 (99.52224),5 7,2016/11/14 14:15:49,낙찰하한선 미달
-203,2028158261,(주)수화정보통신,김승균,분석,28777000,87.383,87.319,-0.48498 (99.51502),6 3,2016/11/15 09:35:24,낙찰하한선 미달
-204,4168128895,(주)비아이씨스템,방인식,분석,28776315,87.381,87.317,-0.48735 (99.51265),14 13,2016/11/14 10:55:07,낙찰하한선 미달
-205,2098133432,(주)가람씨앤씨,임승덕,분석,28774070,87.374,87.31,-0.49512 (99.50488),8 1,2016/11/14 09:23:20,낙찰하한선 미달
-206,5298100062,주식회사 알에프코리아,신현성,분석,28773840,87.373,87.309,-0.49591 (99.50409),12 9,2016/11/14 11:52:08,낙찰하한선 미달
-207,2148123348,성제전기(주),김팔성,분석,28769158,87.359,87.295,-0.51210 (99.4879),5 10,2016/11/14 20:37:02,낙찰하한선 미달
-208,1078148769,진한전설주식회사,최원석,분석,28769098,87.359,87.295,-0.51231 (99.48769),3 15,2016/11/15 09:43:33,낙찰하한선 미달
-209,1198656229,주식회사 경진네트워크,김응환,분석,28768400,87.357,87.293,-0.51472 (99.48528),4 12,2016/11/14 10:18:54,낙찰하한선 미달
-210,1078154150,(주)케이원정보통신,김승일,분석,28766440,87.351,87.287,-0.52150 (99.4785),11 14,2016/11/14 09:07:33,낙찰하한선 미달
-211,2108117956,(주)선광전설,권순광,분석,28765470,87.348,87.284,-0.52486 (99.47514),12 7,2016/11/11 15:40:18,낙찰하한선 미달
-212,1288138083,(주)유앤후레쉬,우재명,분석,28764730,87.346,87.282,-0.52741 (99.47259),4 3,2016/11/14 18:12:45,낙찰하한선 미달
-213,1058179892,(주)지에스컴,김형호,분석,28764700,87.345,87.282,-0.52752 (99.47248),14 15,2016/11/11 16:29:55,낙찰하한선 미달
-214,1188109975,(주)부광네트워크,박경진,분석,28764460,87.345,87.281,-0.52835 (99.47165),3 4,2016/11/11 14:17:05,낙찰하한선 미달
-215,1188117816,(주)영원정보통신,전춘식,분석,28761958,87.337,87.273,-0.53700 (99.463),11 15,2016/11/14 11:06:57,낙찰하한선 미달
-216,1188117437,탑인더스트리(주),이정임,분석,28760450,87.333,87.269,-0.54222 (99.45778),12 5,2016/11/14 09:33:09,낙찰하한선 미달
-217,2158736493,주식회사 한북통신기술,김진수,분석,28760338,87.332,87.268,-0.54260 (99.4574),14 8,2016/11/14 09:27:39,낙찰하한선 미달
-218,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,28760107,87.331,87.268,-0.54340 (99.4566),12 8,2016/11/14 09:35:12,낙찰하한선 미달
-219,1180217524,대창 이엔씨,송효양,분석,28758219,87.326,87.262,-0.54993 (99.45007),1 9,2016/11/15 08:36:55,낙찰하한선 미달
-220,1018143596,부기테크(주),은철우,분석,28757900,87.325,87.261,-0.55103 (99.44897),3 10,2016/11/15 13:42:40,낙찰하한선 미달
-221,1098153822,서울텔엔지니어링(주),정영철,분석,28757000,87.322,87.258,-0.55415 (99.44585),9 8,2016/11/15 10:06:26,낙찰하한선 미달
-222,1188115986,주식회사 삼구아이앤씨,구자관,분석,28756860,87.322,87.258,-0.55463 (99.44537),13 2,2016/11/14 07:21:21,낙찰하한선 미달
-223,1148676273,씨앤토트시스템 주식회사,최병도,분석,28756370,87.32,87.256,-0.55632 (99.44368),7 9,2016/11/14 09:47:10,낙찰하한선 미달
-224,1208782160,에스엔에스이서비스주식회사,정경식,분석,28755770,87.318,87.255,-0.55840 (99.4416),5 15,2016/11/14 14:03:57,낙찰하한선 미달
-225,1288110974,주식회사 승원에이씨오,박태환,분석,28754880,87.316,87.252,-0.56148 (99.43852),4 3,2016/11/15 13:31:14,낙찰하한선 미달
-226,2120549052,태성통신,최재석,분석,28754671,87.315,87.251,-0.56220 (99.4378),4 5,2016/11/14 22:18:29,낙찰하한선 미달
-227,2298138601,(주)우원씨앤이,이운재,분석,28753890,87.313,87.249,-0.56490 (99.4351),8 2,2016/11/14 13:24:23,낙찰하한선 미달
-228,8648700201,주식회사 현명정보통신,김철현,분석,28753880,87.313,87.249,-0.56494 (99.43506),14 1,2016/11/12 10:12:52,낙찰하한선 미달
-229,1198181214,엔텍월드주식회사,안병립,분석,28751930,87.307,87.243,-0.57168 (99.42832),15 2,2016/11/14 18:25:47,낙찰하한선 미달
-230,1068604157,주식회사 넥시스정보,오세후,분석,28751220,87.305,87.241,-0.57413 (99.42587),15 5,2016/11/11 13:12:53,낙찰하한선 미달
-231,1178164451,(주)지엠디텔레콤,김창윤,분석,28750990,87.304,87.24,-0.57493 (99.42507),5 8,2016/11/14 10:26:17,낙찰하한선 미달
-232,1078756640,주식회사 링크씨앤아이,김대훈,분석,28749900,87.301,87.237,-0.57870 (99.4213),4 10,2016/11/11 18:06:03,낙찰하한선 미달
-233,1138690758,주식회사 에스에스아이,박연익,분석,28748900,87.297,87.234,-0.58216 (99.41784),4 11,2016/11/14 11:52:39,낙찰하한선 미달
-234,1088129902,(주)대윤정보통신,윤석윤,분석,28745966,87.289,87.225,-0.59230 (99.4077),5 8,2016/11/14 08:57:09,낙찰하한선 미달
-235,1068128718,서광통신 주식회사,최경석,분석,28744519,87.284,87.22,-0.59731 (99.40269),8 11,2016/11/14 18:24:47,낙찰하한선 미달
-236,1168105686,대덕전설(주),최태영,분석,28744376,87.284,87.22,-0.59780 (99.4022),2 9,2016/11/14 09:38:16,낙찰하한선 미달
-237,1198123174,주식회사 도래정보시스템,이은숙,분석,28743590,87.281,87.218,-0.60052 (99.39948),14 11,2016/11/14 16:45:04,낙찰하한선 미달
-238,2170366237,염광통신공사,기홍용,분석,28742920,87.279,87.216,-0.60284 (99.39716),3 10,2016/11/11 12:28:09,낙찰하한선 미달
-239,1068180219,(주)네트웍리더,권철영,분석,28742750,87.279,87.215,-0.60342 (99.39658),13 11,2016/11/14 10:05:45,낙찰하한선 미달
-240,1068642694,우림정보시스템(주),조원희,분석,28742720,87.279,87.215,-0.60353 (99.39647),9 7,2016/11/15 11:51:56,낙찰하한선 미달
-241,1018151140,(주)사운드솔루션,이홍,분석,28741450,87.275,87.211,-0.60792 (99.39208),10 8,2016/11/15 09:39:53,낙찰하한선 미달
-242,2108138572,주식회사 대양에이브이,임형두,분석,28740000,87.27,87.207,-0.61293 (99.38707),9 4,2016/11/11 11:57:05,낙찰하한선 미달
-243,1138615856,(주)서원티에스,김안수,분석,28739199,87.268,87.204,-0.61570 (99.3843),11 6,2016/11/11 15:07:57,낙찰하한선 미달
-244,2178127061,주식회사 칸씨앤에스,황성주,분석,28739140,87.268,87.204,-0.61591 (99.38409),2 13,2016/11/15 10:16:47,낙찰하한선 미달
-245,2158633714,라이텍정보기술(주),정기종,분석,28739000,87.267,87.204,-0.61639 (99.38361),2 14,2016/11/13 22:31:04,낙찰하한선 미달
-246,1078604316,(주)에이브이아트,이병표,분석,28738530,87.266,87.202,-0.61802 (99.38198),12 5,2016/11/14 09:47:48,낙찰하한선 미달
-247,1058622531,건웅신호산전(주),박정현,분석,28737460,87.263,87.199,-0.62172 (99.37828),7 2,2016/11/14 13:53:07,낙찰하한선 미달
-248,2118850165,해음전기(주),김명은,분석,28737204,87.262,87.198,-0.62260 (99.3774),4 9,2016/11/14 19:29:32,낙찰하한선 미달
-249,2078110694,범한기공 주식회사,유명종,분석,28737190,87.262,87.198,-0.62265 (99.37735),9 15,2016/11/15 09:08:38,낙찰하한선 미달
-250,1198133411,주식회사 나경이엔씨,윤원섭,분석,28737110,87.262,87.198,-0.62293 (99.37707),3 9,2016/11/11 10:45:13,낙찰하한선 미달
-251,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28737011,87.261,87.198,-0.62327 (99.37673),4 8,2016/11/14 10:00:23,낙찰하한선 미달
-252,1188117645,(주)유투넷,최병국,분석,28735670,87.257,87.194,-0.62791 (99.37209),6 5,2016/11/11 07:57:33,낙찰하한선 미달
-253,2118620935,주식회사 한양티이씨,조형국,분석,28734891,87.255,87.191,-0.63060 (99.3694),4 10,2016/11/14 15:32:46,낙찰하한선 미달
-254,1078143707,(주)신창전기,홍성수,분석,28734601,87.254,87.19,-0.63160 (99.3684),6 2,2016/11/15 09:41:39,낙찰하한선 미달
-255,1198153493,(주)경성네트웍,편해용,분석,28734250,87.253,87.189,-0.63282 (99.36718),6 2,2016/11/15 09:04:38,낙찰하한선 미달
-256,1138633645,주식회사 와이넷,석지윤,분석,28733810,87.252,87.188,-0.63434 (99.36566),14 3,2016/11/15 08:49:25,낙찰하한선 미달
-257,1098647062,주식회사 조아정보통신,박민응,분석,28733618,87.251,87.187,-0.63500 (99.365),12 8,2016/11/14 09:04:13,낙찰하한선 미달
-258,1058622808,상무텔레콤 주식회사,한승열,분석,28733503,87.251,87.187,-0.63540 (99.3646),1 9,2016/11/15 09:24:00,낙찰하한선 미달
-259,1178152085,(주)태호텔레콤,윤관로,분석,28732838,87.249,87.185,-0.63770 (99.3623),4 13,2016/11/15 10:36:32,낙찰하한선 미달
-260,1058629723,(주)트리콤미디어,어기호,분석,28732750,87.248,87.185,-0.63801 (99.36199),5 8,2016/11/11 09:31:39,낙찰하한선 미달
-261,2048140753,(주)청효이씨이,이범석,분석,28731360,87.244,87.18,-0.64281 (99.35719),11 9,2016/11/14 16:33:28,낙찰하한선 미달
-262,2048635411,주식회사 화산에스티아이,이명재,분석,28729910,87.24,87.176,-0.64783 (99.35217),14 7,2016/11/11 09:58:24,낙찰하한선 미달
-263,4178600013,블랙썬 주식회사,이희부,분석,28729010,87.237,87.173,-0.65094 (99.34906),2 3,2016/11/14 22:44:59,낙찰하한선 미달
-264,2118868971,주식회사 텐스퀘어,권세영,분석,28728760,87.236,87.173,-0.65180 (99.3482),1 13,2016/11/14 09:27:20,낙찰하한선 미달
-265,1078162397,신용통신 주식회사,변옥희,분석,28728619,87.236,87.172,-0.65229 (99.34771),6 10,2016/11/11 16:10:02,낙찰하한선 미달
-266,2038159910,태영통신전설(주),김진기,분석,28728440,87.235,87.172,-0.65291 (99.34709),9 10,2016/11/14 10:37:17,낙찰하한선 미달
-267,1288610057,주식회사 청명씨앤아이,문현민,분석,28727776,87.233,87.17,-0.65521 (99.34479),14 11,2016/11/10 17:25:40,낙찰하한선 미달
-268,1058746675,(주)양지이엔지,백종현,분석,28727140,87.231,87.168,-0.65741 (99.34259),11 7,2016/11/15 10:07:18,낙찰하한선 미달
-269,1068682376,주식회사제이엠미디어테크,김영민,분석,28727019,87.231,87.167,-0.65782 (99.34218),10 8,2016/11/14 10:43:44,낙찰하한선 미달
-270,1078635181,티에스라인시스템 주식회사,최국현,분석,28726990,87.231,87.167,-0.65792 (99.34208),11 4,2016/11/14 10:22:12,낙찰하한선 미달
-271,2068690079,주식회사 제이넷시스템즈,이재천,분석,28725670,87.227,87.163,-0.66249 (99.33751),8 5,2016/11/11 15:59:04,낙찰하한선 미달
-272,1208659755,(주)정운정보통신,곽덕문,분석,28725550,87.227,87.163,-0.66290 (99.3371),9 10,2016/11/11 10:11:08,낙찰하한선 미달
-273,1138156089,코아아이앤씨(주),김현모,분석,28725400,87.226,87.162,-0.66342 (99.33658),8 1,2016/11/13 13:27:30,낙찰하한선 미달
-274,1078649711,주식회사 백선통신,황선호,분석,28724365,87.223,87.159,-0.66700 (99.333),9 15,2016/11/14 11:09:31,낙찰하한선 미달
-275,2042772836,정한상사,김유성,분석,28724360,87.223,87.159,-0.66702 (99.33298),12 8,2016/11/15 09:03:46,낙찰하한선 미달
-276,5138189849,주식회사 엘에스케이네트워크,이상근,분석,28724219,87.223,87.159,-0.66751 (99.33249),9 4,2016/11/15 09:04:58,낙찰하한선 미달
-277,2208782247,(주)안국정보통신,조군행,분석,28722650,87.218,87.154,-0.67293 (99.32707),2 7,2016/11/11 12:48:25,낙찰하한선 미달
-278,1098150581,주식회사 우진파워텍,한용일,분석,28719700,87.209,87.145,-0.68313 (99.31687),15 9,2016/11/12 13:08:50,낙찰하한선 미달
-279,2117299696,성원전자통신,성기신,분석,28718950,87.207,87.143,-0.68573 (99.31427),4 2,2016/11/11 19:46:14,낙찰하한선 미달
-280,2158640364,(주)엠오에스강북,이한섭,분석,28717950,87.203,87.14,-0.68919 (99.31081),1 15,2016/11/15 09:41:37,낙찰하한선 미달
-281,1078662029,(주)크로포스아이앤씨,주영일,분석,28716870,87.2,87.137,-0.69292 (99.30708),15 8,2016/11/11 13:59:26,낙찰하한선 미달
-282,2158159534,주식회사 하이텍이피씨,김홍석,분석,28714450,87.193,87.129,-0.70129 (99.29871),5 8,2016/11/15 08:47:19,낙찰하한선 미달
-283,1208745904,(주)엘엔케이네트웍스,김광일,분석,28713900,87.191,87.127,-0.70319 (99.29681),11 4,2016/11/14 09:42:41,낙찰하한선 미달
-284,1078675432,(주)비젼엔텍,김종윤,분석,28711780,87.185,87.121,-0.71052 (99.28948),8 1,2016/11/15 10:12:34,낙찰하한선 미달
-285,1018663767,비케이전기통신 주식회사,유봉근,분석,28711580,87.184,87.12,-0.71121 (99.28879),1 12,2016/11/14 18:50:03,낙찰하한선 미달
-286,1128141680,주식회사엠케이씨티,장재철,분석,28711000,87.182,87.119,-0.71322 (99.28678),8 4,2016/11/15 10:01:53,낙찰하한선 미달
-287,1218140540,영현정보통신(주),김두식,분석,28709289,87.177,87.113,-0.71914 (99.28086),5 9,2016/11/15 09:49:15,낙찰하한선 미달
-288,1198642201,(주)한일이앤씨,서정석,분석,28707997,87.173,87.11,-0.72361 (99.27639),8 13,2016/11/11 15:00:03,낙찰하한선 미달
-289,1098626994,(주)에이치엔엠,성기용,분석,28707670,87.172,87.109,-0.72474 (99.27526),3 5,2016/11/14 10:09:29,낙찰하한선 미달
-290,1088607693,(주)가온데이터,이기원,분석,28706690,87.169,87.106,-0.72812 (99.27188),15 12,2016/11/14 11:25:44,낙찰하한선 미달
-291,1088175497,삼인시스텍(주),김용대,분석,28704479,87.163,87.099,-0.73577 (99.26423),1 4,2016/11/15 09:35:14,낙찰하한선 미달
-292,2148186794,주식회사 리트코,정종경,분석,28704420,87.162,87.099,-0.73597 (99.26403),10 6,2016/11/11 10:00:11,낙찰하한선 미달
-293,1288126291,주식회사 성화,이재환,분석,28703860,87.161,87.097,-0.73791 (99.26209),9 12,2016/11/15 09:16:16,낙찰하한선 미달
-294,2200299232,한빛데이타통신,이광수,분석,28703110,87.158,87.095,-0.74051 (99.25949),4 11,2016/11/14 13:38:26,낙찰하한선 미달
-295,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,28703000,87.158,87.094,-0.74089 (99.25911),10 13,2016/11/14 11:38:02,낙찰하한선 미달
-296,2168115499,주식회사 대상전력,임용철,분석,28702157,87.156,87.092,-0.74380 (99.2562),9 10,2016/11/14 21:13:15,낙찰하한선 미달
-297,2148770450,주식회사 아리시스,이대섭,분석,28701550,87.154,87.09,-0.74590 (99.2541),15 10,2016/11/11 17:47:36,낙찰하한선 미달
-298,1088182120,(주) 포스콤 에스아이,양병기,분석,28700210,87.15,87.086,-0.75053 (99.24947),13 3,2016/11/14 12:59:07,낙찰하한선 미달
-299,1138635212,(주)아이제이일렉트론,김도형,분석,28698200,87.144,87.08,-0.75748 (99.24252),3 11,2016/11/14 15:33:54,낙찰하한선 미달
-300,2148108857,대동종합전설 주식회사,문대중,분석,28695171,87.134,87.071,-0.76796 (99.23204),15 2,2016/11/14 12:16:55,낙찰하한선 미달
-301,2188120741,케이씨티정보통신(주),백형은,분석,28694430,87.132,87.068,-0.77052 (99.22948),14 7,2016/11/15 09:38:16,낙찰하한선 미달
-302,2048188039,(주)한빛대일이엔씨,김경수,분석,28693496,87.129,87.066,-0.77375 (99.22625),12 15,2016/11/14 10:11:13,낙찰하한선 미달
-303,1238187686,버추얼넷 주식회사,왕대열,분석,28689350,87.117,87.053,-0.78809 (99.21191),15 12,2016/11/15 09:07:55,낙찰하한선 미달
-304,1108174749,유프로시스(주),김종본,분석,28687003,87.11,87.046,-0.79621 (99.20379),2 7,2016/11/11 17:28:12,낙찰하한선 미달
-305,2118168569,삼익정보통신(주),김진섭,분석,28684420,87.102,87.038,-0.80514 (99.19486),7 2,2016/11/14 10:09:37,낙찰하한선 미달
-306,1138175669,(주)용상전기통신,권혁기,분석,28679312,87.086,87.023,-0.82280 (99.1772),13 2,2016/11/15 09:52:45,낙찰하한선 미달
-307,1198649126,태광에스엠주식회사,전현용,분석,28675590,87.075,87.011,-0.83567 (99.16433),6 13,2016/11/14 07:41:59,낙찰하한선 미달
-308,1098195410,(주)신성글로벌네트워크,홍우석,분석,28674945,87.073,87.009,-0.83790 (99.1621),2 15,2016/11/11 10:35:44,낙찰하한선 미달
