순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-147,1138188878,주식회사 신영이엔티,이찬세,분석,41049640,87.505,87.559,-0.21142 (99.78858),10 9,2016/06/29 09:15:44,낙찰하한선 미달
-148,1198602494,(주) 네오인아이텍,김희숙,분석,41048800,87.503,87.557,-0.21347 (99.78653),11 9,2016/06/28 17:02:33,낙찰하한선 미달
-149,2098122745,새결정보통신(주),고성진,분석,41048461,87.502,87.556,-0.21429 (99.78571),12 3,2016/06/28 11:02:19,낙찰하한선 미달
-150,1078154150,(주)케이원정보통신,김승일,분석,41046520,87.498,87.552,-0.21901 (99.78099),1 5,2016/06/29 08:45:20,낙찰하한선 미달
-151,2068113024,(주)신우콤,곽영석,분석,41045770,87.497,87.551,-0.22083 (99.77917),5 6,2016/06/29 09:34:21,낙찰하한선 미달
-152,1128152663,한국아이디정보(주),송찬호,분석,41044590,87.494,87.548,-0.22370 (99.7763),13 6,2016/06/29 09:46:27,낙찰하한선 미달
-153,1068160552,(주)금산트리피아,김백순,분석,41043450,87.492,87.546,-0.22647 (99.77353),11 12,2016/06/29 13:35:18,낙찰하한선 미달
-154,1198174315,주식회사 다솜이엔씨,송인주,분석,41043314,87.491,87.545,-0.22680 (99.7732),11 3,2016/06/29 08:34:37,낙찰하한선 미달
-155,2158138830,주식회사와이드이엔씨,최주섭,분석,41042840,87.49,87.544,-0.22795 (99.77205),8 10,2016/06/30 08:31:04,낙찰하한선 미달
-156,1198642201,(주)한일이앤씨,서정석,분석,41040023,87.484,87.538,-0.23480 (99.7652),13 3,2016/06/28 21:00:40,낙찰하한선 미달
-157,2118895916,주식회사 지오통신,김영송,분석,41039440,87.483,87.537,-0.23622 (99.76378),13 9,2016/06/29 14:18:17,낙찰하한선 미달
-158,2078147911,(주)화이버정보통신,이상만,분석,41037928,87.48,87.534,-0.23990 (99.7601),5 10,2016/06/29 17:13:58,낙찰하한선 미달
-159,2048105154,우일정보기술 주식회사,이오,분석,41037470,87.479,87.533,-0.24101 (99.75899),7 2,2016/06/29 18:01:58,낙찰하한선 미달
-160,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41036900,87.478,87.532,-0.24239 (99.75761),10 8,2016/06/29 16:21:31,낙찰하한선 미달
-161,5048158599,금호이앤지 주식회사,이임식,분석,41036900,87.478,87.532,-0.24239 (99.75761),12 6,2016/06/29 10:06:02,낙찰하한선 미달
-162,2158171649,(주)삼삼통신기술,이성오,분석,41036240,87.476,87.53,-0.24400 (99.756),13 1,2016/06/30 09:29:48,낙찰하한선 미달
-163,2298109203,(주)테스콤엔지니어링,박영복,분석,41035600,87.475,87.529,-0.24555 (99.75445),2 15,2016/06/29 08:59:20,낙찰하한선 미달
-164,1074968483,국제정보통신,조광자,분석,41034310,87.472,87.526,-0.24869 (99.75131),10 5,2016/06/29 08:42:47,낙찰하한선 미달
-165,1138633645,주식회사 와이넷,석지윤,분석,41032530,87.468,87.522,-0.25302 (99.74698),5 4,2016/06/29 09:24:52,낙찰하한선 미달
-166,1108127950,서경전기(주),이종환,분석,41032453,87.468,87.522,-0.25321 (99.74679),1 2,2016/06/29 09:48:19,낙찰하한선 미달
-167,1198609177,이유솔루션주식회사,장지호,분석,41032000,87.467,87.521,-0.25431 (99.74569),11 4,2016/06/29 11:36:38,낙찰하한선 미달
-168,1078731896,(주)비시텍코리아,임헌욱,분석,41031550,87.466,87.52,-0.25540 (99.7446),7 15,2016/06/29 09:05:14,낙찰하한선 미달
-169,1088190595,(주)성동인더스,홍성원,분석,41030970,87.465,87.519,-0.25681 (99.74319),7 2,2016/06/30 09:10:23,낙찰하한선 미달
-170,2108139396,아이포콤주식회사,김영철,분석,41030720,87.465,87.519,-0.25742 (99.74258),15 12,2016/06/29 09:19:50,낙찰하한선 미달
-171,2158168275,천마정보통신(주),전덕배,분석,41030000,87.463,87.517,-0.25917 (99.74083),1 7,2016/06/29 23:00:44,낙찰하한선 미달
-172,2148668087,주식회사 네오티스,이운학,분석,41028590,87.46,87.514,-0.26260 (99.7374),11 12,2016/06/28 18:04:15,낙찰하한선 미달
-173,2148891087,세경네트웍스 주식회사,장중석,분석,41028140,87.459,87.513,-0.26369 (99.73631),8 3,2016/06/29 10:22:40,낙찰하한선 미달
-174,2068157319,선림정보통신(주),임흥규,분석,41027635,87.458,87.512,-0.26492 (99.73508),6 14,2016/06/30 09:23:59,낙찰하한선 미달
-175,2037666794,금성텔레콤,정용상,분석,41027545,87.458,87.512,-0.26514 (99.73486),3 15,2016/06/28 17:10:37,낙찰하한선 미달
-176,5048133604,(주)다온네트웍스,김진환,분석,41026985,87.457,87.511,-0.26650 (99.7335),11 13,2016/06/28 16:34:39,낙찰하한선 미달
-177,1018151121,주식회사 경원전력,최경택,분석,41026519,87.456,87.51,-0.26763 (99.73237),12 13,2016/06/30 09:46:29,낙찰하한선 미달
-178,2158682840,차일정보통신(주),오상국,분석,41026400,87.455,87.509,-0.26792 (99.73208),14 4,2016/06/30 09:43:03,낙찰하한선 미달
-179,1188109728,득진통신(주),김진섭,분석,41026283,87.455,87.509,-0.26820 (99.7318),8 3,2016/06/29 11:34:13,낙찰하한선 미달
-180,1068641638,(주)매트릭스미디어,김진성,분석,41026206,87.455,87.509,-0.26839 (99.73161),5 7,2016/06/30 09:42:22,낙찰하한선 미달
-181,7078100041,주식회사 보가텍,박정미,분석,41026184,87.455,87.509,-0.26844 (99.73156),2 8,2016/06/28 21:29:07,낙찰하한선 미달
-182,1178188899,주식회사 시큐렉스,최영희,분석,41025340,87.453,87.507,-0.27050 (99.7295),6 8,2016/06/30 09:24:08,낙찰하한선 미달
-183,2148751996,(주)씨피아이솔루션,이강기,분석,41023773,87.45,87.504,-0.27431 (99.72569),5 10,2016/06/29 09:04:44,낙찰하한선 미달
-184,2118606665,(주)화인전설,이순희,분석,41022900,87.448,87.502,-0.27643 (99.72357),7 4,2016/06/29 22:04:33,낙찰하한선 미달
-185,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41021629,87.445,87.499,-0.27952 (99.72048),8 14,2016/06/29 10:08:16,낙찰하한선 미달
-186,1138135425,(주)뉴넷팝,이경택,분석,41021326,87.445,87.499,-0.28025 (99.71975),5 11,2016/06/29 17:30:37,낙찰하한선 미달
-187,1198123174,주식회사 도래정보시스템,이은숙,분석,41021230,87.444,87.498,-0.28049 (99.71951),8 1,2016/06/30 09:09:03,낙찰하한선 미달
-188,1138194797,주식회사제리테크,이해동,분석,41021059,87.444,87.498,-0.28090 (99.7191),3 12,2016/06/30 09:18:07,낙찰하한선 미달
-189,2158665588,주식회사 지준시스템,김동현,분석,41021050,87.444,87.498,-0.28092 (99.71908),14 2,2016/06/29 09:38:05,낙찰하한선 미달
-190,2118108009,(주)도화엔지니어링,박승우,분석,41021000,87.444,87.498,-0.28105 (99.71895),15 6,2016/06/30 08:57:12,낙찰하한선 미달
-191,2158768281,태일정보시스템(주),이미자,분석,41020236,87.442,87.496,-0.28290 (99.7171),4 7,2016/06/29 10:18:05,낙찰하한선 미달
-192,2030130565,이수정보통신,이한수,분석,41019784,87.441,87.495,-0.28400 (99.716),1 15,2016/06/28 17:57:43,낙찰하한선 미달
-193,2148745460,주식회사 앤앤에스피,김일용,분석,41019650,87.441,87.495,-0.28433 (99.71567),15 14,2016/06/28 16:12:38,낙찰하한선 미달
-194,1098150316,(주)건우통신,노형환,분석,41019430,87.44,87.495,-0.28486 (99.71514),9 5,2016/06/30 08:59:15,낙찰하한선 미달
-195,1018138303,(주)비엘에스,안홍서,분석,41018710,87.439,87.493,-0.28661 (99.71339),4 3,2016/06/30 08:28:38,낙찰하한선 미달
-196,1138106099,기전통신(주),윤기영,분석,41018700,87.439,87.493,-0.28664 (99.71336),5 3,2016/06/29 11:27:28,낙찰하한선 미달
-197,2037683508,우리통신네트워크,김만수,분석,41018510,87.439,87.493,-0.28710 (99.7129),1 3,2016/06/29 15:10:05,낙찰하한선 미달
-198,1078162397,신용통신 주식회사,변옥희,분석,41017875,87.437,87.491,-0.28864 (99.71136),9 10,2016/06/28 13:27:12,낙찰하한선 미달
-199,1108154781,(주)태경전업,정태홍,분석,41017562,87.436,87.491,-0.28940 (99.7106),10 8,2016/06/29 09:52:08,낙찰하한선 미달
-200,1068642694,우림정보시스템(주),조원희,분석,41017280,87.436,87.49,-0.29009 (99.70991),15 4,2016/06/30 09:26:40,낙찰하한선 미달
-201,1208663604,주식회사 한은씨앤씨,김기현,분석,41015300,87.432,87.486,-0.29490 (99.7051),12 15,2016/06/29 10:00:49,낙찰하한선 미달
-202,2021067983,엘지전자통신공사,최태익,분석,41014858,87.431,87.485,-0.29598 (99.70402),11 9,2016/06/29 14:59:45,낙찰하한선 미달
-203,1188117645,(주)유투넷,최병국,분석,41012620,87.426,87.48,-0.30142 (99.69858),12 2,2016/06/30 08:39:30,낙찰하한선 미달
-204,2148667152,주식회사 어니언소프트웨어,조창희,분석,41011030,87.423,87.477,-0.30528 (99.69472),13 1,2016/06/28 17:34:06,낙찰하한선 미달
-205,2198200503,대한민국재향군인회,박용옥,분석,41009992,87.42,87.474,-0.30781 (99.69219),13 12,2016/06/29 10:24:55,낙찰하한선 미달
-206,1098643839,주식회사 케이비정보통신,지인현,분석,41008676,87.418,87.472,-0.31101 (99.68899),4 6,2016/06/28 10:47:25,낙찰하한선 미달
-207,1058686587,(주)참슬테크,김금순,분석,41008550,87.417,87.471,-0.31131 (99.68869),13 3,2016/06/29 11:02:35,낙찰하한선 미달
-208,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41008470,87.417,87.471,-0.31151 (99.68849),12 11,2016/06/29 07:14:02,낙찰하한선 미달
-209,1188117437,탑인더스트리(주),이정임,분석,41007977,87.416,87.47,-0.31270 (99.6873),11 6,2016/06/29 09:16:19,낙찰하한선 미달
-210,2068678056,주식회사 주영네트웍스,김재현,분석,41007300,87.415,87.469,-0.31435 (99.68565),12 9,2016/06/28 17:12:17,낙찰하한선 미달
-211,1018605466,금부통신 주식회사,정재학,분석,41007200,87.414,87.468,-0.31459 (99.68541),13 12,2016/06/29 16:11:37,낙찰하한선 미달
-212,1088165460,(주)성보인프라넷,이성춘,분석,41007200,87.414,87.468,-0.31459 (99.68541),5 7,2016/06/28 10:01:35,낙찰하한선 미달
-213,8348600218,주식회사 코리아통신,강우용,분석,41006513,87.413,87.467,-0.31626 (99.68374),13 7,2016/06/30 09:13:59,낙찰하한선 미달
-214,1138613391,(주)금광아이앤씨,석덕림,분석,41006040,87.412,87.466,-0.31741 (99.68259),2 6,2016/06/28 21:31:02,낙찰하한선 미달
-215,1138618417,(주)씨에스플러스,장준영,분석,41005720,87.411,87.465,-0.31819 (99.68181),10 13,2016/06/30 09:33:01,낙찰하한선 미달
-216,1238187686,버추얼넷 주식회사,왕대열,분석,41005500,87.411,87.465,-0.31873 (99.68127),15 2,2016/06/29 09:12:19,낙찰하한선 미달
-217,1058605740,국제텔레시스(주),박병헌,분석,41004390,87.408,87.462,-0.32142 (99.67858),4 12,2016/06/29 15:28:14,낙찰하한선 미달
-218,2208667614,(주)로버텍,김현성,분석,41003101,87.406,87.46,-0.32456 (99.67544),9 15,2016/06/28 10:39:50,낙찰하한선 미달
-219,2040371641,한서전자,김영옥,분석,41002950,87.405,87.459,-0.32492 (99.67508),10 5,2016/06/29 09:16:41,낙찰하한선 미달
-220,2101252831,유비아이티,김창갑,분석,41002700,87.405,87.459,-0.32553 (99.67447),15 9,2016/06/29 13:40:38,낙찰하한선 미달
-221,2138176895,주식회사 코젠,윤영근,분석,41002500,87.404,87.458,-0.32602 (99.67398),14 10,2016/06/29 09:45:34,낙찰하한선 미달
-222,5518100318,주식회사 씨스테크,류니나,분석,41001760,87.403,87.457,-0.32782 (99.67218),10 1,2016/06/28 14:25:52,낙찰하한선 미달
-223,1298627304,(주)진네트웍스,이호진,분석,41001550,87.402,87.456,-0.32833 (99.67167),12 10,2016/06/30 09:59:06,낙찰하한선 미달
-224,2148824685,육일정보통신(주),김영옥,분석,41000840,87.401,87.455,-0.33005 (99.66995),5 15,2016/06/29 14:14:11,낙찰하한선 미달
-225,2208127086,동강엠텍(주),차영문,분석,41000280,87.4,87.454,-0.33142 (99.66858),10 5,2016/06/28 11:05:17,낙찰하한선 미달
-226,2108118504,보성전기산업(주),강준구,분석,40999700,87.398,87.452,-0.33283 (99.66717),8 2,2016/06/28 10:01:39,낙찰하한선 미달
-227,1088152776,(주)레디아테크놀러지,안기일,분석,40999300,87.398,87.452,-0.33380 (99.6662),7 5,2016/06/30 09:27:43,낙찰하한선 미달
-228,1168163954,삼이정보통신(주),김병수,분석,40999089,87.397,87.451,-0.33431 (99.66569),11 6,2016/06/29 15:11:40,낙찰하한선 미달
-229,2208709343,유텔레콤주식회사,이종일,분석,40998350,87.396,87.45,-0.33611 (99.66389),3 5,2016/06/30 00:09:21,낙찰하한선 미달
-230,2098133373,주식회사 씨스넷,이명재,분석,40996170,87.391,87.445,-0.34141 (99.65859),11 15,2016/06/29 09:25:10,낙찰하한선 미달
-231,1148626472,주식회사 엠오에스강남,곽봉군,분석,40995000,87.388,87.442,-0.34425 (99.65575),8 11,2016/06/28 14:03:38,낙찰하한선 미달
-232,1068180183,보람정보통신서비스(주),안창진,분석,40994300,87.387,87.441,-0.34595 (99.65405),11 14,2016/06/28 16:50:13,낙찰하한선 미달
-233,6058121041,(주)동양아이텔,황일신,분석,40994070,87.386,87.44,-0.34651 (99.65349),5 6,2016/06/30 09:41:52,낙찰하한선 미달
-234,1208633380,(주)에스에스통신,이종필,분석,40992000,87.382,87.436,-0.35154 (99.64846),8 7,2016/06/28 11:37:07,낙찰하한선 미달
-235,2208604531,주식회사 월드린시스템즈,류준열,분석,40991500,87.381,87.435,-0.35276 (99.64724),5 11,2016/06/28 22:35:33,낙찰하한선 미달
-236,4088168391,금상디엔씨(주),장용수,분석,40990780,87.379,87.433,-0.35451 (99.64549),11 1,2016/06/28 10:15:19,낙찰하한선 미달
-237,2041540082,도영정보통신,성귀자,분석,40990580,87.379,87.433,-0.35500 (99.645),10 11,2016/06/29 12:22:19,낙찰하한선 미달
-238,2148122316,금송전기(주),신중현,분석,40989960,87.378,87.432,-0.35650 (99.6435),1 6,2016/06/28 16:24:35,낙찰하한선 미달
-239,1228167163,하이테크텔(주),송점희,분석,40988232,87.374,87.428,-0.36070 (99.6393),15 12,2016/06/29 23:24:11,낙찰하한선 미달
-240,1188120761,(주)동화이엔씨,이재원,분석,40988230,87.374,87.428,-0.36071 (99.63929),2 10,2016/06/29 15:16:05,낙찰하한선 미달
-241,1078713433,(주)스마트게이트,김민우,분석,40987900,87.373,87.427,-0.36151 (99.63849),9 2,2016/06/30 09:07:00,낙찰하한선 미달
-242,6318800044,화인씨엔이 주식회사,김영심,분석,40987813,87.373,87.427,-0.36172 (99.63828),13 10,2016/06/29 14:07:02,낙찰하한선 미달
-243,1238610275,주식회사 비엔케이프레스토,이근홍,분석,40987780,87.373,87.427,-0.36180 (99.6382),11 14,2016/06/30 09:47:21,낙찰하한선 미달
-244,1148190678,(주)에드원텔레콤,김춘걸,분석,40987496,87.372,87.426,-0.36249 (99.63751),7 1,2016/06/29 09:59:13,낙찰하한선 미달
-245,1138146387,(주)대산시스템,전재수,분석,40987450,87.372,87.426,-0.36260 (99.6374),14 3,2016/06/28 16:17:58,낙찰하한선 미달
-246,1058132562,주식회사 신보기전,정종욱,분석,40986500,87.37,87.424,-0.36491 (99.63509),6 5,2016/06/28 10:42:26,낙찰하한선 미달
-247,1088607693,(주)가온데이터,이기원,분석,40986420,87.37,87.424,-0.36511 (99.63489),10 7,2016/06/29 11:03:48,낙찰하한선 미달
-248,1018636275,노벨씨앤씨 주식회사,차준만,분석,40986330,87.37,87.424,-0.36533 (99.63467),9 15,2016/06/28 16:25:27,낙찰하한선 미달
-249,1198800016,주식회사 태영정보통신공사,김석주,분석,40986300,87.37,87.424,-0.36540 (99.6346),13 6,2016/06/28 20:41:05,낙찰하한선 미달
-250,2170477672,한국A/V산업,이재숙,분석,40985760,87.369,87.423,-0.36671 (99.63329),13 3,2016/06/29 07:58:55,낙찰하한선 미달
-251,1148182595,주식회사 싸인텔레콤,성기빈,분석,40985760,87.369,87.423,-0.36671 (99.63329),6 12,2016/06/30 09:29:36,낙찰하한선 미달
-252,1098613335,(주)준영시스템,임요웅,분석,40985476,87.368,87.422,-0.36740 (99.6326),6 9,2016/06/30 07:43:02,낙찰하한선 미달
-253,1288138083,(주)유앤후레쉬,우재명,분석,40985188,87.367,87.422,-0.36810 (99.6319),1 2,2016/06/29 17:21:11,낙찰하한선 미달
-254,2068153517,뉴텔레콤(주),김을선,분석,40984100,87.365,87.419,-0.37075 (99.62925),6 9,2016/06/30 09:12:04,낙찰하한선 미달
-255,1018139321,(주)세웅정보통신,장우진,분석,40983830,87.365,87.419,-0.37140 (99.6286),13 4,2016/06/29 08:55:39,낙찰하한선 미달
-256,2148161231,(주)유엔터스,이래철,분석,40982060,87.361,87.415,-0.37571 (99.62429),7 4,2016/06/29 08:49:58,낙찰하한선 미달
-257,2068690079,주식회사 제이넷시스템즈,이재천,분석,40981450,87.36,87.414,-0.37719 (99.62281),5 12,2016/06/28 10:46:51,낙찰하한선 미달
-258,1208198485,에스디엔정보통신(주),이병철,분석,40980951,87.358,87.412,-0.37840 (99.6216),8 14,2016/06/30 09:59:15,낙찰하한선 미달
-259,1090185322,주영시스템,임채열,분석,40979670,87.356,87.41,-0.38152 (99.61848),1 15,2016/06/29 09:43:52,낙찰하한선 미달
-260,1058197338,(주)라인정보시스템,홍상희,분석,40975900,87.348,87.402,-0.39068 (99.60932),4 10,2016/06/29 19:48:48,낙찰하한선 미달
-261,1138636870,주식회사 나우시스템,이종한,분석,40975095,87.346,87.4,-0.39264 (99.60736),1 4,2016/06/30 09:11:30,낙찰하한선 미달
-262,1108137685,(주)링크엔존테크놀러지,성장연,분석,40971020,87.337,87.391,-0.40254 (99.59746),13 7,2016/06/29 08:53:38,낙찰하한선 미달
-263,2158756733,주식회사 케이원,이재환,분석,40970753,87.337,87.391,-0.40319 (99.59681),5 10,2016/06/29 11:01:00,낙찰하한선 미달
-264,1078835701,주식회사디앤아이시스템,김수진,분석,40968460,87.332,87.386,-0.40877 (99.59123),15 9,2016/06/30 09:13:03,낙찰하한선 미달
-265,2148786762,(주)민우이앤씨,민형기,분석,40968156,87.331,87.385,-0.40951 (99.59049),2 15,2016/06/30 07:43:44,낙찰하한선 미달
-266,2128153400,일렉파워(주),김성호,분석,40965700,87.326,87.38,-0.41548 (99.58452),12 2,2016/06/30 08:34:36,낙찰하한선 미달
-267,1078805018,주식회사 지엔아이테크,박우정,분석,40965606,87.326,87.38,-0.41571 (99.58429),1 2,2016/06/29 09:49:15,낙찰하한선 미달
-268,1108155460,주식회사 자유전설,김상중,분석,40964700,87.324,87.378,-0.41791 (99.58209),8 14,2016/06/29 09:49:24,낙찰하한선 미달
-269,2208727337,주식회사주니파워네트웍스,노병준,분석,40964500,87.323,87.377,-0.41839 (99.58161),3 7,2016/06/28 11:03:39,낙찰하한선 미달
-270,1208702787,(주)유싱크코리아,권정남,분석,40963750,87.322,87.376,-0.42022 (99.57978),7 8,2016/06/29 13:11:36,낙찰하한선 미달
-271,1198192370,(주)신관산업,이철재,분석,40963540,87.321,87.375,-0.42073 (99.57927),1 2,2016/06/30 09:27:59,낙찰하한선 미달
-272,1018663767,비케이전기통신 주식회사,유봉근,분석,40961980,87.318,87.372,-0.42452 (99.57548),7 1,2016/06/28 20:20:09,낙찰하한선 미달
-273,1078155407,(주)윤익계전,안용준,분석,40961500,87.317,87.371,-0.42569 (99.57431),9 11,2016/06/28 10:43:53,낙찰하한선 미달
-274,1078616772,노드링크주식회사,장용철,분석,40961247,87.316,87.37,-0.42630 (99.5737),4 13,2016/06/28 14:34:25,낙찰하한선 미달
-275,2130249995,에스에스브이,고영문,분석,40960420,87.315,87.369,-0.42831 (99.57169),4 1,2016/06/30 09:47:36,낙찰하한선 미달
-276,1018172790,(주)공신데이타,서만식,분석,40960250,87.314,87.368,-0.42873 (99.57127),8 2,2016/06/29 08:46:28,낙찰하한선 미달
-277,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40958800,87.311,87.365,-0.43225 (99.56775),4 12,2016/06/28 10:46:14,낙찰하한선 미달
-278,1098153822,서울텔엔지니어링(주),정영철,분석,40958428,87.31,87.364,-0.43315 (99.56685),7 3,2016/06/28 21:56:15,낙찰하한선 미달
-279,2148650480,(주)두올테크,최철호,분석,40958200,87.31,87.364,-0.43371 (99.56629),14 8,2016/06/28 10:17:53,낙찰하한선 미달
-280,2158633714,라이텍정보기술(주),정기종,분석,40958000,87.31,87.364,-0.43419 (99.56581),15 7,2016/06/29 09:43:04,낙찰하한선 미달
-281,1138150993,주식회사 우진정보,배재중,분석,40957000,87.307,87.361,-0.43663 (99.56337),5 6,2016/06/29 14:18:48,낙찰하한선 미달
-282,1078679665,(주)젤루텍,이두규,분석,40956960,87.307,87.361,-0.43672 (99.56328),9 4,2016/06/30 09:40:07,낙찰하한선 미달
-283,2068165615,(주)아이커머,서정묵,분석,40956550,87.306,87.36,-0.43772 (99.56228),12 15,2016/06/29 09:55:51,낙찰하한선 미달
-284,1078715052,(주)에이스씨씨텍,신현종,분석,40956140,87.306,87.36,-0.43872 (99.56128),2 3,2016/06/28 11:08:31,낙찰하한선 미달
-285,1288610057,주식회사 청명씨앤아이,문현민,분석,40954080,87.301,87.355,-0.44372 (99.55628),4 12,2016/06/29 07:58:03,낙찰하한선 미달
-286,1148672452,(주)써티웨어,고병도,분석,40954000,87.301,87.355,-0.44392 (99.55608),10 15,2016/06/29 09:35:39,낙찰하한선 미달
-287,1118129252,광원전설(주),김영선,분석,40953964,87.301,87.355,-0.44401 (99.55599),4 2,2016/06/30 09:57:05,낙찰하한선 미달
-288,1058760978,주식회사 빅오이,오재명,분석,40953300,87.299,87.353,-0.44562 (99.55438),10 6,2016/06/28 10:34:23,낙찰하한선 미달
-289,1018197466,주식회사콤위즈,정윤권,분석,40953230,87.299,87.353,-0.44579 (99.55421),9 6,2016/06/29 17:58:50,낙찰하한선 미달
-290,1068136902,대일전기산업(주),임태원,분석,40952030,87.297,87.351,-0.44871 (99.55129),11 13,2016/06/30 09:22:44,낙찰하한선 미달
-291,2068120414,(주)일광기업,오도진,분석,40951710,87.296,87.35,-0.44949 (99.55051),6 14,2016/06/28 10:06:03,낙찰하한선 미달
-292,1138607924,두성건설주식회사,안성병,분석,40949970,87.292,87.346,-0.45371 (99.54629),4 9,2016/06/28 10:53:27,낙찰하한선 미달
-293,2158603049,유니넷텍(주),김한호,분석,40948950,87.29,87.344,-0.45619 (99.54381),8 6,2016/06/28 17:56:15,낙찰하한선 미달
-294,1058163309,(주)한국에빅스,신승창,분석,40948290,87.289,87.343,-0.45780 (99.5422),15 14,2016/06/29 14:51:40,낙찰하한선 미달
-295,1078156371,아주전자시스템(주),이재훈,분석,40947910,87.288,87.342,-0.45872 (99.54128),7 11,2016/06/29 09:58:45,낙찰하한선 미달
-296,2158669639,(주)한정원,이수환,분석,40947700,87.288,87.342,-0.45923 (99.54077),5 7,2016/06/29 21:14:06,낙찰하한선 미달
-297,1028140122,(주)코웨스코,김기현,분석,40946437,87.285,87.339,-0.46230 (99.5377),1 15,2016/06/29 14:25:48,낙찰하한선 미달
-298,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,40946383,87.285,87.339,-0.46243 (99.53757),12 9,2016/06/29 09:19:36,낙찰하한선 미달
-299,2158754394,씨스존 주식회사,정찬원,분석,40945940,87.284,87.338,-0.46351 (99.53649),13 9,2016/06/28 16:12:31,낙찰하한선 미달
-300,2208108546,경림전기(주),김인형,분석,40944510,87.281,87.335,-0.46699 (99.53301),2 10,2016/06/30 09:18:37,낙찰하한선 미달
-301,2158184144,주영건설 주식회사,서봉원,분석,40943928,87.28,87.334,-0.46840 (99.5316),5 12,2016/06/29 14:01:49,낙찰하한선 미달
-302,1098155422,창공정보통신(주),김배명,분석,40943800,87.279,87.333,-0.46871 (99.53129),5 4,2016/06/28 10:15:19,낙찰하한선 미달
-303,2088115955,대건통신건설(주),양승범,분석,40943180,87.278,87.332,-0.47022 (99.52978),5 12,2016/06/28 15:09:18,낙찰하한선 미달
-304,1198101883,삼지전자 주식회사,박두진,분석,40941871,87.275,87.329,-0.47340 (99.5266),3 11,2016/06/28 10:24:10,낙찰하한선 미달
-305,1078675432,(주)비젼엔텍,김종윤,분석,40941820,87.275,87.329,-0.47353 (99.52647),6 7,2016/06/29 09:44:26,낙찰하한선 미달
-306,2018611161,(주)유니콤티디,방완주,분석,40941000,87.273,87.327,-0.47552 (99.52448),6 2,2016/06/29 15:59:40,낙찰하한선 미달
-307,2308105959,주식회사 리치전기정보통신,김혜정,분석,40940920,87.273,87.327,-0.47571 (99.52429),10 12,2016/06/29 09:58:21,낙찰하한선 미달
-308,1078776699,주식회사 대성아이엔티,이성광,분석,40940090,87.271,87.325,-0.47773 (99.52227),4 10,2016/06/29 18:05:56,낙찰하한선 미달
-309,1208178820,(주)아이티엑스엠투엠,박상열,분석,40938050,87.267,87.321,-0.48269 (99.51731),15 6,2016/06/28 10:43:06,낙찰하한선 미달
-310,2158168163,블루엔이(주),정홍채,분석,40937710,87.266,87.32,-0.48352 (99.51648),3 9,2016/06/28 10:27:14,낙찰하한선 미달
-311,1068604045,솔텍인포넷 주식회사,이해진,분석,40936120,87.263,87.317,-0.48738 (99.51262),1 7,2016/06/28 15:53:49,낙찰하한선 미달
-312,2188119278,한국씨네텍(주),김춘만,분석,40935570,87.262,87.316,-0.48872 (99.51128),6 3,2016/06/30 06:48:13,낙찰하한선 미달
-313,1108155382,(주)굿채널시스템,백홍현,분석,40934096,87.259,87.313,-0.49230 (99.5077),5 6,2016/06/29 16:12:56,낙찰하한선 미달
-314,1058762452,주식회사 제이엠시스,최지만,분석,40931710,87.253,87.307,-0.49810 (99.5019),1 3,2016/06/29 14:00:41,낙찰하한선 미달
-315,1068679911,(주)효성정보통신,김도건,분석,40930350,87.251,87.305,-0.50141 (99.49859),8 14,2016/06/28 13:40:55,낙찰하한선 미달
-316,1168137418,두레옵트로닉스 주식회사,최수현,분석,40929200,87.248,87.302,-0.50421 (99.49579),7 5,2016/06/29 16:37:53,낙찰하한선 미달
-317,1180217524,대창 이엔씨,송효양,분석,40927762,87.245,87.299,-0.50770 (99.4923),7 9,2016/06/30 09:39:22,낙찰하한선 미달
-318,1068180219,(주)네트웍리더,권철영,분석,40927500,87.244,87.298,-0.50834 (99.49166),6 13,2016/06/29 16:20:35,낙찰하한선 미달
-319,2018176136,(주)휴넷시스템,김초영,분석,40926980,87.243,87.297,-0.50960 (99.4904),11 4,2016/06/28 12:40:34,낙찰하한선 미달
-320,1198118405,우광기전(주),이기진,분석,40926280,87.242,87.296,-0.51130 (99.4887),13 14,2016/06/30 09:52:08,낙찰하한선 미달
-321,1058629723,(주)트리콤미디어,어기호,분석,40926190,87.242,87.296,-0.51152 (99.48848),7 9,2016/06/29 09:27:23,낙찰하한선 미달
-322,2208123455,(주)조인시스템,이충식,분석,40925830,87.241,87.295,-0.51240 (99.4876),1 8,2016/06/30 09:28:19,낙찰하한선 미달
-323,2148883836,주식회사 포엠넷,전영진,분석,40925786,87.241,87.295,-0.51250 (99.4875),11 12,2016/06/28 17:47:05,낙찰하한선 미달
-324,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40923950,87.237,87.291,-0.51697 (99.48303),12 5,2016/06/29 17:42:47,낙찰하한선 미달
