순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2208727337,주식회사주니파워네트웍스,노병준,분석,27568520,89.762,87.937,0.21979 (100.21979),1 14,2016/08/04 10:17:37,
624,2078141917,합자회사 대성전업상사,권기원,분석,27568900,89.764,87.939,0.22118 (100.22118),4 1,2016/08/05 12:04:07,
625,1188113673,동해정보통신 주식회사,이창원,분석,27568940,89.764,87.939,0.22132 (100.22132),7 13,2016/08/08 09:46:39,
626,2018182230,주식회사 본네트시큐,최수기,분석,27569538,89.766,87.941,0.22349 (100.22349),9 13,2016/08/05 16:21:49,
627,1148633857,에스엠이엔지(주),이관휴,분석,27569754,89.766,87.941,0.22428 (100.22428),2 11,2016/08/08 08:34:54,
628,1198133411,주식회사 나경이엔씨,윤원섭,분석,27569789,89.766,87.941,0.22441 (100.22441),1 12,2016/08/05 16:18:35,
629,2108122973,인터컴넷(주),양지호,분석,27570117,89.768,87.942,0.22560 (100.2256),15 1,2016/08/05 15:50:42,
630,1018642326,한우이앤에스(주),변준석,분석,27570587,89.769,87.944,0.22731 (100.22731),11 9,2016/08/08 09:34:39,
631,1018651785,주식회사 청심아이티,김재균,분석,27571190,89.771,87.946,0.22950 (100.2295),9 2,2016/08/05 09:08:53,
632,2048131439,중앙텔콤(주),오종수,분석,27571270,89.771,87.946,0.22979 (100.22979),4 6,2016/08/04 14:26:15,
633,1088167041,(주)가디엘,최혜심,분석,27571932,89.773,87.948,0.23220 (100.2322),10 4,2016/08/08 09:59:29,
634,1118124994,오리엔트주식회사,이경미,분석,27572000,89.774,87.948,0.23245 (100.23245),12 13,2016/08/05 19:01:12,
635,2138176895,주식회사 코젠,윤영근,분석,27572040,89.774,87.949,0.23259 (100.23259),11 4,2016/08/05 17:50:34,
636,1058619564,주식회사 다상테크,김춘기,분석,27572371,89.775,87.95,0.23379 (100.23379),8 13,2016/08/08 09:29:22,
637,1408169475,주식회사 제이앤제이파워스,박재옥,분석,27572900,89.777,87.951,0.23572 (100.23572),9 8,2016/08/05 15:20:03,
638,2058140076,(주)제일첨단테크,김성수,분석,27573940,89.78,87.955,0.23950 (100.2395),1 10,2016/08/08 09:15:13,
639,1078606385,대선아이넷(주),신일자,분석,27574000,89.78,87.955,0.23972 (100.23972),14 11,2016/08/05 16:06:21,
640,1098610416,(주)네시비스,이은섭,분석,27575010,89.783,87.958,0.24339 (100.24339),12 4,2016/08/05 15:19:08,
641,2148823314,화인정보기술주식회사,이명우,분석,27575740,89.786,87.96,0.24604 (100.24604),9 15,2016/08/05 08:56:29,
642,2118168569,삼익정보통신(주),김진섭,분석,27575980,89.787,87.961,0.24691 (100.24691),7 8,2016/08/07 08:30:40,
643,1018143596,부기테크(주),은철우,분석,27576500,89.788,87.963,0.24880 (100.2488),2 1,2016/08/08 11:57:55,
644,1078616772,노드링크주식회사,장용철,분석,27576635,89.789,87.963,0.24929 (100.24929),3 13,2016/08/03 17:51:22,
645,2078152132,(주)홍남테크,김홍길,분석,27576870,89.79,87.964,0.25015 (100.25015),8 11,2016/08/08 08:08:41,
646,1138613391,(주)금광아이앤씨,석덕림,분석,27577020,89.79,87.964,0.25069 (100.25069),6 5,2016/08/04 22:02:58,
647,6048111797,주식회사글로벌엔씨,임채익,분석,27577600,89.792,87.966,0.25280 (100.2528),2 7,2016/08/08 09:17:40,
648,1138615856,(주)서원티에스,김안수,분석,27579496,89.798,87.972,0.25970 (100.2597),1 4,2016/08/08 02:00:19,
649,2148650480,(주)두올테크,최철호,분석,27579520,89.798,87.972,0.25978 (100.25978),11 6,2016/08/08 09:43:18,
650,1078682044,명승파워넷 주식회사,공건식,분석,27580100,89.8,87.974,0.26189 (100.26189),10 8,2016/08/04 10:29:08,
651,2178127061,주식회사 칸씨앤에스,황성주,분석,27580760,89.802,87.976,0.26429 (100.26429),9 11,2016/08/08 09:46:37,
652,1078803515,주식회사 해피텔레콤,이병욱,분석,27580980,89.803,87.977,0.26509 (100.26509),9 11,2016/08/06 20:48:40,
653,1208817900,주식회사 에이앤티플러스,김은아,분석,27581180,89.804,87.978,0.26582 (100.26582),1 11,2016/08/05 15:08:14,
654,2128196243,신광씨앤티 주식회사,박광선,분석,27581200,89.804,87.978,0.26589 (100.26589),2 11,2016/08/05 11:39:57,
655,1128141680,주식회사엠케이씨티,장재철,분석,27581230,89.804,87.978,0.26600 (100.266),7 9,2016/08/08 09:21:04,
656,2068666263,세움기술 주식회사,주익중,분석,27581500,89.805,87.979,0.26698 (100.26698),10 13,2016/08/04 16:23:37,
657,2148631445,주식회사 우리엔아이에스,백창준,분석,27582270,89.807,87.981,0.26978 (100.26978),11 5,2016/08/05 10:01:12,
658,6218164983,카이트컴주식회사,김세연,분석,27583700,89.812,87.986,0.27498 (100.27498),9 1,2016/08/05 09:37:37,
659,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,27583705,89.812,87.986,0.27500 (100.275),3 7,2016/08/04 15:53:49,
660,1078761838,주식회사 아인시스아이엔씨,최창근,분석,27583780,89.812,87.986,0.27527 (100.27527),9 3,2016/08/05 13:36:50,
661,1078212123,사단법인 장애인인권센터,김한배,분석,27583840,89.812,87.986,0.27549 (100.27549),15 14,2016/08/05 11:32:53,
662,1098626994,(주)에이치엔엠,성기용,분석,27584000,89.813,87.987,0.27607 (100.27607),15 11,2016/08/05 15:03:15,
663,2178122426,(주)웨이브원,윤달호,분석,27584420,89.814,87.988,0.27760 (100.2776),12 9,2016/08/04 15:24:12,
664,1018105457,株式會社 南海電機,박인태,분석,27584476,89.814,87.988,0.27780 (100.2778),2 3,2016/08/04 14:08:37,
665,1108137685,(주)링크엔존테크놀러지,성장연,분석,27586090,89.82,87.993,0.28367 (100.28367),6 7,2016/08/05 15:12:40,
666,2048620636,(주)유시스,이경재,분석,27587060,89.823,87.997,0.28719 (100.28719),8 13,2016/08/05 13:41:03,
667,2208151999,현대통신(주),이건구,분석,27587900,89.825,87.999,0.29025 (100.29025),3 6,2016/08/04 16:00:11,
668,1138653369,(주)제이앤비이노베이션,오명숙,분석,27588197,89.826,88.0,0.29133 (100.29133),8 11,2016/08/08 09:37:14,
669,2148123348,성제전기(주),김팔성,분석,27588804,89.828,88.002,0.29353 (100.29353),12 14,2016/08/08 08:38:34,
670,1178164451,(주)지엠디텔레콤,김창윤,분석,27589230,89.83,88.003,0.29508 (100.29508),1 13,2016/08/05 13:53:07,
671,2158199031,한소리이앤씨주식회사,전화진,분석,27590060,89.832,88.006,0.29810 (100.2981),13 8,2016/08/05 09:46:27,
672,2148734721,(주)다모아테크,장용일,분석,27590400,89.834,88.007,0.29933 (100.29933),2 10,2016/08/05 10:05:13,
673,2058130603,(주)코파산전,장정희,분석,27590520,89.834,88.008,0.29977 (100.29977),8 15,2016/08/04 18:50:03,
674,1098197140,(주)코맥스시큐리티,김종정,분석,27590900,89.835,88.009,0.30115 (100.30115),11 7,2016/08/08 08:58:47,
675,1208745904,(주)엘엔케이네트웍스,김광일,분석,27593010,89.842,88.015,0.30882 (100.30882),11 7,2016/08/08 10:22:26,
676,2018604618,(주)씨피에스일렉트론,안영균,분석,27593580,89.844,88.017,0.31089 (100.31089),6 8,2016/08/04 15:04:12,
677,8648700201,(주)현명정보통신,김철현,분석,27593910,89.845,88.018,0.31209 (100.31209),7 13,2016/08/04 08:41:48,
678,1178142651,주식회사 조은미디어,조태수,분석,27594571,89.847,88.02,0.31450 (100.3145),3 1,2016/08/08 08:56:35,
679,2118603519,서울전자통신(주),이명규,분석,27594763,89.848,88.021,0.31520 (100.3152),5 11,2016/08/05 08:43:24,
680,2148744781,에이티에스정보기술(주),왕종득,분석,27594930,89.848,88.022,0.31580 (100.3158),3 4,2016/08/04 13:35:18,
681,1138175669,(주)용상전기통신,권혁기,분석,27595259,89.849,88.023,0.31700 (100.317),15 1,2016/08/05 17:59:23,
682,1018151121,주식회사 경원전력,최경택,분석,27595389,89.85,88.023,0.31747 (100.31747),3 7,2016/08/08 09:36:59,
683,2158603049,유니넷텍(주),김한호,분석,27597680,89.857,88.03,0.32580 (100.3258),1 5,2016/08/04 17:44:08,
684,1148714240,주식회사 유진21,김지훈,분석,27597700,89.857,88.03,0.32587 (100.32587),15 12,2016/08/08 09:35:20,
685,1208164006,(주)청음미디어,박공서,분석,27598030,89.858,88.031,0.32707 (100.32707),1 15,2016/08/04 09:18:54,
686,1078763383,주식회사 아이티블럭,배경원,분석,27598100,89.859,88.032,0.32733 (100.32733),11 5,2016/08/04 16:02:01,
687,8568800361,(주)우선기술,정우영,분석,27598630,89.86,88.033,0.32925 (100.32925),15 10,2016/08/08 11:54:35,
688,1188103874,(주)동남이앤에스,김학철,분석,27599650,89.864,88.037,0.33296 (100.33296),12 6,2016/08/08 08:39:45,
689,2158171649,(주)삼삼통신기술,이성오,분석,27599660,89.864,88.037,0.33300 (100.333),4 12,2016/08/08 09:10:01,
690,1098603593,주식회사 완일이씨에스,김경창,분석,27599740,89.864,88.037,0.33329 (100.33329),2 10,2016/08/05 17:52:18,
691,1078756640,주식회사 링크씨앤아이,김대훈,분석,27600000,89.865,88.038,0.33423 (100.33423),6 7,2016/08/08 11:32:02,
692,4098163161,(주)동우커뮤니케이션,송준성,분석,27600400,89.866,88.039,0.33569 (100.33569),8 13,2016/08/07 16:36:47,
693,2158601380,세계정보시스템(주),최용이,분석,27600620,89.867,88.04,0.33649 (100.33649),1 6,2016/08/08 09:15:37,
694,2148811443,(주)우신지엘에스,문경종,분석,27601900,89.871,88.044,0.34114 (100.34114),9 12,2016/08/08 09:34:21,
695,2048641553,(주)케이에스브이,정기환,분석,27602219,89.872,88.045,0.34230 (100.3423),11 12,2016/08/04 13:56:26,
696,1168163954,삼이정보통신(주),김병수,분석,27602768,89.874,88.047,0.34430 (100.3443),10 4,2016/08/08 10:54:06,
697,1188101629,거성전자산업(주),우정한,분석,27603958,89.878,88.05,0.34862 (100.34862),14 2,2016/08/04 14:16:34,
698,1078640952,(주)바비젼,이주일,분석,27604650,89.88,88.053,0.35114 (100.35114),10 14,2016/08/05 09:19:17,
699,2118612681,(주)해우정보시스템,김병헌,분석,27605105,89.881,88.054,0.35279 (100.35279),10 7,2016/08/05 09:35:20,
700,2208602950,(주)세연텔레콤,홍성일,분석,27605216,89.882,88.054,0.35320 (100.3532),10 2,2016/08/07 17:23:33,
701,1078675432,(주)비젼엔텍,김종윤,분석,27605400,89.882,88.055,0.35386 (100.35386),9 6,2016/08/08 09:40:46,
702,2038164825,(주)스피드정보통신,정회주,분석,27606590,89.886,88.059,0.35819 (100.35819),14 12,2016/08/08 07:20:15,
703,1168148405,대한엔지니어링(주),김영,분석,27606748,89.887,88.059,0.35876 (100.35876),9 6,2016/08/08 09:49:27,
704,1058164176,(주)신보파워텍,공민우,분석,27607090,89.888,88.06,0.36001 (100.36001),3 14,2016/08/08 11:14:40,
705,1041890207,삼정정보통신,이순봉,분석,27609180,89.895,88.067,0.36761 (100.36761),6 4,2016/08/08 12:43:29,
706,1068619820,주식회사유엔콘트롤,남성모,분석,27610200,89.898,88.07,0.37131 (100.37131),4 11,2016/08/04 12:14:49,
707,1188109728,득진통신(주),김진섭,분석,27610334,89.898,88.071,0.37180 (100.3718),11 1,2016/08/05 12:27:43,
708,1178188899,주식회사 시큐렉스,최영희,분석,27610450,89.899,88.071,0.37222 (100.37222),4 13,2016/08/05 08:49:37,
709,2068629138,(주)하나윈정보기술,도수현,분석,27610856,89.9,88.072,0.37370 (100.3737),3 2,2016/08/08 09:25:18,
710,1058746675,(주)양지이엔지,백종현,분석,27611158,89.901,88.073,0.37480 (100.3748),4 6,2016/08/08 09:25:03,
711,1148137386,(주)유일엔지니어링,신우현,분석,27611680,89.903,88.075,0.37669 (100.37669),6 14,2016/08/05 13:28:12,
712,1128120900,(주)조일이씨에스,안종석,분석,27612000,89.904,88.076,0.37786 (100.37786),10 5,2016/08/06 09:06:49,
713,2128606988,원강정보통신 주식회사,우강원,분석,27612555,89.906,88.078,0.37987 (100.37987),5 7,2016/08/08 10:06:42,
714,1068128718,서광통신 주식회사,최경석,분석,27613863,89.91,88.082,0.38463 (100.38463),7 8,2016/08/05 17:31:49,
715,8348600218,주식회사 코리아통신,강우용,분석,27613880,89.91,88.082,0.38469 (100.38469),2 4,2016/08/08 07:25:12,
716,2158611006,(주)대경네트워크,이상국,분석,27614480,89.912,88.084,0.38687 (100.38687),2 1,2016/08/05 09:45:56,
717,1068638093,(주)엘케이시스코,이기일,분석,27614569,89.912,88.084,0.38720 (100.3872),4 15,2016/08/05 12:33:01,
718,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,27614630,89.912,88.084,0.38742 (100.38742),9 3,2016/08/05 09:12:15,
719,2158686415,(주)새빛엔에스,김상욱,분석,27616350,89.918,88.09,0.39367 (100.39367),4 6,2016/08/05 16:27:39,
720,1138163445,주식회사 삼도통신,이정경,분석,27616400,89.918,88.09,0.39385 (100.39385),4 10,2016/08/05 19:00:59,
721,2298117246,투빅스(주),김정란,분석,27618000,89.923,88.095,0.39967 (100.39967),7 13,2016/08/05 15:41:38,
722,2048187419,(주)디지털우민,문장석,분석,27623000,89.94,88.111,0.41785 (100.41785),4 3,2016/08/08 07:45:50,
723,2158665588,주식회사 지준시스템,김동현,분석,27623340,89.941,88.112,0.41908 (100.41908),11 4,2016/08/05 09:05:19,
724,1128107625,(주)삼정전기통신,김상민,분석,27623486,89.941,88.113,0.41961 (100.41961),2 10,2016/08/08 03:19:07,
725,1088603552,(주)아이앤씨테크,김대진,분석,27624000,89.943,88.114,0.42148 (100.42148),15 10,2016/08/08 08:31:02,
726,5138189849,주식회사 엘에스케이네트워크,이상근,분석,27624556,89.945,88.116,0.42350 (100.4235),8 1,2016/08/04 17:18:50,
727,1108127950,서경전기(주),이종환,분석,27627079,89.953,88.124,0.43267 (100.43267),9 13,2016/08/05 16:39:40,
728,2128142640,팍스코이앤아이(주),박경인,분석,27627740,89.955,88.126,0.43508 (100.43508),8 5,2016/08/05 16:50:18,
729,1088607510,애드온스마트 주식회사,신승자,분석,27627993,89.956,88.127,0.43600 (100.436),9 1,2016/08/07 22:54:57,
730,2198106704,유복전기(주),유정식,분석,27629851,89.962,88.133,0.44275 (100.44275),4 2,2016/08/07 11:03:04,
731,2128153400,일렉파워(주),김성호,분석,27631300,89.967,88.138,0.44802 (100.44802),14 15,2016/08/05 17:52:37,
732,2066762193,보성통신,문용권,분석,27632640,89.971,88.142,0.45289 (100.45289),9 5,2016/08/05 10:11:51,
733,1208137023,한국전기교통(주),김선호,분석,27632687,89.971,88.142,0.45306 (100.45306),10 2,2016/08/08 12:59:45,
734,2028138682,협진통신(주),이승훈,분석,27632945,89.972,88.143,0.45400 (100.454),12 1,2016/08/08 09:18:30,
735,1188108054,대한신호(주),안종석,분석,27635309,89.98,88.15,0.46259 (100.46259),12 14,2016/08/04 16:53:14,
736,2128140491,(주)벧엘정보통신,채수진,분석,27635500,89.98,88.151,0.46329 (100.46329),8 6,2016/08/04 19:55:00,
737,5048133604,(주)다온네트웍스,김진환,분석,27635565,89.981,88.151,0.46352 (100.46352),3 6,2016/08/05 11:04:04,
738,2158640364,(주)엠오에스강북,이한섭,분석,27635650,89.981,88.151,0.46383 (100.46383),9 7,2016/08/08 09:47:42,
739,2068113024,(주)신우콤,곽영석,분석,27635965,89.982,88.152,0.46498 (100.46498),6 7,2016/08/04 17:43:58,
740,2038101742,株式會社 革新電工社,김희웅,분석,27636980,89.985,88.156,0.46867 (100.46867),9 4,2016/08/05 10:02:50,
741,2088115955,대건통신건설(주),양승범,분석,27643590,90.007,88.177,0.49270 (100.4927),9 5,2016/08/05 17:08:11,
742,1248177371,디비비전(주),이영달,분석,27645598,90.013,88.183,0.50000 (100.5),1 15,2016/08/05 08:54:29,
742,1178153920,엠에스원디지털 주식회사,엄종만,분석,27645598,90.013,88.183,0.50000 (100.5),9 11,2016/08/08 13:42:31,
744,2068184529,(주)네오티엔씨,조정현,분석,27646500,90.016,88.186,0.50327 (100.50327),12 14,2016/08/05 10:05:02,
745,2038154744,주식회사 고일,조준영,분석,27649080,90.025,88.194,0.51265 (100.51265),8 10,2016/08/05 15:46:44,
746,1078651838,(주)캐스트 원,윤정순,분석,27650990,90.031,88.2,0.51960 (100.5196),10 11,2016/08/08 08:55:29,
747,1058762452,주식회사 제이엠시스,최지만,분석,27651320,90.032,88.201,0.52080 (100.5208),3 2,2016/08/08 08:33:24,
748,1148190678,(주)에드원텔레콤,김춘걸,분석,27653000,90.037,88.207,0.52690 (100.5269),5 12,2016/08/05 14:38:37,
749,1108157338,(주)메트로컴넷,최선민,분석,27653796,90.04,88.209,0.52980 (100.5298),5 4,2016/08/05 09:14:54,
750,1068602969,케이티아이시시 주식회사,문종배,분석,27653940,90.04,88.21,0.53032 (100.53032),9 10,2016/08/05 16:17:26,
751,2178121937,부광이앤씨 주식회사,정동국,분석,27654346,90.042,88.211,0.53180 (100.5318),14 10,2016/08/04 17:59:38,
752,1238166376,원전기통신 주식회사,김경태,분석,27654590,90.043,88.212,0.53268 (100.53268),3 10,2016/08/05 10:19:21,
753,1108155460,주식회사 자유전설,김상중,분석,27654900,90.044,88.213,0.53381 (100.53381),15 2,2016/08/05 11:49:13,
754,2048610496,주식회사김스애드,김진희,분석,27655390,90.045,88.214,0.53559 (100.53559),11 12,2016/08/05 10:19:54,
755,1198181214,엔텍월드주식회사,안병립,분석,27655550,90.046,88.215,0.53617 (100.53617),7 4,2016/08/08 10:41:19,
756,1238610275,주식회사 비엔케이프레스토,이근홍,분석,27656100,90.047,88.217,0.53817 (100.53817),5 9,2016/08/08 09:37:07,
757,1138145530,송림기술주식회사,채동훈,분석,27656599,90.049,88.218,0.53999 (100.53999),10 2,2016/08/05 08:54:25,
758,1138642426,(주)제이에스인컴,김종성,분석,27657289,90.051,88.221,0.54250 (100.5425),8 9,2016/08/05 15:40:46,
759,2118193336,(주)국제비엠에스,윤도선,분석,27657700,90.053,88.222,0.54399 (100.54399),5 6,2016/08/05 14:21:48,
760,1078636235,(주)대교이앤에스,이찬수,분석,27657840,90.053,88.222,0.54450 (100.5445),11 9,2016/08/04 09:31:52,
761,2048105154,우일정보기술 주식회사,이오,분석,27661420,90.065,88.234,0.55751 (100.55751),6 2,2016/08/05 13:48:13,
762,2208104031,(주)율전이앤씨,강신무,분석,27662598,90.069,88.237,0.56180 (100.5618),2 8,2016/08/05 14:40:56,
763,1138146387,(주)대산시스템,전재수,분석,27663130,90.07,88.239,0.56373 (100.56373),9 1,2016/08/05 11:09:37,
764,2098122288,하나로넷주식회사,성기옥,분석,27663169,90.071,88.239,0.56387 (100.56387),4 6,2016/08/05 14:55:08,
765,1068660843,(주)세중미디어텍,김용욱,분석,27664000,90.073,88.242,0.56689 (100.56689),8 10,2016/08/05 09:51:49,
766,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,27664141,90.074,88.242,0.56741 (100.56741),3 10,2016/08/08 01:27:36,
767,1068601053,(주)크로스젠,조효희,분석,27666000,90.08,88.248,0.57416 (100.57416),1 4,2016/08/05 17:02:03,
768,2348102857,주식회사 씨엔테크,김훈석,분석,27666530,90.081,88.25,0.57609 (100.57609),8 11,2016/08/05 14:02:51,
769,1058645500,태지종합건설(주),박소연,분석,27667200,90.084,88.252,0.57853 (100.57853),10 15,2016/08/08 13:44:38,
770,1198184278,주식회사엠디네트워크,이재현,분석,27668384,90.087,88.256,0.58283 (100.58283),7 13,2016/08/06 21:47:45,
771,1208660193,(주)에프앤피이엔지,김용구,분석,27668480,90.088,88.256,0.58318 (100.58318),11 9,2016/08/08 11:11:59,
772,2108134668,(주)삼조미디어,조수현,분석,27668711,90.089,88.257,0.58402 (100.58402),5 15,2016/08/08 10:04:03,
773,2108170441,주식회사 에이원아이티,김진성,분석,27669310,90.09,88.259,0.58620 (100.5862),5 9,2016/08/05 10:57:01,
774,2068170480,(주)금성전력기술,김일혁,분석,27670280,90.094,88.262,0.58972 (100.58972),14 2,2016/08/06 10:51:38,
775,1078162397,신용통신 주식회사,변옥희,분석,27670667,90.095,88.263,0.59113 (100.59113),10 2,2016/08/04 15:37:26,
776,1018197466,주식회사콤위즈,정윤권,분석,27671100,90.096,88.265,0.59270 (100.5927),14 1,2016/08/05 18:05:22,
777,1062475052,한우리정보통신,전막동,분석,27672855,90.102,88.27,0.59908 (100.59908),11 14,2016/08/05 15:45:18,
778,2068650742,한선씨앤씨 주식회사,장홍식,분석,27673200,90.103,88.271,0.60034 (100.60034),5 14,2016/08/06 10:03:38,
779,1208176706,주식회사 에이엔피네트,안순왕,분석,27673280,90.103,88.272,0.60063 (100.60063),15 5,2016/08/04 14:36:27,
780,2208865207,주식회사 소나텍,최성욱,분석,27673720,90.105,88.273,0.60223 (100.60223),15 9,2016/08/04 14:39:04,
781,1068160552,(주)금산트리피아,김백순,분석,27678480,90.12,88.288,0.61953 (100.61953),10 8,2016/08/05 14:32:18,
782,1138604679,(주) 투데이게이트,이민자,분석,27679300,90.123,88.291,0.62251 (100.62251),7 15,2016/08/08 09:52:06,
783,1118128082,(주)디투엔지니어링,김낙경,분석,27680210,90.126,88.294,0.62582 (100.62582),9 3,2016/08/08 08:15:44,
784,1198646212,주식회사 에프에스네트웍스,이화수,분석,27680800,90.128,88.296,0.62797 (100.62797),3 5,2016/08/08 06:50:43,
785,1058622531,건웅신호산전(주),박정현,분석,27681110,90.129,88.297,0.62909 (100.62909),10 8,2016/08/05 14:22:35,
786,2128178492,주식회사 제이에치코리아,이주일,분석,27681330,90.13,88.297,0.62989 (100.62989),2 7,2016/08/05 12:49:08,
787,1208612783,주식회사 나오디지탈,안병후,분석,27683600,90.137,88.304,0.63814 (100.63814),5 6,2016/08/08 09:52:22,
788,4168128895,(주)비아이씨스템,방인식,분석,27683660,90.137,88.305,0.63836 (100.63836),4 15,2016/08/06 17:11:03,
789,1088156132,(주) 이엠피서비스,정구창,분석,27685180,90.142,88.309,0.64389 (100.64389),11 5,2016/08/04 16:45:49,
790,2078155629,씨티아이앤아이(주),김덕제,분석,27685478,90.143,88.31,0.64497 (100.64497),6 3,2016/08/08 08:19:35,
791,1058181141,(주)산들네트웍스,안정화,분석,27685555,90.143,88.311,0.64525 (100.64525),15 11,2016/08/05 09:09:12,
792,3978800241,이지엔지니어링 주식회사,이재관,분석,27687000,90.148,88.315,0.65050 (100.6505),5 2,2016/08/07 18:13:25,
793,1328122746,하프트인(주),최민영,분석,27687740,90.151,88.318,0.65319 (100.65319),8 10,2016/08/05 15:29:54,
794,1088140377,이비인프라(주),이광열,분석,27688236,90.152,88.319,0.65500 (100.655),9 10,2016/08/05 12:57:49,
795,2148108857,대동종합전설 주식회사,문대중,분석,27690141,90.158,88.325,0.66192 (100.66192),11 9,2016/08/04 13:46:07,
796,2148786762,(주)민우이앤씨,민형기,분석,27693180,90.168,88.335,0.67297 (100.67297),1 9,2016/08/08 08:16:57,
797,1068611721,우리보안 주식회사,이명재,분석,27693215,90.168,88.335,0.67310 (100.6731),10 9,2016/08/08 10:01:32,
798,1098160833,주식회사포트론,곽정례,분석,27694815,90.174,88.34,0.67891 (100.67891),4 2,2016/08/08 09:18:09,
799,2048140753,(주)청효이씨이,이범석,분석,27699074,90.187,88.354,0.69440 (100.6944),3 1,2016/08/04 11:19:35,
800,1060133562,유진컴,박희섭,분석,27699460,90.189,88.355,0.69580 (100.6958),14 3,2016/08/05 17:33:33,
801,2018603701,소성정보기술 (주),김금남,분석,27699919,90.19,88.356,0.69747 (100.69747),2 7,2016/08/08 09:03:40,
802,2208104161,대신정보기술(주),김형섭,분석,27700970,90.194,88.36,0.70129 (100.70129),8 5,2016/08/04 11:05:14,
803,1328127945,부민통신(주),박창욱,분석,27701170,90.194,88.36,0.70202 (100.70202),14 13,2016/08/05 08:38:26,
804,2048174554,주식회사 창흥텔레콤,진경미,분석,27704300,90.204,88.37,0.71340 (100.7134),10 3,2016/08/05 10:15:31,
805,1138185890,(주)두손씨에스티,최수경,분석,27704800,90.206,88.372,0.71521 (100.71521),5 4,2016/08/05 11:00:07,
806,2198123760,기찬정보통신(주),홍석기,분석,27704862,90.206,88.372,0.71544 (100.71544),9 7,2016/08/05 15:48:25,
807,1078776699,주식회사 대성아이엔티,이성광,분석,27705270,90.208,88.374,0.71692 (100.71692),13 3,2016/08/04 16:47:23,
808,1198658528,진솔이앤에스 주식회사,김정현,분석,27706832,90.213,88.379,0.72260 (100.7226),8 15,2016/08/07 22:32:09,
809,2048626080,주식회사 엘제이이엔지,임성희,분석,27707694,90.215,88.381,0.72573 (100.72573),7 10,2016/08/07 16:54:35,
810,1078197085,(주)코어넷,소흥섭,분석,27711170,90.227,88.392,0.73837 (100.73837),10 2,2016/08/08 09:33:04,
811,2048608699,(주)이노테크미디어,윤두현,분석,27712085,90.23,88.395,0.74170 (100.7417),3 13,2016/08/04 18:14:28,
812,1098625336,(주)쏘울아이티,최은정,분석,27712910,90.232,88.398,0.74469 (100.74469),7 3,2016/08/05 10:19:30,
813,1388113508,(주)이엔티파워,장정수,분석,27713400,90.234,88.4,0.74648 (100.74648),13 9,2016/08/05 10:18:37,
814,1138106099,기전통신(주),윤기영,분석,27713500,90.234,88.4,0.74684 (100.74684),14 7,2016/08/05 15:07:04,
815,2108157604,주식회사 시울이엔지,김미숙,분석,27714040,90.236,88.402,0.74880 (100.7488),3 11,2016/08/05 12:11:46,
816,1198632979,성민전기 주식회사,김미영,분석,27714809,90.239,88.404,0.75160 (100.7516),8 11,2016/08/08 00:39:48,
817,2128196942,동진이앤씨(주),민진식,분석,27718558,90.251,88.416,0.76523 (100.76523),14 12,2016/08/08 09:09:55,
818,1168137418,두레옵트로닉스 주식회사,최수현,분석,27718710,90.251,88.416,0.76578 (100.76578),7 9,2016/08/05 09:17:48,
819,4048131290,(주)아이앤씨코리아,박규성,분석,27718824,90.252,88.417,0.76619 (100.76619),1 13,2016/08/05 09:11:24,
820,1098611981,(주)테라칸 건설,이동철,분석,27720000,90.256,88.421,0.77047 (100.77047),12 7,2016/08/05 06:04:42,
821,2128151509,한선전자통신(주),박일권,분석,27721420,90.26,88.425,0.77563 (100.77563),9 1,2016/08/08 09:50:02,
822,2068611905,(주)한포넷,이현우,분석,27723033,90.265,88.43,0.78150 (100.7815),11 5,2016/08/05 08:48:47,
823,2148840477,주식회사 알비에스테크,김동헌,분석,27724000,90.269,88.433,0.78501 (100.78501),3 2,2016/08/08 07:22:00,
824,2158168163,블루엔이(주),정홍채,분석,27724400,90.27,88.435,0.78646 (100.78646),5 15,2016/08/05 11:56:23,
825,1058682164,(주)울트라텔레콤,김성철,분석,27728535,90.283,88.448,0.80150 (100.8015),15 11,2016/08/04 09:24:59,
826,1128143733,공간미디어(주),김명숙,분석,27730058,90.288,88.453,0.80703 (100.80703),15 2,2016/08/08 07:56:24,
827,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,27730700,90.29,88.455,0.80937 (100.80937),11 15,2016/08/04 17:58:29,
828,1138165967,(주)다솔이앤씨,김광순,분석,27731281,90.292,88.457,0.81148 (100.81148),1 9,2016/08/08 05:34:24,
829,2098133432,(주)가람씨앤씨,임승덕,분석,27732440,90.296,88.46,0.81569 (100.81569),6 5,2016/08/04 09:14:22,
830,1018639665,(주)한양인프라넷,김주호,분석,27732770,90.297,88.461,0.81689 (100.81689),4 9,2016/08/05 08:11:00,
831,2098155983,주식회사 케이텍솔루션,임경택,분석,27736870,90.31,88.474,0.83180 (100.8318),12 8,2016/08/03 17:55:08,
832,2158769714,주식회사 누리엔에스,박봉기,분석,27737940,90.314,88.478,0.83569 (100.83569),15 7,2016/08/04 17:51:44,
