순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-311,2178143187,(주)미디어밸리렛,황대신,분석,24378540,87.023,87.945,0.22869 (100.22869),13 15,2016/12/16 12:57:11,낙찰하한선 미달
-312,1178176113,(주)엔케이미디어,곽재호,분석,24378321,87.023,87.944,0.22779 (100.22779),12 4,2016/12/15 09:35:02,낙찰하한선 미달
-313,1208659755,(주)정운정보통신,곽덕문,분석,24377950,87.021,87.943,0.22627 (100.22627),11 2,2016/12/16 09:23:34,낙찰하한선 미달
-314,1018642326,한우이앤에스(주),변준석,분석,24377612,87.02,87.942,0.22488 (100.22488),4 3,2016/12/16 13:35:28,낙찰하한선 미달
-315,1118126196,(주)광성통신,김성철,분석,24377428,87.019,87.941,0.22412 (100.22412),2 9,2016/12/19 06:46:38,낙찰하한선 미달
-316,1130855068,태광 정보 통신,조호칠,분석,24377373,87.019,87.941,0.22389 (100.22389),14 5,2016/12/15 09:23:13,낙찰하한선 미달
-317,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24376980,87.018,87.94,0.22228 (100.22228),10 12,2016/12/15 08:00:35,낙찰하한선 미달
-318,2208127086,동강엠텍(주),차영문,분석,24376900,87.018,87.939,0.22195 (100.22195),14 8,2016/12/19 09:45:09,낙찰하한선 미달
-319,2068165615,(주)아이커머,서정묵,분석,24376270,87.015,87.937,0.21936 (100.21936),1 5,2016/12/15 14:00:35,낙찰하한선 미달
-320,2130230588,태극정보통신,이상호,분석,24375835,87.014,87.935,0.21757 (100.21757),9 11,2016/12/18 21:48:31,낙찰하한선 미달
-321,2208869047,양지전기 주식회사,박승연,분석,24375110,87.011,87.933,0.21459 (100.21459),12 9,2016/12/16 14:21:31,낙찰하한선 미달
-322,2068165221,유니슨전기(주),유창진,분석,24374771,87.01,87.932,0.21320 (100.2132),1 4,2016/12/15 15:01:13,낙찰하한선 미달
-323,2048635411,주식회사 화산에스티아이,이명재,분석,24374550,87.009,87.931,0.21229 (100.21229),11 12,2016/12/15 10:43:43,낙찰하한선 미달
-324,1058173369,(주)신한개발,이종순,분석,24374450,87.009,87.93,0.21188 (100.21188),14 5,2016/12/16 15:33:58,낙찰하한선 미달
-325,2048155843,(주)엔티에스씨,김기종,분석,24373919,87.007,87.929,0.20969 (100.20969),9 12,2016/12/16 09:10:18,낙찰하한선 미달
-326,1198606485,주식회사 에이치엠솔루션,이상진,분석,24373800,87.007,87.928,0.20921 (100.20921),3 8,2016/12/14 18:23:23,낙찰하한선 미달
-327,1198132561,신한동력(주),오재근,분석,24373000,87.004,87.925,0.20592 (100.20592),7 14,2016/12/16 09:36:58,낙찰하한선 미달
-328,2208782247,(주)안국정보통신,조군행,분석,24373000,87.004,87.925,0.20592 (100.20592),11 9,2016/12/15 08:56:04,낙찰하한선 미달
-329,1078746443,(주)라인테크놀로지,유현식,분석,24372661,87.002,87.924,0.20452 (100.20452),13 6,2016/12/15 17:17:37,낙찰하한선 미달
-330,1078635181,티에스라인시스템 주식회사,최국현,분석,24372110,87.0,87.922,0.20226 (100.20226),15 11,2016/12/16 09:12:31,낙찰하한선 미달
-331,2048624438,에스엘테크 주식회사,김한주,분석,24371650,86.999,87.92,0.20037 (100.20037),9 5,2016/12/16 13:09:47,낙찰하한선 미달
-332,1178153920,엠에스원디지털 주식회사,엄종만,분석,24371560,86.999,87.92,0.20000 (100.2),11 3,2016/12/15 19:58:23,낙찰하한선 미달
-333,2218111156,삼양에코너지(주),김윤호,분석,24371000,86.997,87.918,0.19769 (100.19769),14 5,2016/12/14 17:18:35,낙찰하한선 미달
-334,2048137258,대신엔에스(주),정동진,분석,24370000,86.993,87.914,0.19358 (100.19358),11 8,2016/12/16 11:50:55,낙찰하한선 미달
-335,6042996444,세일,이종보,분석,24369000,86.989,87.911,0.18947 (100.18947),3 5,2016/12/18 20:23:54,낙찰하한선 미달
-336,1178186611,(주)신흥에프에이,박인숙,분석,24368934,86.989,87.911,0.18920 (100.1892),4 8,2016/12/15 19:09:39,낙찰하한선 미달
-337,2128606367,주식회사 원플러스서비스,김영우,분석,24368720,86.988,87.91,0.18832 (100.18832),11 7,2016/12/19 09:19:20,낙찰하한선 미달
-338,1088611746,에스비엠텔레콤(주),홍은수,분석,24367300,86.983,87.905,0.18248 (100.18248),4 3,2016/12/19 08:11:47,낙찰하한선 미달
-339,2120549052,태성통신,최재석,분석,24367170,86.983,87.904,0.18195 (100.18195),2 13,2016/12/18 07:04:35,낙찰하한선 미달
-340,2118603519,서울전자통신(주),이명규,분석,24366768,86.981,87.903,0.18029 (100.18029),5 7,2016/12/16 09:41:20,낙찰하한선 미달
-341,2108168251,풀무엔지니어링주식회사,황윤상,분석,24366600,86.981,87.902,0.17960 (100.1796),3 14,2016/12/15 17:08:18,낙찰하한선 미달
-342,2088115241,한애전자(주),최용경,분석,24366129,86.979,87.9,0.17767 (100.17767),1 12,2016/12/15 11:11:39,낙찰하한선 미달
-343,6818700095,주식회사 진영이엔씨,조근호,분석,24365820,86.978,87.899,0.17640 (100.1764),7 15,2016/12/16 10:33:30,낙찰하한선 미달
-344,2140875125,삼화전기정보통신공사,석동욱,분석,24365380,86.976,87.898,0.17459 (100.17459),9 14,2016/12/14 17:19:38,낙찰하한선 미달
-345,2098119463,(주)두레정보통신,임창용,분석,24364800,86.974,87.896,0.17220 (100.1722),14 2,2016/12/16 15:39:11,낙찰하한선 미달
-346,2018604618,(주)씨피에스일렉트론,안영균,분석,24364725,86.974,87.895,0.17189 (100.17189),1 6,2016/12/14 14:50:29,낙찰하한선 미달
-347,1088167041,(주)가디엘,최혜심,분석,24363972,86.971,87.893,0.16880 (100.1688),5 7,2016/12/19 09:50:21,낙찰하한선 미달
-348,2118168569,삼익정보통신(주),김진섭,분석,24363690,86.97,87.892,0.16764 (100.16764),3 8,2016/12/14 13:16:25,낙찰하한선 미달
-349,6058166688,(주)세계아이티씨,김황기,분석,24363580,86.97,87.891,0.16719 (100.16719),13 3,2016/12/16 10:58:16,낙찰하한선 미달
-350,2198106704,유복전기(주),유정식,분석,24362570,86.966,87.888,0.16303 (100.16303),8 10,2016/12/14 10:27:56,낙찰하한선 미달
-351,1118101759,신원전설(주),심한섭,분석,24362540,86.966,87.887,0.16291 (100.16291),5 1,2016/12/19 09:05:13,낙찰하한선 미달
-352,1138106099,기전통신(주),윤기영,분석,24361500,86.963,87.884,0.15864 (100.15864),13 4,2016/12/14 17:04:45,낙찰하한선 미달
-353,1108164858,(주)에스에이정보기술,김성빈,분석,24361200,86.962,87.883,0.15740 (100.1574),1 10,2016/12/16 09:35:07,낙찰하한선 미달
-354,1208178820,(주)아이티엑스엠투엠,박상열,분석,24360940,86.961,87.882,0.15633 (100.15633),1 5,2016/12/15 10:27:30,낙찰하한선 미달
-355,1138189770,인콤아이에스(주),강점식,분석,24360800,86.96,87.881,0.15576 (100.15576),11 8,2016/12/14 10:15:29,낙찰하한선 미달
-356,2158687767,(주)에스앤디비즈,정성호,분석,24360000,86.957,87.878,0.15247 (100.15247),3 5,2016/12/16 13:09:14,낙찰하한선 미달
-357,1068641638,(주)매트릭스미디어,김진성,분석,24359811,86.957,87.878,0.15169 (100.15169),9 2,2016/12/19 09:32:40,낙찰하한선 미달
-358,2118193336,(주)국제비엠에스,윤도선,분석,24359400,86.955,87.876,0.15000 (100.15),12 6,2016/12/16 09:44:08,낙찰하한선 미달
-359,2030130565,이수정보통신,이한수,분석,24359374,86.955,87.876,0.14989 (100.14989),9 13,2016/12/16 09:50:28,낙찰하한선 미달
-360,1062475052,한우리정보통신,전막동,분석,24359278,86.955,87.876,0.14950 (100.1495),7 13,2016/12/15 17:48:58,낙찰하한선 미달
-361,2068625393,주식회사 성림전설,박상동,분석,24359220,86.954,87.875,0.14926 (100.14926),2 6,2016/12/15 20:17:54,낙찰하한선 미달
-362,1098160833,주식회사포트론,곽정례,분석,24358620,86.952,87.873,0.14679 (100.14679),5 13,2016/12/19 08:44:06,낙찰하한선 미달
-363,5518100318,주식회사 씨스테크,류니나,분석,24358467,86.952,87.873,0.14617 (100.14617),2 12,2016/12/16 16:18:44,낙찰하한선 미달
-364,2068627407,(주)미르에스디아이,김원식,분석,24358150,86.951,87.872,0.14486 (100.14486),5 1,2016/12/19 08:58:06,낙찰하한선 미달
-365,1098198023,주식회사 케이에프텔,이향순,분석,24357487,86.948,87.869,0.14214 (100.14214),6 5,2016/12/14 10:58:42,낙찰하한선 미달
-366,2068666263,세움기술 주식회사,주익중,분석,24357300,86.948,87.869,0.14137 (100.14137),13 10,2016/12/16 15:50:08,낙찰하한선 미달
-367,1098161583,주식회사 호서텔넷,민경일,분석,24357194,86.947,87.868,0.14093 (100.14093),1 10,2016/12/15 10:39:55,낙찰하한선 미달
-368,1088180573,다올정보기술주식회사,주재선,분석,24355570,86.941,87.862,0.13426 (100.13426),9 3,2016/12/16 17:58:56,낙찰하한선 미달
-369,1018622432,(주)멕텔레콤,어연,분석,24355337,86.941,87.861,0.13330 (100.1333),9 3,2016/12/16 09:44:55,낙찰하한선 미달
-370,1108103322,광일통신(주),박병선,분석,24354876,86.939,87.86,0.13140 (100.1314),2 15,2016/12/18 17:34:16,낙찰하한선 미달
-371,1058192352,한아름정보통신(주),손경선,분석,24354200,86.937,87.857,0.12862 (100.12862),6 4,2016/12/15 17:27:52,낙찰하한선 미달
-372,1148676763,유토피아정보기술(주),안종섭,분석,24353683,86.935,87.855,0.12650 (100.1265),15 3,2016/12/16 09:38:03,낙찰하한선 미달
-373,1041890207,삼정정보통신,이순봉,분석,24353270,86.933,87.854,0.12480 (100.1248),12 4,2016/12/16 13:44:46,낙찰하한선 미달
-374,2048170015,(주)하남통신,김종화,분석,24352540,86.931,87.851,0.12180 (100.1218),14 10,2016/12/16 10:20:15,낙찰하한선 미달
-375,1258180919,(주)경일전공,정요진,분석,24352346,86.93,87.851,0.12100 (100.121),2 6,2016/12/15 18:31:49,낙찰하한선 미달
-376,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24351822,86.928,87.849,0.11885 (100.11885),12 4,2016/12/15 16:06:11,낙찰하한선 미달
-377,2148632162,신영전자통신(주),김성식,분석,24351200,86.926,87.847,0.11629 (100.11629),2 15,2016/12/16 13:01:46,낙찰하한선 미달
-378,1088175857,(주)디앤알텔레콤,이귀남,분석,24351129,86.926,87.846,0.11600 (100.116),1 8,2016/12/14 16:25:45,낙찰하한선 미달
-379,1078141107,동양전자시스템(주),김홍태,분석,24350860,86.925,87.845,0.11489 (100.11489),10 11,2016/12/19 08:37:50,낙찰하한선 미달
-380,1138192009,(주)엘트정보기술,김용호,분석,24350739,86.924,87.845,0.11439 (100.11439),12 14,2016/12/15 17:44:23,낙찰하한선 미달
-381,1198168638,주식회사 연훈,박정호,분석,24350665,86.924,87.845,0.11409 (100.11409),3 6,2016/12/19 08:30:57,낙찰하한선 미달
-382,2158717690,주식회사 다이나맥스,이세희,분석,24350400,86.923,87.844,0.11300 (100.113),7 13,2016/12/14 15:11:32,낙찰하한선 미달
-383,1078731896,(주)비시텍코리아,임헌욱,분석,24349900,86.921,87.842,0.11094 (100.11094),8 3,2016/12/15 14:36:31,낙찰하한선 미달
-384,2208604531,주식회사 월드린시스템즈,류준열,분석,24348500,86.916,87.837,0.10519 (100.10519),7 3,2016/12/18 16:39:37,낙찰하한선 미달
-385,1200399230,건영정보통신,김재곤,분석,24348020,86.914,87.835,0.10321 (100.10321),2 14,2016/12/16 08:53:18,낙찰하한선 미달
-386,2068183592,(주)신광티앤이,이일환,분석,24347650,86.913,87.834,0.10169 (100.10169),6 15,2016/12/19 08:59:43,낙찰하한선 미달
-387,2618104463,코이에스티 주식회사,나규환,분석,24345342,86.905,87.825,0.09220 (100.0922),2 5,2016/12/19 09:16:29,낙찰하한선 미달
-388,1200582335,델타전자통신,이성남,분석,24344870,86.903,87.824,0.09026 (100.09026),6 1,2016/12/19 07:28:19,낙찰하한선 미달
-389,1138175034,(주)윈플러스정보기술,정재원,분석,24344580,86.902,87.823,0.08907 (100.08907),14 13,2016/12/16 16:08:06,낙찰하한선 미달
-390,1068150296,(주)아르델,최현태,분석,24344400,86.902,87.822,0.08833 (100.08833),3 15,2016/12/15 11:55:39,낙찰하한선 미달
-391,1238166376,원전기통신 주식회사,김경태,분석,24344000,86.9,87.821,0.08669 (100.08669),13 1,2016/12/19 09:36:18,낙찰하한선 미달
-392,1098160416,(주)용진정보통신,도용석,분석,24341156,86.89,87.81,0.07499 (100.07499),5 3,2016/12/16 10:24:37,낙찰하한선 미달
-393,2208709343,유텔레콤주식회사,이종일,분석,24340580,86.888,87.808,0.07263 (100.07263),8 5,2016/12/16 11:10:22,낙찰하한선 미달
-394,1188119624,탑정보통신(주),오영권,분석,24340450,86.887,87.808,0.07209 (100.07209),12 8,2016/12/19 08:38:43,낙찰하한선 미달
-395,2058126448,주식회사 순성이엔씨,양재희,분석,24339807,86.885,87.805,0.06945 (100.06945),10 1,2016/12/15 17:48:44,낙찰하한선 미달
-396,2158643395,민네트워크(주),황상택,분석,24339780,86.885,87.805,0.06934 (100.06934),13 1,2016/12/15 10:16:18,낙찰하한선 미달
-397,1198195493,주식회사 인텍하우징,심인석,분석,24339154,86.883,87.803,0.06676 (100.06676),8 11,2016/12/16 11:07:10,낙찰하한선 미달
-398,2958800474,주식회사 원정보기술원,송은자,분석,24338963,86.882,87.802,0.06598 (100.06598),1 4,2016/12/19 08:54:37,낙찰하한선 미달
-399,1018178116,(주)오경컴텍,정한영,분석,24338676,86.881,87.801,0.06480 (100.0648),1 7,2016/12/19 08:38:15,낙찰하한선 미달
-400,1090185322,주영시스템,임채열,분석,24338400,86.88,87.8,0.06366 (100.06366),7 3,2016/12/16 10:17:16,낙찰하한선 미달
-401,2098141039,(주)벨에어테크,최트로이,분석,24337000,86.875,87.795,0.05791 (100.05791),13 6,2016/12/16 10:04:17,낙찰하한선 미달
-402,2128606988,원강정보통신 주식회사,우강원,분석,24336888,86.875,87.795,0.05745 (100.05745),5 4,2016/12/19 09:47:47,낙찰하한선 미달
-403,1048159651,(주)성우음향정보통신,송민자,분석,24336777,86.874,87.795,0.05699 (100.05699),4 7,2016/12/19 08:25:28,낙찰하한선 미달
-404,1198605337,(주)신한이엔아이,유순자,분석,24336774,86.874,87.795,0.05698 (100.05698),7 3,2016/12/19 01:12:37,낙찰하한선 미달
-405,2168115499,주식회사 대상전력,임용철,분석,24336536,86.874,87.794,0.05600 (100.056),9 12,2016/12/16 08:51:32,낙찰하한선 미달
-406,1178122655,셀렉트정보기술(주),임윤정,분석,24334407,86.866,87.786,0.04725 (100.04725),13 9,2016/12/18 22:01:21,낙찰하한선 미달
-407,6058121041,(주)동양아이텔,황일신,분석,24333830,86.864,87.784,0.04487 (100.04487),13 8,2016/12/19 09:58:47,낙찰하한선 미달
-408,1198642201,(주)한일이앤씨,서정석,분석,24333300,86.862,87.782,0.04270 (100.0427),12 6,2016/12/15 10:10:47,낙찰하한선 미달
-409,1138618417,(주)씨에스플러스,장준영,분석,24332800,86.86,87.78,0.04064 (100.04064),4 8,2016/12/19 08:54:22,낙찰하한선 미달
-410,2158633714,라이텍정보기술(주),정기종,분석,24332700,86.86,87.78,0.04023 (100.04023),1 5,2016/12/19 08:40:50,낙찰하한선 미달
-411,1068194348,(주)퓨젼아이앤씨,임영출,분석,24332330,86.858,87.778,0.03871 (100.03871),9 3,2016/12/19 08:47:49,낙찰하한선 미달
-412,1018639665,(주)한양인프라넷,김주호,분석,24332250,86.858,87.778,0.03838 (100.03838),13 2,2016/12/15 15:44:53,낙찰하한선 미달
-413,1148610908,(주)디앤씨소프트,김동현,분석,24331867,86.857,87.777,0.03680 (100.0368),11 8,2016/12/15 10:59:32,낙찰하한선 미달
-414,1078646179,(주)가이드삼정,문용만,분석,24331200,86.854,87.774,0.03406 (100.03406),4 12,2016/12/14 18:50:43,낙찰하한선 미달
-415,4108607408,주식회사 천운정보통신,김복중,분석,24329000,86.847,87.766,0.02502 (100.02502),5 9,2016/12/16 09:28:10,낙찰하한선 미달
-416,1108157338,(주)메트로컴넷,최선민,분석,24328485,86.845,87.765,0.02290 (100.0229),3 9,2016/12/19 09:11:07,낙찰하한선 미달
-417,1060133562,유진컴,박희섭,분석,24328360,86.844,87.764,0.02239 (100.02239),6 15,2016/12/17 15:11:53,낙찰하한선 미달
-418,2208829991,주식회사 이노트리,김병근,분석,24328090,86.843,87.763,0.02128 (100.02128),3 12,2016/12/18 22:51:33,낙찰하한선 미달
-419,1198664224,포스텍네트웍스 주식회사,김권일,분석,24326990,86.839,87.759,0.01675 (100.01675),7 14,2016/12/14 14:33:26,낙찰하한선 미달
-420,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24326807,86.839,87.759,0.01600 (100.016),14 10,2016/12/18 22:29:44,낙찰하한선 미달
-421,5298100062,주식회사 알에프코리아,신현성,분석,24326340,86.837,87.757,0.01408 (100.01408),10 4,2016/12/16 09:37:16,낙찰하한선 미달
-422,1100927653,주원SYSTEM,라승복,분석,24324700,86.831,87.751,0.00734 (100.00734),2 4,2016/12/19 09:44:36,낙찰하한선 미달
-423,2038163205,아이티케어(주),이영희,분석,24324400,86.83,87.75,0.00610 (100.0061),5 10,2016/12/14 11:13:27,낙찰하한선 미달
-424,1068194620,(주)합동전자산업,정호원,분석,24324300,86.83,87.75,0.00569 (100.00569),9 7,2016/12/16 09:21:36,낙찰하한선 미달
-425,1138191029,(주)나라케이앤피,김동운,분석,24324300,86.83,87.75,0.00569 (100.00569),8 1,2016/12/19 09:30:19,낙찰하한선 미달
-426,2068183364,(주)두암정보통신,유길상,분석,24324200,86.829,87.749,0.00528 (100.00528),7 8,2016/12/14 14:41:29,낙찰하한선 미달
-427,2208602950,(주)세연텔레콤,홍성일,분석,24323600,86.827,87.747,0.00282 (100.00282),15 12,2016/12/18 11:42:26,낙찰하한선 미달
-428,1100976789,경한시스템,김형선,분석,24322914,86.825,87.745,0.00000 (100),4 7,2016/12/16 10:27:01,낙찰하한선 미달
-429,2021067983,엘지전자통신공사,최태익,분석,24321638,86.82,87.74,-0.00525 (99.99475),15 8,2016/12/15 18:16:53,낙찰하한선 미달
-430,1148133871,주식회사소비코,권대현,분석,24321090,86.818,87.738,-0.00750 (99.9925),5 7,2016/12/19 08:56:59,낙찰하한선 미달
-431,1188115778,대신통신기술(주),김지영,분석,24320300,86.816,87.735,-0.01075 (99.98925),12 13,2016/12/19 08:31:40,낙찰하한선 미달
-432,2037666794,금성텔레콤,정용상,분석,24319950,86.814,87.734,-0.01219 (99.98781),4 6,2016/12/15 13:39:38,낙찰하한선 미달
-433,1138185963,주식회사 스마트메카,이명주,분석,24319690,86.813,87.733,-0.01326 (99.98674),5 3,2016/12/16 19:53:40,낙찰하한선 미달
-434,1098643839,주식회사 케이비정보통신,지인현,분석,24319436,86.812,87.732,-0.01430 (99.9857),5 12,2016/12/19 09:31:07,낙찰하한선 미달
-435,2148731175,씨케이링크(주),최형수,분석,24316750,86.803,87.722,-0.02535 (99.97465),10 5,2016/12/14 14:27:59,낙찰하한선 미달
-436,1058693453,주식회사태융정보통신,문성준,분석,24316700,86.803,87.722,-0.02555 (99.97445),14 6,2016/12/18 23:03:25,낙찰하한선 미달
-437,1178152367,(주)브레인컨설팅,박승오,분석,24316200,86.801,87.72,-0.02761 (99.97239),3 10,2016/12/15 15:50:31,낙찰하한선 미달
-438,2148702442,비룡전자(주),김정환,분석,24315150,86.797,87.716,-0.03193 (99.96807),4 1,2016/12/15 11:16:55,낙찰하한선 미달
-439,2148123348,성제전기(주),김팔성,분석,24314937,86.796,87.716,-0.03280 (99.9672),4 12,2016/12/19 09:32:26,낙찰하한선 미달
-440,2108122823,우영정보통신(주),황인희,분석,24314700,86.796,87.715,-0.03378 (99.96622),2 10,2016/12/19 09:13:33,낙찰하한선 미달
-441,3148173570,주식회사 에코아이,전종수,분석,24314596,86.795,87.714,-0.03420 (99.9658),7 3,2016/12/16 09:00:15,낙찰하한선 미달
-442,2098130809,(주)엔트립,최종국,분석,24314120,86.793,87.713,-0.03616 (99.96384),11 9,2016/12/14 15:26:29,낙찰하한선 미달
-443,2037683508,우리통신네트워크,김만수,분석,24313030,86.79,87.709,-0.04064 (99.95936),5 9,2016/12/18 12:42:16,낙찰하한선 미달
-444,1068601621,주식회사 동양타브,이세근,분석,24312987,86.789,87.709,-0.04082 (99.95918),15 5,2016/12/14 17:07:29,낙찰하한선 미달
-445,2021295047,협진전기통신공사,최종운,분석,24311880,86.785,87.705,-0.04537 (99.95463),9 10,2016/12/17 17:44:04,낙찰하한선 미달
-446,1178152009,동아신호 주식회사,최종수,분석,24311120,86.783,87.702,-0.04849 (99.95151),8 4,2016/12/16 17:23:58,낙찰하한선 미달
-447,2178140711,주식회사 넥슨통신,신철구,분석,24310995,86.782,87.702,-0.04901 (99.95099),15 3,2016/12/15 10:46:17,낙찰하한선 미달
-448,1138653369,(주)제이앤비이노베이션,오명숙,분석,24309562,86.777,87.696,-0.05490 (99.9451),9 8,2016/12/15 09:38:14,낙찰하한선 미달
-449,2208159759,승원시스템(주),장인호,분석,24309080,86.775,87.695,-0.05688 (99.94312),8 15,2016/12/19 08:50:57,낙찰하한선 미달
-450,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24308758,86.774,87.693,-0.05821 (99.94179),9 3,2016/12/16 16:14:41,낙찰하한선 미달
-451,1198118405,우광기전(주),이기진,분석,24307640,86.77,87.689,-0.06280 (99.9372),3 11,2016/12/19 08:43:34,낙찰하한선 미달
-452,2158607273,(주)미주전통,장원식,분석,24307434,86.77,87.689,-0.06365 (99.93635),8 2,2016/12/18 23:05:01,낙찰하한선 미달
-453,1128141680,주식회사엠케이씨티,장재철,분석,24306180,86.765,87.684,-0.06880 (99.9312),11 14,2016/12/19 08:42:58,낙찰하한선 미달
-454,2040371641,한서전자,김영옥,분석,24305740,86.764,87.683,-0.07061 (99.92939),8 5,2016/12/16 09:04:30,낙찰하한선 미달
-455,1148165510,(주)나인정보시스템,김중칠,분석,24305000,86.761,87.68,-0.07366 (99.92634),13 11,2016/12/16 11:22:08,낙찰하한선 미달
-456,2158749469,(주)더블유에프텍,이영길,분석,24304520,86.759,87.678,-0.07563 (99.92437),15 7,2016/12/16 16:32:44,낙찰하한선 미달
-457,2148759208,(주)로드반,김형준,분석,24303000,86.754,87.673,-0.08188 (99.91812),6 4,2016/12/16 10:02:04,낙찰하한선 미달
-458,2028162708,(주)에스텍시스템,이병화,분석,24302386,86.752,87.67,-0.08440 (99.9156),11 13,2016/12/16 14:08:52,낙찰하한선 미달
-459,2018176136,(주)휴넷시스템,김초영,분석,24302119,86.751,87.669,-0.08550 (99.9145),13 15,2016/12/16 10:42:32,낙찰하한선 미달
-460,1013672771,전일통신,반석현,분석,24300820,86.746,87.665,-0.09084 (99.90916),4 3,2016/12/17 11:26:45,낙찰하한선 미달
-461,6078616291,케이시스 주식회사,김중섭,분석,24300000,86.743,87.662,-0.09421 (99.90579),7 11,2016/12/17 19:33:01,낙찰하한선 미달
-462,2140550031,새론정보통신,이용주,분석,24299100,86.74,87.659,-0.09791 (99.90209),14 12,2016/12/16 17:33:25,낙찰하한선 미달
-463,2158611006,(주)대경네트워크,이상국,분석,24299050,86.74,87.658,-0.09812 (99.90188),12 5,2016/12/16 10:59:48,낙찰하한선 미달
-464,2158640364,(주)엠오에스강북,이한섭,분석,24298750,86.739,87.657,-0.09935 (99.90065),8 4,2016/12/19 09:58:38,낙찰하한선 미달
-465,1078197085,(주)코어넷,소흥섭,분석,24298323,86.737,87.656,-0.10111 (99.89889),12 4,2016/12/16 14:14:00,낙찰하한선 미달
-466,1148611926,(주)동진이앤티,심철희,분석,24297887,86.736,87.654,-0.10290 (99.8971),6 15,2016/12/15 16:31:16,낙찰하한선 미달
-467,1098647062,주식회사 조아정보통신,박민응,분석,24297375,86.734,87.652,-0.10500 (99.895),4 12,2016/12/16 08:40:40,낙찰하한선 미달
-468,1078715052,(주)에이스씨씨텍,신현종,분석,24297350,86.734,87.652,-0.10511 (99.89489),12 7,2016/12/16 09:56:31,낙찰하한선 미달
-469,1238187686,버추얼넷 주식회사,왕대열,분석,24296500,86.731,87.649,-0.10860 (99.8914),4 10,2016/12/19 08:25:21,낙찰하한선 미달
-470,1078143707,(주)신창전기,홍성수,분석,24296330,86.73,87.649,-0.10930 (99.8907),4 3,2016/12/19 09:54:15,낙찰하한선 미달
-471,2128180192,(주)에스포스텔레콤,이상수,분석,24296070,86.729,87.648,-0.11037 (99.88963),10 2,2016/12/19 08:32:57,낙찰하한선 미달
-472,1198636878,주식회사 에이티,박제용,분석,24295960,86.729,87.647,-0.11082 (99.88918),4 13,2016/12/19 09:43:20,낙찰하한선 미달
-473,1168105686,대덕전설(주),최태영,분석,24295478,86.727,87.646,-0.11280 (99.8872),5 2,2016/12/16 09:07:18,낙찰하한선 미달
-474,2098124011,(주)주암전기통신,정한석,분석,24295234,86.726,87.645,-0.11381 (99.88619),3 12,2016/12/18 15:53:57,낙찰하한선 미달
-475,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24294817,86.725,87.643,-0.11552 (99.88448),4 9,2016/12/16 14:58:36,낙찰하한선 미달
-476,1148639981,(주)태영에스엔에스,박태건,분석,24293298,86.719,87.638,-0.12177 (99.87823),10 9,2016/12/15 09:10:23,낙찰하한선 미달
-477,4098163161,(주)동우커뮤니케이션,송준성,분석,24293262,86.719,87.638,-0.12191 (99.87809),9 6,2016/12/18 13:05:55,낙찰하한선 미달
-478,1078658471,우암정보통신 주식회사,김정훈,분석,24293120,86.719,87.637,-0.12250 (99.8775),15 2,2016/12/19 09:46:04,낙찰하한선 미달
-479,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24293000,86.718,87.637,-0.12299 (99.87701),6 14,2016/12/18 15:32:44,낙찰하한선 미달
-480,1148604459,성전정보기술(주),배준호,분석,24292820,86.717,87.636,-0.12373 (99.87627),3 2,2016/12/16 09:46:37,낙찰하한선 미달
-481,2098211809,사단법인 해오름장애인협회,노정호,분석,24292510,86.716,87.635,-0.12501 (99.87499),13 7,2016/12/19 09:36:57,낙찰하한선 미달
-482,1108175622,동해아이앤티(주),이기봉,분석,24292200,86.715,87.634,-0.12628 (99.87372),12 10,2016/12/19 09:49:06,낙찰하한선 미달
-483,1108179327,(주) 유엘네트웍스,정재순,분석,24292070,86.715,87.633,-0.12682 (99.87318),7 1,2016/12/19 09:27:51,낙찰하한선 미달
-484,2158603049,유니넷텍(주),김한호,분석,24291130,86.711,87.63,-0.13068 (99.86932),13 11,2016/12/16 09:13:24,낙찰하한선 미달
-485,2058140829,원앤원산업개발(주),배애순,분석,24290687,86.71,87.628,-0.13250 (99.8675),7 12,2016/12/14 17:09:06,낙찰하한선 미달
-486,2148777322,주식회사 보림프러스,김병관,분석,24290420,86.709,87.627,-0.13360 (99.8664),4 11,2016/12/19 09:31:32,낙찰하한선 미달
-487,1128120900,(주)조일이씨에스,안종석,분석,24290000,86.707,87.626,-0.13533 (99.86467),2 8,2016/12/16 13:38:09,낙찰하한선 미달
-488,1188120780,(주)웅비정보통신,박근택,분석,24289317,86.705,87.623,-0.13813 (99.86187),13 7,2016/12/16 09:17:41,낙찰하한선 미달
-489,1088114068,(주)대인정보통신,유재호,분석,24288888,86.703,87.622,-0.13990 (99.8601),6 13,2016/12/19 08:40:38,낙찰하한선 미달
-490,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24288669,86.703,87.621,-0.14080 (99.8592),15 6,2016/12/19 09:23:06,낙찰하한선 미달
