순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2028158261,(주)수화정보통신,김승균,분석,55571000,88.738,87.666,-0.08932 (99.91068),13 9,2016/10/18 09:31:13,
415,1170233690,화진정보통신,김병철,분석,55572177,88.74,87.668,-0.08720 (99.9128),3 8,2016/10/17 10:29:46,
416,2118698428,테크노빌리지 주식회사,유인목,분석,55572511,88.741,87.669,-0.08660 (99.9134),4 11,2016/10/17 17:10:50,
417,2158603049,유니넷텍(주),김한호,분석,55574230,88.743,87.671,-0.08351 (99.91649),13 6,2016/10/17 16:47:13,
418,2618104463,코이에스티 주식회사,나규환,분석,55574807,88.744,87.672,-0.08248 (99.91752),7 4,2016/10/18 08:40:33,
419,1208166080,(주)기산텔레콤,박병기,분석,55574840,88.744,87.672,-0.08242 (99.91758),11 7,2016/10/17 09:14:39,
420,1148133871,주식회사소비코,권대현,분석,55576237,88.747,87.674,-0.07991 (99.92009),8 4,2016/10/18 10:32:00,
421,2078147911,(주)화이버정보통신,이상만,분석,55576732,88.747,87.675,-0.07902 (99.92098),15 9,2016/10/17 17:12:57,
422,2118850165,해음전기(주),김명은,분석,55578185,88.75,87.677,-0.07640 (99.9236),14 9,2016/10/17 15:04:23,
423,2068194880,(주)유애넷테크,조성출,분석,55579300,88.751,87.679,-0.07440 (99.9256),8 13,2016/10/18 09:40:06,
424,1198800016,주식회사 태영정보통신공사,김석주,분석,55583000,88.757,87.685,-0.06775 (99.93225),13 7,2016/10/17 15:35:52,
425,2158607273,(주)미주전통,장원식,분석,55585278,88.761,87.689,-0.06365 (99.93635),13 2,2016/10/17 15:30:23,
426,1208198485,에스디엔정보통신(주),이병철,분석,55587094,88.764,87.692,-0.06039 (99.93961),8 1,2016/10/18 13:53:02,
427,2128606367,주식회사 원플러스서비스,김영우,분석,55588700,88.766,87.694,-0.05750 (99.9425),9 14,2016/10/17 11:28:15,
428,2148619102,유석산업(주),최현호,분석,55589146,88.767,87.695,-0.05670 (99.9433),14 10,2016/10/18 09:40:50,
429,1068133832,(주)동양이엔씨,최두현,분석,55590420,88.769,87.697,-0.05441 (99.94559),7 6,2016/10/17 09:41:19,
429,1078803515,주식회사 해피텔레콤,이병욱,분석,55590420,88.769,87.697,-0.05441 (99.94559),6 12,2016/10/17 09:42:25,
431,1138180712,(주)재신정보,한정규,분석,55591477,88.771,87.698,-0.05251 (99.94749),4 7,2016/10/18 09:38:24,
432,1068641109,주식회사 피앤지텍,박춘식,분석,55591500,88.771,87.698,-0.05246 (99.94754),5 2,2016/10/18 09:58:49,
433,1178152009,동아신호 주식회사,최종수,분석,55593670,88.774,87.702,-0.04856 (99.95144),1 11,2016/10/17 17:20:24,
434,2298119166,(주)삼영기업,금동흠,분석,55593800,88.775,87.702,-0.04833 (99.95167),12 14,2016/10/18 09:03:13,
435,1062475052,한우리정보통신,전막동,분석,55595475,88.777,87.705,-0.04532 (99.95468),13 12,2016/10/17 17:36:38,
436,1058684745,(주)대곤아이엔씨,이체범,분석,55595980,88.778,87.706,-0.04441 (99.95559),13 4,2016/10/17 09:23:43,
437,2098130809,(주)엔트립,최종국,분석,55596120,88.778,87.706,-0.04416 (99.95584),5 12,2016/10/18 07:56:48,
438,2108122973,인터컴넷(주),양지호,분석,55596700,88.779,87.707,-0.04311 (99.95689),8 13,2016/10/17 17:22:36,
439,1198174315,주식회사 다솜이엔씨,송인주,분석,55596842,88.779,87.707,-0.04286 (99.95714),8 1,2016/10/17 08:29:37,
440,1098643839,주식회사 케이비정보통신,지인현,분석,55596984,88.78,87.707,-0.04260 (99.9574),14 5,2016/10/18 12:10:02,
441,1238166376,원전기통신 주식회사,김경태,분석,55597600,88.781,87.708,-0.04150 (99.9585),9 11,2016/10/17 10:43:21,
442,2148647194,투앤원정보통신주식회사,서승호,분석,55597700,88.781,87.708,-0.04132 (99.95868),8 1,2016/10/17 18:50:13,
443,1180565240,성보전자통신,양행천,분석,55599590,88.784,87.711,-0.03792 (99.96208),12 5,2016/10/17 20:09:50,
444,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,55599710,88.784,87.711,-0.03770 (99.9623),2 7,2016/10/17 21:38:33,
445,1198118405,우광기전(주),이기진,분석,55602050,88.788,87.715,-0.03350 (99.9665),5 6,2016/10/17 09:29:40,
446,1068601621,주식회사 동양타브,이세근,분석,55609322,88.799,87.727,-0.02042 (99.97958),12 9,2016/10/17 11:28:35,
447,2208865207,주식회사 소나텍,최성욱,분석,55610390,88.801,87.728,-0.01850 (99.9815),5 13,2016/10/18 09:57:16,
448,1108157338,(주)메트로컴넷,최선민,분석,55612224,88.804,87.731,-0.01520 (99.9848),8 7,2016/10/17 09:37:50,
449,2118108009,주식회사 도화엔지니어링,박승우,분석,55612500,88.804,87.732,-0.01471 (99.98529),8 11,2016/10/18 09:06:02,
450,2098137137,주식회사우일씨앤아이,이준호,분석,55613071,88.805,87.732,-0.01368 (99.98632),3 9,2016/10/18 09:26:53,
451,1058813512,주식회사 아미넷,신용하,분석,55615780,88.81,87.737,-0.00881 (99.99119),14 1,2016/10/17 15:49:53,
452,1018195473,건영정보통신(주),이병옥,분석,55619630,88.816,87.743,-0.00189 (99.99811),9 1,2016/10/17 08:26:14,
453,1068674600,주식회사세나텍,이미경,분석,55619717,88.816,87.743,-0.00173 (99.99827),12 10,2016/10/18 08:48:27,
454,2208602950,(주)세연텔레콤,홍성일,분석,55622118,88.82,87.747,0.00258 (100.00258),11 10,2016/10/17 21:56:33,
455,2158717690,주식회사 다이나맥스,이세희,분석,55623000,88.821,87.748,0.00417 (100.00417),11 8,2016/10/17 13:06:24,
456,2130249995,에스에스브이,고영문,분석,55623060,88.821,87.748,0.00428 (100.00428),13 6,2016/10/18 09:26:29,
457,2038163205,아이티케어(주),이영희,분석,55623300,88.822,87.749,0.00471 (100.00471),11 10,2016/10/17 10:50:09,
458,1078658471,우암정보통신 주식회사,김정훈,분석,55627510,88.828,87.755,0.01228 (100.01228),15 8,2016/10/18 09:50:44,
459,2148772161,주식회사 비에스아이시스템,박해용,분석,55631200,88.834,87.761,0.01891 (100.01891),8 4,2016/10/17 20:07:51,
460,1018639665,(주)한양인프라넷,김주호,분석,55632140,88.836,87.763,0.02060 (100.0206),3 15,2016/10/17 09:47:01,
461,2148702442,비룡전자(주),김정환,분석,55632570,88.837,87.763,0.02138 (100.02138),6 2,2016/10/17 16:15:10,
462,1208663604,주식회사 한은씨앤씨,김기현,분석,55632582,88.837,87.763,0.02140 (100.0214),11 3,2016/10/17 09:19:59,
463,1120149526,정암정보통신,조강수,분석,55633080,88.837,87.764,0.02229 (100.02229),2 4,2016/10/18 08:25:42,
464,1198616173,(주)와이드큐브,최원근,분석,55633607,88.838,87.765,0.02324 (100.02324),7 10,2016/10/17 09:28:24,
465,1198606485,주식회사 에이치엠솔루션,이상진,분석,55635400,88.841,87.768,0.02646 (100.02646),12 8,2016/10/17 18:18:29,
466,2128606988,원강정보통신 주식회사,우강원,분석,55635999,88.842,87.769,0.02754 (100.02754),1 11,2016/10/18 10:06:56,
467,1198195493,주식회사 인텍하우징,심인석,분석,55637300,88.844,87.771,0.02988 (100.02988),7 6,2016/10/18 09:13:56,
468,2108118504,보성전기산업(주),강준구,분석,55637600,88.845,87.771,0.03042 (100.03042),15 8,2016/10/17 09:41:22,
469,1078731896,(주)비시텍코리아,임헌욱,분석,55637800,88.845,87.772,0.03078 (100.03078),12 8,2016/10/17 10:01:12,
470,1198175838,선광엘티아이 주식회사,김동진,분석,55637990,88.845,87.772,0.03112 (100.03112),6 15,2016/10/17 15:33:04,
471,2041540082,도영정보통신,성귀자,분석,55638160,88.845,87.772,0.03143 (100.03143),4 12,2016/10/17 13:12:29,
472,2148759208,(주)로드반,김형준,분석,55639000,88.847,87.773,0.03294 (100.03294),2 6,2016/10/17 16:18:12,
473,1188119624,탑정보통신(주),오영권,분석,55639030,88.847,87.773,0.03299 (100.03299),9 8,2016/10/18 09:59:41,
474,1090185322,주영시스템,임채열,분석,55639346,88.847,87.774,0.03356 (100.03356),1 8,2016/10/17 09:56:10,
475,1238128751,세종텔레콤 주식회사,정진우,분석,55640090,88.849,87.775,0.03490 (100.0349),2 7,2016/10/18 12:50:28,
476,2078127900,합동전자통신(주),하명용,분석,55641257,88.85,87.777,0.03699 (100.03699),13 15,2016/10/18 10:51:14,
477,2208127086,동강엠텍(주),차영문,분석,55642420,88.852,87.779,0.03908 (100.03908),15 3,2016/10/18 09:37:32,
478,2208798467,주식회사 태산이에이지,최홍석,분석,55644320,88.855,87.782,0.04250 (100.0425),7 6,2016/10/17 10:00:43,
479,2068643969,(주)삼우미디텍,표준영,분석,55645420,88.857,87.784,0.04448 (100.04448),7 13,2016/10/17 21:55:22,
480,1188115778,대신통신기술(주),김지영,분석,55647000,88.86,87.786,0.04732 (100.04732),13 7,2016/10/18 08:54:13,
481,2048620126,(주)상부사종합건설,이상만,분석,55648582,88.862,87.789,0.05016 (100.05016),11 9,2016/10/18 09:12:45,
482,5048133604,(주)다온네트웍스,김진환,분석,55649710,88.864,87.79,0.05219 (100.05219),8 13,2016/10/18 09:44:14,
483,1058618361,한글정보통신(주),최경환,분석,55650000,88.864,87.791,0.05271 (100.05271),7 15,2016/10/18 09:26:27,
484,2037683508,우리통신네트워크,김만수,분석,55650160,88.865,87.791,0.05300 (100.053),5 12,2016/10/17 13:42:06,
485,1298155066,일조텔레콤(주),김문섭,분석,55650880,88.866,87.792,0.05429 (100.05429),9 4,2016/10/18 08:53:41,
486,1108140593,(주)대건이엔씨,이황희,분석,55650992,88.866,87.792,0.05450 (100.0545),7 8,2016/10/17 23:03:21,
487,1168152836,영은정보통신(주),이태영,분석,55651104,88.866,87.792,0.05470 (100.0547),8 6,2016/10/17 09:42:13,
488,2038164825,(주)스피드정보통신,정회주,분석,55653110,88.869,87.796,0.05830 (100.0583),9 4,2016/10/17 15:00:21,
489,1068147942,태양이엠씨(주),선오규,분석,55655440,88.873,87.799,0.06249 (100.06249),9 15,2016/10/18 09:28:17,
490,2098161262,주식회사 아이에스인텍,황관홍,분석,55655940,88.874,87.8,0.06339 (100.06339),2 5,2016/10/17 17:28:44,
491,1198635243,(주)다룸정보기술,이혜경,분석,55659160,88.879,87.805,0.06918 (100.06918),14 15,2016/10/17 21:13:05,
492,2148781807,(주)창리정보통신,정종호,분석,55663950,88.887,87.813,0.07779 (100.07779),13 7,2016/10/18 08:58:10,
493,1118111994,봉등전기 주식회사,정기선,분석,55664488,88.888,87.814,0.07876 (100.07876),9 6,2016/10/18 13:16:28,
494,2148811443,(주)우신지엘에스,문경종,분석,55669680,88.896,87.822,0.08810 (100.0881),6 14,2016/10/18 09:23:11,
495,2068690079,주식회사 제이넷시스템즈,이재천,분석,55669850,88.896,87.822,0.08840 (100.0884),1 4,2016/10/17 10:20:09,
496,1208817900,주식회사 에이앤티플러스,김은아,분석,55672130,88.9,87.826,0.09250 (100.0925),7 12,2016/10/17 12:15:23,
497,1018642326,한우이앤에스(주),변준석,분석,55672545,88.9,87.826,0.09325 (100.09325),6 4,2016/10/17 11:52:11,
498,2158640364,(주)엠오에스강북,이한섭,분석,55673750,88.902,87.828,0.09541 (100.09541),14 7,2016/10/18 09:20:02,
499,4178600013,블랙썬 주식회사,이희부,분석,55674460,88.903,87.829,0.09669 (100.09669),13 10,2016/10/17 20:50:13,
500,2068193071,(주)에디슨전기,하영복,분석,55675140,88.905,87.83,0.09791 (100.09791),3 12,2016/10/15 10:48:09,
501,2178114305,주식회사 케이엠씨앤아이,서정만,분석,55675400,88.905,87.831,0.09838 (100.09838),15 8,2016/10/17 15:56:58,
502,1018622432,(주)멕텔레콤,어연,분석,55676411,88.907,87.832,0.10020 (100.1002),8 14,2016/10/18 13:20:47,
503,1068142253,주식회사 밀로텍,최충식,분석,55676850,88.907,87.833,0.10099 (100.10099),13 3,2016/10/17 10:32:00,
504,1128126393,주식회사 승도이엔씨,신종성,분석,55677100,88.908,87.834,0.10144 (100.10144),13 15,2016/10/17 10:38:02,
505,1018663767,비케이전기통신 주식회사,유봉근,분석,55678460,88.91,87.836,0.10388 (100.10388),14 2,2016/10/18 09:37:23,
506,2158102574,株式會社 基電社,김민호,분석,55680700,88.913,87.839,0.10791 (100.10791),12 15,2016/10/18 09:23:46,
507,1338113707,(주)대보통신,염영숙,분석,55681300,88.914,87.84,0.10899 (100.10899),15 5,2016/10/17 14:02:27,
508,1078154150,(주)케이원정보통신,김승일,분석,55681370,88.914,87.84,0.10911 (100.10911),10 12,2016/10/17 09:29:19,
509,2158148186,시스텍전기통신(주),전진우,분석,55681861,88.915,87.841,0.11000 (100.11),2 5,2016/10/17 13:30:55,
510,2028162708,(주)에스텍시스템,이병화,분석,55684754,88.92,87.846,0.11520 (100.1152),7 5,2016/10/17 16:49:58,
511,2048170015,(주)하남통신,김종화,분석,55685199,88.921,87.846,0.11600 (100.116),2 15,2016/10/17 09:38:59,
512,2208118592,한국마이크로닉(주),김기형,분석,55686360,88.922,87.848,0.11808 (100.11808),11 13,2016/10/18 09:37:18,
513,1088607693,(주)가온데이터,이기원,분석,55686690,88.923,87.849,0.11868 (100.11868),15 11,2016/10/18 10:07:17,
514,4098163161,(주)동우커뮤니케이션,송준성,분석,55688540,88.926,87.852,0.12200 (100.122),1 7,2016/10/18 09:35:06,
515,2208667614,(주)로버텍,김현성,분석,55688883,88.926,87.852,0.12262 (100.12262),8 12,2016/10/17 17:32:45,
516,1328127945,부민통신(주),박창욱,분석,55690330,88.929,87.854,0.12522 (100.12522),2 11,2016/10/17 17:48:29,
517,1248177371,디비비전(주),이영달,분석,55690760,88.929,87.855,0.12599 (100.12599),7 9,2016/10/17 12:56:49,
518,1068656301,주식회사 티제이원,최정국,분석,55690870,88.93,87.855,0.12619 (100.12619),15 12,2016/10/18 09:16:26,
519,2158687767,(주)에스앤디비즈,정성호,분석,55691000,88.93,87.855,0.12643 (100.12643),2 14,2016/10/17 09:56:33,
520,2048140753,(주)청효이씨이,이범석,분석,55692480,88.932,87.858,0.12909 (100.12909),14 11,2016/10/18 09:46:22,
520,2148687288,(주)포어링크,송기봉,분석,55692480,88.932,87.858,0.12909 (100.12909),6 11,2016/10/17 13:29:03,
522,1078193376,주식회사토퍼스엔지니어링,강전구,분석,55694300,88.935,87.861,0.13236 (100.13236),7 9,2016/10/18 10:38:22,
523,1198664224,포스텍네트웍스 주식회사,김권일,분석,55694640,88.936,87.861,0.13297 (100.13297),14 3,2016/10/18 14:45:36,
524,2048641553,(주)케이에스브이,노정미,분석,55694655,88.936,87.861,0.13300 (100.133),3 15,2016/10/18 09:20:52,
525,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55694900,88.936,87.862,0.13344 (100.13344),14 10,2016/10/17 14:49:21,
526,2021067983,엘지전자통신공사,최태익,분석,55695525,88.937,87.863,0.13456 (100.13456),7 15,2016/10/17 14:05:50,
527,2011497895,정우이앤씨,유동환,분석,55696801,88.939,87.865,0.13686 (100.13686),14 9,2016/10/17 19:51:24,
528,2258115381,(주)인하통신,이춘범,분석,55698510,88.942,87.867,0.13993 (100.13993),6 7,2016/10/18 14:08:03,
529,1178119238,주식회사 동양네트워크,김종렬,분석,55698869,88.942,87.868,0.14057 (100.14057),6 15,2016/10/18 10:09:32,
530,1178142651,주식회사 조은미디어,조태수,분석,55699040,88.943,87.868,0.14088 (100.14088),7 6,2016/10/17 09:17:33,
531,1198611746,(주)지트인,김재환,분석,55700600,88.945,87.871,0.14369 (100.14369),15 3,2016/10/17 20:11:07,
532,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55702608,88.948,87.874,0.14730 (100.1473),8 3,2016/10/18 09:25:42,
533,2208782247,(주)안국정보통신,조군행,분석,55703600,88.95,87.875,0.14908 (100.14908),11 4,2016/10/18 08:34:59,
534,1198192370,(주)신관산업,이철재,분석,55703990,88.951,87.876,0.14978 (100.14978),12 5,2016/10/17 20:02:24,
535,1138683636,주식회사 온택,허윤훈,분석,55705610,88.953,87.878,0.15269 (100.15269),4 14,2016/10/18 11:33:06,
536,1138151895,주식회사 온리정보통신,김서규,분석,55707336,88.956,87.881,0.15580 (100.1558),13 2,2016/10/18 09:08:04,
537,2298134599,(주)시에나텔레콤,임종태,분석,55709170,88.959,87.884,0.15909 (100.15909),15 8,2016/10/17 10:12:04,
537,1098150581,주식회사 우진파워텍,한용일,분석,55709170,88.959,87.884,0.15909 (100.15909),14 1,2016/10/17 16:42:34,
539,1198616251,주식회사 누리인프라,정성우,분석,55711300,88.962,87.887,0.16292 (100.16292),4 8,2016/10/18 09:05:14,
540,2128145574,콤시스(주),서경환,분석,55711370,88.962,87.888,0.16305 (100.16305),15 10,2016/10/18 09:20:28,
541,2101252831,유비아이티,김창갑,분석,55711590,88.963,87.888,0.16344 (100.16344),1 11,2016/10/17 14:32:49,
542,1198178757,주식회사우신아이앤씨,이화세,분석,55712593,88.964,87.89,0.16525 (100.16525),1 11,2016/10/18 09:43:14,
543,1188113673,동해정보통신 주식회사,이창원,분석,55713240,88.965,87.891,0.16641 (100.16641),15 1,2016/10/17 09:42:58,
544,2170366237,염광통신공사,기홍용,분석,55714730,88.968,87.893,0.16909 (100.16909),7 15,2016/10/17 18:09:09,
545,1058130768,세원전설 주식회사,최영래,분석,55715955,88.97,87.895,0.17129 (100.17129),4 10,2016/10/18 07:44:31,
546,2078152132,(주)홍남테크,김홍길,분석,55716620,88.971,87.896,0.17249 (100.17249),6 3,2016/10/18 09:43:03,
547,2118612681,(주)해우정보시스템,김병헌,분석,55716790,88.971,87.896,0.17279 (100.17279),11 2,2016/10/17 09:00:37,
548,1028132281,현대씨앤알 주식회사,이성재,분석,55717000,88.971,87.896,0.17317 (100.17317),7 14,2016/10/18 09:48:49,
549,2178140711,주식회사 넥슨통신,신철구,분석,55717545,88.972,87.897,0.17415 (100.17415),6 2,2016/10/17 15:21:04,
550,1088193869,(주)동명텔레콤,김경은,분석,55720290,88.977,87.902,0.17909 (100.17909),12 1,2016/10/17 15:58:48,
551,1098603593,주식회사 완일이씨에스,김경창,분석,55721570,88.979,87.904,0.18139 (100.18139),7 4,2016/10/18 09:39:08,
552,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55722080,88.979,87.904,0.18230 (100.1823),14 13,2016/10/17 09:29:09,
553,1088198146,주식회사 휴먼아이티씨,장영미,분석,55722410,88.98,87.905,0.18290 (100.1829),4 11,2016/10/18 08:29:04,
554,1208782160,에스엔에스이서비스주식회사,정경식,분석,55723030,88.981,87.906,0.18401 (100.18401),13 12,2016/10/18 10:23:42,
555,1013899212,현대아이텍,김청호,분석,55724250,88.983,87.908,0.18621 (100.18621),15 6,2016/10/17 17:59:07,
556,2208771717,트라이오넷 주식회사,하상철,분석,55725850,88.985,87.91,0.18908 (100.18908),1 15,2016/10/17 11:25:09,
557,1108175113,이에스콘트롤스 (주),김영준,분석,55727020,88.987,87.912,0.19119 (100.19119),2 9,2016/10/18 10:05:07,
558,1058792785,주식회사 신석,김민경,분석,55727750,88.989,87.913,0.19250 (100.1925),1 13,2016/10/17 13:39:25,
559,1108175767,(주)에스에이치전기,김성태,분석,55729529,88.991,87.916,0.19570 (100.1957),4 14,2016/10/17 18:19:26,
560,1188120761,(주)동화이엔씨,이재원,분석,55730650,88.993,87.918,0.19771 (100.19771),7 14,2016/10/17 15:09:40,
561,1018139321,(주)세웅정보통신,장우진,분석,55731410,88.994,87.919,0.19908 (100.19908),5 7,2016/10/18 12:32:31,
562,1108139892,(주)이화텔레콤,윤영배,분석,55732013,88.995,87.92,0.20016 (100.20016),9 8,2016/10/17 10:09:46,
563,2208719934,주식회사 지제이전기통신,김진수,분석,55733310,88.997,87.922,0.20250 (100.2025),5 10,2016/10/17 09:35:46,
564,1198667352,주식회사 세종네트웍,이광원,분석,55733460,88.998,87.922,0.20276 (100.20276),11 13,2016/10/17 12:28:49,
565,4048131290,(주)아이앤씨코리아,박규성,분석,55734589,88.999,87.924,0.20479 (100.20479),2 5,2016/10/18 09:17:31,
566,1078675432,(주)비젼엔텍,김종윤,분석,55734750,89.0,87.924,0.20508 (100.20508),14 5,2016/10/18 09:21:46,
567,2098133432,(주)가람씨앤씨,임승덕,분석,55735030,89.0,87.925,0.20559 (100.20559),4 2,2016/10/17 15:28:23,
568,1258180919,(주)경일전공,정요진,분석,55737705,89.004,87.929,0.21040 (100.2104),2 12,2016/10/17 17:14:25,
569,2140550031,새론정보통신,이용주,분석,55738670,89.006,87.931,0.21213 (100.21213),9 7,2016/10/18 09:50:29,
570,1078725040,유윈아이티주식회사,정훈,분석,55739900,89.008,87.933,0.21434 (100.21434),1 7,2016/10/17 14:33:26,
571,2208869047,양지전기 주식회사,박승연,분석,55740040,89.008,87.933,0.21459 (100.21459),8 1,2016/10/17 11:33:10,
572,1058693453,주식회사태융정보통신,문성준,분석,55740300,89.009,87.933,0.21506 (100.21506),12 6,2016/10/17 22:18:15,
573,2138800230,주식회사 성민전기통신,홍종애,분석,55740470,89.009,87.933,0.21537 (100.21537),7 5,2016/10/17 15:19:01,
574,1208633380,(주)에스에스통신,이종필,분석,55742540,89.012,87.937,0.21909 (100.21909),2 13,2016/10/18 09:21:33,
575,2118668579,(주)아이정보기술,김대홍,분석,55744000,89.014,87.939,0.22171 (100.22171),1 12,2016/10/17 10:32:34,
576,1078649711,주식회사 백선통신,황선호,분석,55744768,89.016,87.94,0.22310 (100.2231),15 11,2016/10/18 12:19:41,
577,1130293323,성진정보통신,문계철,분석,55744880,89.016,87.94,0.22330 (100.2233),4 9,2016/10/17 09:12:17,
578,2208163442,두우정보통신(주),김진수,분석,55745610,89.017,87.942,0.22461 (100.22461),8 14,2016/10/17 18:12:42,
579,2208691899,(주)한결아이앤씨,이상억,분석,55746000,89.018,87.942,0.22531 (100.22531),10 2,2016/10/17 17:46:42,
580,1058674193,(주)다인트론,서선동,분석,55746150,89.018,87.942,0.22558 (100.22558),2 7,2016/10/18 09:14:44,
581,1138194797,주식회사제리테크,이해동,분석,55747105,89.019,87.944,0.22730 (100.2273),3 1,2016/10/18 14:44:47,
582,1058192352,한아름정보통신(주),손경선,분석,55747990,89.021,87.945,0.22889 (100.22889),9 11,2016/10/17 14:24:18,
583,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,55748160,89.021,87.946,0.22919 (100.22919),5 4,2016/10/17 12:41:19,
584,1058164176,(주)신보파워텍,공민우,분석,55748605,89.022,87.946,0.22999 (100.22999),5 9,2016/10/18 11:41:22,
585,1138150993,주식회사 우진정보,배재중,분석,55749000,89.022,87.947,0.23070 (100.2307),14 15,2016/10/17 14:56:53,
586,1078121644,(주)오토산업,최준국,분석,55751720,89.027,87.951,0.23559 (100.23559),15 10,2016/10/18 08:45:31,
587,6048111797,주식회사글로벌엔씨,임채익,분석,55751830,89.027,87.951,0.23579 (100.23579),15 14,2016/10/17 10:10:39,
588,1068601053,(주)크로스젠,조효희,분석,55752000,89.027,87.952,0.23610 (100.2361),1 10,2016/10/17 15:59:29,
589,2158199031,한소리이앤씨주식회사,전화진,분석,55753200,89.029,87.954,0.23826 (100.23826),15 10,2016/10/17 16:33:07,
590,1198637085,(주) 하이네트워크,이준수,분석,55753660,89.03,87.954,0.23908 (100.23908),7 12,2016/10/17 15:19:47,
591,1138620077,주식회사 애니퓨쳐텍,정영석,분석,55754300,89.031,87.955,0.24023 (100.24023),2 14,2016/10/17 17:08:50,
592,1088169170,(주)오엠에스시스템,변준빈,분석,55756000,89.034,87.958,0.24329 (100.24329),12 14,2016/10/17 13:42:51,
593,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55757388,89.036,87.96,0.24578 (100.24578),3 2,2016/10/17 10:32:45,
594,1238187686,버추얼넷 주식회사,왕대열,분석,55757950,89.037,87.961,0.24680 (100.2468),11 15,2016/10/18 08:15:16,
595,1208690095,링크아이앤티 주식회사,이동재,분석,55759280,89.039,87.963,0.24919 (100.24919),3 9,2016/10/18 10:00:50,
596,2218111156,삼양에코너지(주),김윤호,분석,55759930,89.04,87.964,0.25036 (100.25036),11 6,2016/10/17 10:30:00,
597,2140875125,삼화전기정보통신공사,석동욱,분석,55760110,89.04,87.964,0.25068 (100.25068),7 13,2016/10/18 11:52:36,
598,2068606585,(주)상지일렉스,정원상,분석,55761560,89.043,87.967,0.25329 (100.25329),2 13,2016/10/18 01:09:19,
599,1128152149,(주)일신티에이치이,이상운,분석,55764402,89.047,87.971,0.25840 (100.2584),14 12,2016/10/17 09:15:20,
600,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55764606,89.047,87.972,0.25876 (100.25876),6 7,2016/10/18 10:09:15,
601,1058186995,부원동력(주),이병의,분석,55764790,89.048,87.972,0.25909 (100.25909),11 6,2016/10/17 15:50:24,
602,2068165221,유니슨전기(주),유창진,분석,55764848,89.048,87.972,0.25920 (100.2592),2 3,2016/10/17 09:51:42,
603,2148731175,씨케이링크(주),최형수,분석,55766830,89.051,87.975,0.26276 (100.26276),8 3,2016/10/18 09:39:40,
604,2148751996,(주)씨피아이솔루션,이강기,분석,55768400,89.053,87.978,0.26558 (100.26558),7 12,2016/10/18 09:03:54,
605,1058178229,아마노코리아(주),전명진,분석,55768570,89.054,87.978,0.26589 (100.26589),5 10,2016/10/18 08:19:56,
606,1062873386,이행정보통신공사,오흥식,분석,55770340,89.057,87.981,0.26907 (100.26907),5 11,2016/10/18 09:50:14,
607,1178169252,엠에스온(주),이경미,분석,55770465,89.057,87.981,0.26930 (100.2693),6 10,2016/10/18 09:46:03,
608,1198658528,진솔이앤에스 주식회사,김정현,분석,55771300,89.058,87.982,0.27080 (100.2708),10 14,2016/10/18 09:29:01,
609,1088122326,대산전자통신(주),김연희,분석,55772177,89.059,87.983,0.27237 (100.27237),13 6,2016/10/18 09:36:06,
610,1048152245,주식회사 코맥스텔콤,홍욱,분석,55773960,89.062,87.986,0.27558 (100.27558),1 14,2016/10/18 09:12:46,
611,2168107645,(주)한신기전통신,한후수,분석,55774480,89.063,87.987,0.27651 (100.27651),9 10,2016/10/15 15:09:22,
612,1088122724,영진정보통신주식회사,김영식,분석,55775000,89.064,87.988,0.27745 (100.27745),11 2,2016/10/17 17:54:32,
613,2078141917,합자회사 대성전업상사,권기원,분석,55775900,89.065,87.989,0.27907 (100.27907),12 7,2016/10/17 16:03:24,
614,1188117645,(주)유투넷,최병국,분석,55775910,89.065,87.989,0.27909 (100.27909),15 11,2016/10/17 13:08:08,
615,1168105686,대덕전설(주),최태영,분석,55775972,89.066,87.989,0.27920 (100.2792),2 12,2016/10/17 09:08:35,
616,2208785579,주식회사 선보통신,윤용중,분석,55776400,89.066,87.99,0.27997 (100.27997),12 3,2016/10/18 08:59:27,
617,1188117816,(주)영원정보통신,전춘식,분석,55776417,89.066,87.99,0.28000 (100.28),9 12,2016/10/18 13:25:52,
618,2208709343,유텔레콤주식회사,이종일,분석,55778420,89.069,87.993,0.28360 (100.2836),10 15,2016/10/17 11:37:28,
619,2128151509,한선전자통신(주),박일권,분석,55778725,89.07,87.994,0.28415 (100.28415),11 12,2016/10/17 15:24:03,
620,1068160552,(주)금산트리피아,김백순,분석,55778880,89.07,87.994,0.28443 (100.28443),14 15,2016/10/17 14:07:10,
621,1078127876,동하시티개발주식회사,윤종사,분석,55778950,89.07,87.994,0.28455 (100.28455),2 5,2016/10/17 13:16:22,
622,1138192009,(주)엘트정보기술,김용호,분석,55779530,89.071,87.995,0.28559 (100.28559),12 4,2016/10/18 09:21:15,
623,1068651233,(주)나사씨엔에스,신희태,분석,55780867,89.073,87.997,0.28800 (100.288),9 10,2016/10/17 12:48:44,
