순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,,(주)제이에스지테크,박혜경,분석,44219699,87.499,83.345,-5.01371 (94.98629),,2016/04/28 10:38:52,적격률 탈락
-28,1138163218,(주)신성하이텍,성성모,분석,44217180,87.494,83.34,-5.01912 (94.98088),,2016/04/28 10:10:08,적격률 탈락
-29,2148744781,에이티에스정보기술(주),왕종득,분석,44205500,87.471,83.318,-5.04421 (94.95579),,2016/04/28 17:23:12,적격률 탈락
-30,21586*****,(주)에스티탑,민기동,분석,44203750,87.467,83.315,-5.04796 (94.95204),,2016/04/26 09:24:34,적격률 탈락
-31,2141179494,서울정보통신,김이성,분석,44200520,87.461,83.309,-5.05490 (94.9451),,2016/04/26 09:14:28,적격률 탈락
-32,1018662695,주식회사 메가시스템,김대석,분석,44200150,87.46,83.308,-5.05570 (94.9443),,2016/04/27 22:04:01,적격률 탈락
-33,1138658082,주식회사 트랜지네트웍스,방유식,분석,44195492,87.451,83.3,-5.06570 (94.9343),,2016/04/28 10:13:12,적격률 탈락
-34,1108190166,(주)페타네트워크,강인희,분석,44191302,87.442,83.292,-5.07470 (94.9253),,2016/04/27 15:56:17,적격률 탈락
-35,1338113707,(주)대보통신,염영숙,분석,44187600,87.435,83.285,-5.08266 (94.91734),,2016/04/25 12:26:07,적격률 탈락
-36,2158764820.0,(주)아이앤아이텔레콤,권영철,분석,44185500,87.431,83.281,-5.08717 (94.91283),,2016/04/28 09:13:28,적격률 탈락
-37,1078197386.0,(주)아리네트웍스,성동식,분석,44182735,87.426,83.276,-5.09311 (94.90689),,2016/04/28 12:44:29,적격률 탈락
-38,2098124011.0,(주)주암전기통신,정한석,분석,44181534,87.423,83.273,-5.09569 (94.90431),,2016/04/23 11:09:45,적격률 탈락
-39,2148787136.0,주식회사 제일운용기술,홍성철,분석,44180315,87.421,83.271,-5.09830 (94.9017),,2016/04/28 09:28:59,적격률 탈락
-40,1108609224.0,주식회사 두루스코,김옥연,분석,44179750,87.42,83.27,-5.09952 (94.90048),,2016/04/27 23:08:44,적격률 탈락
-41,1098603050.0,(주)이루기술,박지현,분석,44173145,87.407,83.257,-5.11371 (94.88629),,2016/04/27 20:10:06,적격률 탈락
-42,2118850165.0,해음전기(주),김명은,분석,44172820,87.406,83.257,-5.11440 (94.8856),,2016/04/27 20:05:13,적격률 탈락
-43,1063066383.0,(주)일광통신,이병일,분석,44166600,87.394,83.245,-5.12776 (94.87224),,2016/04/26 09:45:37,적격률 탈락
-44,2118895916.0,주식회사 지오통신,김영송,분석,44162903,87.386,83.238,-5.13571 (94.86429),,2016/04/28 15:49:53,적격률 탈락
-45,2038164825.0,(주)스피드정보통신,정회주,분석,44162530,87.386,83.237,-5.13651 (94.86349),,2016/04/28 08:06:29,적격률 탈락
-46,1138183325.0,주식회사금강전력,오영선,분석,44162040,87.385,83.237,-5.13756 (94.86244),,2016/04/27 18:29:53,적격률 탈락
-47,1188109975.0,(주)부광네트워크,박경진,분석,44160996,87.382,83.235,-5.13980 (94.8602),,2016/04/28 13:40:39,적격률 탈락
-48,1058649262.0,주식회사 노하우정보통신,임창배,분석,44159180,87.379,83.231,-5.14370 (94.8563),,2016/04/27 11:21:26,적격률 탈락
-49,1108177407.0,시큐에스주식회사,정재량,분석,44154800,87.37,83.223,-5.15311 (94.84689),,2016/04/28 16:44:21,적격률 탈락
-50,3148189882.0,주식회사 제이케이씨엔에스,이동호,분석,44148798,87.358,83.212,-5.16600 (94.834),,2016/04/29 09:13:08,적격률 탈락
-51,1108172440.0,주식회사 다보파워코리아,강희철,분석,44148054,87.357,83.21,-5.16760 (94.8324),,2016/04/28 16:35:42,적격률 탈락
-52,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,44147700,87.356,83.21,-5.16836 (94.83164),,2016/04/26 10:40:59,적격률 탈락
-53,2108117956.0,(주)선광전설,권순광,분석,44132590,87.326,83.181,-5.20082 (94.79918),,2016/04/28 13:41:59,적격률 탈락
-54,2088100603.0,(주)전우사,이은지,분석,44130540,87.322,83.177,-5.20522 (94.79478),,2016/04/28 10:55:23,적격률 탈락
-55,2118145912.0,영남전기통신 주식회사,장한목,분석,44126173,87.314,83.169,-5.21460 (94.7854),,2016/04/29 08:52:57,적격률 탈락
-56,1128141680.0,주식회사엠케이씨티,장재철,분석,44108680,87.279,83.136,-5.25218 (94.74782),,2016/04/29 08:40:18,적격률 탈락
-57,2018190031.0,주식회사 태건씨앤씨,김복수,분석,44107738,87.277,83.134,-5.25420 (94.7458),,2016/04/28 08:43:35,적격률 탈락
-58,2208176739.0,(주)케이써비스,이난희,분석,44099405,87.261,83.118,-5.27210 (94.7279),,2016/04/27 20:40:10,적격률 탈락
-59,1048120291.0,청음통신 주식회사,임광희,분석,44097900,87.258,83.116,-5.27534 (94.72466),,2016/04/29 12:16:12,적격률 탈락
-60,1138630143.0,주식회사일하유비넷,박상규,분석,44095600,87.253,83.111,-5.28028 (94.71972),,2016/04/26 10:43:11,적격률 탈락
-61,1078776699.0,주식회사 대성아이엔티,이성광,분석,44093210,87.248,83.107,-5.28541 (94.71459),,2016/04/25 17:55:18,적격률 탈락
-62,1138615856.0,(주)서원티에스,김안수,분석,44084601,87.231,83.091,-5.30390 (94.6961),,2016/04/28 13:38:11,적격률 탈락
-63,,주식회사 이에스플러스,이상집,분석,44080783,87.224,83.083,-5.31210 (94.6879),,2016/04/28 18:03:05,적격률 탈락
-64,2018182230.0,주식회사 본네트시큐,최수기,분석,44069424,87.201,83.062,-5.33650 (94.6635),,2016/04/27 15:45:10,적격률 탈락
-65,2068111894.0,(주)아파트피아,곽복동,분석,44063140,87.189,83.05,-5.35000 (94.65),,2016/04/25 14:06:14,적격률 탈락
-66,2118774990.0,(주)제이에프텍,김중규,분석,44060718,87.184,83.046,-5.35520 (94.6448),,2016/04/28 18:17:49,적격률 탈락
-67,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,44005530,87.075,82.942,-5.47375 (94.52625),,2016/04/22 10:09:12,적격률 탈락
-68,1058606899.0,이화티티씨(주),이선정,분석,44002153,87.068,82.935,-5.48101 (94.51899),,2016/04/28 10:18:32,적격률 탈락
-69,1198173261.0,(주)현대네트웍기술,조성익,분석,44001370,87.067,82.934,-5.48269 (94.51731),,2016/04/27 18:22:42,적격률 탈락
-70,2108173598.0,동우정보통신(주),권영옥,분석,43999000,87.062,82.929,-5.48778 (94.51222),,2016/04/27 07:41:50,적격률 탈락
-71,1041477924.0,바로데이타통신,이홍일,분석,43995217,87.054,82.922,-5.49590 (94.5041),,2016/04/29 08:52:49,적격률 탈락
-72,2298119166.0,(주)삼영기업,금동흠,분석,43987723,87.04,82.908,-5.51200 (94.488),,2016/04/26 08:56:40,적격률 탈락
-73,1013672771.0,전일통신,반석현,분석,43968245,87.001,82.871,-5.55384 (94.44616),,2016/04/27 16:19:17,적격률 탈락
-74,1198642201.0,(주)한일이앤씨,서정석,분석,43931764,86.929,82.803,-5.63221 (94.36779),,2016/04/28 09:53:59,적격률 탈락
-75,1068603240.0,태경이엘피 주식회사,김평석,분석,43918713,86.903,82.778,-5.66024 (94.33976),,2016/04/28 17:28:23,적격률 탈락
-76,2158743335.0,(주)세림파워텍,박용갑,분석,43901780,86.87,82.746,-5.69661 (94.30339),,2016/04/28 17:30:24,적격률 탈락
-77,2048162849.0,(주)비마전기,박상래,분석,43874590,86.816,82.695,-5.75502 (94.24498),,2016/04/26 15:20:45,적격률 탈락
-78,1078636517.0,주식회사 국일이앤씨,서남석,분석,43845606,86.758,82.64,-5.81728 (94.18272),,2016/04/26 12:23:52,적격률 탈락
-79,2148107988.0,(주)서울정보시스템,이문현,분석,43807614,86.683,82.569,-5.89889 (94.10111),,2016/04/25 07:06:18,적격률 탈락
-80,2078110694.0,범한기공 주식회사,유명종,분석,43762120,86.593,82.483,-5.99661 (94.00339),,2016/04/29 08:40:39,적격률 탈락
-81,1191194583.0,성민전기 주식회사,김미영,분석,43745364,86.56,82.451,-6.03260 (93.9674),,2016/04/29 09:04:17,적격률 탈락
-82,2048109261.0,영한산업(주),권태인,분석,43741000,86.551,82.443,-6.04198 (93.95802),,2016/04/29 09:02:26,적격률 탈락
-83,2148749151.0,(주)왈도시스템,안재성,분석,43722738,86.515,82.409,-6.08120 (93.9188),,2016/04/28 10:55:36,적격률 탈락
-84,1188101629.0,거성전자산업(주),우정한,분석,43702027,86.474,82.37,-6.12569 (93.87431),,2016/04/22 11:15:52,적격률 탈락
-85,,주식회사 필립정보통신,최명희,분석,43356600,85.791,81.718,-6.86769 (93.13231),,2016/04/29 09:03:58,적격률 탈락
-86,1198168638,주식회사 연훈,박정호,분석,43324398,85.727,81.658,-6.93686 (93.06314),,2016/04/29 08:57:26,적격률 탈락
