순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2048602074,주식회사하이원텔레콤,이은순,분석,38692750,88.461,88.04,0.33688 (100.33688),9 14,2016/02/15 09:02:07,
418,4098163161,(주)동우커뮤니케이션,송준성,분석,38694440,88.465,88.044,0.34126 (100.34126),2 14,2016/02/16 09:02:05,
419,2148781807,(주)창리정보통신,정종호,분석,38695680,88.468,88.047,0.34447 (100.34447),12 8,2016/02/16 09:13:51,
420,1138606420,(주)엠케이시큐리티,박상철,분석,38695920,88.469,88.047,0.34510 (100.3451),4 14,2016/02/16 08:38:33,
421,2150786744,영진전기통신공사,정재인,분석,38696255,88.469,88.048,0.34596 (100.34596),11 5,2016/02/17 09:33:33,
422,1078154150,(주)케이원정보통신,김승일,분석,38696260,88.469,88.048,0.34598 (100.34598),7 12,2016/02/15 11:39:36,
423,1188115986,주식회사 삼구아이앤씨,구자관,분석,38696380,88.47,88.048,0.34629 (100.34629),15 6,2016/02/15 21:28:56,
424,2158727392,매컴정보통신(주),장병호,분석,38696500,88.47,88.049,0.34660 (100.3466),12 11,2016/02/16 07:45:34,
425,1108194973,주식회사 엔에스정보통신,임정빈,분석,38697000,88.471,88.05,0.34790 (100.3479),9 2,2016/02/15 16:24:48,
426,3978800241,이지엔지니어링 주식회사,이재관,분석,38698530,88.475,88.053,0.35186 (100.35186),6 1,2016/02/15 19:32:11,
427,5138141831,주식회사 우경네트웍스,김광수,분석,38698659,88.475,88.054,0.35220 (100.3522),9 8,2016/02/15 16:56:40,
428,1108127950,서경전기(주),이종환,분석,38698773,88.475,88.054,0.35249 (100.35249),3 4,2016/02/16 10:04:53,
429,1198658528,진솔이앤에스 주식회사,김정현,분석,38701080,88.48,88.059,0.35848 (100.35848),6 12,2016/02/16 09:29:41,
430,1198101883,삼지전자 주식회사,박두진,분석,38701166,88.481,88.059,0.35870 (100.3587),10 7,2016/02/15 09:01:31,
431,1108155460,주식회사 자유전설,김상중,분석,38702900,88.485,88.063,0.36320 (100.3632),13 10,2016/02/16 09:27:35,
432,2128153400,일렉파워(주),김성호,분석,38703820,88.487,88.065,0.36558 (100.36558),8 9,2016/02/16 08:18:30,
433,2108122973,인터컴넷(주),양지호,분석,38705750,88.491,88.07,0.37059 (100.37059),9 11,2016/02/16 13:34:37,
434,1198133411,주식회사 나경이엔씨,윤병유,분석,38706119,88.492,88.071,0.37154 (100.37154),8 1,2016/02/16 18:07:39,
435,6048111797,주식회사글로벌엔씨,임채익,분석,38706900,88.494,88.072,0.37357 (100.37357),2 5,2016/02/16 18:05:49,
436,1058188805,(주)경성텔레콤,김천수,분석,38706990,88.494,88.072,0.37380 (100.3738),9 10,2016/02/16 17:44:36,
437,1068642694,우림정보시스템(주),조원희,분석,38707100,88.494,88.073,0.37409 (100.37409),8 1,2016/02/17 09:22:39,
438,1068674084,주식회사월드아이,신영구,분석,38707480,88.495,88.074,0.37507 (100.37507),3 12,2016/02/17 09:31:29,
439,1118128082,(주)디투엔지니어링,김낙경,분석,38707530,88.495,88.074,0.37520 (100.3752),9 11,2016/02/17 09:37:23,
440,1238166376,원전기통신 주식회사,김경태,분석,38707680,88.495,88.074,0.37559 (100.37559),2 9,2016/02/15 14:40:21,
441,1198609177,이유솔루션주식회사,장지호,분석,38709300,88.499,88.078,0.37979 (100.37979),12 13,2016/02/15 18:22:47,
442,1138607924,두성건설주식회사,안성병,분석,38709610,88.5,88.078,0.38060 (100.3806),13 8,2016/02/16 12:41:21,
443,2048610496,주식회사김스애드,김진희,분석,38710110,88.501,88.08,0.38189 (100.38189),4 3,2016/02/17 09:50:36,
444,2158145215,동원전척(주),박도수,분석,38711530,88.504,88.083,0.38557 (100.38557),6 13,2016/02/16 10:33:41,
445,1168144224,제일정보건설 주식회사,김진철,분석,38711539,88.504,88.083,0.38560 (100.3856),4 12,2016/02/16 14:18:21,
446,1068638093,(주)엘케이시스코,이기일,분석,38712155,88.506,88.084,0.38720 (100.3872),7 10,2016/02/15 15:36:07,
447,2048639509,주식회사 대한유비텍,강성철,분석,38712940,88.507,88.086,0.38923 (100.38923),2 12,2016/02/17 09:29:43,
448,1068136902,대일전기산업(주),임태원,분석,38713460,88.509,88.087,0.39058 (100.39058),15 5,2016/02/17 08:55:48,
449,2158686415,(주)새빛엔에스,김상욱,분석,38714700,88.511,88.09,0.39380 (100.3938),13 4,2016/02/16 17:16:13,
450,1088189685,주식회사 태산정보기술,서정범,분석,38714893,88.512,88.09,0.39430 (100.3943),1 5,2016/02/16 16:41:21,
451,1058163309,(주)한국에빅스,신승창,분석,38715390,88.513,88.092,0.39558 (100.39558),10 6,2016/02/16 10:41:59,
452,1078162397,신용통신 주식회사,변옥희,분석,38716112,88.515,88.093,0.39746 (100.39746),11 8,2016/02/15 16:43:38,
453,1138132447,태진정보통신(주),정태수,분석,38716127,88.515,88.093,0.39750 (100.3975),14 2,2016/02/17 07:13:25,
454,1178124861,케이이피엔지니어링(주),박성진,분석,38717020,88.517,88.095,0.39981 (100.39981),11 6,2016/02/16 11:30:21,
455,2058130603,(주)코파산전,박혜선,분석,38717320,88.517,88.096,0.40059 (100.40059),12 14,2016/02/16 16:52:49,
456,2148705513,(주)케이이에스 전기공사,강성진,분석,38719250,88.522,88.1,0.40559 (100.40559),5 2,2016/02/15 17:42:05,
457,2128145574,지커뮤니케이션(주),서경환,분석,38719400,88.522,88.101,0.40598 (100.40598),10 12,2016/02/17 09:11:22,
458,1188117816,(주)영원정보통신,전춘식,분석,38719791,88.523,88.102,0.40700 (100.407),14 9,2016/02/15 13:11:34,
459,1288610057,주식회사 청명씨앤아이,문현민,분석,38721170,88.526,88.105,0.41057 (100.41057),8 11,2016/02/15 17:25:53,
460,1198181214,엔텍월드주식회사,안병립,분석,38721318,88.527,88.105,0.41096 (100.41096),15 2,2016/02/16 16:30:39,
461,2118726218,주식회사 씨그테크,이윤호,분석,38721590,88.527,88.106,0.41166 (100.41166),7 4,2016/02/15 14:39:15,
462,2158643395,민네트워크(주),황상택,분석,38722124,88.528,88.107,0.41305 (100.41305),3 11,2016/02/15 12:38:31,
463,5048158599,금호이앤지 주식회사,이임식,분석,38722370,88.529,88.107,0.41368 (100.41368),15 7,2016/02/16 15:30:24,
464,1058682164,(주)울트라텔레콤,김성철,분석,38723100,88.531,88.109,0.41558 (100.41558),1 8,2016/02/15 13:34:03,
465,2178121937,부광이앤씨 주식회사,정동국,분석,38723377,88.531,88.11,0.41630 (100.4163),10 12,2016/02/16 11:46:57,
466,2148631445,(주)우리넷정보통신,백창준,분석,38725030,88.535,88.114,0.42058 (100.42058),5 4,2016/02/16 14:23:57,
467,1108140593,(주)대건이엔씨,이황희,분석,38725350,88.536,88.114,0.42141 (100.42141),13 12,2016/02/16 21:48:39,
468,2108168358,주식회사 영호정보통신,조영민,분석,38725760,88.537,88.115,0.42248 (100.42248),4 9,2016/02/16 06:33:53,
469,1048607916,대신브이씨에스주식회사,김창선,분석,38725830,88.537,88.115,0.42266 (100.42266),8 7,2016/02/16 09:46:23,
470,2068120414,(주)일광기업,오도진,분석,38725960,88.537,88.116,0.42299 (100.42299),10 11,2016/02/16 09:51:17,
471,2018126882,(주)예사전자,공춘택,분석,38726000,88.537,88.116,0.42310 (100.4231),3 12,2016/02/17 09:16:00,
472,1062475052,한우리정보통신,전막동,분석,38726216,88.538,88.116,0.42366 (100.42366),13 8,2016/02/15 17:05:01,
473,1128143733,공간미디어(주),김명숙,분석,38726260,88.538,88.116,0.42377 (100.42377),9 14,2016/02/17 08:33:40,
474,2028140892,주식회사 웰리브솔루션,노재섭,분석,38726588,88.539,88.117,0.42462 (100.42462),11 7,2016/02/16 10:44:00,
475,2058132431,(주)삼화동력개발,정권봉,분석,38726960,88.54,88.118,0.42559 (100.42559),6 8,2016/02/16 08:25:22,
476,1108157338,(주)메트로컴넷,최선민,분석,38728120,88.542,88.121,0.42860 (100.4286),4 7,2016/02/16 09:25:50,
477,2148645634,한국전자금융주식회사,구자성,분석,38728274,88.543,88.121,0.42899 (100.42899),2 4,2016/02/17 09:06:56,
478,1198192370,(주)신관산업,이철재,분석,38728770,88.544,88.122,0.43028 (100.43028),7 4,2016/02/16 17:53:24,
479,1058674193,(주)다인트론,서선동,분석,38728890,88.544,88.122,0.43059 (100.43059),10 9,2016/02/15 08:16:33,
480,2148824685,육일정보통신(주),김영옥,분석,38729010,88.544,88.123,0.43090 (100.4309),4 11,2016/02/16 13:42:13,
481,1208147588,서현정보통신(주),배상만,분석,38729470,88.545,88.124,0.43210 (100.4321),6 3,2016/02/15 09:16:16,
482,2118161547,(주)필네트,박영만,분석,38729663,88.546,88.124,0.43260 (100.4326),7 3,2016/02/15 11:06:06,
483,2138627690,(주)이스텍,황복영,분석,38730660,88.548,88.126,0.43518 (100.43518),2 5,2016/02/17 09:05:56,
484,1138183325,주식회사금강전력,오영선,분석,38730890,88.549,88.127,0.43578 (100.43578),15 10,2016/02/15 18:32:00,
485,1178175429,주식회사 아이씨스템,서현권,분석,38730973,88.549,88.127,0.43599 (100.43599),15 10,2016/02/15 15:46:26,
486,1258180919,(주)경일전공,정요진,분석,38731013,88.549,88.127,0.43610 (100.4361),3 12,2016/02/16 11:07:49,
487,1138604679,(주) 투데이게이트,이민자,분석,38731800,88.551,88.129,0.43814 (100.43814),4 5,2016/02/17 09:09:50,
488,2068690079,주식회사 제이넷시스템즈,이재천,분석,38732560,88.552,88.131,0.44011 (100.44011),7 13,2016/02/15 10:34:47,
489,2148772161,주식회사 비에스아이시스템,박해용,분석,38733400,88.554,88.133,0.44229 (100.44229),14 11,2016/02/17 07:36:51,
490,1068633138,포에스미디어(주),원태우,분석,38734789,88.557,88.136,0.44589 (100.44589),7 9,2016/02/16 17:15:25,
491,1178142651,주식회사 조은미디어,조태수,분석,38735370,88.559,88.137,0.44740 (100.4474),3 8,2016/02/16 08:47:56,
492,1138106099,기전통신(주),윤기영,분석,38735600,88.559,88.138,0.44799 (100.44799),8 2,2016/02/17 09:40:16,
493,2068124123,(주)세양텔레콤,김한섭,분석,38735794,88.56,88.138,0.44850 (100.4485),14 6,2016/02/16 08:51:55,
494,2108128545,(주) 네오중앙데이타통신,박중호,분석,38735842,88.56,88.138,0.44862 (100.44862),14 1,2016/02/16 10:13:19,
495,1188117437,탑인더스트리(주),이정임,분석,38735900,88.56,88.138,0.44877 (100.44877),15 1,2016/02/16 09:22:20,
496,2158611006,(주)대경네트워크,이상국,분석,38737066,88.563,88.141,0.45179 (100.45179),2 13,2016/02/15 11:15:20,
497,2118743406,보성통신기술(주),장승익,분석,38737870,88.564,88.143,0.45388 (100.45388),1 12,2016/02/16 17:33:44,
498,1098611981,(주)테라칸 건설,이동철,분석,38738000,88.565,88.143,0.45422 (100.45422),7 13,2016/02/16 15:56:09,
499,1078606385,대선아이넷(주),신일자,분석,38739000,88.567,88.145,0.45681 (100.45681),14 13,2016/02/16 13:46:18,
500,1120149526,정암정보통신,조강수,분석,38741190,88.572,88.15,0.46249 (100.46249),2 8,2016/02/17 09:27:01,
501,1138618789,이노뎁(주),이성진,분석,38741231,88.572,88.15,0.46259 (100.46259),9 8,2016/02/17 08:48:10,
502,1028140122,(주)코웨스코,김기현,분석,38741510,88.573,88.151,0.46332 (100.46332),4 5,2016/02/15 17:45:42,
503,1088122326,대산전자통신(주),김연희,분석,38742330,88.575,88.153,0.46544 (100.46544),4 13,2016/02/16 13:38:50,
504,2037666794,금성텔레콤,정용상,분석,38742495,88.575,88.153,0.46587 (100.46587),3 6,2016/02/15 17:23:39,
505,2158171649,(주)삼삼통신기술,이성오,분석,38742550,88.575,88.153,0.46601 (100.46601),10 15,2016/02/17 09:06:28,
506,1068611721,우리보안 주식회사,이명재,분석,38743392,88.577,88.155,0.46820 (100.4682),10 1,2016/02/17 08:30:29,
507,1348658866,스마클(주),송동하,분석,38744471,88.58,88.158,0.47100 (100.471),9 14,2016/02/15 15:37:10,
508,1128118909,(주)한일종합산업,박준용,분석,38744970,88.581,88.159,0.47229 (100.47229),7 12,2016/02/17 06:02:41,
509,1138165967,(주)다솔이앤씨,김광순,분석,38745397,88.582,88.16,0.47340 (100.4734),8 15,2016/02/17 08:54:22,
510,1138146387,(주)대산시스템,전재수,분석,38746440,88.584,88.162,0.47610 (100.4761),4 10,2016/02/16 09:41:38,
511,1098625336,(주)쏘울아이티,김승관,분석,38747000,88.585,88.164,0.47755 (100.47755),3 10,2016/02/16 09:36:06,
512,1058746675,(주)양지이엔지,백종현,분석,38751578,88.596,88.174,0.48943 (100.48943),14 4,2016/02/17 09:23:37,
513,1098154781,(주)공항엔지니어링,이은순,분석,38754030,88.601,88.18,0.49578 (100.49578),12 14,2016/02/16 17:35:11,
514,1118101759,신원전설(주),심한섭,분석,38754112,88.602,88.18,0.49600 (100.496),8 3,2016/02/17 08:55:04,
515,1138175669,(주)용상전기통신,권혁기,분석,38755231,88.604,88.182,0.49890 (100.4989),3 15,2016/02/17 09:19:37,
516,1148708355,주식회사 조이시스템즈,이경규,분석,38757270,88.609,88.187,0.50419 (100.50419),7 4,2016/02/16 14:59:30,
517,1148692201,(주)피앤시,정수성,분석,38758500,88.612,88.19,0.50738 (100.50738),1 4,2016/02/16 11:32:09,
518,2068606891,수미디어통신 주식회사,하학수,분석,38758970,88.613,88.191,0.50859 (100.50859),4 11,2016/02/16 10:38:57,
519,2068643595,주식회사 정형텔레콤,심재호,분석,38761560,88.619,88.197,0.51531 (100.51531),15 3,2016/02/15 14:39:35,
520,1018154491,엘케이테크넷(주),이만형,분석,38762213,88.62,88.198,0.51700 (100.517),5 2,2016/02/17 08:45:24,
521,1208611144,(주)한맥정보기술,이상용,분석,38763320,88.623,88.201,0.51988 (100.51988),11 10,2016/02/15 11:11:34,
522,1108172023,송하솔루션(주),강석찬,분석,38763983,88.624,88.202,0.52159 (100.52159),9 12,2016/02/17 09:04:06,
523,2208139700,(주)애플파워,김성국,분석,38764137,88.625,88.203,0.52199 (100.52199),14 4,2016/02/15 18:15:56,
524,1138618417,(주)씨에스플러스,장준영,분석,38764370,88.625,88.203,0.52260 (100.5226),15 12,2016/02/17 09:07:10,
525,2038164825,(주)스피드정보통신,정회주,분석,38764450,88.625,88.203,0.52281 (100.52281),8 13,2016/02/17 07:50:28,
526,1198650754,비젼전자통신 주식회사,홍성수,분석,38765330,88.627,88.205,0.52509 (100.52509),1 11,2016/02/16 16:44:08,
527,1188111165,주식회사 세원이엔피디,이왕종,분석,38765670,88.628,88.206,0.52597 (100.52597),15 9,2016/02/15 15:02:21,
528,1138184945,에스엠티정보기술(주),이묵희,분석,38765796,88.628,88.206,0.52630 (100.5263),14 13,2016/02/15 15:16:39,
529,1198130210,(주)와이드넷엔지니어링,홍문식,분석,38766070,88.629,88.207,0.52701 (100.52701),4 2,2016/02/17 09:40:37,
530,2048174554,주식회사 창흥텔레콤,진경미,분석,38766400,88.63,88.208,0.52786 (100.52786),10 13,2016/02/17 08:01:38,
531,2171024803,에스에이치정보통신,정성훈,분석,38766837,88.631,88.209,0.52900 (100.529),1 9,2016/02/16 09:39:20,
532,1078167709,온세텔레콤(주),박준학,분석,38767820,88.633,88.211,0.53154 (100.53154),9 14,2016/02/16 09:12:48,
533,2148770450,주식회사 아리시스,이대섭,분석,38768496,88.634,88.212,0.53330 (100.5333),4 9,2016/02/15 18:07:30,
534,1058684745,(주)대곤아이엔씨,이체범,분석,38769730,88.637,88.215,0.53650 (100.5365),5 11,2016/02/16 13:16:07,
535,2198125754,알티엘산업 주식회사,이근태,분석,38770270,88.639,88.216,0.53790 (100.5379),15 9,2016/02/16 12:42:53,
536,1058173369,(주)신한개발,이종순,분석,38770700,88.64,88.217,0.53901 (100.53901),8 13,2016/02/17 09:02:21,
537,1288154026,(주)니트로시스템,정인교,분석,38770852,88.64,88.218,0.53941 (100.53941),4 12,2016/02/16 11:17:16,
538,2208726454,한국랜트로비젼(주),조병진,분석,38771234,88.641,88.219,0.54040 (100.5404),14 3,2016/02/15 13:19:21,
539,1198137042,(주)진명연합전설,엄재준,분석,38772159,88.643,88.221,0.54280 (100.5428),5 1,2016/02/17 08:55:21,
540,2148811443,(주)우신지엘에스,문경종,분석,38772650,88.644,88.222,0.54407 (100.54407),12 9,2016/02/16 10:10:36,
541,1058179892,(주)지에스컴,김형호,분석,38773000,88.645,88.223,0.54498 (100.54498),6 11,2016/02/15 15:55:45,
542,1088140377,이비인프라(주),이광열,분석,38773007,88.645,88.223,0.54500 (100.545),5 9,2016/02/17 09:10:11,
543,1058729754,(주)영주시스템,김기현,분석,38773500,88.646,88.224,0.54627 (100.54627),3 7,2016/02/17 09:39:34,
544,1078155407,(주)윤익계전,안용준,분석,38773800,88.647,88.225,0.54705 (100.54705),15 8,2016/02/13 11:28:22,
545,1168111572,남성기전(주),최전남,분석,38774810,88.649,88.227,0.54967 (100.54967),12 6,2016/02/15 17:00:11,
546,1068655845,주식회사 우림에스앤에이,황승용,분석,38774858,88.649,88.227,0.54980 (100.5498),14 7,2016/02/16 09:14:27,
547,2078148017,(주)명신시스템,노근식,분석,38775110,88.65,88.227,0.55045 (100.55045),14 7,2016/02/17 09:52:34,
548,2158640952,(주)에스티탑,민기동,분석,38779840,88.66,88.238,0.56271 (100.56271),14 13,2016/02/16 09:11:57,
549,1078127876,동하시티개발주식회사,윤종사,분석,38781600,88.664,88.242,0.56728 (100.56728),3 9,2016/02/16 17:05:27,
550,1013672771,전일통신,반석현,분석,38782335,88.666,88.244,0.56918 (100.56918),10 5,2016/02/15 11:04:37,
551,1128107625,(주)삼정전기통신,김상민,분석,38782396,88.666,88.244,0.56934 (100.56934),12 3,2016/02/16 10:03:32,
552,2088115955,대건통신건설(주),양승범,분석,38782490,88.666,88.244,0.56959 (100.56959),4 3,2016/02/16 14:41:52,
553,2148612657,한국전파기지국주식회사,장석하,분석,38783843,88.67,88.247,0.57309 (100.57309),13 5,2016/02/16 09:17:47,
554,1148714240,주식회사 유진21,김지훈,분석,38783958,88.67,88.248,0.57339 (100.57339),14 2,2016/02/17 08:57:13,
555,1058764538,(주)에스엔에스아이씨티,박성수,분석,38784074,88.67,88.248,0.57369 (100.57369),15 12,2016/02/15 14:30:18,
556,2308105959,주식회사 리치전기정보통신,김혜정,분석,38784300,88.671,88.248,0.57428 (100.57428),2 3,2016/02/17 09:49:47,
557,2138633324,(주)서경엔씨에스,김진태,분석,38785000,88.672,88.25,0.57610 (100.5761),14 8,2016/02/16 08:16:35,
558,1088127729,주식회사 대원네시스,이연호,분석,38785772,88.674,88.252,0.57810 (100.5781),10 14,2016/02/16 15:21:23,
559,1188103874,(주)동남이앤에스,김학철,분석,38792320,88.689,88.267,0.59508 (100.59508),13 4,2016/02/16 15:31:04,
560,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,38794170,88.693,88.271,0.59987 (100.59987),9 10,2016/02/16 17:13:30,
561,1208176706,주식회사 에이엔피네트,안순왕,분석,38794460,88.694,88.272,0.60063 (100.60063),6 7,2016/02/15 15:51:46,
562,1078128574,(주)대진정보텔레콤,경완수,분석,38794520,88.694,88.272,0.60078 (100.60078),9 10,2016/02/16 10:32:57,
563,1198605337,(주)신한이엔아이,유순자,분석,38795780,88.697,88.275,0.60405 (100.60405),5 13,2016/02/16 07:51:45,
564,2021295047,협진전기통신공사,최종운,분석,38795990,88.697,88.275,0.60459 (100.60459),12 8,2016/02/17 09:19:21,
565,1168172133,(주)유니드정보기술,김광훈,분석,38796180,88.698,88.275,0.60509 (100.60509),11 12,2016/02/17 09:45:47,
566,2018603701,소성정보기술 (주),김금남,분석,38796207,88.698,88.275,0.60516 (100.60516),7 6,2016/02/15 09:55:39,
567,2148798098,주식회사 에이스뷰테크,김종오,분석,38796900,88.699,88.277,0.60695 (100.60695),3 5,2016/02/16 13:20:33,
568,1068601053,(주)크로스젠,조효희,분석,38799000,88.704,88.282,0.61240 (100.6124),4 3,2016/02/16 15:13:33,
569,2068184529,(주)네오티엔씨,조정현,분석,38799840,88.706,88.284,0.61458 (100.61458),8 11,2016/02/17 09:46:33,
570,1188114764,(주)세빛전자통신,이상호,분석,38800348,88.707,88.285,0.61590 (100.6159),15 6,2016/02/15 14:57:52,
571,1018639665,(주)한양인프라넷,김주호,분석,38800880,88.709,88.286,0.61727 (100.61727),11 6,2016/02/15 14:51:38,
572,1078827346,주식회사 나원이엔씨,김상원,분석,38802700,88.713,88.29,0.62199 (100.62199),15 4,2016/02/15 09:34:53,
573,1058605740,국제텔레시스(주),박병헌,분석,38802740,88.713,88.29,0.62210 (100.6221),10 3,2016/02/16 12:27:19,
574,1138634061,엔케이전기 주식회사,양남규,분석,38804985,88.718,88.295,0.62792 (100.62792),6 8,2016/02/16 12:58:24,
575,1098161598,(주)삼우씨앤에스,이기만,분석,38806860,88.722,88.3,0.63278 (100.63278),14 10,2016/02/17 09:42:27,
576,1138169250,코리아이지텔주식회사,임규학,분석,38807100,88.723,88.3,0.63340 (100.6334),11 13,2016/02/16 09:17:37,
577,1058622531,건웅신호산전(주),박정현,분석,38807600,88.724,88.301,0.63470 (100.6347),14 10,2016/02/16 10:22:40,
578,2048652986,태성이엔씨 주식회사,임성택,분석,38809560,88.728,88.306,0.63978 (100.63978),4 7,2016/02/15 13:01:58,
579,2148668087,주식회사 네오티스,이운학,분석,38809690,88.729,88.306,0.64012 (100.64012),8 12,2016/02/16 10:36:15,
580,1058813512,주식회사 아미넷,신용하,분석,38811530,88.733,88.31,0.64489 (100.64489),10 4,2016/02/16 08:51:24,
581,1088195644,주식회사 메가넷,김현만,분석,38811910,88.734,88.311,0.64588 (100.64588),5 1,2016/02/16 10:17:16,
582,1058670315,주식회사 티엠엔에스,김진도,분석,38815156,88.741,88.319,0.65429 (100.65429),2 4,2016/02/16 10:04:30,
583,2298119166,(주)삼영기업,금동흠,분석,38817320,88.746,88.324,0.65991 (100.65991),13 7,2016/02/17 08:48:04,
584,1098153822,서울텔엔지니어링(주),정영철,분석,38818064,88.748,88.325,0.66184 (100.66184),11 12,2016/02/15 16:28:30,
585,2148751996,(주)씨피아이솔루션,이강기,분석,38818704,88.749,88.327,0.66350 (100.6635),12 10,2016/02/15 08:37:11,
586,2148667434,(주)파슨텍,이성진,분석,38819170,88.75,88.328,0.66470 (100.6647),5 14,2016/02/16 09:52:34,
587,2078124989,청보음향(주),지한영,분석,38819553,88.751,88.329,0.66570 (100.6657),8 7,2016/02/16 17:46:07,
588,2188120528,(주)엠앤제이,하준석,분석,38820054,88.752,88.33,0.66700 (100.667),3 2,2016/02/17 08:46:24,
589,1068616518,(주)애니씨앤에스,이일규,분석,38820100,88.752,88.33,0.66712 (100.66712),9 14,2016/02/16 09:54:25,
590,1068619820,주식회사유엔콘트롤,남성모,분석,38821115,88.755,88.332,0.66975 (100.66975),9 12,2016/02/16 15:01:45,
591,1138185890,(주)두손씨에스티,최수경,분석,38825900,88.766,88.343,0.68216 (100.68216),2 6,2016/02/16 17:06:20,
592,2148829787,주식회사 노바에스앤씨,최성운,분석,38826918,88.768,88.345,0.68480 (100.6848),12 3,2016/02/15 09:29:13,
593,1328122746,하프트인(주),최민영,분석,38828750,88.772,88.35,0.68955 (100.68955),1 2,2016/02/16 17:59:51,
594,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,38828800,88.772,88.35,0.68968 (100.68968),3 8,2016/02/15 15:02:50,
595,1298155066,일조텔레콤(주),김문섭,분석,38831190,88.778,88.355,0.69587 (100.69587),5 3,2016/02/17 08:59:57,
596,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38832632,88.781,88.358,0.69961 (100.69961),14 3,2016/02/15 16:21:21,
597,1288126291,주식회사 성화,이재환,분석,38834000,88.784,88.361,0.70316 (100.70316),11 6,2016/02/17 09:12:24,
598,1208198485,에스디엔정보통신(주),이병철,분석,38835236,88.787,88.364,0.70637 (100.70637),15 2,2016/02/16 18:21:34,
599,2128606367,주식회사 원플러스서비스,김영우,분석,38838680,88.795,88.372,0.71530 (100.7153),14 12,2016/02/15 15:52:33,
600,1198195493,주식회사 인텍하우징,심인석,분석,38840299,88.799,88.376,0.71949 (100.71949),13 2,2016/02/16 17:29:30,
601,2188109765,(주)웨이브컴,채인석,분석,38840474,88.799,88.376,0.71995 (100.71995),11 8,2016/02/16 18:01:13,
602,2038149028,대륭중공건설(주),박임우,분석,38841803,88.802,88.379,0.72339 (100.72339),5 2,2016/02/16 16:30:23,
603,1388180782,동원티앤아이 주식회사,전효섭,분석,38842921,88.805,88.382,0.72629 (100.72629),3 12,2016/02/15 08:53:01,
604,1068127039,진명전기설비(주),박창호,분석,38843076,88.805,88.382,0.72670 (100.7267),14 2,2016/02/16 18:47:54,
605,1048178207,주식회사 씨에스티씨,김현숙,분석,38843380,88.806,88.383,0.72748 (100.72748),15 12,2016/02/17 09:28:55,
606,2118193336,(주)국제비엠에스,윤도선,분석,38846730,88.813,88.39,0.73617 (100.73617),14 6,2016/02/16 10:24:00,
607,2078126444,(주)대영전설,김문영,분석,38848200,88.817,88.394,0.73998 (100.73998),4 7,2016/02/15 13:52:17,
608,1100976789,경한시스템,김형선,분석,38850000,88.821,88.398,0.74465 (100.74465),2 11,2016/02/16 10:12:40,
609,2048124559,(주)대용와트스,남상태,분석,38850018,88.821,88.398,0.74470 (100.7447),10 8,2016/02/16 16:49:19,
610,2208602950,(주)세연텔레콤,홍성일,분석,38850403,88.822,88.399,0.74570 (100.7457),8 11,2016/02/16 19:50:21,
611,1198132561,신한동력(주),오재근,분석,38852139,88.826,88.403,0.75020 (100.7502),10 14,2016/02/15 18:26:38,
612,1068604157,주식회사 넥시스정보,오세후,분석,38854290,88.831,88.408,0.75578 (100.75578),6 9,2016/02/16 14:25:55,
613,2188118793,한국영상(주),송화재,분석,38857691,88.838,88.415,0.76460 (100.7646),13 6,2016/02/17 09:33:16,
614,2048182660,동원오비텍(주),박동을,분석,38857730,88.838,88.415,0.76470 (100.7647),15 10,2016/02/16 09:50:44,
615,2068193673,지에스네트웍스(주),임동배,분석,38857940,88.839,88.416,0.76524 (100.76524),4 2,2016/02/17 09:18:47,
616,1128148359,(주)펜타콤씨엔씨,최상록,분석,38861120,88.846,88.423,0.77349 (100.77349),7 3,2016/02/15 11:03:13,
617,7978100097,주식회사 신동아이앤지,신철호,분석,38862839,88.85,88.427,0.77794 (100.77794),3 10,2016/02/15 08:55:49,
618,2018604734,제이씨비젼 네트워크(주),김만환,분석,38863480,88.852,88.429,0.77961 (100.77961),11 15,2016/02/15 18:37:29,
619,1058606899,이화티티씨(주),이선정,분석,38863824,88.852,88.429,0.78050 (100.7805),4 9,2016/02/15 14:05:37,
620,1078824918,주식회사 칸정보기술,정상훈,분석,38864590,88.854,88.431,0.78249 (100.78249),12 4,2016/02/16 14:16:31,
621,2068643969,(주)삼우미디텍,표준영,분석,38865780,88.857,88.434,0.78557 (100.78557),11 7,2016/02/16 09:03:19,
622,1208663604,주식회사 한은씨앤씨,김기현,분석,38866600,88.859,88.436,0.78770 (100.7877),11 14,2016/02/17 09:30:07,
623,1098603050,(주)이루기술,박지현,분석,38867023,88.86,88.437,0.78879 (100.78879),4 6,2016/02/15 11:53:33,
624,1068641638,(주)매트릭스미디어,김진성,분석,38870136,88.867,88.444,0.79687 (100.79687),1 9,2016/02/17 09:27:59,
625,1098120807,(주)케이비에스비즈니스,강선규,분석,38871299,88.87,88.446,0.79988 (100.79988),6 9,2016/02/17 07:41:29,
626,1198632979,성민전기 주식회사,김미영,분석,38871767,88.871,88.447,0.80110 (100.8011),8 15,2016/02/16 23:28:32,
