순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-192,2148847295,티에스퓨처 주식회사,김명성,분석,179008800,81.8,87.591,85.691,-2.34071 (97.65929),4 9,2016/04/25 16:53:00,낙찰하한선 미달
-193,2108122823,우영정보통신(주),황인희,분석,179008500,81.8,87.591,85.691,-2.34088 (97.65912),15 4,2016/04/26 09:15:46,낙찰하한선 미달
-194,1120149526,정암정보통신,조강수,분석,179007350,81.8,87.591,85.69,-2.34151 (97.65849),12 5,2016/04/25 08:23:22,낙찰하한선 미달
-195,1308128593,(주)정화전기통신공사,김기택,분석,179006985,81.8,87.59,85.69,-2.34171 (97.65829),13 9,2016/04/26 08:46:08,낙찰하한선 미달
-196,1058684745,(주)대곤아이엔씨,이체범,분석,179004230,81.8,87.589,85.688,-2.34321 (97.65679),6 1,2016/04/25 09:21:13,낙찰하한선 미달
-197,2098131114,파워포인트(주),이옥희,분석,179001486,81.8,87.588,85.687,-2.34471 (97.65529),8 11,2016/04/26 08:52:52,낙찰하한선 미달
-198,1088114068,(주)대인정보통신,유재호,분석,178999490,81.8,87.587,85.686,-2.34579 (97.65421),9 6,2016/04/25 17:44:18,낙찰하한선 미달
-199,1058619564,주식회사 다상테크,김춘기,분석,178998555,81.8,87.586,85.686,-2.34630 (97.6537),4 10,2016/04/22 13:35:11,낙찰하한선 미달
-200,1348668520,(주)지인테크,박지현,분석,178997454,81.8,87.586,85.685,-2.34690 (97.6531),13 7,2016/04/25 20:57:17,낙찰하한선 미달
-201,2208159759,승원시스템(주),장인호,분석,178994030,81.6,87.584,85.684,-2.34877 (97.65123),6 2,2016/04/26 09:29:22,낙찰하한선 미달
-202,1098154781,(주)공항엔지니어링,이은순,분석,178992500,81.6,87.583,85.683,-2.34961 (97.65039),2 12,2016/04/25 19:33:13,낙찰하한선 미달
-203,2158181318,(주)라사정보통신,김선용,분석,178991780,81.6,87.583,85.682,-2.35000 (97.65),11 13,2016/04/25 13:16:31,낙찰하한선 미달
-204,1348139151,성우정보통신(주),장병호,분석,178988106,81.6,87.581,85.681,-2.35200 (97.648),15 9,2016/04/25 11:27:02,낙찰하한선 미달
-205,2048623948,나인홀딩스 주식회사,정광구,분석,178987940,81.6,87.581,85.681,-2.35210 (97.6479),1 11,2016/04/25 14:03:20,낙찰하한선 미달
-206,1048115328,(주)하이텔네트웍스,김종각,분석,178985723,81.6,87.58,85.68,-2.35330 (97.6467),10 12,2016/04/25 16:03:11,낙찰하한선 미달
-207,4088168391,금상디엔씨(주),장용수,분석,178982240,81.6,87.578,85.678,-2.35520 (97.6448),10 14,2016/04/25 08:39:48,낙찰하한선 미달
-208,2158691790,에이브이에스텍(주),박주영,분석,178978390,81.6,87.576,85.676,-2.35731 (97.64269),15 4,2016/04/25 17:38:22,낙찰하한선 미달
-209,1138132447,태진정보통신(주),정태수,분석,178972159,81.4,87.573,85.673,-2.36070 (97.6393),7 1,2016/04/26 09:30:49,낙찰하한선 미달
-210,1088122724,영진정보통신주식회사,김영식,분석,178970690,81.4,87.573,85.672,-2.36151 (97.63849),7 2,2016/04/22 16:38:18,낙찰하한선 미달
-211,2078148981,지에코에너지 주식회사,지차용,분석,178968810,81.4,87.572,85.672,-2.36253 (97.63747),5 11,2016/04/22 13:53:28,낙찰하한선 미달
-212,2158633714,라이텍정보기술(주),정기종,분석,178965700,81.4,87.57,85.67,-2.36423 (97.63577),3 13,2016/04/22 12:06:57,낙찰하한선 미달
-213,1328165629,서진전력 주식회사,서미경,분석,178963910,81.4,87.569,85.669,-2.36520 (97.6348),13 9,2016/04/25 10:12:28,낙찰하한선 미달
-214,2150786744,영진전기통신공사,정재인,분석,178963490,81.4,87.569,85.669,-2.36543 (97.63457),7 6,2016/04/25 09:12:26,낙찰하한선 미달
-215,1198635582,아람이엔테크 주식회사,유수진,분석,178960100,81.4,87.568,85.667,-2.36728 (97.63272),6 2,2016/04/25 08:36:42,낙찰하한선 미달
-216,1378604597,주식회사 선진일렉텍,김정현,분석,178952540,81.2,87.564,85.664,-2.37141 (97.62859),5 8,2016/04/25 10:39:15,낙찰하한선 미달
-217,1368113502,계림통신건설 주식회사,문현상,분석,178952363,81.2,87.564,85.664,-2.37150 (97.6285),11 15,2016/04/22 15:16:36,낙찰하한선 미달
-218,1298678157,주식회사 엔제이시스템,서영아,분석,178950280,81.2,87.563,85.663,-2.37264 (97.62736),8 12,2016/04/25 08:52:37,낙찰하한선 미달
-219,1048120291,청음통신 주식회사,임광희,분석,178949566,81.2,87.562,85.662,-2.37303 (97.62697),9 14,2016/04/25 18:35:08,낙찰하한선 미달
-220,1328168344,주식회사 아시아정보기술,김장한,분석,178948700,81.2,87.562,85.662,-2.37350 (97.6265),5 15,2016/04/22 10:13:08,낙찰하한선 미달
-221,1018178116,(주)오경컴텍,정한영,분석,178948697,81.2,87.562,85.662,-2.37350 (97.6265),8 14,2016/04/26 00:40:24,낙찰하한선 미달
-222,2068193673,지에스네트웍스(주),임동배,분석,178947790,81.2,87.562,85.661,-2.37400 (97.626),14 15,2016/04/26 09:09:44,낙찰하한선 미달
-223,1068160552,(주)금산트리피아,김백순,분석,178947250,81.2,87.561,85.661,-2.37429 (97.62571),5 10,2016/04/25 14:21:10,낙찰하한선 미달
-224,1018176627,(주)엔터정보통신,이용구,분석,178946130,81.2,87.561,85.661,-2.37490 (97.6251),14 7,2016/04/22 18:39:58,낙찰하한선 미달
-225,2128150475,주식회사 미래윈정보통신,이종경,분석,178945988,81.2,87.561,85.661,-2.37498 (97.62502),13 9,2016/04/25 21:55:51,낙찰하한선 미달
-226,1058625329,주식회사 윈미디텍,강명환,분석,178944068,81.2,87.56,85.66,-2.37603 (97.62397),7 9,2016/04/26 08:52:01,낙찰하한선 미달
-227,1428120712,동인이엔씨 주식회사,이찬호,분석,178943930,81.2,87.56,85.66,-2.37611 (97.62389),3 5,2016/04/25 10:19:44,낙찰하한선 미달
-228,1348168919,엠에스텔레콤(주),박대선,분석,178943380,81.2,87.559,85.659,-2.37641 (97.62359),6 7,2016/04/25 08:22:19,낙찰하한선 미달
-229,1138133427,(주)제이티테크,진명규,분석,178943000,81.2,87.559,85.659,-2.37661 (97.62339),3 6,2016/04/25 14:45:53,낙찰하한선 미달
-230,1068642694,우림정보시스템(주),조원희,분석,178942460,81.2,87.559,85.659,-2.37691 (97.62309),3 14,2016/04/25 08:24:54,낙찰하한선 미달
-231,1288133230,청석전기(주),노공환,분석,178941180,81.2,87.558,85.658,-2.37761 (97.62239),14 13,2016/04/25 17:06:46,낙찰하한선 미달
-232,2158184144,주영건설 주식회사,서봉원,분석,178940631,81.2,87.558,85.658,-2.37790 (97.6221),5 11,2016/04/22 10:18:41,낙찰하한선 미달
-233,1128148285,(주)백제이앤씨,손흥도,분석,178940264,81.2,87.558,85.658,-2.37811 (97.62189),12 3,2016/04/25 08:05:18,낙찰하한선 미달
-234,1358186429,주식회사 아텍정보통신,이상훈,분석,178939349,81.2,87.557,85.657,-2.37860 (97.6214),3 9,2016/04/26 09:06:58,낙찰하한선 미달
-235,1248685347,주식회사 맥스텍,김영운,분석,178935270,81.2,87.555,85.655,-2.38083 (97.61917),8 6,2016/04/22 12:59:53,낙찰하한선 미달
-236,1098195410,(주)신성글로벌네트워크,홍우석,분석,178929990,81.0,87.553,85.653,-2.38371 (97.61629),12 10,2016/04/22 10:28:31,낙찰하한선 미달
-237,1098643839,주식회사 케이비정보통신,지인현,분석,178928350,81.0,87.552,85.652,-2.38460 (97.6154),15 13,2016/04/25 12:19:59,낙찰하한선 미달
-238,2108168358,주식회사 영호정보통신,조영민,분석,178923030,81.0,87.549,85.65,-2.38751 (97.61249),12 4,2016/04/25 07:57:58,낙찰하한선 미달
-239,1388114337,주식회사 신안정보통신,주을목,분석,178921380,81.0,87.549,85.649,-2.38841 (97.61159),11 14,2016/04/26 09:11:07,낙찰하한선 미달
-240,1078155407,(주)윤익계전,안용준,분석,178921300,81.0,87.549,85.649,-2.38845 (97.61155),13 15,2016/04/22 15:55:36,낙찰하한선 미달
-241,2158138510,신신전기(주),하대청,분석,178920515,81.0,87.548,85.648,-2.38888 (97.61112),6 9,2016/04/25 10:08:14,낙찰하한선 미달
-242,1084495218,하나아이씨티,고주연,분석,178918090,81.0,87.547,85.647,-2.39020 (97.6098),3 8,2016/04/25 22:25:13,낙찰하한선 미달
-243,1068194348,(주)퓨젼아이앤씨,임영출,분석,178917310,81.0,87.547,85.647,-2.39063 (97.60937),3 6,2016/04/26 08:28:34,낙찰하한선 미달
-244,1378633409,(주)신흥아이앤티,이주은,분석,178906903,80.8,87.542,85.642,-2.39631 (97.60369),8 7,2016/04/26 09:11:46,낙찰하한선 미달
-245,1358197775,(주)청우디엔시,김숙화,분석,178906889,80.8,87.541,85.642,-2.39631 (97.60369),13 12,2016/04/25 15:22:38,낙찰하한선 미달
-246,2208108546,경림전기(주),김인형,분석,178906730,80.8,87.541,85.642,-2.39640 (97.6036),9 10,2016/04/22 10:13:25,낙찰하한선 미달
-247,5028622673,주식회사대원통신,최진수,분석,178906540,80.8,87.541,85.642,-2.39650 (97.6035),4 14,2016/04/26 08:47:17,낙찰하한선 미달
-248,1068143460,주식회사 키텔,황용권,분석,178906180,80.8,87.541,85.642,-2.39670 (97.6033),2 14,2016/04/24 23:45:20,낙찰하한선 미달
-249,2208658565,주식회사 주인정보시스템,김근호,분석,178906000,80.8,87.541,85.641,-2.39680 (97.6032),2 15,2016/04/26 08:31:27,낙찰하한선 미달
-250,1068611721,우리보안 주식회사,이명재,분석,178899376,80.8,87.538,85.638,-2.40041 (97.59959),6 5,2016/04/26 08:38:12,낙찰하한선 미달
-251,1208178456,하이웨이브(주),이해운,분석,178890040,80.6,87.533,85.634,-2.40551 (97.59449),8 5,2016/04/22 15:46:48,낙찰하한선 미달
-252,2068164028,주식회사 이지아이앤씨,김한복,분석,178888950,80.6,87.533,85.633,-2.40610 (97.5939),10 15,2016/04/26 09:23:53,낙찰하한선 미달
-253,1278173864,(주)대경전기공사,이종수,분석,178886160,80.6,87.531,85.632,-2.40762 (97.59238),4 8,2016/04/25 10:07:06,낙찰하한선 미달
-254,2128151509,한선전자통신(주),박일권,분석,178883580,80.6,87.53,85.631,-2.40903 (97.59097),14 7,2016/04/22 15:02:27,낙찰하한선 미달
-255,1308631415,(주)굿네트웍스,이영규,분석,178880412,80.6,87.529,85.629,-2.41076 (97.58924),12 2,2016/04/25 08:44:43,낙찰하한선 미달
-256,1138188878,주식회사 신영이엔티,이찬세,분석,178879770,80.6,87.528,85.629,-2.41111 (97.58889),11 4,2016/04/22 11:09:06,낙찰하한선 미달
-257,1408161982,주식회사 지우네트웍스,차경순,분석,178876890,80.6,87.527,85.627,-2.41268 (97.58732),5 10,2016/04/25 09:24:03,낙찰하한선 미달
-258,2208727337,주식회사주니파워네트웍스,노병준,분석,178875930,80.6,87.526,85.627,-2.41320 (97.5868),9 4,2016/04/25 12:38:41,낙찰하한선 미달
-259,1238158406,동광정보통신(주),최광석,분석,178868770,80.4,87.523,85.624,-2.41711 (97.58289),3 2,2016/04/26 08:41:33,낙찰하한선 미달
-260,1298152152,주식회사 이지넷콤,박춘희,분석,178861440,80.4,87.519,85.62,-2.42111 (97.57889),1 3,2016/04/25 07:59:08,낙찰하한선 미달
-261,2148123348,성제전기(주),김팔성,분석,178861263,80.4,87.519,85.62,-2.42120 (97.5788),12 1,2016/04/26 08:27:00,낙찰하한선 미달
-262,1318635525,(주)세명인포텍,조주희,분석,178858330,80.4,87.518,85.619,-2.42280 (97.5772),3 9,2016/04/26 07:42:06,낙찰하한선 미달
-263,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,178857800,80.4,87.517,85.618,-2.42309 (97.57691),1 10,2016/04/26 09:13:57,낙찰하한선 미달
-264,1298124675,정암전기통신(주),성규암,분석,178857779,80.4,87.517,85.618,-2.42311 (97.57689),12 13,2016/04/26 08:04:59,낙찰하한선 미달
-265,1238197898,주식회사비컴,김득환,분석,178857654,80.4,87.517,85.618,-2.42317 (97.57683),2 3,2016/04/22 11:22:41,낙찰하한선 미달
-266,1278659775,(주)두레시스템,이안호,분석,178857597,80.4,87.517,85.618,-2.42320 (97.5768),10 1,2016/04/25 17:25:54,낙찰하한선 미달
-267,1288112477,벨코리아(주),함정기,분석,178856130,80.4,87.517,85.618,-2.42400 (97.576),2 12,2016/04/25 09:33:52,낙찰하한선 미달
-268,2148104884,두원이에프씨주식회사,박광섭,분석,178851364,80.2,87.514,85.615,-2.42661 (97.57339),14 15,2016/04/22 11:06:08,낙찰하한선 미달
-269,1238610275,주식회사 비엔케이프레스토,이근홍,분석,178851360,80.2,87.514,85.615,-2.42661 (97.57339),13 5,2016/04/22 14:22:59,낙찰하한선 미달
-270,1318167871,주식회사유앤아이,두기한,분석,178848430,80.2,87.513,85.614,-2.42821 (97.57179),9 5,2016/04/26 09:08:10,낙찰하한선 미달
-271,1108177993,(주)제이투유지콤,장현석,분석,178848065,80.2,87.513,85.614,-2.42840 (97.5716),13 9,2016/04/25 09:53:10,낙찰하한선 미달
-272,1078151662,(주)한국스카다,윤장섭,분석,178847760,80.2,87.513,85.614,-2.42857 (97.57143),15 12,2016/04/24 22:42:17,낙찰하한선 미달
-273,1298198065,주식회사 모비디어,권기훈,분석,178842900,80.2,87.51,85.611,-2.43122 (97.56878),5 9,2016/04/22 15:22:44,낙찰하한선 미달
-274,1088607510,애드온스마트 주식회사,신승자,분석,178842600,80.2,87.51,85.611,-2.43139 (97.56861),10 5,2016/04/26 00:26:24,낙찰하한선 미달
-275,2048190516,주식회사동훈전설,정준모,분석,178839268,80.2,87.508,85.609,-2.43320 (97.5668),8 3,2016/04/25 11:24:20,낙찰하한선 미달
-276,1388157452,주식회사효승,황병용,분석,178837430,80.2,87.508,85.609,-2.43421 (97.56579),5 10,2016/04/25 16:51:59,낙찰하한선 미달
-277,1188116684,(주)랜원정보기술,박해영,분석,178835570,80.2,87.507,85.608,-2.43522 (97.56478),8 3,2016/04/22 10:23:45,낙찰하한선 미달
-278,1078679665,(주)젤루텍,이두규,분석,178834300,80.2,87.506,85.607,-2.43591 (97.56409),4 10,2016/04/26 09:46:06,낙찰하한선 미달
-279,1048613043,흥화텔레콤 주식회사,김종만,분석,178834134,80.2,87.506,85.607,-2.43600 (97.564),13 2,2016/04/25 11:28:11,낙찰하한선 미달
-280,1298189469,주식회사 한산전력,박민우,분석,178830103,80.0,87.504,85.605,-2.43820 (97.5618),13 11,2016/04/25 22:18:43,낙찰하한선 미달
-281,1268142465,주식회사 와이케이정보통신,김연정,분석,178829735,80.0,87.504,85.605,-2.43840 (97.5616),1 10,2016/04/26 08:45:46,낙찰하한선 미달
-282,1298605673,이레정보통신(주),홍지순,분석,178827600,80.0,87.503,85.604,-2.43957 (97.56043),15 4,2016/04/22 11:31:11,낙찰하한선 미달
-283,2158706984,도드람정보기술 주식회사,이명석,분석,178826700,80.0,87.502,85.603,-2.44006 (97.55994),7 14,2016/04/22 17:25:38,낙찰하한선 미달
-284,2208140342,조영일렉컴 주식회사,김용곤,분석,178824970,80.0,87.501,85.603,-2.44100 (97.559),14 3,2016/04/26 09:53:56,낙찰하한선 미달
-285,1178152085,(주)태호텔레콤,윤관로,분석,178823320,80.0,87.501,85.602,-2.44190 (97.5581),7 14,2016/04/25 16:48:56,낙찰하한선 미달
-286,1078763383,주식회사 아이티블럭,배경원,분석,178823140,80.0,87.501,85.602,-2.44200 (97.558),5 3,2016/04/22 15:53:31,낙찰하한선 미달
-287,1138137229,두복산전(주),이영두,분석,178822220,80.0,87.5,85.601,-2.44250 (97.5575),11 9,2016/04/22 11:25:46,낙찰하한선 미달
-288,1378163683,주식회사세원이엔아이,유광규,분석,178817270,80.0,87.498,85.599,-2.44521 (97.55479),15 1,2016/04/26 09:23:25,낙찰하한선 미달
-289,1298661597,주군이앤씨주식회사,권규향,분석,178811405,80.0,87.495,85.596,-2.44840 (97.5516),5 15,2016/04/25 08:44:02,낙찰하한선 미달
-290,1128148359,(주)펜타콤씨엔씨,최상록,분석,178800770,79.8,87.49,85.591,-2.45421 (97.54579),14 3,2016/04/22 15:55:43,낙찰하한선 미달
-291,2148823314,화인정보기술주식회사,이명우,분석,178800770,79.8,87.49,85.591,-2.45421 (97.54579),5 7,2016/04/25 08:55:52,낙찰하한선 미달
-292,1068644033,(주)코맥스디에스씨,안병호,분석,178799674,79.8,87.489,85.591,-2.45480 (97.5452),2 7,2016/04/26 09:32:17,낙찰하한선 미달
-293,1288607270,청운이엔에스주식회사,김정배,분석,178792893,79.8,87.486,85.587,-2.45850 (97.5415),9 5,2016/04/25 15:17:25,낙찰하한선 미달
-294,4038141077,주식회사 송원이앤씨,이금미,분석,178791400,79.8,87.485,85.587,-2.45932 (97.54068),6 13,2016/04/25 16:46:21,낙찰하한선 미달
-295,1368130272,(주)다남정보통신,김석용,분석,178790150,79.6,87.484,85.586,-2.46000 (97.54),13 11,2016/04/25 09:01:14,낙찰하한선 미달
-296,1078646179,(주)가이드삼정,문용만,분석,178778961,79.6,87.479,85.581,-2.46610 (97.5339),11 9,2016/04/25 09:37:53,낙찰하한선 미달
-297,2158102574,株式會社 基電社,김민호,분석,178778200,79.6,87.479,85.58,-2.46652 (97.53348),11 7,2016/04/26 09:32:25,낙찰하한선 미달
-298,1108184077,한양네트웍스 주식회사,우상원,분석,178772546,79.6,87.476,85.578,-2.46960 (97.5304),6 9,2016/04/25 15:20:02,낙찰하한선 미달
-299,5048133604,(주)다온네트웍스,김진환,분석,178770290,79.6,87.475,85.576,-2.47084 (97.52916),12 8,2016/04/22 15:19:37,낙찰하한선 미달
-300,1328132147,덕성전력(주),김덕성,분석,178768300,79.4,87.474,85.576,-2.47192 (97.52808),9 13,2016/04/25 17:39:13,낙찰하한선 미달
-301,1138633645,주식회사 와이넷,석지윤,분석,178764190,79.4,87.472,85.574,-2.47416 (97.52584),6 12,2016/04/25 08:59:47,낙찰하한선 미달
-302,1298600983,대주씨앤에스 주식회사,이종원,분석,178764110,79.4,87.472,85.574,-2.47421 (97.52579),1 4,2016/04/25 13:34:50,낙찰하한선 미달
-303,1282260220,유일통신,양치모,분석,178762830,79.4,87.471,85.573,-2.47491 (97.52509),13 12,2016/04/25 09:57:40,낙찰하한선 미달
-304,1408110372,(주)지성하이텍,송혜선,분석,178761089,79.4,87.47,85.572,-2.47586 (97.52414),12 15,2016/04/26 09:30:15,낙찰하한선 미달
-305,1088198146,주식회사 휴먼아이티씨,장영미,분석,178759160,79.4,87.469,85.571,-2.47691 (97.52309),6 8,2016/04/26 09:15:32,낙찰하한선 미달
-306,1248734850,주식회사 위지트,신욱,분석,178756415,79.4,87.468,85.57,-2.47841 (97.52159),6 1,2016/04/25 11:17:55,낙찰하한선 미달
-307,1248643430,주식회사 시스템앤솔루션,성창화,분석,178751280,79.4,87.465,85.567,-2.48121 (97.51879),2 7,2016/04/25 14:45:59,낙찰하한선 미달
-308,1138694303,향원전자통신 주식회사,김태석,분석,178747160,79.2,87.463,85.565,-2.48345 (97.51655),5 9,2016/04/26 08:26:59,낙찰하한선 미달
-309,1908100132,은하수정보통신 주식회사,안금숙,분석,178744310,79.2,87.462,85.564,-2.48501 (97.51499),12 10,2016/04/25 08:36:04,낙찰하한선 미달
-310,2118726218,주식회사 씨그테크,이윤호,분석,178744300,79.2,87.462,85.564,-2.48501 (97.51499),6 14,2016/04/22 10:27:17,낙찰하한선 미달
-311,1108131416,중앙하이텔 주식회사,김광헌,분석,178743260,79.2,87.461,85.564,-2.48558 (97.51442),6 8,2016/04/25 10:55:48,낙찰하한선 미달
-312,1058729735,원테크정보통신 주식회사,정원섭,분석,178742490,79.2,87.461,85.563,-2.48600 (97.514),5 4,2016/04/26 07:29:55,낙찰하한선 미달
-313,1248127527,(주)경일,조민희,분석,178737315,79.2,87.459,85.561,-2.48883 (97.51117),2 13,2016/04/22 11:02:42,낙찰하한선 미달
-314,1068633138,포에스미디어(주),원태우,분석,178726466,79.0,87.453,85.555,-2.49474 (97.50526),7 12,2016/04/25 17:39:21,낙찰하한선 미달
-315,1178164451,(주)지엠디텔레콤,김창윤,분석,178726170,79.0,87.453,85.555,-2.49491 (97.50509),12 4,2016/04/25 12:23:23,낙찰하한선 미달
-316,1138150993,주식회사 우진정보,배재중,분석,178721000,79.0,87.451,85.553,-2.49773 (97.50227),7 15,2016/04/25 15:36:34,낙찰하한선 미달
-317,1018154491,엘케이테크넷(주),이만형,분석,178720856,79.0,87.45,85.553,-2.49780 (97.5022),9 6,2016/04/26 08:57:38,낙찰하한선 미달
-318,1243595649,일광전기통신,이동기,분석,178712800,79.0,87.447,85.549,-2.50220 (97.4978),5 9,2016/04/25 13:00:52,낙찰하한선 미달
-319,1328137889,주식회사 두영,주영백,분석,178710590,79.0,87.445,85.548,-2.50341 (97.49659),9 6,2016/04/25 15:21:53,낙찰하한선 미달
-320,1178152009,동아신호 주식회사,최종수,분석,178702160,78.8,87.441,85.544,-2.50800 (97.492),11 6,2016/04/25 13:52:17,낙찰하한선 미달
-321,1408147388,세광정보통신(주),박재숙,분석,178700420,78.8,87.44,85.543,-2.50895 (97.49105),7 4,2016/04/22 15:10:48,낙찰하한선 미달
-322,1108609224,주식회사 두루스코,김옥연,분석,178699940,78.8,87.44,85.543,-2.50922 (97.49078),7 5,2016/04/26 09:33:27,낙찰하한선 미달
-323,2011497895,정우이앤씨,유동환,분석,178693177,78.8,87.437,85.54,-2.51290 (97.4871),8 4,2016/04/22 18:34:16,낙찰하한선 미달
-324,1358198527,(주)디지털알에프코리아,김영신,분석,178689510,78.8,87.435,85.538,-2.51491 (97.48509),3 13,2016/04/22 11:13:59,낙찰하한선 미달
-325,1308151925,(주)유에스시큐리티,김성수,분석,178687260,78.6,87.434,85.537,-2.51613 (97.48387),14 8,2016/04/26 09:54:03,낙찰하한선 미달
-326,1068152810,주식회사 보성엔지니어링,박광신,분석,178684570,78.6,87.433,85.535,-2.51760 (97.4824),3 5,2016/04/26 08:46:56,낙찰하한선 미달
-327,1198133411,주식회사 나경이엔씨,윤원섭,분석,178683989,78.6,87.432,85.535,-2.51792 (97.48208),6 4,2016/04/25 18:25:05,낙찰하한선 미달
-328,1108140593,(주)대건이엔씨,이황희,분석,178682550,78.6,87.432,85.534,-2.51870 (97.4813),6 4,2016/04/26 08:06:30,낙찰하한선 미달
-329,1068168350,신동전자주식회사,김정분,분석,178681630,78.6,87.431,85.534,-2.51920 (97.4808),13 8,2016/04/26 08:09:30,낙찰하한선 미달
-330,2048197353,(주)제이피파워정보통신,정재구,분석,178678140,78.6,87.43,85.532,-2.52111 (97.47889),1 4,2016/04/25 23:39:42,낙찰하한선 미달
-331,1138166118,다손테크(주),홍석민,분석,178674160,78.6,87.428,85.53,-2.52328 (97.47672),5 12,2016/04/22 10:23:18,낙찰하한선 미달
-332,1108123600,주식회사 서우전설,김준형,분석,178670081,78.6,87.426,85.529,-2.52551 (97.47449),6 8,2016/04/26 08:32:22,낙찰하한선 미달
-333,1308618315,(주)상지정보시스템,박대순,분석,178669340,78.6,87.425,85.528,-2.52591 (97.47409),11 10,2016/04/25 23:16:03,낙찰하한선 미달
-334,1348607315,주식회사 테크미컴,김영석,분석,178667973,78.6,87.425,85.527,-2.52666 (97.47334),3 10,2016/04/25 11:33:15,낙찰하한선 미달
-335,1238167282,케이넷(주),김동암,분석,178666782,78.4,87.424,85.527,-2.52730 (97.4727),5 3,2016/04/25 09:02:30,낙찰하한선 미달
-336,3288800134,주식회사 진솔에이앤씨,이송재,분석,178659427,78.4,87.42,85.523,-2.53132 (97.46868),10 12,2016/04/22 17:19:50,낙찰하한선 미달
-337,2158602337,지엔네텔(주),고시영,분석,178654500,78.4,87.418,85.521,-2.53401 (97.46599),6 3,2016/04/25 16:15:11,낙찰하한선 미달
-338,1320975247,세계전자,김영선,분석,178653218,78.4,87.417,85.52,-2.53470 (97.4653),15 4,2016/04/25 06:50:51,낙찰하한선 미달
-339,1298187909,하나정보기술(주),박종천,분석,178652850,78.4,87.417,85.52,-2.53491 (97.46509),1 12,2016/04/25 09:30:24,낙찰하한선 미달
-340,1198153402,고현건설(주),이화선,분석,178652620,78.4,87.417,85.52,-2.53503 (97.46497),6 7,2016/04/25 09:36:11,낙찰하한선 미달
-341,2068611905,(주)한포넷,이현우,분석,178652264,78.4,87.417,85.52,-2.53523 (97.46477),8 11,2016/04/25 08:36:06,낙찰하한선 미달
-342,1138163616,(주)인콘,권오언,분석,178650010,78.4,87.416,85.519,-2.53645 (97.46355),15 13,2016/04/22 11:57:56,낙찰하한선 미달
-343,1328191641,(주)금호비젼,최금란,분석,178640020,78.2,87.411,85.514,-2.54190 (97.4581),3 9,2016/04/22 15:37:24,낙찰하한선 미달
-344,1278125421,대정통신(주),김이성,분석,178634800,78.2,87.408,85.512,-2.54475 (97.45525),12 4,2016/04/26 09:19:31,낙찰하한선 미달
-345,2048601134,주식회사시원에스알아이,김종훈,분석,178634156,78.2,87.408,85.511,-2.54510 (97.4549),5 12,2016/04/22 10:07:44,낙찰하한선 미달
-346,1058161048,서울데이타통신(주),이희승,분석,178624000,78.0,87.403,85.506,-2.55064 (97.44936),6 10,2016/04/26 08:42:23,낙찰하한선 미달
-347,1108153161,(주)나이츠넷,이용현,분석,178617470,78.0,87.4,85.503,-2.55421 (97.44579),3 9,2016/04/26 09:03:51,낙찰하한선 미달
-348,1088195004,(주)한양케이앤이,김홍인,분석,178616190,78.0,87.399,85.503,-2.55491 (97.44509),15 13,2016/04/25 09:07:13,낙찰하한선 미달
-349,2148856737,팬톰 주식회사,최재민,분석,178614550,78.0,87.398,85.502,-2.55580 (97.4442),14 6,2016/04/25 18:12:28,낙찰하한선 미달
-350,3988100022,화영엔지니어링 주식회사,홍은미,분석,178609000,78.0,87.396,85.499,-2.55883 (97.44117),11 4,2016/04/26 08:54:08,낙찰하한선 미달
-351,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,178607730,78.0,87.395,85.499,-2.55952 (97.44048),14 4,2016/04/25 17:45:22,낙찰하한선 미달
-352,1328179967,지음이엔아이 주식회사,박준석,분석,178603900,77.8,87.393,85.497,-2.56161 (97.43839),9 4,2016/04/22 17:35:11,낙찰하한선 미달
-353,1208711248,(주)리얼아이씨티,변성암,분석,178598230,77.8,87.39,85.494,-2.56470 (97.4353),7 5,2016/04/25 09:54:14,낙찰하한선 미달
-354,1168163954,삼이정보통신(주),김병수,분석,178596211,77.8,87.389,85.493,-2.56581 (97.43419),8 7,2016/04/25 15:10:07,낙찰하한선 미달
-355,2158168275,천마정보통신(주),전덕배,분석,178593000,77.8,87.388,85.492,-2.56756 (97.43244),14 3,2016/04/25 00:34:26,낙찰하한선 미달
-356,4088160502,지오산업 주식회사,서철,분석,178592180,77.8,87.388,85.491,-2.56800 (97.432),3 15,2016/04/26 09:52:58,낙찰하한선 미달
-357,1148618706,(주)아이티언,김영훈,분석,178580810,77.6,87.382,85.486,-2.57421 (97.42579),7 4,2016/04/25 10:18:55,낙찰하한선 미달
-358,1261920163,우주특수AV,정하송,분석,178579530,77.6,87.381,85.485,-2.57491 (97.42509),13 5,2016/04/26 09:40:47,낙찰하한선 미달
-359,1013672771,전일통신,반석현,분석,178577500,77.6,87.38,85.484,-2.57601 (97.42399),8 9,2016/04/25 15:49:00,낙찰하한선 미달
-360,1198637085,(주) 하이네트워크,이준수,분석,178575320,77.6,87.379,85.483,-2.57720 (97.4228),12 13,2016/04/25 12:05:50,낙찰하한선 미달
-361,2188117964,(주)투윈스컴,박성하,분석,178575290,77.6,87.379,85.483,-2.57722 (97.42278),5 9,2016/04/25 07:47:17,낙찰하한선 미달
