순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-315,1018151140,(주)사운드솔루션,이홍,분석,1111836870,62.8,86.203,86.345,-0.46020 (99.5398),7 4,2016/12/05 11:18:23,낙찰하한선 미달
-316,1138132447,태진정보통신(주),정태수,분석,1111831284,62.8,86.202,86.345,-0.46070 (99.5393),7 8,2016/12/06 09:32:45,낙찰하한선 미달
-317,2118612681,(주)해우정보시스템,김병헌,분석,1111758679,62.8,86.197,86.339,-0.46721 (99.53279),11 1,2016/12/02 16:58:18,낙찰하한선 미달
-318,1348712509,신우정보통신 주식회사,심원용,분석,1111742880,62.8,86.195,86.338,-0.46862 (99.53138),14 9,2016/12/04 12:59:38,낙찰하한선 미달
-319,1188120780,(주)웅비정보통신,박근택,분석,1111599945,62.72,86.184,86.327,-0.48142 (99.51858),13 3,2016/12/05 09:15:58,낙찰하한선 미달
-320,6108118378,주식회사 웅진통신,김소연,분석,1111595270,62.72,86.184,86.327,-0.48183 (99.51817),9 15,2016/12/05 16:01:07,낙찰하한선 미달
-321,1338137577,우진전력 주식회사,황선용,분석,1111514080,62.72,86.178,86.32,-0.48910 (99.5109),5 8,2016/12/05 13:40:39,낙찰하한선 미달
-322,2108156959,두레에스텍 주식회사,유의근,분석,1111376930,62.68,86.167,86.31,-0.50138 (99.49862),7 4,2016/12/02 14:37:13,낙찰하한선 미달
-323,1178144625,도부정보통신(주),권영석,분석,1111350484,62.68,86.165,86.308,-0.50375 (99.49625),15 13,2016/12/05 17:48:12,낙찰하한선 미달
-324,1218165819,주식회사 에스엠텔,정혜경,분석,1111306305,62.64,86.161,86.304,-0.50770 (99.4923),15 6,2016/12/06 09:26:33,낙찰하한선 미달
-325,1188109785,주식회사 안세기술,이용안,분석,1111257000,62.64,86.158,86.3,-0.51212 (99.48788),13 15,2016/12/05 09:26:40,낙찰하한선 미달
-326,1188117816,(주)영원정보통신,전춘식,분석,1111224765,62.64,86.155,86.298,-0.51500 (99.485),2 13,2016/12/05 11:04:17,낙찰하한선 미달
-327,2018634956,주식회사 신성전자통신,전용인,분석,1111222531,62.64,86.155,86.298,-0.51520 (99.4848),14 15,2016/12/05 10:23:39,낙찰하한선 미달
-328,1408138818,(주)삼우정보통신,김판수,분석,1111222000,62.64,86.155,86.298,-0.51525 (99.48475),14 13,2016/12/05 21:22:57,낙찰하한선 미달
-329,1278195155,주식회사 대흥디씨티,박준석,분석,1111211641,62.6,86.154,86.297,-0.51618 (99.48382),12 13,2016/12/05 17:31:23,낙찰하한선 미달
-330,1138635212,(주)아이제이일렉트론,김도형,분석,1111195700,62.6,86.153,86.296,-0.51761 (99.48239),13 1,2016/12/05 17:26:19,낙찰하한선 미달
-331,1098120807,(주)케이비에스비즈니스,강선규,분석,1111167798,62.6,86.151,86.293,-0.52011 (99.47989),4 15,2016/12/06 08:54:39,낙찰하한선 미달
-332,1098160416,(주)용진정보통신,도용석,분석,1111157746,62.6,86.15,86.293,-0.52101 (99.47899),8 4,2016/12/02 10:27:27,낙찰하한선 미달
-333,1228181471,하나 이티에프 주식회사,오승명,분석,1111148811,62.6,86.149,86.292,-0.52180 (99.4782),6 7,2016/12/05 10:14:39,낙찰하한선 미달
-334,2158168275,천마정보통신(주),전덕배,분석,1111104000,62.6,86.146,86.288,-0.52582 (99.47418),8 15,2016/12/05 23:27:24,낙찰하한선 미달
-335,2178126102,(주)오버더케이블,이종구,분석,1111087376,62.6,86.145,86.287,-0.52731 (99.47269),5 7,2016/12/02 22:30:36,낙찰하한선 미달
-336,2148122183,(주)하나전기,김선식,분석,1111073970,62.56,86.143,86.286,-0.52851 (99.47149),3 12,2016/12/05 15:50:23,낙찰하한선 미달
-337,1058178229,아마노코리아(주),전명진,분석,1111054980,62.56,86.142,86.285,-0.53021 (99.46979),15 6,2016/12/05 09:29:08,낙찰하한선 미달
-338,1128152663,한국아이디정보(주),송찬호,분석,1110983500,62.56,86.136,86.279,-0.53660 (99.4634),12 8,2016/12/05 09:46:10,낙찰하한선 미달
-339,2208709343,유텔레콤주식회사,이종일,분석,1110943290,62.52,86.133,86.276,-0.54020 (99.4598),2 4,2016/12/02 20:51:39,낙찰하한선 미달
-340,1278161863,휴먼테크 주식회사,장현근,분석,1110914245,62.52,86.131,86.274,-0.54280 (99.4572),12 9,2016/12/06 09:31:48,낙찰하한선 미달
-341,2078124989,청보음향(주),지한영,분석,1110814835,62.48,86.123,86.266,-0.55170 (99.4483),1 6,2016/12/05 17:18:20,낙찰하한선 미달
-342,2148772161,주식회사 비에스아이시스템,박해용,분석,1110747820,62.48,86.118,86.261,-0.55770 (99.4423),12 1,2016/12/05 08:56:12,낙찰하한선 미달
-343,2118836479,(주)에스피엔이,이정임,분석,1110651756,62.44,86.111,86.253,-0.56630 (99.4337),10 9,2016/12/06 08:40:51,낙찰하한선 미달
-344,1218132303,에이치유앤티 주식회사,이수경,분석,1110635000,62.44,86.109,86.252,-0.56781 (99.43219),12 1,2016/12/05 16:47:52,낙찰하한선 미달
-345,1108155382,(주)굿채널시스템,백홍현,분석,1110561281,62.4,86.104,86.246,-0.57440 (99.4256),5 9,2016/12/05 09:18:40,낙찰하한선 미달
-346,1068601053,(주)크로스젠,조효희,분석,1110557000,62.4,86.103,86.246,-0.57479 (99.42521),12 13,2016/12/05 16:44:29,낙찰하한선 미달
-347,1198180947,한빛에이스전통(주),허경만,분석,1110542292,62.4,86.102,86.245,-0.57610 (99.4239),5 9,2016/12/05 10:22:52,낙찰하한선 미달
-348,2068601047,왕건전기 주식회사,한미라,분석,1110525517,62.4,86.101,86.243,-0.57761 (99.42239),5 13,2016/12/06 08:54:40,낙찰하한선 미달
-349,2158706984,도드람정보기술 주식회사,이명석,분석,1110498600,62.4,86.099,86.241,-0.58002 (99.41998),4 3,2016/12/02 21:41:41,낙찰하한선 미달
-350,1100927653,주원SYSTEM,라승복,분석,1110478600,62.4,86.097,86.24,-0.58181 (99.41819),4 12,2016/12/06 09:26:17,낙찰하한선 미달
-351,2108122823,우영정보통신(주),황인희,분석,1110468600,62.4,86.097,86.239,-0.58270 (99.4173),13 1,2016/12/06 08:57:13,낙찰하한선 미달
-352,1138604679,(주) 투데이게이트,이민자,분석,1110340950,62.36,86.087,86.229,-0.59413 (99.40587),12 7,2016/12/05 16:51:11,낙찰하한선 미달
-353,1068619761,(주) 한걸음정보통신,정진원,분석,1110328950,62.36,86.086,86.228,-0.59520 (99.4048),5 8,2016/12/05 09:39:04,낙찰하한선 미달
-354,1288707976,주식회사 경도,조수봉,분석,1110296900,62.32,86.083,86.226,-0.59807 (99.40193),6 12,2016/12/02 10:07:18,낙찰하한선 미달
-355,1138175034,(주)윈플러스정보기술,정재원,분석,1110268588,62.32,86.081,86.224,-0.60061 (99.39939),15 12,2016/12/06 09:36:28,낙찰하한선 미달
-356,4028158842,유한회사 윈앤테크,정지연,분석,1110240708,62.32,86.079,86.221,-0.60310 (99.3969),15 6,2016/12/05 08:45:05,낙찰하한선 미달
-357,1088189685,주식회사 태산정보기술,서정범,분석,1110211666,62.32,86.077,86.219,-0.60571 (99.39429),10 6,2016/12/05 07:07:43,낙찰하한선 미달
-358,1198635582,아람이엔테크 주식회사,유수진,분석,1110153800,62.28,86.072,86.215,-0.61089 (99.38911),12 6,2016/12/02 19:12:22,낙찰하한선 미달
-359,1088179663,주식회사 시큐뱅크,심재춘,분석,1110107788,62.28,86.069,86.211,-0.61500 (99.385),12 3,2016/12/02 18:38:40,낙찰하한선 미달
-360,2188109765,(주)웨이브컴,채인석,분석,1110037700,62.24,86.063,86.206,-0.62128 (99.37872),12 5,2016/12/05 15:38:42,낙찰하한선 미달
-361,2158630809,주식회사 파이널위즈,곽관남,분석,1109993856,62.24,86.06,86.202,-0.62520 (99.3748),3 4,2016/12/02 10:13:19,낙찰하한선 미달
-362,2178121937,부광이앤씨 주식회사,정동국,분석,1109970400,62.24,86.058,86.2,-0.62730 (99.3727),10 3,2016/12/02 16:36:23,낙찰하한선 미달
-363,1120180788,대성미디어,김상봉,분석,1109924603,62.2,86.054,86.197,-0.63141 (99.36859),9 1,2016/12/02 17:35:46,낙찰하한선 미달
-364,2118145912,영남전기통신 주식회사,장한목,분석,1109876015,62.2,86.051,86.193,-0.63575 (99.36425),4 1,2016/12/05 11:29:18,낙찰하한선 미달
-365,1098150316,(주)건우통신,노형환,분석,1109834370,62.2,86.047,86.19,-0.63948 (99.36052),3 13,2016/12/05 17:17:17,낙찰하한선 미달
-366,2158603049,유니넷텍(주),김한호,분석,1109771577,62.16,86.043,86.185,-0.64511 (99.35489),13 7,2016/12/02 14:04:03,낙찰하한선 미달
-367,2028136990,(주)무궁화전자,이효형,분석,1109666700,62.12,86.034,86.177,-0.65449 (99.34551),11 6,2016/12/05 11:54:43,낙찰하한선 미달
-368,2048146873,(주)세원네트웍스,인석진,분석,1109635306,62.12,86.032,86.174,-0.65731 (99.34269),13 2,2016/12/02 10:01:31,낙찰하한선 미달
-369,1088159691,(주)다우텔레콤,이영순,분석,1109634180,62.12,86.032,86.174,-0.65741 (99.34259),3 5,2016/12/06 09:09:30,낙찰하한선 미달
-370,1068612230,(주)사강통신,정일영,분석,1109611804,62.12,86.03,86.172,-0.65941 (99.34059),8 3,2016/12/05 10:20:31,낙찰하한선 미달
-371,2148626132,(주)오버넷,신창호,분석,1109605149,62.12,86.03,86.172,-0.66000 (99.34),14 3,2016/12/05 09:11:04,낙찰하한선 미달
-372,1228167163,하이테크텔(주),송점희,분석,1109597330,62.12,86.029,86.171,-0.66070 (99.3393),11 12,2016/12/06 05:38:34,낙찰하한선 미달
-373,2058121711,주식회사 에이디티캡스,최진환,분석,1109435368,62.08,86.016,86.159,-0.67520 (99.3248),6 14,2016/12/06 09:38:02,낙찰하한선 미달
-374,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1109435367,62.08,86.016,86.159,-0.67521 (99.32479),10 7,2016/12/05 10:07:23,낙찰하한선 미달
-375,2208660663,주식회사 데이타렉스,김정국,분석,1109345900,62.04,86.009,86.152,-0.68321 (99.31679),5 3,2016/12/06 09:45:12,낙찰하한선 미달
-376,2078149656,코리아데이타코퍼레이션(주),이기철,분석,1109325000,62.04,86.008,86.15,-0.68509 (99.31491),14 1,2016/12/02 10:41:59,낙찰하한선 미달
-377,1074968483,국제정보통신,조광자,분석,1109209040,62.0,85.999,86.141,-0.69547 (99.30453),4 12,2016/12/02 10:21:21,낙찰하한선 미달
-378,1078619861,주식회사 하이텍영상,최종만,분석,1109199728,62.0,85.998,86.14,-0.69630 (99.3037),6 11,2016/12/02 10:49:48,낙찰하한선 미달
-379,4098118123,대호전기 주식회사,김성주,분석,1109033000,61.96,85.985,86.128,-0.71123 (99.28877),8 4,2016/12/06 09:36:09,낙찰하한선 미달
-380,1198609177,이유솔루션주식회사,장지호,분석,1109031021,61.96,85.985,86.127,-0.71141 (99.28859),13 7,2016/12/03 15:56:04,낙찰하한선 미달
-381,1178108842,풍성건설(주),임명환,분석,1109030000,61.96,85.985,86.127,-0.71150 (99.2885),2 9,2016/12/06 09:12:57,낙찰하한선 미달
-382,1048178207,주식회사 씨에스티씨,김현숙,분석,1108891400,61.88,85.974,86.117,-0.72390 (99.2761),7 2,2016/12/02 15:52:05,낙찰하한선 미달
-383,2028136758,주식회사 남양계전,민강기,분석,1108865710,61.88,85.972,86.115,-0.72620 (99.2738),9 7,2016/12/06 09:09:43,낙찰하한선 미달
-384,2037666794,금성텔레콤,정용상,분석,1108809346,61.88,85.968,86.11,-0.73125 (99.26875),1 3,2016/12/05 17:56:32,낙찰하한선 미달
-385,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,1108807626,61.88,85.968,86.11,-0.73140 (99.2686),2 7,2016/12/05 11:03:18,낙찰하한선 미달
-386,2128151509,한선전자통신(주),박일권,분석,1108785846,61.88,85.966,86.108,-0.73335 (99.26665),12 1,2016/12/05 10:05:27,낙찰하한선 미달
-387,2128122829,신한종합네트웍스 주식회사,최선례,분석,1108777000,61.88,85.965,86.108,-0.73415 (99.26585),5 15,2016/12/05 12:55:17,낙찰하한선 미달
-388,2208604531,주식회사 월드린시스템즈,류준열,분석,1108719950,61.84,85.961,86.103,-0.73925 (99.26075),5 4,2016/12/05 23:33:39,낙찰하한선 미달
-389,1108143208,한국통신인터넷기술(주),이민수,분석,1108577500,61.8,85.95,86.092,-0.75201 (99.24799),4 15,2016/12/06 09:06:27,낙찰하한선 미달
-390,2068657600,에이티아이시스템 주식회사,안현수,분석,1108548040,61.8,85.948,86.09,-0.75465 (99.24535),5 2,2016/12/06 09:29:54,낙찰하한선 미달
-391,2198123760,기찬정보통신(주),홍석기,분석,1108526707,61.8,85.946,86.088,-0.75655 (99.24345),12 3,2016/12/02 10:40:12,낙찰하한선 미달
-392,2208726454,한국랜트로비젼(주),조병진,분석,1108512744,61.8,85.945,86.087,-0.75780 (99.2422),15 3,2016/12/05 11:36:24,낙찰하한선 미달
-393,2098113590,(주)통광,박응성,분석,1108389877,61.76,85.935,86.078,-0.76880 (99.2312),13 8,2016/12/05 09:50:28,낙찰하한선 미달
-394,1178152009,동아신호 주식회사,최종수,분석,1108091700,61.64,85.912,86.054,-0.79550 (99.2045),9 3,2016/12/05 17:23:30,낙찰하한선 미달
-395,2138634018,(주)비트정보통신,송재화,분석,1108079357,61.64,85.911,86.053,-0.79660 (99.2034),3 6,2016/12/05 09:27:14,낙찰하한선 미달
-396,1288708320,주식회사규진시스템,신숙자,분석,1107862662,61.6,85.895,86.037,-0.81601 (99.18399),8 1,2016/12/05 18:59:49,낙찰하한선 미달
-397,2148104884,두원이에프씨주식회사,박광섭,분석,1107800113,61.56,85.89,86.032,-0.82160 (99.1784),8 1,2016/12/05 09:51:10,낙찰하한선 미달
-398,1138192009,(주)엘트정보기술,김용호,분석,1107750100,61.56,85.886,86.028,-0.82608 (99.17392),4 6,2016/12/05 12:26:59,낙찰하한선 미달
-399,1098195410,(주)신성글로벌네트워크,홍우석,분석,1107618045,61.52,85.876,86.018,-0.83791 (99.16209),14 6,2016/12/02 13:11:52,낙찰하한선 미달
-400,1138630143,주식회사일하유비넷,박상규,분석,1107594400,61.48,85.874,86.016,-0.84002 (99.15998),15 6,2016/12/02 10:12:20,낙찰하한선 미달
-401,3058171729,주식회사 중부보안,도대욱,분석,1107536505,61.48,85.869,86.011,-0.84521 (99.15479),6 12,2016/12/06 09:35:50,낙찰하한선 미달
-402,1098176150,주식회사 하이큐스,이철수,분석,1107480000,61.48,85.865,86.007,-0.85026 (99.14974),13 14,2016/12/05 04:35:13,낙찰하한선 미달
-403,1088114068,(주)대인정보통신,유재호,분석,1107477370,61.48,85.865,86.007,-0.85050 (99.1495),2 9,2016/12/05 10:07:23,낙찰하한선 미달
-404,2118645407,흥일정보통신(주),정본영,분석,1107300800,61.4,85.851,85.993,-0.86631 (99.13369),4 5,2016/12/05 10:04:37,낙찰하한선 미달
-405,1108190166,(주)페타네트워크,강인희,분석,1107147799,61.36,85.839,85.981,-0.88000 (99.12),3 10,2016/12/05 09:00:17,낙찰하한선 미달
-406,2108164712,주식회사 데스카,조혜연,분석,1107137799,61.36,85.838,85.98,-0.88090 (99.1191),13 3,2016/12/05 09:56:45,낙찰하한선 미달
-407,1058153698,진우산전(주),정진태,분석,1106925519,61.28,85.822,85.964,-0.89991 (99.10009),13 2,2016/12/04 21:40:00,낙찰하한선 미달
-408,2108150348,승호시스템(주),이계승,분석,1106893113,61.28,85.819,85.961,-0.90281 (99.09719),12 9,2016/12/05 17:51:08,낙찰하한선 미달
-409,1208663604,주식회사 한은씨앤씨,김기현,분석,1106745600,61.24,85.808,85.95,-0.91601 (99.08399),8 12,2016/12/06 09:18:49,낙찰하한선 미달
-410,1228193977,주식회사 에스유테크,강정구,분석,1106715000,61.24,85.806,85.948,-0.91875 (99.08125),3 11,2016/12/05 18:28:03,낙찰하한선 미달
-411,1138607472,조은케이블서비스주식회사,이을복,분석,1106649630,61.2,85.8,85.942,-0.92460 (99.0754),15 14,2016/12/03 08:51:55,낙찰하한선 미달
-412,1068603240,태경이엘피 주식회사,김평석,분석,1106413181,61.12,85.782,85.924,-0.94577 (99.05423),10 9,2016/12/05 17:32:17,낙찰하한선 미달
-413,1058622429,우리정보네트웍스(주),문길영,분석,1106389370,61.12,85.78,85.922,-0.94791 (99.05209),8 10,2016/12/05 14:23:07,낙찰하한선 미달
-414,2141179494,서울정보통신,김이성,분석,1106354750,61.12,85.778,85.92,-0.95100 (99.049),10 14,2016/12/05 09:04:41,낙찰하한선 미달
-415,1318183508,주식회사 와이엘테크,유한종,분석,1106243000,61.08,85.769,85.911,-0.96101 (99.03899),10 11,2016/12/02 18:00:08,낙찰하한선 미달
-416,2208602950,(주)세연텔레콤,홍성일,분석,1105922000,60.96,85.744,85.886,-0.98975 (99.01025),6 10,2016/12/05 09:04:56,낙찰하한선 미달
-417,2018179526,중앙케이블네트워크(주),노상우,분석,1105907953,60.96,85.743,85.885,-0.99101 (99.00899),8 5,2016/12/05 14:14:27,낙찰하한선 미달
-418,1078197085,(주)코어넷,소흥섭,분석,1105331573,60.8,85.698,85.84,-1.04261 (98.95739),9 12,2016/12/05 16:44:10,낙찰하한선 미달
-419,4088168391,금상디엔씨주식회사,장용수,분석,1105286920,60.8,85.695,85.837,-1.04660 (98.9534),11 8,2016/12/05 09:31:58,낙찰하한선 미달
-420,2018603701,소성정보기술 (주),김금남,분석,1105156515,60.76,85.685,85.826,-1.05828 (98.94172),10 9,2016/12/06 09:00:17,낙찰하한선 미달
-421,1108609224,주식회사 두루스코,김옥연,분석,1105022980,60.68,85.674,85.816,-1.07023 (98.92977),7 10,2016/12/06 00:34:54,낙찰하한선 미달
-422,1098143173,에이스건설 주식회사,김호영,분석,1104755200,60.6,85.654,85.795,-1.09421 (98.90579),15 13,2016/12/06 09:23:41,낙찰하한선 미달
-423,4038141077,주식회사 송원이앤씨,이금미,분석,1104548590,60.56,85.638,85.779,-1.11271 (98.88729),9 4,2016/12/05 10:14:46,낙찰하한선 미달
-424,1200399230,건영정보통신,김재곤,분석,1104339717,60.48,85.621,85.763,-1.13141 (98.86859),7 9,2016/12/02 14:32:34,낙찰하한선 미달
-425,1078713262,(주)주영미디어,이동봉,분석,1103945000,60.36,85.591,85.732,-1.16674 (98.83326),12 9,2016/12/05 18:46:25,낙찰하한선 미달
-426,4128108897,(주)조흥테크,박희용,분석,1103554480,60.24,85.56,85.702,-1.20171 (98.79829),2 11,2016/12/05 15:20:30,낙찰하한선 미달
-427,1348148077,(주)원네트웍,김필호,분석,1102805992,60.0,85.502,85.644,-1.26872 (98.73128),7 4,2016/12/05 10:53:06,낙찰하한선 미달
-428,1388143337,주식회사 디지탈라인,강성진,분석,1102744000,60.0,85.498,85.639,-1.27427 (98.72573),5 7,2016/12/06 09:04:32,낙찰하한선 미달
-429,1168105686,대덕전설(주),최태영,분석,1101077927,59.48,85.368,85.51,-1.42342 (98.57658),14 9,2016/12/05 11:34:16,낙찰하한선 미달
-430,1088127729,주식회사 대원네시스,이연호,분석,1099372643,58.96,85.236,85.377,-1.57609 (98.42391),12 10,2016/12/02 17:22:35,낙찰하한선 미달
