순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1288610057,주식회사 청명씨앤아이,문현민,분석,40514771,88.649,87.766,0.02450 (100.0245),1 14,2016/07/09 13:02:25,
415,1068678514,주식회사 인프라이엔씨,김병훈,분석,40515000,88.649,87.766,0.02506 (100.02506),5 10,2016/07/11 10:35:20,
416,1138670451,주식회사 코스모티어,김명동,분석,40515933,88.651,87.769,0.02736 (100.02736),9 6,2016/07/08 09:38:35,
417,2148752525,(주)엘티네트워크,조완식,분석,40516100,88.652,87.769,0.02778 (100.02778),6 4,2016/07/12 09:53:43,
418,1018700532,주식회사 우리통신,박현준,분석,40517437,88.654,87.772,0.03108 (100.03108),2 1,2016/07/12 11:55:58,
419,1088156132,(주) 이엠피서비스,정구창,분석,40517890,88.655,87.773,0.03220 (100.0322),6 11,2016/07/12 13:27:16,
420,1108140593,(주)대건이엔씨,이황희,분석,40518012,88.656,87.773,0.03250 (100.0325),9 15,2016/07/12 18:43:30,
421,1178122655,셀렉트정보기술(주),임윤정,분석,40518822,88.658,87.775,0.03450 (100.0345),5 11,2016/07/13 09:11:15,
422,2140550031,새론정보통신,이용주,분석,40519120,88.658,87.775,0.03523 (100.03523),13 8,2016/07/12 09:49:22,
423,2128606988,원강정보통신 주식회사,우강원,분석,40519666,88.659,87.777,0.03658 (100.03658),12 10,2016/07/13 09:57:16,
424,2078141917,합자회사 대성전업상사,권기원,분석,40519700,88.659,87.777,0.03666 (100.03666),1 7,2016/07/07 14:37:51,
425,1068194348,(주)퓨젼아이앤씨,임영출,분석,40519820,88.66,87.777,0.03696 (100.03696),8 6,2016/07/13 08:47:22,
426,1138189770,인콤아이에스(주),강점식,분석,40522100,88.665,87.782,0.04259 (100.04259),2 3,2016/07/11 09:36:28,
427,2148702442,비룡전자(주),김정환,분석,40522820,88.666,87.783,0.04437 (100.04437),7 8,2016/07/07 15:16:44,
428,1078746443,(주)라인테크놀로지,유현식,분석,40523752,88.668,87.785,0.04667 (100.04667),10 4,2016/07/12 17:15:35,
429,2118603519,서울전자통신(주),이명규,분석,40525180,88.671,87.789,0.05019 (100.05019),9 8,2016/07/12 08:31:40,
430,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40525585,88.672,87.789,0.05119 (100.05119),6 10,2016/07/12 15:34:54,
431,1058762452,주식회사 제이엠시스,최지만,분석,40525870,88.673,87.79,0.05190 (100.0519),1 8,2016/07/13 08:14:20,
432,1138175034,(주)윈플러스정보기술,정재원,분석,40526380,88.674,87.791,0.05316 (100.05316),12 13,2016/07/13 09:28:56,
433,1208782160,에스엔에스이서비스주식회사,정경식,분석,40526900,88.675,87.792,0.05444 (100.05444),15 12,2016/07/11 18:52:27,
434,2068196840,주식회사 혜성이티에스,이상영,분석,40529300,88.68,87.797,0.06037 (100.06037),10 9,2016/07/12 17:35:24,
435,2148824685,육일정보통신(주),김영옥,분석,40530000,88.682,87.799,0.06209 (100.06209),1 6,2016/07/12 16:09:19,
436,2108129525,주식회사 인간과컴퓨터,최종일,분석,40530200,88.682,87.799,0.06259 (100.06259),5 14,2016/07/08 16:25:42,
437,1148676763,유토피아정보기술(주),안종섭,분석,40530280,88.683,87.8,0.06279 (100.06279),12 3,2016/07/12 07:54:41,
438,2208865207,주식회사 소나텍,최성욱,분석,40531500,88.685,87.802,0.06580 (100.0658),4 7,2016/07/11 09:49:54,
439,1018151121,주식회사 경원전력,최경택,분석,40532099,88.687,87.804,0.06728 (100.06728),6 8,2016/07/13 08:51:43,
440,2148105563,(주)인성이엔씨,김규만,분석,40532553,88.688,87.805,0.06840 (100.0684),11 9,2016/07/10 08:24:33,
441,1088149704,이엔트컴(주),백석환,분석,40532660,88.688,87.805,0.06866 (100.06866),9 7,2016/07/12 17:24:17,
442,1208128825,(주)이일엔지니어링,정찬면,분석,40533000,88.689,87.805,0.06950 (100.0695),9 6,2016/07/12 12:25:15,
443,2148132740,(주)융시스템,박진기,분석,40534246,88.691,87.808,0.07258 (100.07258),6 13,2016/07/11 13:40:08,
444,1098160416,(주)용진정보통신,도용석,분석,40535225,88.693,87.81,0.07499 (100.07499),9 15,2016/07/08 11:50:55,
445,2148759208,(주)로드반,김형준,분석,40536000,88.695,87.812,0.07691 (100.07691),15 6,2016/07/08 17:02:24,
446,1198133411,주식회사 나경이엔씨,윤원섭,분석,40537289,88.698,87.815,0.08009 (100.08009),5 9,2016/07/12 16:42:44,
447,2198111833,주식회사대영산전,전인구,분석,40537600,88.699,87.815,0.08086 (100.08086),11 12,2016/07/11 18:32:40,
448,1078725040,유윈아이티주식회사,정훈,분석,40538740,88.701,87.818,0.08367 (100.08367),13 15,2016/07/12 09:37:38,
449,8348600218,주식회사 코리아통신,강우용,분석,40539160,88.702,87.819,0.08471 (100.08471),8 7,2016/07/12 02:02:20,
450,1068146133,(주)케이씨이,김현태,분석,40539850,88.704,87.82,0.08641 (100.08641),15 9,2016/07/07 11:03:20,
451,2048140753,(주)청효이씨이,이범석,분석,40540289,88.704,87.821,0.08750 (100.0875),7 15,2016/07/11 09:50:34,
452,1408121321,하이엠테크(주),이기호,분석,40541000,88.706,87.823,0.08925 (100.08925),12 1,2016/07/07 11:17:31,
453,2098111724,(주)석주기업,유영만,분석,40541221,88.707,87.823,0.08980 (100.0898),11 14,2016/07/07 09:44:46,
454,2618104463,코이에스티 주식회사,나규환,분석,40541732,88.708,87.824,0.09106 (100.09106),9 14,2016/07/13 08:31:33,
455,1068152810,주식회사 보성엔지니어링,박광신,분석,40542480,88.709,87.826,0.09291 (100.09291),12 8,2016/07/13 08:59:25,
456,1208147588,서현정보통신(주),배상만,분석,40542675,88.71,87.826,0.09339 (100.09339),11 3,2016/07/12 14:20:03,
457,1148692327,주식회사 우진미디어테크,김상범,분석,40548035,88.721,87.838,0.10662 (100.10662),4 14,2016/07/08 08:13:20,
458,2148632162,신영전자통신(주),김성식,분석,40548110,88.722,87.838,0.10680 (100.1068),14 4,2016/07/12 20:25:16,
459,2208100563,경창계전 주식회사,이성욱,분석,40548230,88.722,87.838,0.10710 (100.1071),5 14,2016/07/12 10:41:02,
460,2140875125,삼화전기정보통신공사,석동욱,분석,40548870,88.723,87.84,0.10868 (100.10868),1 3,2016/07/08 14:36:25,
461,1178108842,풍성건설(주),임명환,분석,40550000,88.726,87.842,0.11147 (100.11147),7 1,2016/07/12 10:31:35,
462,1098626994,(주)에이치엔엠,성기용,분석,40550160,88.726,87.843,0.11187 (100.11187),9 3,2016/07/11 14:01:06,
463,2148731175,씨케이링크(주),최형수,분석,40550490,88.727,87.843,0.11268 (100.11268),12 5,2016/07/07 14:38:03,
464,1058184717,엠에스전자통신주식회사,최민용,분석,40550500,88.727,87.843,0.11271 (100.11271),15 12,2016/07/11 09:29:14,
465,2068629138,(주)하나윈정보기술,도수현,분석,40550780,88.727,87.844,0.11340 (100.1134),2 14,2016/07/12 16:07:53,
466,2068113024,(주)신우콤,곽영석,분석,40551000,88.728,87.844,0.11394 (100.11394),1 9,2016/07/08 13:19:37,
467,2068611905,(주)한포넷,이현우,분석,40551594,88.729,87.846,0.11541 (100.11541),14 12,2016/07/12 08:32:32,
468,1088607510,애드온스마트 주식회사,신승자,분석,40552626,88.731,87.848,0.11795 (100.11795),9 7,2016/07/13 09:41:56,
469,2208139700,(주)애플파워,김성국,분석,40553500,88.733,87.85,0.12011 (100.12011),10 5,2016/07/11 19:52:33,
470,1138159301,삼인제어시스템 주식회사,최민성,분석,40554370,88.735,87.852,0.12226 (100.12226),7 6,2016/07/12 15:27:01,
471,2158764820,(주)아이앤아이텔레콤,권영철,분석,40555500,88.738,87.854,0.12505 (100.12505),6 1,2016/07/10 21:49:00,
472,2118716291,(주)유토닉스,박찬호,분석,40555510,88.738,87.854,0.12507 (100.12507),10 14,2016/07/12 11:21:26,
473,1118129252,광원전설(주),김영선,분석,40555703,88.738,87.855,0.12555 (100.12555),12 11,2016/07/13 09:53:48,
474,1138156089,코아아이앤씨(주),김현모,분석,40556040,88.739,87.855,0.12638 (100.12638),11 12,2016/07/13 09:11:23,
475,1138613391,(주)금광아이앤씨,석덕림,분석,40556410,88.74,87.856,0.12730 (100.1273),7 4,2016/07/11 21:48:03,
476,2148749151,(주)왈도시스템,안재성,분석,40557231,88.742,87.858,0.12932 (100.12932),6 5,2016/07/12 19:47:29,
477,1018642326,한우이앤에스(주),변준석,분석,40557286,88.742,87.858,0.12946 (100.12946),15 6,2016/07/12 16:37:19,
478,1078193376,주식회사토퍼스엔지니어링,강전구,분석,40558395,88.744,87.861,0.13220 (100.1322),9 14,2016/07/13 08:49:37,
479,2208104161,대신정보기술(주),김형섭,분석,40558515,88.744,87.861,0.13249 (100.13249),12 11,2016/07/12 15:26:09,
480,1068654531,(주)미래디앤에스,김용준,분석,40559488,88.747,87.863,0.13490 (100.1349),13 8,2016/07/11 16:27:00,
481,2158669639,(주)한정원,이수환,분석,40559847,88.747,87.864,0.13578 (100.13578),2 5,2016/07/12 19:01:23,
482,1088142910,주식회사 세온이엠에스,조상현,분석,40560137,88.748,87.864,0.13650 (100.1365),6 14,2016/07/12 09:48:12,
483,1058746675,(주)양지이엔지,백종현,분석,40560622,88.749,87.865,0.13769 (100.13769),6 10,2016/07/13 09:05:14,
484,2158643395,민네트워크(주),황상택,분석,40561400,88.751,87.867,0.13962 (100.13962),2 10,2016/07/10 19:21:38,
485,2378700035,주식회사 사운드플레이스,도상우,분석,40562280,88.753,87.869,0.14179 (100.14179),13 12,2016/07/11 15:06:21,
486,1128152663,한국아이디정보(주),송찬호,분석,40562290,88.753,87.869,0.14181 (100.14181),14 3,2016/07/12 13:12:31,
487,2198128028,(주)성신네트워크,강성범,분석,40562300,88.753,87.869,0.14184 (100.14184),1 11,2016/07/11 09:36:55,
488,2158727392,매컴정보통신(주),장병호,분석,40562800,88.754,87.87,0.14307 (100.14307),10 7,2016/07/12 08:34:08,
489,2158601380,세계정보시스템(주),최용이,분석,40563820,88.756,87.872,0.14559 (100.14559),12 1,2016/07/13 08:38:16,
490,2548800191,신용전기통신 주식회사,정지택,분석,40565400,88.759,87.876,0.14949 (100.14949),4 7,2016/07/11 17:47:36,
491,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,40565600,88.76,87.876,0.14998 (100.14998),8 2,2016/07/07 13:38:58,
492,2158687767,(주)에스앤디비즈,정성호,분석,40566000,88.761,87.877,0.15097 (100.15097),15 12,2016/07/07 11:58:04,
493,2208629809,(주)에버가드,오세동,분석,40566290,88.761,87.878,0.15169 (100.15169),12 1,2016/07/12 09:31:27,
494,1148164393,대영유비텍 주식회사,조근환,분석,40567500,88.764,87.88,0.15468 (100.15468),4 3,2016/07/12 10:14:04,
495,2158611006,(주)대경네트워크,이상국,분석,40568230,88.766,87.882,0.15648 (100.15648),8 4,2016/07/12 10:07:22,
496,1068673464,굿모닝에프주식회사,황욱정,분석,40569970,88.769,87.886,0.16077 (100.16077),11 4,2016/07/12 09:37:48,
497,1198650754,비젼전자통신 주식회사,홍성수,분석,40570500,88.771,87.887,0.16208 (100.16208),6 4,2016/07/11 17:20:08,
498,2208869047,양지전기 주식회사,박승연,분석,40570750,88.771,87.887,0.16270 (100.1627),5 3,2016/07/11 10:51:47,
499,2108117956,(주)선광전설,권순광,분석,40571300,88.772,87.888,0.16406 (100.16406),13 6,2016/07/11 15:45:22,
500,2148115227,대상전설(주),김상범,분석,40574070,88.778,87.894,0.17090 (100.1709),9 8,2016/07/12 19:08:03,
501,2178140711,주식회사 넥슨통신,신철구,분석,40574685,88.78,87.896,0.17241 (100.17241),15 12,2016/07/11 12:31:38,
502,2078136393,삼언전공 주식회사,공석복,분석,40574690,88.78,87.896,0.17243 (100.17243),4 9,2016/07/12 09:00:04,
503,2308105959,주식회사 리치전기정보통신,김혜정,분석,40575440,88.781,87.897,0.17428 (100.17428),13 12,2016/07/13 08:45:06,
504,1138653369,(주)제이앤비이노베이션,오명숙,분석,40575674,88.782,87.898,0.17486 (100.17486),2 6,2016/07/11 14:37:29,
505,1078658471,우암정보통신(주),김정훈,분석,40576500,88.784,87.9,0.17690 (100.1769),9 14,2016/07/13 09:04:22,
506,2148661411,(주)엘리시스,이시정,분석,40577190,88.785,87.901,0.17860 (100.1786),8 13,2016/07/13 09:36:41,
507,2148777322,주식회사 보림프러스,김병관,분석,40578972,88.789,87.905,0.18300 (100.183),6 8,2016/07/13 09:26:06,
508,2040371641,한서전자,김영옥,분석,40579820,88.791,87.907,0.18509 (100.18509),8 14,2016/07/12 09:10:51,
509,2148781807,(주)창리정보통신,정종호,분석,40580380,88.792,87.908,0.18647 (100.18647),14 4,2016/07/12 09:39:32,
510,2068179706,(주)씨엠유니버샬,전재용,분석,40580720,88.793,87.909,0.18731 (100.18731),3 6,2016/07/13 09:44:06,
511,2048155843,(주)엔티에스씨,김기종,분석,40581937,88.796,87.911,0.19032 (100.19032),6 7,2016/07/08 16:48:45,
512,1138175669,(주)용상전기통신,권혁기,분석,40582536,88.797,87.913,0.19180 (100.1918),5 11,2016/07/13 09:15:48,
513,1168130055,주식회사 상기,장효상,분석,40582820,88.798,87.913,0.19250 (100.1925),15 13,2016/07/11 18:04:04,
514,1148683959,제이엔에스텍주식회사,안종기,분석,40583940,88.8,87.916,0.19526 (100.19526),14 11,2016/07/12 12:21:41,
515,2078109289,栗林建設 株式會社,윤석율,분석,40585250,88.803,87.919,0.19850 (100.1985),14 8,2016/07/13 08:30:57,
516,1048157634,쿠도커뮤니케이션(주),박기훈,분석,40585800,88.804,87.92,0.19986 (100.19986),3 2,2016/07/13 09:58:28,
517,2148711728,에이에이씨케이(주),주수양,분석,40585856,88.804,87.92,0.19999 (100.19999),14 7,2016/07/11 11:57:44,
518,1088122326,대산전자통신(주),김연희,분석,40589300,88.812,87.927,0.20850 (100.2085),1 4,2016/07/13 08:04:11,
519,2188120528,(주)엠앤제이,하준석,분석,40589500,88.812,87.928,0.20899 (100.20899),15 11,2016/07/13 08:56:57,
520,1138620077,주식회사 애니퓨쳐텍,정영석,분석,40589800,88.813,87.929,0.20973 (100.20973),7 4,2016/07/11 10:06:30,
521,1058693453,주식회사태융정보통신,문성준,분석,40590300,88.814,87.93,0.21097 (100.21097),1 7,2016/07/12 14:05:45,
522,1128143733,공간미디어(주),김명숙,분석,40591631,88.817,87.932,0.21425 (100.21425),1 14,2016/07/13 07:41:07,
523,1058660665,(주)일신전업,김한경,분석,40592910,88.82,87.935,0.21741 (100.21741),5 8,2016/07/13 09:21:21,
524,2148770450,주식회사 아리시스,이대섭,분석,40593067,88.82,87.936,0.21780 (100.2178),3 10,2016/07/08 16:58:49,
525,2158148186,시스텍전기통신(주),전진우,분석,40593256,88.82,87.936,0.21826 (100.21826),1 11,2016/07/12 10:19:29,
526,1108137685,(주)링크엔존테크놀러지,성장연,분석,40594030,88.822,87.938,0.22017 (100.22017),15 13,2016/07/11 09:34:45,
527,2298138601,(주)우원씨앤이,이운재,분석,40594350,88.823,87.938,0.22096 (100.22096),2 10,2016/07/12 12:01:15,
528,1148639981,(주)태영에스엔에스,박태건,분석,40594870,88.824,87.94,0.22225 (100.22225),3 6,2016/07/07 07:24:17,
529,1058641085,(주)에스엠전력,김동율,분석,40595920,88.826,87.942,0.22484 (100.22484),10 2,2016/07/11 10:46:52,
530,1068157019,(주)세호영상,박석신,분석,40598000,88.831,87.946,0.22998 (100.22998),11 6,2016/07/12 13:23:31,
531,2138638203,한국기술서비스(주),김병룡,분석,40598390,88.832,87.947,0.23094 (100.23094),5 11,2016/07/08 10:22:56,
532,1018651785,주식회사 청심아이티,김재균,분석,40598730,88.832,87.948,0.23178 (100.23178),12 15,2016/07/12 15:16:40,
533,1138151895,주식회사 온리정보통신,김서규,분석,40598941,88.833,87.948,0.23230 (100.2323),3 9,2016/07/13 09:08:03,
534,1128126393,주식회사 승도이엔씨,신종성,분석,40599600,88.834,87.95,0.23393 (100.23393),10 8,2016/07/12 13:58:00,
535,1208612783,주식회사 나오디지탈,안병후,분석,40602400,88.84,87.956,0.24084 (100.24084),13 11,2016/07/12 16:37:51,
536,2078147814,(주)대호엔지니어링,윤용상,분석,40604460,88.845,87.96,0.24592 (100.24592),3 7,2016/07/12 12:05:49,
537,2098133432,(주)가람씨앤씨,임승덕,분석,40604810,88.846,87.961,0.24679 (100.24679),3 1,2016/07/11 09:18:41,
538,1018105457,株式會社 南海電機,박인태,분석,40605483,88.847,87.963,0.24845 (100.24845),10 9,2016/07/12 13:59:20,
539,1068644033,(주)코맥스디에스씨,안병호,분석,40605501,88.847,87.963,0.24849 (100.24849),3 7,2016/07/12 18:22:18,
540,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40606308,88.849,87.964,0.25049 (100.25049),12 6,2016/07/12 10:24:49,
541,2208110305,(주)일신이앤드씨,홍영남,분석,40606640,88.85,87.965,0.25131 (100.25131),11 3,2016/07/13 09:11:06,
542,1028140122,(주)코웨스코,김기현,분석,40607244,88.851,87.966,0.25280 (100.2528),11 1,2016/07/11 13:30:59,
543,6048111797,주식회사글로벌엔씨,임채익,분석,40607265,88.851,87.966,0.25285 (100.25285),11 4,2016/07/12 13:10:26,
544,2038149028,대륭중공건설(주),박임우,분석,40607567,88.852,87.967,0.25359 (100.25359),14 8,2016/07/12 17:46:07,
545,1068682376,주식회사제이엠미디어테크,김영민,분석,40608297,88.853,87.969,0.25540 (100.2554),12 4,2016/07/12 17:04:25,
546,2148669048,보라정보통신 주식회사,송철상,분석,40608500,88.854,87.969,0.25590 (100.2559),1 9,2016/07/12 11:03:57,
547,2158769714,주식회사 누리엔에스,박봉기,분석,40608860,88.855,87.97,0.25679 (100.25679),1 15,2016/07/11 13:52:42,
548,2208151999,현대통신(주),이건구,분석,40608900,88.855,87.97,0.25689 (100.25689),10 3,2016/07/12 14:30:08,
549,4108607408,주식회사 천운정보통신,김복중,분석,40609200,88.855,87.971,0.25763 (100.25763),2 11,2016/07/12 09:23:41,
550,5048133604,(주)다온네트웍스,김진환,분석,40609380,88.856,87.971,0.25807 (100.25807),2 3,2016/07/11 12:27:44,
551,1138618789,이노뎁(주),이성진,분석,40609957,88.857,87.972,0.25950 (100.2595),9 14,2016/07/13 09:39:17,
552,2208602950,(주)세연텔레콤,홍성일,분석,40610119,88.857,87.973,0.25990 (100.2599),2 11,2016/07/12 23:31:48,
553,1198649126,태광에스엠주식회사,전현용,분석,40612580,88.863,87.978,0.26597 (100.26597),7 2,2016/07/13 07:11:14,
554,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40612910,88.863,87.979,0.26679 (100.26679),4 13,2016/07/11 09:53:35,
555,2038101742,株式會社 革新電工社,김희웅,분석,40613600,88.865,87.98,0.26849 (100.26849),2 3,2016/07/12 10:44:11,
556,2148840477,주식회사 알비에스테크,김동헌,분석,40614600,88.867,87.982,0.27096 (100.27096),15 6,2016/07/13 06:35:42,
557,1068601053,(주)크로스젠,조효희,분석,40615000,88.868,87.983,0.27195 (100.27195),12 6,2016/07/12 17:12:56,
558,2078155629,씨티아이앤아이(주),김덕제,분석,40615150,88.868,87.983,0.27232 (100.27232),3 12,2016/07/13 08:00:37,
559,1198678994,(주)제이티통신,이정태,분석,40615180,88.868,87.984,0.27239 (100.27239),9 6,2016/07/11 18:38:15,
560,2068690079,주식회사 제이넷시스템즈,이재천,분석,40615230,88.868,87.984,0.27251 (100.27251),6 13,2016/07/11 10:53:28,
561,2148134127,(주)대경텔레콤,오병도,분석,40615438,88.869,87.984,0.27303 (100.27303),12 1,2016/07/12 14:04:09,
562,1078121644,(주)오토산업,최준국,분석,40616960,88.872,87.987,0.27678 (100.27678),9 8,2016/07/12 10:04:10,
563,2098141039,(주)벨에어테크,최트로이,분석,40617040,88.872,87.988,0.27698 (100.27698),5 8,2016/07/12 09:33:26,
564,6042996444,세일,이종보,분석,40618000,88.875,87.99,0.27935 (100.27935),11 3,2016/07/12 09:34:33,
565,1078776699,주식회사 대성아이엔티,이성광,분석,40619850,88.879,87.994,0.28392 (100.28392),5 3,2016/07/07 15:54:11,
566,1058606899,이화티티씨(주),이선정,분석,40620285,88.88,87.995,0.28499 (100.28499),15 14,2016/07/11 17:09:11,
567,2037666794,금성텔레콤,정용상,분석,40620682,88.88,87.995,0.28597 (100.28597),9 12,2016/07/12 09:58:55,
568,2158754394,씨스존 주식회사,정찬원,분석,40621010,88.881,87.996,0.28678 (100.28678),7 11,2016/07/11 15:00:33,
569,2158199031,한소리이앤씨주식회사,전화진,분석,40621140,88.881,87.996,0.28710 (100.2871),3 14,2016/07/08 10:10:13,
570,2208159759,승원시스템(주),장인호,분석,40622030,88.883,87.998,0.28930 (100.2893),2 12,2016/07/13 08:41:26,
571,2168107645,(주)한신기전통신,한후수,분석,40622480,88.884,87.999,0.29041 (100.29041),9 3,2016/07/11 10:42:04,
572,2158164599,앤에스씨정보시스템(주),한만영,분석,40624256,88.888,88.003,0.29480 (100.2948),4 5,2016/07/07 14:44:20,
573,1208662454,(주)위엠비,김수현,분석,40625060,88.89,88.005,0.29678 (100.29678),3 13,2016/07/12 13:53:04,
574,1198101883,삼지전자 주식회사,박두진,분석,40626911,88.894,88.009,0.30135 (100.30135),9 14,2016/07/07 15:10:00,
575,6058166688,(주)세계아이티씨,김황기,분석,40627000,88.894,88.009,0.30157 (100.30157),12 3,2016/07/12 11:20:11,
576,2148798098,주식회사 에이스뷰테크,김종오,분석,40627500,88.895,88.01,0.30281 (100.30281),4 3,2016/07/07 10:33:28,
577,1188120761,(주)동화이엔씨,이재원,분석,40627990,88.896,88.011,0.30402 (100.30402),4 10,2016/07/13 09:26:31,
578,2158607273,(주)미주전통,장원식,분석,40628366,88.897,88.012,0.30494 (100.30494),15 11,2016/07/12 21:53:04,
579,1078128574,(주)대진정보텔레콤,경완수,분석,40629360,88.899,88.014,0.30740 (100.3074),13 6,2016/07/11 14:23:23,
580,1188103874,(주)동남이앤에스,김학철,분석,40630480,88.902,88.017,0.31016 (100.31016),7 1,2016/07/11 13:37:23,
581,2298125412,스크린정보통신(주),조승제,분석,40631380,88.904,88.019,0.31239 (100.31239),4 1,2016/07/13 09:34:12,
582,1188114764,(주)세빛전자통신,이상호,분석,40631627,88.904,88.019,0.31299 (100.31299),1 10,2016/07/11 08:56:12,
583,1408169475,주식회사 제이앤제이파워스,박재옥,분석,40631900,88.905,88.02,0.31367 (100.31367),15 6,2016/07/12 10:22:33,
584,1098603593,주식회사 완일이씨에스,김경창,분석,40633410,88.908,88.023,0.31740 (100.3174),1 5,2016/07/12 16:50:32,
585,1098610416,(주)네시비스,이은섭,분석,40633520,88.908,88.023,0.31767 (100.31767),13 7,2016/07/07 16:59:32,
586,2048137258,대신엔에스(주),정동진,분석,40633620,88.909,88.023,0.31792 (100.31792),1 5,2016/07/12 10:03:12,
587,2158665818,주식회사 디지온,임원상,분석,40633930,88.909,88.024,0.31868 (100.31868),15 7,2016/07/12 09:46:54,
588,2078148017,(주)명신시스템,노근식,분석,40635000,88.912,88.026,0.32132 (100.32132),9 3,2016/07/12 11:34:11,
589,1098160833,주식회사포트론,곽정례,분석,40635029,88.912,88.027,0.32139 (100.32139),15 12,2016/07/13 09:31:18,
590,2058126448,주식회사 순성이엔씨,양재희,분석,40636113,88.914,88.029,0.32407 (100.32407),13 2,2016/07/10 12:41:32,
591,1138611622,(주)이담에스티,최명순,분석,40636388,88.915,88.029,0.32475 (100.32475),3 14,2016/07/12 09:30:58,
592,1058163594,(주)영원씨앤아이,김성호,분석,40636520,88.915,88.03,0.32507 (100.32507),7 2,2016/07/12 16:39:03,
593,2208180951,엘지정보기술(주),엄태원,분석,40636811,88.916,88.03,0.32579 (100.32579),10 15,2016/07/08 16:09:39,
594,1208164006,(주)청음미디어,박공서,분석,40636870,88.916,88.03,0.32594 (100.32594),6 12,2016/07/08 13:04:07,
595,1138177594,지엘에스이(주),김기용,분석,40637096,88.916,88.031,0.32650 (100.3265),6 7,2016/07/12 16:36:41,
596,2148805903,리조이스통신주식회사,최공휘,분석,40637940,88.918,88.033,0.32858 (100.32858),3 1,2016/07/08 09:26:25,
597,1078162422,유비시스템컴 주식회사,박정은,분석,40639400,88.921,88.036,0.33219 (100.33219),12 1,2016/07/13 09:06:04,
598,1018154491,엘케이테크넷(주),이만형,분석,40639648,88.922,88.037,0.33280 (100.3328),12 15,2016/07/13 09:29:39,
599,1068198683,주식회사티베이,이영미,분석,40640540,88.924,88.038,0.33500 (100.335),9 6,2016/07/13 08:26:04,
600,2188120741,케이씨티정보통신(주),백형은,분석,40640570,88.924,88.039,0.33507 (100.33507),7 2,2016/07/13 09:19:02,
601,2158189983,주식회사아이티벨리,김기운,분석,40640870,88.925,88.039,0.33581 (100.33581),2 12,2016/07/12 13:30:57,
602,2048620126,(주)상부사종합건설,이상만,분석,40641186,88.925,88.04,0.33659 (100.33659),7 6,2016/07/13 09:01:12,
603,1198153493,(주)경성네트웍,편해용,분석,40641260,88.925,88.04,0.33678 (100.33678),5 2,2016/07/11 09:36:34,
604,1198667352,주식회사 세종네트웍,이광원,분석,40642450,88.928,88.043,0.33972 (100.33972),9 8,2016/07/12 09:01:00,
605,1041890207,삼정정보통신,이순봉,분석,40643660,88.931,88.045,0.34270 (100.3427),3 10,2016/07/11 16:44:24,
606,1168163954,삼이정보통신(주),김병수,분석,40644305,88.932,88.047,0.34429 (100.34429),15 7,2016/07/12 15:35:42,
607,1078154150,(주)케이원정보통신,김승일,분석,40644990,88.934,88.048,0.34599 (100.34599),10 9,2016/07/08 09:05:12,
608,1058674193,(주)다인트론,서선동,분석,40645310,88.934,88.049,0.34678 (100.34678),15 4,2016/07/12 08:09:17,
609,2028140892,주식회사 웰리브솔루션,노재섭,분석,40647174,88.938,88.053,0.35138 (100.35138),6 9,2016/07/08 12:00:35,
610,1108155382,(주)굿채널시스템,백홍현,분석,40648397,88.941,88.055,0.35440 (100.3544),15 7,2016/07/11 10:02:02,
611,2200299232,한빛데이타통신,이광수,분석,40648670,88.942,88.056,0.35507 (100.35507),9 11,2016/07/12 10:54:15,
612,2128169519,세진시스콤주식회사,박수환,분석,40648800,88.942,88.056,0.35539 (100.35539),5 11,2016/07/12 09:54:54,
613,1138139080,(주)성강통신기술사사무소,안치영,분석,40649360,88.943,88.058,0.35677 (100.35677),12 1,2016/07/11 13:25:22,
614,1208609541,청강전기(주),김관호,분석,40649368,88.943,88.058,0.35679 (100.35679),6 12,2016/07/12 10:38:59,
615,2128151509,한선전자통신(주),박일권,분석,40649768,88.944,88.058,0.35778 (100.35778),12 13,2016/07/13 09:44:23,
616,1148708355,주식회사 조이시스템즈,이경규,분석,40650500,88.946,88.06,0.35959 (100.35959),2 5,2016/07/12 08:06:00,
617,1108604272,소리콤 주식회사,정재홍,분석,40651150,88.947,88.061,0.36119 (100.36119),5 8,2016/07/12 04:27:40,
618,1018176627,(주)엔터정보통신,이용구,분석,40652366,88.95,88.064,0.36420 (100.3642),12 4,2016/07/12 10:02:24,
619,2208829991,주식회사 이노트리,김병근,분석,40652850,88.951,88.065,0.36539 (100.36539),10 13,2016/07/12 09:55:04,
620,1078618241,리치앤타임 주식회사,김한석,분석,40653000,88.951,88.065,0.36576 (100.36576),1 11,2016/07/12 17:10:42,
621,2018190031,주식회사 태건씨앤씨,김복수,분석,40653014,88.951,88.065,0.36580 (100.3658),10 3,2016/07/13 09:02:26,
622,1168137418,두레옵트로닉스 주식회사,최수현,분석,40653410,88.952,88.066,0.36677 (100.36677),8 12,2016/07/09 14:37:24,
623,1188109728,득진통신(주),김진섭,분석,40655445,88.956,88.071,0.37180 (100.3718),12 1,2016/07/12 15:56:05,
