순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1098133637,주식회사 화인컴,김창만,분석,40314040,88.476,88.444,0.79669 (100.79669),11 10,2016/07/29 18:41:34,
421,1074968483,국제정보통신,조광자,분석,40314720,88.477,88.445,0.79839 (100.79839),1 13,2016/07/22 16:02:47,
422,1078667984,(주)알림시스템,김현자,분석,40315300,88.479,88.446,0.79984 (100.79984),15 5,2016/07/28 18:28:52,
423,2108118504,보성전기산업(주),강준구,분석,40315600,88.479,88.447,0.80059 (100.80059),12 5,2016/07/21 10:12:31,
424,2148685145,(주)티씨아이네트,하근호,분석,40316500,88.481,88.449,0.80284 (100.80284),4 3,2016/07/22 09:53:34,
425,2118817002,(주)비에스엠플러스,한이헌,분석,40318500,88.486,88.453,0.80784 (100.80784),14 12,2016/07/29 22:09:41,
425,1098643616,주식회사 나래젠,신범문,분석,40318500,88.486,88.453,0.80784 (100.80784),12 10,2016/07/29 10:59:10,
427,1048635974,주식회사 성원통신,송준형,분석,40318743,88.486,88.454,0.80845 (100.80845),7 14,2016/08/04 07:46:02,
428,2068113024,(주)신우콤,곽영석,분석,40319940,88.489,88.457,0.81144 (100.81144),14 8,2016/08/01 09:16:02,
429,1098627673,주식회사케이넷,장용균,분석,40320082,88.489,88.457,0.81179 (100.81179),13 5,2016/08/02 08:36:35,
430,1198195493,주식회사 인텍하우징,심인석,분석,40320276,88.49,88.457,0.81228 (100.81228),5 3,2016/08/03 17:23:44,
431,1048610901,이룸유비쿼터스주식회사,김광수,분석,40321722,88.493,88.46,0.81590 (100.8159),8 7,2016/08/02 07:19:42,
432,1098160416,(주)용진정보통신,도용석,분석,40321761,88.493,88.46,0.81599 (100.81599),5 12,2016/07/29 08:40:28,
433,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40323838,88.497,88.465,0.82119 (100.82119),6 7,2016/08/03 10:48:25,
434,2218111156,삼양에코너지(주),김윤호,분석,40323880,88.498,88.465,0.82129 (100.82129),6 7,2016/07/21 18:05:29,
435,2178121937,부광이앤씨 주식회사,정동국,분석,40328402,88.507,88.475,0.83260 (100.8326),12 7,2016/08/02 10:24:42,
436,1198173261,(주)현대네트웍기술,조성익,분석,40329170,88.509,88.477,0.83452 (100.83452),5 11,2016/07/27 11:02:36,
437,2021295047,협진전기통신공사,최종운,분석,40335430,88.523,88.49,0.85017 (100.85017),4 1,2016/08/01 09:08:05,
438,1138636870,주식회사 나우시스템,이종한,분석,40337220,88.527,88.494,0.85464 (100.85464),6 15,2016/08/03 09:09:24,
439,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40338480,88.53,88.497,0.85780 (100.8578),13 12,2016/08/04 09:35:05,
440,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,40343200,88.54,88.508,0.86960 (100.8696),15 13,2016/07/25 08:31:38,
441,2098155983,주식회사 케이텍솔루션,임경택,분석,40344079,88.542,88.509,0.87179 (100.87179),6 7,2016/08/01 17:00:52,
442,1168147309,문엔지니어링(주),문헌일,분석,40348600,88.552,88.519,0.88310 (100.8831),1 12,2016/07/27 10:31:16,
443,2158623647,시공전설(주),황호진,분석,40350359,88.556,88.523,0.88750 (100.8875),14 10,2016/08/04 10:51:13,
444,1288610057,주식회사 청명씨앤아이,문현민,분석,40353318,88.562,88.53,0.89489 (100.89489),15 6,2016/08/01 18:17:41,
445,1298141752,에이플시스템즈(주),윤진경,분석,40354918,88.566,88.533,0.89889 (100.89889),11 7,2016/08/01 10:59:26,
446,1054180243,태우산전,강정자,분석,40355278,88.566,88.534,0.89979 (100.89979),9 12,2016/08/03 18:14:30,
447,2158690656,금성통신건설(주),윤영신,분석,40359890,88.577,88.544,0.91133 (100.91133),13 1,2016/08/04 08:49:33,
448,2048146873,(주)세원네트웍스,인석진,분석,40360237,88.577,88.545,0.91219 (100.91219),2 3,2016/08/02 09:01:00,
449,2018176136,(주)휴넷시스템,김초영,분석,40362558,88.582,88.55,0.91800 (100.918),11 5,2016/08/04 11:25:11,
450,1138165384,(주)새서울개발,백승철,분석,40364500,88.587,88.554,0.92285 (100.92285),11 3,2016/08/01 09:20:54,
451,1068178635,(주)지아이테크놀러지,홍영우,분석,40366345,88.591,88.558,0.92747 (100.92747),7 6,2016/07/29 10:01:57,
452,1120180788,대성미디어,김상봉,분석,40368077,88.595,88.562,0.93180 (100.9318),4 10,2016/08/01 18:57:32,
453,1198191309,용진하이테크에너지 주식회사,김진석,분석,40368520,88.596,88.563,0.93290 (100.9329),9 3,2016/08/03 16:41:02,
454,2128151509,한선전자통신(주),박일권,분석,40373576,88.607,88.574,0.94555 (100.94555),12 3,2016/07/25 09:47:41,
455,1058649262,주식회사 노하우정보통신,임창배,분석,40376276,88.613,88.58,0.95230 (100.9523),6 8,2016/07/29 16:22:34,
456,1198638672,신아네트웍스 주식회사,박성인,분석,40380075,88.621,88.588,0.96179 (100.96179),7 3,2016/08/02 09:48:47,
457,1048120291,청음통신 주식회사,임광희,분석,40383400,88.628,88.596,0.97011 (100.97011),5 15,2016/08/03 12:39:44,
458,1198627971,(주)구주네트웍,조창현,분석,40385275,88.632,88.6,0.97480 (100.9748),9 4,2016/08/03 18:02:36,
459,2158630809,주식회사 파이널위즈,곽관남,분석,40388675,88.64,88.607,0.98330 (100.9833),1 7,2016/08/03 09:52:24,
460,2038164674,(주)컴버스테크,이돈원,분석,40389074,88.641,88.608,0.98429 (100.98429),12 11,2016/08/04 10:26:59,
461,1328122746,하프트인(주),최민영,분석,40389180,88.641,88.608,0.98456 (100.98456),10 3,2016/08/03 16:46:42,
462,1098120807,(주)케이비에스비즈니스,강선규,분석,40390867,88.645,88.612,0.98878 (100.98878),14 3,2016/08/04 09:39:56,
463,1408177811,주식회사 네오비젼,유정식,분석,40391100,88.645,88.613,0.98936 (100.98936),3 7,2016/07/28 18:35:25,
464,2198125754,알티엘산업 주식회사,이근태,분석,40391315,88.646,88.613,0.98990 (100.9899),9 7,2016/08/03 15:29:21,
465,2068601047,왕건전기 주식회사,한미라,분석,40395868,88.656,88.623,1.00128 (101.00128),1 8,2016/08/04 08:41:24,
466,1058777047,(주)텔레큐브,정영신,분석,40400073,88.665,88.632,1.01180 (101.0118),3 6,2016/08/03 16:50:21,
467,1028140122,주식회사 코웨스코,김기현,분석,40400394,88.665,88.633,1.01260 (101.0126),3 6,2016/08/03 08:44:29,
468,2158640364,(주)엠오에스강북,이한섭,분석,40400500,88.666,88.633,1.01286 (101.01286),10 2,2016/08/01 09:09:57,
469,1068175448,(주)실로정보시스템,조형우,분석,40404792,88.675,88.643,1.02359 (101.02359),15 3,2016/08/03 10:08:29,
470,2208657396,(주)가온네트,오장환,분석,40405360,88.676,88.644,1.02501 (101.02501),12 2,2016/07/22 15:08:32,
471,1198623733,주식회사 케이비티정보통신,유진호,분석,40408072,88.682,88.65,1.03180 (101.0318),11 12,2016/08/02 08:48:38,
472,1108194973,주식회사 엔에스정보통신,임정빈,분석,40411000,88.689,88.656,1.03912 (101.03912),11 2,2016/08/01 09:52:37,
473,1138163445,주식회사 삼도통신,이정경,분석,40415000,88.698,88.665,1.04912 (101.04912),14 8,2016/08/03 11:19:04,
474,2068657600,(주)동광이앤티,안현수,분석,40417081,88.702,88.67,1.05432 (101.05432),12 5,2016/08/04 09:42:03,
475,2138176895,주식회사 코젠,윤영근,분석,40417350,88.703,88.67,1.05499 (101.05499),10 5,2016/08/03 17:26:14,
476,1068127039,진명전기설비(주),박창호,분석,40419071,88.706,88.674,1.05930 (101.0593),4 9,2016/08/03 16:45:57,
477,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40420311,88.709,88.677,1.06240 (101.0624),6 13,2016/07/21 10:21:14,
478,1068199566,(주)엔토스정보통신,조태야,분석,40420351,88.709,88.677,1.06250 (101.0625),8 4,2016/08/02 23:21:13,
479,2148722924,주식회사 다음정보기술,김은선,분석,40421600,88.712,88.68,1.06562 (101.06562),7 4,2016/07/29 10:33:43,
480,2098113590,(주)통광,박응성,분석,40429151,88.729,88.696,1.08450 (101.0845),1 10,2016/08/03 10:44:18,
481,2148854189,(주)태원전기,김응식,분석,40432269,88.735,88.703,1.09229 (101.09229),13 11,2016/08/02 17:59:37,
482,1298175039,(주)푸른라인,고영도,분석,40432709,88.736,88.704,1.09339 (101.09339),15 1,2016/08/02 19:10:05,
483,2078124989,청보음향(주),지한영,분석,40434042,88.739,88.707,1.09673 (101.09673),7 10,2016/08/01 12:53:42,
484,2118814679,주식회사 제이앤지시스템,박장훈,분석,40435602,88.743,88.71,1.10063 (101.10063),7 5,2016/07/21 14:49:27,
485,2048602074,주식회사하이원텔레콤,이은순,분석,40435750,88.743,88.711,1.10100 (101.101),4 7,2016/08/03 09:24:58,
486,1078197386,(주)아리네트웍스,성동식,분석,40436709,88.745,88.713,1.10340 (101.1034),4 3,2016/08/03 09:33:37,
487,2098143997,(주)뉴비텔레콤,박종관,분석,40445188,88.764,88.731,1.12460 (101.1246),1 8,2016/08/02 10:36:00,
488,1180966913,브리패스,권종철,분석,40445998,88.766,88.733,1.12662 (101.12662),9 4,2016/07/22 09:21:25,
489,1178142651,주식회사 조은미디어,조태수,분석,40450588,88.776,88.743,1.13810 (101.1381),15 13,2016/08/03 18:42:43,
490,2148619081,(주)유신테크,김용근,분석,40455900,88.787,88.755,1.15138 (101.15138),1 2,2016/08/04 09:11:37,
491,1188116684,(주)랜원정보기술,박해영,분석,40459030,88.794,88.762,1.15920 (101.1592),2 3,2016/07/22 10:27:19,
492,1138607472,조은케이블서비스주식회사,이을복,분석,40465265,88.808,88.775,1.17479 (101.17479),7 13,2016/08/02 16:28:37,
493,1198653668,에코아이넷(주),박은희,분석,40473064,88.825,88.792,1.19429 (101.19429),4 10,2016/08/04 09:29:28,
494,1108162262,주식회사예원정보통신,한백복,분석,40474984,88.829,88.797,1.19909 (101.19909),1 15,2016/08/03 08:20:41,
495,2148619102,유석산업(주),최현호,분석,40483792,88.849,88.816,1.22112 (101.22112),1 3,2016/08/04 13:14:37,
496,1208168171,성호아이피오(주),민문기,분석,40487200,88.856,88.823,1.22964 (101.22964),2 3,2016/07/25 22:38:51,
497,2208165402,서전엔지니어링(주),유경하,분석,40488423,88.859,88.826,1.23270 (101.2327),14 6,2016/08/03 08:58:30,
498,1058199938,삼호전자통신(주),이경희,분석,40491200,88.865,88.832,1.23964 (101.23964),11 9,2016/08/04 09:56:26,
499,2208163442,두우정보통신(주),김진수,분석,40493350,88.87,88.837,1.24501 (101.24501),4 8,2016/08/03 17:48:19,
500,1138690758,주식회사 에스에스아이,박연익,분석,40494700,88.872,88.84,1.24839 (101.24839),1 10,2016/08/02 15:56:07,
501,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40503020,88.891,88.858,1.26919 (101.26919),5 1,2016/07/28 14:48:56,
502,2158691790,에이브이에스텍(주),박주영,분석,40504421,88.894,88.861,1.27270 (101.2727),4 11,2016/08/03 11:41:33,
503,2078155629,씨티아이앤아이(주),김덕제,분석,40506540,88.898,88.866,1.27799 (101.27799),6 15,2016/08/04 08:10:38,
504,2158686415,(주)새빛엔에스,김상욱,분석,40512820,88.912,88.88,1.29370 (101.2937),1 3,2016/08/01 10:49:03,
505,1178108842,풍성건설(주),임명환,분석,40520000,88.928,88.895,1.31165 (101.31165),10 6,2016/08/02 16:35:14,
506,1148708355,주식회사 조이시스템즈,이경규,분석,40520930,88.93,88.897,1.31397 (101.31397),14 12,2016/08/04 10:40:36,
507,2148768177,(주)프라임엔시스템,윤재중,분석,40523340,88.935,88.903,1.32000 (101.32),15 12,2016/08/04 09:23:04,
508,1068602969,케이티아이시시 주식회사,문종배,분석,40525830,88.941,88.908,1.32622 (101.32622),1 7,2016/07/25 10:45:34,
509,1078167709,온세텔레콤(주),박준학,분석,40540857,88.974,88.941,1.36380 (101.3638),13 2,2016/08/02 19:01:51,
510,1198609084,주식회사 유니씨엔에스,강승석,분석,40546737,88.987,88.954,1.37850 (101.3785),4 11,2016/08/03 16:00:21,
511,2068164028,주식회사 이지아이앤씨,김한복,분석,40549440,88.993,88.96,1.38526 (101.38526),1 13,2016/08/01 09:07:53,
512,2048189682,세왕전력(주),안성호,분석,40563988,89.025,88.992,1.42163 (101.42163),13 6,2016/08/04 00:15:26,
513,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40585000,89.071,89.038,1.47417 (101.47417),3 10,2016/08/03 08:56:28,
514,2018634956,주식회사 신성전자통신,전용인,분석,40590811,89.083,89.051,1.48870 (101.4887),6 11,2016/08/02 17:56:35,
515,1058605740,국제텔레시스(주),박병헌,분석,40618660,89.145,89.112,1.55833 (101.55833),6 8,2016/08/04 12:05:57,
516,1308613417,삼영에이아이씨(주),김정년,분석,40641720,89.195,89.162,1.61598 (101.61598),8 6,2016/08/01 20:29:02,
517,2048162849,(주)비마전기,박상래,분석,40663800,89.244,89.211,1.67119 (101.67119),12 1,2016/08/01 18:16:18,
518,1208147588,서현정보통신(주),배상만,분석,40677320,89.273,89.241,1.70499 (101.70499),12 2,2016/08/02 14:49:55,
519,1268620622,(주)엑스코하이텍,박정현,분석,40691800,89.305,89.272,1.74120 (101.7412),3 15,2016/08/02 08:33:29,
520,2098134940,주식회사윤송이엔씨,정윤계,분석,40694870,89.312,89.279,1.74887 (101.74887),15 6,2016/08/02 08:20:25,
521,1288147108,주식회사 씨앤씨전력,정행엽,분석,40714998,89.356,89.323,1.79920 (101.7992),5 15,2016/08/02 19:16:43,
522,1088603552,(주)아이앤씨테크,김대진,분석,41140170,90.289,90.256,2.86225 (102.86225),8 10,2016/08/03 23:08:40,
523,2200299232,한빛데이타통신,이광수,분석,45581400,100.0366,100.0,13.96660 (113.9666),7 10,2016/08/02 10:31:33,예가초과
524,2048170015,(주)하남통신,김종화,분석,76949245,168.879,168.817,92.39524 (192.39524),14 2,2016/08/02 10:22:14,예가초과
-1,1198178757,주식회사우신아이앤씨,이화세,분석,39979450,87.742,87.71,-0.03988 (99.96012),10 11,2016/08/02 17:43:04,낙찰하한선 미달
-2,1170233690,화진정보통신,김병철,분석,39979241,87.741,87.709,-0.04041 (99.95959),8 1,2016/08/04 08:56:17,낙찰하한선 미달
-3,1068125614,(주)한국전자정보시스템,김흥주,분석,39978960,87.741,87.708,-0.04111 (99.95889),3 8,2016/08/04 10:24:05,낙찰하한선 미달
-4,2208798467,주식회사 태산이에이지,최홍석,분석,39978850,87.74,87.708,-0.04138 (99.95862),6 1,2016/08/03 14:41:33,낙찰하한선 미달
-5,1088175857,(주)디앤알텔레콤,이귀남,분석,39978201,87.739,87.707,-0.04301 (99.95699),15 5,2016/07/22 15:09:54,낙찰하한선 미달
-6,2158747516,(주) 제이에스통신정보,한택수,분석,39976243,87.735,87.702,-0.04790 (99.9521),2 13,2016/08/03 07:33:04,낙찰하한선 미달
-7,1348120104,(주)씨월드정보기술,남형연,분석,39975400,87.733,87.701,-0.05001 (99.94999),14 15,2016/08/04 09:36:51,낙찰하한선 미달
-8,2098137137,주식회사우일씨앤아이,이준호,분석,39974978,87.732,87.7,-0.05106 (99.94894),3 9,2016/07/22 13:22:08,낙찰하한선 미달
-9,2118771649,주식회사 월드멀티넷,박영희,분석,39974550,87.731,87.699,-0.05213 (99.94787),6 14,2016/08/01 13:55:40,낙찰하한선 미달
-10,1198118405,우광기전(주),이기진,분석,39974400,87.731,87.698,-0.05251 (99.94749),8 7,2016/08/04 09:29:51,낙찰하한선 미달
-11,2068193071,(주)에디슨전기,하영복,분석,39973670,87.729,87.697,-0.05433 (99.94567),5 8,2016/08/02 08:38:04,낙찰하한선 미달
-12,1138157962,(주)하이눈정보통신,박종우,분석,39972600,87.727,87.694,-0.05701 (99.94299),15 3,2016/08/01 22:18:43,낙찰하한선 미달
-13,2158640952,(주)에스티탑,민기동,분석,39972420,87.726,87.694,-0.05746 (99.94254),8 14,2016/07/22 12:28:01,낙찰하한선 미달
-14,1078212123,사단법인 장애인인권센터,김한배,분석,39971410,87.724,87.692,-0.05999 (99.94001),15 5,2016/08/02 14:53:21,낙찰하한선 미달
-15,1188111020,한영정보통신(주),박대서,분석,39970290,87.722,87.689,-0.06279 (99.93721),5 8,2016/08/03 11:35:04,낙찰하한선 미달
-16,2348102857,주식회사 씨엔테크,김훈석,분석,39968560,87.718,87.686,-0.06711 (99.93289),9 5,2016/08/04 10:31:02,낙찰하한선 미달
-17,2158192566,(주)열림정보기술,고동민,분석,39965399,87.711,87.679,-0.07501 (99.92499),7 3,2016/08/04 01:27:30,낙찰하한선 미달
-18,2148612657,한국전파기지국주식회사,장석하,분석,39965243,87.71,87.678,-0.07540 (99.9246),1 10,2016/08/03 08:44:54,낙찰하한선 미달
-19,2148669048,보라정보통신 주식회사,송철상,분석,39964800,87.71,87.677,-0.07651 (99.92349),8 6,2016/08/03 10:40:09,낙찰하한선 미달
-20,1288154026,(주)니트로시스템,정인교,분석,39962078,87.704,87.671,-0.08332 (99.91668),15 3,2016/08/03 09:03:27,낙찰하한선 미달
-21,2037683508,우리통신네트워크,김만수,분석,39961100,87.701,87.669,-0.08576 (99.91424),6 8,2016/08/02 21:32:06,낙찰하한선 미달
-22,1208660193,(주)에프앤피이엔지,김용구,분석,39960800,87.701,87.669,-0.08651 (99.91349),2 14,2016/08/03 10:04:31,낙찰하한선 미달
-23,2098130809,(주)엔트립,최종국,분석,39959120,87.697,87.665,-0.09071 (99.90929),7 8,2016/07/21 06:53:20,낙찰하한선 미달
-24,1208817900,주식회사 에이앤티플러스,김은아,분석,39958850,87.696,87.664,-0.09139 (99.90861),12 11,2016/08/03 08:49:37,낙찰하한선 미달
-25,2148777322,주식회사 보림프러스,김병관,분석,39958562,87.696,87.664,-0.09211 (99.90789),8 4,2016/08/04 09:15:42,낙찰하한선 미달
-26,2118606665,(주)화인전설,이순희,분석,39957670,87.694,87.662,-0.09434 (99.90566),3 5,2016/08/03 21:17:37,낙찰하한선 미달
-27,2158199031,한소리이앤씨주식회사,전화진,분석,39953020,87.684,87.652,-0.10597 (99.89403),7 14,2016/08/01 15:01:01,낙찰하한선 미달
-28,1238187686,버추얼넷 주식회사,왕대열,분석,39950500,87.678,87.646,-0.11227 (99.88773),5 1,2016/07/29 12:15:13,낙찰하한선 미달
-29,1188111165,주식회사 세원이엔피디,이왕종,분석,39950160,87.677,87.645,-0.11312 (99.88688),14 10,2016/08/02 14:06:20,낙찰하한선 미달
-30,2158138830,주식회사와이드이엔씨,최주섭,분석,39949610,87.676,87.644,-0.11449 (99.88551),2 14,2016/08/04 08:02:31,낙찰하한선 미달
-31,2068694508,주식회사 웰정보기술,강희춘,분석,39949565,87.676,87.644,-0.11460 (99.8854),12 9,2016/08/02 09:46:48,낙찰하한선 미달
-32,2158633714,라이텍정보기술(주),정기종,분석,39948000,87.673,87.641,-0.11852 (99.88148),4 5,2016/08/02 07:51:37,낙찰하한선 미달
-33,1188120780,(주)웅비정보통신,박근택,분석,39945989,87.668,87.636,-0.12355 (99.87645),12 4,2016/08/03 11:30:30,낙찰하한선 미달
-34,2158603049,유니넷텍(주),김한호,분석,39945650,87.667,87.635,-0.12439 (99.87561),1 3,2016/08/02 14:03:34,낙찰하한선 미달
-35,1138653369,(주)제이앤비이노베이션,오명숙,분석,39943132,87.662,87.63,-0.13069 (99.86931),4 15,2016/08/03 16:04:26,낙찰하한선 미달
-36,2068111894,(주)아파트피아,곽복동,분석,39942860,87.661,87.629,-0.13137 (99.86863),9 14,2016/08/01 14:15:30,낙찰하한선 미달
-37,2078148017,(주)명신시스템,노근식,분석,39941600,87.659,87.626,-0.13452 (99.86548),5 7,2016/08/04 09:23:17,낙찰하한선 미달
-38,2078109289,栗林建設 株式會社,윤석율,분석,39941040,87.657,87.625,-0.13592 (99.86408),2 1,2016/08/02 14:36:22,낙찰하한선 미달
-39,1198132561,신한동력(주),오재근,분석,39941000,87.657,87.625,-0.13602 (99.86398),12 11,2016/08/03 15:30:56,낙찰하한선 미달
-40,1058169109,大朝電設 株式會社,장철호,분석,39939525,87.654,87.622,-0.13971 (99.86029),14 5,2016/08/02 08:19:44,낙찰하한선 미달
-41,2148744781,에이티에스정보기술(주),왕종득,분석,39938850,87.653,87.62,-0.14139 (99.85861),6 13,2016/08/02 11:23:03,낙찰하한선 미달
-42,2048182831,(주)세명에스엠지,박정필,분석,39938570,87.652,87.62,-0.14209 (99.85791),2 11,2016/07/21 09:43:43,낙찰하한선 미달
-43,2198128028,(주)성신네트워크,강성범,분석,39938300,87.651,87.619,-0.14277 (99.85723),14 13,2016/08/03 15:26:01,낙찰하한선 미달
-44,1068133832,(주)동양이엔씨,최두현,분석,39938000,87.651,87.619,-0.14352 (99.85648),11 10,2016/08/03 08:42:13,낙찰하한선 미달
-45,2208139700,(주)애플파워,김성국,분석,39937165,87.649,87.617,-0.14561 (99.85439),10 7,2016/08/03 17:42:24,낙찰하한선 미달
-46,2021067983,엘지전자통신공사,최태익,분석,39937146,87.649,87.617,-0.14566 (99.85434),7 15,2016/08/03 07:50:33,낙찰하한선 미달
-47,1188110211,(주)텔레텍코리아,윤광수,분석,39935410,87.645,87.613,-0.15000 (99.85),9 4,2016/07/21 19:58:36,낙찰하한선 미달
-48,1148604459,성전정보기술(주),배준호,분석,39935280,87.645,87.613,-0.15032 (99.84968),13 10,2016/08/03 08:48:02,낙찰하한선 미달
-49,2098121862,거우전설주식회사,김영훈,분석,39933966,87.642,87.61,-0.15361 (99.84639),2 7,2016/08/03 09:54:11,낙찰하한선 미달
-50,2148745460,주식회사 앤앤에스피,김일용,분석,39933660,87.641,87.609,-0.15437 (99.84563),4 3,2016/07/26 15:04:17,낙찰하한선 미달
-51,6058121041,(주)동양아이텔,황일신,분석,39933320,87.64,87.608,-0.15522 (99.84478),2 6,2016/07/29 16:15:28,낙찰하한선 미달
-52,2158633179,(주)액티브솔루션,김종원,분석,39932920,87.64,87.607,-0.15622 (99.84378),5 3,2016/08/03 13:28:19,낙찰하한선 미달
-53,2108170441,주식회사 에이원아이티,김진성,분석,39932880,87.639,87.607,-0.15632 (99.84368),10 7,2016/08/03 10:06:24,낙찰하한선 미달
-54,1128152663,한국아이디정보(주),송찬호,분석,39932770,87.639,87.607,-0.15660 (99.8434),11 2,2016/08/04 09:06:15,낙찰하한선 미달
-55,1138163917,백두전기통신(주),장철,분석,39931128,87.636,87.603,-0.16070 (99.8393),5 6,2016/08/03 21:30:17,낙찰하한선 미달
-56,2048641553,(주)케이에스브이,정기환,분석,39930628,87.635,87.602,-0.16195 (99.83805),6 15,2016/08/04 13:40:39,낙찰하한선 미달
-57,1198684934,주식회사 이스온,김응욱,분석,39930407,87.634,87.602,-0.16250 (99.8375),5 11,2016/08/03 10:01:01,낙찰하한선 미달
-58,1208745904,(주)엘엔케이네트웍스,김광일,분석,39930370,87.634,87.602,-0.16260 (99.8374),14 3,2016/07/27 10:20:06,낙찰하한선 미달
-59,1168111572,남성기전(주),최전남,분석,39930100,87.633,87.601,-0.16327 (99.83673),4 9,2016/08/01 18:06:32,낙찰하한선 미달
-60,2158140525,(주)신세계전기,구본주,분석,39929640,87.632,87.6,-0.16442 (99.83558),5 8,2016/08/02 09:44:22,낙찰하한선 미달
-61,1408121321,하이엠테크(주),이기호,분석,39928600,87.63,87.598,-0.16702 (99.83298),11 15,2016/07/22 13:02:40,낙찰하한선 미달
-62,1078127876,동하시티개발주식회사,윤종사,분석,39928270,87.629,87.597,-0.16785 (99.83215),1 13,2016/08/01 15:20:13,낙찰하한선 미달
-63,1068660843,(주)세중미디어텍,김용욱,분석,39927000,87.627,87.594,-0.17102 (99.82898),14 11,2016/08/04 08:29:05,낙찰하한선 미달
-64,2098101546,교보정보통신(주),오교철,분석,39926527,87.626,87.593,-0.17221 (99.82779),12 9,2016/08/03 09:55:06,낙찰하한선 미달
-65,1058762452,주식회사 제이엠시스,최지만,분석,39926520,87.625,87.593,-0.17222 (99.82778),12 15,2016/08/04 08:29:35,낙찰하한선 미달
-66,1098154781,(주)공항엔지니어링,이은순,분석,39926400,87.625,87.593,-0.17252 (99.82748),13 5,2016/08/03 17:21:21,낙찰하한선 미달
-67,1198640580,주식회사 미래엔에스,김유식,분석,39925560,87.623,87.591,-0.17462 (99.82538),11 3,2016/08/03 13:34:14,낙찰하한선 미달
-68,1018636275,노벨씨앤씨 주식회사,차준만,분석,39925320,87.623,87.591,-0.17522 (99.82478),7 8,2016/08/01 10:03:42,낙찰하한선 미달
-69,1098644842,주식회사 스마트넷,한동오,분석,39925000,87.622,87.59,-0.17602 (99.82398),2 1,2016/08/04 13:23:48,낙찰하한선 미달
-70,2068606585,(주)상지일렉스,정원상,분석,39924890,87.622,87.59,-0.17630 (99.8237),9 1,2016/08/03 20:52:16,낙찰하한선 미달
-71,1048157783,(주)서울정보컴,고응준,분석,39924800,87.622,87.59,-0.17652 (99.82348),9 5,2016/08/03 10:02:16,낙찰하한선 미달
-72,2058140829,원앤원산업개발(주),배애순,분석,39924408,87.621,87.589,-0.17750 (99.8225),12 2,2016/08/02 11:05:01,낙찰하한선 미달
-73,2068125404,(주)대경인트라넷,이강열,분석,39923688,87.619,87.587,-0.17930 (99.8207),6 12,2016/08/04 08:54:38,낙찰하한선 미달
-74,1088152776,(주)레디아테크놀러지,안기일,분석,39922130,87.616,87.584,-0.18320 (99.8168),8 14,2016/08/04 10:37:50,낙찰하한선 미달
-75,1098167078,(주)에스씨네트,이계영,분석,39921320,87.614,87.582,-0.18522 (99.81478),10 3,2016/07/29 09:36:43,낙찰하한선 미달
-76,1188117437,탑인더스트리(주),이정임,분석,39920480,87.612,87.58,-0.18733 (99.81267),14 13,2016/08/03 10:24:15,낙찰하한선 미달
-77,1108176581,주식회사 비에스텍,신수경,분석,39919400,87.61,87.578,-0.19003 (99.80997),6 10,2016/08/04 09:11:57,낙찰하한선 미달
-78,4168128895,(주)비아이씨스템,방인식,분석,39918700,87.608,87.576,-0.19178 (99.80822),4 3,2016/08/03 17:58:05,낙찰하한선 미달
-79,2068606891,수미디어통신 주식회사,하학수,분석,39917800,87.606,87.574,-0.19403 (99.80597),12 8,2016/07/28 09:36:32,낙찰하한선 미달
-80,5048158599,금호이앤지 주식회사,이임식,분석,39916150,87.603,87.571,-0.19815 (99.80185),7 4,2016/08/03 16:59:44,낙찰하한선 미달
-81,2058132431,(주)삼화동력개발,정권봉,분석,39915210,87.601,87.569,-0.20050 (99.7995),13 1,2016/08/04 07:42:53,낙찰하한선 미달
-82,1068128718,서광통신 주식회사,최경석,분석,39915039,87.6,87.568,-0.20093 (99.79907),9 12,2016/08/02 17:50:15,낙찰하한선 미달
-83,2058130603,(주)코파산전,장정희,분석,39914880,87.6,87.568,-0.20133 (99.79867),15 14,2016/08/02 16:02:42,낙찰하한선 미달
-84,1058640131,지구전자통신(주),조성인,분석,39914838,87.6,87.568,-0.20143 (99.79857),11 15,2016/07/29 16:50:15,낙찰하한선 미달
-85,2018147460,태성전기통신(주),이덕우,분석,39914430,87.599,87.567,-0.20245 (99.79755),4 6,2016/08/04 08:02:03,낙찰하한선 미달
-86,1078640952,(주)바비젼,이주일,분석,39913500,87.597,87.565,-0.20478 (99.79522),1 12,2016/07/29 10:28:27,낙찰하한선 미달
-87,8648700201,(주)현명정보통신,김철현,분석,39912249,87.594,87.562,-0.20790 (99.7921),13 11,2016/08/02 17:38:09,낙찰하한선 미달
-88,1198164802,주식회사 비아이넷,김동균,분석,39912160,87.594,87.562,-0.20813 (99.79187),14 5,2016/08/02 10:57:34,낙찰하한선 미달
-89,1108170025,(주)원비즈시스템,박의영,분석,39911633,87.593,87.561,-0.20945 (99.79055),15 12,2016/07/26 11:28:41,낙찰하한선 미달
