순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,2148186794,주식회사 리트코,정종경,분석,620594450,62.08,86.017,86.717,-0.03188 (99.96812),9 14,2016/03/07 10:30:34,낙찰하한선 미달
-417,2118668579,(주)아이정보기술,김대홍,분석,620576660,62.08,86.015,86.714,-0.03475 (99.96525),13 3,2016/03/08 15:03:05,낙찰하한선 미달
-418,1108174749,유프로시스(주),김종본,분석,620563256,62.04,86.013,86.712,-0.03690 (99.9631),1 9,2016/03/08 12:05:01,낙찰하한선 미달
-419,2048140753,(주)청효이씨이,이범석,분석,620552000,62.04,86.011,86.711,-0.03872 (99.96128),12 2,2016/03/10 09:24:21,낙찰하한선 미달
-420,2018126882,(주)예사전자,공춘택,분석,620531630,62.04,86.009,86.708,-0.04200 (99.958),2 4,2016/03/09 08:51:29,낙찰하한선 미달
-421,1188115778,대신통신기술(주),김지영,분석,620525400,62.04,86.008,86.707,-0.04300 (99.957),8 6,2016/03/09 10:54:46,낙찰하한선 미달
-422,2208716640,주식회사 아이텍파워,정찬원,분석,620518500,62.04,86.007,86.706,-0.04411 (99.95589),10 7,2016/03/09 10:18:23,낙찰하한선 미달
-423,2208100563,경창계전 주식회사,이성욱,분석,620501790,62.0,86.004,86.704,-0.04681 (99.95319),8 12,2016/03/08 15:11:55,낙찰하한선 미달
-424,1188111165,주식회사 세원이엔피디,이왕종,분석,620493720,62.0,86.003,86.703,-0.04811 (99.95189),8 6,2016/03/08 14:28:36,낙찰하한선 미달
-425,1068627989,(주)큐엔아이텍,주일권,분석,620486720,62.0,86.002,86.702,-0.04923 (99.95077),12 13,2016/03/08 10:57:59,낙찰하한선 미달
-426,2118836479,(주)에스피엔이,이정임,분석,620472620,62.0,86.0,86.7,-0.05150 (99.9485),7 1,2016/03/09 08:30:51,낙찰하한선 미달
-427,2098116336,경성이앤에프 주식회사,윤인호,분석,620465800,62.0,85.999,86.699,-0.05260 (99.9474),14 1,2016/03/08 09:55:18,낙찰하한선 미달
-428,1238613802,(주)지성정보통신,박연홍,분석,620464100,62.0,85.999,86.699,-0.05288 (99.94712),14 3,2016/03/07 22:34:17,낙찰하한선 미달
-429,2178112762,캔얼텍 주식회사,김응식,분석,620458511,62.0,85.998,86.698,-0.05378 (99.94622),5 2,2016/03/08 10:31:46,낙찰하한선 미달
-430,2128606367,주식회사 원플러스서비스,김영우,분석,620457730,62.0,85.998,86.698,-0.05390 (99.9461),3 2,2016/03/09 08:19:56,낙찰하한선 미달
-431,1208137120,(주)지티일렉콘,고광열,분석,620443201,62.0,85.996,86.696,-0.05624 (99.94376),12 13,2016/03/09 18:18:25,낙찰하한선 미달
-432,1088603552,(주)아이앤씨테크,김대진,분석,620441570,62.0,85.996,86.695,-0.05651 (99.94349),3 13,2016/03/10 01:48:58,낙찰하한선 미달
-433,1068679911,(주)효성정보통신,김도건,분석,620439000,62.0,85.996,86.695,-0.05692 (99.94308),3 1,2016/03/08 09:54:31,낙찰하한선 미달
-434,1198173261,(주)현대네트웍기술,조성익,분석,620429170,61.96,85.994,86.694,-0.05850 (99.9415),7 11,2016/03/08 14:32:16,낙찰하한선 미달
-435,1178169252,엠에스온(주),이경미,분석,620395642,61.96,85.99,86.689,-0.06390 (99.9361),7 12,2016/03/10 09:45:53,낙찰하한선 미달
-436,1128148359,(주)펜타콤씨엔씨,최상록,분석,620393780,61.96,85.989,86.689,-0.06420 (99.9358),1 7,2016/03/09 14:30:08,낙찰하한선 미달
-437,2258115381,(주)인하통신,이춘범,분석,620386552,61.96,85.988,86.688,-0.06537 (99.93463),1 3,2016/03/09 17:43:20,낙찰하한선 미달
-438,1178186611,(주)신흥에프에이,박인숙,분석,620377000,61.96,85.987,86.686,-0.06691 (99.93309),2 9,2016/03/09 09:49:27,낙찰하한선 미달
-439,1228193977,주식회사 에스유테크,강정구,분석,620372514,61.96,85.987,86.686,-0.06763 (99.93237),9 2,2016/03/07 09:01:08,낙찰하한선 미달
-440,1018700532,주식회사 우리통신,박현준,분석,620350940,61.92,85.984,86.683,-0.07111 (99.92889),10 2,2016/03/08 11:01:02,낙찰하한선 미달
-441,1168170227,(주)에스비에스에이앤티,박재만,분석,620348530,61.92,85.983,86.682,-0.07149 (99.92851),9 4,2016/03/07 15:40:54,낙찰하한선 미달
-442,2208108546,경림전기(주),김인형,분석,620329840,61.92,85.981,86.68,-0.07450 (99.9255),8 4,2016/03/07 15:41:45,낙찰하한선 미달
-443,1178108842,풍성건설(주),임명환,분석,620308000,61.92,85.978,86.677,-0.07802 (99.92198),12 4,2016/03/10 08:42:05,낙찰하한선 미달
-444,2048160856,(주)천양네트웍스,이국상,분석,620307700,61.92,85.978,86.677,-0.07807 (99.92193),5 7,2016/03/08 09:39:24,낙찰하한선 미달
-445,1208178820,(주)아이티엑스시큐리티,박상열,분석,620289300,61.92,85.975,86.674,-0.08103 (99.91897),14 9,2016/03/08 13:48:51,낙찰하한선 미달
-446,1188117645,(주)유투넷,최병국,분석,620282000,61.88,85.974,86.673,-0.08221 (99.91779),1 7,2016/03/08 17:06:43,낙찰하한선 미달
-447,2068183364,(주)두암정보통신,유길상,분석,620275500,61.88,85.973,86.672,-0.08326 (99.91674),13 15,2016/03/08 12:02:26,낙찰하한선 미달
-448,1088122326,대산전자통신(주),김연희,분석,620269630,61.88,85.972,86.671,-0.08420 (99.9158),5 12,2016/03/10 08:28:33,낙찰하한선 미달
-449,1178152085,(주)태호텔레콤,윤관로,분석,620267760,61.88,85.972,86.671,-0.08450 (99.9155),2 3,2016/03/10 09:45:56,낙찰하한선 미달
-450,2148842024,주식회사 에이번,김지윤,분석,620258440,61.88,85.971,86.67,-0.08601 (99.91399),15 11,2016/03/09 17:45:23,낙찰하한선 미달
-451,2218132831,주식회사 지아이티,이수용,분석,620256330,61.88,85.97,86.67,-0.08635 (99.91365),8 12,2016/03/07 10:45:00,낙찰하한선 미달
-452,2188118793,한국영상(주),송화재,분석,620244168,61.88,85.969,86.668,-0.08830 (99.9117),12 3,2016/03/07 09:16:40,낙찰하한선 미달
-453,1138194797,주식회사제리테크,이해동,분석,620225102,61.88,85.966,86.665,-0.09138 (99.90862),5 14,2016/03/10 09:34:58,낙찰하한선 미달
-454,1068146133,(주)케이씨이,조정휘,분석,620196350,61.84,85.962,86.661,-0.09601 (99.90399),6 14,2016/03/09 14:55:21,낙찰하한선 미달
-455,1108609336,삼광전기통신(주),구만회,분석,620151050,61.84,85.956,86.655,-0.10330 (99.8967),15 10,2016/03/09 10:03:03,낙찰하한선 미달
-456,1018651785,주식회사 청심아이티,김재균,분석,620144210,61.84,85.955,86.654,-0.10441 (99.89559),9 11,2016/03/09 09:09:59,낙찰하한선 미달
-457,1013672771,전일통신,반석현,분석,620117845,61.8,85.951,86.65,-0.10865 (99.89135),4 7,2016/03/08 12:35:15,낙찰하한선 미달
-458,5158136576,주식회사 명진,신동진,분석,620114260,61.8,85.951,86.65,-0.10923 (99.89077),10 2,2016/03/10 09:46:07,낙찰하한선 미달
-459,1018639665,(주)한양인프라넷,김주호,분석,620094870,61.8,85.948,86.647,-0.11235 (99.88765),1 3,2016/03/07 12:02:24,낙찰하한선 미달
-460,1198137042,(주)진명연합전설,엄재준,분석,620093937,61.8,85.948,86.647,-0.11250 (99.8875),13 15,2016/03/09 10:32:06,낙찰하한선 미달
-461,1170233690,화진정보통신,김병철,분석,620067863,61.76,85.944,86.643,-0.11670 (99.8833),7 13,2016/03/09 09:35:46,낙찰하한선 미달
-462,1358131171,(주)금성전기통신공사,김윤환,분석,620065380,61.76,85.944,86.643,-0.11710 (99.8829),14 8,2016/03/08 09:51:32,낙찰하한선 미달
-463,1138694415,건웅정보통신 주식회사,김지유,분석,620054820,61.76,85.943,86.641,-0.11881 (99.88119),9 4,2016/03/08 12:00:47,낙찰하한선 미달
-464,2178122426,원케이블서비스(주),윤달호,분석,620040890,61.76,85.941,86.639,-0.12105 (99.87895),3 15,2016/03/09 09:09:28,낙찰하한선 미달
-465,2068120414,(주)일광기업,오도진,분석,620039800,61.76,85.94,86.639,-0.12123 (99.87877),6 12,2016/03/07 09:42:00,낙찰하한선 미달
-466,1188120761,(주)동화이엔씨,이재원,분석,619997760,61.76,85.935,86.633,-0.12800 (99.872),14 7,2016/03/09 13:43:54,낙찰하한선 미달
-467,1208702787,(주)유싱크코리아,권정남,분석,619972300,61.72,85.931,86.63,-0.13210 (99.8679),4 6,2016/03/09 12:44:19,낙찰하한선 미달
-468,1148664613,(주)상우정보기술,하문한,분석,619967430,61.72,85.93,86.629,-0.13288 (99.86712),3 4,2016/03/08 05:03:04,낙찰하한선 미달
-469,1018144159,주식회사 넥선,박민호,분석,619961700,61.72,85.93,86.628,-0.13381 (99.86619),15 9,2016/03/09 10:36:56,낙찰하한선 미달
-470,2158148186,시스텍전기통신(주),전진우,분석,619957362,61.72,85.929,86.628,-0.13450 (99.8655),2 5,2016/03/10 08:12:14,낙찰하한선 미달
-471,2066762193,보성통신,문용권,분석,619948430,61.72,85.928,86.627,-0.13594 (99.86406),12 15,2016/03/09 16:36:30,낙찰하한선 미달
-472,2128606988,원강정보통신 주식회사,우강원,분석,619947999,61.72,85.928,86.627,-0.13601 (99.86399),2 5,2016/03/10 09:53:23,낙찰하한선 미달
-473,2078141917,합자회사 대성전업상사,권기원,분석,619937500,61.72,85.926,86.625,-0.13770 (99.8623),3 2,2016/03/09 18:10:49,낙찰하한선 미달
-474,5158108411,동일통신 주식회사,황보유,분석,619929420,61.72,85.925,86.624,-0.13901 (99.86099),8 5,2016/03/09 14:49:43,낙찰하한선 미달
-475,1128120900,(주)조일이씨에스,안종석,분석,619907078,61.68,85.922,86.621,-0.14260 (99.8574),2 3,2016/03/10 08:35:21,낙찰하한선 미달
-476,1198187498,성원씨엔씨주식회사,유인식,분석,619905210,61.68,85.922,86.621,-0.14291 (99.85709),15 11,2016/03/10 07:48:22,낙찰하한선 미달
-477,1074870357,영진정보통신,김종규,분석,619899620,61.68,85.921,86.62,-0.14381 (99.85619),14 6,2016/03/09 13:32:50,낙찰하한선 미달
-478,1188110211,(주)텔레텍코리아,윤광수,분석,619861140,61.68,85.916,86.614,-0.15000 (99.85),8 13,2016/03/08 11:39:13,낙찰하한선 미달
-479,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,619845620,61.64,85.914,86.612,-0.15250 (99.8475),13 8,2016/03/08 16:30:53,낙찰하한선 미달
-480,1078746443,(주)라인테크놀로지,유현식,분석,619822362,61.64,85.91,86.609,-0.15625 (99.84375),9 3,2016/03/09 16:35:14,낙찰하한선 미달
-481,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,619815821,61.64,85.909,86.608,-0.15731 (99.84269),9 5,2016/03/09 16:42:07,낙찰하한선 미달
-482,1028137710,서광종합개발 주식회사,이정익,분석,619799900,61.64,85.907,86.606,-0.15987 (99.84013),6 9,2016/03/10 09:05:42,낙찰하한선 미달
-483,1198191309,용진하이테크에너지 주식회사,김진석,분석,619797190,61.64,85.907,86.605,-0.16031 (99.83969),7 10,2016/03/09 17:19:23,낙찰하한선 미달
-484,1138132447,태진정보통신(주),정태수,분석,619794715,61.64,85.906,86.605,-0.16070 (99.8393),4 1,2016/03/10 08:29:39,낙찰하한선 미달
-485,2078147911,(주)화이버정보통신,이상만,분석,619792000,61.64,85.906,86.605,-0.16114 (99.83886),8 12,2016/03/09 11:47:45,낙찰하한선 미달
-486,1288183458,주식회사 파워텔레콤,김성배,분석,619781620,61.64,85.905,86.603,-0.16281 (99.83719),7 2,2016/03/07 10:49:15,낙찰하한선 미달
-487,1388114337,주식회사 신안정보통신,주을목,분석,619771440,61.6,85.903,86.602,-0.16445 (99.83555),2 4,2016/03/10 09:20:32,낙찰하한선 미달
-488,2178141893,주식회사대웅텔레콤,전진숙,분석,619748700,61.6,85.9,86.599,-0.16812 (99.83188),7 10,2016/03/08 09:36:25,낙찰하한선 미달
-489,2158189983,주식회사아이티벨리,김기운,분석,619724000,61.6,85.897,86.595,-0.17210 (99.8279),1 15,2016/03/09 17:23:08,낙찰하한선 미달
-490,2148768177,(주)프라임엔시스템,윤재중,분석,619723330,61.6,85.897,86.595,-0.17220 (99.8278),9 6,2016/03/10 09:34:37,낙찰하한선 미달
-491,2078127900,합동전자통신(주),하명용,분석,619718300,61.6,85.896,86.594,-0.17301 (99.82699),8 6,2016/03/10 08:34:20,낙찰하한선 미달
-492,2068183592,(주)신광티앤이,이일환,분석,619716930,61.6,85.896,86.594,-0.17323 (99.82677),4 5,2016/03/09 14:03:36,낙찰하한선 미달
-493,2118726218,주식회사 씨그테크,이윤호,분석,619712770,61.6,85.895,86.594,-0.17390 (99.8261),15 7,2016/03/09 09:48:26,낙찰하한선 미달
-494,1108131416,중앙하이텔 주식회사,김광헌,분석,619709100,61.6,85.895,86.593,-0.17450 (99.8255),8 2,2016/03/08 13:57:12,낙찰하한선 미달
-495,2118743406,보성통신기술(주),장승익,분석,619708300,61.56,85.894,86.593,-0.17462 (99.82538),2 12,2016/03/09 17:48:37,낙찰하한선 미달
-496,1238632191,주식회사 에이플러스아이티,황은미,분석,619698700,61.56,85.893,86.592,-0.17617 (99.82383),10 8,2016/03/09 09:44:49,낙찰하한선 미달
-497,1138633645,주식회사 와이넷,석지윤,분석,619685610,61.56,85.891,86.59,-0.17828 (99.82172),5 13,2016/03/08 14:10:44,낙찰하한선 미달
-498,1058640131,지구전자통신(주),조성인,분석,619678379,61.56,85.89,86.589,-0.17944 (99.82056),8 5,2016/03/09 08:52:19,낙찰하한선 미달
-499,1098167078,(주)에스씨네트,이계영,분석,619637660,61.56,85.885,86.583,-0.18600 (99.814),5 15,2016/03/07 15:01:20,낙찰하한선 미달
-500,2158184144,주영건설 주식회사,서봉원,분석,619628964,61.52,85.883,86.582,-0.18740 (99.8126),6 5,2016/03/09 09:54:05,낙찰하한선 미달
-501,2048124559,(주)대용와트스,남상태,분석,619609098,61.52,85.881,86.579,-0.19060 (99.8094),7 4,2016/03/09 16:51:30,낙찰하한선 미달
-502,2128142640,팍스코이앤아이(주),박경인,분석,619545000,61.48,85.872,86.57,-0.20093 (99.79907),8 11,2016/03/09 16:29:20,낙찰하한선 미달
-503,5028115764,(합)삼우전자통신,박래석,분석,619543100,61.48,85.872,86.57,-0.20124 (99.79876),6 14,2016/03/10 09:29:49,낙찰하한선 미달
-504,1068619586,엠앨캐스트주식회사,김철호,분석,619488664,61.44,85.864,86.562,-0.21000 (99.79),3 1,2016/03/07 11:05:44,낙찰하한선 미달
-505,2018604618,(주)씨피에스일렉트론,안영균,분석,619479289,61.44,85.863,86.561,-0.21152 (99.78848),13 15,2016/03/07 16:57:03,낙찰하한선 미달
-506,2068606891,수미디어통신 주식회사,하학수,분석,619477480,61.44,85.862,86.561,-0.21181 (99.78819),13 4,2016/03/09 16:55:05,낙찰하한선 미달
-507,2128168640,(주)진양이앤씨,이재돈,분석,619473766,61.44,85.862,86.56,-0.21240 (99.7876),10 1,2016/03/10 08:37:04,낙찰하한선 미달
-508,2038149028,대륭중공건설(주),박임우,분석,619462590,61.44,85.86,86.559,-0.21421 (99.78579),13 4,2016/03/10 09:04:19,낙찰하한선 미달
-509,2208602950,(주)세연텔레콤,홍성일,분석,619454510,61.44,85.859,86.558,-0.21551 (99.78449),7 12,2016/03/09 11:40:50,낙찰하한선 미달
-510,1118124994,오리엔트주식회사,이경미,분석,619454000,61.44,85.859,86.557,-0.21559 (99.78441),1 10,2016/03/09 08:43:05,낙찰하한선 미달
-511,1078606385,대선아이넷(주),신일자,분석,619453000,61.44,85.859,86.557,-0.21575 (99.78425),9 12,2016/03/09 16:13:53,낙찰하한선 미달
-512,1068616518,(주)애니씨앤에스,이일규,분석,619443000,61.44,85.858,86.556,-0.21736 (99.78264),3 9,2016/03/09 13:28:16,낙찰하한선 미달
-513,1138151895,주식회사 온리정보통신,김서규,분석,619425682,61.44,85.855,86.554,-0.22015 (99.77985),12 3,2016/03/10 09:17:44,낙찰하한선 미달
-514,2208139700,(주)애플파워,김성국,분석,619391200,61.4,85.851,86.549,-0.22570 (99.7743),2 9,2016/03/08 21:00:33,낙찰하한선 미달
-515,1188114764,(주)세빛전자통신,이상호,분석,619380640,61.4,85.849,86.547,-0.22741 (99.77259),15 7,2016/03/07 09:41:24,낙찰하한선 미달
-516,2148707544,일메테크(주),김대성,분석,619378163,61.4,85.849,86.547,-0.22780 (99.7722),9 5,2016/03/10 08:44:06,낙찰하한선 미달
-517,2158190006,광명인터컴(주),오광세,분석,619364500,61.4,85.847,86.545,-0.23001 (99.76999),12 7,2016/03/08 11:30:37,낙찰하한선 미달
-518,2068179706,(주)씨엠유니버샬,전재용,분석,619352720,61.4,85.845,86.543,-0.23190 (99.7681),9 11,2016/03/09 23:19:04,낙찰하한선 미달
-519,2148180640,(주)남인정보통신,김남호,분석,619338440,61.36,85.843,86.541,-0.23420 (99.7658),9 11,2016/03/08 09:26:42,낙찰하한선 미달
-520,2158706984,도드람정보기술 주식회사,이명석,분석,619302300,61.36,85.838,86.536,-0.24003 (99.75997),8 11,2016/03/08 11:28:33,낙찰하한선 미달
-521,2158633714,라이텍정보기술(주),정기종,분석,619296500,61.36,85.837,86.535,-0.24096 (99.75904),3 6,2016/03/07 07:51:37,낙찰하한선 미달
-522,1098143173,에이스건설 주식회사,김호영,분석,619293100,61.36,85.837,86.535,-0.24151 (99.75849),5 15,2016/03/10 09:13:00,낙찰하한선 미달
-523,1408169475,주식회사 제이앤제이파워스,박재옥,분석,619285000,61.36,85.836,86.534,-0.24281 (99.75719),6 5,2016/03/09 19:05:25,낙찰하한선 미달
-524,1108155382,(주)굿채널시스템,백홍현,분석,619281940,61.36,85.835,86.533,-0.24330 (99.7567),1 4,2016/03/08 14:34:59,낙찰하한선 미달
-525,2148711728,에이에이씨케이(주),주수양,분석,619268717,61.32,85.834,86.532,-0.24543 (99.75457),10 13,2016/03/09 11:38:17,낙찰하한선 미달
-526,2198116973,건아정보기술 주식회사,심광호,분석,619240000,61.32,85.83,86.528,-0.25006 (99.74994),3 4,2016/03/10 09:42:03,낙찰하한선 미달
-527,4538100144,주식회사 파란아이티,성기빈,분석,619239362,61.32,85.829,86.527,-0.25016 (99.74984),11 2,2016/03/10 09:43:32,낙찰하한선 미달
-528,2098134713,키엔컴 주식회사,최성덕,분석,619227000,61.32,85.828,86.526,-0.25215 (99.74785),14 8,2016/03/08 09:52:39,낙찰하한선 미달
-529,1068180183,보람정보통신서비스(주),안창진,분석,619221730,61.32,85.827,86.525,-0.25300 (99.747),1 2,2016/03/07 09:35:13,낙찰하한선 미달
-530,1108140593,(주)대건이엔씨,이황희,분석,619210920,61.32,85.826,86.524,-0.25475 (99.74525),2 13,2016/03/10 08:14:52,낙찰하한선 미달
-531,1058693453,주식회사태융정보통신,문성준,분석,619204900,61.32,85.825,86.523,-0.25571 (99.74429),12 15,2016/03/07 21:18:38,낙찰하한선 미달
-532,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,619200616,61.28,85.824,86.522,-0.25640 (99.7436),2 13,2016/03/09 10:16:36,낙찰하한선 미달
-533,1208166080,(주)기산텔레콤,박병기,분석,619152500,61.28,85.817,86.515,-0.26416 (99.73584),5 15,2016/03/09 22:21:19,낙찰하한선 미달
-534,1108175622,동해아이앤티(주),이기봉,분석,619141000,61.28,85.816,86.514,-0.26601 (99.73399),1 7,2016/03/09 09:49:05,낙찰하한선 미달
-535,2158168275,천마정보통신(주),전덕배,분석,619141000,61.28,85.816,86.514,-0.26601 (99.73399),14 4,2016/03/09 00:06:51,낙찰하한선 미달
-536,1208105711,(주) 삼진일렉스,김성관,분석,619137296,61.28,85.815,86.513,-0.26660 (99.7334),1 4,2016/03/09 19:33:57,낙찰하한선 미달
-537,2078155629,씨티아이앤아이(주),김덕제,분석,619136118,61.28,85.815,86.513,-0.26679 (99.73321),5 7,2016/03/10 07:56:34,낙찰하한선 미달
-538,1208603362,(주)이지빌,김강,분석,619120780,61.24,85.813,86.511,-0.26927 (99.73073),11 2,2016/03/10 09:39:22,낙찰하한선 미달
-539,1078143707,(주)신창전기,홍성수,분석,619096323,61.24,85.81,86.508,-0.27320 (99.7268),9 1,2016/03/10 09:22:08,낙찰하한선 미달
-540,1058654519,주식회사유비라인,이병오,분석,619083386,61.24,85.808,86.506,-0.27529 (99.72471),8 12,2016/03/09 16:28:28,낙찰하한선 미달
-541,1058173369,(주)신한개발,이종순,분석,619072700,61.24,85.806,86.504,-0.27701 (99.72299),3 2,2016/03/10 09:52:47,낙찰하한선 미달
-542,6068187764,화성아이티주식회사,장민환,분석,619060000,61.24,85.805,86.502,-0.27906 (99.72094),13 2,2016/03/08 16:47:50,낙찰하한선 미달
-543,1138137229,두복산전(주),이영두,분석,619051000,61.2,85.803,86.501,-0.28051 (99.71949),9 7,2016/03/08 11:26:01,낙찰하한선 미달
-544,1198602494,(주) 네오인아이텍,김희숙,분석,619041100,61.2,85.802,86.5,-0.28210 (99.7179),11 10,2016/03/08 21:35:53,낙찰하한선 미달
-545,1058764538,(주)에스엔에스아이씨티,박성수,분석,619041072,61.2,85.802,86.5,-0.28211 (99.71789),4 11,2016/03/07 10:07:46,낙찰하한선 미달
-546,2208151999,현대통신(주),이건구,분석,619029257,61.2,85.8,86.498,-0.28401 (99.71599),10 4,2016/03/08 08:32:56,낙찰하한선 미달
-547,1028140122,(주)코웨스코,김기현,분석,619021210,61.2,85.799,86.497,-0.28530 (99.7147),1 5,2016/03/10 09:18:43,낙찰하한선 미달
-548,1188120780,(주)웅비정보통신,박근택,분석,619017510,61.2,85.799,86.496,-0.28590 (99.7141),4 6,2016/03/08 11:00:48,낙찰하한선 미달
-549,2037683508,우리통신네트워크,김만수,분석,619010030,61.2,85.798,86.495,-0.28711 (99.71289),9 8,2016/03/07 14:15:13,낙찰하한선 미달
-550,2158687767,(주)에스앤디비즈,정성호,분석,618967000,61.16,85.792,86.489,-0.29404 (99.70596),7 4,2016/03/08 18:33:15,낙찰하한선 미달
-551,1078776699,주식회사 대성아이엔티,이성광,분석,618964150,61.16,85.791,86.489,-0.29450 (99.7055),11 14,2016/03/07 17:25:06,낙찰하한선 미달
-552,1378168164,서부네트웍스(주),최진호,분석,618955558,61.16,85.79,86.488,-0.29588 (99.70412),15 12,2016/03/10 09:29:50,낙찰하한선 미달
-553,6318800044,화인씨엔이 주식회사,김영심,분석,618949616,61.16,85.789,86.487,-0.29684 (99.70316),12 5,2016/03/07 14:08:15,낙찰하한선 미달
-554,1208198485,에스디엔정보통신(주),이병철,분석,618931821,61.16,85.787,86.485,-0.29970 (99.7003),2 3,2016/03/10 09:52:55,낙찰하한선 미달
-555,2068611905,(주)한포넷,이현우,분석,618906535,61.12,85.783,86.481,-0.30378 (99.69622),10 7,2016/03/09 09:56:56,낙찰하한선 미달
-556,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,618900780,61.12,85.783,86.48,-0.30470 (99.6953),9 11,2016/03/08 16:36:44,낙찰하한선 미달
-557,1088107572,동광전기건설(주),이동은,분석,618894566,61.12,85.782,86.479,-0.30570 (99.6943),13 9,2016/03/09 17:41:04,낙찰하한선 미달
-558,2158768281,태일정보시스템(주),이미자,분석,618892080,61.12,85.781,86.479,-0.30611 (99.69389),3 4,2016/03/09 10:44:18,낙찰하한선 미달
-559,1058619564,주식회사 다상테크,김춘기,분석,618890841,61.12,85.781,86.479,-0.30630 (99.6937),3 8,2016/03/08 13:24:25,낙찰하한선 미달
-560,4088145457,(주)보선,송진용,분석,618875322,61.12,85.779,86.477,-0.30880 (99.6912),11 5,2016/03/09 08:58:49,낙찰하한선 미달
-561,1058645500,태지종합건설(주),박원석,분석,618848630,61.12,85.775,86.473,-0.31310 (99.6869),4 11,2016/03/10 09:52:09,낙찰하한선 미달
-562,1068674084,주식회사월드아이,신영구,분석,618848000,61.12,85.775,86.473,-0.31321 (99.68679),11 4,2016/03/10 09:26:44,낙찰하한선 미달
-563,1198600031,(주)씨에스콘트롤즈,황순길,분석,618835590,61.08,85.774,86.471,-0.31520 (99.6848),6 1,2016/03/09 09:20:54,낙찰하한선 미달
-564,1130293323,성진정보통신,문계철,분석,618828140,61.08,85.772,86.47,-0.31641 (99.68359),2 10,2016/03/09 09:13:03,낙찰하한선 미달
-565,2198128106,우선이엔씨(주),김광수,분석,618827520,61.08,85.772,86.47,-0.31650 (99.6835),3 4,2016/03/10 08:13:45,낙찰하한선 미달
-566,2198106704,유복전기(주),유정식,분석,618826305,61.08,85.772,86.47,-0.31670 (99.6833),1 7,2016/03/09 13:56:04,낙찰하한선 미달
-567,1318137872,주식회사 대동기전,원병희,분석,618826280,61.08,85.772,86.47,-0.31670 (99.6833),6 4,2016/03/07 17:47:38,낙찰하한선 미달
-568,2078129117,경우전기(주),김한정,분석,618822550,61.08,85.772,86.469,-0.31731 (99.68269),5 3,2016/03/10 09:32:56,낙찰하한선 미달
-569,2041540082,도영정보통신,성귀자,분석,618818210,61.08,85.771,86.469,-0.31800 (99.682),4 6,2016/03/07 12:29:46,낙찰하한선 미달
-570,1088193869,(주)동명텔레콤,김경은,분석,618816340,61.08,85.771,86.468,-0.31831 (99.68169),7 14,2016/03/09 09:23:30,낙찰하한선 미달
-571,1068194620,(주)합동전자산업,정호원,분석,618780900,61.08,85.766,86.463,-0.32401 (99.67599),3 7,2016/03/07 13:54:01,낙찰하한선 미달
-572,1218623930,주식회사 도빈,이상근,분석,618775634,61.08,85.765,86.463,-0.32486 (99.67514),3 13,2016/03/08 09:15:16,낙찰하한선 미달
-573,1058670315,주식회사 티엠엔에스,김진도,분석,618775370,61.08,85.765,86.463,-0.32491 (99.67509),13 3,2016/03/09 09:31:50,낙찰하한선 미달
-574,1188109728,득진통신(주),김진섭,분석,618770718,61.08,85.765,86.462,-0.32565 (99.67435),4 15,2016/03/08 10:49:27,낙찰하한선 미달
-575,2048603296,주식회사누리씨아이에스,김연준,분석,618767310,61.04,85.764,86.462,-0.32620 (99.6738),6 14,2016/03/08 16:13:29,낙찰하한선 미달
-576,2098122288,하나로넷주식회사,이오,분석,618766060,61.04,85.764,86.461,-0.32641 (99.67359),10 14,2016/03/09 16:15:22,낙찰하한선 미달
-577,1388132903,주식회사 경봉,윤석원,분석,618759000,61.04,85.763,86.46,-0.32754 (99.67246),11 5,2016/03/10 09:39:44,낙찰하한선 미달
-578,1148604459,성전정보기술(주),배준호,분석,618756130,61.04,85.763,86.46,-0.32800 (99.672),10 15,2016/03/09 13:13:59,낙찰하한선 미달
-579,2068193673,지에스네트웍스(주),임동배,분석,618753210,61.04,85.762,86.46,-0.32848 (99.67152),4 6,2016/03/10 09:35:06,낙찰하한선 미달
-580,1198118405,우광기전(주),이기진,분석,618743090,61.04,85.761,86.458,-0.33011 (99.66989),3 8,2016/03/10 09:32:41,낙찰하한선 미달
-581,2188117964,(주)투윈스컴,박성하,분석,618712680,61.04,85.756,86.454,-0.33500 (99.665),7 6,2016/03/09 06:44:14,낙찰하한선 미달
-582,1018116968,(주)넥슨정보통신,신양인,분석,618704914,61.04,85.755,86.453,-0.33625 (99.66375),3 7,2016/03/09 08:55:18,낙찰하한선 미달
-583,1138159301,삼인제어시스템 주식회사,최민성,분석,618695280,61.0,85.754,86.451,-0.33781 (99.66219),11 2,2016/03/07 16:11:33,낙찰하한선 미달
-584,1198656229,주식회사 경진네트워크,김응환,분석,618690320,61.0,85.753,86.451,-0.33861 (99.66139),15 11,2016/03/08 17:11:15,낙찰하한선 미달
-585,2148104884,두원이에프씨주식회사,박광섭,분석,618689704,61.0,85.753,86.451,-0.33870 (99.6613),10 1,2016/03/09 10:39:12,낙찰하한선 미달
