순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2028158261,(주)수화정보통신,김승균,분석,134578000,88.638,87.688,-0.06387 (99.93613),1 5,2016/10/10 09:07:50,
415,1198168638,주식회사 연훈,박정호,분석,134578940,88.639,87.689,-0.06317 (99.93683),7 9,2016/10/09 23:07:39,
416,1058683498,주식회사 일동전력,김효신,분석,134583390,88.642,87.692,-0.05987 (99.94013),8 3,2016/10/08 10:24:53,
417,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,134585999,88.643,87.694,-0.05793 (99.94207),11 7,2016/10/07 09:23:30,
418,2028104237,대선이엔씨(주),최승재,분석,134590016,88.646,87.696,-0.05495 (99.94505),9 4,2016/10/07 17:28:01,
419,1298155066,일조텔레콤(주),김문섭,분석,134593170,88.648,87.698,-0.05261 (99.94739),6 12,2016/10/10 09:39:11,
420,1098160298,인터아이코리아(주),장민수,분석,134595930,88.65,87.7,-0.05056 (99.94944),13 7,2016/10/07 08:47:55,
421,2198128479,조은정보통신(주),박원규,분석,134598022,88.651,87.702,-0.04900 (99.951),8 14,2016/10/06 11:57:22,
422,1138111990,한경기전(주),박태용,분석,134602460,88.654,87.704,-0.04571 (99.95429),7 13,2016/10/10 08:26:13,
423,1068133832,(주)동양이엔씨,최두현,분석,134605560,88.656,87.706,-0.04341 (99.95659),3 12,2016/10/07 08:30:51,
424,2148702442,비룡전자(주),김정환,분석,134608090,88.658,87.708,-0.04153 (99.95847),2 9,2016/10/07 14:55:03,
425,2118647666,새한통신(주),이재현,분석,134612560,88.661,87.711,-0.03821 (99.96179),15 12,2016/10/10 11:00:14,
426,2118606665,(주)화인전설,이순희,분석,134619803,88.666,87.716,-0.03283 (99.96717),10 6,2016/10/09 21:57:15,
427,1358131171,(주)금성전기통신공사,김윤환,분석,134620110,88.666,87.716,-0.03260 (99.9674),15 9,2016/10/10 08:56:24,
428,1078679665,(주)젤루텍,이두규,분석,134621720,88.667,87.717,-0.03141 (99.96859),14 4,2016/10/10 09:17:16,
429,1138137229,두복산전(주),이영두,분석,134622940,88.668,87.718,-0.03050 (99.9695),4 11,2016/10/07 10:00:39,
430,1062475052,한우리정보통신,전막동,분석,134625996,88.67,87.72,-0.02823 (99.97177),2 12,2016/10/10 09:38:05,
431,1068678514,주식회사 인프라이엔씨,김병훈,분석,134627000,88.67,87.72,-0.02749 (99.97251),3 15,2016/10/06 16:12:36,
432,1068198683,주식회사티베이,이영미,분석,134627650,88.671,87.721,-0.02700 (99.973),6 3,2016/10/07 09:02:54,
433,2068170480,(주)금성전력기술,김일혁,분석,134628730,88.671,87.722,-0.02620 (99.9738),11 5,2016/10/07 10:10:49,
434,2098119463,(주)두레정보통신,임창용,분석,134645690,88.683,87.733,-0.01361 (99.98639),11 1,2016/10/07 15:05:30,
435,1188111165,주식회사 세원이엔피디,이왕종,분석,134645960,88.683,87.733,-0.01341 (99.98659),8 2,2016/10/06 16:15:58,
436,2188120741,케이씨티정보통신(주),백형은,분석,134647890,88.684,87.734,-0.01197 (99.98803),8 5,2016/10/10 09:03:36,
437,2068643595,주식회사 정형텔레콤,심재호,분석,134650690,88.686,87.736,-0.00989 (99.99011),14 11,2016/10/06 13:46:30,
438,2748800123,중앙씨앤티 주식회사,윤영진,분석,134658700,88.691,87.741,-0.00395 (99.99605),5 12,2016/10/10 09:29:56,
439,1138192902,(주)대성정보통신기술,이덕남,분석,134660230,88.692,87.742,-0.00281 (99.99719),2 6,2016/10/10 09:38:10,
440,2098130809,(주)엔트립,최종국,분석,134661120,88.693,87.743,-0.00215 (99.99785),7 11,2016/10/06 11:37:31,
441,1018195473,건영정보통신(주),이병옥,분석,134661470,88.693,87.743,-0.00189 (99.99811),12 9,2016/10/07 09:58:56,
442,2298138601,(주)우원씨앤이,이운재,분석,134662351,88.694,87.743,-0.00123 (99.99877),7 5,2016/10/07 15:12:20,
443,2208602950,(주)세연텔레콤,홍성일,분석,134662631,88.694,87.744,-0.00103 (99.99897),3 5,2016/10/09 16:35:00,
444,1068194620,(주)합동전자산업,정호원,분석,134665300,88.695,87.745,0.00096 (100.00096),12 4,2016/10/06 10:04:07,
445,1078715052,(주)에이스씨씨텍,신현종,분석,134666290,88.696,87.746,0.00169 (100.00169),14 13,2016/10/06 10:01:03,
446,1188115778,대신통신기술(주),김지영,분석,134667000,88.697,87.746,0.00222 (100.00222),3 15,2016/10/07 18:07:13,
447,2068125404,(주)대경인트라넷,이강열,분석,134667373,88.697,87.747,0.00249 (100.00249),11 12,2016/10/10 09:26:53,
448,1168152836,영은정보통신(주),이태영,분석,134670145,88.699,87.748,0.00455 (100.00455),11 1,2016/10/07 09:16:38,
449,2158192566,(주)열림정보기술,고동민,분석,134677609,88.704,87.753,0.01010 (100.0101),15 12,2016/10/10 09:25:46,
450,2148705513,(주)케이이에스 전기공사,강성진,분석,134682450,88.707,87.757,0.01369 (100.01369),3 4,2016/10/07 10:50:12,
451,1138613391,(주)금광아이앤씨,석덕림,분석,134684610,88.708,87.758,0.01530 (100.0153),15 7,2016/10/08 12:13:02,
452,2188119278,한국씨네텍(주),김춘만,분석,134693220,88.714,87.764,0.02169 (100.02169),13 1,2016/10/10 10:35:02,
453,2208615417,이메트릭스 주식회사,차희원,분석,134698210,88.717,87.767,0.02539 (100.02539),14 4,2016/10/10 09:18:31,
454,1208702787,(주)유싱크코리아,권정남,분석,134701700,88.719,87.769,0.02799 (100.02799),13 7,2016/10/06 22:44:36,
455,1138694303,향원전자통신 주식회사,김태석,분석,134706690,88.723,87.772,0.03169 (100.03169),3 9,2016/10/09 12:30:37,
456,2208658565,주식회사 주인정보시스템,김근호,분석,134709380,88.725,87.774,0.03369 (100.03369),5 6,2016/10/07 14:48:49,
457,1198640580,주식회사 미래엔에스,김유식,분석,134711670,88.726,87.776,0.03539 (100.03539),6 2,2016/10/10 11:11:21,
458,2178135988,주식회사 조은정보,조용정,분석,134720160,88.732,87.781,0.04169 (100.04169),8 14,2016/10/07 16:32:46,
459,2048131439,중앙텔콤(주),오종수,분석,134722850,88.733,87.783,0.04369 (100.04369),10 8,2016/10/07 17:50:04,
460,2040371641,한서전자,김영옥,분석,134724730,88.735,87.784,0.04509 (100.04509),9 11,2016/10/06 17:20:24,
461,1068152810,주식회사 보성엔지니어링,박광신,분석,134729190,88.738,87.787,0.04840 (100.0484),3 12,2016/10/10 09:47:35,
462,1078675432,(주)비젼엔텍,김종윤,분석,134730660,88.739,87.788,0.04949 (100.04949),6 4,2016/10/07 09:49:34,
463,1188119401,(주)토탈컴즈시스템,현중명,분석,134732150,88.74,87.789,0.05060 (100.0506),2 5,2016/10/10 11:56:44,
464,1018172790,(주)공신데이타,서만식,분석,134733620,88.74,87.79,0.05169 (100.05169),7 11,2016/10/07 12:52:46,
465,1088129902,(주)대윤정보통신,윤석윤,분석,134741304,88.746,87.795,0.05740 (100.0574),15 3,2016/10/07 08:49:48,
466,2158764820,(주)아이앤아이텔레콤,권영철,분석,134743500,88.747,87.796,0.05903 (100.05903),15 14,2016/10/09 21:21:53,
467,2148632162,신영전자통신(주),김성식,분석,134747200,88.749,87.799,0.06177 (100.06177),10 1,2016/10/07 22:06:39,
468,1068602542,주식회사 유셀네트웍스,김구동,분석,134748710,88.75,87.8,0.06289 (100.06289),13 10,2016/10/10 07:17:18,
469,1198164802,주식회사 비아이넷,김동균,분석,134749780,88.751,87.8,0.06369 (100.06369),13 5,2016/10/06 14:22:19,
470,1013672771,전일통신,반석현,분석,134751670,88.752,87.802,0.06509 (100.06509),6 8,2016/10/07 15:50:08,
471,2048652666,주식회사 동연아이비에스,서동주,분석,134752340,88.753,87.802,0.06559 (100.06559),13 15,2016/10/10 13:12:37,
472,1208137120,(주)지티일렉콘,고광열,분석,134756644,88.756,87.805,0.06879 (100.06879),7 15,2016/10/09 15:25:07,
473,1098155422,창공정보통신 주식회사,김배명,분석,134760560,88.758,87.807,0.07169 (100.07169),2 7,2016/10/10 09:39:33,
474,1078143707,(주)신창전기,홍성수,분석,134762097,88.759,87.808,0.07284 (100.07284),13 6,2016/10/09 21:08:23,
475,1198101883,삼지전자 주식회사,박두진,분석,134764063,88.761,87.81,0.07430 (100.0743),12 6,2016/10/06 13:56:51,
476,1078141107,동양전자시스템(주),김홍태,분석,134764860,88.761,87.81,0.07489 (100.07489),15 7,2016/10/07 08:46:04,
477,1208198485,에스디엔정보통신(주),이병철,분석,134768928,88.764,87.813,0.07791 (100.07791),2 7,2016/10/10 13:41:56,
478,2198106704,유복전기(주),유정식,분석,134771200,88.765,87.814,0.07960 (100.0796),14 13,2016/10/07 09:02:47,
479,2158747516,(주) 제이에스통신정보,한택수,분석,134773220,88.767,87.816,0.08110 (100.0811),7 1,2016/10/10 08:02:07,
480,2158621601,주식회사대륭전력통신,정병구,분석,134774020,88.767,87.816,0.08169 (100.08169),2 12,2016/10/08 18:44:29,
481,2098147159,(주)동방에스앤에스,정재훈,분석,134783655,88.773,87.822,0.08884 (100.08884),6 3,2016/10/07 17:02:21,
482,1138195331,(주)한남이앤씨,조재령,분석,134787490,88.776,87.825,0.09169 (100.09169),1 5,2016/10/10 09:21:43,
483,2058139910,우현전기(주),채광식,분석,134787704,88.776,87.825,0.09185 (100.09185),5 11,2016/10/10 08:14:34,
484,2158687767,(주)에스앤디비즈,정성호,분석,134788000,88.776,87.825,0.09207 (100.09207),11 13,2016/10/06 14:52:56,
485,2298119773,양우건설 주식회사,고문철,분석,134788570,88.777,87.826,0.09249 (100.09249),8 12,2016/10/10 10:09:04,
486,2158643395,민네트워크(주),황상택,분석,134789900,88.778,87.827,0.09348 (100.09348),7 1,2016/10/09 16:11:54,
487,1138604612,(주)미래피엔엘,박명호,분석,134789950,88.778,87.827,0.09352 (100.09352),13 7,2016/10/06 10:36:21,
488,2098133747,(주)한국에스알테크,이재호,분석,134790180,88.778,87.827,0.09369 (100.09369),5 13,2016/10/10 09:34:45,
489,1018176627,(주)엔터정보통신,이용구,분석,134792745,88.779,87.828,0.09559 (100.09559),13 11,2016/10/07 10:59:01,
490,2158623647,시공전설(주),황호진,분석,134797056,88.782,87.831,0.09880 (100.0988),15 2,2016/10/06 10:41:34,
491,1178188899,주식회사 시큐렉스,최영희,분석,134797594,88.783,87.832,0.09920 (100.0992),10 3,2016/10/10 08:40:39,
492,1188109975,(주)부광네트워크,박경진,분석,134804990,88.787,87.836,0.10469 (100.10469),7 3,2016/10/06 17:08:21,
493,1130855068,태광 정보 통신,조호칠,분석,134814965,88.794,87.843,0.11210 (100.1121),11 2,2016/10/06 11:37:17,
494,1118124994,오리엔트주식회사,이경미,분석,134815000,88.794,87.843,0.11212 (100.11212),2 13,2016/10/10 08:28:18,
495,1138158414,(주)신우종합정보,김찬종,분석,134815220,88.794,87.843,0.11228 (100.11228),8 9,2016/10/08 20:52:19,
496,1028132281,현대씨앤알 주식회사,이성재,분석,134816000,88.795,87.844,0.11286 (100.11286),10 9,2016/10/10 08:20:49,
497,1068612230,(주)사강통신,정일영,분석,134816450,88.795,87.844,0.11320 (100.1132),4 8,2016/10/07 08:09:03,
498,2148759208,(주)로드반,김형준,분석,134817000,88.795,87.844,0.11361 (100.11361),8 4,2016/10/06 11:26:20,
499,1058747280,주식회사 하이디시큐리티,문이수,분석,134819400,88.797,87.846,0.11539 (100.11539),1 4,2016/10/10 09:27:27,
500,2548800191,신용전기통신 주식회사,정지택,분석,134820080,88.797,87.846,0.11589 (100.11589),15 7,2016/10/07 16:48:53,
501,1138151895,주식회사 온리정보통신,김서규,분석,134820285,88.798,87.846,0.11605 (100.11605),14 2,2016/10/10 09:10:06,
502,2068691855,주식회사 다온시스템즈,안영수,분석,134823988,88.8,87.849,0.11880 (100.1188),5 2,2016/10/10 10:49:24,
503,4098163161,(주)동우커뮤니케이션,송준성,분석,134828300,88.803,87.852,0.12200 (100.122),6 7,2016/10/09 12:29:23,
504,2068179365,(주)디노시스,성태동,분석,134829910,88.804,87.853,0.12319 (100.12319),1 7,2016/10/06 13:27:45,
505,2148864580,(주)리우솔루션,우삼렬,분석,134830580,88.804,87.853,0.12369 (100.12369),8 1,2016/10/07 09:02:42,
506,1408121321,하이엠테크(주),이기호,분석,134830700,88.804,87.853,0.12378 (100.12378),5 15,2016/10/06 13:10:29,
507,1041477924,바로데이타통신,이홍일,분석,134837320,88.809,87.857,0.12870 (100.1287),9 2,2016/10/10 09:12:37,
508,1168134196,(주)누리텔레콤,조송만,분석,134837623,88.809,87.858,0.12892 (100.12892),15 2,2016/10/06 13:53:54,
509,1108190808,노드정보기술(주),정상권,분석,134844390,88.813,87.862,0.13395 (100.13395),1 3,2016/10/07 10:04:25,
510,2128145574,콤시스(주),서경환,분석,134849100,88.817,87.865,0.13744 (100.13744),4 7,2016/10/10 09:11:26,
511,2148186794,주식회사 리트코,정종경,분석,134850120,88.817,87.866,0.13820 (100.1382),10 1,2016/10/10 09:32:06,
512,2117299696,성원전자통신,성기신,분석,134853740,88.82,87.868,0.14089 (100.14089),10 8,2016/10/06 20:32:18,
513,2208118592,한국마이크로닉(주),김기형,분석,134856970,88.822,87.87,0.14329 (100.14329),3 8,2016/10/10 10:59:42,
514,2148108857,대동종합전설 주식회사,문대중,분석,134866123,88.828,87.876,0.15008 (100.15008),12 2,2016/10/07 13:22:20,
515,1188117437,탑인더스트리(주),이정임,분석,134869360,88.83,87.878,0.15249 (100.15249),1 6,2016/10/06 17:04:28,
516,1138683636,주식회사 온택,허윤훈,분석,134869650,88.83,87.878,0.15270 (100.1527),5 13,2016/10/10 09:16:16,
517,1128148359,(주)펜타콤씨엔씨,최상록,분석,134870310,88.831,87.879,0.15319 (100.15319),13 10,2016/10/07 13:31:45,
518,2068196840,주식회사 혜성이티에스,이상영,분석,134870980,88.831,87.879,0.15369 (100.15369),2 7,2016/10/07 17:29:42,
519,1058606434,(주)케이디정보기술,이종오,분석,134874770,88.833,87.882,0.15651 (100.15651),2 3,2016/10/10 09:31:57,
520,1098643616,주식회사 나래젠,신범문,분석,134876000,88.834,87.883,0.15742 (100.15742),15 11,2016/10/10 09:58:50,
521,2148772161,주식회사 비에스아이시스템,박해용,분석,134877720,88.835,87.884,0.15870 (100.1587),15 3,2016/10/10 07:58:58,
522,2158138510,신신전기(주),하대청,분석,134880581,88.837,87.886,0.16082 (100.16082),7 15,2016/10/07 09:07:39,
523,1058693453,주식회사태융정보통신,문성준,분석,134886300,88.841,87.889,0.16507 (100.16507),11 14,2016/10/09 21:41:46,
524,2018190031,주식회사 태건씨앤씨,김복수,분석,134889974,88.843,87.892,0.16780 (100.1678),13 9,2016/10/07 13:55:16,
525,2208151999,현대통신(주),이건구,분석,134891925,88.845,87.893,0.16924 (100.16924),14 15,2016/10/07 12:47:24,
526,6042996444,세일,이종보,분석,134892000,88.845,87.893,0.16930 (100.1693),4 10,2016/10/10 09:59:35,
527,2208100563,경창계전 주식회사,이성욱,분석,134896170,88.848,87.896,0.17240 (100.1724),3 7,2016/10/07 17:44:28,
528,2128169519,세진시스콤주식회사,박수환,분석,134900200,88.85,87.898,0.17539 (100.17539),4 13,2016/10/07 08:53:33,
529,2058126448,주식회사 순성이엔씨,양재희,분석,134900982,88.851,87.899,0.17597 (100.17597),11 7,2016/10/10 09:20:08,
530,1058622429,우리정보네트웍스(주),문길영,분석,134901419,88.851,87.899,0.17629 (100.17629),4 2,2016/10/06 13:15:35,
531,4108154473,주식회사 도림티앤씨,배찬호,분석,134911520,88.858,87.906,0.18380 (100.1838),2 3,2016/10/10 08:43:11,
532,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,134929030,88.869,87.917,0.19680 (100.1968),6 15,2016/10/06 11:51:19,
533,2108168358,주식회사 영호정보통신,조영민,분석,134935360,88.873,87.921,0.20150 (100.2015),8 10,2016/10/07 08:06:21,
534,2068179706,(주)씨엠유니버샬,전재용,분석,134935760,88.874,87.922,0.20180 (100.2018),6 15,2016/10/10 08:42:29,
535,2148883836,주식회사 포엠넷,전영진,분석,134940607,88.877,87.925,0.20540 (100.2054),5 6,2016/10/07 09:38:16,
536,2068153517,뉴텔레콤(주),김을선,분석,134942000,88.878,87.926,0.20643 (100.20643),15 6,2016/10/10 09:46:41,
537,2158159534,주식회사 하이텍이피씨,김홍석,분석,134947474,88.881,87.929,0.21049 (100.21049),5 15,2016/10/07 17:26:32,
538,1138163445,주식회사 삼도통신,이정경,분석,134948600,88.882,87.93,0.21133 (100.21133),5 6,2016/10/07 16:46:12,
539,2208869047,양지전기 주식회사,박승연,분석,134953000,88.885,87.933,0.21460 (100.2146),14 4,2016/10/06 14:25:51,
540,2208128542,주식회사 삼일기업공사,박종웅,분석,134953140,88.885,87.933,0.21470 (100.2147),12 8,2016/10/10 08:40:44,
541,2208163442,두우정보통신(주),김진수,분석,134956770,88.887,87.935,0.21740 (100.2174),7 3,2016/10/07 16:23:42,
542,2148180640,(주)남인정보통신,김남호,분석,134958250,88.888,87.936,0.21850 (100.2185),11 5,2016/10/07 11:41:44,
543,1138169250,코리아이지텔주식회사,임규학,분석,134958516,88.889,87.936,0.21869 (100.21869),11 5,2016/10/07 15:59:57,
544,2148842024,주식회사 에이번,김지윤,분석,134960260,88.89,87.938,0.21999 (100.21999),8 12,2016/10/07 15:45:28,
545,2118668579,(주)아이정보기술,김대홍,분석,134962000,88.891,87.939,0.22128 (100.22128),4 12,2016/10/07 08:36:09,
546,8668600286,주식회사 필립정보통신,최성남,분석,134962500,88.891,87.939,0.22165 (100.22165),7 14,2016/10/07 10:39:48,
547,1068157019,(주)세호영상,박석신,분석,134976000,88.9,87.948,0.23168 (100.23168),1 8,2016/10/07 16:17:16,
548,1118129252,광원전설(주),김영선,분석,134976132,88.9,87.948,0.23178 (100.23178),3 9,2016/10/10 13:12:21,
549,2148777322,주식회사 보림프러스,김병관,분석,134976495,88.9,87.948,0.23205 (100.23205),9 5,2016/10/10 09:13:39,
550,2178114305,(주)케이엠씨앤아이,서정만,분석,134977024,88.901,87.948,0.23244 (100.23244),3 8,2016/10/07 14:49:01,
551,1018622432,(주)멕텔레콤,어연,분석,134978178,88.902,87.949,0.23330 (100.2333),2 4,2016/10/06 10:46:20,
552,1168163954,삼이정보통신(주),김병수,분석,134979699,88.903,87.95,0.23442 (100.23442),6 10,2016/10/10 13:16:24,
553,2158607273,(주)미주전통,장원식,분석,134986017,88.907,87.954,0.23912 (100.23912),12 8,2016/10/09 22:25:45,
554,1138163917,백두전기통신(주),장철,분석,134988143,88.908,87.956,0.24070 (100.2407),9 6,2016/10/09 02:31:36,
555,1018151776,(주)지디시,김승환,분석,134994204,88.912,87.96,0.24520 (100.2452),5 13,2016/10/07 14:21:34,
556,2068606891,수미디어통신 주식회사,하학수,분석,134995954,88.913,87.961,0.24650 (100.2465),9 1,2016/10/07 16:28:47,
557,1130293323,성진정보통신,문계철,분석,134996220,88.913,87.961,0.24669 (100.24669),8 10,2016/10/07 09:24:10,
558,2148626132,(주)오버넷,신창호,분석,135000667,88.916,87.964,0.25000 (100.25),4 6,2016/10/10 10:13:13,
559,2208108546,경림전기(주),김인형,분석,135001340,88.917,87.964,0.25050 (100.2505),9 7,2016/10/06 10:02:45,
560,1208137023,한국전기교통(주),김선호,분석,135007035,88.921,87.968,0.25472 (100.25472),9 1,2016/10/10 09:04:45,
561,1048159651,(주)성우음향정보통신,송민자,분석,135010092,88.923,87.97,0.25699 (100.25699),1 7,2016/10/07 09:58:11,
562,1068160552,(주)금산트리피아,김백순,분석,135010740,88.923,87.97,0.25748 (100.25748),11 14,2016/10/08 00:17:37,
563,1068194348,(주)퓨젼아이앤씨,임영출,분석,135015749,88.926,87.974,0.26120 (100.2612),10 5,2016/10/10 13:37:54,
564,2208829991,주식회사 이노트리,김병근,분석,135016280,88.927,87.974,0.26159 (100.26159),7 1,2016/10/10 07:34:02,
565,1178169252,엠에스온(주),이경미,분석,135018847,88.928,87.976,0.26350 (100.2635),8 9,2016/10/07 09:33:09,
566,1171187825,신원전자,안희덕,분석,135019520,88.929,87.976,0.26400 (100.264),2 14,2016/10/10 09:24:54,
567,2100412872,유광미디어,김유성,분석,135022248,88.931,87.978,0.26602 (100.26602),14 13,2016/10/07 11:26:31,
568,1138620077,주식회사 애니퓨쳐텍,정영석,분석,135027400,88.934,87.981,0.26985 (100.26985),15 3,2016/10/06 12:51:10,
569,2018603701,소성정보기술 (주),김금남,분석,135027735,88.934,87.981,0.27010 (100.2701),14 13,2016/10/10 09:01:41,
570,2208159759,승원시스템(주),장인호,분석,135029070,88.935,87.982,0.27109 (100.27109),14 8,2016/10/06 10:08:54,
571,1088175857,(주)디앤알텔레콤,이귀남,분석,135032986,88.938,87.985,0.27400 (100.274),12 4,2016/10/06 16:51:06,
572,5298100062,주식회사 알에프코리아,신현성,분석,135033000,88.938,87.985,0.27401 (100.27401),8 4,2016/10/07 09:35:50,
573,2168107645,(주)한신기전통신,한후수,분석,135035480,88.939,87.987,0.27585 (100.27585),11 7,2016/10/07 17:32:24,
574,1068601053,(주)크로스젠,조효희,분석,135038000,88.941,87.988,0.27772 (100.27772),4 13,2016/10/07 16:53:11,
575,1098626994,(주)에이치엔엠,성기용,분석,135046850,88.947,87.994,0.28429 (100.28429),15 9,2016/10/07 17:10:43,
576,1058762452,주식회사 제이엠시스,최지만,분석,135048500,88.948,87.995,0.28552 (100.28552),1 10,2016/10/10 09:31:44,
577,1088607510,애드온스마트 주식회사,신승자,분석,135049450,88.948,87.996,0.28622 (100.28622),5 6,2016/10/10 00:28:56,
578,1208609541,청강전기(주),김관호,분석,135049953,88.949,87.996,0.28659 (100.28659),13 2,2016/10/10 09:30:47,
579,1188113673,동해정보통신 주식회사,이창원,분석,135052520,88.951,87.998,0.28850 (100.2885),9 6,2016/10/10 09:14:28,
580,1018154598,씨엔에스코리아(주),유호태,분석,135054667,88.952,87.999,0.29010 (100.2901),12 14,2016/10/07 07:11:28,
581,2048188039,(주)한빛대일이엔씨,김경수,분석,135059600,88.955,88.002,0.29376 (100.29376),10 15,2016/10/10 09:12:26,
582,1058645500,태지종합건설(주),박소연,분석,135060600,88.956,88.003,0.29450 (100.2945),6 9,2016/10/10 13:29:24,
583,1128143733,공간미디어(주),김명숙,분석,135068213,88.961,88.008,0.30015 (100.30015),8 11,2016/10/10 07:54:04,
584,2158611006,(주)대경네트워크,이상국,분석,135069000,88.961,88.008,0.30074 (100.30074),11 1,2016/10/06 10:05:36,
585,1138185570,(주)승일전력산업,박광수,분석,135069150,88.961,88.008,0.30085 (100.30085),5 3,2016/10/06 15:20:13,
586,2208136760,동아정보통신(주),박동근,분석,135069480,88.962,88.009,0.30110 (100.3011),9 7,2016/10/06 16:03:12,
587,1178124861,케이이피엔지니어링(주),박성진,분석,135069750,88.962,88.009,0.30130 (100.3013),9 7,2016/10/07 10:32:35,
588,2048602074,주식회사하이원텔레콤,이은순,분석,135069880,88.962,88.009,0.30139 (100.30139),14 8,2016/10/07 09:29:58,
589,1118101759,신원전설(주),심한섭,분석,135072050,88.963,88.01,0.30300 (100.303),1 9,2016/10/10 09:02:21,
590,2200197668,엘지전기통신,하배용,분석,135074900,88.965,88.012,0.30512 (100.30512),10 12,2016/10/10 09:42:23,
591,1298119624,우일계전공업 주식회사,백노현,분석,135075820,88.966,88.013,0.30580 (100.3058),7 13,2016/10/07 17:16:31,
592,1138185890,(주)두손씨에스티,최수경,분석,135082290,88.97,88.017,0.31061 (100.31061),14 2,2016/10/07 09:48:30,
593,1138135425,(주)뉴넷팝,이경택,분석,135086010,88.973,88.019,0.31337 (100.31337),6 5,2016/10/07 19:20:14,
594,1098603593,주식회사 완일이씨에스,김경창,분석,135087920,88.974,88.021,0.31479 (100.31479),6 4,2016/10/10 09:12:56,
595,1088114068,(주)대인정보통신,유재호,분석,135090410,88.975,88.022,0.31664 (100.31664),6 11,2016/10/07 09:30:20,
596,1128152663,한국아이디정보(주),송찬호,분석,135092920,88.977,88.024,0.31850 (100.3185),8 12,2016/10/10 09:40:15,
596,1013899212,현대아이텍,김청호,분석,135092920,88.977,88.024,0.31850 (100.3185),7 4,2016/10/06 15:37:45,
598,2158686415,(주)새빛엔에스,김상욱,분석,135107550,88.987,88.034,0.32937 (100.32937),3 5,2016/10/10 11:01:14,
599,2038154744,주식회사 고일,조준영,분석,135109030,88.988,88.034,0.33046 (100.33046),8 10,2016/10/06 17:08:19,
600,2158620617,미디어텔레콤(주),김용대,분석,135111183,88.989,88.036,0.33206 (100.33206),3 8,2016/10/07 09:55:28,
601,1088180573,다올정보기술주식회사,주재선,분석,135113700,88.991,88.038,0.33393 (100.33393),15 1,2016/10/06 16:37:31,
602,1138604679,(주) 투데이게이트,이민자,분석,135116760,88.993,88.04,0.33620 (100.3362),1 6,2016/10/07 10:12:07,
603,1108170025,(주)원비즈시스템,박의영,분석,135118448,88.994,88.041,0.33746 (100.33746),8 13,2016/10/07 11:03:45,
604,2158665588,주식회사 지준시스템,김동현,분석,135120650,88.995,88.042,0.33909 (100.33909),13 7,2016/10/07 10:46:41,
605,1058180119,주식회사 로지시스,이규현,분석,135121865,88.996,88.043,0.34000 (100.34),14 3,2016/10/07 19:19:18,
606,1058606899,이화티티씨(주),이선정,분석,135125903,88.999,88.045,0.34299 (100.34299),11 14,2016/10/07 17:17:37,
607,1058130768,세원전설 주식회사,최영래,분석,135129135,89.001,88.048,0.34539 (100.34539),12 1,2016/10/10 07:33:02,
608,1018151121,주식회사 경원전력,최경택,분석,135131959,89.003,88.049,0.34749 (100.34749),11 6,2016/10/10 07:34:02,
609,1068127039,진명전기설비(주),박창호,분석,135132098,89.003,88.05,0.34759 (100.34759),10 9,2016/10/07 19:17:54,
610,1208603362,(주)이지빌,박상면,분석,135134700,89.005,88.051,0.34953 (100.34953),15 12,2016/10/10 08:54:33,
611,1198181214,엔텍월드주식회사,안병립,분석,135135930,89.005,88.052,0.35044 (100.35044),11 3,2016/10/07 19:39:33,
612,1138175034,(주)윈플러스정보기술,정재원,분석,135137570,89.007,88.053,0.35166 (100.35166),4 3,2016/10/10 09:53:04,
613,2098134713,키엔컴 주식회사,최성덕,분석,135142000,89.009,88.056,0.35495 (100.35495),8 11,2016/10/07 11:06:29,
614,1018700532,주식회사 우리통신,박현준,분석,135143988,89.011,88.057,0.35642 (100.35642),5 12,2016/10/06 17:38:19,
615,2258115381,(주)인하통신,이춘범,분석,135145140,89.012,88.058,0.35728 (100.35728),9 7,2016/10/07 16:22:10,
616,1200399230,건영정보통신,김재곤,분석,135145830,89.012,88.058,0.35779 (100.35779),3 4,2016/10/07 09:05:14,
617,1068188579,(주)키월드정보통신,김영범,분석,135146530,89.012,88.059,0.35831 (100.35831),1 7,2016/10/07 16:16:12,
618,1198623368,오즈이앤씨(주),오정환,분석,135149340,89.014,88.061,0.36040 (100.3604),13 9,2016/10/09 22:48:26,
619,2120549052,태성통신,최재석,분석,135152106,89.016,88.063,0.36245 (100.36245),13 8,2016/10/10 09:45:42,
620,1058619564,주식회사 다상테크,김춘기,분석,135153779,89.017,88.064,0.36369 (100.36369),6 2,2016/10/10 11:12:39,
621,2188118793,한국영상(주),송화재,분석,135155126,89.018,88.065,0.36469 (100.36469),6 14,2016/10/10 09:45:26,
622,1168111572,남성기전(주),최전남,분석,135156600,89.019,88.065,0.36579 (100.36579),12 13,2016/10/07 08:48:53,
623,2048188475,주식회사 오파스넷,장수현,분석,135161456,89.022,88.069,0.36940 (100.3694),12 2,2016/10/07 09:46:55,
624,1200582335,델타전자통신,이성남,분석,135162280,89.023,88.069,0.37001 (100.37001),6 12,2016/10/10 07:27:00,
