순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1138106099,기전통신(주),윤기영,분석,16808100,88.851,88.612,0.98914 (100.98914),10 12,2016/08/08 13:37:35,
421,1198605337,(주)신한이엔아이,유순자,분석,16808730,88.855,88.616,0.99293 (100.99293),2 12,2016/08/09 07:48:24,
422,2068120414,(주)일광기업,오도진,분석,16809900,88.861,88.622,0.99996 (100.99996),14 12,2016/08/08 08:57:38,
423,1068188579,(주)키월드정보통신,김영범,분석,16811730,88.871,88.632,1.01095 (101.01095),1 3,2016/08/08 10:20:10,
424,1068674084,주식회사월드아이,신영구,분석,16812203,88.873,88.634,1.01379 (101.01379),4 2,2016/08/09 09:03:45,
425,2118645407,흥일정보통신(주),정본영,분석,16814650,88.886,88.647,1.02850 (101.0285),11 6,2016/08/08 17:20:17,
426,1068199566,(주)엔토스정보통신,조태야,분석,16818644,88.907,88.668,1.05249 (101.05249),5 7,2016/08/08 09:24:47,
427,2068657600,(주)동광이앤티,안현수,분석,16818932,88.909,88.67,1.05422 (101.05422),14 8,2016/08/09 09:43:03,
428,1138668654,주식회사코리아아이씨티,정오연,분석,16820708,88.918,88.679,1.06490 (101.0649),12 2,2016/08/08 10:27:46,
429,2018634956,주식회사 신성전자통신,전용인,분석,16822156,88.926,88.687,1.07360 (101.0736),3 13,2016/08/09 09:35:40,
430,2158637350,(주)주은정보시스템,이명열,분석,16825335,88.943,88.703,1.09270 (101.0927),12 15,2016/08/08 10:28:15,
431,2208709343,유텔레콤주식회사,이종일,분석,16827520,88.954,88.715,1.10582 (101.10582),1 3,2016/08/08 10:34:49,
432,1068147942,태양이엠씨(주),선오규,분석,16828180,88.958,88.718,1.10979 (101.10979),15 10,2016/08/09 09:12:06,
433,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,16829929,88.967,88.728,1.12030 (101.1203),8 5,2016/08/09 09:15:41,
434,1048120291,청음통신 주식회사,임광희,분석,16829989,88.967,88.728,1.12066 (101.12066),8 12,2016/08/08 19:06:29,
435,2098143997,(주)뉴비텔레콤,박종관,분석,16830644,88.971,88.731,1.12459 (101.12459),7 15,2016/08/09 09:24:09,
436,1058164176,(주)신보파워텍,공민우,분석,16832300,88.979,88.74,1.13454 (101.13454),14 6,2016/08/09 09:19:16,
437,1138613391,(주)금광아이앤씨,석덕림,분석,16832620,88.981,88.742,1.13647 (101.13647),5 14,2016/08/07 18:43:05,
438,1058746506,(주)파워일렉,이정림,분석,16835410,88.996,88.756,1.15323 (101.15323),4 13,2016/08/09 07:31:46,
439,1088129902,(주)대윤정보통신,윤석윤,분석,16835771,88.998,88.758,1.15540 (101.1554),2 14,2016/08/08 09:06:53,
440,1108179439,(주)공간하이테크,홍진학,분석,16837102,89.005,88.765,1.16340 (101.1634),13 4,2016/08/08 17:32:49,
441,1108162262,주식회사예원정보통신,한백복,분석,16837218,89.005,88.766,1.16409 (101.16409),13 7,2016/08/08 09:06:25,
442,2128153400,일렉파워(주),김성호,분석,16841900,89.03,88.791,1.19222 (101.19222),5 2,2016/08/09 08:58:13,
443,2158686337,(주)멜타이앤씨,정수봉,분석,16842245,89.032,88.792,1.19430 (101.1943),15 11,2016/08/08 10:50:07,
444,2128151509,한선전자통신(주),박일권,분석,16842320,89.032,88.793,1.19475 (101.19475),12 1,2016/08/08 09:51:52,
445,1258180919,(주)경일전공,정요진,분석,16844858,89.046,88.806,1.21000 (101.21),11 1,2016/08/08 16:09:01,
446,2158743335,(주)세림파워텍,박용갑,분석,16846273,89.053,88.814,1.21850 (101.2185),7 11,2016/08/09 08:25:20,
447,2158171237,(주)모빌텍,오승환,분석,16850650,89.076,88.837,1.24480 (101.2448),6 10,2016/08/09 09:16:03,
448,1171187825,신원전자,안희덕,분석,16851190,89.079,88.84,1.24804 (101.24804),14 7,2016/08/08 10:12:52,
449,2208667614,(주)로버텍,김현성,분석,16851377,89.08,88.841,1.24917 (101.24917),11 6,2016/08/08 18:45:16,
450,1098120807,(주)케이비에스비즈니스,강선규,분석,16852985,89.089,88.849,1.25883 (101.25883),8 9,2016/08/08 17:01:34,
451,2048174990,주식회사 기가네트워크,김병수,분석,16855643,89.103,88.863,1.27480 (101.2748),9 12,2016/08/09 09:26:30,
452,1198664210,하하정보통신(주),송정식,분석,16855850,89.104,88.864,1.27604 (101.27604),2 12,2016/08/07 18:28:05,
453,4108607408,주식회사 천운정보통신,김복중,분석,16857400,89.112,88.872,1.28535 (101.28535),9 2,2016/08/08 09:38:35,
454,2218111156,삼양에코너지(주),김윤호,분석,16859830,89.125,88.885,1.29995 (101.29995),8 4,2016/08/08 10:43:29,
455,2148768177,(주)프라임엔시스템,윤재중,분석,16863166,89.143,88.903,1.32000 (101.32),8 13,2016/08/09 09:58:28,
456,1098613335,(주)준영시스템,임요웅,분석,16865629,89.156,88.916,1.33480 (101.3348),7 5,2016/08/08 08:58:20,
457,2048161869,(주)근영이엔씨,이성영,분석,16869640,89.177,88.937,1.35890 (101.3589),5 13,2016/08/08 11:27:15,
458,1198627971,(주)구주네트웍,조창현,분석,16872286,89.191,88.951,1.37479 (101.37479),4 8,2016/08/08 05:51:35,
459,2128196942,동진이앤씨(주),민진식,분석,16873386,89.197,88.957,1.38140 (101.3814),13 6,2016/08/09 09:00:16,
460,1148683959,제이엔에스텍주식회사,안종기,분석,16879420,89.228,88.988,1.41766 (101.41766),2 4,2016/08/08 10:34:52,
461,2118774990,(주)제이에프텍,김중규,분석,16885601,89.261,89.021,1.45480 (101.4548),14 2,2016/08/08 15:25:47,
462,2068601047,왕건전기 주식회사,한미라,분석,16897340,89.323,89.083,1.52533 (101.52533),7 8,2016/08/09 08:07:55,
463,1108155460,주식회사 자유전설,김상중,분석,16897400,89.324,89.083,1.52569 (101.52569),5 6,2016/08/08 10:00:19,
464,1078827346,주식회사 나원이엔씨,김상원,분석,16900600,89.34,89.1,1.54492 (101.54492),11 2,2016/08/08 11:06:10,
465,2078147814,(주)대호엔지니어링,윤용상,분석,16904272,89.36,89.119,1.56698 (101.56698),3 14,2016/08/08 11:24:34,
466,1198632979,성민전기 주식회사,김미영,분석,16907255,89.376,89.135,1.58490 (101.5849),11 5,2016/08/09 01:40:54,
467,1068603240,태경이엘피 주식회사,김평석,분석,16914972,89.416,89.176,1.63127 (101.63127),3 13,2016/08/08 21:50:55,
468,1098651964,셀코정보기술 주식회사,권영용,분석,16932170,89.507,89.267,1.73460 (101.7346),13 5,2016/08/09 07:56:50,
469,2098134940,주식회사윤송이엔씨,정윤계,분석,16939540,89.546,89.305,1.77888 (101.77888),2 6,2016/08/08 14:57:18,
470,3978800241,이지엔지니어링 주식회사,이재관,분석,16952141,89.613,89.372,1.85459 (101.85459),9 8,2016/08/07 18:19:14,
471,1178108842,풍성건설(주),임명환,분석,16960000,89.654,89.413,1.90181 (101.90181),2 12,2016/08/08 17:26:25,
472,1138163917,백두전기통신(주),장철,분석,16983115,89.777,89.535,2.04070 (102.0407),4 6,2016/08/08 22:10:46,
473,1198195493,주식회사 인텍하우징,심인석,분석,17243636,91.154,90.909,3.60600 (103.606),4 8,2016/08/08 17:46:48,
474,1178153920,엠에스원디지털 주식회사,엄종만,분석,18968000,100.2697,100.0,13.96660 (113.9666),9 6,2016/08/08 19:58:49,예가초과
-1,1058641085,(주)에스엠전력,김동율,분석,16598300,87.742,87.506,-0.27141 (99.72859),15 7,2016/08/08 10:48:41,낙찰하한선 미달
-2,1178188899,주식회사 시큐렉스,최영희,분석,16597800,87.74,87.504,-0.27442 (99.72558),3 1,2016/08/08 08:57:21,낙찰하한선 미달
-3,2068684432,주식회사 원일넷,박정선,분석,16597520,87.738,87.502,-0.27610 (99.7239),5 11,2016/08/09 09:36:10,낙찰하한선 미달
-4,1138159301,삼인제어시스템 주식회사,최민성,분석,16597180,87.736,87.5,-0.27814 (99.72186),15 8,2016/08/08 14:18:16,낙찰하한선 미달
-5,2068663169,(주)지엠케이정보통신,현익재,분석,16596000,87.73,87.494,-0.28523 (99.71477),6 11,2016/08/08 16:38:05,낙찰하한선 미달
-6,1138184945,에스엠티정보기술(주),이묵희,분석,16595944,87.73,87.494,-0.28557 (99.71443),2 10,2016/08/08 10:36:38,낙찰하한선 미달
-7,2078147911,(주)화이버정보통신,이상만,분석,16595653,87.728,87.492,-0.28732 (99.71268),5 4,2016/08/08 17:26:57,낙찰하한선 미달
-8,1078155407,(주)윤익계전,안용준,분석,16594500,87.722,87.486,-0.29424 (99.70576),1 7,2016/08/08 17:43:00,낙찰하한선 미달
-9,2118696662,(주)아이넷빌더,박해성,분석,16594490,87.722,87.486,-0.29430 (99.7057),2 8,2016/08/09 09:47:32,낙찰하한선 미달
-10,1288110974,주식회사 승원에이씨오,박태환,분석,16594300,87.721,87.485,-0.29545 (99.70455),4 11,2016/08/09 09:10:22,낙찰하한선 미달
-11,2108134668,(주)삼조미디어,조수현,분석,16594160,87.721,87.485,-0.29629 (99.70371),9 7,2016/08/08 10:21:11,낙찰하한선 미달
-12,2140550031,새론정보통신,이용주,분석,16593800,87.719,87.483,-0.29845 (99.70155),11 9,2016/08/08 10:08:20,낙찰하한선 미달
-13,1408121321,하이엠테크(주),이기호,분석,16593500,87.717,87.481,-0.30025 (99.69975),6 2,2016/08/08 13:37:55,낙찰하한선 미달
-14,1188114764,(주)세빛전자통신,이상호,분석,16592476,87.712,87.476,-0.30641 (99.69359),6 9,2016/08/09 09:30:22,낙찰하한선 미달
-15,1198191309,용진하이테크에너지 주식회사,김진석,분석,16592080,87.71,87.474,-0.30878 (99.69122),8 5,2016/08/08 16:39:09,낙찰하한선 미달
-16,1068648117,주식회사 티원엘에스,김영규,분석,16591948,87.709,87.473,-0.30958 (99.69042),9 11,2016/08/08 10:07:40,낙찰하한선 미달
-17,2098124011,(주)주암전기통신,정한석,분석,16591744,87.708,87.472,-0.31080 (99.6892),10 6,2016/08/07 20:01:47,낙찰하한선 미달
-18,1198602494,(주) 네오인아이텍,김희숙,분석,16590680,87.702,87.466,-0.31720 (99.6828),2 11,2016/08/08 11:30:46,낙찰하한선 미달
-19,1078756640,주식회사 링크씨앤아이,김대훈,분석,16590120,87.699,87.463,-0.32056 (99.67944),14 9,2016/08/08 18:07:57,낙찰하한선 미달
-20,1060133562,유진컴,박희섭,분석,16589320,87.695,87.459,-0.32537 (99.67463),8 15,2016/08/08 14:00:47,낙찰하한선 미달
-21,2168100638,원흥전설(주),이제호,분석,16588740,87.692,87.456,-0.32885 (99.67115),8 11,2016/08/09 09:46:22,낙찰하한선 미달
-22,1238128751,세종텔레콤 주식회사,정진우,분석,16588670,87.691,87.456,-0.32927 (99.67073),15 3,2016/08/08 10:04:36,낙찰하한선 미달
-23,2058139910,우현전기(주),채광식,분석,16588460,87.69,87.454,-0.33053 (99.66947),12 13,2016/08/08 16:57:56,낙찰하한선 미달
-24,5138189849,주식회사 엘에스케이네트워크,이상근,분석,16587188,87.684,87.448,-0.33818 (99.66182),4 3,2016/08/08 11:30:40,낙찰하한선 미달
-25,2038154744,주식회사 고일,조준영,분석,16587090,87.683,87.447,-0.33877 (99.66123),6 10,2016/08/08 11:53:56,낙찰하한선 미달
-26,1088154468,(주)이젠정보통신,이동필,분석,16586360,87.679,87.443,-0.34315 (99.65685),10 8,2016/08/07 17:21:00,낙찰하한선 미달
-27,1108164858,(주)에스에이정보기술,김성빈,분석,16585988,87.677,87.441,-0.34539 (99.65461),8 7,2016/08/08 08:59:51,낙찰하한선 미달
-28,1138663095,아이투케이코리아 주식회사,인여훈,분석,16585900,87.677,87.441,-0.34592 (99.65408),12 9,2016/08/08 09:11:01,낙찰하한선 미달
-29,2068606891,수미디어통신 주식회사,하학수,분석,16585700,87.676,87.44,-0.34712 (99.65288),3 7,2016/08/08 09:28:09,낙찰하한선 미달
-30,1088195644,주식회사 메가넷,김현만,분석,16585680,87.676,87.44,-0.34724 (99.65276),6 12,2016/08/08 10:51:28,낙찰하한선 미달
-31,2098211809,사단법인 해오름장애인협회,노정호,분석,16583910,87.666,87.43,-0.35787 (99.64213),9 4,2016/08/08 10:16:49,낙찰하한선 미달
-32,1058163594,(주)영원씨앤아이,김성호,분석,16583470,87.664,87.428,-0.36052 (99.63948),12 8,2016/08/08 08:11:18,낙찰하한선 미달
-33,1198118405,우광기전(주),이기진,분석,16583320,87.663,87.427,-0.36142 (99.63858),9 10,2016/08/09 09:24:46,낙찰하한선 미달
-34,1088142910,주식회사 세온이엠에스,조상현,분석,16583140,87.662,87.426,-0.36250 (99.6375),12 14,2016/08/08 09:35:16,낙찰하한선 미달
-35,1178144625,도부정보통신(주),권영석,분석,16582896,87.661,87.425,-0.36397 (99.63603),3 8,2016/08/08 18:09:53,낙찰하한선 미달
-36,1138640864,주식회사 씨앤텍정보통신,이우근,분석,16582880,87.661,87.425,-0.36406 (99.63594),3 7,2016/08/08 13:47:37,낙찰하한선 미달
-37,1078835701,주식회사디앤아이시스템,김수진,분석,16582870,87.661,87.425,-0.36412 (99.63588),2 5,2016/08/08 10:08:09,낙찰하한선 미달
-38,1148676273,씨앤토트시스템 주식회사,최병도,분석,16582200,87.657,87.421,-0.36815 (99.63185),2 11,2016/08/08 09:44:22,낙찰하한선 미달
-39,1018138303,(주)비엘에스,안홍서,분석,16581640,87.654,87.419,-0.37151 (99.62849),8 12,2016/08/09 09:06:12,낙찰하한선 미달
-40,2078124989,청보음향(주),지한영,분석,16581259,87.652,87.417,-0.37380 (99.6262),8 14,2016/08/08 12:09:26,낙찰하한선 미달
-41,1208660193,(주)에프앤피이엔지,김용구,분석,16580690,87.649,87.414,-0.37722 (99.62278),4 7,2016/08/08 13:41:52,낙찰하한선 미달
-42,1088182120,(주) 포스콤 에스아이,양병기,분석,16580100,87.646,87.41,-0.38076 (99.61924),13 9,2016/08/08 17:47:36,낙찰하한선 미달
-43,2188120528,(주)엠앤제이,하준석,분석,16580000,87.646,87.41,-0.38137 (99.61863),8 1,2016/08/09 08:50:17,낙찰하한선 미달
-44,1118114477,주식회사 대흥데이타통신,박상영,분석,16579760,87.644,87.409,-0.38281 (99.61719),8 2,2016/08/08 15:02:43,낙찰하한선 미달
-45,2118620935,주식회사 한양티이씨,조형국,분석,16577481,87.632,87.397,-0.39650 (99.6035),13 14,2016/08/08 14:46:29,낙찰하한선 미달
-46,1238610464,(주)티엘씨네트웍스,박철,분석,16577440,87.632,87.396,-0.39675 (99.60325),11 10,2016/08/09 09:16:07,낙찰하한선 미달
-47,1178152085,(주)태호텔레콤,윤관로,분석,16575940,87.624,87.388,-0.40576 (99.59424),14 10,2016/08/08 08:46:05,낙찰하한선 미달
-48,1088159691,(주)다우텔레콤,이영순,분석,16575740,87.623,87.387,-0.40696 (99.59304),5 7,2016/08/09 09:06:31,낙찰하한선 미달
-49,2098133432,(주)가람씨앤씨,임승덕,분석,16574330,87.616,87.38,-0.41543 (99.58457),2 13,2016/08/08 09:30:05,낙찰하한선 미달
-50,1088193869,(주)동명텔레콤,김경은,분석,16574100,87.614,87.379,-0.41681 (99.58319),2 10,2016/08/08 09:59:34,낙찰하한선 미달
-51,2018604729,주식회사 케이티 서비스 북부,정정수,분석,16574010,87.614,87.378,-0.41736 (99.58264),8 11,2016/08/08 17:49:17,낙찰하한선 미달
-52,1198635243,(주)다룸정보기술,이혜경,분석,16573260,87.61,87.374,-0.42186 (99.57814),6 4,2016/08/08 19:49:22,낙찰하한선 미달
-53,1198636878,주식회사 에이티,박제용,분석,16572750,87.607,87.372,-0.42493 (99.57507),9 11,2016/08/09 09:32:34,낙찰하한선 미달
-54,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16572538,87.606,87.371,-0.42620 (99.5738),12 3,2016/08/09 08:43:06,낙찰하한선 미달
-55,8348600218,주식회사 코리아통신,강우용,분석,16572510,87.606,87.37,-0.42637 (99.57363),3 4,2016/08/08 07:27:13,낙찰하한선 미달
-56,2208771717,트라이오넷 주식회사,하상철,분석,16572430,87.606,87.37,-0.42685 (99.57315),9 12,2016/08/08 11:50:29,낙찰하한선 미달
-57,1078143707,(주)신창전기,홍성수,분석,16571839,87.603,87.367,-0.43040 (99.5696),8 13,2016/08/09 09:06:35,낙찰하한선 미달
-58,1198192370,(주)신관산업,이철재,분석,16571680,87.602,87.366,-0.43135 (99.56865),5 9,2016/08/08 21:10:11,낙찰하한선 미달
-59,1078604316,(주)에이브이아트,이병표,분석,16571600,87.601,87.366,-0.43184 (99.56816),13 15,2016/08/08 09:25:04,낙찰하한선 미달
-60,1148190678,(주)에드원텔레콤,김춘걸,분석,16571250,87.599,87.364,-0.43394 (99.56606),6 1,2016/08/08 18:17:29,낙찰하한선 미달
-61,2158769714,주식회사 누리엔에스,박봉기,분석,16571000,87.598,87.362,-0.43544 (99.56456),11 4,2016/08/08 09:41:43,낙찰하한선 미달
-62,2058125376,주식회사 명성라이픽스,황석고,분석,16570750,87.597,87.361,-0.43694 (99.56306),9 11,2016/08/08 13:04:28,낙찰하한선 미달
-63,1138185963,주식회사 스마트메카,이명주,분석,16569300,87.589,87.353,-0.44565 (99.55435),4 9,2016/08/08 15:24:16,낙찰하한선 미달
-64,1188117645,(주)유투넷,최병국,분석,16569090,87.588,87.352,-0.44692 (99.55308),4 12,2016/08/08 13:08:34,낙찰하한선 미달
-65,2018603701,소성정보기술 (주),김금남,분석,16568658,87.586,87.35,-0.44951 (99.55049),13 7,2016/08/08 09:08:01,낙찰하한선 미달
-66,1058629723,(주)트리콤미디어,어기호,분석,16568270,87.584,87.348,-0.45184 (99.54816),1 5,2016/08/08 10:08:58,낙찰하한선 미달
-67,1208782160,에스엔에스이서비스주식회사,정경식,분석,16568010,87.582,87.347,-0.45341 (99.54659),5 7,2016/08/08 09:15:45,낙찰하한선 미달
-68,1058674193,(주)다인트론,서선동,분석,16567990,87.582,87.347,-0.45353 (99.54647),15 3,2016/08/09 07:40:04,낙찰하한선 미달
-69,1098603593,주식회사 완일이씨에스,김경창,분석,16567660,87.58,87.345,-0.45551 (99.54449),10 12,2016/08/08 15:08:26,낙찰하한선 미달
-70,2170366237,염광통신공사,기홍용,분석,16567420,87.579,87.344,-0.45695 (99.54305),10 11,2016/08/08 09:29:52,낙찰하한선 미달
-71,1138635212,(주)아이제이일렉트론,김도형,분석,16567300,87.579,87.343,-0.45767 (99.54233),15 5,2016/08/08 18:03:59,낙찰하한선 미달
-72,1078635181,티에스라인시스템 주식회사,최국현,분석,16566620,87.575,87.339,-0.46176 (99.53824),15 7,2016/08/08 08:06:11,낙찰하한선 미달
-73,2040371641,한서전자,김영옥,분석,16566420,87.574,87.338,-0.46296 (99.53704),13 3,2016/08/08 09:17:39,낙찰하한선 미달
-74,2158199031,한소리이앤씨주식회사,전화진,분석,16565970,87.571,87.336,-0.46566 (99.53434),12 15,2016/08/08 10:27:39,낙찰하한선 미달
-75,1138618396,(주)아이씨엔캐스트,최안철,분석,16565780,87.57,87.335,-0.46680 (99.5332),10 5,2016/08/08 09:16:33,낙찰하한선 미달
-76,2048635411,주식회사 화산에스티아이,이명재,분석,16564940,87.566,87.33,-0.47185 (99.52815),4 5,2016/08/08 09:05:42,낙찰하한선 미달
-77,1238135136,(주)청남통신,최재언,분석,16564400,87.563,87.328,-0.47510 (99.5249),6 11,2016/08/09 09:20:52,낙찰하한선 미달
-78,1198153493,(주)경성네트웍,편해용,분석,16564340,87.563,87.327,-0.47546 (99.52454),10 1,2016/08/08 09:31:52,낙찰하한선 미달
-79,1138175034,(주)윈플러스정보기술,정재원,분석,16564320,87.563,87.327,-0.47558 (99.52442),12 15,2016/08/09 09:26:00,낙찰하한선 미달
-80,1208711248,(주)리얼아이씨티,변성암,분석,16564120,87.562,87.326,-0.47678 (99.52322),7 15,2016/08/08 09:46:21,낙찰하한선 미달
-81,2108138572,주식회사 대양에이브이,임형두,분석,16564090,87.562,87.326,-0.47696 (99.52304),11 6,2016/08/09 08:50:05,낙찰하한선 미달
-82,2148749151,(주)왈도시스템,안재성,분석,16563975,87.561,87.325,-0.47765 (99.52235),2 3,2016/08/09 09:15:04,낙찰하한선 미달
-83,1138658082,주식회사 트랜지네트웍스,방유식,분석,16563300,87.557,87.322,-0.48170 (99.5183),10 14,2016/08/08 09:16:11,낙찰하한선 미달
-84,1198178757,주식회사우신아이앤씨,이화세,분석,16562860,87.555,87.32,-0.48435 (99.51565),6 13,2016/08/08 16:43:02,낙찰하한선 미달
-85,1208659755,(주)정운정보통신,곽덕문,분석,16562450,87.553,87.317,-0.48681 (99.51319),9 1,2016/08/08 09:08:24,낙찰하한선 미달
-86,1138633645,주식회사 와이넷,석지윤,분석,16562170,87.551,87.316,-0.48849 (99.51151),14 11,2016/08/09 09:16:27,낙찰하한선 미달
-87,2048105154,우일정보기술 주식회사,이오,분석,16561100,87.546,87.31,-0.49492 (99.50508),10 1,2016/08/08 18:13:45,낙찰하한선 미달
-88,1178164451,(주)지엠디텔레콤,김창윤,분석,16561100,87.546,87.31,-0.49492 (99.50508),1 12,2016/08/08 13:19:46,낙찰하한선 미달
-89,3148627936,주식회사 이에스플러스,이상집,분석,16561053,87.545,87.31,-0.49521 (99.50479),7 8,2016/08/09 09:53:04,낙찰하한선 미달
-90,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,16561020,87.545,87.31,-0.49540 (99.5046),9 7,2016/08/08 09:36:33,낙찰하한선 미달
-91,1188117437,탑인더스트리(주),이정임,분석,16560820,87.544,87.309,-0.49661 (99.50339),15 3,2016/08/08 09:15:16,낙찰하한선 미달
-92,2058132431,(주)삼화동력개발,정권봉,분석,16560750,87.544,87.308,-0.49703 (99.50297),1 10,2016/08/09 07:36:36,낙찰하한선 미달
-93,2118168569,삼익정보통신(주),김진섭,분석,16559580,87.538,87.302,-0.50406 (99.49594),14 11,2016/08/08 10:38:39,낙찰하한선 미달
-94,2148840477,주식회사 알비에스테크,김동헌,분석,16559300,87.536,87.301,-0.50574 (99.49426),6 1,2016/08/09 07:23:20,낙찰하한선 미달
-95,1058179892,(주)지에스컴,김형호,분석,16559050,87.535,87.299,-0.50724 (99.49276),10 6,2016/08/08 09:37:34,낙찰하한선 미달
-96,2158168275,천마정보통신(주),전덕배,분석,16559000,87.535,87.299,-0.50754 (99.49246),8 9,2016/08/08 20:26:26,낙찰하한선 미달
-97,1058663420,(주)엠비에스엔지니어링,강형주,분석,16557630,87.527,87.292,-0.51577 (99.48423),10 5,2016/08/09 09:50:59,낙찰하한선 미달
-98,1138139080,(주)성강통신기술사사무소,안치영,분석,16557500,87.527,87.291,-0.51655 (99.48345),2 3,2016/08/08 09:34:51,낙찰하한선 미달
-99,1288138083,(주)유앤후레쉬,우재명,분석,16557390,87.526,87.291,-0.51721 (99.48279),15 1,2016/08/08 16:21:53,낙찰하한선 미달
-100,2208110402,정안전기(주),이학용,분석,16556076,87.519,87.284,-0.52511 (99.47489),2 4,2016/08/08 19:21:56,낙찰하한선 미달
-101,1018126108,(주)일능,정운겸,분석,16554860,87.513,87.277,-0.53242 (99.46758),14 10,2016/08/09 09:24:48,낙찰하한선 미달
-102,1138148366,주식회사 레이어스,조인선,분석,16554740,87.512,87.277,-0.53314 (99.46686),12 8,2016/08/08 02:05:19,낙찰하한선 미달
-103,1208662454,(주)위엠비,김수현,분석,16554170,87.509,87.274,-0.53656 (99.46344),4 3,2016/08/08 12:57:20,낙찰하한선 미달
-104,2048174554,주식회사 창흥텔레콤,진경미,분석,16554000,87.508,87.273,-0.53758 (99.46242),13 14,2016/08/08 14:33:53,낙찰하한선 미달
-105,1198132561,신한동력(주),오재근,분석,16553864,87.507,87.272,-0.53840 (99.4616),14 13,2016/08/08 15:45:51,낙찰하한선 미달
-106,1078680560,(주)아이라이즈,성승주,분석,16553700,87.507,87.271,-0.53939 (99.46061),13 2,2016/08/08 18:38:22,낙찰하한선 미달
-107,1388113508,(주)이엔티파워,장정수,분석,16552510,87.5,87.265,-0.54654 (99.45346),14 10,2016/08/08 10:57:20,낙찰하한선 미달
-108,2298125412,스크린정보통신(주),조승제,분석,16551480,87.495,87.26,-0.55272 (99.44728),8 11,2016/08/08 09:20:47,낙찰하한선 미달
-109,1188109728,득진통신(주),김진섭,분석,16549720,87.486,87.25,-0.56330 (99.4367),8 11,2016/08/08 11:39:32,낙찰하한선 미달
-110,1168137418,두레옵트로닉스 주식회사,최수현,분석,16549680,87.485,87.25,-0.56354 (99.43646),10 14,2016/08/08 09:44:04,낙찰하한선 미달
-111,2018126882,(주)예사전자,공춘택,분석,16548250,87.478,87.242,-0.57213 (99.42787),11 8,2016/08/09 08:56:46,낙찰하한선 미달
-112,1088127729,주식회사 대원네시스,이연호,분석,16547591,87.474,87.239,-0.57609 (99.42391),14 1,2016/08/08 16:54:28,낙찰하한선 미달
-113,1238166376,원전기통신 주식회사,김경태,분석,16547440,87.474,87.238,-0.57700 (99.423),10 14,2016/08/08 15:07:02,낙찰하한선 미달
-114,1168130055,주식회사 상기,장효상,분석,16547060,87.472,87.236,-0.57928 (99.42072),6 9,2016/08/08 09:40:14,낙찰하한선 미달
-115,2158168163,블루엔이(주),정홍채,분석,16546350,87.468,87.232,-0.58355 (99.41645),1 14,2016/08/08 11:23:30,낙찰하한선 미달
-116,1098160833,주식회사포트론,곽정례,분석,16545442,87.463,87.228,-0.58900 (99.411),12 1,2016/08/09 09:10:51,낙찰하한선 미달
-117,1058162163,(주)대한종합산전,이섭,분석,16543850,87.455,87.219,-0.59857 (99.40143),12 11,2016/08/08 09:01:59,낙찰하한선 미달
-118,1098155422,창공정보통신 주식회사,김배명,분석,16542560,87.448,87.212,-0.60632 (99.39368),2 10,2016/08/08 11:25:14,낙찰하한선 미달
-119,1130855068,태광 정보 통신,조호칠,분석,16542296,87.446,87.211,-0.60790 (99.3921),9 14,2016/08/08 10:08:46,낙찰하한선 미달
-120,2618104463,코이에스티 주식회사,나규환,분석,16541234,87.441,87.205,-0.61429 (99.38571),9 1,2016/08/09 09:53:28,낙찰하한선 미달
-121,5138141831,주식회사 우경네트웍스,우종국,분석,16541032,87.44,87.204,-0.61550 (99.3845),5 11,2016/08/08 17:17:28,낙찰하한선 미달
-122,1108153161,(주)나이츠넷,이용현,분석,16540890,87.439,87.204,-0.61635 (99.38365),5 8,2016/08/08 09:21:13,낙찰하한선 미달
-123,1068128718,서광통신 주식회사,최경석,분석,16540721,87.438,87.203,-0.61737 (99.38263),6 8,2016/08/08 17:23:44,낙찰하한선 미달
-124,1088180573,다올정보기술주식회사,주재선,분석,16540300,87.436,87.201,-0.61990 (99.3801),15 10,2016/08/08 15:31:37,낙찰하한선 미달
-125,1058679451,주식회사 엘티정보통신,한형전,분석,16539617,87.432,87.197,-0.62400 (99.376),9 8,2016/08/09 09:59:09,낙찰하한선 미달
-126,1058746675,(주)양지이엔지,백종현,분석,16538484,87.426,87.191,-0.63081 (99.36919),10 15,2016/08/09 09:24:23,낙찰하한선 미달
-127,2148650480,(주)두올테크,최철호,분석,16538230,87.425,87.19,-0.63233 (99.36767),15 8,2016/08/08 09:48:25,낙찰하한선 미달
-128,2158754394,씨스존 주식회사,정찬원,분석,16537900,87.423,87.188,-0.63432 (99.36568),7 15,2016/08/08 09:43:09,낙찰하한선 미달
-129,2158187404,두이전기통신(주),김진수,분석,16537560,87.421,87.186,-0.63636 (99.36364),12 8,2016/08/09 07:53:47,낙찰하한선 미달
-130,5298100062,주식회사 알에프코리아,신현성,분석,16535900,87.413,87.177,-0.64633 (99.35367),3 12,2016/08/08 09:55:48,낙찰하한선 미달
-131,2148669602,(주)우호텔레콤,이강록,분석,16535520,87.411,87.175,-0.64862 (99.35138),7 4,2016/08/08 16:11:20,낙찰하한선 미달
