순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-338,2048170015,(주)하남통신,김종화,분석,285220375,86.076,86.407,-0.38922 (99.61078),5 2,2016/11/07 16:28:52,낙찰하한선 미달
-339,1198642201,(주)한일이앤씨,서정석,분석,285219848,86.076,86.407,-0.38940 (99.6106),1 7,2016/11/07 09:56:22,낙찰하한선 미달
-340,1058179892,(주)지에스컴,김형호,분석,285204380,86.071,86.402,-0.39481 (99.60519),2 4,2016/11/07 08:33:58,낙찰하한선 미달
-341,1188114949,이주씨스템(주),이복균,분석,285194441,86.068,86.399,-0.39828 (99.60172),4 1,2016/11/08 09:30:04,낙찰하한선 미달
-342,1168134196,(주)누리텔레콤,조송만,분석,285186237,86.065,86.397,-0.40114 (99.59886),1 8,2016/11/07 14:06:06,낙찰하한선 미달
-343,1138658082,주식회사 트랜지네트웍스,방유식,분석,285180620,86.064,86.395,-0.40310 (99.5969),4 8,2016/11/07 09:44:08,낙찰하한선 미달
-344,1018119252,주식회사 대경바스컴,한대현,분석,285174206,86.062,86.393,-0.40534 (99.59466),5 2,2016/11/07 09:32:42,낙찰하한선 미달
-345,2158193060,(주)미레타에스티,박경호,분석,285169030,86.06,86.391,-0.40715 (99.59285),10 9,2016/11/04 15:25:12,낙찰하한선 미달
-346,2058126341,종합전기 주식회사,김유훈,분석,285156860,86.057,86.388,-0.41140 (99.5886),6 3,2016/11/08 08:17:16,낙찰하한선 미달
-347,2118145912,영남전기통신 주식회사,장한목,분석,285153419,86.055,86.387,-0.41260 (99.5874),11 1,2016/11/07 16:10:49,낙찰하한선 미달
-348,2208123455,(주)조인시스템,이충식,분석,285153220,86.055,86.387,-0.41267 (99.58733),7 3,2016/11/08 09:32:05,낙찰하한선 미달
-349,2118895916,주식회사 지오통신,김영송,분석,285148260,86.054,86.385,-0.41441 (99.58559),7 10,2016/11/07 16:12:32,낙찰하한선 미달
-350,3978800241,이지엔지니어링 주식회사,이재관,분석,285142823,86.052,86.383,-0.41631 (99.58369),2 4,2016/11/04 18:03:35,낙찰하한선 미달
-351,1068601053,(주)크로스젠,조효희,분석,285140000,86.051,86.383,-0.41729 (99.58271),12 9,2016/11/07 11:02:34,낙찰하한선 미달
-352,2098141039,(주)벨에어테크,최트로이,분석,285139960,86.051,86.383,-0.41731 (99.58269),5 12,2016/11/07 09:29:29,낙찰하한선 미달
-353,1088193869,(주)동명텔레콤,김경은,분석,285123000,86.046,86.377,-0.42323 (99.57677),7 12,2016/11/05 09:04:05,낙찰하한선 미달
-354,1148676763,유토피아정보기술(주),안종섭,분석,285119335,86.045,86.376,-0.42451 (99.57549),7 15,2016/11/08 10:09:40,낙찰하한선 미달
-355,1098160833,주식회사포트론,곽정례,분석,285117454,86.045,86.376,-0.42517 (99.57483),6 12,2016/11/08 08:46:26,낙찰하한선 미달
-356,1088149704,이엔트컴(주),백석환,분석,285117450,86.045,86.376,-0.42517 (99.57483),11 9,2016/11/07 16:58:21,낙찰하한선 미달
-357,1058730625,주식회사 신한네오텍,강미순,분석,285115050,86.044,86.375,-0.42600 (99.574),10 7,2016/11/04 15:42:11,낙찰하한선 미달
-358,1078212123,사단법인 장애인인권센터,김한배,분석,285114780,86.044,86.375,-0.42610 (99.5739),15 7,2016/11/07 09:58:46,낙찰하한선 미달
-359,1058693453,주식회사태융정보통신,문성준,분석,285098400,86.039,86.37,-0.43182 (99.56818),5 7,2016/11/07 20:58:12,낙찰하한선 미달
-360,2158764820,(주)아이앤아이텔레콤,권영철,분석,285097500,86.039,86.37,-0.43213 (99.56787),9 7,2016/11/08 09:06:07,낙찰하한선 미달
-361,2048159043,이앤씨텔레콤(주),김진갑,분석,285094710,86.038,86.369,-0.43311 (99.56689),5 10,2016/11/07 14:58:05,낙찰하한선 미달
-362,1078658471,우암정보통신 주식회사,김정훈,분석,285094430,86.038,86.369,-0.43321 (99.56679),8 13,2016/11/07 09:20:06,낙찰하한선 미달
-363,1068679911,(주)효성정보통신,김도건,분석,285088708,86.036,86.367,-0.43520 (99.5648),8 15,2016/11/04 14:07:58,낙찰하한선 미달
-364,2258115381,(주)인하통신,이춘범,분석,285088090,86.036,86.367,-0.43542 (99.56458),1 7,2016/11/07 15:11:48,낙찰하한선 미달
-365,1138135425,(주)뉴넷팝,이경택,분석,285088090,86.036,86.367,-0.43542 (99.56458),4 2,2016/11/07 15:40:08,낙찰하한선 미달
-366,1062873386,이행정보통신공사,오흥식,분석,285082820,86.034,86.365,-0.43726 (99.56274),13 14,2016/11/07 09:50:51,낙찰하한선 미달
-367,1048635974,주식회사 성원통신,송준형,분석,285073755,86.031,86.362,-0.44043 (99.55957),8 1,2016/11/08 08:24:11,낙찰하한선 미달
-368,1018154491,엘케이테크넷(주),이만형,분석,285070096,86.03,86.361,-0.44170 (99.5583),8 15,2016/11/08 09:58:53,낙찰하한선 미달
-369,2048129194,위성이앤씨(주),김두태,분석,285065800,86.029,86.36,-0.44320 (99.5568),3 4,2016/11/07 15:09:37,낙찰하한선 미달
-370,1058601287,(주)성산정보시스템,김기주,분석,285063510,86.028,86.359,-0.44400 (99.556),4 7,2016/11/07 17:51:57,낙찰하한선 미달
-371,2078149656,코리아데이타코퍼레이션(주),이기철,분석,285062500,86.028,86.359,-0.44436 (99.55564),1 8,2016/11/04 10:02:05,낙찰하한선 미달
-372,2208176739,(주)케이써비스,이난희,분석,285053330,86.025,86.356,-0.44756 (99.55244),13 2,2016/11/08 09:44:46,낙찰하한선 미달
-373,2018147460,태성전기통신(주),이덕우,분석,285049770,86.024,86.355,-0.44880 (99.5512),3 9,2016/11/08 08:25:52,낙찰하한선 미달
-374,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,285044611,86.023,86.354,-0.45060 (99.5494),6 8,2016/11/07 09:49:42,낙찰하한선 미달
-375,1138607472,조은케이블서비스주식회사,이을복,분석,285041170,86.022,86.353,-0.45181 (99.54819),3 15,2016/11/04 10:03:36,낙찰하한선 미달
-376,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,285036021,86.02,86.351,-0.45360 (99.5464),4 13,2016/11/07 10:34:41,낙찰하한선 미달
-377,1128107625,(주)삼정전기통신,김상민,분석,285034303,86.02,86.351,-0.45420 (99.5458),6 3,2016/11/08 06:21:28,낙찰하한선 미달
-378,2748800123,중앙씨앤티 주식회사,윤영진,분석,285033965,86.019,86.35,-0.45432 (99.54568),15 7,2016/11/08 09:25:57,낙찰하한선 미달
-379,1078682044,명승파워넷 주식회사,공건식,분석,285023130,86.016,86.347,-0.45811 (99.54189),9 2,2016/11/04 16:56:38,낙찰하한선 미달
-380,1188120780,(주)웅비정보통신,박근택,분석,285021085,86.016,86.346,-0.45882 (99.54118),11 15,2016/11/07 09:29:14,낙찰하한선 미달
-381,2188101953,주식회사 비츠로시스,김형진,분석,285018842,86.015,86.346,-0.45960 (99.5404),2 9,2016/11/07 09:44:33,낙찰하한선 미달
-382,1058605740,국제텔레시스(주),박병헌,분석,285008530,86.012,86.343,-0.46321 (99.53679),14 4,2016/11/04 10:44:00,낙찰하한선 미달
-383,2208709343,유텔레콤주식회사,이종일,분석,285007680,86.011,86.342,-0.46350 (99.5365),2 9,2016/11/05 23:01:30,낙찰하한선 미달
-384,1098153822,서울텔엔지니어링(주),정영철,분석,284999992,86.009,86.34,-0.46619 (99.53381),6 14,2016/11/07 09:30:04,낙찰하한선 미달
-385,2118612681,(주)해우정보시스템,김병헌,분석,284997079,86.008,86.339,-0.46721 (99.53279),12 2,2016/11/07 09:13:16,낙찰하한선 미달
-386,2208849212,주식회사 디에이치시스,이현욱,분석,284994500,86.008,86.338,-0.46811 (99.53189),14 2,2016/11/07 09:46:52,낙찰하한선 미달
-387,1048610901,이룸유비쿼터스주식회사,김광수,분석,284990264,86.006,86.337,-0.46959 (99.53041),11 5,2016/11/07 11:04:15,낙찰하한선 미달
-388,1138604612,(주)미래피엔엘,박명호,분석,284986450,86.005,86.336,-0.47092 (99.52908),7 4,2016/11/07 09:19:23,낙찰하한선 미달
-389,1078155407,(주)윤익계전,안용준,분석,284986300,86.005,86.336,-0.47097 (99.52903),2 3,2016/11/04 16:36:34,낙찰하한선 미달
-390,1058660665,(주)일신전업,김한경,분석,284981340,86.004,86.334,-0.47270 (99.5273),14 10,2016/11/08 13:03:26,낙찰하한선 미달
-391,1198637085,(주) 하이네트워크,이준수,분석,284980180,86.003,86.334,-0.47311 (99.52689),3 11,2016/11/04 13:55:18,낙찰하한선 미달
-392,1078756640,주식회사 링크씨앤아이,김대훈,분석,284964720,85.999,86.329,-0.47851 (99.52149),4 12,2016/11/08 00:27:28,낙찰하한선 미달
-393,1078738017,(주)애린테크,조승희,분석,284951550,85.995,86.325,-0.48311 (99.51689),4 11,2016/11/07 09:18:21,낙찰하한선 미달
-394,1138151895,주식회사 온리정보통신,김서규,분석,284942677,85.992,86.323,-0.48620 (99.5138),9 7,2016/11/08 09:10:12,낙찰하한선 미달
-395,2298109203,(주)테스콤엔지니어링,박영복,분석,284942100,85.992,86.323,-0.48641 (99.51359),12 6,2016/11/04 10:43:32,낙찰하한선 미달
-396,1198174839,(주)선진솔루션,송성재,분석,284939812,85.991,86.322,-0.48721 (99.51279),1 8,2016/11/04 22:58:30,낙찰하한선 미달
-397,1078757203,주식회사 비에스파워,정병섭,분석,284936660,85.99,86.321,-0.48831 (99.51169),12 1,2016/11/08 09:41:17,낙찰하한선 미달
-398,1078640952,(주)바비젼,이주일,분석,284924500,85.986,86.317,-0.49255 (99.50745),10 6,2016/11/08 09:13:57,낙찰하한선 미달
-399,1208633380,(주)에스에스통신,이종필,분석,284922630,85.986,86.317,-0.49321 (99.50679),7 15,2016/11/07 09:12:50,낙찰하한선 미달
-400,2068606585,(주)상지일렉스,정원상,분석,284906460,85.981,86.312,-0.49885 (99.50115),13 10,2016/11/06 20:33:02,낙찰하한선 미달
-401,2048652986,태성이엔씨 주식회사,임성택,분석,284891000,85.976,86.307,-0.50425 (99.49575),5 6,2016/11/07 10:07:58,낙찰하한선 미달
-402,1068602969,케이티아이시시 주식회사,강두성,분석,284873970,85.971,86.302,-0.51020 (99.4898),4 6,2016/11/04 11:05:54,낙찰하한선 미달
-403,1138694415,건웅정보통신 주식회사,김지유,분석,284871090,85.97,86.301,-0.51121 (99.48879),9 12,2016/11/07 18:48:22,낙찰하한선 미달
-404,2148123348,성제전기(주),김팔성,분석,284868516,85.969,86.3,-0.51210 (99.4879),13 4,2016/11/08 09:32:49,낙찰하한선 미달
-405,2128142640,팍스코이앤아이(주),박경인,분석,284866790,85.969,86.3,-0.51271 (99.48729),10 4,2016/11/07 16:38:10,낙찰하한선 미달
-406,1198635243,(주)다룸정보기술,이혜경,분석,284865650,85.969,86.299,-0.51311 (99.48689),3 12,2016/11/07 21:36:19,낙찰하한선 미달
-407,1108143208,한국통신인터넷기술(주),이민수,분석,284861900,85.967,86.298,-0.51442 (99.48558),11 7,2016/11/07 10:33:08,낙찰하한선 미달
-408,1098150316,(주)건우통신,노형환,분석,284860650,85.967,86.298,-0.51485 (99.48515),12 5,2016/11/08 09:14:25,낙찰하한선 미달
-409,1188117816,(주)영원정보통신,전춘식,분석,284837305,85.96,86.291,-0.52300 (99.477),8 15,2016/11/07 09:56:02,낙찰하한선 미달
-410,2158769714,주식회사 누리엔에스,박봉기,분석,284836730,85.96,86.291,-0.52321 (99.47679),14 10,2016/11/07 10:27:59,낙찰하한선 미달
-411,2148661411,(주)엘리시스,이시정,분석,284836440,85.96,86.291,-0.52331 (99.47669),10 15,2016/11/07 10:04:31,낙찰하한선 미달
-412,2068196840,주식회사 혜성이티에스,이상영,분석,284832150,85.959,86.289,-0.52481 (99.47519),10 7,2016/11/07 17:51:07,낙찰하한선 미달
-413,1148182595,주식회사 싸인텔레콤,성기빈,분석,284826333,85.957,86.287,-0.52684 (99.47316),6 12,2016/11/08 09:51:08,낙찰하한선 미달
-414,2148840477,주식회사 알비에스테크,김동헌,분석,284818600,85.954,86.285,-0.52954 (99.47046),9 1,2016/11/08 08:03:31,낙찰하한선 미달
-415,1088122326,대산전자통신(주),김연희,분석,284816430,85.954,86.284,-0.53030 (99.4697),3 14,2016/11/08 09:45:10,낙찰하한선 미달
-416,1328127945,부민통신(주),박창욱,분석,284816300,85.954,86.284,-0.53034 (99.46966),5 13,2016/11/04 16:58:06,낙찰하한선 미달
-417,2098155983,주식회사 케이텍솔루션,임경택,분석,284808385,85.951,86.282,-0.53310 (99.4669),14 12,2016/11/08 08:38:03,낙찰하한선 미달
-418,1098626994,(주)에이치엔엠,성기용,분석,284806670,85.951,86.282,-0.53370 (99.4663),13 9,2016/11/07 10:59:13,낙찰하한선 미달
-419,2148823314,화인정보기술주식회사,이명우,분석,284805520,85.95,86.281,-0.53411 (99.46589),4 5,2016/11/07 11:29:09,낙찰하한선 미달
-420,1108154781,(주)태경전업,정태홍,분석,284804662,85.95,86.281,-0.53441 (99.46559),12 13,2016/11/04 17:08:10,낙찰하한선 미달
-421,4108154473,주식회사 도림티앤씨,배찬호,분석,284792350,85.947,86.277,-0.53870 (99.4613),10 13,2016/11/08 09:21:53,낙찰하한선 미달
-422,1078127876,동하시티개발주식회사,윤종사,분석,284786480,85.945,86.275,-0.54075 (99.45925),4 7,2016/11/07 12:56:00,낙찰하한선 미달
-423,1068160552,(주)금산트리피아,김백순,분석,284782250,85.943,86.274,-0.54223 (99.45777),10 2,2016/11/07 15:15:48,낙찰하한선 미달
-424,2058125376,주식회사 명성라이픽스,황석고,분석,284779460,85.943,86.273,-0.54321 (99.45679),1 11,2016/11/04 10:16:03,낙찰하한선 미달
-425,2148864580,(주)리우솔루션,우삼렬,분석,284774020,85.941,86.272,-0.54511 (99.45489),11 4,2016/11/07 10:06:59,낙찰하한선 미달
-426,1138633645,주식회사 와이넷,석지윤,분석,284767620,85.939,86.27,-0.54734 (99.45266),15 5,2016/11/07 08:46:48,낙찰하한선 미달
-427,1198635165,오성정보통신 주식회사,최우교,분석,284751110,85.934,86.265,-0.55311 (99.44689),8 13,2016/11/07 15:24:26,낙찰하한선 미달
-428,1078143707,(주)신창전기,홍성수,분석,284739092,85.93,86.261,-0.55730 (99.4427),4 11,2016/11/08 09:52:34,낙찰하한선 미달
-429,3058138619,(주)사이버텔브릿지,남백산,분석,284735943,85.929,86.26,-0.55840 (99.4416),3 10,2016/11/04 10:01:10,낙찰하한선 미달
-430,1228167163,하이테크텔(주),송점희,분석,284729357,85.927,86.258,-0.56070 (99.4393),10 15,2016/11/08 03:49:18,낙찰하한선 미달
-431,1068672072,(주)브이아이티정보통신,강상욱,분석,284722480,85.925,86.256,-0.56311 (99.43689),4 9,2016/11/07 09:55:05,낙찰하한선 미달
-432,8668600286,주식회사 필립정보통신,최성남,분석,284707900,85.921,86.252,-0.56820 (99.4318),2 7,2016/11/07 09:28:03,낙찰하한선 미달
-433,1018116968,(주)넥슨정보통신,신양인,분석,284707882,85.921,86.252,-0.56820 (99.4318),4 10,2016/11/04 10:03:15,낙찰하한선 미달
-434,2148619102,유석산업(주),최현호,분석,284702920,85.92,86.25,-0.56994 (99.43006),8 11,2016/11/08 09:40:07,낙찰하한선 미달
-435,2098133373,주식회사 씨스넷,이명재,분석,284665210,85.908,86.239,-0.58311 (99.41689),4 8,2016/11/07 09:48:58,낙찰하한선 미달
-436,2148829787,주식회사 노바에스앤씨,최성운,분석,284658918,85.906,86.237,-0.58530 (99.4147),11 14,2016/11/07 11:39:59,낙찰하한선 미달
-437,1138175034,(주)윈플러스정보기술,정재원,분석,284658570,85.906,86.237,-0.58543 (99.41457),9 6,2016/11/07 21:08:11,낙찰하한선 미달
-438,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,284655350,85.905,86.236,-0.58655 (99.41345),11 15,2016/11/07 16:30:14,낙찰하한선 미달
-439,1068194348,(주)퓨젼아이앤씨,임영출,분석,284646120,85.902,86.233,-0.58977 (99.41023),6 12,2016/11/08 08:59:54,낙찰하한선 미달
-440,2068165221,유니슨전기(주),유창진,분석,284640105,85.901,86.231,-0.59188 (99.40812),5 7,2016/11/04 12:50:22,낙찰하한선 미달
-441,2030130565,이수정보통신,이한수,분석,284634294,85.899,86.229,-0.59390 (99.4061),2 1,2016/11/07 09:22:43,낙찰하한선 미달
-442,2208143387,(주)글로벌텔레콤,서승현,분석,284631582,85.898,86.229,-0.59485 (99.40515),3 8,2016/11/04 13:17:24,낙찰하한선 미달
-443,1358178502,주식회사 디알네트웍스,이기영,분석,284614790,85.893,86.223,-0.60072 (99.39928),6 12,2016/11/08 10:15:11,낙찰하한선 미달
-444,2028138682,협진통신(주),이승훈,분석,284613400,85.893,86.223,-0.60120 (99.3988),13 7,2016/11/07 13:14:55,낙찰하한선 미달
-445,1078619629,염광전기통신(주),최인재,분석,284609950,85.891,86.222,-0.60241 (99.39759),11 8,2016/11/07 17:57:01,낙찰하한선 미달
-446,2068629138,(주)하나윈정보기술,도수현,분석,284607951,85.891,86.221,-0.60310 (99.3969),1 7,2016/11/08 10:04:19,낙찰하한선 미달
-447,1138694303,향원전자통신 주식회사,김태석,분석,284593060,85.886,86.217,-0.60831 (99.39169),14 5,2016/11/07 01:15:18,낙찰하한선 미달
-448,1328146205,(주)다성아이앤에스,이명훈,분석,284572800,85.88,86.211,-0.61538 (99.38462),12 9,2016/11/07 09:21:50,낙찰하한선 미달
-449,1078156371,아주전자시스템(주),이재훈,분석,284564420,85.878,86.208,-0.61831 (99.38169),13 2,2016/11/07 07:44:18,낙찰하한선 미달
-450,2118193336,(주)국제비엠에스,윤도선,분석,284559560,85.876,86.207,-0.62000 (99.38),6 1,2016/11/08 09:09:57,낙찰하한선 미달
-451,1138607924,두성건설주식회사,안성병,분석,284535790,85.869,86.199,-0.62831 (99.37169),4 15,2016/11/08 11:14:51,낙찰하한선 미달
-452,1108155382,(주)굿채널시스템,백홍현,분석,284529782,85.867,86.198,-0.63040 (99.3696),11 3,2016/11/07 09:40:08,낙찰하한선 미달
-453,2148673033,대일전기통신(주),김종엽,분석,284527500,85.867,86.197,-0.63120 (99.3688),10 4,2016/11/04 10:45:03,낙찰하한선 미달
-454,2208658565,주식회사 주인정보시스템,김근호,분석,284524620,85.866,86.196,-0.63221 (99.36779),10 2,2016/11/08 09:47:55,낙찰하한선 미달
-455,1198611222,(주)제이에이티,이세창,분석,284518000,85.864,86.194,-0.63452 (99.36548),2 1,2016/11/05 10:12:27,낙찰하한선 미달
-456,2068157319,선림정보통신(주),임흥규,분석,284514635,85.863,86.193,-0.63569 (99.36431),3 6,2016/11/08 09:31:01,낙찰하한선 미달
-457,2148705513,(주)케이이에스 전기공사,강성진,분석,284507160,85.86,86.191,-0.63831 (99.36169),15 12,2016/11/07 09:47:26,낙찰하한선 미달
-458,2178135988,주식회사 조은정보,조용정,분석,284495990,85.857,86.187,-0.64221 (99.35779),14 12,2016/11/04 10:29:17,낙찰하한선 미달
-459,2188117964,(주)투윈스컴,박성하,분석,284482250,85.853,86.183,-0.64700 (99.353),8 5,2016/11/07 07:06:28,낙찰하한선 미달
-460,2158145215,동원전척(주),박도수,분석,284478520,85.852,86.182,-0.64831 (99.35169),5 6,2016/11/07 09:02:42,낙찰하한선 미달
-461,1138653369,(주)제이앤비이노베이션,오명숙,분석,284476876,85.851,86.182,-0.64888 (99.35112),14 9,2016/11/04 11:29:21,낙찰하한선 미달
-462,1238135136,(주)청남통신,최재언,분석,284469400,85.849,86.179,-0.65149 (99.34851),11 12,2016/11/08 09:23:08,낙찰하한선 미달
-463,1068627183,한국씨텍(주),박재규,분석,284467360,85.848,86.179,-0.65220 (99.3478),10 2,2016/11/04 16:09:03,낙찰하한선 미달
-464,2158747516,(주) 제이에스통신정보,한택수,분석,284455049,85.845,86.175,-0.65650 (99.3435),8 4,2016/11/08 07:48:54,낙찰하한선 미달
-465,1188110211,(주)텔레텍코리아,윤광수,분석,284449890,85.843,86.173,-0.65831 (99.34169),2 10,2016/11/08 10:26:10,낙찰하한선 미달
-466,1068612230,(주)사강통신,정일영,분석,284446732,85.842,86.172,-0.65941 (99.34059),15 5,2016/11/04 12:44:39,낙찰하한선 미달
-467,1068133832,(주)동양이엔씨,최두현,분석,284444450,85.842,86.172,-0.66021 (99.33979),15 1,2016/11/07 10:05:03,낙찰하한선 미달
-468,1238166376,원전기통신 주식회사,김경태,분석,284435000,85.839,86.169,-0.66351 (99.33649),4 1,2016/11/08 10:15:44,낙찰하한선 미달
-469,2148669048,보라정보통신 주식회사,송철상,분석,284433100,85.838,86.168,-0.66417 (99.33583),2 5,2016/11/07 11:18:02,낙찰하한선 미달
-470,2058140829,원앤원산업개발(주),배애순,분석,284423551,85.835,86.165,-0.66750 (99.3325),5 14,2016/11/04 14:36:24,낙찰하한선 미달
-471,1138195331,(주)한남이앤씨,조재령,분석,284421260,85.835,86.165,-0.66830 (99.3317),8 9,2016/11/08 03:24:34,낙찰하한선 미달
-472,1048157783,(주)서울정보컴,고응준,분석,284410090,85.831,86.161,-0.67221 (99.32779),8 7,2016/11/04 12:02:56,낙찰하한선 미달
-473,1068146133,(주)케이씨이,김현태,분석,284405799,85.83,86.16,-0.67370 (99.3263),11 12,2016/11/07 10:23:55,낙찰하한선 미달
-474,2188119278,한국씨네텍(주),김춘만,분석,284392620,85.826,86.156,-0.67831 (99.32169),12 8,2016/11/08 10:27:02,낙찰하한선 미달
-475,2208660663,주식회사 데이타렉스,김정국,분석,284370100,85.819,86.149,-0.68617 (99.31383),3 14,2016/11/07 10:20:59,낙찰하한선 미달
-476,2158640364,(주)엠오에스강북,이한섭,분석,284364500,85.817,86.148,-0.68813 (99.31187),4 12,2016/11/08 08:45:43,낙찰하한선 미달
-477,2118771649,주식회사 월드멀티넷,박영희,분석,284363990,85.817,86.147,-0.68831 (99.31169),7 9,2016/11/07 10:12:56,낙찰하한선 미달
-478,1088154468,(주)이젠정보통신,이동필,분석,284358830,85.816,86.146,-0.69011 (99.30989),12 4,2016/11/06 22:49:40,낙찰하한선 미달
-479,2068678056,주식회사 주영네트웍스,김재현,분석,284357700,85.815,86.146,-0.69050 (99.3095),12 14,2016/11/07 16:40:04,낙찰하한선 미달
-480,2038164825,(주)스피드정보통신,정회주,분석,284347100,85.812,86.142,-0.69420 (99.3058),1 8,2016/11/07 09:04:17,낙찰하한선 미달
-481,2208626821,한성씨앤엔(주),한성,분석,284337500,85.809,86.139,-0.69756 (99.30244),15 12,2016/11/04 11:00:35,낙찰하한선 미달
-482,6818700095,주식회사 진영이엔씨,조근호,분석,284327915,85.806,86.137,-0.70090 (99.2991),3 4,2016/11/07 10:08:39,낙찰하한선 미달
-483,1068611721,우리보안 주식회사,이명재,분석,284323334,85.805,86.135,-0.70250 (99.2975),15 6,2016/11/08 09:22:52,낙찰하한선 미달
-484,2108138572,주식회사 대양에이브이,임형두,분석,284321320,85.804,86.135,-0.70321 (99.29679),12 3,2016/11/07 09:53:08,낙찰하한선 미달
-485,2068617141,(주)텔코아,황민석,분석,284313312,85.802,86.132,-0.70600 (99.294),1 6,2016/11/08 07:19:10,낙찰하한선 미달
-486,1138609204,케이티텔레캅 주식회사,엄주욱,분석,284308270,85.8,86.131,-0.70777 (99.29223),5 1,2016/11/07 10:20:55,낙찰하한선 미달
-487,1098160298,인터아이코리아(주),장민수,분석,284306730,85.8,86.13,-0.70830 (99.2917),6 13,2016/11/08 08:58:20,낙찰하한선 미달
-488,1198133411,주식회사 나경이엔씨,윤원섭,분석,284298100,85.797,86.127,-0.71132 (99.28868),13 8,2016/11/04 12:06:22,낙찰하한선 미달
-489,1088114068,(주)대인정보통신,유재호,분석,284284284,85.793,86.123,-0.71614 (99.28386),2 13,2016/11/07 09:38:31,낙찰하한선 미달
-490,2108117956,(주)선광전설,권순광,분석,284271590,85.789,86.119,-0.72058 (99.27942),5 12,2016/11/07 15:47:55,낙찰하한선 미달
-491,1198153493,(주)경성네트웍,편해용,분석,284264348,85.787,86.117,-0.72311 (99.27689),4 12,2016/11/08 08:47:48,낙찰하한선 미달
-492,2068650742,한선씨앤씨 주식회사,장홍식,분석,284259338,85.786,86.116,-0.72485 (99.27515),9 14,2016/11/07 09:57:37,낙찰하한선 미달
-493,1058132562,주식회사 신보기전,정종욱,분석,284258050,85.785,86.115,-0.72530 (99.2747),7 10,2016/11/04 10:17:41,낙찰하한선 미달
-494,2011497895,정우이앤씨,유동환,분석,284254613,85.784,86.114,-0.72651 (99.27349),15 1,2016/11/07 11:09:42,낙찰하한선 미달
-495,1408121321,하이엠테크(주),이기호,분석,284240600,85.78,86.11,-0.73140 (99.2686),2 5,2016/11/07 12:39:57,낙찰하한선 미달
-496,1078626760,두인전기통신(주),안병배,분석,284237570,85.779,86.109,-0.73246 (99.26754),10 7,2016/11/08 09:40:11,낙찰하한선 미달
-497,2178121937,부광이앤씨 주식회사,정동국,분석,284236861,85.779,86.109,-0.73270 (99.2673),3 6,2016/11/04 16:59:44,낙찰하한선 미달
-498,2038159910,태영통신전설(주),김진기,분석,284235710,85.779,86.109,-0.73311 (99.26689),4 13,2016/11/07 09:14:22,낙찰하한선 미달
-499,1018151140,(주)사운드솔루션,이홍,분석,284221110,85.774,86.104,-0.73821 (99.26179),13 6,2016/11/08 10:06:28,낙찰하한선 미달
-500,2048140753,(주)청효이씨이,이범석,분석,284206790,85.77,86.1,-0.74321 (99.25679),9 6,2016/11/07 16:13:04,낙찰하한선 미달
-501,1078128574,(주)대진정보텔레콤,경완수,분석,284193600,85.766,86.096,-0.74781 (99.25219),15 11,2016/11/07 15:52:03,낙찰하한선 미달
-502,1298157900,(주)에스오에이텔레콤,장형철,분석,284192760,85.766,86.096,-0.74811 (99.25189),14 3,2016/11/07 07:36:18,낙찰하한선 미달
-503,2208782247,(주)안국정보통신,조군행,분석,284178160,85.761,86.091,-0.75321 (99.24679),6 14,2016/11/07 08:54:58,낙찰하한선 미달
-504,1058629723,(주)트리콤미디어,어기호,분석,284163840,85.757,86.087,-0.75821 (99.24179),12 5,2016/11/07 11:22:05,낙찰하한선 미달
-505,2108168358,주식회사 영호정보통신,조영민,분석,284154390,85.754,86.084,-0.76151 (99.23849),8 11,2016/11/07 08:55:35,낙찰하한선 미달
-506,1238154375,주식회사 씨케이테크피아,이동수,분석,284149810,85.753,86.083,-0.76311 (99.23689),10 2,2016/11/07 10:07:07,낙찰하한선 미달
-507,1078635181,티에스라인시스템 주식회사,최국현,분석,284135490,85.748,86.078,-0.76811 (99.23189),2 14,2016/11/07 23:00:28,낙찰하한선 미달
-508,1188111020,한영정보통신(주),박대서,분석,284123473,85.745,86.075,-0.77230 (99.2277),7 13,2016/11/07 09:16:11,낙찰하한선 미달
-509,1208659755,(주)정운정보통신,곽덕문,분석,284121180,85.744,86.074,-0.77311 (99.22689),10 1,2016/11/08 11:26:10,낙찰하한선 미달
-510,2208604531,주식회사 월드린시스템즈,류준열,분석,284117500,85.743,86.073,-0.77439 (99.22561),15 4,2016/11/08 08:58:23,낙찰하한선 미달
-511,2208667614,(주)로버텍,김현성,분석,284107964,85.74,86.07,-0.77772 (99.22228),13 5,2016/11/08 11:53:01,낙찰하한선 미달
-512,2048635411,주식회사 화산에스티아이,이명재,분석,284106570,85.74,86.069,-0.77821 (99.22179),9 10,2016/11/07 11:10:59,낙찰하한선 미달
-513,1078662029,(주)크로포스아이앤씨,주영일,분석,284092540,85.735,86.065,-0.78311 (99.21689),13 14,2016/11/07 08:11:29,낙찰하한선 미달
-514,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,284081668,85.732,86.062,-0.78690 (99.2131),6 5,2016/11/07 10:26:42,낙찰하한선 미달
