순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,12893812,87.297,87.778,0.03839 (100.03839),14 13,2016/06/27 18:26:08,낙찰하한선 미달
-263,5518100318,주식회사 씨스테크,류니나,분석,12893800,87.297,87.778,0.03830 (100.0383),5 13,2016/06/24 15:10:39,낙찰하한선 미달
-264,1068150296,(주)아르델,최현태,분석,12893530,87.295,87.776,0.03620 (100.0362),14 11,2016/06/24 10:08:30,낙찰하한선 미달
-265,1078636517,주식회사 국일이앤씨,서남석,분석,12893174,87.293,87.774,0.03344 (100.03344),13 1,2016/06/24 14:34:24,낙찰하한선 미달
-266,2098130809,(주)엔트립,최종국,분석,12893120,87.292,87.773,0.03302 (100.03302),15 13,2016/06/22 07:25:10,낙찰하한선 미달
-267,2158633714,라이텍정보기술(주),정기종,분석,12892520,87.288,87.769,0.02837 (100.02837),2 6,2016/06/27 08:53:27,낙찰하한선 미달
-268,2098125664,(주)부신전력,윤영배,분석,12891570,87.282,87.763,0.02100 (100.021),13 14,2016/06/25 13:09:53,낙찰하한선 미달
-269,1258180919,(주)경일전공,정요진,분석,12891493,87.281,87.762,0.02040 (100.0204),14 15,2016/06/27 13:34:03,낙찰하한선 미달
-270,1088156132,(주) 이엠피서비스,정구창,분석,12891390,87.281,87.762,0.01960 (100.0196),13 9,2016/06/24 17:53:43,낙찰하한선 미달
-271,1018116968,(주)넥슨정보통신,신양인,분석,12891330,87.28,87.761,0.01914 (100.01914),1 14,2016/06/27 10:33:08,낙찰하한선 미달
-272,2068627654,주식회사 원캐스트,정광재,분석,12891183,87.279,87.76,0.01799 (100.01799),9 2,2016/06/28 09:34:07,낙찰하한선 미달
-273,1188115778,대신통신기술(주),김지영,분석,12890700,87.276,87.757,0.01425 (100.01425),5 6,2016/06/27 10:50:49,낙찰하한선 미달
-274,2208604069,(주)빌릿,김홍식,분석,12890280,87.273,87.754,0.01099 (100.01099),4 6,2016/06/27 09:17:17,낙찰하한선 미달
-275,2158603049,유니넷텍(주),김한호,분석,12890270,87.273,87.754,0.01091 (100.01091),5 3,2016/06/28 09:04:15,낙찰하한선 미달
-276,2218111156,삼양에코너지(주),김윤호,분석,12890230,87.273,87.754,0.01060 (100.0106),12 2,2016/06/23 14:25:31,낙찰하한선 미달
-277,1078651838,(주)캐스트 원,윤정순,분석,12889450,87.268,87.748,0.00455 (100.00455),3 12,2016/06/22 09:33:06,낙찰하한선 미달
-278,1198611222,(주)제이에이티,이세창,분석,12889341,87.267,87.748,0.00370 (100.0037),8 4,2016/06/24 09:19:45,낙찰하한선 미달
-279,2058140829,원앤원산업개발(주),배애순,분석,12889186,87.266,87.747,0.00250 (100.0025),4 11,2016/06/22 16:46:52,낙찰하한선 미달
-280,1238128751,세종텔레콤 주식회사,정진우,분석,12889157,87.266,87.747,0.00228 (100.00228),10 12,2016/06/27 16:43:36,낙찰하한선 미달
-281,1065089370,성도전자,송무선,분석,12889009,87.265,87.745,0.00113 (100.00113),1 3,2016/06/22 18:09:06,낙찰하한선 미달
-282,1013899212,현대아이텍,김청호,분석,12888890,87.264,87.745,0.00020 (100.0002),1 15,2016/06/27 20:18:24,낙찰하한선 미달
-283,1068194620,(주)합동전자산업,정호원,분석,12888810,87.263,87.744,-0.00042 (99.99958),1 10,2016/06/23 14:37:56,낙찰하한선 미달
-284,1018195473,건영정보통신(주),이병옥,분석,12888800,87.263,87.744,-0.00049 (99.99951),2 15,2016/06/23 15:24:31,낙찰하한선 미달
-285,1118126196,(주)광성통신,김성철,분석,12888324,87.26,87.741,-0.00419 (99.99581),7 1,2016/06/28 09:42:55,낙찰하한선 미달
-286,1138191029,(주)나라케이앤피,김동운,분석,12888275,87.26,87.74,-0.00457 (99.99543),7 14,2016/06/24 11:53:21,낙찰하한선 미달
-287,2048191738,(주)동양전설,김상필,분석,12888010,87.258,87.739,-0.00662 (99.99338),13 11,2016/06/27 10:10:11,낙찰하한선 미달
-288,2208629809,(주)에버가드,오세동,분석,12887520,87.255,87.735,-0.01043 (99.98957),11 6,2016/06/24 17:37:45,낙찰하한선 미달
-289,2068179706,(주)씨엠유니버샬,전재용,분석,12886900,87.25,87.731,-0.01524 (99.98476),14 11,2016/06/27 19:56:33,낙찰하한선 미달
-290,1198635165,(주)세화정보통신,김영주,분석,12886730,87.249,87.73,-0.01655 (99.98345),7 10,2016/06/24 09:46:40,낙찰하한선 미달
-291,1128138958,(주)한국씨씨에스,정귀수,분석,12886500,87.248,87.728,-0.01834 (99.98166),13 12,2016/06/27 15:13:27,낙찰하한선 미달
-292,2041540082,도영정보통신,성귀자,분석,12886290,87.246,87.727,-0.01997 (99.98003),2 14,2016/06/21 18:44:05,낙찰하한선 미달
-293,1068601621,주식회사 동양타브,이세근,분석,12885840,87.243,87.724,-0.02346 (99.97654),15 9,2016/06/21 16:31:17,낙찰하한선 미달
-294,1138135425,(주)뉴넷팝,이경택,분석,12885840,87.243,87.724,-0.02346 (99.97654),11 13,2016/06/28 08:34:41,낙찰하한선 미달
-295,2678600121,주식회사 발해정보통신,정재우,분석,12885551,87.241,87.722,-0.02570 (99.9743),4 8,2016/06/27 17:56:12,낙찰하한선 미달
-296,2108138572,주식회사 대양에이브이,임형두,분석,12885440,87.24,87.721,-0.02656 (99.97344),7 15,2016/06/24 10:16:02,낙찰하한선 미달
-297,1208762238,(주)컴스정보기술,김응관,분석,12885400,87.24,87.721,-0.02687 (99.97313),2 5,2016/06/23 16:01:25,낙찰하한선 미달
-298,2148745460,주식회사 앤앤에스피,김일용,분석,12884940,87.237,87.718,-0.03044 (99.96956),10 6,2016/06/27 10:57:05,낙찰하한선 미달
-299,1198192370,(주)신관산업,이철재,분석,12884840,87.236,87.717,-0.03122 (99.96878),9 10,2016/06/28 09:31:49,낙찰하한선 미달
-300,1058684745,(주)대곤아이엔씨,이체범,분석,12884490,87.234,87.715,-0.03393 (99.96607),12 1,2016/06/28 09:24:40,낙찰하한선 미달
-301,2078147911,(주)화이버정보통신,이상만,분석,12884397,87.233,87.714,-0.03466 (99.96534),15 10,2016/06/27 14:56:06,낙찰하한선 미달
-302,1198153402,고현건설(주),이화선,분석,12884340,87.233,87.714,-0.03510 (99.9649),15 13,2016/06/24 10:03:00,낙찰하한선 미달
-303,2158765528,삼마전기통신 주식회사,김완수,분석,12884300,87.233,87.713,-0.03541 (99.96459),1 11,2016/06/27 22:11:31,낙찰하한선 미달
-304,1138618396,(주)아이씨엔캐스트,최안철,분석,12884140,87.232,87.712,-0.03665 (99.96335),1 15,2016/06/24 10:06:35,낙찰하한선 미달
-305,1178175429,주식회사 아이씨스템,서현권,분석,12883696,87.229,87.709,-0.04009 (99.95991),1 8,2016/06/27 08:28:32,낙찰하한선 미달
-306,2158665588,주식회사 지준시스템,김동현,분석,12883590,87.228,87.709,-0.04092 (99.95908),13 10,2016/06/27 09:55:17,낙찰하한선 미달
-307,2178135988,주식회사 조은정보,조용정,분석,12883220,87.225,87.706,-0.04379 (99.95621),3 4,2016/06/24 10:12:38,낙찰하한선 미달
-308,1188109975,(주)부광네트워크,박경진,분석,12882900,87.223,87.704,-0.04627 (99.95373),15 5,2016/06/22 16:08:14,낙찰하한선 미달
-309,1078604316,(주)에이브이아트,이병표,분석,12882870,87.223,87.704,-0.04650 (99.9535),12 6,2016/06/27 09:25:38,낙찰하한선 미달
-310,2148105563,(주)인성이엔씨,김규만,분석,12882819,87.223,87.703,-0.04690 (99.9531),9 15,2016/06/26 10:38:51,낙찰하한선 미달
-311,2148702442,비룡전자(주),김정환,분석,12882470,87.22,87.701,-0.04961 (99.95039),3 13,2016/06/21 15:21:49,낙찰하한선 미달
-312,1078143707,(주)신창전기,홍성수,분석,12882239,87.219,87.699,-0.05140 (99.9486),3 1,2016/06/28 10:01:52,낙찰하한선 미달
-313,2158171649,(주)삼삼통신기술,이성오,분석,12882160,87.218,87.699,-0.05201 (99.94799),6 9,2016/06/27 17:59:49,낙찰하한선 미달
-314,2208159759,승원시스템(주),장인호,분석,12882070,87.218,87.698,-0.05271 (99.94729),13 6,2016/06/27 09:31:15,낙찰하한선 미달
-315,1078155407,(주)윤익계전,안용준,분석,12881700,87.215,87.696,-0.05558 (99.94442),9 13,2016/06/21 14:48:55,낙찰하한선 미달
-316,1108179439,(주)공간하이테크,홍진학,분석,12881684,87.215,87.696,-0.05570 (99.9443),10 6,2016/06/24 10:00:04,낙찰하한선 미달
-317,2170366237,염광통신공사,기홍용,분석,12881560,87.214,87.695,-0.05667 (99.94333),14 13,2016/06/27 10:56:56,낙찰하한선 미달
-318,1128148359,(주)펜타콤씨엔씨,최상록,분석,12881540,87.214,87.695,-0.05682 (99.94318),13 9,2016/06/27 14:20:13,낙찰하한선 미달
-319,1088193869,(주)동명텔레콤,김경은,분석,12880290,87.206,87.686,-0.06652 (99.93348),5 1,2016/06/27 17:24:00,낙찰하한선 미달
-320,2118161547,(주)필네트,박영만,분석,12879790,87.202,87.683,-0.07040 (99.9296),13 6,2016/06/23 10:30:30,낙찰하한선 미달
-321,1138640864,주식회사 씨앤텍정보통신,이우근,분석,12879275,87.199,87.679,-0.07440 (99.9256),5 6,2016/06/27 14:25:38,낙찰하한선 미달
-322,1078805018,주식회사 지엔아이테크,박우정,분석,12879106,87.198,87.678,-0.07571 (99.92429),15 9,2016/06/27 09:03:56,낙찰하한선 미달
-323,2058125376,주식회사 명성라이픽스,황석고,분석,12878990,87.197,87.677,-0.07661 (99.92339),11 2,2016/06/28 08:54:00,낙찰하한선 미달
-324,1178144625,도부정보통신(주),권영석,분석,12878250,87.192,87.672,-0.08235 (99.91765),5 3,2016/06/22 17:56:52,낙찰하한선 미달
-325,1058641085,(주)에스엠전력,김동율,분석,12878100,87.191,87.671,-0.08351 (99.91649),7 9,2016/06/23 12:12:02,낙찰하한선 미달
-326,2148180640,(주)남인정보통신,김남호,분석,12877860,87.189,87.67,-0.08537 (99.91463),11 3,2016/06/27 10:18:32,낙찰하한선 미달
-327,1198178757,주식회사우신아이앤씨,이화세,분석,12877846,87.189,87.669,-0.08548 (99.91452),13 3,2016/06/27 18:29:41,낙찰하한선 미달
-328,1208659755,(주)정운정보통신,곽덕문,분석,12877700,87.188,87.669,-0.08662 (99.91338),3 15,2016/06/24 09:24:31,낙찰하한선 미달
-329,2108118504,보성전기산업(주),강준구,분석,12877000,87.183,87.664,-0.09205 (99.90795),2 14,2016/06/23 09:49:44,낙찰하한선 미달
-330,2068663169,(주)지엠케이정보통신,현익재,분석,12877000,87.183,87.664,-0.09205 (99.90795),6 15,2016/06/23 16:30:47,낙찰하한선 미달
-331,5048158599,금호이앤지 주식회사,이임식,분석,12876900,87.183,87.663,-0.09282 (99.90718),7 9,2016/06/27 10:17:15,낙찰하한선 미달
-332,1078167709,온세텔레콤(주),박준학,분석,12876271,87.178,87.659,-0.09770 (99.9023),6 15,2016/06/24 17:13:57,낙찰하한선 미달
-333,1178142651,주식회사 조은미디어,조태수,분석,12875022,87.17,87.65,-0.10739 (99.89261),11 14,2016/06/27 08:51:13,낙찰하한선 미달
-334,1098643616,주식회사 나래젠,신범문,분석,12875000,87.17,87.65,-0.10756 (99.89244),5 8,2016/06/27 09:00:31,낙찰하한선 미달
-335,1118111994,봉등전기 주식회사,정기선,분석,12874488,87.166,87.647,-0.11154 (99.88846),5 10,2016/06/28 13:04:08,낙찰하한선 미달
-336,1138184945,에스엠티정보기술(주),이묵희,분석,12874336,87.165,87.646,-0.11272 (99.88728),7 3,2016/06/24 18:29:36,낙찰하한선 미달
-337,1088159691,(주)다우텔레콤,이영순,분석,12873830,87.162,87.642,-0.11664 (99.88336),13 5,2016/06/28 10:16:07,낙찰하한선 미달
-338,2068193071,(주)에디슨전기,하영복,분석,12873620,87.16,87.641,-0.11827 (99.88173),2 14,2016/06/24 14:47:31,낙찰하한선 미달
-339,1180565240,성보전자통신,양행천,분석,12873000,87.156,87.637,-0.12308 (99.87692),7 13,2016/06/27 23:49:03,낙찰하한선 미달
-340,4048131290,(주)아이앤씨코리아,박규성,분석,12872280,87.151,87.632,-0.12867 (99.87133),1 12,2016/06/27 09:23:53,낙찰하한선 미달
-341,2078127900,합동전자통신(주),하명용,분석,12872100,87.15,87.63,-0.13006 (99.86994),7 14,2016/06/28 08:41:49,낙찰하한선 미달
-342,1178164451,(주)지엠디텔레콤,김창윤,분석,12871784,87.148,87.628,-0.13252 (99.86748),3 11,2016/06/27 10:38:10,낙찰하한선 미달
-343,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12871354,87.145,87.625,-0.13585 (99.86415),6 13,2016/06/27 09:33:08,낙찰하한선 미달
-344,1138183325,주식회사금강전력,오영선,분석,12871340,87.145,87.625,-0.13596 (99.86404),10 7,2016/06/23 18:00:37,낙찰하한선 미달
-345,1208633380,(주)에스에스통신,이종필,분석,12871270,87.144,87.625,-0.13650 (99.8635),1 3,2016/06/24 09:34:00,낙찰하한선 미달
-346,4108154473,주식회사 도림티앤씨,배찬호,분석,12871200,87.144,87.624,-0.13705 (99.86295),6 14,2016/06/27 11:45:26,낙찰하한선 미달
-347,1058184717,엠에스전자통신주식회사,최민용,분석,12871200,87.144,87.624,-0.13705 (99.86295),7 1,2016/06/27 10:18:45,낙찰하한선 미달
-348,1188120780,(주)웅비정보통신,박근택,분석,12871089,87.143,87.623,-0.13791 (99.86209),5 3,2016/06/28 10:16:02,낙찰하한선 미달
-349,2098122288,하나로넷주식회사,성기옥,분석,12870431,87.139,87.619,-0.14301 (99.85699),4 15,2016/06/27 14:25:15,낙찰하한선 미달
-350,1078824918,주식회사 칸정보기술,정상훈,분석,12870410,87.139,87.619,-0.14318 (99.85682),6 9,2016/06/27 09:51:35,낙찰하한선 미달
-351,1098613335,(주)준영시스템,임요웅,분석,12870124,87.137,87.617,-0.14539 (99.85461),7 1,2016/06/28 05:56:53,낙찰하한선 미달
-352,2208139700,(주)애플파워,김성국,분석,12870100,87.137,87.617,-0.14558 (99.85442),4 7,2016/06/23 11:34:33,낙찰하한선 미달
-353,2108139396,아이포콤주식회사,김영철,분석,12870050,87.136,87.616,-0.14597 (99.85403),13 15,2016/06/27 09:28:28,낙찰하한선 미달
-354,1108175622,동해아이앤티(주),이기봉,분석,12870000,87.136,87.616,-0.14636 (99.85364),10 13,2016/06/27 10:54:39,낙찰하한선 미달
-355,1188117645,(주)유투넷,최병국,분석,12869960,87.136,87.616,-0.14667 (99.85333),2 4,2016/06/24 09:19:07,낙찰하한선 미달
-356,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,12869755,87.134,87.614,-0.14826 (99.85174),8 4,2016/06/28 09:29:34,낙찰하한선 미달
-357,1078802893,주식회사 한국정보시스템,전원배,분석,12869610,87.133,87.613,-0.14938 (99.85062),4 13,2016/06/24 13:02:18,낙찰하한선 미달
-358,1188110211,(주)텔레텍코리아,윤광수,분석,12869530,87.133,87.613,-0.15000 (99.85),3 14,2016/06/22 12:19:54,낙찰하한선 미달
-359,2018176136,(주)휴넷시스템,김초영,분석,12869067,87.13,87.61,-0.15360 (99.8464),11 15,2016/06/24 15:29:32,낙찰하한선 미달
-360,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,12868690,87.127,87.607,-0.15652 (99.84348),13 3,2016/06/24 08:39:26,낙찰하한선 미달
-361,1068612230,(주)사강통신,정일영,분석,12868660,87.127,87.607,-0.15675 (99.84325),12 3,2016/06/24 09:31:00,낙찰하한선 미달
-362,1228167163,하이테크텔(주),송점희,분석,12868151,87.123,87.603,-0.16070 (99.8393),11 12,2016/06/28 09:27:37,낙찰하한선 미달
-363,2188114856,서교정보통신(주),김기설,분석,12868048,87.123,87.603,-0.16150 (99.8385),5 8,2016/06/28 09:02:25,낙찰하한선 미달
-364,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,12867920,87.122,87.602,-0.16249 (99.83751),2 10,2016/06/24 15:03:48,낙찰하한선 미달
-365,1308613417,삼영에이아이씨(주),김정년,분석,12867730,87.121,87.601,-0.16397 (99.83603),11 1,2016/06/27 18:51:29,낙찰하한선 미달
-366,6058121041,(주)동양아이텔,황일신,분석,12867550,87.119,87.599,-0.16537 (99.83463),2 8,2016/06/28 09:55:24,낙찰하한선 미달
-367,1198168638,주식회사 연훈,박정호,분석,12867500,87.119,87.599,-0.16575 (99.83425),8 3,2016/06/28 11:13:47,낙찰하한선 미달
-368,1198625764,(주)아이네스,윤병옥,분석,12867500,87.119,87.599,-0.16575 (99.83425),1 2,2016/06/27 16:20:04,낙찰하한선 미달
-369,1058605740,국제텔레시스(주),박병헌,분석,12867390,87.118,87.598,-0.16661 (99.83339),9 14,2016/06/27 15:16:23,낙찰하한선 미달
-370,2058140076,(주)제일첨단테크,김성수,분석,12866980,87.115,87.596,-0.16979 (99.83021),1 9,2016/06/27 08:49:08,낙찰하한선 미달
-371,1138177594,지엘에스이(주),김기용,분석,12866644,87.113,87.593,-0.17239 (99.82761),15 12,2016/06/28 13:06:47,낙찰하한선 미달
-372,2158643395,민네트워크(주),황상택,분석,12866500,87.112,87.592,-0.17351 (99.82649),10 13,2016/06/24 20:15:02,낙찰하한선 미달
-373,2048129194,위성이앤씨(주),김두태,분석,12866110,87.11,87.59,-0.17654 (99.82346),15 11,2016/06/27 14:42:56,낙찰하한선 미달
-374,1058813512,주식회사 아미넷,신용하,분석,12865880,87.108,87.588,-0.17832 (99.82168),14 5,2016/06/27 07:42:14,낙찰하한선 미달
-375,2158787954,주식회사 티엔넷,김태완,분석,12865630,87.106,87.586,-0.18026 (99.81974),11 13,2016/06/24 11:18:13,낙찰하한선 미달
-376,1098120807,(주)케이비에스비즈니스,강선규,분석,12865611,87.106,87.586,-0.18041 (99.81959),6 10,2016/06/28 13:33:14,낙찰하한선 미달
-377,2158630809,주식회사 파이널위즈,곽관남,분석,12865096,87.103,87.583,-0.18440 (99.8156),7 4,2016/06/27 09:08:12,낙찰하한선 미달
-378,2208127086,동강엠텍(주),차영문,분석,12864820,87.101,87.581,-0.18655 (99.81345),3 2,2016/06/28 10:59:31,낙찰하한선 미달
-379,2648122849,주식회사한양시큐리티,신동준,분석,12864156,87.096,87.576,-0.19170 (99.8083),12 9,2016/06/27 17:25:49,낙찰하한선 미달
-380,1348658866,스마클(주),송동하,분석,12863764,87.094,87.574,-0.19474 (99.80526),4 1,2016/06/28 10:04:15,낙찰하한선 미달
-381,2011497895,정우이앤씨,유동환,분석,12863548,87.092,87.572,-0.19642 (99.80358),4 13,2016/06/27 12:38:19,낙찰하한선 미달
-382,1288154026,(주)니트로시스템,정인교,분석,12863264,87.09,87.57,-0.19862 (99.80138),12 2,2016/06/27 11:56:46,낙찰하한선 미달
-383,1098610416,(주)네시비스,이은섭,분석,12862990,87.088,87.568,-0.20074 (99.79926),2 11,2016/06/22 14:12:18,낙찰하한선 미달
-384,2120549052,태성통신,최재석,분석,12862484,87.085,87.565,-0.20467 (99.79533),14 7,2016/06/28 08:40:08,낙찰하한선 미달
-385,2148891087,세경네트웍스 주식회사,장중석,분석,12862390,87.084,87.564,-0.20540 (99.7946),2 1,2016/06/27 15:14:53,낙찰하한선 미달
-386,1068672072,(주)브이아이티정보통신,강상욱,분석,12862230,87.083,87.563,-0.20664 (99.79336),6 1,2016/06/24 10:33:20,낙찰하한선 미달
-387,1108154781,(주)태경전업,정태홍,분석,12861874,87.081,87.561,-0.20940 (99.7906),10 13,2016/06/27 16:30:32,낙찰하한선 미달
-388,2118645334,주식회사 지어소프트,김영준,분석,12861790,87.08,87.56,-0.21005 (99.78995),3 7,2016/06/28 07:58:07,낙찰하한선 미달
-389,1198602494,(주) 네오인아이텍,김희숙,분석,12861340,87.077,87.557,-0.21355 (99.78645),6 4,2016/06/22 10:41:05,낙찰하한선 미달
-390,1128141680,주식회사엠케이씨티,장재철,분석,12861235,87.077,87.556,-0.21436 (99.78564),5 15,2016/06/28 09:03:55,낙찰하한선 미달
-391,2158192566,(주)열림정보기술,고동민,분석,12861217,87.076,87.556,-0.21450 (99.7855),4 2,2016/06/28 06:27:47,낙찰하한선 미달
-392,2158690656,금성통신건설(주),윤영신,분석,12860490,87.071,87.551,-0.22014 (99.77986),3 14,2016/06/27 08:48:11,낙찰하한선 미달
-393,2041077930,라인월드정보,박선양,분석,12860310,87.07,87.55,-0.22154 (99.77846),8 7,2016/06/27 14:23:18,낙찰하한선 미달
-394,1098617947,(주)소망아이앤티,서창숙,분석,12860230,87.07,87.55,-0.22216 (99.77784),1 10,2016/06/27 09:35:03,낙찰하한선 미달
-395,1068627989,(주)큐엔아이텍,주일권,분석,12859950,87.068,87.548,-0.22433 (99.77567),4 10,2016/06/24 16:32:04,낙찰하한선 미달
-396,1138613391,(주)금광아이앤씨,석덕림,분석,12859840,87.067,87.547,-0.22518 (99.77482),1 10,2016/06/27 22:44:00,낙찰하한선 미달
-397,1208660193,(주)에프앤피이엔지,김용구,분석,12859837,87.067,87.547,-0.22521 (99.77479),12 13,2016/06/27 15:28:51,낙찰하한선 미달
-398,2098141039,(주)벨에어테크,최트로이,분석,12859730,87.066,87.546,-0.22604 (99.77396),3 6,2016/06/27 15:10:47,낙찰하한선 미달
-399,1090185322,주영시스템,임채열,분석,12859670,87.066,87.546,-0.22650 (99.7735),12 13,2016/06/24 09:22:16,낙찰하한선 미달
-400,1198649126,태광에스엠주식회사,전현용,분석,12859600,87.065,87.545,-0.22705 (99.77295),4 6,2016/06/27 07:40:15,낙찰하한선 미달
-401,1138694415,건웅정보통신 주식회사,김지유,분석,12859070,87.062,87.542,-0.23116 (99.76884),9 3,2016/06/27 09:52:06,낙찰하한선 미달
-402,1058764538,(주)에스엔에스아이씨티,박성수,분석,12859064,87.062,87.542,-0.23120 (99.7688),8 11,2016/06/28 10:59:06,낙찰하한선 미달
-403,1408121321,하이엠테크(주),이기호,분석,12858700,87.059,87.539,-0.23403 (99.76597),3 7,2016/06/23 10:01:07,낙찰하한선 미달
-404,1068644033,(주)코맥스디에스씨,안병호,분석,12858677,87.059,87.539,-0.23421 (99.76579),7 5,2016/06/27 09:59:48,낙찰하한선 미달
-405,1198600031,(주)씨에스콘트롤즈,황순길,분석,12858548,87.058,87.538,-0.23521 (99.76479),10 2,2016/06/27 09:45:00,낙찰하한선 미달
-406,2158768281,태일정보시스템(주),이미자,분석,12858382,87.057,87.537,-0.23650 (99.7635),5 11,2016/06/27 09:55:16,낙찰하한선 미달
-407,1078640952,(주)바비젼,이주일,분석,12857950,87.054,87.534,-0.23985 (99.76015),12 8,2016/06/27 09:13:14,낙찰하한선 미달
-408,1048142446,(주)대성텔레콤,양종만,분석,12857311,87.05,87.53,-0.24481 (99.75519),9 3,2016/06/27 13:28:05,낙찰하한선 미달
-409,2148781807,(주)창리정보통신,정종호,분석,12857220,87.049,87.529,-0.24551 (99.75449),13 8,2016/06/28 09:31:26,낙찰하한선 미달
-410,1180673427,한마음정보시스템,정인숙,분석,12857191,87.049,87.529,-0.24574 (99.75426),14 10,2016/06/24 16:41:54,낙찰하한선 미달
-411,1178176113,(주)엔케이미디어,곽재호,분석,12857090,87.048,87.528,-0.24652 (99.75348),11 6,2016/06/24 16:21:52,낙찰하한선 미달
-412,1078688280,콘텐츠스퀘어주식회사,함규식,분석,12856856,87.047,87.527,-0.24834 (99.75166),3 13,2016/06/27 14:19:18,낙찰하한선 미달
-413,2068170480,(주)금성전력기술,김일혁,분석,12856540,87.045,87.524,-0.25079 (99.74921),13 15,2016/06/27 17:47:17,낙찰하한선 미달
-414,2158756733,주식회사 케이원,이재환,분석,12856432,87.044,87.524,-0.25163 (99.74837),11 15,2016/06/27 17:57:49,낙찰하한선 미달
-415,1108127950,서경전기(주),이종환,분석,12856228,87.043,87.522,-0.25321 (99.74679),3 6,2016/06/27 10:02:12,낙찰하한선 미달
-416,1198636878,주식회사 에이티,박제용,분석,12856000,87.041,87.521,-0.25498 (99.74502),13 11,2016/06/28 12:44:01,낙찰하한선 미달
-417,1078731896,(주)비시텍코리아,임헌욱,분석,12855950,87.041,87.52,-0.25537 (99.74463),6 9,2016/06/24 16:18:11,낙찰하한선 미달
-418,2548800191,신용전기통신 주식회사,정지택,분석,12855920,87.041,87.52,-0.25560 (99.7444),9 5,2016/06/27 17:27:31,낙찰하한선 미달
-419,1118128082,(주)디투엔지니어링,김낙경,분석,12855800,87.04,87.519,-0.25653 (99.74347),14 7,2016/06/28 13:12:48,낙찰하한선 미달
-420,2158639149,(주)신우티엔에스,박범준,분석,12855790,87.04,87.519,-0.25661 (99.74339),2 10,2016/06/28 09:20:27,낙찰하한선 미달
-421,1208745904,(주)엘엔케이네트웍스,김광일,분석,12855460,87.037,87.517,-0.25917 (99.74083),13 12,2016/06/24 21:47:11,낙찰하한선 미달
-422,2068196840,주식회사 혜성이티에스,이상영,분석,12855170,87.035,87.515,-0.26142 (99.73858),10 15,2016/06/27 20:32:16,낙찰하한선 미달
-423,5048133604,(주)다온네트웍스,김진환,분석,12855050,87.035,87.514,-0.26235 (99.73765),13 11,2016/06/23 15:38:13,낙찰하한선 미달
-424,1078763383,주식회사 아이티블럭,배경원,분석,12855000,87.034,87.514,-0.26274 (99.73726),10 5,2016/06/23 13:55:09,낙찰하한선 미달
-425,1068147942,태양이엠씨(주),선오규,분석,12854770,87.033,87.512,-0.26452 (99.73548),2 7,2016/06/28 09:39:19,낙찰하한선 미달
-426,2148751996,(주)씨피아이솔루션,이강기,분석,12854734,87.033,87.512,-0.26480 (99.7352),2 7,2016/06/23 08:03:28,낙찰하한선 미달
-427,2098121862,거우전설주식회사,김영훈,분석,12854646,87.032,87.512,-0.26548 (99.73452),11 4,2016/06/27 11:40:52,낙찰하한선 미달
-428,1068679911,(주)효성정보통신,김도건,분석,12854510,87.031,87.511,-0.26654 (99.73346),13 3,2016/06/24 11:40:12,낙찰하한선 미달
-429,2018604729,주식회사 케이티 서비스 북부,정정수,분석,12854390,87.03,87.51,-0.26747 (99.73253),6 9,2016/06/28 11:05:21,낙찰하한선 미달
-430,2018603701,소성정보기술 (주),김금남,분석,12853756,87.026,87.505,-0.27239 (99.72761),3 9,2016/06/27 09:39:25,낙찰하한선 미달
-431,1078635181,티에스라인시스템 주식회사,최국현,분석,12853220,87.022,87.502,-0.27655 (99.72345),15 5,2016/06/28 09:43:27,낙찰하한선 미달
-432,1078626760,두인전기통신(주),안병배,분석,12852444,87.017,87.497,-0.28257 (99.71743),14 2,2016/06/24 18:26:15,낙찰하한선 미달
-433,2118895916,주식회사 지오통신,김영송,분석,12852250,87.016,87.495,-0.28407 (99.71593),13 4,2016/06/27 15:09:42,낙찰하한선 미달
-434,1100976789,경한시스템,김형선,분석,12852040,87.014,87.494,-0.28570 (99.7143),6 8,2016/06/27 10:06:56,낙찰하한선 미달
-435,2188120528,(주)엠앤제이,하준석,분석,12852000,87.014,87.494,-0.28601 (99.71399),10 7,2016/06/28 08:51:35,낙찰하한선 미달
-436,1198166421,(주)띠앗정보통신,우석희,분석,12851920,87.013,87.493,-0.28663 (99.71337),10 1,2016/06/24 09:29:44,낙찰하한선 미달
-437,2037683508,우리통신네트워크,김만수,분석,12851860,87.013,87.493,-0.28710 (99.7129),12 7,2016/06/24 12:07:46,낙찰하한선 미달
-438,2148687288,(주)포어링크,송기봉,분석,12851430,87.01,87.49,-0.29043 (99.70957),11 12,2016/06/27 08:18:55,낙찰하한선 미달
-439,1058629723,(주)트리콤미디어,어기호,분석,12850630,87.005,87.484,-0.29664 (99.70336),11 1,2016/06/27 10:22:12,낙찰하한선 미달
