순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2208602950,(주)세연텔레콤,홍성일,분석,85299765,89.043,88.065,0.36470 (100.3647),14 6,2016/03/18 09:48:26,
626,1068125614,(주)한국전자정보시스템,김흥주,분석,85299930,89.043,88.065,0.36489 (100.36489),13 14,2016/03/17 17:35:59,
627,1188120761,(주)동화이엔씨,이재원,분석,85307400,89.051,88.072,0.37368 (100.37368),13 10,2016/03/17 10:52:45,
628,2158633714,라이텍정보기술(주),정기종,분석,85309700,89.053,88.075,0.37638 (100.37638),15 14,2016/03/17 06:56:06,
629,1018126108,(주)일능,정운겸,분석,85311500,89.055,88.077,0.37850 (100.3785),13 10,2016/03/18 10:05:30,
630,2118193336,(주)국제비엠에스,윤도선,분석,85312760,89.056,88.078,0.37999 (100.37999),10 3,2016/03/17 09:30:35,
631,1198133411,주식회사 나경이엔씨,윤병유,분석,85312789,89.056,88.078,0.38002 (100.38002),12 14,2016/03/17 15:12:58,
632,1198166421,(주)띠앗정보통신,우석희,분석,85313895,89.057,88.079,0.38132 (100.38132),4 2,2016/03/16 09:59:18,
633,2148180640,(주)남인정보통신,김남호,분석,85314300,89.058,88.08,0.38180 (100.3818),11 5,2016/03/16 09:37:54,
634,4168128895,(주)비아이씨스템,방인식,분석,85315980,89.06,88.081,0.38377 (100.38377),8 15,2016/03/17 10:00:50,
635,2158640952,(주)에스티탑,민기동,분석,85316850,89.06,88.082,0.38480 (100.3848),13 14,2016/03/16 15:57:53,
636,1078626760,두인전기통신(주),안병배,분석,85317103,89.061,88.082,0.38510 (100.3851),2 13,2016/03/17 19:09:31,
637,1168144224,제일정보건설 주식회사,김진철,분석,85317529,89.061,88.083,0.38560 (100.3856),14 3,2016/03/18 10:35:40,
638,2148883836,주식회사 포엠넷,전영진,분석,85317698,89.061,88.083,0.38580 (100.3858),13 4,2016/03/17 15:23:20,
639,2148661411,(주)엘리시스,이시정,분석,85318460,89.062,88.084,0.38669 (100.38669),5 2,2016/03/18 09:35:00,
640,1068638093,(주)엘케이시스코,이기일,분석,85318888,89.063,88.084,0.38720 (100.3872),9 13,2016/03/16 10:50:30,
641,2298134599,(주)시에나텔레콤,임종태,분석,85324120,89.068,88.09,0.39335 (100.39335),5 15,2016/03/16 10:32:36,
642,1098176150,주식회사 하이큐스,이철수,분석,85325350,89.069,88.091,0.39480 (100.3948),15 4,2016/03/16 18:32:39,
643,2208108546,경림전기(주),김인형,분석,85328070,89.072,88.094,0.39800 (100.398),5 10,2016/03/16 17:32:33,
644,2138627690,(주)이스텍,황복영,분석,85328490,89.073,88.094,0.39849 (100.39849),9 13,2016/03/18 09:28:13,
645,2208691899,(주)한결아이앤씨,이상억,분석,85332000,89.076,88.098,0.40262 (100.40262),3 14,2016/03/17 13:15:01,
646,1078156371,아주전자시스템(주),이재훈,분석,85335400,89.08,88.101,0.40662 (100.40662),11 7,2016/03/16 13:42:14,
647,1058605740,국제텔레시스(주),박병헌,분석,85344000,89.089,88.11,0.41674 (100.41674),9 11,2016/03/16 15:26:10,
648,1208137120,(주)지티일렉콘,고광열,분석,85344692,89.089,88.111,0.41756 (100.41756),14 15,2016/03/17 18:34:46,
649,2208102464,대원전력(주),조현수,분석,85345065,89.09,88.111,0.41800 (100.418),5 11,2016/03/16 09:19:55,
650,2198128479,조은정보통신(주),박원규,분석,85345914,89.091,88.112,0.41899 (100.41899),4 3,2016/03/16 10:28:16,
651,2108128545,(주) 네오중앙데이타통신,박중호,분석,85348900,89.094,88.115,0.42251 (100.42251),5 1,2016/03/17 10:09:24,
652,1058622808,상무텔레콤 주식회사,한승열,분석,85351440,89.097,88.118,0.42550 (100.4255),9 10,2016/03/16 16:18:06,
653,1068604045,솔텍인포넷 주식회사,이해진,분석,85360193,89.106,88.127,0.43580 (100.4358),15 8,2016/03/18 10:34:21,
654,1074968483,국제정보통신,조광자,분석,85361750,89.107,88.129,0.43763 (100.43763),13 9,2016/03/16 09:05:13,
655,1138604679,(주) 투데이게이트,이민자,분석,85362200,89.108,88.129,0.43816 (100.43816),6 10,2016/03/18 10:49:21,
656,1188115986,주식회사 삼구아이앤씨,구자관,분석,85363500,89.109,88.13,0.43969 (100.43969),10 2,2016/03/18 07:50:25,
657,1288196628,코마정보통신(주),이경수,분석,85365700,89.111,88.133,0.44228 (100.44228),6 1,2016/03/17 08:58:49,
658,1068160552,(주)금산트리피아,김백순,분석,85365750,89.111,88.133,0.44233 (100.44233),8 11,2016/03/17 15:19:38,
659,2158756733,주식회사 케이원,이재환,분석,85371659,89.118,88.139,0.44929 (100.44929),15 14,2016/03/17 11:47:46,
660,2078126444,(주)대영전설,김문영,분석,85372260,89.118,88.139,0.44999 (100.44999),12 8,2016/03/16 13:24:52,
661,2118620935,주식회사 한양티이씨,조형국,분석,85373367,89.119,88.14,0.45130 (100.4513),6 8,2016/03/18 10:28:19,
662,2037666794,금성텔레콤,정용상,분석,85378969,89.125,88.146,0.45789 (100.45789),11 14,2016/03/17 15:57:55,
663,1208745904,(주)엘엔케이네트웍스,김광일,분석,85383990,89.131,88.151,0.46380 (100.4638),3 2,2016/03/16 12:11:10,
664,1088190595,(주)성동인더스,홍성원,분석,85385170,89.132,88.153,0.46518 (100.46518),2 7,2016/03/16 09:34:50,
665,2018176136,(주)휴넷시스템,김초영,분석,85395720,89.143,88.164,0.47760 (100.4776),15 12,2016/03/18 09:51:07,
666,2158148186,시스텍전기통신(주),전진우,분석,85396059,89.143,88.164,0.47800 (100.478),11 7,2016/03/18 08:41:31,
667,2158187404,두이전기통신(주),김진수,분석,85397674,89.145,88.166,0.47990 (100.4799),2 9,2016/03/17 11:09:37,
668,1208137023,한국전기교통(주),김선호,분석,85400248,89.147,88.168,0.48292 (100.48292),6 15,2016/03/18 09:43:34,
669,1058729754,(주)영주시스템,김기현,분석,85401500,89.149,88.17,0.48440 (100.4844),5 4,2016/03/18 09:29:28,
670,2048190516,주식회사동훈전설,정준모,분석,85403963,89.151,88.172,0.48730 (100.4873),1 11,2016/03/17 11:21:56,
671,1078162397,신용통신 주식회사,변옥희,분석,85412590,89.16,88.181,0.49745 (100.49745),6 8,2016/03/16 14:11:49,
672,2188101953,(주)비츠로시스,장우석,분석,85413822,89.162,88.182,0.49890 (100.4989),10 14,2016/03/17 09:31:54,
673,1248177371,디비비전(주),이영달,분석,85414756,89.163,88.183,0.49999 (100.49999),3 11,2016/03/16 09:23:40,
674,1098150581,주식회사 우진파워텍,한용일,분석,85420700,89.169,88.189,0.50699 (100.50699),5 3,2016/03/16 14:02:18,
675,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,85423477,89.172,88.192,0.51026 (100.51026),14 12,2016/03/17 09:36:14,
676,1138606420,(주)엠케이시큐리티,박상철,분석,85426660,89.175,88.196,0.51400 (100.514),14 4,2016/03/17 07:24:52,
677,2208782247,(주)안국정보통신,조군행,분석,85429370,89.178,88.198,0.51719 (100.51719),15 6,2016/03/16 09:33:45,
678,2098101546,교보정보통신(주),오교철,분석,85431150,89.18,88.2,0.51928 (100.51928),11 12,2016/03/17 15:01:28,
679,2208176739,(주)케이써비스,이난희,분석,85433029,89.182,88.202,0.52150 (100.5215),3 14,2016/03/16 09:16:11,
680,1198664210,하하정보통신(주),송정식,분석,85433140,89.182,88.202,0.52163 (100.52163),2 14,2016/03/17 23:25:18,
681,1062873386,이행정보통신공사,오흥식,분석,85433830,89.183,88.203,0.52244 (100.52244),11 12,2016/03/18 09:26:40,
682,1078193643,알트론(주),권은영,분석,85437100,89.186,88.206,0.52629 (100.52629),11 7,2016/03/17 09:34:14,
683,4098163161,(주)동우커뮤니케이션,송준성,분석,85437700,89.187,88.207,0.52699 (100.52699),6 10,2016/03/17 15:32:13,
684,2048140753,(주)청효이씨이,이범석,분석,85437780,89.187,88.207,0.52709 (100.52709),15 2,2016/03/18 09:29:09,
685,2128151509,한선전자통신(주),박일권,분석,85438340,89.187,88.208,0.52774 (100.52774),6 15,2016/03/17 09:11:27,
686,2108173598,동우정보통신(주),권영옥,분석,85441000,89.19,88.21,0.53087 (100.53087),9 10,2016/03/17 15:55:00,
687,2178121937,부광이앤씨 주식회사,정동국,분석,85441614,89.191,88.211,0.53160 (100.5316),5 3,2016/03/17 17:58:15,
688,1078127876,동하시티개발주식회사,윤종사,분석,85442570,89.192,88.212,0.53272 (100.53272),12 2,2016/03/17 16:47:29,
689,1108175622,동해아이앤티(주),이기봉,분석,85443600,89.193,88.213,0.53393 (100.53393),2 13,2016/03/17 15:09:39,
690,2038101742,株式會社 革新電工社,김희웅,분석,85443850,89.193,88.213,0.53423 (100.53423),14 1,2016/03/17 09:30:00,
691,1068644033,(주)코맥스디에스씨,안병호,분석,85444163,89.193,88.214,0.53460 (100.5346),8 15,2016/03/16 18:04:34,
692,1068194348,(주)퓨젼아이앤씨,임영출,분석,85445250,89.194,88.215,0.53587 (100.53587),11 6,2016/03/17 19:45:45,
693,2148665931,(주)프라임디지탈네트웍스,안진호,분석,85446200,89.195,88.216,0.53699 (100.53699),9 6,2016/03/16 16:11:25,
694,1238154375,주식회사 씨케이테크피아,이동수,분석,85446280,89.196,88.216,0.53709 (100.53709),14 7,2016/03/16 11:09:48,
695,1048635917,주식회사 비전에스엔씨,김국배,분석,85448900,89.198,88.218,0.54017 (100.54017),5 9,2016/03/18 09:44:30,
696,2158643395,민네트워크(주),황상택,분석,85449800,89.199,88.219,0.54123 (100.54123),10 1,2016/03/16 20:43:14,
697,2058125376,주식회사 명성라이픽스,황석고,분석,85454870,89.205,88.225,0.54719 (100.54719),15 3,2016/03/16 09:16:51,
698,1178119238,주식회사 동양네트워크,김종렬,분석,85456021,89.206,88.226,0.54855 (100.54855),8 3,2016/03/18 08:08:49,
699,1058601287,(주)성산정보시스템,김기주,분석,85459460,89.209,88.229,0.55259 (100.55259),4 3,2016/03/16 11:30:31,
700,1208659755,(주)정운정보통신,곽덕문,분석,85463370,89.213,88.233,0.55719 (100.55719),5 13,2016/03/18 09:24:02,
701,2068694508,주식회사 웰정보기술,강희춘,분석,85464646,89.215,88.235,0.55870 (100.5587),5 3,2016/03/18 09:03:59,
702,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,85467500,89.218,88.238,0.56205 (100.56205),2 5,2016/03/17 17:43:06,
703,1138184945,에스엠티정보기술(주),이묵희,분석,85470538,89.221,88.241,0.56563 (100.56563),13 10,2016/03/16 16:17:49,
704,2148612657,한국전파기지국주식회사,장석하,분석,85471699,89.222,88.242,0.56699 (100.56699),4 1,2016/03/18 09:40:57,
705,1178186611,(주)신흥에프에이,박인숙,분석,85471780,89.222,88.242,0.56709 (100.56709),15 9,2016/03/18 09:36:08,
706,1088607510,애드온스마트 주식회사,신승자,분석,85473140,89.224,88.244,0.56869 (100.56869),9 11,2016/03/18 07:57:43,
707,2148749151,(주)왈도시스템,안재성,분석,85475476,89.226,88.246,0.57144 (100.57144),8 3,2016/03/18 10:11:48,
708,1088127729,주식회사 대원네시스,이연호,분석,85479425,89.23,88.25,0.57609 (100.57609),11 6,2016/03/17 16:46:49,
709,2118645407,흥일정보통신(주),정본영,분석,85480360,89.231,88.251,0.57719 (100.57719),4 13,2016/03/17 09:16:52,
710,2048159043,이앤씨텔레콤(주),김진갑,분석,85488780,89.24,88.26,0.58709 (100.58709),12 13,2016/03/16 11:13:17,
711,2048602074,주식회사하이원텔레콤,이은순,분석,85489540,89.241,88.26,0.58799 (100.58799),5 12,2016/03/16 11:06:19,
712,1098197140,(주)코맥스시큐리티,김종정,분석,85491078,89.242,88.262,0.58980 (100.5898),10 7,2016/03/18 09:53:04,
713,2170366237,염광통신공사,기홍용,분석,85497360,89.249,88.269,0.59719 (100.59719),3 8,2016/03/16 18:36:31,
714,1041890207,삼정정보통신,이순봉,분석,85499500,89.251,88.271,0.59971 (100.59971),1 12,2016/03/17 16:13:29,
715,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,85499600,89.251,88.271,0.59982 (100.59982),10 6,2016/03/16 10:51:06,
716,2208114219,서림기전개발(주),송석웅,분석,85503995,89.256,88.275,0.60499 (100.60499),15 6,2016/03/18 08:40:20,
717,1018139321,(주)세웅정보통신,장우진,분석,85505860,89.258,88.277,0.60719 (100.60719),1 8,2016/03/16 13:49:59,
718,1108604272,소리콤 주식회사,정재홍,분석,85512500,89.265,88.284,0.61500 (100.615),2 5,2016/03/17 15:56:05,
719,1408177811,주식회사 네오비젼,유정식,분석,85512830,89.265,88.284,0.61539 (100.61539),10 2,2016/03/16 17:27:46,
720,1188117645,(주)유투넷,최병국,분석,85514270,89.267,88.286,0.61708 (100.61708),3 11,2016/03/17 08:39:03,
721,1168105686,대덕전설(주),최태영,분석,85514365,89.267,88.286,0.61720 (100.6172),15 6,2016/03/18 08:58:59,
722,1068188579,(주)키월드정보통신,김영범,분석,85516140,89.268,88.288,0.61928 (100.61928),3 7,2016/03/17 12:21:50,
723,2208110402,정안전기(주),이학용,분석,85520568,89.273,88.292,0.62449 (100.62449),4 1,2016/03/18 09:09:03,
724,1088159691,(주)다우텔레콤,이영순,분석,85522860,89.275,88.295,0.62719 (100.62719),12 10,2016/03/18 08:53:49,
725,1098160416,(주)용진정보통신,도용석,분석,85525242,89.278,88.297,0.62999 (100.62999),8 5,2016/03/16 09:54:30,
726,2148768143,(주)두리이에프씨,김남진,분석,85526010,89.279,88.298,0.63090 (100.6309),9 13,2016/03/16 10:17:20,
727,2118145912,영남전기통신 주식회사,장한목,분석,85529238,89.282,88.301,0.63470 (100.6347),6 12,2016/03/18 08:40:22,
728,2178113330,(주)오성에스이엠,오성표,분석,85530080,89.283,88.302,0.63569 (100.63569),6 5,2016/03/18 09:01:28,
729,1198137042,(주)진명연합전설,엄재준,분석,85531023,89.284,88.303,0.63680 (100.6368),13 8,2016/03/18 09:03:13,
730,1068672072,(주)브이아이티정보통신,강상욱,분석,85531270,89.284,88.304,0.63709 (100.63709),9 2,2016/03/17 09:06:29,
731,1148693234,주식회사 세화이티에프,김인옥,분석,85532700,89.286,88.305,0.63877 (100.63877),1 13,2016/03/17 16:18:26,
732,1138132447,태진정보통신(주),정태수,분석,85534337,89.287,88.307,0.64070 (100.6407),12 3,2016/03/17 21:48:04,
733,1088603552,(주)아이앤씨테크,김대진,분석,85535170,89.288,88.308,0.64168 (100.64168),8 12,2016/03/17 23:19:37,
734,1098626994,(주)에이치엔엠,성기용,분석,85539860,89.293,88.312,0.64719 (100.64719),2 6,2016/03/18 10:09:27,
735,1388180782,동원티앤아이 주식회사,전효섭,분석,85541221,89.295,88.314,0.64880 (100.6488),12 8,2016/03/16 18:19:43,
736,2058140829,원앤원산업개발(주),배애순,분석,85542241,89.296,88.315,0.65000 (100.65),12 11,2016/03/16 13:37:32,
737,1188119624,탑정보통신(주),오영권,분석,85545210,89.299,88.318,0.65349 (100.65349),10 4,2016/03/17 08:51:57,
738,1058679451,주식회사 엘티정보통신,한형전,분석,85555070,89.309,88.328,0.66509 (100.66509),3 13,2016/03/17 15:25:24,
739,1208633380,(주)에스에스통신,이종필,분석,85556770,89.311,88.33,0.66709 (100.66709),9 15,2016/03/16 15:22:16,
740,1188109785,주식회사 안세기술,이용안,분석,85557000,89.311,88.33,0.66736 (100.66736),14 6,2016/03/17 16:42:46,
741,2048174990,주식회사 기가네트워크,김병수,분석,85560939,89.315,88.334,0.67200 (100.672),7 10,2016/03/16 11:16:24,
742,1178108842,풍성건설(주),임명환,분석,85565000,89.319,88.338,0.67677 (100.67677),3 1,2016/03/18 08:34:29,
743,3148189882,주식회사 제이케이씨엔에스,이동호,분석,85565350,89.32,88.339,0.67719 (100.67719),13 2,2016/03/18 09:24:24,
744,1138185890,(주)두손씨에스티,최수경,분석,85569500,89.324,88.343,0.68207 (100.68207),14 5,2016/03/17 18:58:16,
745,1198678994,(주)제이티통신,이정태,분석,85571140,89.326,88.345,0.68400 (100.684),12 5,2016/03/16 21:23:51,
746,2068124123,(주)세양텔레콤,김한섭,분석,85571581,89.326,88.345,0.68452 (100.68452),10 1,2016/03/16 09:07:24,
747,2158747516,(주) 제이에스통신정보,한택수,분석,85573770,89.329,88.347,0.68709 (100.68709),1 2,2016/03/17 07:50:07,
748,2178141893,주식회사대웅텔레콤,전진숙,분석,85578200,89.333,88.352,0.69231 (100.69231),7 2,2016/03/17 09:22:15,
749,1148626472,주식회사 엠오에스강남,곽봉군,분석,85579892,89.335,88.354,0.69430 (100.6943),6 2,2016/03/18 09:01:50,
750,1148176981,(주)용희시스템,김한병,분석,85582350,89.338,88.356,0.69719 (100.69719),12 15,2016/03/18 10:56:06,
751,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,85583630,89.339,88.358,0.69869 (100.69869),5 4,2016/03/17 13:21:06,
752,1078640383,(주)유윈컴,오광조,분석,85585550,89.341,88.36,0.70095 (100.70095),14 5,2016/03/17 09:15:12,
753,2048651425,주식회사 메이사운드,심문섭,분석,85591800,89.347,88.366,0.70831 (100.70831),7 10,2016/03/16 10:18:20,
754,1188116684,(주)랜원정보기술,박해영,분석,85594200,89.35,88.368,0.71113 (100.71113),4 13,2016/03/16 10:20:03,
755,2148620370,주식회사 희망에어텍,황조연,분석,85595400,89.351,88.37,0.71254 (100.71254),10 9,2016/03/16 11:54:23,
756,1198165586,제이케이앤티텔레콤(주),전찬화,분석,85598894,89.355,88.373,0.71665 (100.71665),2 4,2016/03/16 14:36:08,
757,2208106252,(주)중선아이티씨,김방희,분석,85601309,89.357,88.376,0.71950 (100.7195),6 13,2016/03/17 09:23:36,
758,1198611222,(주)제이에이티,이세창,분석,85607500,89.364,88.382,0.72678 (100.72678),7 13,2016/03/16 17:44:33,
759,1058693453,주식회사태융정보통신,문성준,분석,85612900,89.369,88.388,0.73313 (100.73313),4 15,2016/03/16 21:20:29,
760,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,85615400,89.372,88.39,0.73608 (100.73608),4 10,2016/03/16 15:44:31,
761,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,85617000,89.374,88.392,0.73796 (100.73796),8 1,2016/03/16 09:49:34,
762,2048161869,(주)근영이엔씨,이성영,분석,85617797,89.375,88.393,0.73890 (100.7389),8 9,2016/03/16 16:47:40,
763,1018144159,주식회사 넥선,박민호,분석,85617960,89.375,88.393,0.73909 (100.73909),2 14,2016/03/17 11:38:10,
764,2208657396,(주)가온네트,오장환,분석,85628720,89.386,88.404,0.75175 (100.75175),15 13,2016/03/16 15:10:51,
765,1018622432,(주)멕텔레콤,어연,분석,85632654,89.39,88.408,0.75638 (100.75638),6 12,2016/03/17 09:53:09,
766,2068614692,주식회사 조이 앤 바투,김양동,분석,85634300,89.392,88.41,0.75831 (100.75831),13 9,2016/03/16 15:27:05,
767,1208166080,(주)기산텔레콤,박병기,분석,85639850,89.398,88.416,0.76484 (100.76484),2 4,2016/03/16 21:21:54,
768,1138633645,주식회사 와이넷,석지윤,분석,85645330,89.403,88.421,0.77129 (100.77129),12 15,2016/03/16 12:23:38,
769,2208123455,(주)조인시스템,이충식,분석,85649740,89.408,88.426,0.77648 (100.77648),13 11,2016/03/18 09:20:31,
770,2158603049,유니넷텍(주),김한호,분석,85655193,89.414,88.431,0.78290 (100.7829),2 8,2016/03/17 08:37:03,
771,2158102574,株式會社 基電社,김민호,분석,85657500,89.416,88.434,0.78561 (100.78561),1 13,2016/03/18 09:40:55,
772,1028132281,현대씨앤알 주식회사,이성재,분석,85667000,89.426,88.444,0.79679 (100.79679),13 14,2016/03/17 10:22:19,
773,2118668579,(주)아이정보기술,김대홍,분석,85668690,89.428,88.445,0.79878 (100.79878),15 4,2016/03/17 07:52:23,
774,2298125412,스크린정보통신(주),조승제,분석,85672910,89.432,88.45,0.80374 (100.80374),10 2,2016/03/16 13:48:13,
775,1058663420,(주)엠비에스엔지니어링,강형주,분석,85675590,89.435,88.453,0.80690 (100.8069),15 12,2016/03/18 10:47:25,
776,1138189770,인콤아이에스(주),강점식,분석,85677970,89.437,88.455,0.80970 (100.8097),7 12,2016/03/16 09:31:17,
777,1338113707,(주)대보통신,염영숙,분석,85688700,89.449,88.466,0.82232 (100.82232),8 12,2016/03/16 16:49:40,
778,1058814068,주식회사 한강통신건설,최문봉,분석,85689475,89.449,88.467,0.82323 (100.82323),5 10,2016/03/16 10:08:36,
779,2078147814,(주)대호엔지니어링,윤용상,분석,85693522,89.454,88.471,0.82799 (100.82799),12 13,2016/03/17 12:18:54,
780,2298119166,(주)삼영기업,금동흠,분석,85694000,89.454,88.472,0.82856 (100.82856),14 1,2016/03/18 08:53:03,
781,2200197668,엘지전기통신,하배용,분석,85705700,89.466,88.484,0.84232 (100.84232),8 14,2016/03/18 09:02:30,
782,1058622429,우리정보네트웍스(주),문길영,분석,85720294,89.482,88.499,0.85949 (100.85949),10 14,2016/03/16 11:56:29,
783,1138146387,(주)대산시스템,전재수,분석,85731260,89.493,88.51,0.87240 (100.8724),10 13,2016/03/17 09:37:39,
784,2118774990,(주)제이에프텍,김중규,분석,85741797,89.504,88.521,0.88480 (100.8848),6 3,2016/03/17 13:04:20,
785,2148724941,한빛시스템주식회사,윤명호,분석,85746220,89.509,88.525,0.89000 (100.89),8 11,2016/03/16 18:00:29,
786,1068601621,주식회사 동양타브,이세근,분석,85753800,89.517,88.533,0.89892 (100.89892),3 5,2016/03/16 17:33:03,
787,1058153698,진우산전(주),정진태,분석,85754545,89.517,88.534,0.89979 (100.89979),7 4,2016/03/17 10:42:48,
788,2118713620,(주) 필라테크,박동현,분석,85769330,89.533,88.549,0.91719 (100.91719),4 1,2016/03/18 09:27:55,
789,1138607472,조은케이블서비스주식회사,이을복,분석,85775793,89.54,88.556,0.92480 (100.9248),14 13,2016/03/17 13:14:36,
790,2108108684,주식회사 대금이앤아이,김종우,분석,85781240,89.545,88.562,0.93120 (100.9312),10 8,2016/03/16 14:46:17,
791,3058137395,우진씨아이 주식회사,권기춘,분석,85782508,89.547,88.563,0.93270 (100.9327),14 11,2016/03/18 09:50:00,
792,2048129194,위성이앤씨(주),김두태,분석,85786240,89.55,88.567,0.93709 (100.93709),13 9,2016/03/16 10:08:38,
793,1128126393,주식회사 승도이엔씨,신종성,분석,85786600,89.551,88.567,0.93751 (100.93751),11 1,2016/03/17 11:03:59,
794,1178155699,유림씨스템통신(주),권영성,분석,85794740,89.559,88.576,0.94709 (100.94709),4 1,2016/03/18 09:14:13,
795,1198625764,(주)아이네스,윤병옥,분석,85795001,89.56,88.576,0.94740 (100.9474),4 1,2016/03/17 14:57:42,
796,1018154598,씨엔에스코리아(주),유호태,분석,85795894,89.56,88.577,0.94845 (100.94845),8 15,2016/03/17 11:29:52,
797,1098120807,(주)케이비에스비즈니스,강선규,분석,85801361,89.566,88.582,0.95488 (100.95488),3 2,2016/03/18 09:10:05,
798,1078635181,티에스라인시스템 주식회사,최국현,분석,85803320,89.568,88.584,0.95718 (100.95718),14 3,2016/03/16 09:45:02,
799,2158764820,(주)아이앤아이텔레콤,권영철,분석,85804500,89.569,88.586,0.95857 (100.95857),7 3,2016/03/16 09:33:52,
800,2048635411,주식회사 화산에스티아이,이명재,분석,85811740,89.577,88.593,0.96709 (100.96709),5 3,2016/03/16 09:07:22,
801,1208611708,(주)엠프론티어,안재환,분석,85813019,89.578,88.594,0.96860 (100.9686),2 1,2016/03/16 13:34:09,
802,2148829787,주식회사 노바에스앤씨,최성운,분석,85818373,89.584,88.6,0.97490 (100.9749),14 11,2016/03/16 09:35:36,
803,1058629723,(주)트리콤미디어,어기호,분석,85820320,89.586,88.602,0.97719 (100.97719),10 9,2016/03/18 11:01:38,
804,1108172440,주식회사 다보파워코리아,강희철,분석,85824577,89.59,88.606,0.98220 (100.9822),15 10,2016/03/17 16:13:15,
805,1108175113,이에스콘트롤스 (주),김영준,분석,85826362,89.592,88.608,0.98430 (100.9843),7 2,2016/03/18 09:43:31,
806,2148823314,화인정보기술주식회사,이명우,분석,85828740,89.595,88.611,0.98709 (100.98709),9 4,2016/03/16 09:27:34,
807,1018663767,비케이전기통신 주식회사,유봉근,분석,85831460,89.598,88.613,0.99029 (100.99029),5 6,2016/03/16 20:21:56,
808,1078688354,(주)혜인에스앤에스,유순희,분석,85841200,89.608,88.623,1.00175 (101.00175),2 10,2016/03/17 09:46:25,
809,6818700095,주식회사 진영이엔씨,조근호,분석,85845909,89.613,88.628,1.00729 (101.00729),8 6,2016/03/17 09:35:44,
810,2018126882,(주)예사전자,공춘택,분석,85849740,89.617,88.632,1.01180 (101.0118),12 5,2016/03/18 09:45:46,
811,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,85853130,89.62,88.636,1.01579 (101.01579),3 10,2016/03/16 11:42:33,
812,1088124659,(주)비젼텔레콤,김진수,분석,85854500,89.622,88.637,1.01740 (101.0174),4 5,2016/03/16 10:58:12,
813,1188101629,거성전자산업(주),우정한,분석,85855977,89.623,88.639,1.01914 (101.01914),12 10,2016/03/16 09:14:33,
814,1088114068,(주)대인정보통신,유재호,분석,85856300,89.624,88.639,1.01952 (101.01952),15 1,2016/03/16 09:13:45,
815,2138634018,(주)비트정보통신,송재화,분석,85858488,89.626,88.641,1.02210 (101.0221),15 1,2016/03/16 18:43:30,
816,1068143494,(자)화인전자통신,장주용,분석,85867240,89.635,88.65,1.03239 (101.03239),12 8,2016/03/17 09:26:54,
817,1128107625,(주)삼정전기통신,김상민,분석,85871917,89.64,88.655,1.03790 (101.0379),9 11,2016/03/17 11:53:01,
818,1048159651,(주)성우음향정보통신,송민자,분석,85874550,89.643,88.658,1.04099 (101.04099),2 8,2016/03/16 18:22:42,
819,1068602969,케이티아이시시 주식회사,문종배,분석,85874660,89.643,88.658,1.04112 (101.04112),1 7,2016/03/16 13:48:49,
820,2208667614,(주)로버텍,김현성,분석,85876591,89.645,88.66,1.04340 (101.0434),15 2,2016/03/17 13:11:44,
821,2118895916,주식회사 지오통신,김영송,분석,85877356,89.646,88.661,1.04430 (101.0443),7 11,2016/03/16 13:46:37,
822,2148619102,유석산업(주),최현호,분석,85884623,89.653,88.668,1.05285 (101.05285),12 6,2016/03/17 09:03:48,
823,2048652666,주식회사 동연아이비에스,서동주,분석,85897158,89.666,88.681,1.06759 (101.06759),4 14,2016/03/16 18:20:01,
824,2066762193,보성통신,문용권,분석,85899460,89.669,88.684,1.07030 (101.0703),11 13,2016/03/18 00:19:07,
825,1108194973,주식회사 엔에스정보통신,임정빈,분석,85904000,89.673,88.688,1.07565 (101.07565),2 13,2016/03/17 18:55:57,
826,1078646179,(주)가이드삼정,문용만,분석,85911351,89.681,88.696,1.08429 (101.08429),7 1,2016/03/17 17:18:11,
827,2188114856,서교정보통신(주),김기설,분석,85913154,89.683,88.698,1.08642 (101.08642),15 14,2016/03/18 09:51:26,
828,2098147159,(주)동방에스앤에스,정재훈,분석,85913817,89.684,88.698,1.08720 (101.0872),11 9,2016/03/17 17:32:23,
829,2158620617,미디어텔레콤(주),김용대,분석,85919341,89.689,88.704,1.09370 (101.0937),6 12,2016/03/17 10:41:37,
830,6048111797,주식회사글로벌엔씨,임채익,분석,85931500,89.702,88.717,1.10800 (101.108),13 1,2016/03/17 17:37:48,
831,2158621601,주식회사대륭전력통신,정병구,분석,85936338,89.707,88.722,1.11369 (101.11369),14 2,2016/03/16 09:30:17,
832,1048120291,청음통신 주식회사,임광희,분석,85942000,89.713,88.728,1.12036 (101.12036),9 13,2016/03/18 11:37:36,
833,1048178207,주식회사 씨에스티씨,김현숙,분석,85948070,89.719,88.734,1.12750 (101.1275),9 8,2016/03/17 23:38:46,
