순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-129,1098160416,(주)용진정보통신,도용석,분석,26847076,87.55,87.478,-0.30401 (99.69599),2 1,2016/11/30 11:21:16,낙찰하한선 미달
-130,2058132431,(주)삼화동력개발,정권봉,분석,26847020,87.55,87.478,-0.30421 (99.69579),1 13,2016/11/30 13:14:44,낙찰하한선 미달
-131,1068128718,서광통신 주식회사,최경석,분석,26845126,87.544,87.471,-0.31125 (99.68875),6 14,2016/12/01 18:05:52,낙찰하한선 미달
-132,2108122973,인터컴넷(주),양지호,분석,26845000,87.544,87.471,-0.31172 (99.68828),12 5,2016/12/01 11:58:18,낙찰하한선 미달
-133,1148610908,(주)디앤씨소프트,김동현,분석,26844831,87.543,87.47,-0.31234 (99.68766),12 14,2016/11/30 16:04:19,낙찰하한선 미달
-134,2118168569,삼익정보통신(주),김진섭,분석,26844600,87.542,87.47,-0.31320 (99.6868),12 15,2016/12/01 07:19:20,낙찰하한선 미달
-135,1068146133,(주)케이씨이,김현태,분석,26844465,87.542,87.469,-0.31370 (99.6863),15 11,2016/11/30 15:40:07,낙찰하한선 미달
-136,2068213088,사단법인장애인동반성장협회,정영석,분석,26844320,87.542,87.469,-0.31424 (99.68576),11 2,2016/11/30 11:34:40,낙찰하한선 미달
-137,2120549052,태성통신,최재석,분석,26843304,87.538,87.465,-0.31801 (99.68199),11 1,2016/12/01 06:37:11,낙찰하한선 미달
-138,1078155407,(주)윤익계전,안용준,분석,26842900,87.537,87.464,-0.31951 (99.68049),1 3,2016/11/29 15:07:48,낙찰하한선 미달
-139,1058792785,주식회사 신석,김민경,분석,26842400,87.535,87.463,-0.32137 (99.67863),14 6,2016/11/30 18:20:16,낙찰하한선 미달
-140,2098133432,(주)가람씨앤씨,임승덕,분석,26841630,87.533,87.46,-0.32423 (99.67577),3 14,2016/12/01 09:15:07,낙찰하한선 미달
-141,1178152085,(주)태호텔레콤,윤관로,분석,26840992,87.531,87.458,-0.32660 (99.6734),2 9,2016/12/01 09:10:33,낙찰하한선 미달
-142,1098197140,(주)코맥스시큐리티,김종정,분석,26840830,87.53,87.457,-0.32720 (99.6728),2 5,2016/12/02 09:40:31,낙찰하한선 미달
-143,1138191029,(주)나라케이앤피,김동운,분석,26840488,87.529,87.456,-0.32847 (99.67153),5 11,2016/11/29 15:04:07,낙찰하한선 미달
-144,1018154491,엘케이테크넷(주),이만형,분석,26839556,87.526,87.453,-0.33193 (99.66807),14 8,2016/12/02 08:41:11,낙찰하한선 미달
-145,1078154150,(주)케이원정보통신,김승일,분석,26839220,87.525,87.452,-0.33318 (99.66682),9 3,2016/11/30 11:30:51,낙찰하한선 미달
-146,2048130648,주식회사 케빅,정병철,분석,26837922,87.521,87.448,-0.33800 (99.662),5 10,2016/11/30 11:10:03,낙찰하한선 미달
-147,1198132561,신한동력(주),오재근,분석,26836550,87.516,87.443,-0.34309 (99.65691),14 10,2016/12/01 10:13:06,낙찰하한선 미달
-148,2148751996,(주)씨피아이솔루션,이강기,분석,26835950,87.514,87.442,-0.34532 (99.65468),11 15,2016/11/30 16:30:36,낙찰하한선 미달
-149,1138615856,(주)서원티에스,김안수,분석,26835739,87.514,87.441,-0.34611 (99.65389),8 2,2016/11/29 17:26:30,낙찰하한선 미달
-150,1138106099,기전통신(주),윤기영,분석,26835200,87.512,87.439,-0.34811 (99.65189),8 4,2016/12/02 09:38:56,낙찰하한선 미달
-151,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26834743,87.51,87.438,-0.34981 (99.65019),4 2,2016/12/01 09:47:47,낙찰하한선 미달
-152,2148661411,(주)엘리시스,이시정,분석,26833600,87.507,87.434,-0.35405 (99.64595),11 3,2016/12/02 09:58:13,낙찰하한선 미달
-153,1138150993,주식회사 우진정보,배재중,분석,26833000,87.505,87.432,-0.35628 (99.64372),13 8,2016/12/01 15:55:57,낙찰하한선 미달
-154,1198118405,우광기전(주),이기진,분석,26831350,87.499,87.427,-0.36241 (99.63759),2 7,2016/12/01 18:21:36,낙찰하한선 미달
-155,2158754394,씨스존 주식회사,정찬원,분석,26830860,87.498,87.425,-0.36422 (99.63578),3 11,2016/11/30 17:48:03,낙찰하한선 미달
-156,1188114764,(주)세빛전자통신,이상호,분석,26830811,87.497,87.425,-0.36441 (99.63559),14 11,2016/11/29 10:56:03,낙찰하한선 미달
-157,1238610275,주식회사 비엔케이프레스토,이근홍,분석,26830430,87.496,87.424,-0.36582 (99.63418),3 7,2016/11/30 17:58:20,낙찰하한선 미달
-158,2158142159,(주)인포월드,이준정,분석,26830300,87.496,87.423,-0.36630 (99.6337),3 11,2016/11/30 19:23:37,낙찰하한선 미달
-159,2208110402,정안전기(주),이학용,분석,26829976,87.495,87.422,-0.36751 (99.63249),15 7,2016/12/02 09:43:32,낙찰하한선 미달
-160,1198678994,(주)제이티통신,이정태,분석,26829950,87.495,87.422,-0.36760 (99.6324),4 7,2016/11/30 10:30:02,낙찰하한선 미달
-161,1058759262,어울림영상 주식회사,한응석,분석,26829840,87.494,87.422,-0.36801 (99.63199),9 6,2016/12/02 10:31:45,낙찰하한선 미달
-162,1108155460,주식회사 자유전설,김상중,분석,26827900,87.488,87.415,-0.37522 (99.62478),6 5,2016/12/01 10:31:08,낙찰하한선 미달
-163,2148122183,(주)하나전기,김선식,분석,26825880,87.481,87.409,-0.38272 (99.61728),13 3,2016/12/02 08:20:57,낙찰하한선 미달
-164,2148108857,대동종합전설 주식회사,문대중,분석,26825832,87.481,87.409,-0.38290 (99.6171),15 8,2016/11/30 09:56:16,낙찰하한선 미달
-165,2048614338,(주)오성에이브이시스템,심병섭,분석,26825600,87.48,87.408,-0.38376 (99.61624),2 13,2016/12/01 13:49:57,낙찰하한선 미달
-166,1108190808,노드정보기술(주),정상권,분석,26824940,87.478,87.406,-0.38621 (99.61379),4 13,2016/12/02 09:26:08,낙찰하한선 미달
-167,2140562973,대산정보통신공사,오도균,분석,26824860,87.478,87.405,-0.38651 (99.61349),9 1,2016/11/30 22:26:50,낙찰하한선 미달
-168,1208662454,(주)위엠비,김수현,분석,26824860,87.478,87.405,-0.38651 (99.61349),13 7,2016/12/02 09:49:16,낙찰하한선 미달
-169,2048620636,(주)유시스,이경재,분석,26824710,87.478,87.405,-0.38706 (99.61294),14 4,2016/12/02 13:41:03,낙찰하한선 미달
-170,1138663095,아이투케이코리아 주식회사,인여훈,분석,26823800,87.475,87.402,-0.39044 (99.60956),2 10,2016/12/01 10:40:07,낙찰하한선 미달
-171,1088154468,(주)이젠정보통신,이동필,분석,26822730,87.471,87.398,-0.39442 (99.60558),2 13,2016/11/30 18:28:22,낙찰하한선 미달
-172,2098119463,(주)두레정보통신,임창용,분석,26822680,87.471,87.398,-0.39460 (99.6054),8 2,2016/12/01 16:06:38,낙찰하한선 미달
-173,1068619820,주식회사유엔콘트롤,남성모,분석,26822600,87.471,87.398,-0.39490 (99.6051),2 12,2016/11/29 10:03:30,낙찰하한선 미달
-174,2158193060,(주)미레타에스티,박경호,분석,26822090,87.469,87.396,-0.39679 (99.60321),9 8,2016/12/02 11:10:33,낙찰하한선 미달
-175,2148669602,(주)우호텔레콤,이강록,분석,26821610,87.467,87.395,-0.39857 (99.60143),13 11,2016/12/01 11:29:33,낙찰하한선 미달
-176,2108118504,보성전기산업(주),강준구,분석,26821200,87.466,87.393,-0.40010 (99.5999),4 9,2016/11/29 09:50:36,낙찰하한선 미달
-177,1078640952,(주)바비젼,이주일,분석,26820750,87.465,87.392,-0.40177 (99.59823),6 4,2016/12/01 09:39:58,낙찰하한선 미달
-178,1068125614,(주)한국전자정보시스템,김흥주,분석,26819500,87.461,87.388,-0.40641 (99.59359),4 6,2016/12/01 17:02:35,낙찰하한선 미달
-179,1128141680,주식회사엠케이씨티,장재철,분석,26817530,87.454,87.381,-0.41373 (99.58627),13 1,2016/12/02 08:44:33,낙찰하한선 미달
-180,1068188579,(주)키월드정보통신,김영범,분석,26816210,87.45,87.377,-0.41863 (99.58137),14 12,2016/12/01 17:15:29,낙찰하한선 미달
-181,2158603049,유니넷텍(주),김한호,분석,26814439,87.444,87.371,-0.42520 (99.5748),11 2,2016/11/30 10:18:36,낙찰하한선 미달
-182,1108175622,동해아이앤티(주),이기봉,분석,26814200,87.443,87.371,-0.42609 (99.57391),3 14,2016/12/02 10:32:36,낙찰하한선 미달
-183,1198611746,(주)지트인,김재환,분석,26814150,87.443,87.37,-0.42628 (99.57372),5 7,2016/12/02 09:53:24,낙찰하한선 미달
-184,1168137418,두레옵트로닉스 주식회사,최수현,분석,26814110,87.443,87.37,-0.42643 (99.57357),15 6,2016/11/29 18:46:58,낙찰하한선 미달
-185,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26814000,87.443,87.37,-0.42683 (99.57317),7 4,2016/12/01 09:36:44,낙찰하한선 미달
-186,4108654954,핌스텍(주),정낙주,분석,26813300,87.44,87.368,-0.42943 (99.57057),1 8,2016/12/01 09:27:15,낙찰하한선 미달
-187,1198602494,(주) 네오인아이텍,배선희,분석,26812830,87.439,87.366,-0.43118 (99.56882),6 10,2016/11/30 16:27:05,낙찰하한선 미달
-188,1018176627,(주)엔터정보통신,이용구,분석,26812715,87.438,87.366,-0.43161 (99.56839),7 3,2016/11/30 21:47:43,낙찰하한선 미달
-189,2548800191,신용전기통신 주식회사,정지택,분석,26811660,87.435,87.362,-0.43552 (99.56448),8 5,2016/12/01 19:02:54,낙찰하한선 미달
-190,2048174554,주식회사 창흥텔레콤,진경미,분석,26811200,87.434,87.361,-0.43723 (99.56277),1 7,2016/12/02 08:12:17,낙찰하한선 미달
-191,1088159691,(주)다우텔레콤,이영순,분석,26811090,87.433,87.36,-0.43764 (99.56236),9 10,2016/12/02 08:57:29,낙찰하한선 미달
-192,1088169170,(주)오엠에스시스템,변준빈,분석,26810550,87.431,87.359,-0.43965 (99.56035),4 6,2016/12/01 16:15:00,낙찰하한선 미달
-193,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26810105,87.43,87.357,-0.44130 (99.5587),1 12,2016/11/30 14:38:33,낙찰하한선 미달
-194,2068625393,주식회사 성림전설,박상동,분석,26810000,87.43,87.357,-0.44169 (99.55831),13 8,2016/11/29 16:58:00,낙찰하한선 미달
-195,2148668087,주식회사 네오티스,이운학,분석,26809600,87.428,87.356,-0.44317 (99.55683),9 3,2016/11/30 14:18:09,낙찰하한선 미달
-196,2068617141,(주)텔코아,황민석,분석,26809565,87.428,87.356,-0.44330 (99.5567),10 14,2016/12/01 20:50:57,낙찰하한선 미달
-197,2208159759,승원시스템(주),장인호,분석,26809030,87.426,87.354,-0.44529 (99.55471),5 8,2016/11/29 13:17:55,낙찰하한선 미달
-198,2158168163,블루엔이(주),정홍채,분석,26808730,87.425,87.353,-0.44640 (99.5536),1 9,2016/12/02 09:36:32,낙찰하한선 미달
-199,1138640864,주식회사 씨앤텍정보통신,이우근,분석,26807778,87.422,87.35,-0.44994 (99.55006),10 15,2016/12/01 16:00:42,낙찰하한선 미달
-200,1198195493,주식회사 인텍하우징,심인석,분석,26807760,87.422,87.35,-0.45001 (99.54999),11 10,2016/12/02 10:10:38,낙찰하한선 미달
-201,1178119238,주식회사 동양네트워크,김종렬,분석,26807547,87.422,87.349,-0.45080 (99.5492),10 3,2016/12/01 21:16:45,낙찰하한선 미달
-202,1028140122,주식회사 코웨스코,임진성,분석,26806846,87.419,87.347,-0.45340 (99.5466),8 15,2016/12/01 11:59:54,낙찰하한선 미달
-203,2118850165,해음전기(주),김명은,분석,26806818,87.419,87.347,-0.45350 (99.5465),5 10,2016/12/01 19:14:34,낙찰하한선 미달
-204,1098613335,(주)준영시스템,임요웅,분석,26806360,87.418,87.345,-0.45520 (99.5448),8 2,2016/11/30 20:03:04,낙찰하한선 미달
-205,3058138619,(주)사이버텔브릿지,남백산,분석,26806139,87.417,87.344,-0.45603 (99.54397),7 14,2016/11/29 10:14:35,낙찰하한선 미달
-206,2068663169,(주)지엠케이정보통신,현익재,분석,26806000,87.417,87.344,-0.45654 (99.54346),1 8,2016/11/29 15:10:27,낙찰하한선 미달
-207,2208104161,대신정보기술(주),김형섭,분석,26805390,87.415,87.342,-0.45881 (99.54119),6 5,2016/12/01 09:36:40,낙찰하한선 미달
-208,1088603552,주식회사 아이앤씨테크,김대진,분석,26805370,87.414,87.342,-0.45888 (99.54112),14 2,2016/12/02 01:00:19,낙찰하한선 미달
-209,1088175857,(주)디앤알텔레콤,이귀남,분석,26805337,87.414,87.342,-0.45900 (99.541),7 15,2016/11/30 15:30:03,낙찰하한선 미달
-210,1168111572,남성기전(주),최전남,분석,26804180,87.411,87.338,-0.46330 (99.5367),6 12,2016/11/29 18:01:55,낙찰하한선 미달
-211,2048652986,태성이엔씨 주식회사,임성택,분석,26803910,87.41,87.337,-0.46430 (99.5357),8 12,2016/12/01 11:41:46,낙찰하한선 미달
-212,2038149028,대륭중공건설(주),박임우,분석,26803909,87.41,87.337,-0.46431 (99.53569),8 3,2016/12/01 11:13:18,낙찰하한선 미달
-213,1058674193,(주)다인트론,서선동,분석,26803340,87.408,87.335,-0.46642 (99.53358),5 10,2016/12/01 08:01:22,낙찰하한선 미달
-214,1171187825,신원전자,안희덕,분석,26802650,87.406,87.333,-0.46898 (99.53102),8 1,2016/12/02 09:58:29,낙찰하한선 미달
-215,1088184448,금산이씨엠에스 주식회사,김평재,분석,26802100,87.404,87.331,-0.47102 (99.52898),1 11,2016/11/30 16:25:56,낙찰하한선 미달
-216,1068690366,(주)윈투스시스템,신경익,분석,26801970,87.403,87.331,-0.47151 (99.52849),5 4,2016/12/01 01:21:55,낙찰하한선 미달
-217,1208128825,(주)이일엔지니어링,정찬면,분석,26801900,87.403,87.331,-0.47177 (99.52823),9 5,2016/11/30 17:41:18,낙찰하한선 미달
-218,2148132740,(주)융시스템,박진기,분석,26800974,87.4,87.328,-0.47521 (99.52479),6 9,2016/11/30 16:10:06,낙찰하한선 미달
-219,2298134599,(주)시에나텔레콤,임종태,분석,26798901,87.393,87.321,-0.48290 (99.5171),8 9,2016/12/02 09:42:22,낙찰하한선 미달
-220,2208104763,덕산메카시스(주),송기현,분석,26798740,87.393,87.32,-0.48350 (99.5165),15 8,2016/12/01 08:19:40,낙찰하한선 미달
-221,2158630809,주식회사 파이널위즈,곽관남,분석,26798281,87.391,87.319,-0.48521 (99.51479),5 4,2016/11/30 09:17:35,낙찰하한선 미달
-222,1148188624,주식회사 케이씨에이,문대원,분석,26798200,87.391,87.318,-0.48551 (99.51449),11 12,2016/12/02 08:56:57,낙찰하한선 미달
-223,1138139080,(주)성강통신기술사사무소,안치영,분석,26797950,87.39,87.318,-0.48644 (99.51356),5 2,2016/12/02 09:26:44,낙찰하한선 미달
-224,2068119542,한울전기통신(주),정영우,분석,26797500,87.389,87.316,-0.48811 (99.51189),3 11,2016/11/30 17:55:47,낙찰하한선 미달
-225,1188105192,(주)효원엔지니어링,진재권,분석,26796660,87.386,87.313,-0.49123 (99.50877),8 2,2016/12/01 09:31:01,낙찰하한선 미달
-226,2158601380,세계정보시스템(주),최용이,분석,26796150,87.384,87.312,-0.49312 (99.50688),6 3,2016/11/30 11:45:50,낙찰하한선 미달
-227,1128148285,(주)백제이앤씨,손흥도,분석,26795993,87.384,87.311,-0.49370 (99.5063),2 4,2016/11/30 09:02:26,낙찰하한선 미달
-228,2108156959,두레에스텍 주식회사,유의근,분석,26794560,87.379,87.307,-0.49902 (99.50098),11 12,2016/12/01 14:45:17,낙찰하한선 미달
-229,1108164858,(주)에스에이정보기술,김성빈,분석,26793500,87.376,87.303,-0.50296 (99.49704),15 5,2016/12/02 09:32:26,낙찰하한선 미달
-230,1388113508,(주)이엔티파워,장정수,분석,26793160,87.375,87.302,-0.50422 (99.49578),2 3,2016/12/01 09:42:09,낙찰하한선 미달
-231,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,26791000,87.368,87.295,-0.51224 (99.48776),7 6,2016/11/30 13:09:48,낙찰하한선 미달
-232,1058606899,이화티티씨(주),이선정,분석,26789179,87.362,87.289,-0.51901 (99.48099),12 5,2016/12/01 14:20:51,낙찰하한선 미달
-233,1198616251,주식회사 누리인프라,정성우,분석,26788200,87.358,87.286,-0.52264 (99.47736),5 10,2016/12/02 09:36:14,낙찰하한선 미달
-234,1068136902,대일전기산업(주),임태원,분석,26787770,87.357,87.285,-0.52424 (99.47576),6 5,2016/12/02 09:08:39,낙찰하한선 미달
-235,1208742187,주식회사 미소아이티,김재욱,분석,26786980,87.355,87.282,-0.52717 (99.47283),4 8,2016/12/01 15:36:12,낙찰하한선 미달
-236,1198629800,주식회사 메카넷,천수연,분석,26785948,87.351,87.279,-0.53100 (99.469),14 5,2016/11/30 14:55:40,낙찰하한선 미달
-237,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,26785760,87.351,87.278,-0.53170 (99.4683),5 2,2016/12/01 10:13:42,낙찰하한선 미달
-238,1168147309,문엔지니어링(주),문헌일,분석,26785400,87.349,87.277,-0.53304 (99.46696),10 4,2016/12/02 09:30:38,낙찰하한선 미달
-239,2068690079,주식회사 제이넷시스템즈,이재천,분석,26783070,87.342,87.269,-0.54169 (99.45831),2 6,2016/11/30 11:24:35,낙찰하한선 미달
-240,1188109975,(주)부광네트워크,박경진,분석,26782990,87.342,87.269,-0.54199 (99.45801),7 4,2016/11/30 14:53:45,낙찰하한선 미달
-241,2141167760,세기정보통신,송재홍,분석,26782580,87.34,87.268,-0.54351 (99.45649),15 11,2016/11/30 11:30:40,낙찰하한선 미달
-242,2068196840,주식회사 혜성이티에스,이상영,분석,26782556,87.34,87.268,-0.54360 (99.4564),4 10,2016/12/01 16:19:28,낙찰하한선 미달
-243,5048133604,(주)다온네트웍스,김진환,분석,26781950,87.338,87.266,-0.54585 (99.45415),2 5,2016/12/01 17:25:30,낙찰하한선 미달
-244,1138135425,(주)뉴넷팝,이경택,분석,26781792,87.338,87.265,-0.54644 (99.45356),15 13,2016/11/30 10:50:45,낙찰하한선 미달
-245,1098154781,(주)공항엔지니어링,이은순,분석,26781450,87.336,87.264,-0.54771 (99.45229),3 2,2016/12/01 20:57:37,낙찰하한선 미달
-246,1298627304,(주)진네트웍스,이호진,분석,26781280,87.336,87.263,-0.54834 (99.45166),7 3,2016/12/02 10:11:17,낙찰하한선 미달
-247,2128606988,원강정보통신 주식회사,우강원,분석,26778888,87.328,87.256,-0.55722 (99.44278),8 13,2016/12/02 13:19:12,낙찰하한선 미달
-248,1178164238,(주)에스브로텍,안경환,분석,26777870,87.325,87.252,-0.56100 (99.439),14 10,2016/12/02 08:58:52,낙찰하한선 미달
-249,1068604045,솔텍인포넷 주식회사,이해진,분석,26776990,87.322,87.249,-0.56427 (99.43573),14 1,2016/12/02 13:00:56,낙찰하한선 미달
-250,2178141893,주식회사대웅텔레콤,전진숙,분석,26776800,87.321,87.249,-0.56498 (99.43502),13 6,2016/12/01 09:25:24,낙찰하한선 미달
-251,1138640850,주식회사 우솔네트웍스,유성옥,분석,26776730,87.321,87.249,-0.56524 (99.43476),5 10,2016/11/30 15:19:22,낙찰하한선 미달
-252,1178161755,(주) 유강이엔씨,조천식,분석,26776685,87.321,87.248,-0.56540 (99.4346),6 3,2016/12/02 09:34:13,낙찰하한선 미달
-253,1148604459,성전정보기술(주),배준호,분석,26775980,87.319,87.246,-0.56802 (99.43198),13 11,2016/12/01 10:05:48,낙찰하한선 미달
-254,1208612783,주식회사 나오디지탈,안병후,분석,26775690,87.318,87.245,-0.56910 (99.4309),10 2,2016/12/02 09:35:56,낙찰하한선 미달
-255,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,26774290,87.313,87.241,-0.57430 (99.4257),1 8,2016/11/29 17:11:12,낙찰하한선 미달
-256,1138185963,주식회사 스마트메카,이명주,분석,26774290,87.313,87.241,-0.57430 (99.4257),3 6,2016/11/29 21:52:15,낙찰하한선 미달
-257,1088127729,주식회사 대원네시스,이연호,분석,26773806,87.312,87.239,-0.57609 (99.42391),8 7,2016/11/30 17:48:20,낙찰하한선 미달
-258,1068633138,포에스미디어(주),원태우,분석,26772404,87.307,87.234,-0.58130 (99.4187),7 2,2016/12/01 17:53:33,낙찰하한선 미달
-259,2158620617,미디어텔레콤(주),김용대,분석,26771881,87.305,87.233,-0.58324 (99.41676),13 6,2016/11/30 08:46:15,낙찰하한선 미달
-260,1098626994,(주)에이치엔엠,성기용,분석,26771750,87.305,87.232,-0.58373 (99.41627),1 7,2016/12/01 09:50:46,낙찰하한선 미달
-261,1130293323,성진정보통신,문계철,분석,26771190,87.303,87.23,-0.58581 (99.41419),3 15,2016/11/30 14:49:45,낙찰하한선 미달
-262,1098160833,주식회사포트론,곽정례,분석,26770329,87.3,87.228,-0.58901 (99.41099),5 2,2016/12/01 08:55:56,낙찰하한선 미달
-263,1058197338,(주)라인정보시스템,홍상희,분석,26769320,87.297,87.224,-0.59275 (99.40725),6 12,2016/12/01 19:06:58,낙찰하한선 미달
-264,1388111607,(주)제이엔테크놀러지,라진성,분석,26768870,87.295,87.223,-0.59442 (99.40558),8 13,2016/12/02 10:10:44,낙찰하한선 미달
-265,1188108054,대한신호(주),안종석,분석,26766424,87.287,87.215,-0.60351 (99.39649),5 2,2016/11/30 16:02:00,낙찰하한선 미달
-266,2168115499,주식회사 대상전력,임용철,분석,26763706,87.279,87.206,-0.61360 (99.3864),2 7,2016/11/30 22:36:45,낙찰하한선 미달
-267,2068184529,(주)네오티엔씨,조정현,분석,26762900,87.276,87.203,-0.61659 (99.38341),15 13,2016/11/30 15:27:54,낙찰하한선 미달
-268,1178124861,케이이피엔지니어링(주),박성진,분석,26762310,87.274,87.202,-0.61878 (99.38122),15 14,2016/12/01 10:52:15,낙찰하한선 미달
-269,1058730625,주식회사 신한네오텍,강미순,분석,26761630,87.272,87.199,-0.62131 (99.37869),7 10,2016/12/02 14:04:00,낙찰하한선 미달
-270,2108117956,(주)선광전설,권순광,분석,26761380,87.271,87.199,-0.62224 (99.37776),6 14,2016/11/30 16:10:21,낙찰하한선 미달
-271,1078619629,염광전기통신(주),최인재,분석,26760900,87.269,87.197,-0.62402 (99.37598),6 9,2016/11/30 15:38:09,낙찰하한선 미달
-272,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26759300,87.264,87.192,-0.62996 (99.37004),1 6,2016/12/01 16:46:17,낙찰하한선 미달
-273,2068193673,지에스네트웍스(주),임동배,분석,26757080,87.257,87.185,-0.63821 (99.36179),10 11,2016/12/01 18:24:44,낙찰하한선 미달
-274,1078148769,진한전설주식회사,최원석,분석,26756009,87.254,87.181,-0.64218 (99.35782),8 10,2016/12/02 07:01:37,낙찰하한선 미달
-275,1068674084,주식회사월드아이,신영구,분석,26755440,87.252,87.179,-0.64430 (99.3557),1 13,2016/11/30 18:43:35,낙찰하한선 미달
-276,2158769714,주식회사 누리엔에스,박봉기,분석,26754120,87.247,87.175,-0.64920 (99.3508),5 12,2016/11/30 17:43:42,낙찰하한선 미달
-277,1098153822,서울텔엔지니어링(주),정영철,분석,26752000,87.24,87.168,-0.65707 (99.34293),12 15,2016/11/29 11:28:04,낙찰하한선 미달
-278,2028162708,(주)에스텍시스템,이병화,분석,26751560,87.239,87.167,-0.65870 (99.3413),9 3,2016/12/01 08:09:58,낙찰하한선 미달
-279,2040371641,한서전자,김영옥,분석,26750990,87.237,87.165,-0.66082 (99.33918),6 4,2016/12/01 08:51:17,낙찰하한선 미달
-280,1048142446,(주)대성텔레콤,양종만,분석,26749160,87.231,87.159,-0.66762 (99.33238),12 10,2016/12/01 16:16:17,낙찰하한선 미달
-281,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26749000,87.231,87.158,-0.66821 (99.33179),1 4,2016/12/01 16:51:37,낙찰하한선 미달
-282,1013672771,전일통신,반석현,분석,26748300,87.228,87.156,-0.67081 (99.32919),11 6,2016/12/01 08:52:32,낙찰하한선 미달
-283,2178121937,부광이앤씨 주식회사,정동국,분석,26747898,87.227,87.155,-0.67230 (99.3277),1 2,2016/11/30 14:06:21,낙찰하한선 미달
-284,1198636878,주식회사 에이티,박제용,분석,26745600,87.22,87.147,-0.68084 (99.31916),4 15,2016/12/01 10:41:16,낙찰하한선 미달
-285,5298100062,주식회사 알에프코리아,신현성,분석,26744230,87.215,87.143,-0.68592 (99.31408),4 10,2016/12/01 09:35:56,낙찰하한선 미달
-286,1058645500,태지종합건설(주),박소연,분석,26743080,87.211,87.139,-0.69019 (99.30981),12 10,2016/12/02 14:37:04,낙찰하한선 미달
-287,3958800527,주식회사 에스에이치아이티,정성훈,분석,26741340,87.206,87.133,-0.69666 (99.30334),1 14,2016/11/29 15:47:57,낙찰하한선 미달
-288,2148798098,주식회사 에이스뷰테크,김종오,분석,26740900,87.204,87.132,-0.69829 (99.30171),13 11,2016/12/01 10:37:23,낙찰하한선 미달
-289,1041477924,바로데이타통신,이홍일,분석,26738770,87.197,87.125,-0.70620 (99.2938),3 12,2016/12/01 17:08:05,낙찰하한선 미달
-290,2118620935,주식회사 한양티이씨,조형국,분석,26736965,87.191,87.119,-0.71290 (99.2871),11 8,2016/12/01 14:25:27,낙찰하한선 미달
-291,1088193869,(주)동명텔레콤,김경은,분석,26733160,87.179,87.107,-0.72703 (99.27297),12 5,2016/12/01 11:00:58,낙찰하한선 미달
-292,1138635212,(주)아이제이일렉트론,김도형,분석,26733000,87.178,87.106,-0.72763 (99.27237),8 11,2016/12/01 17:42:28,낙찰하한선 미달
-293,1078756640,주식회사 링크씨앤아이,김대훈,분석,26729300,87.166,87.094,-0.74137 (99.25863),4 13,2016/12/01 20:10:44,낙찰하한선 미달
-294,2118868971,주식회사 텐스퀘어,권세영,분석,26728370,87.163,87.091,-0.74482 (99.25518),12 8,2016/12/01 09:43:25,낙찰하한선 미달
-295,1065089370,성도전자,송무선,분석,26727970,87.162,87.09,-0.74630 (99.2537),7 2,2016/12/01 14:30:40,낙찰하한선 미달
-296,1068644033,(주)코맥스디에스씨,안병호,분석,26726031,87.156,87.083,-0.75350 (99.2465),14 10,2016/12/02 09:48:25,낙찰하한선 미달
-297,1068184554,(주)송화전기통신,고진홍,분석,26723170,87.146,87.074,-0.76413 (99.23587),14 15,2016/11/30 15:36:25,낙찰하한선 미달
-298,1068627989,(주)큐엔아이텍,주일권,분석,26723100,87.146,87.074,-0.76439 (99.23561),11 9,2016/11/30 14:01:46,낙찰하한선 미달
-299,1088122724,영진정보통신주식회사,김영식,분석,26722260,87.143,87.071,-0.76751 (99.23249),9 4,2016/11/30 17:50:58,낙찰하한선 미달
-300,1138188709,오토링스 주식회사,강보훈,분석,26722207,87.143,87.071,-0.76771 (99.23229),8 5,2016/11/30 13:37:25,낙찰하한선 미달
-301,2048162849,(주)비마전기,박상래,분석,26721770,87.142,87.069,-0.76933 (99.23067),2 3,2016/12/01 10:54:38,낙찰하한선 미달
-302,3188600619,주식회사 태정이앤아이,정태용,분석,26721556,87.141,87.069,-0.77012 (99.22988),8 3,2016/12/02 06:10:34,낙찰하한선 미달
-303,2128140491,(주)벧엘정보통신,채수진,분석,26720200,87.137,87.064,-0.77516 (99.22484),11 14,2016/11/30 08:32:06,낙찰하한선 미달
-304,2048190516,주식회사동훈전설,정준모,분석,26719789,87.135,87.063,-0.77668 (99.22332),3 2,2016/12/01 10:34:02,낙찰하한선 미달
-305,1108190166,(주)페타네트워크,강인희,분석,26718690,87.132,87.059,-0.78077 (99.21923),15 6,2016/12/01 08:50:59,낙찰하한선 미달
-306,1198642201,(주)한일이앤씨,서정석,분석,26718034,87.13,87.057,-0.78320 (99.2168),15 7,2016/11/30 15:30:19,낙찰하한선 미달
