순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-123,2158640952,(주)에스티탑,민기동,분석,19088750,87.007,86.845,-1.02457 (98.97543),11 8,2016/03/30 17:00:13,낙찰하한선 미달
-124,1078197386,(주)아리네트웍스,성동식,분석,19086429,86.996,86.835,-1.03660 (98.9634),10 6,2016/03/31 10:30:25,낙찰하한선 미달
-125,2208658565,주식회사 주인정보시스템,김근호,분석,19081000,86.972,86.81,-1.06475 (98.93525),1 4,2016/03/31 09:04:41,낙찰하한선 미달
-126,1148676763,유토피아정보기술(주),안종섭,분석,19079866,86.966,86.805,-1.07063 (98.92937),2 9,2016/04/01 09:00:32,낙찰하한선 미달
-127,1058777047,(주)텔레큐브,정영신,분석,19072716,86.934,86.773,-1.10771 (98.89229),11 6,2016/03/30 14:42:43,낙찰하한선 미달
-128,1018662695,주식회사 메가시스템,김대석,분석,19071270,86.927,86.766,-1.11520 (98.8848),9 11,2016/03/29 22:16:54,낙찰하한선 미달
-129,1058163594,(주)영원씨앤아이,김성호,분석,19069820,86.921,86.759,-1.12272 (98.87728),11 15,2016/03/31 10:11:26,낙찰하한선 미달
-130,1198638672,신아네트웍스 주식회사,박성인,분석,19066930,86.907,86.746,-1.13771 (98.86229),14 9,2016/04/01 15:50:05,낙찰하한선 미달
-131,1098153915,하비넷정보통신(주),이종훈,분석,19065387,86.9,86.739,-1.14571 (98.85429),14 10,2016/03/31 08:51:29,낙찰하한선 미달
-132,1018172790,(주)공신데이타,서만식,분석,19064820,86.898,86.737,-1.14865 (98.85135),15 10,2016/03/31 09:02:45,낙찰하한선 미달
-133,1058682164,(주)울트라텔레콤,김성철,분석,19062890,86.889,86.728,-1.15865 (98.84135),7 1,2016/03/30 14:53:54,낙찰하한선 미달
-134,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19061916,86.885,86.723,-1.16370 (98.8363),5 8,2016/03/31 10:46:36,낙찰하한선 미달
-135,5298100062,주식회사 알에프코리아,신현성,분석,19060970,86.88,86.719,-1.16861 (98.83139),8 5,2016/03/31 09:42:40,낙찰하한선 미달
-136,1098155422,창공정보통신(주),김배명,분석,19059040,86.871,86.71,-1.17862 (98.82138),5 7,2016/03/30 17:07:53,낙찰하한선 미달
-137,1198653668,에코아이넷(주),박은희,분석,19057769,86.866,86.705,-1.18521 (98.81479),4 8,2016/03/31 11:11:11,낙찰하한선 미달
-138,1018116968,(주)넥슨정보통신,신양인,분석,19057590,86.865,86.704,-1.18613 (98.81387),11 14,2016/03/30 08:39:30,낙찰하한선 미달
-139,1178142651,주식회사 조은미디어,조태수,분석,19057152,86.863,86.702,-1.18841 (98.81159),2 3,2016/03/31 14:45:53,낙찰하한선 미달
-140,1018642326,한우이앤에스(주),변준석,분석,19047060,86.817,86.656,-1.24073 (98.75927),3 5,2016/04/01 14:13:51,낙찰하한선 미달
-141,2208680918,(주)엠디엠알,이재원,분석,19046139,86.813,86.652,-1.24551 (98.75449),5 3,2016/03/30 23:20:41,낙찰하한선 미달
-142,2118620935,주식회사 한양티이씨,조형국,분석,19038079,86.776,86.615,-1.28730 (98.7127),14 12,2016/03/31 11:53:42,낙찰하한선 미달
-143,1068199566,(주)엔토스정보통신,조태야,분석,19038059,86.776,86.615,-1.28740 (98.7126),7 12,2016/03/31 18:01:48,낙찰하한선 미달
-144,2148107988,(주)서울정보시스템,이문현,분석,19034743,86.761,86.6,-1.30460 (98.6954),13 10,2016/03/30 08:41:43,낙찰하한선 미달
-145,1138185963,주식회사 스마트메카,이명주,분석,19029700,86.738,86.577,-1.33074 (98.66926),5 11,2016/03/31 08:44:51,낙찰하한선 미달
-146,1408121321,하이엠테크(주),이기호,분석,19023500,86.709,86.549,-1.36289 (98.63711),13 4,2016/03/31 15:30:47,낙찰하한선 미달
-147,1138635212,(주)아이제이일렉트론,김도형,분석,19022700,86.706,86.545,-1.36704 (98.63296),6 2,2016/04/01 13:15:19,낙찰하한선 미달
-148,2148787136,주식회사 제일운용기술,홍성철,분석,19012986,86.662,86.501,-1.41741 (98.58259),9 1,2016/03/31 16:19:48,낙찰하한선 미달
-149,1268620622,(주)엑스코하이텍,박정현,분석,19011598,86.655,86.494,-1.42460 (98.5754),11 13,2016/03/31 14:43:41,낙찰하한선 미달
-150,1078636517,주식회사 국일이앤씨,서남석,분석,18992331,86.567,86.407,-1.52450 (98.4755),6 1,2016/03/30 13:04:18,낙찰하한선 미달
-151,2158743335,(주)세림파워텍,박용갑,분석,18989571,86.555,86.394,-1.53881 (98.46119),14 2,2016/04/01 07:56:17,낙찰하한선 미달
-152,1198642201,(주)한일이앤씨,서정석,분석,18961488,86.427,86.267,-1.68442 (98.31558),10 11,2016/03/31 09:16:14,낙찰하한선 미달
-153,1138158414,(주)신우종합정보,김찬종,분석,16971988,77.359,77.215,-12.00001 (87.99999),13 15,2016/03/31 21:22:58,낙찰하한선 미달
