순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,2138633324,(주)서경엔씨에스,김진태,분석,23584900,87.741,87.481,-0.30078 (99.69922),4 2,2016/05/27 09:06:41,낙찰하한선 미달
-4,1168175601,한빛인프라소닉(주),이한철,분석,23584350,87.739,87.479,-0.30311 (99.69689),12 7,2016/05/24 17:52:19,낙찰하한선 미달
-5,5138141831,주식회사 우경네트웍스,우종국,분석,23582719,87.733,87.472,-0.31000 (99.69),7 11,2016/05/26 17:17:36,낙찰하한선 미달
-6,2108134668,(주)삼조미디어,조수현,분석,23582675,87.733,87.472,-0.31019 (99.68981),13 5,2016/05/25 13:56:07,낙찰하한선 미달
-7,1068160552,(주)금산트리피아,김백순,분석,23582650,87.733,87.472,-0.31029 (99.68971),1 3,2016/05/26 13:30:11,낙찰하한선 미달
-8,1258180919,(주)경일전공,정요진,분석,23582033,87.73,87.47,-0.31290 (99.6871),4 13,2016/05/26 11:38:59,낙찰하한선 미달
-9,1108175622,동해아이앤티(주),이기봉,분석,23581200,87.727,87.467,-0.31642 (99.68358),4 7,2016/05/26 09:30:01,낙찰하한선 미달
-10,2208110305,(주)일신이앤드씨,홍영남,분석,23580590,87.725,87.465,-0.31900 (99.681),9 8,2016/05/27 09:15:43,낙찰하한선 미달
-11,2148731175,씨케이링크(주),최형수,분석,23580270,87.724,87.463,-0.32035 (99.67965),3 8,2016/05/26 09:50:47,낙찰하한선 미달
-12,2048182660,동원오비텍(주),박동을,분석,23579510,87.721,87.461,-0.32357 (99.67643),4 9,2016/05/27 09:30:24,낙찰하한선 미달
-13,2068678056,주식회사 주영네트웍스,김재현,분석,23578600,87.718,87.457,-0.32741 (99.67259),1 12,2016/05/25 16:58:53,낙찰하한선 미달
-14,1148626472,주식회사 엠오에스강남,곽봉군,분석,23577372,87.713,87.453,-0.33260 (99.6674),10 4,2016/05/25 17:26:22,낙찰하한선 미달
-15,2158611006,(주)대경네트워크,이상국,분석,23576940,87.711,87.451,-0.33443 (99.66557),13 6,2016/05/26 10:20:42,낙찰하한선 미달
-16,2138176895,주식회사 코젠,윤영근,분석,23576280,87.709,87.449,-0.33722 (99.66278),10 9,2016/05/26 16:51:53,낙찰하한선 미달
-17,1088198146,주식회사 휴먼아이티씨,장영미,분석,23574220,87.701,87.441,-0.34593 (99.65407),8 15,2016/05/27 09:48:20,낙찰하한선 미달
-18,1078155407,(주)윤익계전,안용준,분석,23573700,87.699,87.439,-0.34813 (99.65187),9 14,2016/05/23 16:08:30,낙찰하한선 미달
-19,1058660665,(주)일신전업,김한경,분석,23573660,87.699,87.439,-0.34830 (99.6517),11 6,2016/05/27 14:06:45,낙찰하한선 미달
-20,1238610275,주식회사 비엔케이프레스토,이근홍,분석,23572350,87.694,87.434,-0.35383 (99.64617),2 5,2016/05/25 09:35:44,낙찰하한선 미달
-21,1138628948,주식회사 씨큐프라임,이승열,분석,23572100,87.693,87.433,-0.35489 (99.64511),3 9,2016/05/27 09:21:09,낙찰하한선 미달
-22,1018636275,노벨씨앤씨 주식회사,차준만,분석,23572000,87.693,87.433,-0.35531 (99.64469),6 15,2016/05/25 17:12:06,낙찰하한선 미달
-23,1018178116,(주)오경컴텍,정한영,분석,23571388,87.691,87.43,-0.35790 (99.6421),14 4,2016/05/26 09:31:16,낙찰하한선 미달
-24,2198125754,알티엘산업 주식회사,이근태,분석,23570868,87.689,87.429,-0.36010 (99.6399),2 9,2016/05/26 10:36:43,낙찰하한선 미달
-25,1138620077,주식회사 애니퓨쳐텍,정영석,분석,23570700,87.688,87.428,-0.36081 (99.63919),9 1,2016/05/25 09:57:59,낙찰하한선 미달
-26,1198180947,한빛에이스전통(주),허경만,분석,23570584,87.688,87.427,-0.36130 (99.6387),3 4,2016/05/26 10:26:30,낙찰하한선 미달
-27,1050296111,중앙전자통신,김용수,분석,23570512,87.687,87.427,-0.36160 (99.6384),14 11,2016/05/26 12:55:29,낙찰하한선 미달
-28,2148667434,(주)파슨텍,이범영,분석,23570000,87.686,87.425,-0.36377 (99.63623),12 10,2016/05/26 11:26:49,낙찰하한선 미달
-29,1188120780,(주)웅비정보통신,박근택,분석,23569780,87.685,87.425,-0.36470 (99.6353),2 6,2016/05/27 09:56:29,낙찰하한선 미달
-30,1188117816,(주)영원정보통신,전춘식,분석,23568999,87.682,87.422,-0.36800 (99.632),4 8,2016/05/25 14:23:36,낙찰하한선 미달
-31,1138640850,주식회사 우솔네트웍스,유성옥,분석,23567270,87.675,87.415,-0.37531 (99.62469),15 13,2016/05/27 08:27:18,낙찰하한선 미달
-32,1088142910,주식회사 세온이엠에스,조상현,분석,23565900,87.67,87.41,-0.38110 (99.6189),4 9,2016/05/26 09:11:18,낙찰하한선 미달
-33,4168128895,(주)비아이씨스템,방인식,분석,23565320,87.668,87.408,-0.38355 (99.61645),9 6,2016/05/27 06:55:36,낙찰하한선 미달
-34,2378700035,주식회사 사운드플레이스,도상우,분석,23564760,87.666,87.406,-0.38592 (99.61408),14 3,2016/05/25 11:40:56,낙찰하한선 미달
-35,1188116684,(주)랜원정보기술,박해영,분석,23563540,87.661,87.401,-0.39108 (99.60892),8 9,2016/05/24 10:23:04,낙찰하한선 미달
-36,2158764820,(주)아이앤아이텔레콤,권영철,분석,23563500,87.661,87.401,-0.39125 (99.60875),3 4,2016/05/24 21:26:08,낙찰하한선 미달
-37,2208127086,동강엠텍(주),차영문,분석,23563000,87.659,87.399,-0.39336 (99.60664),5 7,2016/05/25 14:38:03,낙찰하한선 미달
-38,1108177407,시큐에스주식회사,정재량,분석,23562020,87.656,87.396,-0.39750 (99.6025),5 1,2016/05/27 00:32:02,낙찰하한선 미달
-39,2068643969,(주)삼우미디텍,표준영,분석,23560880,87.652,87.391,-0.40232 (99.59768),5 13,2016/05/26 11:16:25,낙찰하한선 미달
-40,1208659755,(주)정운정보통신,곽덕문,분석,23560620,87.651,87.391,-0.40342 (99.59658),14 8,2016/05/25 09:15:15,낙찰하한선 미달
-41,2208727337,주식회사주니파워네트웍스,노병준,분석,23559500,87.646,87.386,-0.40815 (99.59185),10 11,2016/05/25 09:31:53,낙찰하한선 미달
-42,1178152085,(주)태호텔레콤,윤관로,분석,23558708,87.644,87.383,-0.41150 (99.5885),9 1,2016/05/25 09:27:22,낙찰하한선 미달
-43,2048105154,우일정보기술 주식회사,이오,분석,23558590,87.643,87.383,-0.41200 (99.588),8 11,2016/05/26 18:26:36,낙찰하한선 미달
-44,2108138572,주식회사 대양에이브이,임형두,분석,23558280,87.642,87.382,-0.41331 (99.58669),8 13,2016/05/26 13:09:54,낙찰하한선 미달
-45,2208629809,(주)에버가드,오세동,분석,23556610,87.636,87.376,-0.42037 (99.57963),13 9,2016/05/27 09:47:57,낙찰하한선 미달
-46,2030130565,이수정보통신,이한수,분석,23555963,87.633,87.373,-0.42311 (99.57689),11 7,2016/05/27 09:29:32,낙찰하한선 미달
-47,1198635165,(주)세화정보통신,김영주,분석,23555890,87.633,87.373,-0.42341 (99.57659),2 10,2016/05/26 09:16:04,낙찰하한선 미달
-48,1238135136,(주)청남통신,최재언,분석,23555700,87.632,87.372,-0.42422 (99.57578),9 2,2016/05/26 16:28:04,낙찰하한선 미달
-49,2208104763,덕산메카시스(주),전병래,분석,23555440,87.631,87.371,-0.42532 (99.57468),10 11,2016/05/26 08:33:25,낙찰하한선 미달
-50,2158787954,주식회사 티엔넷,김태완,분석,23554930,87.629,87.369,-0.42747 (99.57253),7 13,2016/05/25 14:15:06,낙찰하한선 미달
-51,4108154473,주식회사 도림티앤씨,배찬호,분석,23553800,87.625,87.365,-0.43225 (99.56775),15 5,2016/05/26 09:34:16,낙찰하한선 미달
-52,1138618396,(주)아이씨엔캐스트,최안철,분석,23553550,87.624,87.364,-0.43331 (99.56669),2 15,2016/05/26 16:53:56,낙찰하한선 미달
-53,1178175429,주식회사 아이씨스템,서현권,분석,23553385,87.624,87.364,-0.43400 (99.566),15 3,2016/05/27 09:07:20,낙찰하한선 미달
-54,1198625764,(주)아이네스,윤병옥,분석,23552980,87.622,87.362,-0.43572 (99.56428),9 11,2016/05/26 16:17:13,낙찰하한선 미달
-55,2128180192,(주)에스포스텔레콤,이상수,분석,23552950,87.622,87.362,-0.43584 (99.56416),2 9,2016/05/27 09:35:45,낙찰하한선 미달
-56,2108168358,주식회사 영호정보통신,조영민,분석,23552550,87.621,87.361,-0.43753 (99.56247),1 13,2016/05/26 18:05:04,낙찰하한선 미달
-57,1068674084,주식회사월드아이,신영구,분석,23551210,87.616,87.356,-0.44320 (99.5568),3 4,2016/05/27 09:20:22,낙찰하한선 미달
-58,2208782247,(주)안국정보통신,조군행,분석,23551160,87.615,87.355,-0.44341 (99.55659),12 6,2016/05/25 07:55:39,낙찰하한선 미달
-59,1198123174,주식회사 도래정보시스템,이은숙,분석,23548870,87.607,87.347,-0.45309 (99.54691),10 5,2016/05/27 09:04:44,낙찰하한선 미달
-60,1188117437,탑인더스트리(주),이정임,분석,23548169,87.604,87.344,-0.45605 (99.54395),4 1,2016/05/25 14:26:27,낙찰하한선 미달
-61,1098603593,주식회사 완일이씨에스,김경창,분석,23547300,87.601,87.341,-0.45973 (99.54027),12 3,2016/05/27 09:19:28,낙찰하한선 미달
-62,2028136990,(주)무궁화전자,이효형,분석,23546740,87.599,87.339,-0.46209 (99.53791),13 2,2016/05/27 13:58:08,낙찰하한선 미달
-63,1078604316,(주)에이브이아트,이병표,분석,23546450,87.598,87.338,-0.46332 (99.53668),10 8,2016/05/25 09:22:01,낙찰하한선 미달
-64,1208192633,(주)유니썬코리아,김형중,분석,23546290,87.597,87.337,-0.46400 (99.536),2 6,2016/05/27 09:13:08,낙찰하한선 미달
-65,1068188579,(주)키월드정보통신,김영범,분석,23545880,87.596,87.336,-0.46573 (99.53427),6 8,2016/05/26 12:59:47,낙찰하한선 미달
-66,4108607408,주식회사 천운정보통신,김복중,분석,23545300,87.594,87.334,-0.46818 (99.53182),14 9,2016/05/26 09:42:43,낙찰하한선 미달
-67,1068642694,우림정보시스템(주),조원희,분석,23544150,87.589,87.329,-0.47304 (99.52696),1 3,2016/05/25 15:00:29,낙찰하한선 미달
-68,2170366237,염광통신공사,기홍용,분석,23544000,87.589,87.329,-0.47368 (99.52632),3 13,2016/05/25 15:04:35,낙찰하한선 미달
-69,2048651425,주식회사 메이사운드,심문섭,분석,23543710,87.588,87.328,-0.47490 (99.5251),5 9,2016/05/25 10:15:49,낙찰하한선 미달
-70,2048140753,(주)청효이씨이,이범석,분석,23543213,87.586,87.326,-0.47700 (99.523),8 7,2016/05/26 09:36:45,낙찰하한선 미달
-71,1058693453,주식회사태융정보통신,문성준,분석,23541810,87.581,87.321,-0.48293 (99.51707),9 1,2016/05/26 20:35:57,낙찰하한선 미달
-72,2048159043,이앤씨텔레콤(주),김진갑,분석,23541720,87.58,87.32,-0.48331 (99.51669),8 14,2016/05/26 10:18:38,낙찰하한선 미달
-73,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23541430,87.579,87.319,-0.48454 (99.51546),9 2,2016/05/26 16:24:41,낙찰하한선 미달
-74,1198191309,용진하이테크에너지 주식회사,김진석,분석,23540000,87.574,87.314,-0.49059 (99.50941),4 12,2016/05/26 16:09:25,낙찰하한선 미달
-75,2058125376,주식회사 명성라이픽스,황석고,분석,23539330,87.571,87.312,-0.49342 (99.50658),5 1,2016/05/25 09:34:36,낙찰하한선 미달
-76,1108608531,주식회사 태창정보통신,최창호,분석,23539000,87.57,87.31,-0.49481 (99.50519),8 14,2016/05/26 09:48:37,낙찰하한선 미달
-77,1074968483,국제정보통신,조광자,분석,23538720,87.569,87.309,-0.49600 (99.504),9 7,2016/05/25 11:29:38,낙찰하한선 미달
-78,1120149526,정암정보통신,조강수,분석,23538500,87.568,87.308,-0.49693 (99.50307),14 3,2016/05/26 18:59:08,낙찰하한선 미달
-79,2141179494,서울정보통신,김이성,분석,23537540,87.565,87.305,-0.50098 (99.49902),12 2,2016/05/25 09:43:43,낙찰하한선 미달
-80,2068691855,주식회사 다온시스템즈,안영수,분석,23535612,87.558,87.298,-0.50913 (99.49087),14 7,2016/05/26 11:58:07,낙찰하한선 미달
-81,1168153290,(주)에스비기공,노상봉,분석,23534820,87.555,87.295,-0.51248 (99.48752),4 13,2016/05/26 20:20:38,낙찰하한선 미달
-82,2148883836,주식회사 포엠넷,전영진,분석,23532687,87.547,87.287,-0.52150 (99.4785),2 4,2016/05/25 11:29:59,낙찰하한선 미달
-83,1288138083,(주)유앤후레쉬,우재명,분석,23532140,87.545,87.285,-0.52381 (99.47619),6 2,2016/05/26 14:50:04,낙찰하한선 미달
-84,2068694508,주식회사 웰정보기술,강희춘,분석,23531314,87.542,87.282,-0.52730 (99.4727),2 9,2016/05/24 18:02:18,낙찰하한선 미달
-85,2048188039,(주)한빛대일이엔씨,김경수,분석,23530333,87.538,87.278,-0.53145 (99.46855),15 9,2016/05/26 14:15:35,낙찰하한선 미달
-86,1088167041,(주)가디엘,최혜심,분석,23529510,87.535,87.275,-0.53493 (99.46507),14 6,2016/05/27 09:49:06,낙찰하한선 미달
-87,1048190104,(주)웨이버스,김학성,분석,23529492,87.535,87.275,-0.53501 (99.46499),2 5,2016/05/25 09:50:03,낙찰하한선 미달
-88,1198158412,애드넷정보통신(주),박상흥,분석,23529420,87.535,87.275,-0.53531 (99.46469),3 9,2016/05/26 18:35:40,낙찰하한선 미달
-89,2158138830,주식회사와이드이엔씨,최주섭,분석,23528410,87.531,87.271,-0.53958 (99.46042),1 5,2016/05/27 09:27:38,낙찰하한선 미달
-90,1058813512,주식회사 아미넷,신용하,분석,23528210,87.53,87.27,-0.54042 (99.45958),9 4,2016/05/26 07:52:37,낙찰하한선 미달
-91,2068196840,주식회사 혜성이티에스,이상영,분석,23527440,87.527,87.267,-0.54368 (99.45632),12 7,2016/05/26 20:53:25,낙찰하한선 미달
-92,1298155066,일조텔레콤(주),김문섭,분석,23526670,87.524,87.265,-0.54693 (99.45307),3 14,2016/05/27 09:18:49,낙찰하한선 미달
-93,1118129252,광원전설(주),김영선,분석,23525825,87.521,87.261,-0.55051 (99.44949),15 10,2016/05/27 09:57:35,낙찰하한선 미달
-94,1078757203,주식회사 비에스파워,정병섭,분석,23523830,87.514,87.254,-0.55894 (99.44106),6 1,2016/05/25 15:19:05,낙찰하한선 미달
-95,1058730625,주식회사 신한네오텍,강미순,분석,23522900,87.51,87.251,-0.56287 (99.43713),11 15,2016/05/27 08:56:03,낙찰하한선 미달
-96,1108162262,주식회사예원정보통신,한백복,분석,23522278,87.508,87.248,-0.56550 (99.4345),13 3,2016/05/26 15:37:39,낙찰하한선 미달
-97,1218140540,영현정보통신(주),김두식,분석,23522060,87.507,87.247,-0.56642 (99.43358),5 15,2016/05/27 09:05:14,낙찰하한선 미달
-98,2130230588,태극정보통신,이상호,분석,23519695,87.498,87.239,-0.57642 (99.42358),4 13,2016/05/24 22:06:27,낙찰하한선 미달
-99,1118114477,주식회사 대흥데이타통신,박상영,분석,23518705,87.495,87.235,-0.58060 (99.4194),2 1,2016/05/26 16:15:20,낙찰하한선 미달
-100,1058814068,주식회사 한강통신건설,최문봉,분석,23516535,87.487,87.227,-0.58978 (99.41022),8 9,2016/05/25 09:21:01,낙찰하한선 미달
-101,1058645500,태지종합건설(주),박소연,분석,23516440,87.486,87.227,-0.59018 (99.40982),5 6,2016/05/27 15:36:48,낙찰하한선 미달
-102,1138636870,주식회사 나우시스템,이종한,분석,23516077,87.485,87.225,-0.59171 (99.40829),9 2,2016/05/27 09:23:14,낙찰하한선 미달
-103,1138158414,(주)신우종합정보,김찬종,분석,23515844,87.484,87.224,-0.59270 (99.4073),1 5,2016/05/26 21:21:39,낙찰하한선 미달
-104,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23514755,87.48,87.22,-0.59730 (99.4027),6 11,2016/05/26 20:55:28,낙찰하한선 미달
-105,2118814679,주식회사 제이앤지시스템,박장훈,분석,23514265,87.478,87.219,-0.59937 (99.40063),10 5,2016/05/27 13:51:59,낙찰하한선 미달
-106,2018604729,주식회사 케이티 서비스 북부,정정수,분석,23513693,87.476,87.216,-0.60179 (99.39821),15 11,2016/05/26 18:22:54,낙찰하한선 미달
-107,2188117964,(주)투윈스컴,박성하,분석,23512460,87.471,87.212,-0.60700 (99.393),2 12,2016/05/26 07:52:20,낙찰하한선 미달
-108,1078646179,(주)가이드삼정,문용만,분석,23510402,87.464,87.204,-0.61570 (99.3843),3 15,2016/05/26 09:27:22,낙찰하한선 미달
-109,1198611222,(주)제이에이티,이세창,분석,23508581,87.457,87.198,-0.62340 (99.3766),12 7,2016/05/24 17:36:33,낙찰하한선 미달
-110,2208110402,정안전기(주),이학용,분석,23508059,87.455,87.196,-0.62561 (99.37439),4 12,2016/05/26 08:59:30,낙찰하한선 미달
-111,1188109728,득진통신(주),김진섭,분석,23507460,87.453,87.193,-0.62814 (99.37186),1 12,2016/05/25 12:00:46,낙찰하한선 미달
-112,2068194880,(주)유애넷테크,조성출,분석,23507000,87.451,87.192,-0.63008 (99.36992),3 6,2016/05/26 14:22:28,낙찰하한선 미달
-113,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,23506760,87.45,87.191,-0.63110 (99.3689),14 7,2016/05/26 09:53:27,낙찰하한선 미달
-114,1068147942,태양이엠씨(주),선오규,분석,23506380,87.449,87.189,-0.63271 (99.36729),12 3,2016/05/27 09:24:29,낙찰하한선 미달
-115,2048185084,에스에이씨티주식회사,박영철,분석,23504980,87.444,87.184,-0.63862 (99.36138),2 9,2016/05/27 09:30:48,낙찰하한선 미달
-116,1018197466,주식회사콤위즈,정윤권,분석,23504260,87.441,87.181,-0.64167 (99.35833),1 2,2016/05/26 15:46:55,낙찰하한선 미달
-117,2118612681,(주)해우정보시스템,김병헌,분석,23502950,87.436,87.177,-0.64721 (99.35279),9 1,2016/05/24 19:05:41,낙찰하한선 미달
-118,1188109975,(주)부광네트워크,박경진,분석,23502880,87.436,87.176,-0.64750 (99.3525),2 8,2016/05/26 09:56:19,낙찰하한선 미달
-119,1058162163,(주)대한종합산전,이섭,분석,23502660,87.435,87.176,-0.64843 (99.35157),9 7,2016/05/26 09:39:52,낙찰하한선 미달
-120,1198649126,태광에스엠주식회사,전현용,분석,23500869,87.428,87.169,-0.65600 (99.344),7 13,2016/05/26 07:36:40,낙찰하한선 미달
-121,2158706984,도드람정보기술 주식회사,이명석,분석,23499800,87.424,87.165,-0.66052 (99.33948),10 13,2016/05/24 13:12:40,낙찰하한선 미달
-122,1138615856,(주)서원티에스,김안수,분석,23498456,87.419,87.16,-0.66620 (99.3338),5 4,2016/05/26 15:03:14,낙찰하한선 미달
-123,1078127876,동하시티개발주식회사,윤종사,분석,23496930,87.414,87.154,-0.67265 (99.32735),1 14,2016/05/26 13:54:35,낙찰하한선 미달
-124,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23496138,87.411,87.151,-0.67600 (99.324),11 8,2016/05/25 16:46:56,낙찰하한선 미달
-125,1088603552,(주)아이앤씨테크,김대진,분석,23495790,87.409,87.15,-0.67747 (99.32253),13 12,2016/05/27 09:25:36,낙찰하한선 미달
-126,1108154781,(주)태경전업,정태홍,분석,23494126,87.403,87.144,-0.68451 (99.31549),13 9,2016/05/25 17:20:33,낙찰하한선 미달
-127,1068690366,(주)윈투스시스템,신경익,분석,23493511,87.401,87.142,-0.68711 (99.31289),10 15,2016/05/27 09:16:58,낙찰하한선 미달
-128,1198103936,삼화통신공업 주식회사,윤태호,분석,23493000,87.399,87.14,-0.68927 (99.31073),10 4,2016/05/26 10:06:46,낙찰하한선 미달
-129,2148772161,주식회사 비에스아이시스템,박해용,분석,23492260,87.396,87.137,-0.69239 (99.30761),7 5,2016/05/25 14:35:15,낙찰하한선 미달
-130,1018154491,엘케이테크넷(주),이만형,분석,23492162,87.396,87.137,-0.69281 (99.30719),10 12,2016/05/27 09:18:31,낙찰하한선 미달
-131,1138694415,건웅정보통신 주식회사,김지유,분석,23490290,87.389,87.13,-0.70072 (99.29928),12 14,2016/05/27 09:50:01,낙찰하한선 미달
-132,2041540082,도영정보통신,성귀자,분석,23488750,87.383,87.124,-0.70723 (99.29277),2 10,2016/05/24 15:29:00,낙찰하한선 미달
-133,1138188878,주식회사 신영이엔티,이찬세,분석,23487920,87.38,87.121,-0.71074 (99.28926),15 14,2016/05/24 20:15:43,낙찰하한선 미달
-134,1078143707,(주)신창전기,홍성수,분석,23487764,87.38,87.12,-0.71140 (99.2886),13 8,2016/05/27 11:40:49,낙찰하한선 미달
-135,1168111572,남성기전(주),최전남,분석,23487500,87.379,87.119,-0.71252 (99.28748),10 5,2016/05/25 17:53:16,낙찰하한선 미달
-136,2028140892,주식회사 웰리브솔루션,노재섭,분석,23487200,87.377,87.118,-0.71378 (99.28622),7 3,2016/05/25 15:00:40,낙찰하한선 미달
-137,2128142640,팍스코이앤아이(주),박경인,분석,23484970,87.369,87.11,-0.72321 (99.27679),13 11,2016/05/26 10:39:04,낙찰하한선 미달
-138,3058138619,(주)사이버텔브릿지,남백산,분석,23481625,87.357,87.098,-0.73735 (99.26265),4 5,2016/05/24 17:32:11,낙찰하한선 미달
-139,1148692327,주식회사 우진미디어테크,김상범,분석,23479569,87.349,87.09,-0.74604 (99.25396),5 4,2016/05/26 08:26:29,낙찰하한선 미달
-140,1148137386,(주)유일엔지니어링,신우현,분석,23479413,87.349,87.089,-0.74670 (99.2533),3 4,2016/05/25 13:51:08,낙찰하한선 미달
-141,1198646212,주식회사 에프에스네트웍스,이화수,분석,23478550,87.345,87.086,-0.75035 (99.24965),12 9,2016/05/27 09:28:05,낙찰하한선 미달
-142,2148891087,세경네트웍스 주식회사,장중석,분석,23477540,87.342,87.082,-0.75462 (99.24538),14 15,2016/05/26 08:04:22,낙찰하한선 미달
-143,2158148186,시스텍전기통신(주),전진우,분석,23476646,87.338,87.079,-0.75840 (99.2416),3 14,2016/05/25 09:11:05,낙찰하한선 미달
-144,2068165221,유니슨전기(주),유창진,분석,23475519,87.334,87.075,-0.76316 (99.23684),14 8,2016/05/24 10:45:37,낙찰하한선 미달
-145,1108157338,(주)메트로컴넷,최선민,분석,23475297,87.333,87.074,-0.76410 (99.2359),12 10,2016/05/24 16:40:19,낙찰하한선 미달
-146,1138188709,오토링스 주식회사,강보훈,분석,23474444,87.33,87.071,-0.76771 (99.23229),9 4,2016/05/23 16:01:32,낙찰하한선 미달
-147,1180565240,성보전자통신,양행천,분석,23465300,87.296,87.037,-0.80636 (99.19364),4 11,2016/05/26 05:28:54,낙찰하한선 미달
-148,2158665588,주식회사 지준시스템,김동현,분석,23464958,87.295,87.036,-0.80781 (99.19219),7 2,2016/05/26 09:49:02,낙찰하한선 미달
-149,1068604157,주식회사 넥시스정보,오세후,분석,23463940,87.291,87.032,-0.81211 (99.18789),11 12,2016/05/26 16:01:09,낙찰하한선 미달
-150,1098160833,주식회사포트론,곽정례,분석,23463634,87.29,87.031,-0.81340 (99.1866),3 8,2016/05/27 08:13:53,낙찰하한선 미달
-151,1058130768,세원전설 주식회사,최영래,분석,23461315,87.281,87.022,-0.82321 (99.17679),8 14,2016/05/27 07:36:53,낙찰하한선 미달
-152,1098153915,하비넷정보통신(주),이종훈,분석,23460724,87.279,87.02,-0.82570 (99.1743),8 15,2016/05/26 17:10:46,낙찰하한선 미달
-153,1078680560,(주)아이라이즈,성승주,분석,23459650,87.275,87.016,-0.83024 (99.16976),5 14,2016/05/27 09:15:24,낙찰하한선 미달
-154,2208108546,경림전기(주),김인형,분석,23459480,87.274,87.015,-0.83096 (99.16904),4 13,2016/05/25 16:00:32,낙찰하한선 미달
-155,1078776699,주식회사 대성아이엔티,이성광,분석,23458380,87.27,87.011,-0.83561 (99.16439),8 3,2016/05/26 18:19:58,낙찰하한선 미달
-156,2118895916,주식회사 지오통신,김영송,분석,23458090,87.269,87.01,-0.83684 (99.16316),3 1,2016/05/25 15:42:28,낙찰하한선 미달
-157,1068660843,(주)세중미디어텍,김용욱,분석,23457300,87.266,87.007,-0.84018 (99.15982),7 11,2016/05/26 08:59:44,낙찰하한선 미달
-158,2098143997,(주)뉴비텔레콤,박종관,분석,23456844,87.265,87.006,-0.84211 (99.15789),11 5,2016/05/25 15:14:20,낙찰하한선 미달
-159,2158182826,(주)한국전설엔지니어링,허만일,분석,23456798,87.264,87.005,-0.84230 (99.1577),6 2,2016/05/27 09:20:18,낙찰하한선 미달
-160,1078640952,(주)바비젼,이주일,분석,23456500,87.263,87.004,-0.84356 (99.15644),15 8,2016/05/26 08:49:24,낙찰하한선 미달
-161,1198187498,성원씨엔씨주식회사,유인식,분석,23455098,87.258,86.999,-0.84949 (99.15051),7 10,2016/05/25 07:58:49,낙찰하한선 미달
-162,2118850165,해음전기(주),김명은,분석,23454906,87.257,86.998,-0.85030 (99.1497),13 3,2016/05/26 15:15:33,낙찰하한선 미달
-163,6058166688,(주)세계아이티씨,김황기,분석,23451877,87.246,86.987,-0.86310 (99.1369),4 15,2016/05/26 11:40:12,낙찰하한선 미달
-164,1058628520,(주)청명서비스,최윤영,분석,23451309,87.244,86.985,-0.86550 (99.1345),3 10,2016/05/25 16:14:57,낙찰하한선 미달
-165,1128148285,(주)백제이앤씨,손흥도,분석,23450930,87.243,86.984,-0.86711 (99.13289),4 5,2016/05/26 08:14:44,낙찰하한선 미달
-166,2078147814,(주)대호엔지니어링,윤용상,분석,23450641,87.241,86.983,-0.86833 (99.13167),2 11,2016/05/26 10:01:52,낙찰하한선 미달
-167,1208660193,(주)에프앤피이엔지,김용구,분석,23449014,87.235,86.977,-0.87521 (99.12479),6 9,2016/05/25 17:32:59,낙찰하한선 미달
-168,2018604734,제이씨비젼 네트워크(주),김만환,분석,23448190,87.232,86.973,-0.87869 (99.12131),4 2,2016/05/26 07:28:24,낙찰하한선 미달
-169,2148724941,한빛시스템주식회사,윤명호,분석,23447880,87.231,86.972,-0.88000 (99.12),8 2,2016/05/24 11:36:07,낙찰하한선 미달
-170,1054180243,태우산전,강정자,분석,23443171,87.214,86.955,-0.89991 (99.10009),11 5,2016/05/25 18:32:21,낙찰하한선 미달
-171,1048157783,(주)서울정보컴,고응준,분석,23441586,87.208,86.949,-0.90661 (99.09339),14 10,2016/05/27 09:29:16,낙찰하한선 미달
-172,2118645334,주식회사 지어소프트,김영준,분석,23440521,87.204,86.945,-0.91111 (99.08889),12 4,2016/05/25 09:32:55,낙찰하한선 미달
-173,1048635974,주식회사 성원통신,송준형,분석,23439476,87.2,86.941,-0.91553 (99.08447),4 9,2016/05/27 08:42:38,낙찰하한선 미달
-174,6818700095,주식회사 진영이엔씨,조근호,분석,23435294,87.184,86.926,-0.93320 (99.0668),6 9,2016/05/26 09:20:29,낙찰하한선 미달
-175,1068633138,포에스미디어(주),원태우,분석,23434431,87.181,86.922,-0.93685 (99.06315),6 9,2016/05/26 18:14:15,낙찰하한선 미달
-176,2148751996,(주)씨피아이솔루션,이강기,분석,23433300,87.177,86.918,-0.94163 (99.05837),2 8,2016/05/27 08:40:16,낙찰하한선 미달
-177,1138694303,향원전자통신 주식회사,김태석,분석,23431570,87.171,86.912,-0.94895 (99.05105),5 2,2016/05/27 08:48:27,낙찰하한선 미달
-178,1138630143,주식회사일하유비넷,박상규,분석,23428800,87.16,86.902,-0.96066 (99.03934),1 3,2016/05/24 10:56:03,낙찰하한선 미달
-179,1138163917,백두전기통신(주),장철,분석,23428789,87.16,86.902,-0.96070 (99.0393),15 7,2016/05/26 21:29:12,낙찰하한선 미달
