순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-452,1048157783,(주)서울정보컴,고응준,분석,83792620,86.697,87.283,-0.52541 (99.47459),,2016/11/07 13:17:56,낙찰하한가미만
-453,1088122724,영진정보통신주식회사,김영식,분석,83791100,86.696,87.282,-0.52722 (99.47278),,2016/11/08 16:15:15,낙찰하한가미만
-454,1288138083,(주)유앤후레쉬,우재명,분석,83790590,86.695,87.281,-0.52782 (99.47218),,2016/11/08 14:08:57,낙찰하한가미만
-455,2158192566,(주)열림정보기술,고동민,분석,83788704,86.693,87.279,-0.53006 (99.46994),,2016/11/10 08:07:13,낙찰하한가미만
-456,1188117816,(주)영원정보통신,전춘식,분석,83787912,86.693,87.279,-0.53100 (99.469),,2016/11/08 16:57:44,낙찰하한가미만
-457,2118645407,흥일정보통신(주),정본영,분석,83784290,86.689,87.275,-0.53530 (99.4647),,2016/11/09 16:45:30,낙찰하한가미만
-458,1200399230,건영정보통신,김재곤,분석,83784200,86.689,87.275,-0.53541 (99.46459),,2016/11/08 13:39:21,낙찰하한가미만
-459,2158145215,동원전척(주),박도수,분석,83782350,86.687,87.273,-0.53761 (99.46239),,2016/11/09 08:34:58,낙찰하한가미만
-460,2068111894,(주)아파트피아,곽복동,분석,83780360,86.685,87.271,-0.53997 (99.46003),,2016/11/07 12:23:15,낙찰하한가미만
-461,1288110974,주식회사 승원에이씨오,박태환,분석,83779240,86.684,87.27,-0.54130 (99.4587),,2016/11/10 09:21:50,낙찰하한가미만
-462,2298125412,스크린정보통신(주),조승제,분석,83778030,86.682,87.268,-0.54274 (99.45726),,2016/11/10 09:20:07,낙찰하한가미만
-463,1198164802,주식회사 비아이넷,김동균,분석,83775780,86.68,87.266,-0.54541 (99.45459),,2016/11/09 11:43:19,낙찰하한가미만
-464,2128196942,동진이앤씨(주),민진식,분석,83773920,86.678,87.264,-0.54761 (99.45239),,2016/11/08 09:48:02,낙찰하한가미만
-465,2198123760,기찬정보통신(주),홍석기,분석,83766393,86.67,87.256,-0.55655 (99.44345),,2016/11/04 11:36:52,낙찰하한가미만
-466,2048620126,(주)상부사종합건설,이상만,분석,83764916,86.669,87.255,-0.55830 (99.4417),,2016/11/10 08:14:41,낙찰하한가미만
-467,2118606665,(주)화인전설,이순희,분석,83758714,86.662,87.248,-0.56567 (99.43433),,2016/11/06 21:37:05,낙찰하한가미만
-468,1138607924,두성건설주식회사,안성병,분석,83757080,86.661,87.246,-0.56761 (99.43239),,2016/11/08 09:26:42,낙찰하한가미만
-469,2158184144,주영건설 주식회사,서봉원,분석,83750427,86.654,87.24,-0.57550 (99.4245),,2016/11/08 09:48:03,낙찰하한가미만
-470,2068113024,(주)신우콤,곽영석,분석,83749516,86.653,87.239,-0.57659 (99.42341),,2016/11/07 15:29:21,낙찰하한가미만
-471,2148705513,(주)케이이에스 전기공사,강성진,분석,83748650,86.652,87.238,-0.57761 (99.42239),,2016/11/08 17:58:17,낙찰하한가미만
-472,1048152245,주식회사 코맥스텔콤,홍욱,분석,83746215,86.649,87.235,-0.58050 (99.4195),,2016/11/09 09:02:39,낙찰하한가미만
-473,1078715052,(주)에이스씨씨텍,신현종,분석,83742080,86.645,87.231,-0.58541 (99.41459),,2016/11/07 13:25:10,낙찰하한가미만
-474,1074870357,영진정보통신,김종규,분석,83740230,86.643,87.229,-0.58761 (99.41239),,2016/11/07 14:21:54,낙찰하한가미만
-475,1098155422,창공정보통신 주식회사,김배명,분석,83733660,86.636,87.222,-0.59541 (99.40459),,2016/11/09 10:27:19,낙찰하한가미만
-476,1098617947,(주)소망아이앤티,서창숙,분석,83733000,86.636,87.221,-0.59619 (99.40381),,2016/11/08 10:24:36,낙찰하한가미만
-477,1068199566,(주)엔토스정보통신,조태야,분석,83731810,86.634,87.22,-0.59761 (99.40239),,2016/11/09 14:18:47,낙찰하한가미만
-478,1188111165,주식회사 세원이엔피디,이왕종,분석,83726080,86.629,87.214,-0.60441 (99.39559),,2016/11/08 13:36:57,낙찰하한가미만
-479,1018700532,주식회사 우리통신,박현준,분석,83723282,86.626,87.211,-0.60773 (99.39227),,2016/11/04 14:53:09,낙찰하한가미만
-480,1068682376,주식회사제이엠미디어테크,김영민,분석,83721155,86.623,87.209,-0.61025 (99.38975),,2016/11/07 17:23:36,낙찰하한가미만
-481,1108175113,이에스콘트롤스 (주),김영준,분석,83721110,86.623,87.209,-0.61031 (99.38969),,2016/11/10 09:28:07,낙찰하한가미만
-482,1078619629,염광전기통신(주),최인재,분석,83711930,86.614,87.199,-0.62121 (99.37879),,2016/11/07 18:21:59,낙찰하한가미만
-483,1058197338,(주)라인정보시스템,홍상희,분석,83709620,86.611,87.197,-0.62395 (99.37605),,2016/11/09 18:05:59,낙찰하한가미만
-484,2068183364,(주)두암정보통신,유길상,분석,83700100,86.602,87.187,-0.63525 (99.36475),,2016/11/07 10:17:36,낙찰하한가미만
-485,2118743406,보성통신기술(주),장승익,분석,83699868,86.601,87.187,-0.63553 (99.36447),,2016/11/09 16:34:48,낙찰하한가미만
-486,2108156959,두레에스텍 주식회사,유의근,분석,83697500,86.599,87.184,-0.63834 (99.36166),,2016/11/04 14:21:22,낙찰하한가미만
-487,2188117964,(주)투윈스컴,박성하,분석,83690200,86.591,87.177,-0.64700 (99.353),,2016/11/09 08:16:02,낙찰하한가미만
-488,1138132447,태진정보통신(주),정태수,분석,83678659,86.579,87.165,-0.66070 (99.3393),,2016/11/10 09:02:34,낙찰하한가미만
-489,1068180878,주식회사 신보,박종규,분석,83676150,86.577,87.162,-0.66368 (99.33632),,2016/11/09 17:17:28,낙찰하한가미만
-490,1062475052,한우리정보통신,전막동,분석,83676112,86.577,87.162,-0.66373 (99.33627),,2016/11/07 15:45:57,낙찰하한가미만
-491,2548800191,신용전기통신 주식회사,정지택,분석,83642600,86.542,87.127,-0.70351 (99.29649),,2016/11/09 14:04:34,낙찰하한가미만
-492,1138175669,(주)용상전기통신,권혁기,분석,83639826,86.539,87.124,-0.70680 (99.2932),,2016/11/09 09:17:20,낙찰하한가미만
-493,2158602337,지엔네텔(주),고시영,분석,83634820,86.534,87.119,-0.71275 (99.28725),,2016/11/10 09:27:36,낙찰하한가미만
-494,1013899212,현대아이텍,김청호,분석,83624750,86.524,87.109,-0.72470 (99.2753),,2016/11/09 16:37:49,낙찰하한가미만
-495,1088189685,주식회사 태산정보기술,서정범,분석,83623905,86.523,87.108,-0.72571 (99.27429),,2016/11/09 07:26:01,낙찰하한가미만
-496,1050296111,중앙전자통신,김용수,분석,83618170,86.517,87.102,-0.73251 (99.26749),,2016/11/09 12:11:28,낙찰하한가미만
-497,2178121937,부광이앤씨 주식회사,정동국,분석,83617925,86.517,87.102,-0.73280 (99.2672),,2016/11/08 18:21:34,낙찰하한가미만
-498,2148722924,주식회사 다음정보기술,김은선,분석,83614700,86.513,87.098,-0.73663 (99.26337),,2016/11/08 12:39:48,낙찰하한가미만
-499,1058169109,大朝電設 株式會社,장철호,분석,83613725,86.512,87.097,-0.73779 (99.26221),,2016/11/08 10:44:35,낙찰하한가미만
-500,1058606899,이화티티씨(주),이선정,분석,83613544,86.512,87.097,-0.73801 (99.26199),,2016/11/09 17:25:36,낙찰하한가미만
-501,2188109765,(주)웨이브컴,채인석,분석,83611750,86.51,87.095,-0.74014 (99.25986),,2016/11/07 14:43:31,낙찰하한가미만
-502,1068611721,우리보안 주식회사,이명재,분석,83611440,86.51,87.095,-0.74050 (99.2595),,2016/11/10 09:04:40,낙찰하한가미만
-503,2168115499,주식회사 대상전력,임용철,분석,83608659,86.507,87.092,-0.74380 (99.2562),,2016/11/09 21:38:35,낙찰하한가미만
-504,1188109975,(주)부광네트워크,박경진,분석,83607350,86.506,87.09,-0.74536 (99.25464),,2016/11/07 13:54:46,낙찰하한가미만
-505,2028136990,(주)무궁화전자,이효형,분석,83603470,86.502,87.086,-0.74996 (99.25004),,2016/11/10 08:58:26,낙찰하한가미만
-506,2098121862,거우전설주식회사,김영훈,분석,83600402,86.498,87.083,-0.75361 (99.24639),,2016/11/09 10:26:07,낙찰하한가미만
-507,1028140122,주식회사 코웨스코,김기현,분석,83599647,86.498,87.082,-0.75450 (99.2455),,2016/11/09 11:40:24,낙찰하한가미만
-508,2118612681,(주)해우정보시스템,김병헌,분석,83593748,86.492,87.076,-0.76151 (99.23849),,2016/11/04 09:20:43,낙찰하한가미만
-509,2048652986,태성이엔씨 주식회사,임성택,분석,83592760,86.491,87.075,-0.76268 (99.23732),,2016/11/09 09:58:29,낙찰하한가미만
-510,1178144625,도부정보통신(주),권영석,분석,83572588,86.47,87.054,-0.78663 (99.21337),,2016/11/09 11:32:06,낙찰하한가미만
-511,1058663420,(주)엠비에스엔지니어링,강형주,분석,83571540,86.469,87.053,-0.78787 (99.21213),,2016/11/07 17:58:34,낙찰하한가미만
-512,2258115381,(주)인하통신,이춘범,분석,83568570,86.466,87.05,-0.79140 (99.2086),,2016/11/09 14:18:59,낙찰하한가미만
-513,2158630809,주식회사 파이널위즈,곽관남,분석,83556938,86.454,87.038,-0.80521 (99.19479),,2016/11/09 15:15:31,낙찰하한가미만
-514,2118161547,(주)필네트,박영만,분석,83549105,86.445,87.03,-0.81450 (99.1855),,2016/11/04 10:58:19,낙찰하한가미만
-515,1098195410,(주)신성글로벌네트워크,홍우석,분석,83538659,86.435,87.019,-0.82691 (99.17309),,2016/11/04 17:46:07,낙찰하한가미만
-516,1068642694,우림정보시스템(주),조원희,분석,83535720,86.432,87.016,-0.83039 (99.16961),,2016/11/09 16:45:30,낙찰하한가미만
-517,1198153402,고현건설(주),이화선,분석,83532990,86.429,87.013,-0.83364 (99.16636),,2016/11/08 09:23:45,낙찰하한가미만
-518,1078805018,주식회사 지엔아이테크,박우정,분석,83531246,86.427,87.011,-0.83571 (99.16429),,2016/11/09 09:16:35,낙찰하한가미만
-519,1098154781,(주)공항엔지니어링,이은순,분석,83522480,86.418,87.002,-0.84611 (99.15389),,2016/11/09 15:48:16,낙찰하한가미만
-520,2158690656,금성통신건설(주),윤영신,분석,83515980,86.411,86.995,-0.85383 (99.14617),,2016/11/09 09:11:49,낙찰하한가미만
-521,1288610057,주식회사 청명씨앤아이,문현민,분석,83514736,86.41,86.994,-0.85531 (99.14469),,2016/11/08 17:03:08,낙찰하한가미만
-522,8668600286,주식회사 필립정보통신,최성남,분석,83512700,86.408,86.992,-0.85772 (99.14228),,2016/11/09 21:20:21,낙찰하한가미만
-523,2118726218,주식회사 씨그테크,이윤호,분석,83510500,86.405,86.99,-0.86033 (99.13967),,2016/11/08 13:17:11,낙찰하한가미만
-524,1148133871,주식회사소비코,권대현,분석,83496794,86.391,86.975,-0.87661 (99.12339),,2016/11/09 17:41:59,낙찰하한가미만
-525,2128140491,(주)벧엘정보통신,채수진,분석,83495100,86.39,86.974,-0.87862 (99.12138),,2016/11/07 07:28:04,낙찰하한가미만
-526,1108172440,주식회사 다보파워코리아,강희철,분석,83494436,86.389,86.973,-0.87940 (99.1206),,2016/11/09 17:22:57,낙찰하한가미만
-527,1198123174,주식회사 도래정보시스템,이은숙,분석,83485170,86.379,86.963,-0.89040 (99.1096),,2016/11/10 09:26:29,낙찰하한가미만
-528,2158171237,(주)모빌텍,오승환,분석,83481211,86.375,86.959,-0.89510 (99.1049),,2016/11/09 09:18:19,낙찰하한가미만
-529,1198632979,성민전기 주식회사,김미영,분석,83480360,86.374,86.958,-0.89611 (99.10389),,2016/11/10 09:20:39,낙찰하한가미만
-530,1054180243,태우산전,강정자,분석,83477167,86.371,86.955,-0.89991 (99.10009),,2016/11/08 18:31:31,낙찰하한가미만
-531,1018663767,비케이전기통신 주식회사,유봉근,분석,83475900,86.37,86.954,-0.90141 (99.09859),,2016/11/09 09:39:39,낙찰하한가미만
-532,1138630143,주식회사일하유비넷,박상규,분석,83451700,86.345,86.928,-0.93014 (99.06986),,2016/11/04 16:06:15,낙찰하한가미만
-533,2208727337,주식회사주니파워네트웍스,노병준,분석,83450650,86.344,86.927,-0.93139 (99.06861),,2016/11/09 09:33:40,낙찰하한가미만
-534,2078147814,(주)대호엔지니어링,윤용상,분석,83446926,86.34,86.923,-0.93581 (99.06419),,2016/11/09 10:32:43,낙찰하한가미만
-535,1178164451,(주)지엠디텔레콤,김창윤,분석,83445495,86.338,86.922,-0.93750 (99.0625),,2016/11/04 10:15:48,낙찰하한가미만
-536,2068184285,주식회사 진명파워택,이명규,분석,83442580,86.335,86.919,-0.94097 (99.05903),,2016/11/10 09:44:31,낙찰하한가미만
-537,2141179494,서울정보통신,김이성,분석,83430670,86.323,86.906,-0.95510 (99.0449),,2016/11/07 14:35:57,낙찰하한가미만
-538,1228167163,하이테크텔(주),송점희,분석,83425953,86.318,86.902,-0.96070 (99.0393),,2016/11/10 00:31:28,낙찰하한가미만
-539,2118836479,(주)에스피엔이,이정임,분석,83425111,86.317,86.901,-0.96170 (99.0383),,2016/11/10 08:18:50,낙찰하한가미만
-540,1138683636,주식회사 온택,허윤훈,분석,83409690,86.301,86.885,-0.98001 (99.01999),,2016/11/09 09:56:36,낙찰하한가미만
-541,1178124861,케이이피엔지니어링(주),박성진,분석,83407250,86.299,86.882,-0.98291 (99.01709),,2016/11/09 13:26:43,낙찰하한가미만
-542,1068660843,(주)세중미디어텍,김용욱,분석,83401900,86.293,86.876,-0.98926 (99.01074),,2016/11/07 10:11:59,낙찰하한가미만
-543,2048639509,주식회사 대한유비텍,강성철,분석,83399160,86.29,86.874,-0.99251 (99.00749),,2016/11/09 09:36:28,낙찰하한가미만
-544,1078148769,진한전설주식회사,최원석,분석,83389319,86.28,86.863,-1.00419 (98.99581),,2016/11/10 09:06:11,낙찰하한가미만
-545,2148829787,주식회사 노바에스앤씨,최성운,분석,83388552,86.279,86.863,-1.00511 (98.99489),,2016/11/08 17:49:52,낙찰하한가미만
-546,2148787136,주식회사 제일운용기술,홍성철,분석,83379623,86.27,86.853,-1.01571 (98.98429),,2016/11/08 16:05:47,낙찰하한가미만
-547,1408177811,주식회사 네오비젼,유정식,분석,83379450,86.27,86.853,-1.01591 (98.98409),,2016/11/09 17:05:39,낙찰하한가미만
-548,1180217524,대창 이엔씨,송효양,분석,83375749,86.266,86.849,-1.02030 (98.9797),,2016/11/10 09:15:11,낙찰하한가미만
-549,2068164028,주식회사 이지아이앤씨,김한복,분석,83374750,86.265,86.848,-1.02149 (98.97851),,2016/11/09 10:52:46,낙찰하한가미만
-550,2098111724,(주)석주기업,유영만,분석,83370274,86.26,86.844,-1.02680 (98.9732),,2016/11/04 09:37:33,낙찰하한가미만
-551,1138607472,조은케이블서비스주식회사,이을복,분석,83362270,86.252,86.835,-1.03631 (98.96369),,2016/11/09 09:45:51,낙찰하한가미만
-552,1148176981,(주)용희시스템,김한병,분석,83361008,86.251,86.834,-1.03780 (98.9622),,2016/11/09 10:02:49,낙찰하한가미만
-553,2208680918,(주)엠디엠알,이재원,분석,83346434,86.236,86.819,-1.05511 (98.94489),,2016/11/08 21:53:57,낙찰하한가미만
-554,1198600031,(주)씨에스콘트롤즈,황순길,분석,83321080,86.209,86.792,-1.08520 (98.9148),,2016/11/09 13:19:06,낙찰하한가미만
-555,1358131171,(주)금성전기통신공사,김윤환,분석,83310720,86.199,86.782,-1.09750 (98.9025),,2016/11/08 09:32:02,낙찰하한가미만
-556,1248177371,디비비전(주),이영달,분석,83309961,86.198,86.781,-1.09840 (98.9016),,2016/11/08 09:49:33,낙찰하한가미만
-557,2158140525,(주)신세계전기,구본주,분석,83295135,86.183,86.765,-1.11601 (98.88399),,2016/11/08 20:05:25,낙찰하한가미만
-558,1118111994,봉등전기 주식회사,정기선,분석,83292110,86.18,86.762,-1.11960 (98.8804),,2016/11/10 09:53:09,낙찰하한가미만
-559,2178126102,(주)오버더케이블,이종구,분석,83285617,86.173,86.755,-1.12730 (98.8727),,2016/11/08 16:51:47,낙찰하한가미만
-560,1138642426,(주)제이에스인컴,김종성,분석,83277025,86.164,86.746,-1.13750 (98.8625),,2016/11/09 10:35:55,낙찰하한가미만
-561,1068188579,(주)키월드정보통신,김영범,분석,83264250,86.151,86.733,-1.15267 (98.84733),,2016/11/08 15:38:54,낙찰하한가미만
-562,1058714080,(주) 한일이앤에스,박완교,분석,83260346,86.147,86.729,-1.15731 (98.84269),,2016/11/08 16:11:58,낙찰하한가미만
-563,2068120414,(주)일광기업,오도진,분석,83258340,86.145,86.727,-1.15969 (98.84031),,2016/11/07 09:40:41,낙찰하한가미만
-564,6048111797,주식회사글로벌엔씨,임채익,분석,83255200,86.141,86.724,-1.16341 (98.83659),,2016/11/09 15:34:49,낙찰하한가미만
-565,1198609177,이유솔루션주식회사,장지호,분석,83242741,86.128,86.711,-1.17820 (98.8218),,2016/11/08 20:23:45,낙찰하한가미만
-566,2118193336,(주)국제비엠에스,윤도선,분석,83235200,86.121,86.703,-1.18716 (98.81284),,2016/11/08 09:40:41,낙찰하한가미만
-567,1208660193,(주)에프앤피이엔지,김용구,분석,83221261,86.106,86.688,-1.20370 (98.7963),,2016/11/08 14:26:38,낙찰하한가미만
-568,1188117437,탑인더스트리(주),이정임,분석,83220250,86.105,86.687,-1.20491 (98.79509),,2016/11/07 10:08:45,낙찰하한가미만
-569,2048162849,(주)비마전기,박상래,분석,83209000,86.094,86.676,-1.21826 (98.78174),,2016/11/03 17:35:31,낙찰하한가미만
-570,2098134713,키엔컴 주식회사,최성덕,분석,83207530,86.092,86.674,-1.22001 (98.77999),,2016/11/04 14:03:33,낙찰하한가미만
-571,2178113330,(주)오성에스이엠,오성표,분석,83194727,86.079,86.661,-1.23520 (98.7648),,2016/11/10 09:07:07,낙찰하한가미만
-572,1138603869,(주)포스트엠비,안덕영,분석,83194643,86.079,86.661,-1.23530 (98.7647),,2016/11/09 10:37:51,낙찰하한가미만
-573,2148115227,대상전설(주),김상범,분석,83192706,86.077,86.659,-1.23760 (98.7624),,2016/11/05 17:45:57,낙찰하한가미만
-574,2158640952,(주)에스티탑,민기동,분석,83192360,86.076,86.658,-1.23801 (98.76199),,2016/11/08 22:33:06,낙찰하한가미만
-575,2068611905,(주)한포넷,이현우,분석,83191627,86.076,86.657,-1.23888 (98.76112),,2016/11/09 09:11:24,낙찰하한가미만
-576,1058180119,주식회사 로지시스,이규현,분석,83162045,86.045,86.627,-1.27400 (98.726),,2016/11/10 08:41:47,낙찰하한가미만
-577,2158138830,주식회사와이드이엔씨,최주섭,분석,83159700,86.043,86.624,-1.27679 (98.72321),,2016/11/10 08:52:44,낙찰하한가미만
-578,1058628520,(주)청명서비스,최윤영,분석,83152693,86.035,86.617,-1.28511 (98.71489),,2016/11/08 17:40:58,낙찰하한가미만
-579,1108190166,(주)페타네트워크,강인희,분석,83143933,86.026,86.608,-1.29550 (98.7045),,2016/11/09 09:31:52,낙찰하한가미만
-580,2148805903,리조이스통신주식회사,최공휘,분석,83141659,86.024,86.605,-1.29820 (98.7018),,2016/11/10 08:16:50,낙찰하한가미만
-581,2208139700,(주)애플파워,김성국,분석,83099040,85.98,86.561,-1.34880 (98.6512),,2016/11/03 17:30:41,낙찰하한가미만
-582,1208178820,(주)아이티엑스엠투엠,박상열,분석,83088600,85.969,86.55,-1.36119 (98.63881),,2016/11/08 09:57:57,낙찰하한가미만
-583,2148107988,(주)서울정보시스템,이문현,분석,83078819,85.959,86.54,-1.37281 (98.62719),,2016/11/04 08:53:57,낙찰하한가미만
-584,1078167709,온세텔레콤(주),박준학,분석,83067532,85.947,86.528,-1.38620 (98.6138),,2016/11/07 15:05:11,낙찰하한가미만
-585,2068157319,선림정보통신(주),임흥규,분석,83058635,85.938,86.519,-1.39677 (98.60323),,2016/11/10 09:04:24,낙찰하한가미만
-586,2048109261,영한산업(주),권태인,분석,83056000,85.935,86.516,-1.39989 (98.60011),,2016/11/09 19:00:54,낙찰하한가미만
-587,1198611222,(주)제이에이티,이세창,분석,83047113,85.926,86.507,-1.41045 (98.58955),,2016/11/08 18:38:50,낙찰하한가미만
-588,1198605337,(주)신한이엔아이,유순자,분석,82972800,85.849,86.43,-1.49867 (98.50133),,2016/11/06 20:48:33,낙찰하한가미만
-589,1088179663,주식회사 시큐뱅크,심재춘,분석,82912708,85.787,86.367,-1.57000 (98.43),,2016/11/09 05:39:33,낙찰하한가미만
-590,1148637590,(주) 어빌리티시스템즈,신재일,분석,82892160,85.766,86.346,-1.59440 (98.4056),,2016/11/09 10:37:02,낙찰하한가미만
-591,1288147108,주식회사 씨앤씨전력,정행엽,분석,82880998,85.754,86.334,-1.60765 (98.39235),,2016/11/07 13:28:57,낙찰하한가미만
-592,1148676763,유토피아정보기술(주),안종섭,분석,82858376,85.731,86.31,-1.63450 (98.3655),,2016/11/09 17:53:43,낙찰하한가미만
-593,1188110211,(주)텔레텍코리아,윤광수,분석,82847210,85.719,86.299,-1.64776 (98.35224),,2016/11/04 13:31:07,낙찰하한가미만
-594,1198188750,(주)코에버정보기술,반기동,분석,82735980,85.604,86.183,-1.77981 (98.22019),,2016/11/10 08:40:17,낙찰하한가미만
-595,1068648117,주식회사 티원엘에스,김영규,분석,82655790,85.521,86.099,-1.87500 (98.125),,2016/11/08 16:59:20,낙찰하한가미만
-596,1128120633,(주)아토스,정효남,분석,82648300,85.513,86.091,-1.88390 (98.1161),,2016/11/09 14:01:36,낙찰하한가미만
-597,2048105154,우일정보기술 주식회사,이오,분석,82648200,85.513,86.091,-1.88402 (98.11598),,2016/11/09 17:58:06,낙찰하한가미만
-598,1098603593,주식회사 완일이씨에스,김경창,분석,82432560,85.29,85.867,-2.14001 (97.85999),,2016/11/09 14:25:54,낙찰하한가미만
-599,1018154491,엘케이테크넷(주),이만형,분석,82265821,85.118,85.693,-2.33796 (97.66204),,2016/11/10 09:09:07,낙찰하한가미만
-600,1018105457,株式會社 南海電機,박인태,분석,35168197,36.387,36.633,-58.25000 (41.75),,2016/11/08 16:23:01,낙찰하한가미만
-601,2118145912,영남전기통신 주식회사,장한목,분석,34969963,36.182,36.427,-58.48534 (41.51466),,2016/11/08 16:07:52,낙찰하한가미만
-602,2018147460,태성전기통신(주),이덕우,분석,34865880,36.074,36.318,-58.60890 (41.3911),,2016/11/08 18:09:58,낙찰하한가미만
