순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-337,1298141752,에이플시스템즈(주),윤진경,분석,90965717,87.018,86.475,-1.44730 (98.5527),,2016/11/11 11:38:53,낙찰하한가미만
-338,2018190031,주식회사 태건씨앤씨,김복수,분석,90963040,87.015,86.472,-1.45021 (98.54979),,2016/11/14 09:35:08,낙찰하한가미만
-339,2158601380,세계정보시스템(주),최용이,분석,90963040,87.015,86.472,-1.45021 (98.54979),,2016/11/14 09:01:07,낙찰하한가미만
-340,2028162708,(주)에스텍시스템,이병화,분석,90960272,87.013,86.469,-1.45320 (98.5468),,2016/11/11 09:52:43,낙찰하한가미만
-341,1058605740,국제텔레시스(주),박병헌,분석,90957870,87.011,86.467,-1.45581 (98.54419),,2016/11/11 14:23:03,낙찰하한가미만
-342,2108122823,우영정보통신(주),황인희,분석,90953810,87.007,86.463,-1.46020 (98.5398),,2016/11/14 10:01:30,낙찰하한가미만
-343,1138163917,백두전기통신(주),장철,분석,90953349,87.006,86.463,-1.46070 (98.5393),,2016/11/14 22:08:31,낙찰하한가미만
-344,1138146387,(주)대산시스템,전재수,분석,90952800,87.006,86.462,-1.46130 (98.5387),,2016/11/14 09:35:54,낙찰하한가미만
-345,1198637085,(주) 하이네트워크,이준수,분석,90948540,87.002,86.458,-1.46591 (98.53409),,2016/11/11 11:20:15,낙찰하한가미만
-346,1198184278,주식회사엠디네트워크,이재현,분석,90947880,87.001,86.458,-1.46663 (98.53337),,2016/11/10 09:34:33,낙찰하한가미만
-347,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,90946426,87.0,86.456,-1.46820 (98.5318),,2016/11/14 16:45:58,낙찰하한가미만
-348,2148781807,(주)창리정보통신,정종호,분석,90944570,86.998,86.454,-1.47022 (98.52978),,2016/11/14 09:05:06,낙찰하한가미만
-349,2158687767,(주)에스앤디비즈,정성호,분석,90944000,86.997,86.454,-1.47083 (98.52917),,2016/11/08 20:32:33,낙찰하한가미만
-350,1068651233,(주)나사씨엔에스,신희태,분석,90940612,86.994,86.451,-1.47450 (98.5255),,2016/11/14 10:08:21,낙찰하한가미만
-351,1238135136,(주)청남통신,최재언,분석,90939700,86.993,86.45,-1.47549 (98.52451),,2016/11/14 14:18:41,낙찰하한가미만
-352,1208633380,(주)에스에스통신,이종필,분석,90939410,86.993,86.45,-1.47581 (98.52419),,2016/11/11 09:46:48,낙찰하한가미만
-353,1018151776,(주)지디시,김승환,분석,90936098,86.99,86.446,-1.47939 (98.52061),,2016/11/14 09:37:32,낙찰하한가미만
-354,1138620077,주식회사 애니퓨쳐텍,정영석,분석,90930800,86.985,86.441,-1.48513 (98.51487),,2016/11/11 10:21:59,낙찰하한가미만
-355,2098111724,(주)석주기업,유영만,분석,90929628,86.984,86.44,-1.48640 (98.5136),,2016/11/08 11:11:13,낙찰하한가미만
-356,1088154468,(주)이젠정보통신,이동필,분석,90929600,86.983,86.44,-1.48643 (98.51357),,2016/11/14 17:47:26,낙찰하한가미만
-357,1068642694,우림정보시스템(주),조원희,분석,90928350,86.982,86.439,-1.48779 (98.51221),,2016/11/11 17:11:37,낙찰하한가미만
-358,2148180640,(주)남인정보통신,김남호,분석,90920590,86.975,86.432,-1.49620 (98.5038),,2016/11/14 09:19:47,낙찰하한가미만
-359,2118640251,모범전설(주),오세창,분석,90919930,86.974,86.431,-1.49691 (98.50309),,2016/11/11 08:51:26,낙찰하한가미만
-360,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,90919198,86.974,86.43,-1.49770 (98.5023),,2016/11/13 20:18:30,낙찰하한가미만
-361,2158756733,주식회사 케이원,이재환,분석,90919013,86.973,86.43,-1.49790 (98.5021),,2016/11/15 09:28:25,낙찰하한가미만
-362,1198188750,(주)코에버정보기술,반기동,분석,90918920,86.973,86.43,-1.49800 (98.502),,2016/11/14 18:12:09,낙찰하한가미만
-363,1128143733,공간미디어(주),김명숙,분석,90917073,86.972,86.428,-1.50001 (98.49999),,2016/11/15 09:21:52,낙찰하한가미만
-364,1198606485,주식회사 에이치엠솔루션,이상진,분석,90916900,86.971,86.428,-1.50019 (98.49981),,2016/11/08 10:36:02,낙찰하한가미만
-365,4178600013,블랙썬 주식회사,이희부,분석,90914950,86.969,86.426,-1.50231 (98.49769),,2016/11/11 18:19:18,낙찰하한가미만
-366,2148811443,(주)우신지엘에스,문경종,분석,90914000,86.969,86.425,-1.50334 (98.49666),,2016/11/14 09:36:20,낙찰하한가미만
-367,1208660193,(주)에프앤피이엔지,김용구,분석,90913659,86.968,86.425,-1.50370 (98.4963),,2016/11/11 19:05:19,낙찰하한가미만
-368,2118774990,(주)제이에프텍,김중규,분석,90910790,86.965,86.422,-1.50681 (98.49319),,2016/11/10 12:30:39,낙찰하한가미만
-369,2068643969,(주)삼우미디텍,표준영,분석,90910150,86.965,86.422,-1.50751 (98.49249),,2016/11/10 17:19:52,낙찰하한가미만
-370,1198642201,(주)한일이앤씨,서정석,분석,90908868,86.964,86.421,-1.50890 (98.4911),,2016/11/10 15:14:01,낙찰하한가미만
-371,1098160416,(주)용진정보통신,도용석,분석,90905074,86.96,86.417,-1.51301 (98.48699),,2016/11/08 11:20:00,낙찰하한가미만
-372,2148759208,(주)로드반,김형준,분석,90904000,86.959,86.416,-1.51417 (98.48583),,2016/11/10 13:34:22,낙찰하한가미만
-373,2158768281,태일정보시스템(주),이미자,분석,90902850,86.958,86.415,-1.51542 (98.48458),,2016/11/14 09:48:44,낙찰하한가미만
-374,1208782160,에스엔에스이서비스주식회사,정경식,분석,90901400,86.957,86.413,-1.51699 (98.48301),,2016/11/14 09:37:50,낙찰하한가미만
-375,1198638672,신아네트웍스 주식회사,박성인,분석,90895198,86.951,86.408,-1.52371 (98.47629),,2016/11/11 18:52:09,낙찰하한가미만
-376,2108168251,풀무엔지니어링주식회사,황윤상,분석,90895005,86.95,86.407,-1.52391 (98.47609),,2016/11/12 19:15:42,낙찰하한가미만
-377,2148123348,성제전기(주),김팔성,분석,90894830,86.95,86.407,-1.52410 (98.4759),,2016/11/14 20:27:58,낙찰하한가미만
-378,1058683498,주식회사 일동전력,김효신,분석,90893907,86.949,86.406,-1.52510 (98.4749),,2016/11/14 09:29:43,낙찰하한가미만
-379,2108168358,주식회사 영호정보통신,조영민,분석,90893720,86.949,86.406,-1.52531 (98.47469),,2016/11/12 08:01:15,낙찰하한가미만
-380,1208178820,(주)아이티엑스엠투엠,박상열,분석,90892800,86.948,86.405,-1.52630 (98.4737),,2016/11/11 10:56:29,낙찰하한가미만
-381,1068184554,(주)송화전기통신,고진홍,분석,90892520,86.948,86.405,-1.52661 (98.47339),,2016/11/10 15:17:32,낙찰하한가미만
-382,2048188039,(주)한빛대일이엔씨,김경수,분석,90890000,86.946,86.403,-1.52934 (98.47066),,2016/11/14 09:37:45,낙찰하한가미만
-383,1108155460,주식회사 자유전설,김상중,분석,90886800,86.943,86.4,-1.53280 (98.4672),,2016/11/09 09:38:29,낙찰하한가미만
-384,1088149704,이엔트컴(주),백석환,분석,90886420,86.942,86.399,-1.53322 (98.46678),,2016/11/14 16:49:18,낙찰하한가미만
-385,1120180788,대성미디어,김상봉,분석,90885968,86.942,86.399,-1.53371 (98.46629),,2016/11/14 09:42:01,낙찰하한가미만
-386,1128107625,(주)삼정전기통신,김상민,분석,90885484,86.941,86.398,-1.53423 (98.46577),,2016/11/14 14:29:56,낙찰하한가미만
-387,2048602074,주식회사하이원텔레콤,이은순,분석,90885320,86.941,86.398,-1.53441 (98.46559),,2016/11/10 09:34:08,낙찰하한가미만
-388,2068606585,(주)상지일렉스,정원상,분석,90884950,86.941,86.398,-1.53481 (98.46519),,2016/11/13 18:54:02,낙찰하한가미만
-389,1198178757,주식회사우신아이앤씨,이화세,분석,90884120,86.94,86.397,-1.53571 (98.46429),,2016/11/14 07:54:55,낙찰하한가미만
-390,2098113590,(주)통광,박응성,분석,90875724,86.932,86.389,-1.54480 (98.4552),,2016/11/14 08:42:04,낙찰하한가미만
-391,1188117816,(주)영원정보통신,전춘식,분석,90873693,86.93,86.387,-1.54700 (98.453),,2016/11/11 15:21:01,낙찰하한가미만
-392,2158611006,(주)대경네트워크,이상국,분석,90873000,86.929,86.386,-1.54775 (98.45225),,2016/11/14 13:29:01,낙찰하한가미만
-393,1078143707,(주)신창전기,홍성수,분석,90872585,86.929,86.386,-1.54820 (98.4518),,2016/11/15 08:57:05,낙찰하한가미만
-394,1138615856,(주)서원티에스,김안수,분석,90872492,86.929,86.386,-1.54831 (98.45169),,2016/11/11 15:14:41,낙찰하한가미만
-395,1098154781,(주)공항엔지니어링,이은순,분석,90872400,86.929,86.386,-1.54840 (98.4516),,2016/11/14 18:31:59,낙찰하한가미만
-396,2298134599,(주)시에나텔레콤,임종태,분석,90872390,86.929,86.386,-1.54842 (98.45158),,2016/11/14 11:08:55,낙찰하한가미만
-397,1128141680,주식회사엠케이씨티,장재철,분석,90870920,86.927,86.384,-1.55001 (98.44999),,2016/11/15 09:47:41,낙찰하한가미만
-398,2098122288,하나로넷주식회사,성기옥,분석,90867877,86.924,86.382,-1.55331 (98.44669),,2016/11/14 15:11:28,낙찰하한가미만
-399,2037683508,우리통신네트워크,김만수,분석,90867650,86.924,86.381,-1.55355 (98.44645),,2016/11/11 11:28:58,낙찰하한가미만
-400,2048182831,(주)세명에스엠지,박정필,분석,90867620,86.924,86.381,-1.55358 (98.44642),,2016/11/11 09:51:40,낙찰하한가미만
-401,1098625336,(주)쏘울아이티,최은정,분석,90866490,86.923,86.38,-1.55481 (98.44519),,2016/11/11 15:29:09,낙찰하한가미만
-402,2148786762,(주)민우이앤씨,민형기,분석,90866400,86.923,86.38,-1.55491 (98.44509),,2016/11/14 08:38:58,낙찰하한가미만
-403,2148770450,주식회사 아리시스,이대섭,분석,90865201,86.922,86.379,-1.55620 (98.4438),,2016/11/11 18:08:27,낙찰하한가미만
-404,1148190678,(주)에드원텔레콤,김춘걸,분석,90862801,86.92,86.377,-1.55880 (98.4412),,2016/11/10 18:48:17,낙찰하한가미만
-405,1018143596,부기테크(주),은철우,분석,90859660,86.917,86.374,-1.56221 (98.43779),,2016/11/15 09:38:51,낙찰하한가미만
-406,1058814068,주식회사 한강통신건설,최문봉,분석,90857170,86.914,86.371,-1.56491 (98.43509),,2016/11/11 09:38:04,낙찰하한가미만
-407,6058121041,(주)동양아이텔,황일신,분석,90856980,86.914,86.371,-1.56511 (98.43489),,2016/11/15 09:45:46,낙찰하한가미만
-408,1188117437,탑인더스트리(주),이정임,분석,90854400,86.912,86.369,-1.56791 (98.43209),,2016/11/11 15:44:54,낙찰하한가미만
-409,1088179663,주식회사 시큐뱅크,심재춘,분석,90852463,86.91,86.367,-1.57000 (98.43),,2016/11/10 22:47:18,낙찰하한가미만
-410,2148823314,화인정보기술주식회사,이명우,분석,90850240,86.908,86.365,-1.57241 (98.42759),,2016/11/14 08:37:00,낙찰하한가미만
-411,2048614338,(주)오성에이브이시스템,심병섭,분석,90848000,86.905,86.363,-1.57484 (98.42516),,2016/11/14 13:27:41,낙찰하한가미만
-412,2098141039,(주)벨에어테크,최트로이,분석,90847940,86.905,86.363,-1.57490 (98.4251),,2016/11/14 09:47:16,낙찰하한가미만
-413,1068152810,주식회사 보성엔지니어링,박광신,분석,90846750,86.904,86.361,-1.57619 (98.42381),,2016/11/14 13:50:51,낙찰하한가미만
-414,1068604157,주식회사 넥시스정보,오세후,분석,90846150,86.904,86.361,-1.57684 (98.42316),,2016/11/11 12:50:58,낙찰하한가미만
-415,1068602542,주식회사 유셀네트웍스,김구동,분석,90845260,86.903,86.36,-1.57781 (98.42219),,2016/11/14 10:42:08,낙찰하한가미만
-416,2208829991,주식회사 이노트리,김병근,분석,90844700,86.902,86.36,-1.57842 (98.42158),,2016/11/14 08:22:14,낙찰하한가미만
-417,1198191309,용진하이테크에너지 주식회사,김진석,분석,90843600,86.901,86.358,-1.57961 (98.42039),,2016/11/14 17:01:34,낙찰하한가미만
-418,2208727337,주식회사주니파워네트웍스,노병준,분석,90841570,86.899,86.357,-1.58181 (98.41819),,2016/11/10 14:44:20,낙찰하한가미만
-419,1078803515,주식회사 해피텔레콤,이병욱,분석,90841010,86.899,86.356,-1.58241 (98.41759),,2016/11/14 18:07:38,낙찰하한가미만
-420,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,90839840,86.898,86.355,-1.58368 (98.41632),,2016/11/14 15:34:17,낙찰하한가미만
-421,2108108684,주식회사 대금이앤아이,김종우,분석,90837510,86.895,86.353,-1.58620 (98.4138),,2016/11/09 11:27:24,낙찰하한가미만
-422,1198123174,주식회사 도래정보시스템,이은숙,분석,90836050,86.894,86.351,-1.58779 (98.41221),,2016/11/14 09:41:46,낙찰하한가미만
-423,1088124659,(주)비젼텔레콤,김진수,분석,90835388,86.893,86.351,-1.58850 (98.4115),,2016/11/10 21:14:10,낙찰하한가미만
-424,2068113024,(주)신우콤,곽영석,분석,90832800,86.891,86.348,-1.59131 (98.40869),,2016/11/09 07:30:08,낙찰하한가미만
-425,3058138619,(주)사이버텔브릿지,남백산,분석,90829988,86.888,86.346,-1.59435 (98.40565),,2016/11/07 16:30:26,낙찰하한가미만
-426,1048152245,주식회사 코맥스텔콤,홍욱,분석,90827727,86.886,86.343,-1.59680 (98.4032),,2016/11/15 09:30:03,낙찰하한가미만
-427,2208626821,한성씨앤엔(주),한성,분석,90826900,86.885,86.343,-1.59770 (98.4023),,2016/11/11 13:14:34,낙찰하한가미만
-428,2118836479,(주)에스피엔이,이정임,분석,90825511,86.884,86.341,-1.59920 (98.4008),,2016/11/15 08:23:01,낙찰하한가미만
-429,2048109261,영한산업(주),권태인,분석,90825000,86.883,86.341,-1.59976 (98.40024),,2016/11/14 18:58:19,낙찰하한가미만
-430,1198192370,(주)신관산업,이철재,분석,90822740,86.881,86.339,-1.60221 (98.39779),,2016/11/11 19:47:42,낙찰하한가미만
-431,6818700095,주식회사 진영이엔씨,조근호,분석,90815000,86.874,86.331,-1.61059 (98.38941),,2016/11/14 09:44:16,낙찰하한가미만
-432,2028158261,(주)수화정보통신,김승균,분석,90815000,86.874,86.331,-1.61059 (98.38941),,2016/11/15 09:09:49,낙찰하한가미만
-433,2158140525,(주)신세계전기,구본주,분석,90814620,86.873,86.331,-1.61100 (98.389),,2016/11/08 20:09:53,낙찰하한가미만
-434,1078619861,주식회사 하이텍영상,최종만,분석,90810613,86.87,86.327,-1.61535 (98.38465),,2016/11/08 11:58:17,낙찰하한가미만
-435,1188114949,이주씨스템(주),이복균,분석,90810560,86.87,86.327,-1.61540 (98.3846),,2016/11/15 09:07:43,낙찰하한가미만
-436,1050296111,중앙전자통신,김용수,분석,90810550,86.87,86.327,-1.61541 (98.38459),,2016/11/12 11:50:59,낙찰하한가미만
-437,2178127061,주식회사 칸씨앤에스,황성주,분석,90810090,86.869,86.327,-1.61591 (98.38409),,2016/11/15 09:08:38,낙찰하한가미만
-438,1198101883,삼지전자 주식회사,박두진,분석,90805390,86.865,86.322,-1.62100 (98.379),,2016/11/11 00:30:25,낙찰하한가미만
-439,2138638203,한국기술서비스(주),김병룡,분석,90801890,86.861,86.319,-1.62480 (98.3752),,2016/11/11 16:42:17,낙찰하한가미만
-440,1068180878,주식회사 신보,박종규,분석,90800450,86.86,86.317,-1.62636 (98.37364),,2016/11/14 18:11:44,낙찰하한가미만
-441,1018138303,(주)비엘에스,안홍서,분석,90799210,86.859,86.316,-1.62770 (98.3723),,2016/11/15 09:31:10,낙찰하한가미만
-442,2208658565,주식회사 주인정보시스템,김근호,분석,90798740,86.858,86.316,-1.62821 (98.37179),,2016/11/12 22:07:52,낙찰하한가미만
-443,2118620935,주식회사 한양티이씨,조형국,분석,90797452,86.857,86.315,-1.62960 (98.3704),,2016/11/14 10:37:48,낙찰하한가미만
-444,1208110951,(주)세아네트웍스,박의숙,분석,90795420,86.855,86.313,-1.63181 (98.36819),,2016/11/10 13:38:40,낙찰하한가미만
-445,2158621601,주식회사대륭전력통신,정병구,분석,90794030,86.854,86.311,-1.63331 (98.36669),,2016/11/12 10:37:37,낙찰하한가미만
-446,1358131171,(주)금성전기통신공사,김윤환,분석,90793860,86.854,86.311,-1.63350 (98.3665),,2016/11/14 07:31:04,낙찰하한가미만
-447,2178145434,주식회사 한양전자피에이,여동도,분석,90792550,86.852,86.31,-1.63491 (98.36509),,2016/11/14 15:22:55,낙찰하한가미만
-448,1058179892,(주)지에스컴,김형호,분석,90791350,86.851,86.309,-1.63621 (98.36379),,2016/11/11 16:39:28,낙찰하한가미만
-449,2078147911,(주)화이버정보통신,이상만,분석,90791072,86.851,86.309,-1.63652 (98.36348),,2016/11/10 16:48:44,낙찰하한가미만
-450,1138158414,(주)신우종합정보,김찬종,분석,90790000,86.85,86.308,-1.63768 (98.36232),,2016/11/10 17:33:13,낙찰하한가미만
-451,2148705513,(주)케이이에스 전기공사,강성진,분석,90789510,86.849,86.307,-1.63821 (98.36179),,2016/11/14 09:17:49,낙찰하한가미만
-452,2018604729,주식회사 케이티 서비스 북부,정정수,분석,90789053,86.849,86.307,-1.63870 (98.3613),,2016/11/10 10:38:25,낙찰하한가미만
-453,1138163218,(주)신성하이텍,성성모,분석,90781298,86.842,86.299,-1.64711 (98.35289),,2016/11/14 14:22:40,낙찰하한가미만
-454,1078682044,명승파워넷 주식회사,공건식,분석,90780370,86.841,86.298,-1.64811 (98.35189),,2016/11/11 09:53:02,낙찰하한가미만
-455,1078715052,(주)에이스씨씨텍,신현종,분석,90780280,86.841,86.298,-1.64821 (98.35179),,2016/11/10 14:45:55,낙찰하한가미만
-456,2148777322,주식회사 보림프러스,김병관,분석,90776407,86.837,86.295,-1.65240 (98.3476),,2016/11/15 09:33:00,낙찰하한가미만
-457,1058163594,(주)영원씨앤아이,김성호,분석,90774090,86.835,86.292,-1.65491 (98.34509),,2016/11/14 10:20:19,낙찰하한가미만
-458,1108103322,광일통신(주),박병선,분석,90772346,86.833,86.291,-1.65680 (98.3432),,2016/11/13 19:18:30,낙찰하한가미만
-459,2128196942,동진이앤씨(주),민진식,분석,90771050,86.832,86.29,-1.65821 (98.34179),,2016/11/11 15:08:56,낙찰하한가미만
-460,2188109765,(주)웨이브컴,채인석,분석,90768850,86.83,86.287,-1.66059 (98.33941),,2016/11/10 15:48:58,낙찰하한가미만
-461,2158640364,(주)엠오에스강북,이한섭,분석,90767750,86.829,86.286,-1.66178 (98.33822),,2016/11/14 08:52:28,낙찰하한가미만
-462,1078156371,아주전자시스템(주),이재훈,분석,90766340,86.827,86.285,-1.66331 (98.33669),,2016/11/11 09:48:42,낙찰하한가미만
-463,2188119278,한국씨네텍(주),김춘만,분석,90761820,86.823,86.281,-1.66821 (98.33179),,2016/11/14 14:53:20,낙찰하한가미만
-464,1018151121,주식회사 경원전력,최경택,분석,90759879,86.821,86.279,-1.67031 (98.32969),,2016/11/15 08:26:19,낙찰하한가미만
-465,2048170015,(주)하남통신,김종화,분석,90757465,86.819,86.277,-1.67293 (98.32707),,2016/11/14 17:50:02,낙찰하한가미만
-466,2118771649,주식회사 월드멀티넷,박영희,분석,90757110,86.818,86.276,-1.67331 (98.32669),,2016/11/14 11:37:31,낙찰하한가미만
-467,2048620126,(주)상부사종합건설,이상만,분석,90755169,86.817,86.274,-1.67541 (98.32459),,2016/11/15 08:25:06,낙찰하한가미만
-468,2208176739,(주)케이써비스,이난희,분석,90754160,86.816,86.273,-1.67651 (98.32349),,2016/11/14 09:48:53,낙찰하한가미만
-469,2068165221,유니슨전기(주),유창진,분석,90753969,86.815,86.273,-1.67671 (98.32329),,2016/11/08 11:53:37,낙찰하한가미만
-470,1138607924,두성건설주식회사,안성병,분석,90752590,86.814,86.272,-1.67821 (98.32179),,2016/11/11 10:47:23,낙찰하한가미만
-471,1128148285,(주)백제이앤씨,손흥도,분석,90752332,86.814,86.272,-1.67849 (98.32151),,2016/11/12 07:54:05,낙찰하한가미만
-472,2158682840,차일정보통신(주),오상국,분석,90750800,86.812,86.27,-1.68015 (98.31985),,2016/11/08 16:22:19,낙찰하한가미만
-473,1088167041,(주)가디엘,최혜심,분석,90748809,86.811,86.268,-1.68230 (98.3177),,2016/11/14 10:13:41,낙찰하한가미만
-474,1138192009,(주)엘트정보기술,김용호,분석,90746777,86.809,86.266,-1.68451 (98.31549),,2016/11/11 10:40:43,낙찰하한가미만
-475,1138653369,(주)제이앤비이노베이션,오명숙,분석,90744182,86.806,86.264,-1.68732 (98.31268),,2016/11/14 09:35:30,낙찰하한가미만
-476,1048159651,(주)성우음향정보통신,송민자,분석,90743731,86.806,86.264,-1.68781 (98.31219),,2016/11/15 08:55:53,낙찰하한가미만
-477,1028137710,서광종합개발 주식회사,이정익,분석,90740000,86.802,86.26,-1.69185 (98.30815),,2016/11/14 17:34:31,낙찰하한가미만
-478,2158187404,두이전기통신(주),김진수,분석,90738650,86.801,86.259,-1.69331 (98.30669),,2016/11/14 08:31:30,낙찰하한가미만
-479,1088155278,금하개발(주),김채모,분석,90735420,86.798,86.256,-1.69681 (98.30319),,2016/11/14 10:39:02,낙찰하한가미만
-480,1198602494,(주) 네오인아이텍,김희숙,분석,90733650,86.796,86.254,-1.69873 (98.30127),,2016/11/10 09:56:30,낙찰하한가미만
-481,1060133562,유진컴,박희섭,분석,90730879,86.793,86.251,-1.70173 (98.29827),,2016/11/14 10:27:59,낙찰하한가미만
-482,2148829787,주식회사 노바에스앤씨,최성운,분석,90727579,86.79,86.248,-1.70530 (98.2947),,2016/11/11 09:23:29,낙찰하한가미만
-483,2678600121,주식회사 발해정보통신,정재우,분석,90721300,86.784,86.242,-1.71211 (98.28789),,2016/11/11 09:59:13,낙찰하한가미만
-484,1018700532,주식회사 우리통신,박현준,분석,90719303,86.782,86.24,-1.71427 (98.28573),,2016/11/11 16:15:42,낙찰하한가미만
-485,1098150316,(주)건우통신,노형환,분석,90718170,86.781,86.239,-1.71550 (98.2845),,2016/11/15 09:12:19,낙찰하한가미만
-486,2140562973,대산정보통신공사,오도균,분석,90716130,86.779,86.237,-1.71771 (98.28229),,2016/11/13 17:55:15,낙찰하한가미만
-487,2068183364,(주)두암정보통신,유길상,분석,90714200,86.777,86.235,-1.71980 (98.2802),,2016/11/09 13:57:19,낙찰하한가미만
-488,1178176113,(주)엔케이미디어,곽재호,분석,90713088,86.776,86.234,-1.72100 (98.279),,2016/11/11 14:12:47,낙찰하한가미만
-489,2068164028,주식회사 이지아이앤씨,김한복,분석,90709500,86.773,86.231,-1.72489 (98.27511),,2016/11/14 09:51:55,낙찰하한가미만
-490,2108170441,주식회사 에이원아이티,김진성,분석,90709480,86.773,86.231,-1.72491 (98.27509),,2016/11/11 07:23:02,낙찰하한가미만
-491,2218111156,삼양에코너지(주),김윤호,분석,90704200,86.768,86.226,-1.73063 (98.26937),,2016/11/08 13:47:26,낙찰하한가미만
-492,1098627673,주식회사케이넷,장용균,분석,90703026,86.767,86.225,-1.73191 (98.26809),,2016/11/11 10:08:42,낙찰하한가미만
-493,2158640952,(주)에스티탑,민기동,분석,90702560,86.766,86.224,-1.73241 (98.26759),,2016/11/09 16:26:43,낙찰하한가미만
-494,1178161755,(주) 유강이엔씨,조천식,분석,90699982,86.764,86.222,-1.73520 (98.2648),,2016/11/15 09:22:03,낙찰하한가미만
-495,1078161011,(주)장수커뮤니케이션즈,김현수,분석,90699888,86.764,86.222,-1.73531 (98.26469),,2016/11/14 09:47:39,낙찰하한가미만
-496,1138635212,(주)아이제이일렉트론,김도형,분석,90697700,86.762,86.22,-1.73768 (98.26232),,2016/11/14 15:40:56,낙찰하한가미만
-497,1138169250,코리아이지텔주식회사,임규학,분석,90694350,86.758,86.217,-1.74131 (98.25869),,2016/11/14 17:48:42,낙찰하한가미만
-498,1078688280,콘텐츠스퀘어주식회사,함규식,분석,90692957,86.757,86.215,-1.74281 (98.25719),,2016/11/14 11:45:43,낙찰하한가미만
-499,1058746675,(주)양지이엔지,백종현,분석,90685028,86.75,86.208,-1.75140 (98.2486),,2016/11/15 09:08:47,낙찰하한가미만
-500,1138141456,(주)나우아이앤씨,안남훈,분석,90683360,86.748,86.206,-1.75321 (98.24679),,2016/11/14 15:32:12,낙찰하한가미만
-501,1188116684,(주)랜원정보기술,박해영,분석,90682530,86.747,86.205,-1.75411 (98.24589),,2016/11/07 14:31:29,낙찰하한가미만
-502,2028136758,주식회사 남양계전,민강기,분석,90681240,86.746,86.204,-1.75551 (98.24449),,2016/11/15 09:30:06,낙찰하한가미만
-503,2108118504,보성전기산업(주),강준구,분석,90679800,86.745,86.203,-1.75707 (98.24293),,2016/11/08 09:25:56,낙찰하한가미만
-504,2148752525,(주)엘티네트워크,조완식,분석,90676000,86.741,86.199,-1.76119 (98.23881),,2016/11/15 09:05:59,낙찰하한가미만
-505,1148137386,(주)유일엔지니어링,신우현,분석,90673980,86.739,86.197,-1.76337 (98.23663),,2016/11/14 08:52:56,낙찰하한가미만
-506,2068184591,신명네트워크(주),임은수,분석,90673398,86.738,86.197,-1.76400 (98.236),,2016/11/11 08:43:20,낙찰하한가미만
-507,1078619629,염광전기통신(주),최인재,분석,90671270,86.736,86.195,-1.76631 (98.23369),,2016/11/07 17:39:06,낙찰하한가미만
-508,2138627690,(주)이스텍,황복영,분석,90664998,86.73,86.189,-1.77311 (98.22689),,2016/11/15 09:01:30,낙찰하한가미만
-509,2038149028,대륭중공건설(주),박임우,분석,90663059,86.729,86.187,-1.77521 (98.22479),,2016/11/14 11:22:08,낙찰하한가미만
-510,1078154150,(주)케이원정보통신,김승일,분석,90657160,86.723,86.181,-1.78160 (98.2184),,2016/11/14 09:21:10,낙찰하한가미만
-511,2048603296,주식회사누리씨아이에스,김연준,분석,90656599,86.722,86.181,-1.78220 (98.2178),,2016/11/11 09:58:17,낙찰하한가미만
-512,2208869047,양지전기 주식회사,박승연,분석,90653670,86.72,86.178,-1.78538 (98.21462),,2016/11/09 16:53:38,낙찰하한가미만
-513,1168105686,대덕전설(주),최태영,분석,90653369,86.719,86.178,-1.78570 (98.2143),,2016/11/14 09:19:47,낙찰하한가미만
-514,2048620636,(주)유시스,이경재,분석,90651990,86.718,86.176,-1.78720 (98.2128),,2016/11/08 22:35:03,낙찰하한가미만
-515,1348182624,(주)이앤에스알앤디,이봉희,분석,90651532,86.717,86.176,-1.78769 (98.21231),,2016/11/14 09:43:56,낙찰하한가미만
-516,2088100603,(주)전우사,이은지,분석,90649200,86.715,86.174,-1.79022 (98.20978),,2016/11/14 14:38:09,낙찰하한가미만
-517,1018116968,(주)넥슨정보통신,신양인,분석,90647090,86.713,86.172,-1.79251 (98.20749),,2016/11/14 10:21:56,낙찰하한가미만
-518,1188114764,(주)세빛전자통신,이상호,분석,90646723,86.713,86.171,-1.79290 (98.2071),,2016/11/14 08:41:17,낙찰하한가미만
-519,2158603049,유니넷텍(주),김한호,분석,90644507,86.711,86.169,-1.79531 (98.20469),,2016/11/11 16:37:09,낙찰하한가미만
-520,1058682164,(주)울트라텔레콤,김성철,분석,90643492,86.71,86.168,-1.79640 (98.2036),,2016/11/11 16:48:51,낙찰하한가미만
-521,1148692201,(주)피앤시,정수성,분석,90642900,86.709,86.168,-1.79705 (98.20295),,2016/11/11 12:10:47,낙찰하한가미만
-522,2068643595,주식회사 정형텔레콤,심재호,분석,90638370,86.705,86.163,-1.80195 (98.19805),,2016/11/08 16:33:31,낙찰하한가미만
-523,2198123760,기찬정보통신(주),홍석기,분석,90635136,86.702,86.16,-1.80546 (98.19454),,2016/11/07 17:00:24,낙찰하한가미만
