순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-454,2048187419,(주)디지털우민,문장석,분석,26076315,86.688,87.281,-0.52788 (99.47212),1 7,2016/04/08 19:20:02,낙찰하한선 미달
-455,2168115499,주식회사 대상전력,임용철,분석,26076047,86.687,87.28,-0.52890 (99.4711),14 10,2016/04/10 21:59:35,낙찰하한선 미달
-456,1198174839,(주)선진솔루션,송성재,분석,26075653,86.686,87.279,-0.53041 (99.46959),4 14,2016/04/10 22:56:07,낙찰하한선 미달
-457,2021067983,엘지전자통신공사,최태익,분석,26074888,86.683,87.277,-0.53332 (99.46668),10 15,2016/04/08 15:16:19,낙찰하한선 미달
-458,1138183325,주식회사금강전력,오영선,분석,26074130,86.681,87.274,-0.53622 (99.46378),4 7,2016/04/09 13:50:42,낙찰하한선 미달
-459,2148108857,대동종합전설 주식회사,문대중,분석,26073457,86.679,87.272,-0.53878 (99.46122),12 3,2016/04/11 09:26:04,낙찰하한선 미달
-460,2038149028,대륭중공건설(주),박임우,분석,26072822,86.676,87.27,-0.54121 (99.45879),7 10,2016/04/08 14:43:53,낙찰하한선 미달
-461,1198678994,(주)제이티통신,이정태,분석,26072780,86.676,87.269,-0.54137 (99.45863),6 3,2016/04/08 09:22:40,낙찰하한선 미달
-462,1018154491,엘케이테크넷(주),이만형,분석,26072430,86.675,87.268,-0.54270 (99.4573),8 5,2016/04/11 08:55:16,낙찰하한선 미달
-463,2308105959,주식회사 리치전기정보통신,김혜정,분석,26071640,86.673,87.266,-0.54571 (99.45429),11 15,2016/04/11 08:59:50,낙찰하한선 미달
-464,1058693453,주식회사태융정보통신,문성준,분석,26071500,86.672,87.265,-0.54625 (99.45375),7 10,2016/04/08 00:19:25,낙찰하한선 미달
-465,2148669602,(주)우호텔레콤,이강록,분석,26071270,86.671,87.264,-0.54713 (99.45287),13 9,2016/04/08 16:06:33,낙찰하한선 미달
-466,1058645500,태지종합건설(주),박원석,분석,26069710,86.666,87.259,-0.55308 (99.44692),9 5,2016/04/11 08:27:39,낙찰하한선 미달
-467,1238187686,버추얼넷 주식회사,왕대열,분석,26067500,86.659,87.252,-0.56151 (99.43849),11 6,2016/04/11 08:24:33,낙찰하한선 미달
-468,1058649262,주식회사 노하우정보통신,임창배,분석,26067449,86.659,87.252,-0.56170 (99.4383),7 5,2016/04/08 15:43:14,낙찰하한선 미달
-469,1088154468,(주)이젠정보통신,이동필,분석,26067213,86.658,87.251,-0.56260 (99.4374),1 9,2016/04/08 16:47:33,낙찰하한선 미달
-470,1198611222,(주)제이에이티,이세창,분석,26065950,86.654,87.247,-0.56742 (99.43258),3 10,2016/04/08 09:28:36,낙찰하한선 미달
-471,1088127729,주식회사 대원네시스,이연호,분석,26065092,86.651,87.244,-0.57069 (99.42931),9 7,2016/04/09 15:46:11,낙찰하한선 미달
-472,2068629138,(주)하나윈정보기술,도수현,분석,26064900,86.65,87.243,-0.57143 (99.42857),1 10,2016/04/11 08:24:18,낙찰하한선 미달
-473,1178144625,도부정보통신(주),권영석,분석,26063807,86.646,87.239,-0.57560 (99.4244),11 5,2016/04/08 17:53:29,낙찰하한선 미달
-474,2188117964,(주)투윈스컴,박성하,분석,26060300,86.635,87.228,-0.58897 (99.41103),4 10,2016/04/11 07:06:29,낙찰하한선 미달
-475,2068193673,지에스네트웍스(주),임동배,분석,26058610,86.629,87.222,-0.59542 (99.40458),8 1,2016/04/08 16:32:33,낙찰하한선 미달
-476,1138159301,삼인제어시스템 주식회사,최민성,분석,26058340,86.628,87.221,-0.59645 (99.40355),5 13,2016/04/11 09:14:39,낙찰하한선 미달
-477,2078155629,씨티아이앤아이(주),김덕제,분석,26056051,86.621,87.213,-0.60518 (99.39482),6 11,2016/04/11 09:06:27,낙찰하한선 미달
-478,2298125412,스크린정보통신(주),조승제,분석,26053620,86.613,87.205,-0.61445 (99.38555),13 1,2016/04/08 10:49:56,낙찰하한선 미달
-479,1013672771,전일통신,반석현,분석,26052180,86.608,87.201,-0.61995 (99.38005),7 1,2016/04/08 10:39:22,낙찰하한선 미달
-480,1058168298,이화통신(주),이선행,분석,26051693,86.606,87.199,-0.62181 (99.37819),3 5,2016/04/11 08:23:00,낙찰하한선 미달
-481,2170477672,한국A/V산업,이재숙,분석,26051090,86.604,87.197,-0.62411 (99.37589),12 3,2016/04/08 08:17:47,낙찰하한선 미달
-482,1058746506,(주)파워일렉,이정림,분석,26050510,86.602,87.195,-0.62632 (99.37368),7 1,2016/04/08 11:54:49,낙찰하한선 미달
-483,1148692327,주식회사 우진미디어테크,김상범,분석,26049557,86.599,87.192,-0.62995 (99.37005),11 14,2016/04/11 08:57:49,낙찰하한선 미달
-484,2178141893,주식회사대웅텔레콤,전진숙,분석,26047600,86.593,87.185,-0.63742 (99.36258),2 12,2016/04/11 09:03:12,낙찰하한선 미달
-485,1078682044,명승파워넷 주식회사,공건식,분석,26044790,86.583,87.176,-0.64814 (99.35186),14 8,2016/04/08 10:17:40,낙찰하한선 미달
-486,2158690656,금성통신건설(주),윤영신,분석,26043290,86.578,87.171,-0.65386 (99.34614),13 2,2016/04/11 08:27:55,낙찰하한선 미달
-487,1128148359,(주)펜타콤씨엔씨,최상록,분석,26043200,86.578,87.17,-0.65420 (99.3458),3 7,2016/04/11 09:31:56,낙찰하한선 미달
-488,7888800054,주식회사 동서티앤씨,이병학,분석,26041030,86.571,87.163,-0.66248 (99.33752),2 7,2016/04/08 13:22:50,낙찰하한선 미달
-489,2048109261,영한산업(주),권지영,분석,26041000,86.571,87.163,-0.66260 (99.3374),6 5,2016/04/08 18:20:17,낙찰하한선 미달
-490,1138188709,오토링스 주식회사,강보훈,분석,26039923,86.567,87.16,-0.66670 (99.3333),3 14,2016/04/10 08:51:20,낙찰하한선 미달
-491,2118612681,(주)해우정보시스템,김병헌,분석,26037956,86.561,87.153,-0.67421 (99.32579),6 12,2016/04/08 09:56:42,낙찰하한선 미달
-492,1088180573,다올정보기술주식회사,한송주,분석,26037830,86.56,87.152,-0.67469 (99.32531),12 7,2016/04/10 19:10:41,낙찰하한선 미달
-493,2021295047,협진전기통신공사,최종운,분석,26037500,86.559,87.151,-0.67595 (99.32405),3 8,2016/04/11 09:07:07,낙찰하한선 미달
-494,2048185084,에스에이씨티주식회사,박영철,분석,26036541,86.556,87.148,-0.67961 (99.32039),11 12,2016/04/11 09:44:55,낙찰하한선 미달
-495,2068617141,(주)텔코아,황민석,분석,26035400,86.552,87.144,-0.68396 (99.31604),4 12,2016/04/08 09:22:14,낙찰하한선 미달
-496,1138191825,유경 주식회사,윤성호,분석,26032935,86.544,87.136,-0.69336 (99.30664),12 7,2016/04/11 09:27:53,낙찰하한선 미달
-497,2158640364,(주)엠오에스강북,이한섭,분석,26031500,86.539,87.131,-0.69884 (99.30116),10 14,2016/04/11 09:21:35,낙찰하한선 미달
-498,1098626994,(주)에이치엔엠,성기용,분석,26030870,86.537,87.129,-0.70124 (99.29876),6 2,2016/04/08 10:38:34,낙찰하한선 미달
-499,2068606585,(주)상지일렉스,정원상,분석,26027340,86.525,87.117,-0.71470 (99.2853),3 6,2016/04/09 23:35:23,낙찰하한선 미달
-500,1108609224,주식회사 두루스코,김옥연,분석,26026950,86.524,87.116,-0.71619 (99.28381),11 8,2016/04/11 09:21:15,낙찰하한선 미달
-501,1188117437,탑인더스트리(주),이정임,분석,26026500,86.522,87.115,-0.71791 (99.28209),4 14,2016/04/08 09:27:11,낙찰하한선 미달
-502,1148176981,(주)용희시스템,김한병,분석,26025630,86.52,87.112,-0.72123 (99.27877),6 8,2016/04/11 09:39:42,낙찰하한선 미달
-503,1288196628,코마정보통신(주),이경수,분석,26024900,86.517,87.109,-0.72401 (99.27599),13 14,2016/04/09 18:48:33,낙찰하한선 미달
-504,1018148698,(주)석산텔레콤,박봉환,분석,26024290,86.515,87.107,-0.72634 (99.27366),15 11,2016/04/11 08:52:51,낙찰하한선 미달
-505,1188117645,(주)유투넷,최병국,분석,26022980,86.511,87.103,-0.73134 (99.26866),9 8,2016/04/08 16:02:17,낙찰하한선 미달
-506,2158184144,주영건설 주식회사,서봉원,분석,26020525,86.503,87.095,-0.74070 (99.2593),6 13,2016/04/08 10:40:04,낙찰하한선 미달
-507,1188101629,거성전자산업(주),우정한,분석,26020386,86.502,87.094,-0.74123 (99.25877),7 14,2016/04/08 10:10:54,낙찰하한선 미달
-508,1208633380,(주)에스에스통신,이종필,분석,26020360,86.502,87.094,-0.74133 (99.25867),3 15,2016/04/08 10:05:37,낙찰하한선 미달
-509,1198649126,태광에스엠주식회사,전현용,분석,26019800,86.5,87.092,-0.74347 (99.25653),15 7,2016/04/11 07:49:01,낙찰하한선 미달
-510,2208865207,주식회사 소나텍,최성욱,분석,26018300,86.495,87.087,-0.74919 (99.25081),14 6,2016/04/08 14:48:38,낙찰하한선 미달
-511,1178186611,(주)신흥에프에이,박인숙,분석,26017770,86.493,87.085,-0.75121 (99.24879),14 1,2016/04/08 09:31:50,낙찰하한선 미달
-512,1128152663,한국아이디정보(주),송찬호,분석,26017430,86.492,87.084,-0.75251 (99.24749),15 2,2016/04/11 09:49:35,낙찰하한선 미달
-513,1198103936,삼화통신공업 주식회사,윤태호,분석,26017000,86.491,87.083,-0.75415 (99.24585),7 2,2016/04/11 09:47:25,낙찰하한선 미달
-514,2158639149,(주)신우티엔에스,박범준,분석,26015120,86.485,87.076,-0.76132 (99.23868),3 1,2016/04/11 09:27:34,낙찰하한선 미달
-515,1068603240,태경이엘피 주식회사,김평석,분석,26014999,86.484,87.076,-0.76178 (99.23822),9 7,2016/04/08 17:41:18,낙찰하한선 미달
-516,2118645407,흥일정보통신(주),정본영,분석,26012500,86.476,87.068,-0.77131 (99.22869),12 6,2016/04/10 14:42:02,낙찰하한선 미달
-517,1208690095,링크아이앤티 주식회사,이동재,분석,26011210,86.472,87.063,-0.77623 (99.22377),3 5,2016/04/11 09:44:14,낙찰하한선 미달
-518,1138630143,주식회사일하유비넷,박상규,분석,26010300,86.469,87.06,-0.77971 (99.22029),11 9,2016/04/08 09:16:41,낙찰하한선 미달
-519,2058125376,주식회사 명성라이픽스,황석고,분석,26009880,86.467,87.059,-0.78131 (99.21869),8 11,2016/04/11 09:09:04,낙찰하한선 미달
-520,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,26008570,86.463,87.055,-0.78631 (99.21369),3 6,2016/04/08 10:50:46,낙찰하한선 미달
-521,2118836479,(주)에스피엔이,이정임,분석,26008256,86.462,87.054,-0.78750 (99.2125),4 3,2016/04/11 08:36:38,낙찰하한선 미달
-522,1088159691,(주)다우텔레콤,이영순,분석,26007280,86.459,87.05,-0.79123 (99.20877),13 4,2016/04/11 09:08:41,낙찰하한선 미달
-523,2158189983,주식회사아이티벨리,김기운,분석,26006900,86.457,87.049,-0.79268 (99.20732),2 6,2016/04/11 09:05:59,낙찰하한선 미달
-524,1074968483,국제정보통신,조광자,분석,26006790,86.457,87.049,-0.79310 (99.2069),14 13,2016/04/11 08:17:19,낙찰하한선 미달
-525,1018622432,(주)멕텔레콤,어연,분석,26001833,86.44,87.032,-0.81200 (99.188),5 7,2016/04/11 09:34:11,낙찰하한선 미달
-526,1018178116,(주)오경컴텍,정한영,분석,26001493,86.439,87.031,-0.81330 (99.1867),5 12,2016/04/08 10:06:24,낙찰하한선 미달
-527,2128153400,일렉파워(주),김성호,분석,26000750,86.437,87.028,-0.81614 (99.18386),13 8,2016/04/08 17:20:10,낙찰하한선 미달
-528,2198125754,알티엘산업 주식회사,이근태,분석,25999685,86.433,87.025,-0.82020 (99.1798),8 14,2016/04/08 09:17:49,낙찰하한선 미달
-529,2148829787,주식회사 노바에스앤씨,최성운,분석,25998346,86.429,87.02,-0.82531 (99.17469),9 8,2016/04/08 17:44:43,낙찰하한선 미달
-530,2158182826,(주)한국전설엔지니어링,허만일,분석,25993891,86.414,87.005,-0.84230 (99.1577),7 12,2016/04/11 09:07:52,낙찰하한선 미달
-531,5878600398,주식회사 엑사엔시스,김준용,분석,25993840,86.414,87.005,-0.84250 (99.1575),14 11,2016/04/08 07:43:05,낙찰하한선 미달
-532,2208680918,(주)엠디엠알,이재원,분석,25993156,86.412,87.003,-0.84510 (99.1549),6 12,2016/04/10 20:02:43,낙찰하한선 미달
-533,2108168251,풀무엔지니어링주식회사,황윤상,분석,25991100,86.405,86.996,-0.85295 (99.14705),6 8,2016/04/08 15:03:24,낙찰하한선 미달
-534,1198180947,한빛에이스전통(주),허경만,분석,25990194,86.402,86.993,-0.85640 (99.1436),4 6,2016/04/08 12:03:30,낙찰하한선 미달
-535,2068113024,(주)신우콤,곽영석,분석,25989800,86.4,86.992,-0.85791 (99.14209),7 6,2016/04/08 10:18:09,낙찰하한선 미달
-536,1058606899,이화티티씨(주),이선정,분석,25988987,86.398,86.989,-0.86101 (99.13899),13 7,2016/04/08 16:00:07,낙찰하한선 미달
-537,2068196840,주식회사 혜성이티에스,이상영,분석,25988910,86.398,86.989,-0.86130 (99.1387),10 2,2016/04/08 17:20:54,낙찰하한선 미달
-538,1058684745,(주)대곤아이엔씨,이체범,분석,25987700,86.393,86.985,-0.86592 (99.13408),5 2,2016/04/08 09:22:16,낙찰하한선 미달
-539,1138606420,(주)엠케이시큐리티,박상철,분석,25985970,86.388,86.979,-0.87252 (99.12748),11 8,2016/04/11 09:26:38,낙찰하한선 미달
-540,2040371641,한서전자,김영옥,분석,25985340,86.386,86.977,-0.87492 (99.12508),4 7,2016/04/11 09:07:03,낙찰하한선 미달
-541,1058628520,(주)청명서비스,최윤영,분석,25982513,86.376,86.967,-0.88570 (99.1143),14 13,2016/04/08 14:10:31,낙찰하한선 미달
-542,1054180243,태우산전,강정자,분석,25978790,86.364,86.955,-0.89991 (99.10009),8 4,2016/04/10 20:32:11,낙찰하한선 미달
-543,1208659755,(주)정운정보통신,곽덕문,분석,25978440,86.363,86.954,-0.90124 (99.09876),3 9,2016/04/09 10:22:27,낙찰하한선 미달
-544,2088100603,(주)전우사,이은지,분석,25977900,86.361,86.952,-0.90330 (99.0967),1 11,2016/04/08 14:29:10,낙찰하한선 미달
-545,1198636878,주식회사 에이티,박제용,분석,25977470,86.359,86.95,-0.90494 (99.09506),1 10,2016/04/11 09:29:24,낙찰하한선 미달
-546,2011497895,정우이앤씨,유동환,분석,25976798,86.357,86.948,-0.90750 (99.0925),2 12,2016/04/08 14:18:43,낙찰하한선 미달
-547,2108138572,주식회사 대양에이브이,임형두,분석,25975820,86.354,86.945,-0.91124 (99.08876),7 8,2016/04/08 09:13:27,낙찰하한선 미달
-548,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25975600,86.353,86.944,-0.91207 (99.08793),7 12,2016/04/11 09:13:21,낙찰하한선 미달
-549,6058166688,(주)세계아이티씨,김황기,분석,25975330,86.352,86.943,-0.91310 (99.0869),3 10,2016/04/08 14:30:14,낙찰하한선 미달
-550,1198635165,(주)세화정보통신,김영주,분석,25973180,86.345,86.936,-0.92131 (99.07869),10 15,2016/04/08 08:55:22,낙찰하한선 미달
-551,2068184285,주식회사 진명파워택,이명규,분석,25972530,86.343,86.934,-0.92379 (99.07621),10 15,2016/04/11 09:37:02,낙찰하한선 미달
-552,1058163594,(주)영원씨앤아이,김성호,분석,25972290,86.342,86.933,-0.92470 (99.0753),5 4,2016/04/08 18:03:21,낙찰하한선 미달
-553,1128148285,(주)백제이앤씨,손흥도,분석,25969013,86.331,86.922,-0.93720 (99.0628),7 4,2016/04/08 08:46:08,낙찰하한선 미달
-554,2208782247,(주)안국정보통신,조군행,분석,25967960,86.328,86.919,-0.94122 (99.05878),8 4,2016/04/08 12:41:08,낙찰하한선 미달
-555,1058169109,大朝電設 株式會社,장철호,분석,25967075,86.325,86.916,-0.94459 (99.05541),4 14,2016/04/08 14:05:46,낙찰하한선 미달
-556,1088114068,(주)대인정보통신,유재호,분석,25966666,86.324,86.914,-0.94615 (99.05385),11 14,2016/04/11 08:08:42,낙찰하한선 미달
-557,1138618396,(주)아이씨엔캐스트,최안철,분석,25965310,86.319,86.91,-0.95133 (99.04867),4 15,2016/04/08 10:45:13,낙찰하한선 미달
-558,1138132447,태진정보통신(주),정태수,분석,25962853,86.311,86.902,-0.96070 (99.0393),7 13,2016/04/11 09:22:22,낙찰하한선 미달
-559,2170366237,염광통신공사,기홍용,분석,25962690,86.31,86.901,-0.96132 (99.03868),9 8,2016/04/08 13:07:36,낙찰하한선 미달
-560,1208178820,(주)아이티엑스시큐리티,박상열,분석,25962440,86.31,86.9,-0.96228 (99.03772),9 5,2016/04/08 10:30:01,낙찰하한선 미달
-561,2068657600,(주)동광이앤티,안현수,분석,25961108,86.305,86.896,-0.96736 (99.03264),4 1,2016/04/11 09:34:49,낙찰하한선 미달
-562,3058138619,(주)사이버텔브릿지,남백산,분석,25960664,86.304,86.894,-0.96905 (99.03095),4 9,2016/04/08 13:11:15,낙찰하한선 미달
-563,2048159043,이앤씨텔레콤(주),김진갑,분석,25960000,86.301,86.892,-0.97158 (99.02842),14 8,2016/04/08 10:55:16,낙찰하한선 미달
-564,1018642326,한우이앤에스(주),변준석,분석,25957470,86.293,86.884,-0.98123 (99.01877),14 7,2016/04/11 09:16:09,낙찰하한선 미달
-565,1408121321,하이엠테크(주),이기호,분석,25954800,86.284,86.875,-0.99142 (99.00858),13 9,2016/04/08 14:04:41,낙찰하한선 미달
-566,1198623733,주식회사 케이비티정보통신,유진호,분석,25954201,86.282,86.873,-0.99370 (99.0063),11 2,2016/04/08 18:39:48,낙찰하한선 미달
-567,2038159910,태영통신전설(주),김진기,분석,25951240,86.272,86.863,-1.00500 (98.995),6 1,2016/04/11 09:32:01,낙찰하한선 미달
-568,2198114499,(주)이레에너지테크,강래원,분석,25948958,86.265,86.855,-1.01370 (98.9863),1 8,2016/04/08 08:41:01,낙찰하한선 미달
-569,1198133411,주식회사 나경이엔씨,윤원섭,분석,25945649,86.254,86.844,-1.02633 (98.97367),4 9,2016/04/08 16:44:43,낙찰하한선 미달
-570,2208657396,(주)가온네트,오장환,분석,25944520,86.25,86.84,-1.03063 (98.96937),15 10,2016/04/08 15:55:47,낙찰하한선 미달
-571,1058777047,(주)텔레큐브,정영신,분석,25943715,86.247,86.837,-1.03370 (98.9663),2 7,2016/04/08 15:12:55,낙찰하한선 미달
-572,1108157338,(주)메트로컴넷,최선민,분석,25939391,86.233,86.823,-1.05020 (98.9498),14 11,2016/04/08 09:17:06,낙찰하한선 미달
-573,1198638672,신아네트웍스 주식회사,박성인,분석,25938472,86.23,86.82,-1.05370 (98.9463),10 14,2016/04/08 10:08:06,낙찰하한선 미달
-574,2158765528,삼마전기통신 주식회사,김완수,분석,25936800,86.224,86.814,-1.06008 (98.93992),3 12,2016/04/08 22:34:38,낙찰하한선 미달
-575,2018182230,주식회사 본네트시큐,최수기,분석,25935379,86.22,86.81,-1.06550 (98.9345),15 4,2016/04/08 17:05:37,낙찰하한선 미달
-576,1118111994,봉등전기 주식회사,정기선,분석,25933600,86.214,86.804,-1.07229 (98.92771),15 1,2016/04/11 09:31:23,낙찰하한선 미달
-577,1120180788,대성미디어,김상봉,분석,25933229,86.212,86.802,-1.07371 (98.92629),3 14,2016/04/11 08:02:29,낙찰하한선 미달
-578,1138175034,(주)윈플러스정보기술,정재원,분석,25932480,86.21,86.8,-1.07656 (98.92344),2 3,2016/04/09 17:06:53,낙찰하한선 미달
-579,2148854189,(주)태원전기,김응식,분석,25929638,86.2,86.79,-1.08740 (98.9126),14 4,2016/04/08 12:29:50,낙찰하한선 미달
-580,1088122326,대산전자통신(주),김연희,분석,25928240,86.196,86.786,-1.09274 (98.90726),10 14,2016/04/11 07:50:21,낙찰하한선 미달
-581,2208108546,경림전기(주),김인형,분석,25926920,86.191,86.781,-1.09777 (98.90223),13 15,2016/04/11 09:24:35,낙찰하한선 미달
-582,6818700095,주식회사 진영이엔씨,조근호,분석,25926754,86.191,86.781,-1.09840 (98.9016),12 8,2016/04/08 11:21:56,낙찰하한선 미달
-583,2188109765,(주)웨이브컴,채인석,분석,25926040,86.189,86.778,-1.10113 (98.89887),4 13,2016/04/08 14:23:49,낙찰하한선 미달
-584,1048635917,주식회사 비전에스엔씨,김국배,분석,25924675,86.184,86.774,-1.10634 (98.89366),12 13,2016/04/11 08:52:29,낙찰하한선 미달
-585,2098155983,주식회사 케이텍솔루션,임경택,분석,25922743,86.178,86.767,-1.11371 (98.88629),10 5,2016/04/08 08:00:55,낙찰하한선 미달
-586,1198647657,주식회사 티케이,김경택,분석,25921852,86.175,86.764,-1.11710 (98.8829),10 11,2016/04/08 09:31:24,낙찰하한선 미달
-587,2078152132,(주)홍남테크,김홍길,분석,25919834,86.168,86.758,-1.12480 (98.8752),2 3,2016/04/11 08:15:22,낙찰하한선 미달
-588,2208667614,(주)로버텍,김현성,분석,25919361,86.166,86.756,-1.12661 (98.87339),9 5,2016/04/11 09:13:50,낙찰하한선 미달
-589,2158727392,매컴정보통신(주),장병호,분석,25916360,86.156,86.746,-1.13805 (98.86195),3 10,2016/04/11 06:09:33,낙찰하한선 미달
-590,1148633857,에스엠이엔지(주),이관휴,분석,25914354,86.15,86.739,-1.14571 (98.85429),1 2,2016/04/08 09:22:49,낙찰하한선 미달
-591,2208882337,태암네트워크 주식회사,손충현,분석,25913647,86.147,86.737,-1.14840 (98.8516),13 9,2016/04/08 09:40:19,낙찰하한선 미달
-592,1208745904,(주)엘엔케이네트웍스,김광일,분석,25912390,86.143,86.733,-1.15320 (98.8468),5 11,2016/04/08 17:38:19,낙찰하한선 미달
-593,1208660193,(주)에프앤피이엔지,김용구,분석,25911864,86.141,86.731,-1.15521 (98.84479),7 8,2016/04/08 18:09:05,낙찰하한선 미달
-594,2198123760,기찬정보통신(주),홍석기,분석,25911814,86.141,86.731,-1.15540 (98.8446),8 3,2016/04/08 12:38:23,낙찰하한선 미달
-595,1108155382,(주)굿채널시스템,백홍현,분석,25911655,86.141,86.73,-1.15600 (98.844),6 2,2016/04/11 09:36:22,낙찰하한선 미달
-596,1198600031,(주)씨에스콘트롤즈,황순길,분석,25909243,86.133,86.722,-1.16520 (98.8348),12 10,2016/04/11 09:05:21,낙찰하한선 미달
-597,1058186995,부원동력(주),이병의,분석,25906621,86.124,86.713,-1.17521 (98.82479),8 3,2016/04/08 08:54:48,낙찰하한선 미달
-598,2208658565,주식회사 주인정보시스템,김근호,분석,25904000,86.115,86.705,-1.18520 (98.8148),2 11,2016/04/08 08:59:48,낙찰하한선 미달
-599,1068619761,(주) 한걸음정보통신,정진원,분석,25895820,86.088,86.677,-1.21641 (98.78359),11 15,2016/04/08 08:57:31,낙찰하한선 미달
-600,1098153915,하비넷정보통신(주),이종훈,분석,25893383,86.08,86.669,-1.22570 (98.7743),6 3,2016/04/08 08:55:53,낙찰하한선 미달
-601,2068179706,(주)씨엠유니버샬,전재용,분석,25890400,86.07,86.659,-1.23708 (98.76292),10 5,2016/04/08 15:05:24,낙찰하한선 미달
-602,1198653668,에코아이넷(주),박은희,분석,25888140,86.063,86.651,-1.24570 (98.7543),7 1,2016/04/11 09:23:01,낙찰하한선 미달
-603,1138642426,(주)제이에스인컴,김종성,분석,25885938,86.055,86.644,-1.25410 (98.7459),9 4,2016/04/11 09:41:34,낙찰하한선 미달
-604,1078197386,(주)아리네트웍스,성동식,분석,25880039,86.036,86.624,-1.27661 (98.72339),2 14,2016/04/11 09:42:16,낙찰하한선 미달
-605,2018634956,주식회사 신성전자통신,전용인,분석,25877470,86.027,86.616,-1.28641 (98.71359),6 11,2016/04/11 09:41:24,낙찰하한선 미달
-606,1048157783,(주)서울정보컴,고응준,분석,25874796,86.018,86.607,-1.29661 (98.70339),11 7,2016/04/09 09:16:47,낙찰하한선 미달
-607,1180565240,성보전자통신,양행천,분석,25874200,86.016,86.605,-1.29888 (98.70112),11 14,2016/04/10 20:51:35,낙찰하한선 미달
-608,2148107988,(주)서울정보시스템,이문현,분석,25872689,86.011,86.6,-1.30464 (98.69536),6 3,2016/04/08 08:34:35,낙찰하한선 미달
-609,1058714080,(주) 한일이앤에스,박완교,분석,25866749,85.991,86.58,-1.32730 (98.6727),1 4,2016/04/08 16:55:37,낙찰하한선 미달
-610,1108190166,(주)페타네트워크,강인희,분석,25866386,85.99,86.579,-1.32869 (98.67131),2 5,2016/04/11 09:32:27,낙찰하한선 미달
-611,2158706984,도드람정보기술 주식회사,이명석,분석,25860600,85.971,86.559,-1.35076 (98.64924),7 4,2016/04/10 11:24:05,낙찰하한선 미달
-612,2178126102,(주)오버더케이블,이종구,분석,25858884,85.965,86.554,-1.35731 (98.64269),8 7,2016/04/08 11:10:37,낙찰하한선 미달
-613,1058641085,(주)에스엠전력,김동율,분석,25856220,85.956,86.545,-1.36747 (98.63253),2 6,2016/04/08 14:42:22,낙찰하한선 미달
-614,1078731896,(주)비시텍코리아,임헌욱,분석,25851020,85.939,86.527,-1.38730 (98.6127),3 8,2016/04/08 09:04:26,낙찰하한선 미달
-615,1138158414,(주)신우종합정보,김찬종,분석,25846249,85.923,86.511,-1.40550 (98.5945),1 12,2016/04/09 14:11:39,낙찰하한선 미달
-616,1108179439,(주)공간하이테크,홍진학,분석,25843129,85.913,86.501,-1.41741 (98.58259),5 8,2016/04/08 14:40:12,낙찰하한선 미달
-617,1098617947,(주)소망아이앤티,서창숙,분석,25835710,85.888,86.476,-1.44571 (98.55429),7 12,2016/04/08 11:39:16,낙찰하한선 미달
-618,2158743335,(주)세림파워텍,박용갑,분석,25832852,85.879,86.466,-1.45661 (98.54339),2 6,2016/04/08 17:59:02,낙찰하한선 미달
-619,1138635212,(주)아이제이일렉트론,김도형,분석,25830260,85.87,86.458,-1.46650 (98.5335),1 5,2016/04/08 17:45:32,낙찰하한선 미달
-620,1108172440,주식회사 다보파워코리아,강희철,분석,25829734,85.868,86.456,-1.46850 (98.5315),8 15,2016/04/08 17:34:26,낙찰하한선 미달
-621,1138175669,(주)용상전기통신,권혁기,분석,25827716,85.862,86.449,-1.47620 (98.5238),2 14,2016/04/11 09:44:04,낙찰하한선 미달
-622,1068199566,(주)엔토스정보통신,조태야,분석,25825041,85.853,86.44,-1.48640 (98.5136),13 11,2016/04/11 09:05:12,낙찰하한선 미달
-623,1198642201,(주)한일이앤씨,서정석,분석,25812406,85.811,86.398,-1.53460 (98.4654),14 1,2016/04/08 11:17:34,낙찰하한선 미달
-624,2048189682,세왕전력(주),안성호,분석,25803787,85.782,86.369,-1.56748 (98.43252),15 5,2016/04/09 23:11:04,낙찰하한선 미달
-625,2148787136,주식회사 제일운용기술,홍성철,분석,25798826,85.766,86.353,-1.58641 (98.41359),9 15,2016/04/08 17:04:13,낙찰하한선 미달
-626,2128196942,동진이앤씨(주),민진식,분석,25796680,85.758,86.345,-1.59459 (98.40541),4 14,2016/04/11 09:14:59,낙찰하한선 미달
-627,1268620622,(주)엑스코하이텍,박정현,분석,25793113,85.747,86.333,-1.60820 (98.3918),4 11,2016/04/08 15:56:00,낙찰하한선 미달
-628,2048162849,(주)비마전기,박상래,분석,25776590,85.692,86.278,-1.67123 (98.32877),10 7,2016/04/08 17:18:01,낙찰하한선 미달
-629,1078636517,주식회사 국일이앤씨,서남석,분석,25773972,85.683,86.269,-1.68122 (98.31878),5 6,2016/04/11 09:28:08,낙찰하한선 미달
-630,2058140829,원앤원산업개발(주),배애순,분석,25739555,85.569,86.154,-1.81250 (98.1875),4 8,2016/04/11 09:51:13,낙찰하한선 미달
-631,2078110694,범한기공 주식회사,유명종,분석,25738724,85.566,86.151,-1.81567 (98.18433),8 10,2016/04/11 08:20:18,낙찰하한선 미달
