순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2148619081,(주)유신테크,김용근,분석,528868900,87.781,87.722,1.12695 (101.12695),12 4,2016/01/18 17:48:09,
422,1058663420,(주)엠비에스엔지니어링,강형주,분석,528892500,87.785,87.726,1.13146 (101.13146),2 3,2016/01/19 10:00:12,
423,2158168163,블루엔이(주),정홍채,분석,528950710,87.794,87.736,1.14259 (101.14259),3 14,2016/01/18 11:11:41,
424,1088159691,(주)다우텔레콤,이영순,분석,528951233,87.795,87.736,1.14269 (101.14269),14 7,2016/01/19 09:03:34,
425,2108169755,주식회사 보배통신,선우경,분석,529007408,87.804,87.745,1.15344 (101.15344),8 1,2016/01/16 19:57:34,
426,2208680918,(주)엠디엠알,이재원,분석,529014513,87.805,87.746,1.15479 (101.15479),3 5,2016/01/17 21:13:25,
427,2158749469,(주)더블유에프텍,이영길,분석,529017720,87.806,87.747,1.15541 (101.15541),3 12,2016/01/15 15:02:31,
428,2178113330,(주)오성에스이엠,오성표,분석,529055828,87.812,87.753,1.16269 (101.16269),14 2,2016/01/19 08:58:48,
429,1198638672,신아네트웍스 주식회사,박성인,분석,529127999,87.824,87.765,1.17650 (101.1765),14 4,2016/01/18 16:36:48,
430,2158171237,(주)모빌텍,오승환,분석,529171406,87.831,87.772,1.18480 (101.1848),14 12,2016/01/19 09:00:55,
431,1108177993,(주)제이투유지콤,장현석,분석,529232594,87.841,87.782,1.19650 (101.1965),5 9,2016/01/18 09:33:33,
432,1098627673,주식회사케이넷,장용균,분석,529237824,87.842,87.783,1.19750 (101.1975),10 2,2016/01/15 17:02:36,
433,1138184945,에스엠티정보기술(주),이묵희,분석,529277178,87.849,87.79,1.20502 (101.20502),13 10,2016/01/15 12:51:22,
434,1078688354,(주)혜인에스앤에스,유순희,분석,529280040,87.849,87.79,1.20557 (101.20557),15 4,2016/01/15 10:06:10,
435,1048159651,(주)성우음향정보통신,송민자,분석,529287506,87.85,87.792,1.20699 (101.20699),9 14,2016/01/18 11:40:27,
436,1078646179,(주)가이드삼정,문용만,분석,529325683,87.857,87.798,1.21429 (101.21429),2 9,2016/01/18 11:49:33,
437,1208660193,(주)에프앤피이엔지,김용구,분석,529380596,87.866,87.807,1.22480 (101.2248),2 1,2016/01/19 09:52:16,
438,2048109261,영한산업(주),권지영,분석,529512000,87.888,87.829,1.24992 (101.24992),5 11,2016/01/18 18:22:48,
439,1108154781,(주)태경전업,정태홍,분석,529591355,87.901,87.842,1.26510 (101.2651),14 7,2016/01/18 08:36:02,
440,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,529600245,87.902,87.843,1.26679 (101.26679),15 7,2016/01/19 11:09:24,
441,1368130272,(주)다남정보통신,김석용,분석,529732100,87.924,87.865,1.29201 (101.29201),12 13,2016/01/18 13:36:52,
442,1138642426,(주)제이에스인컴,김종성,분석,529760799,87.929,87.87,1.29750 (101.2975),12 13,2016/01/15 13:39:24,
443,2188109765,(주)웨이브컴,채인석,분석,529820690,87.939,87.88,1.30895 (101.30895),6 10,2016/01/19 09:39:18,
444,2208110116,풍림산업 주식회사,이필승,분석,529830000,87.94,87.881,1.31073 (101.31073),4 11,2016/01/19 10:36:04,
445,1108172440,주식회사 다보파워코리아,강희철,분석,529964237,87.963,87.904,1.33640 (101.3364),5 9,2016/01/18 15:52:42,
446,4168128895,(주)비아이씨스템,방인식,분석,529976380,87.965,87.906,1.33872 (101.33872),14 11,2016/01/18 09:51:04,
447,1188101629,거성전자산업(주),우정한,분석,530028040,87.973,87.914,1.34860 (101.3486),1 13,2016/01/15 09:58:00,
448,2018603701,소성정보기술 (주),김금남,분석,530173678,87.997,87.938,1.37644 (101.37644),4 15,2016/01/18 08:51:18,
449,2118145912,영남전기통신 주식회사,장한목,분석,530247560,88.01,87.951,1.39057 (101.39057),11 7,2016/01/18 10:29:31,
450,4028129236,완전정보통신(주),정현자,분석,530262418,88.012,87.953,1.39341 (101.39341),12 11,2016/01/18 18:16:59,
451,2208667614,(주)로버텍,김현성,분석,530360128,88.028,87.969,1.41209 (101.41209),14 7,2016/01/18 09:58:06,
452,1148626472,주식회사 엠오에스강남,정한욱,분석,530415041,88.038,87.979,1.42260 (101.4226),3 6,2016/01/19 09:39:35,
453,1198174810,에이원네트워크주식회사,신동훈,분석,530495600,88.051,87.992,1.43800 (101.438),12 7,2016/01/15 21:27:26,
454,1098120807,(주)케이비에스비즈니스,강선규,분석,530528517,88.056,87.997,1.44429 (101.44429),1 11,2016/01/19 07:44:18,
455,2158769714,주식회사 누리엔에스,박봉기,분석,530807795,88.103,88.044,1.49769 (101.49769),5 13,2016/01/15 10:30:03,
456,1138604679,(주) 투데이게이트,이민자,분석,531322200,88.188,88.129,1.59606 (101.59606),13 8,2016/01/19 09:34:35,
457,1308613417,삼영에이아이씨(주),김정년,분석,531549750,88.226,88.167,1.63957 (101.63957),5 6,2016/01/16 23:06:41,
458,1428121180,(주)선진코리아건설,김일순,분석,531661000,88.244,88.185,1.66084 (101.66084),10 12,2016/01/16 09:03:40,
459,2148634229,주식회사 낙원이엔지,이은수,분석,532048000,88.309,88.249,1.73484 (101.73484),6 5,2016/01/18 10:03:21,
460,2098134940,주식회사윤송이엔씨,정윤계,분석,532121500,88.321,88.262,1.74889 (101.74889),8 3,2016/01/18 08:41:29,
461,1198609084,주식회사 유니씨엔에스,강승석,분석,532911725,88.452,88.393,1.90000 (101.9),5 2,2016/01/18 12:51:57,
462,1348707665,행복네트웍스 주식회사,김정숙,분석,533046633,88.474,88.415,1.92579 (101.92579),12 4,2016/01/19 08:32:43,
463,2158714581,씨엠티정보통신(주),이광운,분석,533552370,88.558,88.499,2.02250 (102.0225),4 10,2016/01/15 17:28:25,
464,1108143886,(주)이피이,최종현,분석,535631000,88.903,88.844,2.41996 (102.41996),2 1,2016/01/19 09:14:49,
465,2118606665,(주)화인전설,이순희,분석,535763710,88.925,88.866,2.44533 (102.44533),13 9,2016/01/18 20:49:25,
466,1138640864,주식회사 씨앤텍정보통신,이우근,분석,537741814,89.254,89.194,2.82357 (102.82357),15 13,2016/01/18 13:30:20,
467,1058746675,(주)양지이엔지,백종현,분석,602888000,100.067,100.0,15.28041 (115.28041),15 14,2016/01/19 09:14:24,예가초과
468,1198600031,(주)씨에스콘트롤즈,황순길,분석,516829191516,85783.0424,85725.572,98724.80007 (98824.80007),2 8,2016/01/19 10:28:05,예가초과
-1,2128180192,(주)에스포스텔레콤,이상수,분석,522621300,86.744,86.686,-0.06767 (99.93233),5 8,2016/01/19 08:15:27,낙찰하한선 미달
-2,1228157200,하나정보기술주식회사,김진태,분석,522606180,86.741,86.683,-0.07057 (99.92943),8 11,2016/01/15 14:11:58,낙찰하한선 미달
-3,4108138148,(주)광정보통신,김광,분석,522589764,86.739,86.681,-0.07370 (99.9263),7 11,2016/01/18 17:45:53,낙찰하한선 미달
-4,1168153290,(주)에스비기공,노상봉,분석,522576700,86.737,86.678,-0.07620 (99.9238),7 12,2016/01/18 10:51:53,낙찰하한선 미달
-5,1138185963,주식회사 스마트메카,이명주,분석,522571100,86.736,86.677,-0.07727 (99.92273),12 7,2016/01/15 15:56:10,낙찰하한선 미달
-6,2048190516,주식회사동훈전설,정준모,분석,522530667,86.729,86.671,-0.08500 (99.915),5 12,2016/01/17 14:42:03,낙찰하한선 미달
-7,1138615856,(주)서원티에스,김안수,분석,522516024,86.726,86.668,-0.08780 (99.9122),1 13,2016/01/19 06:18:09,낙찰하한선 미달
-8,1088198146,주식회사 휴먼아이티씨,장영미,분석,522484120,86.721,86.663,-0.09391 (99.90609),3 15,2016/01/19 09:24:30,낙찰하한선 미달
-9,1278622185,(주)한올정보통신,임상규,분석,522477500,86.72,86.662,-0.09517 (99.90483),12 1,2016/01/19 09:14:15,낙찰하한선 미달
-10,2048182831,(주)세명에스엠지,박정필,분석,522475870,86.72,86.662,-0.09548 (99.90452),5 2,2016/01/15 10:28:46,낙찰하한선 미달
-11,1058645500,태지종합건설(주),박원석,분석,522465300,86.718,86.66,-0.09750 (99.9025),4 15,2016/01/19 11:55:07,낙찰하한선 미달
-12,2021067983,엘지전자통신공사,최태익,분석,522458520,86.717,86.659,-0.09880 (99.9012),6 9,2016/01/15 17:27:00,낙찰하한선 미달
-13,1178152009,동아신호 주식회사,최종수,분석,522450700,86.716,86.658,-0.10030 (99.8997),14 9,2016/01/18 14:44:02,낙찰하한선 미달
-14,1088122326,대산전자통신(주),김연희,분석,522443720,86.714,86.656,-0.10163 (99.89837),13 1,2016/01/19 09:12:53,낙찰하한선 미달
-15,1078715052,(주)에이스씨씨텍,신현종,분석,522438500,86.714,86.655,-0.10263 (99.89737),13 12,2016/01/18 10:22:07,낙찰하한선 미달
-16,1074870357,영진정보통신,김종규,분석,522438100,86.714,86.655,-0.10271 (99.89729),9 10,2016/01/15 11:38:21,낙찰하한선 미달
-17,1108176581,주식회사 비에스텍,신수경,분석,522435280,86.713,86.655,-0.10324 (99.89676),9 10,2016/01/19 08:57:35,낙찰하한선 미달
-18,1098167078,(주)에스씨네트,이계영,분석,522431300,86.712,86.654,-0.10401 (99.89599),1 13,2016/01/18 10:08:40,낙찰하한선 미달
-19,1168111572,남성기전(주),최전남,분석,522429800,86.712,86.654,-0.10429 (99.89571),13 11,2016/01/15 18:13:53,낙찰하한선 미달
-20,2158602337,지엔네텔(주),고시영,분석,522394700,86.706,86.648,-0.11100 (99.889),11 6,2016/01/19 11:36:42,낙찰하한선 미달
-21,1238187686,버추얼넷 주식회사,왕대열,분석,522394500,86.706,86.648,-0.11104 (99.88896),1 9,2016/01/19 08:33:42,낙찰하한선 미달
-22,2148749151,(주)왈도시스템,안재성,분석,522393658,86.706,86.648,-0.11120 (99.8888),10 9,2016/01/18 10:12:28,낙찰하한선 미달
-23,1108190808,노드정보기술(주),정상권,분석,522391200,86.706,86.648,-0.11167 (99.88833),9 10,2016/01/15 16:32:15,낙찰하한선 미달
-24,2048146873,(주)세원네트웍스,인석진,분석,522367490,86.702,86.644,-0.11621 (99.88379),2 8,2016/01/18 09:23:10,낙찰하한선 미달
-25,1118126196,(주)광성통신,김성철,분석,522366086,86.702,86.643,-0.11648 (99.88352),3 7,2016/01/15 09:42:14,낙찰하한선 미달
-26,1198107631,승아전기(주),김태훈,분석,522364361,86.701,86.643,-0.11680 (99.8832),7 9,2016/01/18 11:31:38,낙찰하한선 미달
-27,2068165221,유니슨전기(주),유창진,분석,522354575,86.7,86.642,-0.11868 (99.88132),4 7,2016/01/15 13:03:31,낙찰하한선 미달
-28,2158753003,주식회사 이예스피,민은정,분석,522352860,86.699,86.641,-0.11900 (99.881),9 2,2016/01/15 14:45:30,낙찰하한선 미달
-29,2208869047,양지전기 주식회사,박승연,분석,522329320,86.695,86.637,-0.12351 (99.87649),11 1,2016/01/18 10:33:35,낙찰하한선 미달
-30,2290162579,우성전기통신,박노선,분석,522325660,86.695,86.637,-0.12421 (99.87579),2 10,2016/01/18 15:38:32,낙찰하한선 미달
-31,2068179706,(주)씨엠유니버샬,전재용,분석,522324150,86.695,86.637,-0.12449 (99.87551),9 8,2016/01/19 08:59:34,낙찰하한선 미달
-32,2068120414,(주)일광기업,오도진,분석,522319700,86.694,86.636,-0.12534 (99.87466),11 12,2016/01/18 08:35:42,낙찰하한선 미달
-33,2188120528,(주)엠앤제이,하준석,분석,522311000,86.692,86.634,-0.12701 (99.87299),11 15,2016/01/19 08:54:00,낙찰하한선 미달
-34,5298100062,주식회사 알에프코리아,신현성,분석,522296890,86.69,86.632,-0.12971 (99.87029),10 9,2016/01/19 08:57:36,낙찰하한선 미달
-35,1108179327,(주) 유엘네트웍스,정재순,분석,522290620,86.689,86.631,-0.13091 (99.86909),15 6,2016/01/18 09:11:19,낙찰하한선 미달
-36,1108153161,(주)나이츠넷,이용현,분석,522273360,86.686,86.628,-0.13421 (99.86579),2 15,2016/01/19 09:25:38,낙찰하한선 미달
-37,2298138601,(주)우원씨앤이,이운재,분석,522257670,86.684,86.625,-0.13721 (99.86279),10 11,2016/01/18 08:59:29,낙찰하한선 미달
-38,1171187825,신원전자,안희덕,분석,522256080,86.683,86.625,-0.13751 (99.86249),5 11,2016/01/19 09:58:02,낙찰하한선 미달
-39,2208716640,주식회사 아이텍파워,정찬원,분석,522230480,86.679,86.621,-0.14240 (99.8576),13 6,2016/01/18 15:26:04,낙찰하한선 미달
-40,1138653369,(주)제이앤비이노베이션,오명숙,분석,522226295,86.678,86.62,-0.14321 (99.85679),14 1,2016/01/15 12:30:33,낙찰하한선 미달
-41,2128153400,일렉파워(주),김성호,분석,522226290,86.678,86.62,-0.14321 (99.85679),12 13,2016/01/18 19:53:53,낙찰하한선 미달
-42,1068633138,포에스미디어(주),원태우,분석,522220840,86.677,86.619,-0.14425 (99.85575),11 8,2016/01/18 17:18:33,낙찰하한선 미달
-43,1068157019,(주)세호영상,박석신,분석,522213000,86.676,86.618,-0.14575 (99.85425),7 11,2016/01/18 15:54:50,낙찰하한선 미달
-44,2068113024,(주)신우콤,곽영석,분석,522212690,86.676,86.618,-0.14581 (99.85419),10 15,2016/01/18 15:46:59,낙찰하한선 미달
-45,2140550031,새론정보통신,이용주,분석,522205982,86.675,86.617,-0.14709 (99.85291),5 9,2016/01/18 17:16:32,낙찰하한선 미달
-46,1198178757,주식회사우신아이앤씨,이화세,분석,522197470,86.674,86.615,-0.14872 (99.85128),1 3,2016/01/18 17:06:05,낙찰하한선 미달
-47,1068146133,(주)케이씨이,조정휘,분석,522193980,86.673,86.615,-0.14938 (99.85062),10 1,2016/01/15 14:37:49,낙찰하한선 미달
-48,2148667152,주식회사 어니언소프트웨어,조창희,분석,522184860,86.671,86.613,-0.15113 (99.84887),10 15,2016/01/18 17:19:23,낙찰하한선 미달
-49,1208100598,(주)삼지엔지니어링,김동명,분석,522182366,86.671,86.613,-0.15160 (99.8484),7 12,2016/01/18 14:59:39,낙찰하한선 미달
-50,2148768177,(주)프라임엔시스템,윤재중,분석,522179220,86.671,86.612,-0.15221 (99.84779),8 11,2016/01/18 09:41:35,낙찰하한선 미달
-51,2148805903,리조이스통신주식회사,최공휘,분석,522155690,86.667,86.609,-0.15671 (99.84329),3 2,2016/01/19 07:44:41,낙찰하한선 미달
-52,1078746443,(주)라인테크놀로지,유현식,분석,522143936,86.665,86.607,-0.15895 (99.84105),15 10,2016/01/19 09:21:20,낙찰하한선 미달
-53,2068111894,(주)아파트피아,곽복동,분석,522142220,86.664,86.606,-0.15928 (99.84072),6 9,2016/01/15 11:30:34,낙찰하한선 미달
-54,1018172790,(주)공신데이타,서만식,분석,522137910,86.664,86.606,-0.16011 (99.83989),11 10,2016/01/15 09:59:46,낙찰하한선 미달
-55,1068642694,우림정보시스템(주),조원희,분석,522101300,86.658,86.6,-0.16711 (99.83289),5 2,2016/01/15 09:10:46,낙찰하한선 미달
-56,2048182660,동원오비텍(주),박동을,분석,522094510,86.656,86.598,-0.16840 (99.8316),7 3,2016/01/19 09:19:52,낙찰하한선 미달
-57,1138135425,(주)뉴넷팝,이경택,분석,522085610,86.655,86.597,-0.17011 (99.82989),8 3,2016/01/15 11:02:30,낙찰하한선 미달
-58,1288126291,주식회사 성화,이재환,분석,522073000,86.653,86.595,-0.17252 (99.82748),15 13,2016/01/19 09:58:51,낙찰하한선 미달
-59,1128148285,(주)백제이앤씨,손흥도,분석,522033310,86.646,86.588,-0.18011 (99.81989),12 15,2016/01/18 08:45:28,낙찰하한선 미달
-60,2058121711,주식회사 에이디티캡스,최진환,분석,522032170,86.646,86.588,-0.18032 (99.81968),13 4,2016/01/18 14:03:52,낙찰하한선 미달
-61,2148731175,씨케이링크(주),최형수,분석,522031920,86.646,86.588,-0.18037 (99.81963),12 3,2016/01/18 09:45:48,낙찰하한선 미달
-62,4128110054,이리텔레콤(주),선찬우,분석,522031750,86.646,86.588,-0.18040 (99.8196),3 2,2016/01/15 16:49:53,낙찰하한선 미달
-63,1308197047,드림네트웍스 주식회사,조정하,분석,522019190,86.644,86.586,-0.18281 (99.81719),5 10,2016/01/19 09:29:08,낙찰하한선 미달
-64,1188119401,(주)토탈컴즈시스템,현중명,분석,522019190,86.644,86.586,-0.18281 (99.81719),9 10,2016/01/18 10:01:33,낙찰하한선 미달
-65,1058729754,(주)영주시스템,김기현,분석,522018500,86.644,86.586,-0.18294 (99.81706),2 13,2016/01/19 09:25:07,낙찰하한선 미달
-66,1188111165,주식회사 세원이엔피디,이왕종,분석,521991470,86.639,86.581,-0.18811 (99.81189),14 13,2016/01/15 13:50:09,낙찰하한선 미달
-67,2208660663,주식회사 데이타렉스,김정국,분석,521983500,86.638,86.58,-0.18963 (99.81037),11 6,2016/01/19 09:22:55,낙찰하한선 미달
-68,2178114305,(주)케이엠씨앤아이,서정만,분석,521983113,86.638,86.58,-0.18970 (99.8103),5 15,2016/01/18 14:57:24,낙찰하한선 미달
-69,2068666263,세움기술 주식회사,주익중,분석,521981020,86.638,86.58,-0.19010 (99.8099),11 5,2016/01/18 09:15:07,낙찰하한선 미달
-70,1138143793,(주)오라시스템,김동화,분석,521981020,86.638,86.58,-0.19010 (99.8099),1 5,2016/01/19 08:16:06,낙찰하한선 미달
-71,1378131556,유진정보통신(주),유진찬,분석,521976300,86.637,86.579,-0.19101 (99.80899),15 2,2016/01/15 17:08:42,낙찰하한선 미달
-72,1078626760,두인전기통신(주),안병배,분석,521975121,86.637,86.579,-0.19123 (99.80877),9 13,2016/01/18 15:55:27,낙찰하한선 미달
-73,2198106704,유복전기(주),유정식,분석,521958527,86.634,86.576,-0.19441 (99.80559),8 11,2016/01/17 20:51:09,낙찰하한선 미달
-74,2028136758,주식회사 남양계전,민강기,분석,521951210,86.633,86.575,-0.19581 (99.80419),13 9,2016/01/19 09:41:40,낙찰하한선 미달
-75,1058682164,(주)울트라텔레콤,김성철,분석,521928720,86.629,86.571,-0.20011 (99.79989),14 11,2016/01/16 14:40:16,낙찰하한선 미달
-76,1208632760,(주)지티앤,은지훈,분석,521925723,86.628,86.57,-0.20068 (99.79932),4 2,2016/01/18 10:35:16,낙찰하한선 미달
-77,1128126393,주식회사 승도이엔씨,신종성,분석,521917000,86.627,86.569,-0.20235 (99.79765),4 5,2016/01/18 09:05:31,낙찰하한선 미달
-78,1088195004,(주)한양케이앤이,김홍인,분석,521903610,86.625,86.567,-0.20491 (99.79509),11 8,2016/01/18 09:09:56,낙찰하한선 미달
-79,1128120900,(주)조일이씨에스,안종석,분석,521888976,86.622,86.564,-0.20771 (99.79229),15 3,2016/01/18 18:59:55,낙찰하한선 미달
-80,1068619586,엠앨캐스트주식회사,김철호,분석,521876948,86.62,86.562,-0.21000 (99.79),10 13,2016/01/15 13:49:02,낙찰하한선 미달
-81,1058163309,(주)한국에빅스,신승창,분석,521876420,86.62,86.562,-0.21011 (99.78989),15 7,2016/01/15 16:29:10,낙찰하한선 미달
-82,1018143596,부기테크(주),은철우,분석,521863350,86.618,86.56,-0.21261 (99.78739),3 11,2016/01/19 09:34:46,낙찰하한선 미달
-83,1138694303,향원전자통신 주식회사,김태석,분석,521861760,86.618,86.56,-0.21291 (99.78709),15 12,2016/01/18 04:54:37,낙찰하한선 미달
-84,2158633714,라이텍정보기술(주),정기종,분석,521857800,86.617,86.559,-0.21367 (99.78633),6 12,2016/01/15 16:54:11,낙찰하한선 미달
-85,1074869108,부성엔지니어링,오부근,분석,521852892,86.616,86.558,-0.21460 (99.7854),6 2,2016/01/15 10:38:34,낙찰하한선 미달
-86,1058179892,(주)지에스컴,김형호,분석,521851320,86.616,86.558,-0.21491 (99.78509),7 2,2016/01/15 22:16:25,낙찰하한선 미달
-87,1328127945,부민통신(주),박창욱,분석,521846500,86.615,86.557,-0.21583 (99.78417),1 12,2016/01/18 16:36:06,낙찰하한선 미달
-88,2158640364,(주)엠오에스강북,최선학,분석,521842500,86.615,86.557,-0.21659 (99.78341),3 15,2016/01/19 08:35:10,낙찰하한선 미달
-89,2188118793,한국영상(주),송화재,분석,521841385,86.614,86.556,-0.21681 (99.78319),12 14,2016/01/18 09:21:19,낙찰하한선 미달
-90,1078606385,대선아이넷(주),신일자,분석,521840000,86.614,86.556,-0.21707 (99.78293),8 12,2016/01/18 17:11:30,낙찰하한선 미달
-91,1130855068,태광 정보 통신,조호칠,분석,521835110,86.613,86.555,-0.21800 (99.782),9 4,2016/01/15 15:31:59,낙찰하한선 미달
-92,2098133747,(주)한국에스알테크,이재호,분석,521824120,86.612,86.554,-0.22011 (99.77989),5 3,2016/01/19 09:14:54,낙찰하한선 미달
-93,4098163161,(주)동우커뮤니케이션,송준성,분석,521823590,86.612,86.553,-0.22021 (99.77979),15 10,2016/01/19 10:21:21,낙찰하한선 미달
-94,2148766621,(주)포유네트웍스,이상오,분석,521801639,86.608,86.55,-0.22441 (99.77559),1 9,2016/01/18 09:53:47,낙찰하한선 미달
-95,2098116336,경성이앤에프 주식회사,윤인호,분석,521784390,86.605,86.547,-0.22770 (99.7723),9 13,2016/01/15 15:30:02,낙찰하한선 미달
-96,6058121041,(주)동양아이텔,황일신,분석,521767070,86.602,86.544,-0.23102 (99.76898),14 13,2016/01/19 09:51:58,낙찰하한선 미달
-97,2078152132,(주)홍남테크,김홍길,분석,521766400,86.602,86.544,-0.23114 (99.76886),12 3,2016/01/19 08:52:45,낙찰하한선 미달
-98,2258115381,(주)인하통신,이춘범,분석,521756758,86.6,86.542,-0.23299 (99.76701),15 9,2016/01/18 17:36:36,낙찰하한선 미달
-99,1118124994,오리엔트주식회사,이경미,분석,521743000,86.598,86.54,-0.23562 (99.76438),4 13,2016/01/18 10:48:36,낙찰하한선 미달
-100,2208629809,(주)에버가드,오세동,분석,521742550,86.598,86.54,-0.23570 (99.7643),4 11,2016/01/18 09:42:39,낙찰하한선 미달
-101,1208110951,(주)세아네트웍스,박의숙,분석,521731560,86.596,86.538,-0.23781 (99.76219),3 10,2016/01/15 17:26:34,낙찰하한선 미달
-102,1058645188,(주)삼구정보통신,장원기,분석,521719530,86.594,86.536,-0.24011 (99.75989),5 10,2016/01/18 09:58:39,낙찰하한선 미달
-103,1088180573,다올정보기술주식회사,한송주,분석,521691600,86.59,86.532,-0.24545 (99.75455),4 3,2016/01/15 16:08:05,낙찰하한선 미달
-104,1068133832,(주)동양이엔씨,최두현,분석,521677700,86.587,86.529,-0.24810 (99.7519),9 14,2016/01/15 11:35:04,낙찰하한선 미달
-105,2118620935,주식회사 한양티이씨,조형국,분석,521668281,86.586,86.528,-0.24990 (99.7501),3 15,2016/01/18 13:25:52,낙찰하한선 미달
-106,1138175392,서우통신 주식회사,박용래,분석,521667635,86.586,86.528,-0.25003 (99.74997),4 11,2016/01/16 09:17:07,낙찰하한선 미달
-107,2158187404,두이전기통신(주),김진수,분석,521667230,86.586,86.528,-0.25011 (99.74989),1 11,2016/01/19 08:47:17,낙찰하한선 미달
-108,1198191309,용진하이테크에너지 주식회사,김진석,분석,521664620,86.585,86.527,-0.25060 (99.7494),9 12,2016/01/18 16:54:21,낙찰하한선 미달
-109,1148137654,(주)미동이엔씨,이병복,분석,521663574,86.585,86.527,-0.25080 (99.7492),14 8,2016/01/19 09:04:37,낙찰하한선 미달
-110,2128606988,원강정보통신 주식회사,우강원,분석,521660999,86.585,86.527,-0.25130 (99.7487),4 10,2016/01/19 10:26:28,낙찰하한선 미달
-111,1178164451,(주)지엠디텔레콤,김창윤,분석,521635800,86.58,86.522,-0.25612 (99.74388),13 8,2016/01/18 09:40:19,낙찰하한선 미달
-112,1198137042,(주)진명연합전설,엄재준,분석,521632719,86.58,86.522,-0.25670 (99.7433),13 9,2016/01/19 09:12:10,낙찰하한선 미달
-113,1138141456,(주)나우아이앤씨,안남훈,분석,521630630,86.579,86.521,-0.25710 (99.7429),3 4,2016/01/19 09:48:54,낙찰하한선 미달
-114,6108128221,갑을통신(주),이봉섭,분석,521627500,86.579,86.521,-0.25770 (99.7423),14 1,2016/01/15 11:08:59,낙찰하한선 미달
-115,2158611006,(주)대경네트워크,이상국,분석,521625000,86.579,86.521,-0.25818 (99.74182),4 2,2016/01/18 14:03:07,낙찰하한선 미달
-116,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,521615460,86.577,86.519,-0.26001 (99.73999),7 15,2016/01/18 10:55:51,낙찰하한선 미달
-117,2048131439,중앙텔콤(주),오종수,분석,521614930,86.577,86.519,-0.26011 (99.73989),9 6,2016/01/15 09:37:13,낙찰하한선 미달
-118,4098187111,(주)한양이앤시,조애희,분석,521612300,86.576,86.518,-0.26061 (99.73939),15 1,2016/01/18 17:21:58,낙찰하한선 미달
-119,1088179135,주왕전기통신(주),장진섭,분석,521604840,86.575,86.517,-0.26204 (99.73796),9 11,2016/01/18 11:38:35,낙찰하한선 미달
-120,5028194449,(주)다윗,류기영,분석,521600000,86.574,86.516,-0.26296 (99.73704),2 8,2016/01/18 18:43:53,낙찰하한선 미달
-121,2078129117,경우전기(주),김한정,분석,521577860,86.571,86.513,-0.26719 (99.73281),15 3,2016/01/19 09:24:47,낙찰하한선 미달
-122,1068127039,진명전기설비(주),박창호,분석,521553226,86.567,86.509,-0.27191 (99.72809),1 11,2016/01/18 17:38:38,낙찰하한선 미달
-123,1058163594,(주)영원씨앤아이,김성호,분석,521549570,86.566,86.508,-0.27260 (99.7274),8 9,2016/01/18 15:05:36,낙찰하한선 미달
-124,1018151776,(주)지디시,김승환,분석,521548677,86.566,86.508,-0.27277 (99.72723),8 15,2016/01/18 11:41:13,낙찰하한선 미달
-125,2208128542,주식회사 삼일기업공사,박종웅,분석,521542760,86.565,86.507,-0.27391 (99.72609),13 2,2016/01/19 08:38:35,낙찰하한선 미달
-126,1218615217,파인정보통신 주식회사,최순임,분석,521539107,86.564,86.506,-0.27460 (99.7254),15 11,2016/01/18 19:54:58,낙찰하한선 미달
-127,2118668579,(주)아이정보기술,김대홍,분석,521538370,86.564,86.506,-0.27475 (99.72525),2 14,2016/01/15 14:46:02,낙찰하한선 미달
-128,1198118405,우광기전(주),이기진,분석,521538060,86.564,86.506,-0.27480 (99.7252),15 13,2016/01/18 08:59:52,낙찰하한선 미달
-129,1188117437,탑인더스트리(주),이정임,분석,521537010,86.564,86.506,-0.27501 (99.72499),2 14,2016/01/18 10:08:13,낙찰하한선 미달
-130,2048159043,이앤씨텔레콤(주),김진갑,분석,521525490,86.562,86.504,-0.27721 (99.72279),2 11,2016/01/18 13:22:21,낙찰하한선 미달
-131,2130249995,에스에스브이,고영문,분석,521519750,86.561,86.503,-0.27831 (99.72169),4 10,2016/01/19 09:06:16,낙찰하한선 미달
-132,2118758229,(주)지에프티,심인보,분석,521497840,86.557,86.499,-0.28250 (99.7175),9 13,2016/01/18 16:40:30,낙찰하한선 미달
-133,1178119238,주식회사 동양네트워크,김종렬,분석,521486128,86.555,86.498,-0.28474 (99.71526),6 10,2016/01/19 09:36:16,낙찰하한선 미달
-134,1308611501,다인정보통신(주),두인환,분석,521482630,86.555,86.497,-0.28540 (99.7146),7 11,2016/01/18 17:32:34,낙찰하한선 미달
-135,1188114764,(주)세빛전자통신,이상호,분석,521464843,86.552,86.494,-0.28881 (99.71119),14 2,2016/01/16 09:53:56,낙찰하한선 미달
-136,2158727392,매컴정보통신(주),탁숙자,분석,521451500,86.55,86.492,-0.29136 (99.70864),6 4,2016/01/17 21:38:03,낙찰하한선 미달
-137,1198602494,(주) 네오인아이텍,김희숙,분석,521440300,86.548,86.49,-0.29350 (99.7065),5 9,2016/01/18 19:34:42,낙찰하한선 미달
-138,1378168164,서부네트웍스(주),최진호,분석,521427843,86.546,86.488,-0.29588 (99.70412),10 7,2016/01/19 09:29:45,낙찰하한선 미달
