순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2148612657,한국전파기지국주식회사,장석하,분석,49746693,88.367,87.905,0.18310 (100.1831),10 8,2016/09/21 17:49:25,
417,1058679451,주식회사 엘티정보통신,한형전,분석,49748035,88.369,87.908,0.18580 (100.1858),4 15,2016/09/21 10:44:15,
418,1168153290,(주)에스비기공,노상봉,분석,49748480,88.37,87.908,0.18669 (100.18669),10 12,2016/09/21 09:16:38,
419,2148770450,주식회사 아리시스,이대섭,분석,49749176,88.371,87.91,0.18810 (100.1881),2 11,2016/09/20 13:40:12,
420,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,49750120,88.373,87.911,0.19000 (100.19),11 13,2016/09/19 16:20:30,
421,1138175669,(주)용상전기통신,권혁기,분석,49751014,88.374,87.913,0.19180 (100.1918),8 2,2016/09/22 09:58:16,
422,2158193060,(주)미레타에스티,박경호,분석,49753080,88.378,87.916,0.19596 (100.19596),9 5,2016/09/21 09:52:16,
423,1088179135,주왕전기통신(주),장진섭,분석,49753099,88.378,87.916,0.19600 (100.196),12 13,2016/09/21 15:07:12,
424,2148883836,주식회사 포엠넷,전영진,분석,49753298,88.378,87.917,0.19640 (100.1964),5 2,2016/09/19 15:48:01,
425,2148132740,(주)융시스템,박진기,분석,49755543,88.382,87.921,0.20092 (100.20092),15 3,2016/09/21 16:53:51,
426,2148891087,세경네트웍스 주식회사,장중석,분석,49755700,88.383,87.921,0.20123 (100.20123),1 9,2016/09/21 15:56:25,
427,1068674084,주식회사월드아이,신영구,분석,49756971,88.385,87.923,0.20379 (100.20379),13 4,2016/09/22 09:13:35,
428,6318800044,화인씨엔이 주식회사,김영심,분석,49757399,88.386,87.924,0.20466 (100.20466),7 8,2016/09/19 13:46:40,
429,1198616251,주식회사 누리인프라,정성우,분석,49757700,88.386,87.925,0.20526 (100.20526),4 3,2016/09/22 10:00:33,
430,2118108009,주식회사 도화엔지니어링,박승우,분석,49760000,88.39,87.929,0.20989 (100.20989),14 3,2016/09/22 08:54:39,
431,1118101759,신원전설(주),심한섭,분석,49761290,88.393,87.931,0.21249 (100.21249),11 10,2016/09/22 08:49:23,
432,2048187419,(주)디지털우민,문장석,분석,49761580,88.393,87.931,0.21308 (100.21308),9 7,2016/09/21 16:26:01,
433,1120149526,정암정보통신,조강수,분석,49761630,88.393,87.932,0.21318 (100.21318),1 7,2016/09/22 08:21:25,
434,2108138572,주식회사 대양에이브이,임형두,분석,49761930,88.394,87.932,0.21378 (100.21378),15 5,2016/09/19 10:40:06,
435,1118124994,오리엔트주식회사,이경미,분석,49762000,88.394,87.932,0.21392 (100.21392),1 2,2016/09/22 08:54:01,
436,1178161755,(주) 유강이엔씨,조천식,분석,49763428,88.396,87.935,0.21680 (100.2168),1 8,2016/09/21 18:38:15,
437,2108157604,주식회사 시울이엔지,김미숙,분석,49763550,88.397,87.935,0.21704 (100.21704),12 8,2016/09/20 14:01:45,
438,1188117645,(주)유투넷,최병국,분석,49766850,88.402,87.941,0.22369 (100.22369),3 6,2016/09/20 09:04:28,
439,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49767003,88.403,87.941,0.22400 (100.224),7 4,2016/09/21 12:46:59,
440,1058640131,지구전자통신(주),조성인,분석,49767254,88.403,87.941,0.22450 (100.2245),4 5,2016/09/21 10:02:53,
441,1078128574,(주)대진정보텔레콤,경완수,분석,49767540,88.404,87.942,0.22508 (100.22508),7 8,2016/09/20 16:08:46,
442,5048133604,(주)다온네트웍스,김진환,분석,49767840,88.404,87.943,0.22568 (100.22568),14 4,2016/09/21 10:06:47,
443,1148676273,씨앤토트시스템 주식회사,최병도,분석,49767890,88.404,87.943,0.22578 (100.22578),7 12,2016/09/21 16:42:49,
444,6042996444,세일,이종보,분석,49769000,88.406,87.945,0.22802 (100.22802),12 8,2016/09/21 07:07:29,
445,1058729754,(주)영주시스템,김기현,분석,49769330,88.407,87.945,0.22868 (100.22868),10 9,2016/09/22 09:39:17,
446,2158603049,유니넷텍(주),김한호,분석,49769340,88.407,87.945,0.22870 (100.2287),1 11,2016/09/21 17:24:36,
447,1198664224,포스텍네트웍스 주식회사,김권일,분석,49769820,88.408,87.946,0.22967 (100.22967),4 9,2016/09/20 10:38:32,
448,2298117246,투빅스(주),김정란,분석,49769980,88.408,87.946,0.22999 (100.22999),3 8,2016/09/21 17:04:36,
449,2208604531,주식회사 월드린시스템즈,류준열,분석,49770450,88.409,87.947,0.23094 (100.23094),7 5,2016/09/21 00:08:05,
450,1308613417,삼영에이아이씨(주),김정년,분석,49770620,88.409,87.947,0.23128 (100.23128),4 10,2016/09/21 18:34:24,
451,1088603552,주식회사 아이앤씨테크,김대진,분석,49770650,88.409,87.947,0.23134 (100.23134),15 13,2016/09/22 01:10:17,
452,1170233690,화진정보통신,김병철,분석,49770776,88.409,87.948,0.23160 (100.2316),11 9,2016/09/21 15:58:11,
453,1068157019,(주)세호영상,박석신,분석,49771000,88.41,87.948,0.23205 (100.23205),3 15,2016/09/21 13:50:43,
454,1208659755,(주)정운정보통신,곽덕문,분석,49771860,88.411,87.95,0.23378 (100.23378),5 9,2016/09/19 09:22:49,
455,2148632162,신영전자통신(주),김성식,분석,49772200,88.412,87.95,0.23446 (100.23446),7 15,2016/09/21 17:05:11,
456,2208151999,현대통신(주),이건구,분석,49772500,88.412,87.951,0.23507 (100.23507),13 8,2016/09/19 08:23:41,
457,2298125412,스크린정보통신(주),조승제,분석,49772720,88.413,87.951,0.23551 (100.23551),10 3,2016/09/21 08:53:24,
458,1058649262,주식회사 노하우정보통신,임창배,분석,49773110,88.414,87.952,0.23630 (100.2363),14 9,2016/09/21 18:18:22,
459,1088129902,(주)대윤정보통신,윤석윤,분석,49773508,88.414,87.953,0.23710 (100.2371),9 11,2016/09/21 09:13:09,
460,1138658082,주식회사 트랜지네트웍스,방유식,분석,49774350,88.416,87.954,0.23879 (100.23879),6 7,2016/09/21 14:17:05,
461,1068602969,케이티아이시시 주식회사,문종배,분석,49774720,88.416,87.955,0.23954 (100.23954),7 12,2016/09/20 10:22:41,
462,1138620077,주식회사 애니퓨쳐텍,정영석,분석,49774800,88.417,87.955,0.23970 (100.2397),14 6,2016/09/21 15:06:03,
463,1068128718,서광통신 주식회사,최경석,분석,49774877,88.417,87.955,0.23985 (100.23985),4 3,2016/09/21 18:08:21,
464,2198128479,조은정보통신(주),박원규,분석,49775444,88.418,87.956,0.24100 (100.241),9 15,2016/09/19 11:18:39,
465,2048140753,(주)청효이씨이,이범석,분석,49776780,88.42,87.958,0.24369 (100.24369),12 13,2016/09/19 09:38:48,
466,6048111797,주식회사글로벌엔씨,임채익,분석,49778320,88.423,87.961,0.24679 (100.24679),2 7,2016/09/21 13:59:20,
467,2048635411,주식회사 화산에스티아이,이명재,분석,49779310,88.425,87.963,0.24878 (100.24878),11 13,2016/09/19 10:24:41,
468,2068183364,(주)두암정보통신,유길상,분석,49779800,88.425,87.964,0.24977 (100.24977),8 6,2016/09/22 10:16:50,
469,1018700532,주식회사 우리통신,박현준,분석,49780244,88.426,87.964,0.25066 (100.25066),13 14,2016/09/21 19:14:58,
470,1288138083,(주)유앤후레쉬,우재명,분석,49780650,88.427,87.965,0.25148 (100.25148),9 14,2016/09/21 17:35:00,
471,3978800241,이지엔지니어링 주식회사,이재관,분석,49781749,88.429,87.967,0.25369 (100.25369),9 15,2016/09/19 10:37:10,
472,1198153493,(주)경성네트웍,편해용,분석,49781790,88.429,87.967,0.25378 (100.25378),9 2,2016/09/21 08:56:30,
473,1168148405,대한엔지니어링(주),김영,분석,49782000,88.429,87.968,0.25420 (100.2542),8 7,2016/09/21 16:11:10,
474,1108609224,주식회사 두루스코,김옥연,분석,49783660,88.432,87.97,0.25754 (100.25754),13 14,2016/09/22 09:40:30,
475,2148781807,(주)창리정보통신,정종호,분석,49784130,88.433,87.971,0.25849 (100.25849),15 9,2016/09/21 10:18:39,
476,1078635181,티에스라인시스템 주식회사,최국현,분석,49784230,88.433,87.971,0.25869 (100.25869),11 13,2016/09/21 10:35:05,
477,1118126196,(주)광성통신,김성철,분석,49784879,88.434,87.973,0.26000 (100.26),6 5,2016/09/21 15:48:02,
478,1108190808,노드정보기술(주),정상권,분석,49786120,88.437,87.975,0.26250 (100.2625),12 4,2016/09/20 10:15:17,
479,1198133411,주식회사 나경이엔씨,윤원섭,분석,49786710,88.438,87.976,0.26368 (100.26368),15 9,2016/09/20 14:28:28,
480,1048157783,(주)서울정보컴,고응준,분석,49787550,88.439,87.977,0.26538 (100.26538),5 12,2016/09/21 17:31:59,
481,1168111572,남성기전(주),최전남,분석,49787750,88.44,87.978,0.26578 (100.26578),14 9,2016/09/20 17:15:15,
482,1058629723,(주)트리콤미디어,어기호,분석,49789190,88.442,87.98,0.26868 (100.26868),1 11,2016/09/19 09:14:09,
483,2088100603,(주)전우사,이은지,분석,49789340,88.442,87.981,0.26898 (100.26898),6 5,2016/09/21 13:49:35,
484,1208137023,한국전기교통(주),김선호,분석,49789594,88.443,87.981,0.26949 (100.26949),1 13,2016/09/21 15:57:32,
485,1078606385,대선아이넷(주),신일자,분석,49790500,88.444,87.983,0.27132 (100.27132),8 5,2016/09/21 16:07:53,
486,1108132389,백강정보통신(주),강희식,분석,49790987,88.445,87.983,0.27230 (100.2723),3 14,2016/09/20 18:45:24,
487,2178140711,주식회사 넥슨통신,신철구,분석,49790995,88.445,87.983,0.27231 (100.27231),8 9,2016/09/20 14:00:11,
488,1148672452,(주)써티웨어,고병도,분석,49792370,88.448,87.986,0.27508 (100.27508),1 10,2016/09/22 09:35:01,
489,1148639981,(주)태영에스엔에스,박태건,분석,49793211,88.449,87.987,0.27678 (100.27678),14 3,2016/09/20 08:23:00,
490,1098154781,(주)공항엔지니어링,이은순,분석,49793460,88.45,87.988,0.27728 (100.27728),13 11,2016/09/21 19:31:40,
491,1078604316,(주)에이브이아트,이병표,분석,49794160,88.451,87.989,0.27869 (100.27869),7 9,2016/09/21 09:19:26,
492,1078640952,(주)바비젼,이주일,분석,49794500,88.452,87.99,0.27937 (100.27937),9 15,2016/09/22 09:19:41,
493,1068194348,(주)퓨젼아이앤씨,임영출,분석,49795130,88.453,87.991,0.28064 (100.28064),3 1,2016/09/22 09:20:46,
494,2068124123,(주)세양텔레콤,김한섭,분석,49796091,88.454,87.992,0.28258 (100.28258),15 11,2016/09/21 09:03:47,
495,1068160552,(주)금산트리피아,김백순,분석,49796240,88.455,87.993,0.28288 (100.28288),5 4,2016/09/21 15:27:00,
496,2208782247,(주)안국정보통신,조군행,분석,49796690,88.455,87.994,0.28378 (100.28378),8 10,2016/09/19 11:26:12,
497,1128120633,(주)아토스,정효남,분석,49796700,88.455,87.994,0.28380 (100.2838),15 7,2016/09/22 09:35:57,
498,1078651838,(주)캐스트 원,윤정순,분석,49797640,88.457,87.995,0.28570 (100.2857),9 1,2016/09/20 09:42:52,
499,1058762452,주식회사 제이엠시스,최지만,분석,49798000,88.458,87.996,0.28642 (100.28642),1 15,2016/09/22 09:01:26,
500,2208865207,주식회사 소나텍,최성욱,분석,49798540,88.459,87.997,0.28751 (100.28751),4 6,2016/09/20 11:31:01,
501,2068643969,(주)삼우미디텍,표준영,분석,49799120,88.46,87.998,0.28868 (100.28868),3 1,2016/09/20 21:07:51,
502,2108149521,주식회사 구일일무인경비시스템,박종철,분석,49799700,88.461,87.999,0.28984 (100.28984),11 8,2016/09/22 09:56:17,
503,1058192352,한아름정보통신(주),손경선,분석,49799990,88.461,87.999,0.29043 (100.29043),13 1,2016/09/21 11:54:35,
504,2168107645,(주)한신기전통신,한후수,분석,49800480,88.462,88.0,0.29142 (100.29142),8 5,2016/09/21 12:05:46,
505,1138642426,(주)제이에스인컴,김종성,분석,49800520,88.462,88.0,0.29150 (100.2915),4 7,2016/09/20 12:45:28,
506,2018604618,(주)씨피에스일렉트론,안영균,분석,49800618,88.462,88.0,0.29169 (100.29169),15 5,2016/09/21 10:43:43,
507,1058173369,(주)신한개발,이종순,분석,49801255,88.464,88.002,0.29298 (100.29298),14 13,2016/09/22 09:18:06,
508,1208134161,(주)파코코리아인더스,송재혁,분석,49801460,88.464,88.002,0.29339 (100.29339),3 1,2016/09/21 10:42:05,
509,2068183592,(주)신광티앤이,이일환,분석,49801890,88.465,88.003,0.29425 (100.29425),15 5,2016/09/22 08:29:21,
510,1068672072,(주)브이아이티정보통신,강상욱,분석,49804090,88.469,88.007,0.29869 (100.29869),14 2,2016/09/21 18:33:50,
511,2148842024,주식회사 에이번,김지윤,분석,49804741,88.47,88.008,0.30000 (100.3),8 14,2016/09/21 16:37:10,
511,2158768281,태일정보시스템(주),이미자,분석,49804741,88.47,88.008,0.30000 (100.3),9 1,2016/09/21 09:46:42,
513,1018172790,(주)공신데이타,서만식,분석,49805580,88.471,88.009,0.30169 (100.30169),3 9,2016/09/20 11:32:07,
514,1050296111,중앙전자통신,김용수,분석,49806130,88.472,88.01,0.30279 (100.30279),15 3,2016/09/21 13:18:38,
515,1171187825,신원전자,안희덕,분석,49806330,88.473,88.011,0.30320 (100.3032),13 2,2016/09/19 10:18:15,
516,2148786762,(주)민우이앤씨,민형기,분석,49806370,88.473,88.011,0.30328 (100.30328),11 14,2016/09/21 08:12:12,
517,1138607924,두성건설주식회사,안성병,분석,49806570,88.473,88.011,0.30368 (100.30368),3 13,2016/09/20 17:47:39,
518,2058126448,주식회사 순성이엔씨,양재희,분석,49806976,88.474,88.012,0.30450 (100.3045),14 15,2016/09/21 15:19:28,
519,2148772161,주식회사 비에스아이시스템,박해용,분석,49808520,88.476,88.014,0.30761 (100.30761),2 12,2016/09/22 08:15:30,
520,1148708355,주식회사 조이시스템즈,이경규,분석,49809200,88.478,88.016,0.30898 (100.30898),1 15,2016/09/21 09:26:40,
521,1238166376,원전기통신 주식회사,김경태,분석,49809810,88.479,88.017,0.31020 (100.3102),7 9,2016/09/21 10:27:33,
522,1068679911,(주)효성정보통신,김도건,분석,49810590,88.48,88.018,0.31178 (100.31178),15 9,2016/09/21 10:15:43,
523,2048188475,주식회사 오파스넷,장수현,분석,49810849,88.481,88.019,0.31230 (100.3123),2 4,2016/09/20 14:46:37,
524,1208762238,(주)컴스정보기술,김응관,분석,49811690,88.482,88.02,0.31399 (100.31399),13 14,2016/09/21 13:35:02,
525,5298100062,주식회사 알에프코리아,신현성,분석,49811740,88.482,88.02,0.31409 (100.31409),15 8,2016/09/21 10:06:38,
526,1100976789,경한시스템,김형선,분석,49811841,88.482,88.02,0.31429 (100.31429),8 6,2016/09/21 09:58:37,
527,1078677070,씨지에스아이티(주),최규식,분석,49813280,88.485,88.023,0.31719 (100.31719),15 4,2016/09/21 09:38:43,
528,2038159910,태영통신전설(주),김진기,분석,49813560,88.485,88.023,0.31776 (100.31776),5 9,2016/09/22 09:32:23,
529,2048155843,(주)엔티에스씨,김기종,분석,49813662,88.486,88.024,0.31796 (100.31796),5 1,2016/09/19 17:52:33,
530,2148705513,(주)케이이에스 전기공사,강성진,분석,49815510,88.489,88.027,0.32168 (100.32168),15 12,2016/09/22 08:58:54,
531,2118620935,주식회사 한양티이씨,조형국,분석,49815616,88.489,88.027,0.32190 (100.3219),11 15,2016/09/21 13:33:02,
532,1068627183,한국씨텍(주),박재규,분석,49816500,88.491,88.029,0.32368 (100.32368),10 8,2016/09/22 09:27:42,
533,1268620622,(주)엑스코하이텍,박정현,분석,49816510,88.491,88.029,0.32370 (100.3237),11 3,2016/09/21 18:54:00,
534,2030130565,이수정보통신,이한수,분석,49817104,88.492,88.03,0.32489 (100.32489),8 7,2016/09/22 09:32:47,
535,2041540082,도영정보통신,성귀자,분석,49817150,88.492,88.03,0.32499 (100.32499),4 2,2016/09/19 13:49:46,
536,1088607510,애드온스마트 주식회사,신승자,분석,49817160,88.492,88.03,0.32501 (100.32501),1 14,2016/09/21 19:51:16,
537,1198166421,(주)띠앗정보통신,우석희,분석,49817230,88.492,88.03,0.32515 (100.32515),13 10,2016/09/21 07:57:41,
538,1018154491,엘케이테크넷(주),이만형,분석,49817900,88.493,88.031,0.32650 (100.3265),12 4,2016/09/22 09:09:17,
539,1138148366,주식회사 레이어스,조인선,분석,49819000,88.495,88.033,0.32871 (100.32871),13 1,2016/09/21 11:17:16,
540,1208164006,(주)청음미디어,박공서,분석,49819320,88.496,88.033,0.32936 (100.32936),5 10,2016/09/19 10:08:24,
541,1198642201,(주)한일이앤씨,서정석,분석,49819329,88.496,88.034,0.32937 (100.32937),13 12,2016/09/20 13:04:22,
542,2078155629,씨티아이앤아이(주),김덕제,분석,49819514,88.496,88.034,0.32975 (100.32975),7 15,2016/09/22 07:50:10,
543,2158145215,동원전척(주),박도수,분석,49820480,88.498,88.036,0.33169 (100.33169),1 7,2016/09/21 09:01:48,
544,2058132431,(주)삼화동력개발,정권봉,분석,49821470,88.499,88.037,0.33369 (100.33369),2 8,2016/09/21 13:30:00,
545,1138141456,(주)나우아이앤씨,안남훈,분석,49821500,88.499,88.037,0.33375 (100.33375),13 7,2016/09/21 11:19:44,
546,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49822120,88.501,88.038,0.33500 (100.335),12 6,2016/09/21 19:20:31,
547,1078803515,주식회사 해피텔레콤,이병욱,분석,49822160,88.501,88.039,0.33508 (100.33508),10 12,2016/09/21 11:37:49,
548,4318600057,주식회사 엘제이텍,임재우,분석,49822390,88.501,88.039,0.33554 (100.33554),5 6,2016/09/21 18:09:48,
549,1138185890,(주)두손씨에스티,최수경,분석,49822720,88.502,88.04,0.33620 (100.3362),14 3,2016/09/22 09:57:14,
550,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49822840,88.502,88.04,0.33645 (100.33645),13 8,2016/09/22 09:22:11,
551,1058180119,주식회사 로지시스,이규현,분석,49824605,88.505,88.043,0.34000 (100.34),1 7,2016/09/21 22:28:18,
552,1068603240,태경이엘피 주식회사,김평석,분석,49824663,88.505,88.043,0.34012 (100.34012),15 13,2016/09/20 17:50:28,
553,1238187686,버추얼넷 주식회사,왕대열,분석,49824700,88.505,88.043,0.34019 (100.34019),5 3,2016/09/22 09:40:25,
554,1138195331,(주)한남이앤씨,조재령,분석,49825440,88.506,88.044,0.34168 (100.34168),14 3,2016/09/22 02:52:51,
555,2208104161,대신정보기술(주),김형섭,분석,49826140,88.508,88.046,0.34309 (100.34309),4 10,2016/09/21 15:55:52,
556,1198164802,주식회사 비아이넷,김동균,분석,49826440,88.508,88.046,0.34370 (100.3437),5 1,2016/09/20 10:45:05,
556,2068184285,주식회사 진명파워택,이명규,분석,49826440,88.508,88.046,0.34370 (100.3437),14 9,2016/09/22 09:35:54,
558,1148190678,(주)에드원텔레콤,김춘걸,분석,49826490,88.508,88.046,0.34380 (100.3438),4 14,2016/09/20 18:35:54,
559,1088149704,이엔트컴(주),백석환,분석,49826790,88.509,88.047,0.34440 (100.3444),4 13,2016/09/21 18:16:01,
560,1098160833,주식회사포트론,곽정례,분석,49826797,88.509,88.047,0.34441 (100.34441),12 1,2016/09/21 20:05:23,
561,1108103322,광일통신(주),박병선,분석,49827284,88.51,88.048,0.34540 (100.3454),13 5,2016/09/21 17:38:52,
562,1178165329,(주)제오네트웍스,최철호,분석,49828965,88.513,88.051,0.34878 (100.34878),9 2,2016/09/21 17:51:49,
563,1198640708,주식회사 청아정보통신,윤석근,분석,49829180,88.513,88.051,0.34921 (100.34921),12 9,2016/09/18 22:45:04,
564,1088122326,대산전자통신(주),김연희,분석,49829507,88.514,88.051,0.34987 (100.34987),3 1,2016/09/21 18:04:13,
565,1018197466,주식회사콤위즈,정윤권,분석,49830170,88.515,88.053,0.35121 (100.35121),4 3,2016/09/20 15:18:56,
566,2158621601,주식회사대륭전력통신,정병구,분석,49830410,88.515,88.053,0.35169 (100.35169),12 14,2016/09/21 09:10:26,
567,1108153161,(주)나이츠넷,이용현,분석,49831400,88.517,88.055,0.35368 (100.35368),13 6,2016/09/21 09:24:33,
568,7078100041,주식회사 보가텍,박정미,분석,49831624,88.517,88.055,0.35414 (100.35414),8 5,2016/09/22 10:51:30,
569,2048602074,주식회사하이원텔레콤,이은순,분석,49831750,88.518,88.055,0.35439 (100.35439),12 11,2016/09/21 09:46:01,
570,1068147942,태양이엠씨(주),선오규,분석,49832350,88.519,88.057,0.35560 (100.3556),1 9,2016/09/22 08:53:25,
571,2158171649,(주)삼삼통신기술,이성오,분석,49833040,88.52,88.058,0.35699 (100.35699),14 1,2016/09/22 09:05:33,
572,2098122288,하나로넷주식회사,성기옥,분석,49833540,88.521,88.059,0.35799 (100.35799),10 12,2016/09/21 16:01:36,
573,1188111020,한영정보통신(주),박대서,분석,49833550,88.521,88.059,0.35801 (100.35801),3 7,2016/09/22 09:01:37,
574,1018605466,금부통신 주식회사,정재학,분석,49833700,88.521,88.059,0.35832 (100.35832),15 1,2016/09/20 16:39:55,
575,2148840477,주식회사 알비에스테크,김동헌,분석,49834550,88.523,88.06,0.36003 (100.36003),12 8,2016/09/22 07:24:07,
576,2178135988,주식회사 조은정보,조용정,분석,49835370,88.524,88.062,0.36168 (100.36168),13 4,2016/09/20 09:41:10,
577,1208194567,아산정보통신(주),홍수길,분석,49835403,88.524,88.062,0.36175 (100.36175),4 7,2016/09/21 11:43:00,
578,2068690079,주식회사 제이넷시스템즈,이재천,분석,49835780,88.525,88.063,0.36250 (100.3625),11 4,2016/09/20 09:18:23,
579,1028132281,현대씨앤알 주식회사,이성재,분석,49836000,88.525,88.063,0.36295 (100.36295),1 13,2016/09/19 10:27:45,
580,1078156371,아주전자시스템(주),이재훈,분석,49836370,88.526,88.064,0.36369 (100.36369),5 9,2016/09/20 08:00:12,
581,2158765872,한국공인피엠오(주),김은주,분석,49836500,88.526,88.064,0.36395 (100.36395),14 6,2016/09/21 15:13:55,
582,1098153822,서울텔엔지니어링(주),정영철,분석,49837586,88.528,88.066,0.36614 (100.36614),3 11,2016/09/19 15:17:31,
583,1138106099,기전통신(주),윤기영,분석,49838500,88.53,88.067,0.36798 (100.36798),15 6,2016/09/22 09:44:23,
584,1188120761,(주)동화이엔씨,이재원,분석,49839250,88.531,88.069,0.36949 (100.36949),1 14,2016/09/21 13:30:42,
585,2068629138,(주)하나윈정보기술,도수현,분석,49839848,88.532,88.07,0.37070 (100.3707),13 4,2016/09/22 09:38:11,
586,1238135136,(주)청남통신,최재언,분석,49840300,88.533,88.071,0.37161 (100.37161),3 15,2016/09/21 14:51:17,
587,2158187404,두이전기통신(주),김진수,분석,49840340,88.533,88.071,0.37169 (100.37169),6 3,2016/09/22 08:30:01,
588,1068654531,(주)미래디앤에스,김용준,분석,49840643,88.533,88.071,0.37230 (100.3723),4 12,2016/09/21 09:29:21,
589,1068199566,(주)엔토스정보통신,조태야,분석,49840939,88.534,88.072,0.37289 (100.37289),11 2,2016/09/20 09:14:21,
590,1148642486,(주)아이에스티플러스,유봉수,분석,49841330,88.535,88.072,0.37368 (100.37368),11 13,2016/09/21 13:25:39,
591,2128169519,세진시스콤주식회사,박수환,분석,49842180,88.536,88.074,0.37539 (100.37539),1 6,2016/09/21 09:29:50,
592,1128120900,(주)조일이씨에스,안종석,분석,49843000,88.538,88.075,0.37704 (100.37704),10 4,2016/09/21 13:33:20,
593,2208798467,주식회사 태산이에이지,최홍석,분석,49844070,88.54,88.077,0.37920 (100.3792),10 6,2016/09/21 09:45:51,
594,1148604459,성전정보기술(주),배준호,분석,49844750,88.541,88.078,0.38057 (100.38057),5 2,2016/09/21 09:57:40,
595,2148123348,성제전기(주),김팔성,분석,49845062,88.541,88.079,0.38120 (100.3812),13 14,2016/09/22 09:24:40,
596,1298627304,(주)진네트웍스,이호진,분석,49845300,88.542,88.079,0.38168 (100.38168),1 4,2016/09/22 09:00:40,
596,1298137942,자이온텔주식회사,예용기,분석,49845300,88.542,88.079,0.38168 (100.38168),3 5,2016/09/20 10:32:10,
598,1058746675,(주)양지이엔지,백종현,분석,49845658,88.542,88.08,0.38240 (100.3824),3 6,2016/09/22 09:23:29,
599,2098133747,(주)한국에스알테크,이재호,분석,49846300,88.544,88.081,0.38369 (100.38369),11 5,2016/09/22 09:30:57,
600,1408121321,하이엠테크(주),이기호,분석,49846700,88.544,88.082,0.38450 (100.3845),14 8,2016/09/18 14:05:37,
601,1058641085,(주)에스엠전력,김동율,분석,49846740,88.544,88.082,0.38458 (100.38458),1 5,2016/09/20 11:20:24,
602,1198640580,주식회사 미래엔에스,김유식,분석,49847140,88.545,88.083,0.38538 (100.38538),3 12,2016/09/21 14:28:29,
603,1058199938,삼호전자통신(주),이경희,분석,49847390,88.545,88.083,0.38589 (100.38589),9 6,2016/09/21 09:07:27,
604,2298134599,(주)시에나텔레콤,임종태,분석,49847990,88.547,88.084,0.38709 (100.38709),2 11,2016/09/21 14:11:40,
605,1068638093,(주)엘케이시스코,이기일,분석,49848040,88.547,88.084,0.38719 (100.38719),1 11,2016/09/19 10:13:56,
606,2058140829,원앤원산업개발(주),배애순,분석,49849431,88.549,88.087,0.39000 (100.39),2 6,2016/09/20 15:02:10,
607,1098166803,(주)아이앤씨파트너스,곽준철,분석,49850270,88.551,88.088,0.39169 (100.39169),11 10,2016/09/22 09:46:25,
608,1108127950,서경전기(주),이종환,분석,49850761,88.551,88.089,0.39267 (100.39267),9 11,2016/09/21 08:27:28,
609,1078715052,(주)에이스씨씨텍,신현종,분석,49851260,88.552,88.09,0.39368 (100.39368),15 2,2016/09/21 13:41:23,
610,1138165384,(주)새서울개발,백승철,분석,49853100,88.556,88.093,0.39738 (100.39738),11 3,2016/09/19 13:18:22,
611,1178124861,케이이피엔지니어링(주),박성진,분석,49854300,88.558,88.095,0.39980 (100.3998),7 9,2016/09/21 10:48:49,
612,2068663169,(주)지엠케이정보통신,현익재,분석,49855000,88.559,88.097,0.40121 (100.40121),2 7,2016/09/19 17:00:00,
612,1168130055,주식회사 상기,장효상,분석,49855000,88.559,88.097,0.40121 (100.40121),12 5,2016/09/20 16:45:19,
614,1348120104,(주)씨월드정보기술,남형연,분석,49855440,88.56,88.097,0.40210 (100.4021),9 6,2016/09/21 15:46:57,
615,2208771717,트라이오넷 주식회사,하상철,분석,49856280,88.561,88.099,0.40379 (100.40379),14 6,2016/09/20 08:49:57,
616,1348182624,(주)이앤에스알앤디,이봉희,분석,49857300,88.563,88.101,0.40584 (100.40584),6 3,2016/09/22 06:22:56,
617,1068146133,(주)케이씨이,김현태,분석,49860008,88.568,88.105,0.41130 (100.4113),2 1,2016/09/21 10:59:44,
618,2198128028,(주)성신네트워크,강성범,분석,49860200,88.568,88.106,0.41168 (100.41168),4 11,2016/09/20 17:37:08,
619,2170366237,염광통신공사,기홍용,분석,49861190,88.57,88.107,0.41368 (100.41368),8 15,2016/09/19 08:37:29,
620,2148711728,에이에이씨케이(주),주수양,분석,49861844,88.571,88.109,0.41499 (100.41499),1 12,2016/09/22 10:47:24,
621,2378700035,주식회사 사운드플레이스,도상우,분석,49862689,88.573,88.11,0.41670 (100.4167),7 8,2016/09/20 18:06:33,
622,1068669669,(주)일광통신,이병일,분석,49863930,88.575,88.112,0.41920 (100.4192),3 10,2016/09/15 10:32:52,
623,2048191738,(주)동양전설,김상필,분석,49864800,88.576,88.114,0.42095 (100.42095),2 8,2016/09/21 10:09:53,
624,2148824685,육일정보통신(주),김영옥,분석,49865450,88.578,88.115,0.42226 (100.42226),7 1,2016/09/21 13:54:54,
625,1088193869,(주)동명텔레콤,김경은,분석,49866210,88.579,88.116,0.42379 (100.42379),2 11,2016/09/19 10:47:35,
626,2148669602,(주)우호텔레콤,이강록,분석,49866680,88.58,88.117,0.42473 (100.42473),12 6,2016/09/21 15:13:41,
