순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1178188899,주식회사 시큐렉스,최영희,분석,66813147,88.374,86.683,-1.20960 (98.7904),14 1,2016/10/14 09:01:04,
415,2128142640,팍스코이앤아이(주),박경인,분석,66814200,88.376,86.685,-1.20805 (98.79195),8 6,2016/10/12 10:05:25,
416,2158747516,(주) 제이에스통신정보,한택수,분석,66815312,88.377,86.686,-1.20640 (98.7936),12 9,2016/10/13 09:52:53,
417,1208168171,성호아이피오(주),민문기,분석,66819500,88.383,86.691,-1.20021 (98.79979),13 10,2016/10/12 22:54:36,
418,2158765528,삼마전기통신 주식회사,김완수,분석,66822000,88.386,86.695,-1.19651 (98.80349),2 11,2016/10/13 21:27:18,
419,1358178502,주식회사 디알네트웍스,이기영,분석,66826555,88.392,86.701,-1.18978 (98.81022),6 15,2016/10/13 11:40:49,
420,2068119542,한울전기통신(주),정영우,분석,66834100,88.402,86.71,-1.17862 (98.82138),7 3,2016/10/12 13:43:49,
421,1208663604,주식회사 한은씨앤씨,김기현,분석,66842547,88.413,86.721,-1.16613 (98.83387),15 10,2016/10/14 08:57:15,
422,2148824685,육일정보통신(주),김영옥,분석,66843000,88.414,86.722,-1.16546 (98.83454),8 1,2016/10/12 13:27:38,
423,1078761838,주식회사 아인시스아이엔씨,최창근,분석,66843100,88.414,86.722,-1.16532 (98.83468),3 6,2016/10/13 18:33:18,
424,2178127061,주식회사 칸씨앤에스,황성주,분석,66843370,88.414,86.722,-1.16492 (98.83508),11 4,2016/10/14 09:16:35,
425,2148768177,(주)프라임엔시스템,윤재중,분석,66844664,88.416,86.724,-1.16300 (98.837),12 8,2016/10/14 09:44:32,
426,2068124123,(주)세양텔레콤,김한섭,분석,66844988,88.416,86.724,-1.16252 (98.83748),14 9,2016/10/12 15:29:38,
427,1128152149,(주)일신티에이치이,이상운,분석,66863126,88.44,86.748,-1.13570 (98.8643),11 5,2016/10/13 09:37:40,
428,1168147309,문엔지니어링(주),문헌일,분석,66863830,88.441,86.749,-1.13466 (98.86534),2 10,2016/10/13 09:49:44,
429,1108157338,(주)메트로컴넷,최선민,분석,66865900,88.444,86.752,-1.13160 (98.8684),9 13,2016/10/14 09:26:10,
430,1138637772,(주)헤로스테크,김병래,분석,66867870,88.447,86.754,-1.12869 (98.87131),1 8,2016/10/14 08:54:05,
431,2048188475,주식회사 오파스넷,장수현,분석,66868267,88.447,86.755,-1.12810 (98.8719),15 2,2016/10/13 10:07:46,
432,2108168251,풀무엔지니어링주식회사,황윤상,분석,66875500,88.457,86.764,-1.11741 (98.88259),6 8,2016/10/12 12:28:47,
433,1378102916,(주)소프트센,김재홍,분석,66879833,88.462,86.77,-1.11100 (98.889),6 3,2016/10/13 09:56:41,
434,2048652986,태성이엔씨 주식회사,임성택,분석,66884900,88.469,86.776,-1.10351 (98.89649),2 10,2016/10/13 16:55:48,
435,1198667352,주식회사 세종네트웍,이광원,분석,66895643,88.483,86.79,-1.08763 (98.91237),12 15,2016/10/14 09:03:20,
436,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,66915068,88.509,86.815,-1.05890 (98.9411),2 4,2016/10/14 09:06:29,
437,1178108842,풍성건설(주),임명환,분석,66916000,88.51,86.817,-1.05753 (98.94247),2 4,2016/10/14 08:15:20,
438,1198609084,주식회사 유니씨엔에스,강승석,분석,66926767,88.524,86.831,-1.04160 (98.9584),14 5,2016/10/12 10:49:59,
439,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66934410,88.535,86.84,-1.03030 (98.9697),5 1,2016/10/13 08:17:19,
440,1068128718,서광통신 주식회사,최경석,분석,66937751,88.539,86.845,-1.02536 (98.97464),14 10,2016/10/13 18:19:22,
441,2208108546,경림전기(주),김인형,분석,66941580,88.544,86.85,-1.01970 (98.9803),5 15,2016/10/13 09:59:31,
442,1198632979,성민전기 주식회사,김미영,분석,66945000,88.549,86.854,-1.01465 (98.98535),7 2,2016/10/14 09:34:02,
443,1188114949,이주씨스템(주),이복균,분석,66946486,88.551,86.856,-1.01245 (98.98755),14 15,2016/10/14 09:14:48,
444,1108154781,(주)태경전업,정태홍,분석,66949220,88.554,86.86,-1.00841 (98.99159),14 3,2016/10/13 17:21:45,
445,2148104884,두원이에프씨주식회사,박광섭,분석,66954767,88.561,86.867,-1.00020 (98.9998),12 8,2016/10/12 15:51:57,
446,1068167098,코스믹전기통신 주식회사,이규선,분석,66975530,88.589,86.894,-0.96950 (99.0305),4 1,2016/10/12 11:35:01,
447,1218140540,영현정보통신(주),김두식,분석,66982225,88.598,86.902,-0.95960 (99.0404),9 12,2016/10/13 08:52:51,
448,1178152009,동아신호 주식회사,최종수,분석,66985330,88.602,86.907,-0.95501 (99.04499),6 14,2016/10/13 18:06:40,
449,2120549052,태성통신,최재석,분석,66987961,88.605,86.91,-0.95112 (99.04888),14 6,2016/10/14 06:44:55,
450,2058140829,원앤원산업개발(주),배애순,분석,66995481,88.615,86.92,-0.94000 (99.06),3 7,2016/10/12 11:32:52,
451,2158623647,시공전설(주),황호진,분석,67017664,88.645,86.948,-0.90720 (99.0928),14 7,2016/10/13 11:14:28,
452,1138132447,태진정보통신(주),정태수,분석,67049113,88.686,86.989,-0.86070 (99.1393),1 3,2016/10/13 21:46:35,
453,2208136760,동아정보통신(주),박동근,분석,67067981,88.711,87.014,-0.83280 (99.1672),3 8,2016/10/12 10:29:20,
454,1068611721,우리보안 주식회사,이명재,분석,67068996,88.713,87.015,-0.83130 (99.1687),6 9,2016/10/14 08:47:59,
455,8568800361,주식회사 우선기술,정우영,분석,67097510,88.75,87.052,-0.78914 (99.21086),13 6,2016/10/13 17:46:04,
456,2048162849,(주)비마전기,박상래,분석,67110920,88.768,87.069,-0.76931 (99.23069),14 6,2016/10/12 17:51:17,
457,2148722924,주식회사 다음정보기술,김은선,분석,67138600,88.805,87.105,-0.72839 (99.27161),5 7,2016/10/12 16:27:20,
458,1138158414,(주)신우종합정보,김찬종,분석,67197020,88.882,87.181,-0.64201 (99.35799),4 5,2016/10/13 18:17:45,
459,2118696662,(주)아이넷빌더,박해성,분석,67201090,88.887,87.186,-0.63599 (99.36401),1 6,2016/10/12 10:42:40,
460,1088175857,(주)디앤알텔레콤,이귀남,분석,67302526,89.021,87.318,-0.48600 (99.514),7 10,2016/10/13 12:58:27,
461,2118612681,(주)해우정보시스템,김병헌,분석,67315240,89.038,87.335,-0.46721 (99.53279),4 14,2016/10/13 10:56:38,
462,1208110951,(주)세아네트웍스,박의숙,분석,67318890,89.043,87.339,-0.46181 (99.53819),14 15,2016/10/13 09:13:52,
463,8348600218,주식회사 코리아통신,강우용,분석,67322905,89.048,87.344,-0.45587 (99.54413),6 15,2016/10/13 23:06:06,
464,1068682376,주식회사제이엠미디어테크,김영민,분석,67333638,89.063,87.358,-0.44000 (99.56),4 13,2016/10/12 13:12:54,
465,1078651838,(주)캐스트 원,윤정순,분석,67339500,89.07,87.366,-0.43133 (99.56867),15 6,2016/10/14 09:10:10,
466,1068619820,주식회사유엔콘트롤,남성모,분석,67340000,89.071,87.367,-0.43060 (99.5694),7 4,2016/10/13 09:57:42,
467,1058601287,(주)성산정보시스템,김기주,분석,67361366,89.099,87.394,-0.39900 (99.601),15 12,2016/10/13 17:53:57,
468,2208604069,(주)빌릿,김홍식,분석,67380710,89.125,87.419,-0.37040 (99.6296),9 7,2016/10/12 13:53:19,
469,1058640131,지구전자통신(주),조성인,분석,67382200,89.127,87.421,-0.36820 (99.6318),2 13,2016/10/13 17:31:53,
470,2158184144,주영건설 주식회사,서봉원,분석,67390312,89.138,87.432,-0.35620 (99.6438),6 5,2016/10/13 10:35:13,
471,2158643395,민네트워크(주),황상택,분석,67393880,89.142,87.437,-0.35093 (99.64907),7 1,2016/10/12 12:06:57,
472,2958800474,주식회사 원정보기술원,송은자,분석,67402670,89.154,87.448,-0.33793 (99.66207),1 14,2016/10/14 09:04:26,
473,1168144224,제일정보건설 주식회사,김진철,분석,67410399,89.164,87.458,-0.32650 (99.6735),4 15,2016/10/13 09:28:42,
474,1208164006,(주)청음미디어,박공서,분석,67418480,89.175,87.468,-0.31455 (99.68545),14 1,2016/10/12 12:30:20,
475,1198187498,성원씨엔씨주식회사,유인식,분석,67431000,89.191,87.485,-0.29604 (99.70396),4 11,2016/10/13 09:16:07,
476,1098195410,(주)신성글로벌네트워크,홍우석,분석,67442590,89.207,87.5,-0.27891 (99.72109),4 2,2016/10/12 13:27:52,
477,7188100420,주식회사 오투정보통신,양성윤,분석,67451800,89.219,87.512,-0.26529 (99.73471),14 1,2016/10/12 11:53:31,
478,1138604612,(주)미래피엔엘,박명호,분석,67452650,89.22,87.513,-0.26403 (99.73597),14 8,2016/10/13 09:00:57,
479,2178122426,(주)웨이브원,윤달호,분석,67458560,89.228,87.52,-0.25529 (99.74471),11 1,2016/10/14 09:28:04,
480,1198181214,엔텍월드주식회사,안병립,분석,67461800,89.232,87.525,-0.25050 (99.7495),9 13,2016/10/13 19:41:08,
481,1288138083,(주)유앤후레쉬,우재명,분석,67471550,89.245,87.537,-0.23608 (99.76392),5 8,2016/10/13 17:29:14,
482,1258180919,(주)경일전공,정요진,분석,67473349,89.247,87.54,-0.23342 (99.76658),12 1,2016/10/13 16:17:28,
483,1018154491,엘케이테크넷(주),이만형,분석,67488000,89.267,87.559,-0.21176 (99.78824),4 13,2016/10/14 08:55:01,
484,2198128106,우선이엔씨(주),김광수,분석,67494700,89.276,87.567,-0.20186 (99.79814),6 4,2016/10/13 17:26:02,
485,1178153920,엠에스원디지털 주식회사,엄종만,분석,67495952,89.277,87.569,-0.20000 (99.8),9 4,2016/10/12 20:44:50,
486,2298109203,(주)테스콤엔지니어링,박영복,분석,67513500,89.301,87.592,-0.17406 (99.82594),14 2,2016/10/13 09:43:38,
487,2208139700,(주)애플파워,김성국,분석,67534165,89.328,87.619,-0.14350 (99.8565),1 9,2016/10/13 20:47:21,
488,1198605337,(주)신한이엔아이,유순자,분석,67551054,89.35,87.641,-0.11853 (99.88147),7 2,2016/10/14 07:35:46,
489,2048639509,주식회사 대한유비텍,강성철,분석,67551740,89.351,87.641,-0.11752 (99.88248),12 6,2016/10/14 09:26:37,
490,1288154026,(주)니트로시스템,정인교,분석,67562204,89.365,87.655,-0.10204 (99.89796),3 12,2016/10/13 11:21:07,
491,2618104463,코이에스티 주식회사,나규환,분석,67575438,89.382,87.672,-0.08248 (99.91752),2 9,2016/10/13 09:21:22,
492,1138635212,(주)아이제이일렉트론,김도형,분석,67578800,89.387,87.676,-0.07750 (99.9225),3 13,2016/10/13 16:01:47,
493,1088149704,이엔트컴(주),백석환,분석,67596520,89.41,87.699,-0.05130 (99.9487),9 11,2016/10/12 13:38:11,
494,2148786762,(주)민우이앤씨,민형기,분석,67598572,89.413,87.702,-0.04827 (99.95173),14 11,2016/10/14 08:03:01,
495,1148164393,대영유비텍 주식회사,조근환,분석,67603100,89.419,87.708,-0.04157 (99.95843),4 7,2016/10/13 09:18:45,
496,2128606988,원강정보통신 주식회사,우강원,분석,67607999,89.425,87.714,-0.03433 (99.96567),1 5,2016/10/14 09:52:15,
497,2208163442,두우정보통신(주),김진수,분석,67616810,89.437,87.726,-0.02130 (99.9787),4 9,2016/10/13 15:09:31,
498,1018195473,건영정보통신(주),이병옥,분석,67629940,89.455,87.743,-0.00189 (99.99811),5 12,2016/10/13 09:18:18,
499,1068674600,주식회사세나텍,이미경,분석,67630539,89.455,87.744,-0.00100 (99.999),11 15,2016/10/14 09:55:18,
500,1138191029,(주)나라케이앤피,김동운,분석,67633294,89.459,87.747,0.00307 (100.00307),13 7,2016/10/14 09:59:38,
501,2158192566,(주)열림정보기술,고동민,분석,67638045,89.465,87.753,0.01010 (100.0101),10 6,2016/10/14 09:43:24,
502,1180565240,성보전자통신,양행천,분석,67640930,89.469,87.757,0.01436 (100.01436),2 13,2016/10/13 21:46:03,
503,2021067983,엘지전자통신공사,최태익,분석,67656417,89.49,87.777,0.03726 (100.03726),12 5,2016/10/13 08:32:07,
504,1138618417,(주)씨에스플러스,장준영,분석,67673600,89.512,87.799,0.06267 (100.06267),9 13,2016/10/14 09:24:38,
505,1068142253,주식회사 밀로텍,최충식,분석,67706960,89.556,87.843,0.11199 (100.11199),9 12,2016/10/14 09:55:15,
506,1058663420,(주)엠비에스엔지니어링,강형주,분석,67709510,89.56,87.846,0.11576 (100.11576),11 5,2016/10/13 10:35:56,
507,6042996444,세일,이종보,분석,67712000,89.563,87.849,0.11945 (100.11945),10 8,2016/10/14 09:46:25,
508,2298138601,(주)우원씨앤이,이운재,분석,67715754,89.568,87.854,0.12500 (100.125),13 7,2016/10/13 13:13:15,
509,1078193376,주식회사토퍼스엔지니어링,강전구,분석,67720700,89.575,87.861,0.13231 (100.13231),7 6,2016/10/12 10:43:36,
510,1028132281,현대씨앤알 주식회사,이성재,분석,67729000,89.586,87.871,0.14458 (100.14458),14 8,2016/10/12 15:48:22,
511,2158148186,시스텍전기통신(주),전진우,분석,67756968,89.623,87.908,0.18594 (100.18594),14 13,2016/10/12 14:16:43,
512,1018105457,株式會社 南海電機,박인태,분석,67758200,89.624,87.909,0.18776 (100.18776),4 8,2016/10/14 09:12:28,
513,1198637085,(주) 하이네트워크,이준수,분석,67784220,89.659,87.943,0.22623 (100.22623),9 1,2016/10/13 13:16:10,
514,2148619102,유석산업(주),최현호,분석,67796318,89.675,87.959,0.24412 (100.24412),3 14,2016/10/14 09:42:07,
515,2038149028,대륭중공건설(주),박임우,분석,67797924,89.677,87.961,0.24649 (100.24649),2 15,2016/10/13 17:07:51,
516,1078148769,진한전설주식회사,최원석,분석,67801307,89.681,87.965,0.25150 (100.2515),13 7,2016/10/14 09:08:16,
517,1200399230,건영정보통신,김재곤,분석,67854730,89.752,88.034,0.33049 (100.33049),2 13,2016/10/12 16:07:40,
518,1058180119,주식회사 로지시스,이규현,분석,67861162,89.76,88.043,0.34000 (100.34),11 3,2016/10/14 09:39:25,
519,1078619629,염광전기통신(주),최인재,분석,67869540,89.771,88.054,0.35239 (100.35239),11 9,2016/10/12 14:37:07,
520,1238135136,(주)청남통신,최재언,분석,67872900,89.776,88.058,0.35735 (100.35735),7 13,2016/10/13 14:42:38,
521,1098603593,주식회사 완일이씨에스,김경창,분석,67882530,89.789,88.071,0.37159 (100.37159),2 1,2016/10/13 16:52:32,
522,1108127950,서경전기(주),이종환,분석,67896788,89.807,88.089,0.39268 (100.39268),10 12,2016/10/13 08:47:45,
523,1188108054,대한신호(주),안종석,분석,67944075,89.87,88.15,0.46259 (100.46259),5 2,2016/10/14 09:43:33,
524,1058192352,한아름정보통신(주),손경선,분석,67977520,89.914,88.194,0.51205 (100.51205),2 1,2016/10/12 10:43:54,
525,2208180951,엘지정보기술(주),엄태원,분석,67991552,89.933,88.212,0.53279 (100.53279),12 5,2016/10/14 09:32:56,
526,3028128918,주식회사 가시,강우석,분석,68098500,90.074,88.351,0.69093 (100.69093),9 12,2016/10/14 09:22:48,
527,1058622429,우리정보네트웍스(주),문길영,분석,68133240,90.12,88.396,0.74229 (100.74229),13 3,2016/10/12 14:57:20,
528,1168134196,(주)누리텔레콤,조송만,분석,68706596,90.879,89.14,1.59006 (101.59006),13 15,2016/10/12 10:28:17,
529,1078127876,동하시티개발주식회사,윤종사,분석,68970480,91.228,89.482,1.98024 (101.98024),4 13,2016/10/12 13:38:55,
530,1098647062,주식회사 조아정보통신,박민응,분석,74198174,98.142,96.264,9.70995 (109.70995),5 10,2016/10/14 09:48:29,
-1,1138185963,주식회사 스마트메카,이명주,분석,66336910,87.744,86.065,-1.91377 (98.08623),3 8,2016/10/13 08:29:18,낙찰하한선 미달
-2,1168130055,주식회사 상기,장효상,분석,66335880,87.743,86.064,-1.91529 (98.08471),2 10,2016/10/14 08:22:14,낙찰하한선 미달
-3,1138690758,주식회사 에스에스아이,박연익,분석,66334500,87.741,86.062,-1.91734 (98.08266),7 10,2016/10/12 16:45:26,낙찰하한선 미달
-4,1088179663,주식회사 시큐뱅크,심재춘,분석,66333372,87.74,86.061,-1.91900 (98.081),8 9,2016/10/12 15:53:30,낙찰하한선 미달
-5,2198125754,알티엘산업 주식회사,이근태,분석,66332628,87.739,86.06,-1.92010 (98.0799),7 1,2016/10/13 10:54:55,낙찰하한선 미달
-6,2158665588,주식회사 지준시스템,김동현,분석,66332080,87.738,86.059,-1.92091 (98.07909),12 13,2016/10/13 09:32:47,낙찰하한선 미달
-7,1078658471,우암정보통신 주식회사,김정훈,분석,66331680,87.737,86.058,-1.92150 (98.0785),9 10,2016/10/12 15:41:29,낙찰하한선 미달
-8,2148731175,씨케이링크(주),최형수,분석,66330180,87.735,86.057,-1.92372 (98.07628),13 8,2016/10/14 09:40:15,낙찰하한선 미달
-9,2158756733,주식회사 케이원,이재환,분석,66329787,87.735,86.056,-1.92430 (98.0757),6 7,2016/10/14 09:56:39,낙찰하한선 미달
-10,2048614338,(주)오성에이브이시스템,심병섭,분석,66328940,87.734,86.055,-1.92556 (98.07444),13 2,2016/10/13 09:21:02,낙찰하한선 미달
-11,1108604272,소리콤 주식회사,정재홍,분석,66328910,87.734,86.055,-1.92560 (98.0744),8 7,2016/10/14 09:44:34,낙찰하한선 미달
-12,2150786744,영진전기통신공사,정재인,분석,66327340,87.732,86.053,-1.92792 (98.07208),10 15,2016/10/13 14:37:57,낙찰하한선 미달
-13,2118101156,(주)인스틴솔루션,박세준,분석,66322900,87.726,86.047,-1.93449 (98.06551),5 3,2016/10/12 10:11:26,낙찰하한선 미달
-14,2068611905,(주)한포넷,이현우,분석,66320589,87.723,86.044,-1.93790 (98.0621),11 4,2016/10/12 10:07:34,낙찰하한선 미달
-15,1198179983,(주)에이피텔,정용명,분석,66318220,87.719,86.041,-1.94141 (98.05859),11 14,2016/10/12 10:08:57,낙찰하한선 미달
-16,1078756640,주식회사 링크씨앤아이,김대훈,분석,66317600,87.719,86.04,-1.94232 (98.05768),4 9,2016/10/12 16:09:21,낙찰하한선 미달
-17,1078827346,주식회사 나원이엔씨,김상원,분석,66317300,87.718,86.04,-1.94277 (98.05723),15 4,2016/10/12 11:11:43,낙찰하한선 미달
-18,2208798467,주식회사 태산이에이지,최홍석,분석,66316670,87.717,86.039,-1.94370 (98.0563),3 14,2016/10/13 09:35:00,낙찰하한선 미달
-19,2208865207,주식회사 소나텍,최성욱,분석,66315180,87.715,86.037,-1.94590 (98.0541),9 7,2016/10/12 10:28:44,낙찰하한선 미달
-20,1058660665,(주)일신전업,김한경,분석,66314240,87.714,86.036,-1.94729 (98.05271),11 1,2016/10/14 09:00:57,낙찰하한선 미달
-21,2158637350,(주)주은정보시스템,이명열,분석,66314231,87.714,86.036,-1.94731 (98.05269),2 6,2016/10/14 09:58:19,낙찰하한선 미달
-22,5048133604,(주)다온네트웍스,김진환,분석,66314000,87.714,86.036,-1.94765 (98.05235),1 2,2016/10/12 14:36:11,낙찰하한선 미달
-23,2148745460,주식회사 앤앤에스피,김일용,분석,66312676,87.712,86.034,-1.94960 (98.0504),13 6,2016/10/13 17:11:25,낙찰하한선 미달
-24,2128153400,일렉파워주식회사,김성호,분석,66312319,87.712,86.033,-1.95013 (98.04987),14 13,2016/10/12 18:44:53,낙찰하한선 미달
-25,2158168275,천마정보통신(주),전덕배,분석,66310000,87.709,86.03,-1.95356 (98.04644),1 6,2016/10/13 23:52:30,낙찰하한선 미달
-26,1018639665,(주)한양인프라넷,김주호,분석,66309690,87.708,86.03,-1.95402 (98.04598),11 1,2016/10/13 13:26:01,낙찰하한선 미달
-27,2038154744,주식회사 고일,조준영,분석,66309080,87.707,86.029,-1.95492 (98.04508),6 14,2016/10/12 16:27:51,낙찰하한선 미달
-28,2148724941,한빛시스템주식회사,윤명호,분석,66309025,87.707,86.029,-1.95500 (98.045),11 14,2016/10/14 09:36:06,낙찰하한선 미달
-29,1088179135,주왕전기통신(주),장진섭,분석,66308328,87.706,86.028,-1.95603 (98.04397),10 2,2016/10/12 15:37:10,낙찰하한선 미달
-30,2068113024,(주)신우콤,곽영석,분석,66308090,87.706,86.028,-1.95639 (98.04361),11 3,2016/10/12 11:14:49,낙찰하한선 미달
-31,1108172440,주식회사 다보파워코리아,강희철,분석,66306387,87.704,86.026,-1.95890 (98.0411),3 8,2016/10/13 16:46:59,낙찰하한선 미달
-32,2098130809,(주)엔트립,최종국,분석,66305120,87.702,86.024,-1.96078 (98.03922),3 9,2016/10/12 10:04:54,낙찰하한선 미달
-33,1058130768,세원전설 주식회사,최영래,분석,66304965,87.702,86.024,-1.96101 (98.03899),7 14,2016/10/14 08:28:11,낙찰하한선 미달
-34,1168111572,남성기전(주),최전남,분석,66304700,87.702,86.023,-1.96140 (98.0386),11 3,2016/10/13 17:04:30,낙찰하한선 미달
-35,1098154781,(주)공항엔지니어링,이은순,분석,66304700,87.702,86.023,-1.96140 (98.0386),11 3,2016/10/13 18:32:43,낙찰하한선 미달
-36,1058606434,(주)케이디정보기술,이종오,분석,66304663,87.702,86.023,-1.96145 (98.03855),4 1,2016/10/14 09:14:32,낙찰하한선 미달
-37,2118645407,흥일정보통신(주),정본영,분석,66303344,87.7,86.022,-1.96340 (98.0366),5 15,2016/10/14 09:48:06,낙찰하한선 미달
-38,1138137229,두복산전(주),이영두,분석,66298540,87.693,86.015,-1.97051 (98.02949),10 7,2016/10/12 16:27:15,낙찰하한선 미달
-39,2148687288,(주)포어링크,송기봉,분석,66298270,87.693,86.015,-1.97091 (98.02909),15 14,2016/10/13 17:11:41,낙찰하한선 미달
-40,2148770450,주식회사 아리시스,이대섭,분석,66297392,87.692,86.014,-1.97220 (98.0278),4 7,2016/10/12 13:09:13,낙찰하한선 미달
-41,1018116968,(주)넥슨정보통신,신양인,분석,66294820,87.689,86.011,-1.97601 (98.02399),6 12,2016/10/12 10:30:32,낙찰하한선 미달
-42,2178126102,(주)오버더케이블,이종구,분석,66293942,87.687,86.01,-1.97730 (98.0227),2 13,2016/10/13 18:27:48,낙찰하한선 미달
-43,2028158261,(주)수화정보통신,김승균,분석,66293000,87.686,86.008,-1.97870 (98.0213),7 2,2016/10/13 16:53:33,낙찰하한선 미달
-44,1178124861,케이이피엔지니어링(주),박성진,분석,66289950,87.682,86.004,-1.98321 (98.01679),1 2,2016/10/13 14:08:50,낙찰하한선 미달
-45,1138163218,(주)신성하이텍,성성모,분석,66288666,87.68,86.003,-1.98511 (98.01489),10 1,2016/10/13 09:14:31,낙찰하한선 미달
-46,1098161583,주식회사 호서텔넷,민경일,분석,66286367,87.677,86.0,-1.98850 (98.0115),2 5,2016/10/13 11:36:11,낙찰하한선 미달
-47,1198153402,고현건설(주),이화선,분석,66285860,87.677,85.999,-1.98925 (98.01075),6 1,2016/10/14 08:58:59,낙찰하한선 미달
-48,2148768143,(주)두리이에프씨,김남진,분석,66285290,87.676,85.998,-1.99010 (98.0099),3 5,2016/10/12 10:05:28,낙찰하한선 미달
-49,2118698428,테크노빌리지 주식회사,유인목,분석,66283797,87.674,85.996,-1.99230 (98.0077),5 15,2016/10/12 17:31:47,낙찰하한선 미달
-50,2098111724,(주)석주기업,유영만,분석,66283595,87.674,85.996,-1.99260 (98.0074),13 9,2016/10/12 10:03:25,낙찰하한선 미달
-51,2128606367,주식회사 원플러스서비스,김영우,분석,66282860,87.673,85.995,-1.99369 (98.00631),4 12,2016/10/14 09:44:55,낙찰하한선 미달
-52,1408121321,하이엠테크(주),이기호,분석,66281900,87.671,85.994,-1.99511 (98.00489),1 15,2016/10/12 13:30:30,낙찰하한선 미달
-53,2108118504,보성전기산업(주),강준구,분석,66280600,87.67,85.992,-1.99703 (98.00297),11 7,2016/10/12 10:15:56,낙찰하한선 미달
-54,2048610496,주식회사김스애드,김진희,분석,66279671,87.669,85.991,-1.99841 (98.00159),4 13,2016/10/14 09:52:25,낙찰하한선 미달
-55,2048161869,(주)근영이엔씨,이성영,분석,66277846,87.666,85.989,-2.00110 (97.9989),7 1,2016/10/12 12:20:03,낙찰하한선 미달
-56,1138184945,에스엠티정보기술(주),이묵희,분석,66270885,87.657,85.98,-2.01140 (97.9886),1 10,2016/10/12 16:28:32,낙찰하한선 미달
-57,2037666794,금성텔레콤,정용상,분석,66270330,87.656,85.979,-2.01222 (97.98778),3 10,2016/10/12 17:36:38,낙찰하한선 미달
-58,1168153290,(주)에스비기공,노상봉,분석,66270200,87.656,85.979,-2.01241 (97.98759),9 15,2016/10/12 14:37:40,낙찰하한선 미달
-59,2078124989,청보음향(주),지한영,분석,66270069,87.656,85.979,-2.01260 (97.9874),5 7,2016/10/12 19:48:05,낙찰하한선 미달
-60,2298125412,스크린정보통신(주),조승제,분석,66269300,87.655,85.978,-2.01374 (97.98626),4 7,2016/10/12 13:18:44,낙찰하한선 미달
-61,2048602074,주식회사하이원텔레콤,이은순,분석,66269120,87.655,85.977,-2.01401 (97.98599),4 2,2016/10/14 09:39:59,낙찰하한선 미달
-62,1058730625,주식회사 신한네오텍,강미순,분석,66268600,87.654,85.977,-2.01478 (97.98522),11 8,2016/10/14 07:52:53,낙찰하한선 미달
-63,1138175669,(주)용상전기통신,권혁기,분석,66267769,87.653,85.976,-2.01600 (97.984),2 14,2016/10/14 09:38:55,낙찰하한선 미달
-64,6818700095,주식회사 진영이엔씨,조근호,분석,66267230,87.652,85.975,-2.01680 (97.9832),6 14,2016/10/13 09:11:59,낙찰하한선 미달
-65,2048105154,우일정보기술 주식회사,이오,분석,66266740,87.651,85.974,-2.01753 (97.98247),2 14,2016/10/13 10:56:45,낙찰하한선 미달
-66,2068170480,(주)금성전력기술,김일혁,분석,66264120,87.648,85.971,-2.02140 (97.9786),1 8,2016/10/13 08:23:55,낙찰하한선 미달
-67,1208612783,주식회사 나오디지탈,안병후,분석,66262700,87.646,85.969,-2.02350 (97.9765),14 7,2016/10/14 09:34:48,낙찰하한선 미달
-68,1198640580,주식회사 미래엔에스,김유식,분석,66261950,87.645,85.968,-2.02461 (97.97539),14 6,2016/10/13 18:52:19,낙찰하한선 미달
-69,2208151999,현대통신(주),이건구,분석,66261164,87.644,85.967,-2.02577 (97.97423),5 3,2016/10/13 08:31:31,낙찰하한선 미달
-70,2158171649,(주)삼삼통신기술,이성오,분석,66260330,87.643,85.966,-2.02700 (97.973),11 10,2016/10/14 09:27:46,낙찰하한선 미달
-71,1130855068,태광 정보 통신,조호칠,분석,66259720,87.642,85.965,-2.02791 (97.97209),3 7,2016/10/12 11:11:57,낙찰하한선 미달
-72,2148811443,(주)우신지엘에스,문경종,분석,66257290,87.639,85.962,-2.03150 (97.9685),9 13,2016/10/14 09:38:20,낙찰하한선 미달
-73,1338113707,(주)대보통신,염영숙,분석,66257150,87.639,85.962,-2.03171 (97.96829),2 5,2016/10/13 16:57:56,낙찰하한선 미달
-74,1208178820,(주)아이티엑스엠투엠,박상열,분석,66256550,87.638,85.961,-2.03259 (97.96741),15 1,2016/10/12 11:02:20,낙찰하한선 미달
-75,1058645500,태지종합건설(주),박소연,분석,66256210,87.637,85.961,-2.03310 (97.9669),12 1,2016/10/14 09:09:25,낙찰하한선 미달
-76,1100927653,주원SYSTEM,라승복,분석,66255100,87.636,85.959,-2.03474 (97.96526),15 5,2016/10/14 09:34:08,낙찰하한선 미달
-77,2068111894,(주)아파트피아,곽복동,분석,66254460,87.635,85.958,-2.03568 (97.96432),13 2,2016/10/13 18:26:41,낙찰하한선 미달
-78,2068196840,주식회사 혜성이티에스,이상영,분석,66254150,87.635,85.958,-2.03614 (97.96386),14 12,2016/10/13 19:32:46,낙찰하한선 미달
