순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-194,1288147108,주식회사 씨앤씨전력,정행엽,분석,23306998,86.527,86.322,-1.62151 (98.37849),,2016/11/14 08:46:15,낙찰하한가미만
-195,1188110211,(주)텔레텍코리아,윤광수,분석,23300780,86.504,86.299,-1.64775 (98.35225),,2016/11/07 17:27:58,낙찰하한가미만
-196,2018603701,소성정보기술 (주),김금남,분석,23299110,86.498,86.293,-1.65480 (98.3452),,2016/11/14 09:02:07,낙찰하한가미만
-197,2068165221,유니슨전기(주),유창진,분석,23293919,86.478,86.273,-1.67671 (98.32329),,2016/11/08 10:20:47,낙찰하한가미만
-198,1058641085,(주)에스엠전력,김동율,분석,23282580,86.436,86.231,-1.72457 (98.27543),,2016/11/08 22:52:03,낙찰하한가미만
-199,2148105563,(주)인성이엔씨,김규만,분석,23279710,86.426,86.221,-1.73669 (98.26331),,2016/11/09 10:51:55,낙찰하한가미만
-200,2048610496,주식회사김스애드,김진희,분석,23272243,86.398,86.193,-1.76821 (98.23179),,2016/11/14 09:59:19,낙찰하한가미만
-201,1078197085,(주)코어넷,소흥섭,분석,23268880,86.385,86.181,-1.78240 (98.2176),,2016/11/11 17:16:14,낙찰하한가미만
-202,2148134127,(주)대경텔레콤,오병도,분석,23239300,86.276,86.071,-1.90726 (98.09274),,2016/11/11 11:20:23,낙찰하한가미만
-203,1068180183,보람정보통신서비스(주),안창진,분석,23237940,86.271,86.066,-1.91300 (98.087),,2016/11/14 08:21:39,낙찰하한가미만
-204,2158643395,민네트워크(주),황상택,분석,23138900,85.903,85.699,-2.33104 (97.66896),,2016/11/10 12:14:16,낙찰하한가미만
