순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-414,1288141176,주식회사 와이씨스템,장영찬,분석,224267008.0,86.891,87.492,-0.28733 (99.71267),14 9,2016/10/31 09:46:06,낙찰하한선 미달
-415,2028162708,(주)에스텍시스템,이병화,분석,224266849.0,86.891,87.492,-0.28740 (99.7126),4 12,2016/10/28 09:08:07,낙찰하한선 미달
-416,1128120900,(주)조일이씨에스,안종석,분석,224258000.0,86.888,87.489,-0.29134 (99.70866),1 7,2016/10/28 16:06:53,낙찰하한선 미달
-417,1138188709,오토링스 주식회사,강보훈,분석,224257177.0,86.887,87.489,-0.29170 (99.7083),11 14,2016/10/27 15:11:55,낙찰하한선 미달
-418,1138618789,이노뎁(주),이성진,분석,224251502.0,86.885,87.486,-0.29423 (99.70577),8 12,2016/10/31 09:08:47,낙찰하한선 미달
-419,2290162579,우성전기통신,박노선,분석,224245480.0,86.883,87.484,-0.29691 (99.70309),15 8,2016/10/27 16:44:49,낙찰하한선 미달
-420,2148777322,주식회사 보림프러스,김병관,분석,224237836.0,86.88,87.481,-0.30030 (99.6997),13 5,2016/10/31 09:16:19,낙찰하한선 미달
-421,1138157962,(주)하이눈정보통신,박종우,분석,224236450.0,86.879,87.48,-0.30092 (99.69908),12 1,2016/10/30 21:50:56,낙찰하한선 미달
-422,2048155843,(주)엔티에스씨,김기종,분석,224230396.0,86.877,87.478,-0.30361 (99.69639),8 15,2016/10/27 10:05:49,낙찰하한선 미달
-423,1078757203,주식회사 비에스파워,정병섭,분석,224230120.0,86.877,87.478,-0.30373 (99.69627),10 5,2016/10/28 10:01:34,낙찰하한선 미달
-424,2068113024,(주)신우콤,곽영석,분석,224227083.0,86.876,87.477,-0.30509 (99.69491),15 9,2016/10/28 11:59:47,낙찰하한선 미달
-425,1188116684,(주)랜원정보기술,박해영,분석,224218780.0,86.872,87.474,-0.30878 (99.69122),8 6,2016/10/27 11:28:11,낙찰하한선 미달
-426,1208164006,(주)청음미디어,박공서,분석,224216040.0,86.871,87.472,-0.31000 (99.69),11 3,2016/10/28 11:12:11,낙찰하한선 미달
-427,1138194797,주식회사제리테크,이해동,분석,224209046.0,86.869,87.47,-0.31310 (99.6869),1 8,2016/10/31 11:29:51,낙찰하한선 미달
-428,2208176739,(주)케이써비스,이난희,분석,224207920.0,86.868,87.469,-0.31361 (99.68639),4 11,2016/10/31 09:33:10,낙찰하한선 미달
-429,4108154473,주식회사 도림티앤씨,배찬호,분석,224199600.0,86.865,87.466,-0.31730 (99.6827),2 8,2016/10/30 14:00:00,낙찰하한선 미달
-430,2048187419,(주)디지털우민,문장석,분석,224182970.0,86.859,87.46,-0.32470 (99.6753),9 7,2016/10/29 11:45:16,낙찰하한선 미달
-431,1078763383,주식회사 아이티블럭,배경원,분석,224182078.0,86.858,87.459,-0.32510 (99.6749),8 9,2016/10/27 15:33:39,낙찰하한선 미달
-432,2148768143,(주)두리이에프씨,김남진,분석,224180480.0,86.858,87.459,-0.32581 (99.67419),3 7,2016/10/28 10:30:41,낙찰하한선 미달
-433,2118645407,흥일정보통신(주),정본영,분석,224174860.0,86.855,87.456,-0.32830 (99.6717),5 10,2016/10/28 09:53:13,낙찰하한선 미달
-434,2208159759,승원시스템(주),장인호,분석,224172030.0,86.854,87.455,-0.32956 (99.67044),3 13,2016/10/31 09:38:24,낙찰하한선 미달
-435,1198123174,주식회사 도래정보시스템,이은숙,분석,224158890.0,86.849,87.45,-0.33540 (99.6646),13 15,2016/10/31 09:12:32,낙찰하한선 미달
-436,4538100144,주식회사 파란아이티,박관우,분석,224157087.0,86.848,87.45,-0.33621 (99.66379),6 11,2016/10/31 10:01:07,낙찰하한선 미달
-437,2048130648,주식회사 케빅,정병철,분석,224153044.0,86.847,87.448,-0.33800 (99.662),9 10,2016/10/27 13:35:50,낙찰하한선 미달
-438,1018211295,사단법인 한국장애인이워크협회,조무호,분석,224142300.0,86.843,87.444,-0.34278 (99.65722),11 6,2016/10/27 10:03:30,낙찰하한선 미달
-439,2298134599,(주)시에나텔레콤,임종태,분석,224142020.0,86.843,87.444,-0.34291 (99.65709),11 10,2016/10/28 15:19:12,낙찰하한선 미달
-440,1068642694,우림정보시스템(주),조원희,분석,224138650.0,86.841,87.442,-0.34440 (99.6556),2 13,2016/10/31 09:34:03,낙찰하한선 미달
-441,1088180573,다올정보기술주식회사,주재선,분석,224135000.0,86.84,87.441,-0.34603 (99.65397),11 5,2016/10/27 16:01:13,낙찰하한선 미달
-442,1198165586,제이케이앤티텔레콤(주),전찬화,분석,224134482.0,86.84,87.441,-0.34626 (99.65374),11 10,2016/10/28 13:11:05,낙찰하한선 미달
-443,2068164028,주식회사 이지아이앤씨,김한복,분석,224117500.0,86.833,87.434,-0.35381 (99.64619),8 12,2016/10/31 10:54:07,낙찰하한선 미달
-444,2298117246,투빅스(주),김정란,분석,224103560.0,86.828,87.429,-0.36001 (99.63999),6 4,2016/10/28 17:12:34,낙찰하한선 미달
-445,1018138303,(주)비엘에스,안홍서,분석,224098840.0,86.826,87.427,-0.36210 (99.6379),13 7,2016/10/31 09:11:55,낙찰하한선 미달
-446,2118895916,주식회사 지오통신,김영송,분석,224095230.0,86.825,87.425,-0.36371 (99.63629),10 4,2016/10/27 15:08:40,낙찰하한선 미달
-447,1148165510,(주)나인정보시스템,김중칠,분석,224091000.0,86.823,87.424,-0.36559 (99.63441),7 1,2016/10/31 10:03:10,낙찰하한선 미달
-448,2018182230,주식회사 본네트시큐,최수기,분석,224089841.0,86.822,87.423,-0.36611 (99.63389),6 10,2016/10/27 17:05:14,낙찰하한선 미달
-449,2298109203,(주)테스콤엔지니어링,박영복,분석,224086800.0,86.821,87.422,-0.36746 (99.63254),8 2,2016/10/27 13:21:18,낙찰하한선 미달
-450,2208629809,(주)에버가드,오세동,분석,224085790.0,86.821,87.422,-0.36791 (99.63209),10 13,2016/10/28 09:33:41,낙찰하한선 미달
-451,1188114764,(주)세빛전자통신,이상호,분석,224079270.0,86.818,87.419,-0.37081 (99.62919),4 3,2016/10/28 13:45:47,낙찰하한선 미달
-452,2158640952,(주)에스티탑,민기동,분석,224074750.0,86.817,87.417,-0.37281 (99.62719),10 15,2016/10/27 13:57:57,낙찰하한선 미달
-453,2048652986,태성이엔씨 주식회사,임성택,분석,224068700.0,86.814,87.415,-0.37550 (99.6245),2 6,2016/10/31 09:53:07,낙찰하한선 미달
-454,2068606891,수미디어통신 주식회사,하학수,분석,224066227.0,86.813,87.414,-0.37660 (99.6234),7 8,2016/10/28 10:05:12,낙찰하한선 미달
-455,1128148359,(주)펜타콤씨엔씨,최상록,분석,224065780.0,86.813,87.414,-0.37680 (99.6232),10 12,2016/10/28 11:57:13,낙찰하한선 미달
-456,1058188805,(주)경성텔레콤,김천수,분석,224058130.0,86.81,87.411,-0.38020 (99.6198),12 6,2016/10/31 09:44:10,낙찰하한선 미달
-457,2258115381,(주)인하통신,이춘범,분석,224050710.0,86.807,87.408,-0.38350 (99.6165),5 7,2016/10/31 09:27:59,낙찰하한선 미달
-458,2048620636,(주)유시스,이경재,분석,224042390.0,86.804,87.405,-0.38720 (99.6128),2 5,2016/10/31 13:42:36,낙찰하한선 미달
-459,2048109261,영한산업(주),권태인,분석,224040000.0,86.803,87.404,-0.38827 (99.61173),10 15,2016/10/28 19:09:51,낙찰하한선 미달
-460,1108190166,(주)페타네트워크,강인희,분석,224036762.0,86.802,87.403,-0.38970 (99.6103),13 6,2016/10/31 09:04:37,낙찰하한선 미달
-461,2068193673,지에스네트웍스(주),임동배,분석,224032489.0,86.8,87.401,-0.39160 (99.6084),2 9,2016/10/28 18:11:02,낙찰하한선 미달
-462,1058606899,이화티티씨(주),이선정,분석,224024841.0,86.797,87.398,-0.39501 (99.60499),1 3,2016/10/28 13:48:42,낙찰하한선 미달
-463,2041540082,도영정보통신,성귀자,분석,224013600.0,86.793,87.394,-0.40000 (99.6),14 3,2016/10/27 11:04:52,낙찰하한선 미달
-464,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,224010502.0,86.792,87.392,-0.40138 (99.59862),5 14,2016/10/31 09:40:50,낙찰하한선 미달
-465,1108131416,중앙하이텔 주식회사,김광헌,분석,224008200.0,86.791,87.391,-0.40240 (99.5976),7 2,2016/10/28 15:56:34,낙찰하한선 미달
-466,1178142651,주식회사 조은미디어,조태수,분석,224000770.0,86.788,87.389,-0.40571 (99.59429),10 12,2016/10/31 09:31:48,낙찰하한선 미달
-467,1068188579,(주)키월드정보통신,김영범,분석,223992320.0,86.785,87.385,-0.40946 (99.59054),4 3,2016/10/29 09:10:55,낙찰하한선 미달
-468,1118128082,(주)디투엔지니어링,김낙경,분석,223988450.0,86.783,87.384,-0.41119 (99.58881),8 1,2016/10/31 13:50:37,낙찰하한선 미달
-469,2018126882,(주)예사전자,공춘택,분석,223985680.0,86.782,87.383,-0.41242 (99.58758),10 5,2016/10/31 09:13:22,낙찰하한선 미달
-470,1088155278,금하개발(주),김채모,분석,223983450.0,86.781,87.382,-0.41341 (99.58659),12 3,2016/10/28 14:10:34,낙찰하한선 미달
-471,1068651233,(주)나사씨엔에스,신희태,분석,223977161.0,86.779,87.379,-0.41620 (99.5838),1 10,2016/10/28 10:34:37,낙찰하한선 미달
-472,2148612657,한국전파기지국주식회사,장석하,분석,223977160.0,86.779,87.379,-0.41620 (99.5838),2 6,2016/10/28 13:58:23,낙찰하한선 미달
-473,2088115241,한애전자(주),최용경,분석,223974794.0,86.778,87.378,-0.41726 (99.58274),12 15,2016/10/28 10:13:20,낙찰하한선 미달
-474,1068601053,(주)크로스젠,조효희,분석,223974000.0,86.778,87.378,-0.41761 (99.58239),5 12,2016/10/28 16:12:03,낙찰하한선 미달
-475,1058746675,(주)양지이엔지,백종현,분석,223955794.0,86.77,87.371,-0.42570 (99.5743),7 8,2016/10/31 09:28:43,낙찰하한선 미달
-476,1138135425,(주)뉴넷팝,이경택,분석,223952680.0,86.769,87.37,-0.42709 (99.57291),13 9,2016/10/31 11:11:06,낙찰하한선 미달
-477,1058601287,(주)성산정보시스템,김기주,분석,223948370.0,86.768,87.368,-0.42901 (99.57099),4 3,2016/10/27 11:45:17,낙찰하한선 미달
-478,1198174315,주식회사 다솜이엔씨,송인주,분석,223944773.0,86.766,87.367,-0.43060 (99.5694),7 14,2016/10/31 08:12:20,낙찰하한선 미달
-479,1138683636,주식회사 온택,허윤훈,분석,223935100.0,86.762,87.363,-0.43491 (99.56509),11 3,2016/10/31 09:33:42,낙찰하한선 미달
-480,2198116973,건아정보기술 주식회사,심광호,분석,223930000.0,86.761,87.361,-0.43717 (99.56283),10 2,2016/10/28 10:20:00,낙찰하한선 미달
-481,1078155407,(주)윤익계전,안용준,분석,223926800.0,86.759,87.36,-0.43860 (99.5614),5 7,2016/10/27 17:10:41,낙찰하한선 미달
-482,1078640952,(주)바비젼,이주일,분석,223924500.0,86.758,87.359,-0.43962 (99.56038),15 9,2016/10/31 09:05:52,낙찰하한선 미달
-483,2158611006,(주)대경네트워크,이상국,분석,223915000.0,86.755,87.355,-0.44384 (99.55616),15 7,2016/10/28 10:38:11,낙찰하한선 미달
-484,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,223907437.0,86.752,87.352,-0.44720 (99.5528),8 10,2016/10/28 10:15:34,낙찰하한선 미달
-485,1088142910,주식회사 세온이엠에스,조상현,분석,223906313.0,86.751,87.352,-0.44770 (99.5523),15 10,2016/10/28 17:23:09,낙찰하한선 미달
-486,6078616291,케이시스 주식회사,김중섭,분석,223900000.0,86.749,87.349,-0.45051 (99.54949),10 13,2016/10/30 14:00:12,낙찰하한선 미달
-487,1078682044,명승파워넷 주식회사,공건식,분석,223886960.0,86.744,87.344,-0.45631 (99.54369),12 14,2016/10/27 10:49:48,낙찰하한선 미달
-488,1088175857,(주)디앤알텔레콤,이귀남,분석,223880897.0,86.741,87.342,-0.45900 (99.541),8 1,2016/10/27 13:13:40,낙찰하한선 미달
-489,1098166803,(주)아이앤씨파트너스,곽준철,분석,223879700.0,86.741,87.341,-0.45954 (99.54046),2 1,2016/10/28 09:25:49,낙찰하한선 미달
-490,1138163917,백두전기통신(주),장철,분석,223877075.0,86.74,87.34,-0.46070 (99.5393),5 6,2016/10/30 22:38:04,낙찰하한선 미달
-491,2118168569,삼익정보통신(주),김진섭,분석,223875940.0,86.74,87.34,-0.46121 (99.53879),11 4,2016/10/28 08:00:27,낙찰하한선 미달
-492,1058641085,(주)에스엠전력,김동율,분석,223875180.0,86.739,87.34,-0.46155 (99.53845),5 8,2016/10/30 22:27:03,낙찰하한선 미달
-493,1198625764,(주)아이네스,윤병옥,분석,223866278.0,86.736,87.336,-0.46550 (99.5345),8 10,2016/10/31 10:20:20,낙찰하한선 미달
-494,1098160833,주식회사포트론,곽정례,분석,223860949.0,86.734,87.334,-0.46787 (99.53213),12 4,2016/10/31 07:47:10,낙찰하한선 미달
-495,1168147309,문엔지니어링(주),문헌일,분석,223858405.0,86.733,87.333,-0.46901 (99.53099),4 8,2016/10/31 09:24:30,낙찰하한선 미달
-496,1208110951,(주)세아네트웍스,박의숙,분석,223852110.0,86.73,87.331,-0.47180 (99.5282),3 15,2016/10/28 09:33:03,낙찰하한선 미달
-497,6818700095,주식회사 진영이엔씨,조근호,분석,223851440.0,86.73,87.33,-0.47210 (99.5279),4 11,2016/10/28 09:48:27,낙찰하한선 미달
-498,1178152367,(주)브레인컨설팅,박승오,분석,223848500.0,86.729,87.329,-0.47341 (99.52659),11 12,2016/10/27 13:10:58,낙찰하한선 미달
-499,1088122326,대산전자통신(주),김연희,분석,223847120.0,86.728,87.329,-0.47402 (99.52598),8 3,2016/10/31 10:00:41,낙찰하한선 미달
-500,2158682840,차일정보통신(주),오상국,분석,223833500.0,86.723,87.323,-0.48008 (99.51992),3 9,2016/10/28 09:51:32,낙찰하한선 미달
-501,1138175034,(주)윈플러스정보기술,정재원,분석,223829587.0,86.722,87.322,-0.48182 (99.51818),10 11,2016/10/31 07:59:00,낙찰하한선 미달
-502,1018151121,주식회사 경원전력,최경택,분석,223825109.0,86.72,87.32,-0.48381 (99.51619),4 6,2016/10/31 08:46:46,낙찰하한선 미달
-503,2158119769,주식회사 남일기업,이범석,분석,223821364.0,86.718,87.319,-0.48547 (99.51453),15 7,2016/10/31 09:32:46,낙찰하한선 미달
-504,1118126196,(주)광성통신,김성철,분석,223813332.0,86.715,87.315,-0.48905 (99.51095),3 9,2016/10/31 09:27:48,낙찰하한선 미달
-505,1078626760,두인전기통신(주),안병배,분석,223813199.0,86.715,87.315,-0.48910 (99.5109),12 4,2016/10/31 13:29:30,낙찰하한선 미달
-506,2148620797,(주)세인씨앤씨,조정화,분석,223808000.0,86.713,87.313,-0.49142 (99.50858),10 4,2016/10/31 09:40:34,낙찰하한선 미달
-507,2118845639,(주)사운드코리아이엔지,김지형,분석,223799928.0,86.71,87.31,-0.49501 (99.50499),6 5,2016/10/28 09:59:43,낙찰하한선 미달
-508,1208178820,(주)아이티엑스엠투엠,박상열,분석,223799480.0,86.71,87.31,-0.49520 (99.5048),1 11,2016/10/27 10:21:48,낙찰하한선 미달
-509,1062475052,한우리정보통신,전막동,분석,223782350.0,86.703,87.303,-0.50282 (99.49718),5 2,2016/10/28 09:32:09,낙찰하한선 미달
-510,2068627654,주식회사 원캐스트,정광재,분석,223781935.0,86.703,87.303,-0.50301 (99.49699),9 15,2016/10/31 09:32:57,낙찰하한선 미달
-511,2148786762,(주)민우이앤씨,민형기,분석,223780800.0,86.703,87.303,-0.50351 (99.49649),13 5,2016/10/28 08:15:52,낙찰하한선 미달
-512,2108138572,주식회사 대양에이브이,임형두,분석,223780130.0,86.702,87.302,-0.50381 (99.49619),5 9,2016/10/27 10:04:32,낙찰하한선 미달
-513,2068678056,주식회사 주영네트웍스,김재현,분석,223773140.0,86.7,87.3,-0.50692 (99.49308),13 4,2016/10/27 17:49:02,낙찰하한선 미달
-514,1198635243,(주)다룸정보기술,이혜경,분석,223768660.0,86.698,87.298,-0.50891 (99.49109),12 11,2016/10/29 21:58:36,낙찰하한선 미달
-515,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,223765000.0,86.697,87.297,-0.51053 (99.48947),1 7,2016/10/28 14:32:33,낙찰하한선 미달
-516,2148161231,(주)유엔터스,이래철,분석,223758319.0,86.694,87.294,-0.51351 (99.48649),8 10,2016/10/28 15:14:51,낙찰하한선 미달
-517,1198133411,주식회사 나경이엔씨,윤원섭,분석,223757420.0,86.694,87.294,-0.51390 (99.4861),3 11,2016/10/28 09:54:29,낙찰하한선 미달
-518,2208110402,정안전기(주),이학용,분석,223746848.0,86.69,87.289,-0.51861 (99.48139),4 13,2016/10/31 10:58:13,낙찰하한선 미달
-519,1088129902,(주)대윤정보통신,윤석윤,분석,223742126.0,86.688,87.288,-0.52070 (99.4793),5 1,2016/10/28 08:44:48,낙찰하한선 미달
-520,1198175027,(주)케이웍스,김영주,분석,223738000.0,86.686,87.286,-0.52254 (99.47746),3 13,2016/10/31 09:32:07,낙찰하한선 미달
-521,1100927653,주원SYSTEM,라승복,분석,223736510.0,86.686,87.285,-0.52320 (99.4768),12 7,2016/10/31 09:51:36,낙찰하한선 미달
-522,1198153493,(주)경성네트웍,편해용,분석,223735150.0,86.685,87.285,-0.52381 (99.47619),15 4,2016/10/31 08:59:08,낙찰하한선 미달
-523,2068611905,(주)한포넷,이현우,분석,223734395.0,86.685,87.285,-0.52414 (99.47586),6 1,2016/10/28 08:55:40,낙찰하한선 미달
-524,1208192633,(주)유니썬코리아,김형중,분석,223734140.0,86.685,87.284,-0.52426 (99.47574),4 11,2016/10/31 09:17:44,낙찰하한선 미달
-525,1062873386,이행정보통신공사,오흥식,분석,223723630.0,86.681,87.28,-0.52893 (99.47107),1 7,2016/10/28 09:53:30,낙찰하한선 미달
-526,1068690366,(주)윈투스시스템,신경익,분석,223717840.0,86.678,87.278,-0.53150 (99.4685),4 10,2016/10/31 11:14:46,낙찰하한선 미달
-527,1068180183,보람정보통신서비스(주),안창진,분석,223716730.0,86.678,87.278,-0.53200 (99.468),2 7,2016/10/31 09:28:58,낙찰하한선 미달
-528,2148847295,티에스퓨처 주식회사,김명성,분석,223716260.0,86.678,87.278,-0.53221 (99.46779),9 4,2016/10/28 16:57:07,낙찰하한선 미달
-529,1288138083,(주)유앤후레쉬,우재명,분석,223715000.0,86.677,87.277,-0.53277 (99.46723),8 15,2016/10/28 12:45:41,낙찰하한선 미달
-530,1068146133,(주)케이씨이,김현태,분석,223714012.0,86.677,87.277,-0.53320 (99.4668),5 7,2016/10/28 10:15:13,낙찰하한선 미달
-531,1048635974,주식회사 성원통신,송준형,분석,223712505.0,86.676,87.276,-0.53387 (99.46613),11 13,2016/10/31 09:08:52,낙찰하한선 미달
-532,2038159910,태영통신전설(주),김진기,분석,223712430.0,86.676,87.276,-0.53391 (99.46609),3 10,2016/10/31 09:21:29,낙찰하한선 미달
-533,1138156089,코아아이앤씨(주),김현모,분석,223711080.0,86.676,87.276,-0.53451 (99.46549),7 1,2016/10/31 09:42:31,낙찰하한선 미달
-534,1128152663,한국아이디정보(주),송찬호,분석,223705920.0,86.674,87.273,-0.53680 (99.4632),3 7,2016/10/31 09:48:17,낙찰하한선 미달
-535,1148664613,(주)상우정보기술,하문한,분석,223705015.0,86.673,87.273,-0.53720 (99.4628),11 5,2016/10/31 02:06:15,낙찰하한선 미달
-536,1068180219,(주)네트웍리더,권철영,분석,223694500.0,86.669,87.269,-0.54188 (99.45812),1 6,2016/10/31 10:49:06,낙찰하한선 미달
-537,2068196840,주식회사 혜성이티에스,이상영,분석,223690620.0,86.668,87.268,-0.54361 (99.45639),14 10,2016/10/28 16:10:48,낙찰하한선 미달
-538,1078165206,앤아이에스(주),안광희,분석,223690395.0,86.668,87.267,-0.54371 (99.45629),12 8,2016/10/28 13:25:41,낙찰하한선 미달
-539,2048140753,(주)청효이씨이,이범석,분석,223690170.0,86.668,87.267,-0.54381 (99.45619),11 1,2016/10/27 15:52:12,낙찰하한선 미달
-540,1200399230,건영정보통신,김재곤,분석,223686346.0,86.666,87.266,-0.54551 (99.45449),15 2,2016/10/27 17:11:54,낙찰하한선 미달
-541,1198195493,주식회사 인텍하우징,심인석,분석,223678476.0,86.663,87.263,-0.54900 (99.451),12 10,2016/10/27 18:22:12,낙찰하한선 미달
-542,1018176627,(주)엔터정보통신,이용구,분석,223672852.0,86.661,87.261,-0.55151 (99.44849),11 7,2016/10/28 09:46:07,낙찰하한선 미달
-543,1058663420,(주)엠비에스엔지니어링,강형주,분석,223672195.0,86.661,87.26,-0.55180 (99.4482),6 15,2016/10/31 10:00:40,낙찰하한선 미달
-544,1198173261,(주)현대네트웍기술,조성익,분석,223671060.0,86.66,87.26,-0.55230 (99.4477),5 14,2016/10/27 18:10:05,낙찰하한선 미달
-545,1208659755,(주)정운정보통신,곽덕문,분석,223667450.0,86.659,87.258,-0.55391 (99.44609),7 13,2016/10/27 10:56:07,낙찰하한선 미달
-546,1178164451,(주)지엠디텔레콤,김창윤,분석,223665200.0,86.658,87.258,-0.55491 (99.44509),3 7,2016/10/28 09:59:39,낙찰하한선 미달
-547,1098143173,에이스건설 주식회사,김호영,분석,223665000.0,86.658,87.258,-0.55500 (99.445),13 6,2016/10/31 08:51:24,낙찰하한선 미달
-548,1068669669,(주)일광통신,이병일,분석,223664980.0,86.658,87.258,-0.55501 (99.44499),2 8,2016/10/28 09:31:50,낙찰하한선 미달
-549,2198123760,기찬정보통신(주),홍석기,분석,223661261.0,86.656,87.256,-0.55666 (99.44334),2 6,2016/10/27 13:19:49,낙찰하한선 미달
-550,1068128718,서광통신 주식회사,최경석,분석,223653406.0,86.653,87.253,-0.56015 (99.43985),15 7,2016/10/28 18:21:48,낙찰하한선 미달
-551,2208785579,주식회사 선보통신,윤용중,분석,223646800.0,86.651,87.25,-0.56309 (99.43691),14 4,2016/10/28 09:32:40,낙찰하한선 미달
-552,1238154375,주식회사 씨케이테크피아,이동수,분석,223644960.0,86.65,87.25,-0.56391 (99.43609),11 10,2016/10/27 10:57:26,낙찰하한선 미달
-553,2140562973,대산정보통신공사,오도균,분석,223642710.0,86.649,87.249,-0.56491 (99.43509),7 10,2016/10/31 01:04:59,낙찰하한선 미달
-554,1058169109,大朝電設 株式會社,장철호,분석,223640925.0,86.649,87.248,-0.56570 (99.4343),10 7,2016/10/27 11:10:05,낙찰하한선 미달
-555,2158184144,주영건설 주식회사,서봉원,분석,223637541.0,86.647,87.247,-0.56720 (99.4328),6 10,2016/10/28 10:29:47,낙찰하한선 미달
-556,2298125412,스크린정보통신(주),조승제,분석,223637330.0,86.647,87.247,-0.56730 (99.4327),1 9,2016/10/28 08:52:27,낙찰하한선 미달
-557,2148824685,육일정보통신(주),김영옥,분석,223633160.0,86.645,87.245,-0.56915 (99.43085),13 14,2016/10/28 14:15:34,낙찰하한선 미달
-558,1178175429,주식회사 아이씨스템,서현권,분석,223627420.0,86.643,87.243,-0.57170 (99.4283),1 11,2016/10/31 09:16:29,낙찰하한선 미달
-559,2208782247,(주)안국정보통신,조군행,분석,223622690.0,86.641,87.241,-0.57381 (99.42619),1 8,2016/10/27 10:09:11,낙찰하한선 미달
-560,1298157900,(주)에스오에이텔레콤,장형철,분석,223599980.0,86.633,87.232,-0.58391 (99.41609),1 7,2016/10/31 11:32:28,낙찰하한선 미달
-561,4108607408,주식회사 천운정보통신,김복중,분석,223599900.0,86.633,87.232,-0.58394 (99.41606),10 5,2016/10/28 08:39:49,낙찰하한선 미달
-562,2618104463,코이에스티 주식회사,나규환,분석,223595270.0,86.631,87.23,-0.58600 (99.414),10 5,2016/10/31 09:32:01,낙찰하한선 미달
-563,1118124994,오리엔트주식회사,이경미,분석,223589000.0,86.628,87.228,-0.58879 (99.41121),2 9,2016/10/31 08:54:32,낙찰하한선 미달
-564,5298100062,주식회사 알에프코리아,신현성,분석,223584000.0,86.626,87.226,-0.59101 (99.40899),11 3,2016/10/28 11:15:22,낙찰하한선 미달
-565,2158691790,에이브이에스텍(주),박주영,분석,223578300.0,86.624,87.224,-0.59354 (99.40646),8 5,2016/10/28 08:21:47,낙찰하한선 미달
-566,1078662029,(주)크로포스아이앤씨,주영일,분석,223577710.0,86.624,87.223,-0.59381 (99.40619),1 8,2016/10/27 17:13:01,낙찰하한선 미달
-567,2158643395,민네트워크(주),황상택,분석,223573800.0,86.622,87.222,-0.59555 (99.40445),4 13,2016/10/27 12:01:10,낙찰하한선 미달
-568,2028138682,협진통신(주),이승훈,분석,223561100.0,86.618,87.217,-0.60119 (99.39881),15 14,2016/10/28 16:31:18,낙찰하한선 미달
-569,2178114305,주식회사 케이엠씨앤아이,서정만,분석,223557400.0,86.616,87.216,-0.60284 (99.39716),4 10,2016/10/27 21:10:46,낙찰하한선 미달
-570,2208100563,경창계전 주식회사,이성욱,분석,223556570.0,86.616,87.215,-0.60321 (99.39679),13 7,2016/10/28 17:00:36,낙찰하한선 미달
-571,2078110694,범한기공 주식회사,유명종,분석,223555659.0,86.615,87.215,-0.60361 (99.39639),9 7,2016/10/31 08:35:21,낙찰하한선 미달
-572,1088154468,(주)이젠정보통신,이동필,분석,223553868.0,86.615,87.214,-0.60441 (99.39559),11 15,2016/10/30 19:31:28,낙찰하한선 미달
-573,2098124011,(주)주암전기통신,정한석,분석,223549712.0,86.613,87.213,-0.60626 (99.39374),2 11,2016/10/29 21:14:06,낙찰하한선 미달
-574,2048124559,(주)대용와트스,남상태,분석,223538805.0,86.609,87.208,-0.61110 (99.3889),1 9,2016/10/28 16:36:40,낙찰하한선 미달
-575,1148678591,주식회사엠아이코퍼레이션,이계림,분석,223536200.0,86.608,87.207,-0.61226 (99.38774),11 2,2016/10/28 10:33:45,낙찰하한선 미달
-576,2118620935,주식회사 한양티이씨,조형국,분석,223534981.0,86.607,87.207,-0.61280 (99.3872),13 11,2016/10/28 14:34:19,낙찰하한선 미달
-577,1058153698,진우산전(주),정진태,분석,223528000.0,86.605,87.204,-0.61591 (99.38409),14 13,2016/10/28 14:33:48,낙찰하한선 미달
-578,2148619081,(주)유신테크,김용근,분석,223526900.0,86.604,87.204,-0.61640 (99.3836),14 11,2016/10/31 09:25:55,낙찰하한선 미달
-579,1208702787,(주)유싱크코리아,권정남,분석,223518330.0,86.601,87.2,-0.62021 (99.37979),3 2,2016/10/30 19:11:19,낙찰하한선 미달
-580,1078619629,염광전기통신(주),최인재,분석,223514290.0,86.599,87.199,-0.62200 (99.378),2 15,2016/10/27 15:08:03,낙찰하한선 미달
-581,1108143208,한국통신인터넷기술(주),이민수,분석,223512000.0,86.599,87.198,-0.62302 (99.37698),13 9,2016/10/31 10:04:39,낙찰하한선 미달
-582,1098162433,광명정보통신(주),김형준,분석,223503043.0,86.595,87.194,-0.62700 (99.373),12 10,2016/10/31 09:33:00,낙찰하한선 미달
-583,1108155460,주식회사 자유전설,김상중,분석,223499900.0,86.594,87.193,-0.62840 (99.3716),4 14,2016/10/28 09:23:36,낙찰하한선 미달
-584,2128140491,(주)벧엘정보통신,채수진,분석,223498000.0,86.593,87.192,-0.62925 (99.37075),15 9,2016/10/28 09:45:44,낙찰하한선 미달
-585,1108609224,주식회사 두루스코,김옥연,분석,223495500.0,86.592,87.191,-0.63036 (99.36964),1 9,2016/10/31 10:00:29,낙찰하한선 미달
-586,1058132562,주식회사 신보기전,정종욱,분석,223490000.0,86.59,87.189,-0.63280 (99.3672),1 11,2016/10/28 13:35:04,낙찰하한선 미달
-587,2068629138,(주)하나윈정보기술,도수현,분석,223488199.0,86.589,87.189,-0.63360 (99.3664),15 1,2016/10/31 10:08:00,낙찰하한선 미달
