순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-357,2037666794,금성텔레콤,정용상,분석,241640963,85.987,87.513,-0.26330 (99.7367),8 1,2016/10/17 15:06:57,낙찰하한선 미달
-358,1188117437,탑인더스트리(주),이정임,분석,241631250,85.983,87.51,-0.26731 (99.73269),4 9,2016/10/17 09:05:20,낙찰하한선 미달
-359,2118168569,삼익정보통신(주),김진섭,분석,241619720,85.979,87.506,-0.27206 (99.72794),9 5,2016/10/15 09:10:12,낙찰하한선 미달
-360,1088154468,(주)이젠정보통신,이동필,분석,241616200,85.978,87.505,-0.27352 (99.72648),4 8,2016/10/18 00:37:34,낙찰하한선 미달
-361,2148823314,화인정보기술주식회사,이명우,분석,241614040,85.977,87.504,-0.27441 (99.72559),4 12,2016/10/17 09:23:55,낙찰하한선 미달
-362,1088167041,(주)가디엘,최혜심,분석,241604600,85.974,87.5,-0.27830 (99.7217),9 5,2016/10/18 09:55:13,낙찰하한선 미달
-363,1198153402,고현건설(주),이화선,분석,241602540,85.973,87.5,-0.27916 (99.72084),10 2,2016/10/14 09:01:31,낙찰하한선 미달
-364,1188109728,득진통신(주),김진섭,분석,241593698,85.97,87.496,-0.28280 (99.7172),2 13,2016/10/17 13:17:29,낙찰하한선 미달
-365,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,241592720,85.969,87.496,-0.28321 (99.71679),15 1,2016/10/14 16:29:28,낙찰하한선 미달
-366,1188117816,(주)영원정보통신,전춘식,분석,241588368,85.968,87.494,-0.28500 (99.715),10 14,2016/10/17 09:46:13,낙찰하한선 미달
-367,1138188709,오토링스 주식회사,강보훈,분석,241572134,85.962,87.489,-0.29171 (99.70829),4 8,2016/10/12 19:02:36,낙찰하한선 미달
-368,1208137023,한국전기교통(주),김선호,분석,241548241,85.954,87.48,-0.30157 (99.69843),4 3,2016/10/17 09:10:20,낙찰하한선 미달
-369,1078626760,두인전기통신(주),안병배,분석,241546980,85.953,87.479,-0.30209 (99.69791),1 5,2016/10/14 16:45:43,낙찰하한선 미달
-370,5518100318,주식회사 씨스테크,류니나,분석,241525850,85.946,87.472,-0.31081 (99.68919),12 7,2016/10/17 16:12:35,낙찰하한선 미달
-371,2118743406,보성통신기술(주),장승익,분석,241514181,85.941,87.468,-0.31563 (99.68437),3 12,2016/10/18 09:06:13,낙찰하한선 미달
-372,1288196628,코마정보통신(주),이경수,분석,241508800,85.94,87.466,-0.31785 (99.68215),13 14,2016/10/16 22:51:41,낙찰하한선 미달
-373,2178141893,주식회사대웅텔레콤,전진숙,분석,241507000,85.939,87.465,-0.31859 (99.68141),14 12,2016/10/17 07:16:09,낙찰하한선 미달
-374,1054180243,태우산전,강정자,분석,241495000,85.935,87.461,-0.32354 (99.67646),8 9,2016/10/17 21:32:49,낙찰하한선 미달
-375,1208817900,주식회사 에이앤티플러스,김은아,분석,241465770,85.924,87.45,-0.33561 (99.66439),15 6,2016/10/15 18:46:52,낙찰하한선 미달
-376,8668600286,주식회사 필립정보통신,최성남,분석,241457300,85.921,87.447,-0.33910 (99.6609),9 13,2016/10/17 10:01:57,낙찰하한선 미달
-377,2148693742,에이치디에스주식회사,조한봉,분석,241441310,85.915,87.441,-0.34570 (99.6543),14 3,2016/10/17 18:51:26,낙찰하한선 미달
-378,1138192009,(주)엘트정보기술,김용호,분석,241441061,85.915,87.441,-0.34581 (99.65419),15 6,2016/10/14 15:45:57,낙찰하한선 미달
-379,1208164006,(주)청음미디어,박공서,분석,241433940,85.913,87.438,-0.34874 (99.65126),9 11,2016/10/17 11:26:55,낙찰하한선 미달
-380,1108137685,(주)링크엔존테크놀러지,성장연,분석,241433090,85.913,87.438,-0.34910 (99.6509),3 13,2016/10/17 08:59:50,낙찰하한선 미달
-381,2158140525,(주)신세계전기,구본주,분석,241418000,85.907,87.433,-0.35532 (99.64468),5 2,2016/10/17 09:31:34,낙찰하한선 미달
-382,1138163917,백두전기통신(주),장철,분석,241404962,85.903,87.428,-0.36070 (99.6393),8 10,2016/10/17 22:08:06,낙찰하한선 미달
-383,2108149521,주식회사 구일일무인경비시스템,박종철,분석,241401800,85.901,87.427,-0.36201 (99.63799),2 7,2016/10/18 09:56:45,낙찰하한선 미달
-384,1088142910,주식회사 세온이엠에스,조상현,분석,241394787,85.899,87.424,-0.36490 (99.6351),1 9,2016/10/17 09:16:25,낙찰하한선 미달
-385,1188114764,(주)세빛전자통신,이상호,분석,241392121,85.898,87.423,-0.36601 (99.63399),12 1,2016/10/18 09:38:55,낙찰하한선 미달
-386,1128141680,주식회사엠케이씨티,장재철,분석,241386811,85.896,87.421,-0.36820 (99.6318),7 2,2016/10/18 09:03:47,낙찰하한선 미달
-387,1068146133,(주)케이씨이,김현태,분석,241386792,85.896,87.421,-0.36820 (99.6318),12 2,2016/10/14 16:47:56,낙찰하한선 미달
-388,2118620935,주식회사 한양티이씨,조형국,분석,241380977,85.894,87.419,-0.37060 (99.6294),9 15,2016/10/17 15:34:04,낙찰하한선 미달
-389,1078155407,(주)윤익계전,안용준,분석,241374600,85.892,87.417,-0.37324 (99.62676),13 3,2016/10/13 17:44:33,낙찰하한선 미달
-390,1068627183,한국씨텍(주),박재규,분석,241369100,85.89,87.415,-0.37551 (99.62449),3 12,2016/10/18 09:18:33,낙찰하한선 미달
-391,2298109203,(주)테스콤엔지니어링,박영복,분석,241362000,85.887,87.412,-0.37844 (99.62156),11 14,2016/10/13 10:29:03,낙찰하한선 미달
-392,2088100603,(주)전우사,이은지,분석,241357690,85.886,87.411,-0.38022 (99.61978),4 7,2016/10/17 13:12:05,낙찰하한선 미달
-393,2048620636,(주)유시스,이경재,분석,241340759,85.88,87.405,-0.38720 (99.6128),7 13,2016/10/17 16:06:23,낙찰하한선 미달
-394,1188111452,동화전자산업(주),김종화,분석,241303380,85.866,87.391,-0.40263 (99.59737),4 2,2016/10/18 07:45:44,낙찰하한선 미달
-395,1288126291,주식회사 성화,이재환,분석,241291090,85.862,87.387,-0.40771 (99.59229),10 5,2016/10/18 10:49:52,낙찰하한선 미달
-396,1328146205,(주)다성아이앤에스,이명훈,분석,241276900,85.857,87.382,-0.41356 (99.58644),14 7,2016/10/17 09:32:46,낙찰하한선 미달
-397,2048174554,주식회사 창흥텔레콤,진경미,분석,241246200,85.846,87.371,-0.42623 (99.57377),2 8,2016/10/18 07:31:44,낙찰하한선 미달
-398,1058179892,(주)지에스컴,김형호,분석,241242630,85.845,87.369,-0.42771 (99.57229),1 9,2016/10/14 17:16:39,낙찰하한선 미달
-399,1198174315,주식회사 다솜이엔씨,송인주,분석,241230037,85.84,87.365,-0.43290 (99.5671),13 12,2016/10/17 08:33:40,낙찰하한선 미달
-400,1198191309,용진하이테크에너지 주식회사,김진석,분석,241220340,85.837,87.361,-0.43691 (99.56309),5 15,2016/10/17 20:09:39,낙찰하한선 미달
-401,1178122655,셀렉트정보기술(주),임윤정,분석,241209174,85.833,87.357,-0.44152 (99.55848),2 15,2016/10/18 08:21:32,낙찰하한선 미달
-402,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,241184246,85.824,87.348,-0.45180 (99.5482),8 2,2016/10/14 12:33:57,낙찰하한선 미달
-403,1128152663,한국아이디정보(주),송찬호,분석,241173100,85.82,87.344,-0.45641 (99.54359),15 7,2016/10/17 18:07:21,낙찰하한선 미달
-404,1138132447,태진정보통신(주),정태수,분석,241162683,85.816,87.34,-0.46070 (99.5393),12 4,2016/10/18 09:09:09,낙찰하한선 미달
-405,2118612681,(주)해우정보시스템,김병헌,분석,241146934,85.811,87.335,-0.46721 (99.53279),3 9,2016/10/14 09:06:20,낙찰하한선 미달
-406,2148134127,(주)대경텔레콤,오병도,분석,241130460,85.805,87.329,-0.47400 (99.526),2 9,2016/10/17 13:53:25,낙찰하한선 미달
-407,1068602969,케이티아이시시 주식회사,강두성,분석,241121290,85.802,87.325,-0.47779 (99.52221),4 2,2016/10/17 10:42:21,낙찰하한선 미달
-408,2048170015,(주)하남통신,김종화,분석,241112579,85.799,87.322,-0.48139 (99.51861),12 1,2016/10/14 13:47:47,낙찰하한선 미달
-409,2208602950,(주)세연텔레콤,홍성일,분석,241096200,85.793,87.316,-0.48815 (99.51185),10 9,2016/10/18 09:57:55,낙찰하한선 미달
-410,2118845639,(주)사운드코리아이엔지,김지형,분석,241079581,85.787,87.31,-0.49501 (99.50499),14 6,2016/10/18 09:30:50,낙찰하한선 미달
-411,1078802893,주식회사 한국정보시스템,전원배,분석,241077650,85.786,87.309,-0.49580 (99.5042),3 14,2016/10/14 13:37:26,낙찰하한선 미달
-412,1068142253,주식회사 밀로텍,최충식,분석,241067460,85.782,87.306,-0.50001 (99.49999),8 2,2016/10/17 10:39:17,낙찰하한선 미달
-413,1138658082,주식회사 트랜지네트웍스,방유식,분석,241065520,85.782,87.305,-0.50081 (99.49919),4 10,2016/10/17 11:18:45,낙찰하한선 미달
-414,1060133562,유진컴,박희섭,분석,241064621,85.781,87.305,-0.50118 (99.49882),3 11,2016/10/17 12:09:16,낙찰하한선 미달
-415,2208604531,주식회사 월드린시스템즈,류준열,분석,241042500,85.774,87.297,-0.51031 (99.48969),6 10,2016/10/18 08:30:46,낙찰하한선 미달
-416,1058729754,(주)영주시스템,김기현,분석,241041000,85.773,87.296,-0.51093 (99.48907),8 7,2016/10/18 09:33:02,낙찰하한선 미달
-417,1048159651,(주)성우음향정보통신,송민자,분석,241038394,85.772,87.295,-0.51200 (99.488),14 2,2016/10/17 17:50:55,낙찰하한선 미달
-418,2048105154,우일정보기술 주식회사,이오,분석,241033600,85.77,87.294,-0.51398 (99.48602),13 9,2016/10/17 19:26:24,낙찰하한선 미달
-419,2048159043,이앤씨텔레콤(주),김진갑,분석,241016830,85.764,87.287,-0.52091 (99.47909),3 5,2016/10/17 13:39:31,낙찰하한선 미달
-420,1138163445,주식회사 삼도통신,이정경,분석,241011700,85.763,87.286,-0.52302 (99.47698),5 1,2016/10/17 19:04:50,낙찰하한선 미달
-421,2148752525,(주)엘티네트워크,조완식,분석,241007390,85.761,87.284,-0.52480 (99.4752),1 5,2016/10/17 11:52:00,낙찰하한선 미달
-422,1148182595,주식회사 싸인텔레콤,성기빈,분석,240994917,85.757,87.279,-0.52995 (99.47005),15 5,2016/10/18 09:39:42,낙찰하한선 미달
-423,2048129194,위성이앤씨(주),김두태,분석,240992840,85.756,87.279,-0.53081 (99.46919),6 3,2016/10/16 12:22:11,낙찰하한선 미달
-424,1198175027,(주)케이웍스,김영주,분석,240992119,85.756,87.278,-0.53110 (99.4689),9 1,2016/10/17 10:14:51,낙찰하한선 미달
-425,2208118592,한국마이크로닉(주),김기형,분석,240991900,85.756,87.278,-0.53120 (99.4688),1 8,2016/10/18 09:36:05,낙찰하한선 미달
-426,1058163594,(주)영원씨앤아이,김성호,분석,240988720,85.754,87.277,-0.53251 (99.46749),5 6,2016/10/17 13:24:52,낙찰하한선 미달
-427,2048188475,주식회사 오파스넷,장수현,분석,240982428,85.752,87.275,-0.53510 (99.4649),3 7,2016/10/17 09:33:31,낙찰하한선 미달
-428,1068180183,보람정보통신서비스(주),안창진,분석,240980250,85.751,87.274,-0.53600 (99.464),3 8,2016/10/17 09:52:17,낙찰하한선 미달
-429,1058605740,국제텔레시스(주),박병헌,분석,240968370,85.747,87.27,-0.54091 (99.45909),9 8,2016/10/17 11:32:54,낙찰하한선 미달
-430,2098124011,(주)주암전기통신,정한석,분석,240959225,85.744,87.267,-0.54468 (99.45532),3 4,2016/10/16 12:20:57,낙찰하한선 미달
-431,2098133373,주식회사 씨스넷,이명재,분석,240944390,85.739,87.261,-0.55080 (99.4492),11 10,2016/10/14 17:13:10,낙찰하한선 미달
-432,2198116973,건아정보기술 주식회사,심광호,분석,240940000,85.737,87.26,-0.55262 (99.44738),5 10,2016/10/14 17:51:02,낙찰하한선 미달
-433,1178152085,(주)태호텔레콤,윤관로,분석,240930096,85.734,87.256,-0.55670 (99.4433),5 7,2016/10/18 09:38:58,낙찰하한선 미달
-434,2148772161,주식회사 비에스아이시스템,박해용,분석,240927630,85.733,87.255,-0.55772 (99.44228),6 7,2016/10/14 11:47:24,낙찰하한선 미달
-435,1068660843,(주)세중미디어텍,김용욱,분석,240925000,85.732,87.254,-0.55881 (99.44119),7 10,2016/10/14 09:45:39,낙찰하한선 미달
-436,2048635411,주식회사 화산에스티아이,이명재,분석,240919920,85.73,87.252,-0.56090 (99.4391),13 5,2016/10/13 15:26:05,낙찰하한선 미달
-437,2148161231,(주)유엔터스,이래철,분석,240917000,85.729,87.251,-0.56211 (99.43789),13 4,2016/10/17 08:55:18,낙찰하한선 미달
-438,1088182120,(주) 포스콤 에스아이,양병기,분석,240916000,85.729,87.251,-0.56252 (99.43748),4 11,2016/10/17 10:08:39,낙찰하한선 미달
-439,1058188805,(주)경성텔레콤,김천수,분석,240915800,85.728,87.251,-0.56261 (99.43739),4 1,2016/10/18 09:38:29,낙찰하한선 미달
-440,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,240913620,85.728,87.25,-0.56351 (99.43649),11 14,2016/10/17 17:17:03,낙찰하한선 미달
-441,1018642326,한우이앤에스(주),변준석,분석,240908777,85.726,87.248,-0.56550 (99.4345),6 7,2016/10/17 11:43:01,낙찰하한선 미달
-442,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,240898776,85.722,87.245,-0.56963 (99.43037),11 3,2016/10/17 10:58:22,낙찰하한선 미달
-443,1078635181,티에스라인시스템 주식회사,최국현,분석,240895930,85.721,87.244,-0.57081 (99.42919),14 7,2016/10/17 09:25:37,낙찰하한선 미달
-444,1068619820,주식회사유엔콘트롤,남성모,분석,240888000,85.719,87.241,-0.57408 (99.42592),7 8,2016/10/17 08:47:23,낙찰하한선 미달
-445,2148661411,(주)엘리시스,이시정,분석,240886480,85.718,87.24,-0.57471 (99.42529),2 13,2016/10/18 09:29:12,낙찰하한선 미달
-446,1288610057,주식회사 청명씨앤아이,문현민,분석,240885516,85.718,87.24,-0.57510 (99.4249),12 4,2016/10/14 08:45:29,낙찰하한선 미달
-447,2208159759,승원시스템(주),장인호,분석,240873020,85.713,87.235,-0.58026 (99.41974),7 15,2016/10/17 09:07:01,낙찰하한선 미달
-448,1058629723,(주)트리콤미디어,어기호,분석,240871460,85.713,87.235,-0.58091 (99.41909),4 1,2016/10/14 09:10:39,낙찰하한선 미달
-449,2208604069,(주)빌릿,김홍식,분석,240870660,85.712,87.234,-0.58124 (99.41876),14 3,2016/10/13 13:28:13,낙찰하한선 미달
-450,1068672072,(주)브이아이티정보통신,강상욱,분석,240847230,85.704,87.226,-0.59091 (99.40909),14 15,2016/10/14 10:08:32,낙찰하한선 미달
-451,1058663420,(주)엠비에스엔지니어링,강형주,분석,240827470,85.697,87.219,-0.59906 (99.40094),3 15,2016/10/17 11:48:00,낙찰하한선 미달
-452,1098626994,(주)에이치엔엠,성기용,분석,240815980,85.693,87.215,-0.60381 (99.39619),2 12,2016/10/17 10:38:10,낙찰하한선 미달
-453,4108607408,주식회사 천운정보통신,김복중,분석,240794900,85.685,87.207,-0.61251 (99.38749),2 10,2016/10/18 09:19:01,낙찰하한선 미달
-454,2208785579,주식회사 선보통신,윤용중,분석,240793500,85.685,87.207,-0.61308 (99.38692),1 14,2016/10/18 08:56:06,낙찰하한선 미달
-455,1058153698,진우산전(주),정진태,분석,240768000,85.676,87.197,-0.62361 (99.37639),12 13,2016/10/17 17:58:45,낙찰하한선 미달
-456,1068180878,주식회사 신보,박종규,분석,240758050,85.672,87.194,-0.62772 (99.37228),9 10,2016/10/18 09:05:02,낙찰하한선 미달
-457,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,240756660,85.672,87.193,-0.62829 (99.37171),14 3,2016/10/17 17:15:33,낙찰하한선 미달
-458,2178121937,부광이앤씨 주식회사,정동국,분석,240745964,85.668,87.189,-0.63270 (99.3673),12 11,2016/10/14 16:57:28,낙찰하한선 미달
-459,2068611905,(주)한포넷,이현우,분석,240736481,85.665,87.186,-0.63662 (99.36338),10 15,2016/10/17 09:11:18,낙찰하한선 미달
-460,1068128718,서광통신 주식회사,최경석,분석,240736472,85.665,87.186,-0.63662 (99.36338),3 12,2016/10/17 17:57:00,낙찰하한선 미달
-461,1168134196,(주)누리텔레콤,조송만,분석,240711591,85.656,87.177,-0.64689 (99.35311),8 10,2016/10/17 13:16:25,낙찰하한선 미달
-462,2158706984,도드람정보기술 주식회사,이명석,분석,240679700,85.644,87.165,-0.66006 (99.33994),3 2,2016/10/16 03:47:45,낙찰하한선 미달
-463,1288135320,수호정보통신(주),김성수,분석,240666980,85.64,87.161,-0.66531 (99.33469),12 5,2016/10/17 09:53:10,낙찰하한선 미달
-464,1018197466,주식회사콤위즈,정윤권,분석,240657540,85.637,87.157,-0.66920 (99.3308),3 5,2016/10/14 13:26:46,낙찰하한선 미달
-465,1018143596,부기테크(주),은철우,분석,240638630,85.63,87.15,-0.67701 (99.32299),8 1,2016/10/18 11:26:53,낙찰하한선 미달
-466,2158189983,주식회사아이티벨리,김기운,분석,240628700,85.626,87.147,-0.68111 (99.31889),4 7,2016/10/17 18:42:34,낙찰하한선 미달
-467,1098197140,(주)코맥스시큐리티,김종정,분석,240619900,85.623,87.144,-0.68474 (99.31526),2 5,2016/10/17 09:26:06,낙찰하한선 미달
-468,2068627654,주식회사 원캐스트,정광재,분석,240615617,85.622,87.142,-0.68651 (99.31349),6 2,2016/10/17 09:34:40,낙찰하한선 미달
-469,1188116684,(주)랜원정보기술,박해영,분석,240607780,85.619,87.139,-0.68974 (99.31026),4 15,2016/10/13 10:29:09,낙찰하한선 미달
-470,1018151140,(주)사운드솔루션,이홍,분석,240580970,85.609,87.13,-0.70081 (99.29919),11 4,2016/10/14 09:13:19,낙찰하한선 미달
-471,1108174749,유프로시스(주),김종본,분석,240577822,85.608,87.128,-0.70210 (99.2979),3 9,2016/10/17 16:24:03,낙찰하한선 미달
-472,1208742187,주식회사 미소아이티,김재욱,분석,240577150,85.608,87.128,-0.70238 (99.29762),9 14,2016/10/17 15:26:34,낙찰하한선 미달
-473,1068611721,우리보안 주식회사,이명재,분석,240576854,85.608,87.128,-0.70250 (99.2975),1 9,2016/10/17 14:11:54,낙찰하한선 미달
-474,1198103936,삼화통신공업 주식회사,윤태호,분석,240560000,85.602,87.122,-0.70946 (99.29054),4 7,2016/10/17 11:08:46,낙찰하한선 미달
-475,1088159691,(주)다우텔레콤,이영순,분석,240556500,85.601,87.121,-0.71091 (99.28909),7 12,2016/10/18 09:36:01,낙찰하한선 미달
-476,2048626080,주식회사 엘제이이엔지,임성희,분석,240553836,85.6,87.12,-0.71201 (99.28799),9 14,2016/10/13 15:41:59,낙찰하한선 미달
-477,1198192370,(주)신관산업,이철재,분석,240547290,85.597,87.117,-0.71471 (99.28529),4 6,2016/10/17 19:56:16,낙찰하한선 미달
-478,1098150316,(주)건우통신,노형환,분석,240545390,85.597,87.117,-0.71549 (99.28451),7 15,2016/10/18 08:54:15,낙찰하한선 미달
-479,2058125376,주식회사 명성라이픽스,황석고,분석,240532270,85.592,87.112,-0.72091 (99.27909),14 11,2016/10/14 10:21:26,낙찰하한선 미달
-480,1138146387,(주)대산시스템,전재수,분석,240521860,85.588,87.108,-0.72520 (99.2748),8 10,2016/10/17 09:25:02,낙찰하한선 미달
-481,2118101156,(주)인스틴솔루션,박세준,분석,240521300,85.588,87.108,-0.72543 (99.27457),9 1,2016/10/14 10:07:05,낙찰하한선 미달
-482,1078662029,(주)크로포스아이앤씨,주영일,분석,240508280,85.583,87.103,-0.73081 (99.26919),2 8,2016/10/17 07:57:35,낙찰하한선 미달
-483,1298157900,(주)에스오에이텔레콤,장형철,분석,240483810,85.575,87.094,-0.74091 (99.25909),11 1,2016/10/17 09:15:38,낙찰하한선 미달
-484,1238154375,주식회사 씨케이테크피아,이동수,분석,240459830,85.566,87.086,-0.75081 (99.24919),15 1,2016/10/14 15:25:20,낙찰하한선 미달
-485,1138163218,(주)신성하이텍,성성모,분석,240458136,85.566,87.085,-0.75151 (99.24849),13 1,2016/10/17 12:12:24,낙찰하한선 미달
-486,2108138572,주식회사 대양에이브이,임형두,분석,240435360,85.558,87.077,-0.76091 (99.23909),13 15,2016/10/14 08:50:26,낙찰하한선 미달
-487,2208667614,(주)로버텍,김현성,분석,240433778,85.557,87.076,-0.76156 (99.23844),13 12,2016/10/17 17:31:10,낙찰하한선 미달
-488,1068674084,주식회사월드아이,신영구,분석,240424944,85.554,87.073,-0.76520 (99.2348),6 8,2016/10/17 09:14:28,낙찰하한선 미달
-489,1138150993,주식회사 우진정보,배재중,분석,240418000,85.551,87.071,-0.76807 (99.23193),13 7,2016/10/17 14:54:42,낙찰하한선 미달
-490,1208659755,(주)정운정보통신,곽덕문,분석,240411130,85.549,87.068,-0.77091 (99.22909),4 10,2016/10/14 10:29:07,낙찰하한선 미달
-491,1198133411,주식회사 나경이엔씨,윤원섭,분석,240387140,85.54,87.059,-0.78081 (99.21919),9 10,2016/10/14 18:59:36,낙찰하한선 미달
-492,2158171237,(주)모빌텍,오승환,분석,240376488,85.537,87.056,-0.78521 (99.21479),6 10,2016/10/18 09:09:11,낙찰하한선 미달
-493,2118836479,(주)에스피엔이,이정임,분석,240370189,85.534,87.053,-0.78780 (99.2122),10 9,2016/10/18 08:38:29,낙찰하한선 미달
-494,2048109261,영한산업(주),권태인,분석,240355000,85.529,87.048,-0.79407 (99.20593),14 10,2016/10/17 17:35:34,낙찰하한선 미달
-495,2068193673,지에스네트웍스(주),임동배,분석,240339390,85.523,87.042,-0.80052 (99.19948),7 5,2016/10/18 09:39:06,낙찰하한선 미달
-496,2138633324,(주)서경엔씨에스,김진태,분석,240326500,85.519,87.037,-0.80584 (99.19416),12 7,2016/10/18 09:39:37,낙찰하한선 미달
-497,2148683225,(주)신화시스템,채관석,분석,240325610,85.518,87.037,-0.80620 (99.1938),6 7,2016/10/18 09:53:32,낙찰하한선 미달
-498,1148165510,(주)나인정보시스템,김중칠,분석,240298000,85.509,87.027,-0.81760 (99.1824),4 8,2016/10/17 10:59:15,낙찰하한선 미달
-499,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,240203020,85.475,86.993,-0.85680 (99.1432),13 8,2016/10/14 10:19:41,낙찰하한선 미달
-500,1048120291,청음통신 주식회사,임광희,분석,240169560,85.463,86.981,-0.87061 (99.12939),11 7,2016/10/14 20:19:18,낙찰하한선 미달
-501,4098163161,(주)동우커뮤니케이션,송준성,분석,240160134,85.46,86.977,-0.87450 (99.1255),1 10,2016/10/18 09:30:15,낙찰하한선 미달
-502,1198188750,(주)코에버정보기술,반기동,분석,240155280,85.458,86.975,-0.87651 (99.12349),5 1,2016/10/18 08:50:51,낙찰하한선 미달
-503,2158727392,매컴정보통신(주),장병호,분석,240124000,85.447,86.964,-0.88942 (99.11058),14 6,2016/10/16 22:20:07,낙찰하한선 미달
-504,1078679665,(주)젤루텍,이두규,분석,240094950,85.436,86.954,-0.90141 (99.09859),8 12,2016/10/18 09:57:57,낙찰하한선 미달
-505,1108190808,노드정보기술(주),정상권,분석,240056440,85.423,86.94,-0.91730 (99.0827),3 13,2016/10/18 09:51:16,낙찰하한선 미달
-506,1018116968,(주)넥슨정보통신,신양인,분석,240040690,85.417,86.934,-0.92380 (99.0762),4 7,2016/10/17 08:55:16,낙찰하한선 미달
-507,2141179494,서울정보통신,김이성,분석,239974790,85.394,86.91,-0.95100 (99.049),6 14,2016/10/17 10:19:31,낙찰하한선 미달
-508,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,239954000,85.386,86.903,-0.95959 (99.04041),12 4,2016/10/17 09:30:05,낙찰하한선 미달
-509,1138630143,주식회사일하유비넷,박상규,분석,239952800,85.386,86.902,-0.96008 (99.03992),8 1,2016/10/14 16:01:59,낙찰하한선 미달
-510,1058163309,(주)한국에빅스,신승창,분석,239935540,85.38,86.896,-0.96721 (99.03279),2 3,2016/10/17 14:26:35,낙찰하한선 미달
-511,1208660193,(주)에프앤피이엔지,김용구,분석,239854862,85.351,86.867,-1.00050 (98.9995),15 6,2016/10/17 13:52:46,낙찰하한선 미달
-512,1078827346,주식회사 나원이엔씨,김상원,분석,239852440,85.35,86.866,-1.00150 (98.9985),6 15,2016/10/17 16:57:07,낙찰하한선 미달
-513,1078167709,온세텔레콤(주),박준학,분석,239850985,85.35,86.865,-1.00211 (98.99789),13 6,2016/10/13 16:01:39,낙찰하한선 미달
-514,2148668087,주식회사 네오티스,이운학,분석,239846860,85.348,86.864,-1.00381 (98.99619),10 12,2016/10/18 09:19:40,낙찰하한선 미달
-515,2028162708,(주)에스텍시스템,이병화,분석,239842722,85.347,86.862,-1.00552 (98.99448),10 4,2016/10/17 16:52:06,낙찰하한선 미달
-516,2148745460,주식회사 앤앤에스피,김일용,분석,239836449,85.344,86.86,-1.00810 (98.9919),11 14,2016/10/17 16:42:58,낙찰하한선 미달
-517,2068184285,주식회사 진명파워택,이명규,분석,239816340,85.337,86.853,-1.01640 (98.9836),6 11,2016/10/18 09:42:26,낙찰하한선 미달
-518,2198123760,기찬정보통신(주),홍석기,분석,239799029,85.331,86.846,-1.02355 (98.97645),9 6,2016/10/13 13:18:16,낙찰하한선 미달
-519,2208680918,(주)엠디엠알,이재원,분석,239795019,85.33,86.845,-1.02520 (98.9748),2 9,2016/10/16 10:46:31,낙찰하한선 미달
-520,1198609177,이유솔루션주식회사,장지호,분석,239782178,85.325,86.84,-1.03050 (98.9695),4 10,2016/10/16 15:25:31,낙찰하한선 미달
-521,1018211295,사단법인 한국장애인이워크협회,조무호,분석,239776750,85.323,86.838,-1.03275 (98.96725),1 2,2016/10/17 11:16:03,낙찰하한선 미달
-522,1018144159,주식회사 넥선,박민호,분석,239762796,85.318,86.833,-1.03850 (98.9615),7 9,2016/10/18 09:46:19,낙찰하한선 미달
-523,1098153915,하비넷정보통신(주),이종훈,분석,239721124,85.303,86.818,-1.05570 (98.9443),15 11,2016/10/14 08:51:44,낙찰하한선 미달
-524,1198174839,(주)선진솔루션,송성재,분석,239717490,85.302,86.817,-1.05720 (98.9428),2 5,2016/10/15 19:23:59,낙찰하한선 미달
-525,1098603050,(주)이루기술,박지현,분석,239709494,85.299,86.814,-1.06051 (98.93949),10 9,2016/10/17 09:54:48,낙찰하한선 미달
-526,2148786762,(주)민우이앤씨,민형기,분석,239676280,85.287,86.802,-1.07421 (98.92579),2 3,2016/10/18 08:06:56,낙찰하한선 미달
-527,2178113330,(주)오성에스이엠,오성표,분석,239670972,85.286,86.8,-1.07640 (98.9236),15 9,2016/10/18 09:00:24,낙찰하한선 미달
-528,1198678994,(주)제이티통신,이정태,분석,239668790,85.285,86.799,-1.07731 (98.92269),6 2,2016/10/14 19:27:25,낙찰하한선 미달
-529,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,239661039,85.282,86.796,-1.08050 (98.9195),14 2,2016/10/17 09:34:00,낙찰하한선 미달
-530,1108190166,(주)페타네트워크,강인희,분석,239651833,85.279,86.793,-1.08430 (98.9157),12 11,2016/10/18 09:08:28,낙찰하한선 미달
-531,1178142651,주식회사 조은미디어,조태수,분석,239649650,85.278,86.792,-1.08521 (98.91479),12 2,2016/10/17 09:13:28,낙찰하한선 미달
-532,2148787136,주식회사 제일운용기술,홍성철,분석,239648440,85.278,86.792,-1.08571 (98.91429),13 3,2016/10/14 17:39:31,낙찰하한선 미달
-533,2118726218,주식회사 씨그테크,이윤호,분석,239629090,85.271,86.785,-1.09369 (98.90631),14 6,2016/10/17 14:25:14,낙찰하한선 미달
