순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-422,2068157319,선림정보통신(주),임흥규,분석,24267514,86.85,87.545,-0.22777 (99.77223),9 12,2016/12/01 10:52:52,낙찰하한선 미달
-423,1068194348,(주)퓨젼아이앤씨,임영출,분석,24267430,86.85,87.544,-0.22812 (99.77188),2 7,2016/12/05 08:47:36,낙찰하한선 미달
-424,1171187825,신원전자,안희덕,분석,24266971,86.848,87.543,-0.23001 (99.76999),15 9,2016/12/05 09:56:09,낙찰하한선 미달
-425,1188117816,(주)영원정보통신,전춘식,분석,24266729,86.847,87.542,-0.23100 (99.769),6 9,2016/12/01 10:51:06,낙찰하한선 미달
-426,2030130565,이수정보통신,이한수,분석,24266071,86.845,87.539,-0.23371 (99.76629),2 5,2016/12/02 10:27:48,낙찰하한선 미달
-427,1178142651,주식회사 조은미디어,조태수,분석,24265659,86.843,87.538,-0.23540 (99.7646),7 2,2016/12/02 11:22:28,낙찰하한선 미달
-428,2098141039,(주)벨에어테크,최트로이,분석,24265630,86.843,87.538,-0.23552 (99.76448),11 7,2016/12/05 09:46:34,낙찰하한선 미달
-429,1188120780,(주)웅비정보통신,박근택,분석,24265505,86.843,87.537,-0.23603 (99.76397),13 7,2016/12/05 09:14:34,낙찰하한선 미달
-430,1208134161,(주)파코코리아인더스,송재혁,분석,24265390,86.842,87.537,-0.23651 (99.76349),8 11,2016/12/02 16:06:40,낙찰하한선 미달
-431,1138607472,조은케이블서비스주식회사,이을복,분석,24265120,86.841,87.536,-0.23762 (99.76238),14 13,2016/12/02 09:01:21,낙찰하한선 미달
-432,1198132561,신한동력(주),오재근,분석,24263880,86.837,87.532,-0.24271 (99.75729),10 14,2016/12/03 09:37:17,낙찰하한선 미달
-433,1088122326,대산전자통신(주),김연희,분석,24263870,86.837,87.531,-0.24276 (99.75724),11 4,2016/12/05 09:40:41,낙찰하한선 미달
-434,1078193376,주식회사토퍼스엔지니어링,강전구,분석,24263567,86.836,87.53,-0.24400 (99.756),11 13,2016/12/01 10:44:09,낙찰하한선 미달
-435,1058684745,(주)대곤아이엔씨,이체범,분석,24263540,86.836,87.53,-0.24411 (99.75589),2 8,2016/12/05 09:06:22,낙찰하한선 미달
-436,2011497895,정우이앤씨,유동환,분석,24263491,86.835,87.53,-0.24431 (99.75569),1 14,2016/12/02 14:22:24,낙찰하한선 미달
-437,2048626080,주식회사 엘제이이엔지,임성희,분석,24262762,86.833,87.528,-0.24731 (99.75269),9 2,2016/11/30 11:36:51,낙찰하한선 미달
-438,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24262375,86.831,87.526,-0.24890 (99.7511),9 2,2016/12/05 09:26:49,낙찰하한선 미달
-439,1018651785,주식회사 청심아이티,김재균,분석,24261990,86.83,87.525,-0.25048 (99.74952),7 4,2016/12/02 08:44:04,낙찰하한선 미달
-440,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,24261750,86.829,87.524,-0.25147 (99.74853),2 11,2016/12/05 09:05:35,낙찰하한선 미달
-441,1178169252,엠에스온(주),이경미,분석,24261572,86.829,87.523,-0.25220 (99.7478),2 11,2016/12/05 08:57:31,낙찰하한선 미달
-442,5048158599,금호이앤지 주식회사,이임식,분석,24261170,86.827,87.522,-0.25386 (99.74614),10 15,2016/12/04 21:27:39,낙찰하한선 미달
-443,2068113024,(주)신우콤,곽영석,분석,24261140,86.827,87.522,-0.25398 (99.74602),11 13,2016/11/29 16:42:47,낙찰하한선 미달
-444,1228167163,하이테크텔(주),송점희,분석,24259505,86.821,87.516,-0.26070 (99.7393),12 10,2016/12/05 00:02:45,낙찰하한선 미달
-445,1068160552,(주)금산트리피아,김백순,분석,24259240,86.82,87.515,-0.26179 (99.73821),1 2,2016/12/02 14:11:56,낙찰하한선 미달
-446,1238135136,(주)청남통신,최재언,분석,24259000,86.819,87.514,-0.26278 (99.73722),13 8,2016/12/02 13:18:38,낙찰하한선 미달
-447,1208128825,(주)이일엔지니어링,정찬면,분석,24258900,86.819,87.514,-0.26319 (99.73681),4 10,2016/12/02 19:02:32,낙찰하한선 미달
-448,1168153290,(주)에스비기공,노상봉,분석,24258900,86.819,87.514,-0.26319 (99.73681),1 2,2016/12/02 09:30:00,낙찰하한선 미달
-449,1100976789,경한시스템,김형선,분석,24258288,86.817,87.511,-0.26571 (99.73429),1 11,2016/12/05 10:05:00,낙찰하한선 미달
-450,6058121041,(주)동양아이텔,황일신,분석,24257940,86.816,87.51,-0.26714 (99.73286),7 15,2016/12/05 09:53:14,낙찰하한선 미달
-451,1018126108,(주)일능,정운겸,분석,24256970,86.812,87.507,-0.27112 (99.72888),10 13,2016/12/05 09:42:44,낙찰하한선 미달
-452,2078124989,청보음향(주),지한영,분석,24256343,86.81,87.504,-0.27370 (99.7263),15 9,2016/12/02 09:59:32,낙찰하한선 미달
-453,1178144625,도부정보통신(주),권영석,분석,24256265,86.81,87.504,-0.27402 (99.72598),4 1,2016/12/01 16:37:58,낙찰하한선 미달
-454,2048182831,(주)세명에스엠지,박정필,분석,24253170,86.799,87.493,-0.28675 (99.71325),9 2,2016/11/30 09:24:09,낙찰하한선 미달
-455,1058163594,(주)영원씨앤아이,김성호,분석,24252200,86.795,87.489,-0.29073 (99.70927),12 10,2016/12/02 11:25:42,낙찰하한선 미달
-456,1078155407,(주)윤익계전,안용준,분석,24252100,86.795,87.489,-0.29115 (99.70885),2 3,2016/11/29 15:10:26,낙찰하한선 미달
-457,1098176150,주식회사 하이큐스,이철수,분석,24252000,86.794,87.489,-0.29156 (99.70844),11 9,2016/12/05 04:27:43,낙찰하한선 미달
-458,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24252000,86.794,87.489,-0.29156 (99.70844),14 10,2016/12/05 09:25:12,낙찰하한선 미달
-459,2048109261,영한산업(주),권태인,분석,24252000,86.794,87.489,-0.29156 (99.70844),9 3,2016/12/02 18:30:52,낙찰하한선 미달
-460,2028136990,(주)무궁화전자,이효형,분석,24251700,86.793,87.488,-0.29279 (99.70721),12 5,2016/12/02 19:27:51,낙찰하한선 미달
-461,2068153517,뉴텔레콤(주),김을선,분석,24250950,86.791,87.485,-0.29587 (99.70413),3 6,2016/12/02 09:30:52,낙찰하한선 미달
-462,1068641109,주식회사 피앤지텍,박춘식,분석,24249500,86.785,87.48,-0.30184 (99.69816),14 6,2016/12/05 09:28:36,낙찰하한선 미달
-463,1028140122,주식회사 코웨스코,임진성,분석,24249241,86.784,87.479,-0.30290 (99.6971),12 2,2016/12/01 12:02:07,낙찰하한선 미달
-464,1078715052,(주)에이스씨씨텍,신현종,분석,24248380,86.781,87.476,-0.30644 (99.69356),1 4,2016/12/05 09:40:03,낙찰하한선 미달
-465,6042996444,세일,이종보,분석,24247000,86.776,87.471,-0.31211 (99.68789),1 4,2016/12/05 08:27:02,낙찰하한선 미달
-466,1168111572,남성기전(주),최전남,분석,24246900,86.776,87.47,-0.31253 (99.68747),14 2,2016/12/01 18:05:17,낙찰하한선 미달
-467,1208178820,(주)아이티엑스엠투엠,박상열,분석,24246860,86.776,87.47,-0.31269 (99.68731),5 14,2016/12/01 10:14:14,낙찰하한선 미달
-468,1068604157,주식회사 넥시스정보,오세후,분석,24246340,86.774,87.468,-0.31483 (99.68517),3 14,2016/12/02 08:24:06,낙찰하한선 미달
-469,1138653369,(주)제이앤비이노베이션,오명숙,분석,24246282,86.774,87.468,-0.31507 (99.68493),3 9,2016/11/30 10:06:20,낙찰하한선 미달
-470,4048131290,(주)아이앤씨코리아,박규성,분석,24246120,86.773,87.467,-0.31573 (99.68427),11 9,2016/12/05 09:14:11,낙찰하한선 미달
-471,2098124011,(주)주암전기통신,정한석,분석,24246000,86.773,87.467,-0.31623 (99.68377),2 8,2016/12/04 00:30:25,낙찰하한선 미달
-472,1098603593,주식회사 완일이씨에스,김경창,분석,24245710,86.772,87.466,-0.31742 (99.68258),13 12,2016/12/02 17:25:32,낙찰하한선 미달
-473,1138642426,(주)제이에스인컴,김종성,분석,24245664,86.772,87.466,-0.31761 (99.68239),15 4,2016/12/01 10:11:31,낙찰하한선 미달
-474,1188109728,득진통신(주),김진섭,분석,24244765,86.768,87.463,-0.32130 (99.6787),2 9,2016/12/01 14:14:50,낙찰하한선 미달
-475,1068690366,(주)윈투스시스템,신경익,분석,24244720,86.768,87.462,-0.32149 (99.67851),2 15,2016/12/02 00:22:32,낙찰하한선 미달
-476,1098617947,(주)소망아이앤티,서창숙,분석,24244300,86.767,87.461,-0.32321 (99.67679),5 4,2016/12/02 09:51:34,낙찰하한선 미달
-477,1188117437,탑인더스트리(주),이정임,분석,24243010,86.762,87.456,-0.32852 (99.67148),9 3,2016/12/02 09:17:48,낙찰하한선 미달
-478,1138185963,주식회사 스마트메카,이명주,분석,24241970,86.758,87.452,-0.33279 (99.66721),8 2,2016/12/03 14:57:36,낙찰하한선 미달
-479,1078143707,(주)신창전기,홍성수,분석,24241141,86.755,87.45,-0.33620 (99.6638),3 4,2016/12/05 09:51:35,낙찰하한선 미달
-480,1138159301,삼인제어시스템 주식회사,최민성,분석,24240740,86.754,87.448,-0.33785 (99.66215),9 15,2016/12/05 09:44:50,낙찰하한선 미달
-481,2048130648,주식회사 케빅,정병철,분석,24240704,86.754,87.448,-0.33800 (99.662),3 11,2016/11/30 11:11:10,낙찰하한선 미달
-482,2068643969,(주)삼우미디텍,표준영,분석,24239650,86.75,87.444,-0.34233 (99.65767),6 10,2016/12/05 07:43:37,낙찰하한선 미달
-483,1238128751,세종텔레콤 주식회사,정진우,분석,24239150,86.748,87.442,-0.34439 (99.65561),11 6,2016/11/30 19:41:36,낙찰하한선 미달
-484,2041077930,라인월드정보,박선양,분석,24239146,86.748,87.442,-0.34440 (99.6556),5 6,2016/12/05 08:52:05,낙찰하한선 미달
-485,1088159691,(주)다우텔레콤,이영순,분석,24238360,86.746,87.439,-0.34764 (99.65236),12 10,2016/12/05 09:05:22,낙찰하한선 미달
-486,1138618789,이노뎁(주),이성진,분석,24238352,86.746,87.439,-0.34767 (99.65233),15 2,2016/12/05 08:45:14,낙찰하한선 미달
-487,3058138619,(주)사이버텔브릿지,남백산,분석,24237797,86.744,87.437,-0.34995 (99.65005),15 2,2016/11/29 10:16:08,낙찰하한선 미달
-488,1058683498,주식회사 일동전력,김효신,분석,24236750,86.74,87.434,-0.35426 (99.64574),14 10,2016/12/05 08:36:03,낙찰하한선 미달
-489,4568800195,주식회사 동부코리아통신,윤미옥,분석,24235596,86.736,87.43,-0.35900 (99.641),10 15,2016/12/05 08:09:13,낙찰하한선 미달
-490,2148842024,주식회사 에이번,김지윤,분석,24235180,86.734,87.428,-0.36071 (99.63929),5 11,2016/12/02 17:08:48,낙찰하한선 미달
-491,1208611144,(주)한맥정보기술,이상용,분석,24234620,86.732,87.426,-0.36301 (99.63699),9 11,2016/12/05 10:11:36,낙찰하한선 미달
-492,2068111894,(주)아파트피아,곽복동,분석,24234330,86.731,87.425,-0.36420 (99.6358),6 14,2016/12/01 10:53:36,낙찰하한선 미달
-493,1068602542,주식회사 유셀네트웍스,김구동,분석,24234110,86.73,87.424,-0.36511 (99.63489),11 1,2016/12/02 18:26:05,낙찰하한선 미달
-494,2178141893,주식회사대웅텔레콤,전진숙,분석,24233100,86.727,87.42,-0.36926 (99.63074),9 3,2016/12/05 09:37:02,낙찰하한선 미달
-495,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24232400,86.724,87.418,-0.37214 (99.62786),3 10,2016/12/05 09:34:59,낙찰하한선 미달
-496,1238610275,주식회사 비엔케이프레스토,이근홍,분석,24232240,86.724,87.417,-0.37280 (99.6272),7 14,2016/12/02 16:37:31,낙찰하한선 미달
-497,1198684934,주식회사 이스온,김응욱,분석,24232180,86.723,87.417,-0.37304 (99.62696),4 10,2016/12/05 10:00:53,낙찰하한선 미달
-498,1088155278,금하개발(주),김채모,분석,24231820,86.722,87.416,-0.37452 (99.62548),6 7,2016/12/02 11:21:24,낙찰하한선 미달
-499,1078805018,주식회사 지엔아이테크,박우정,분석,24231533,86.721,87.415,-0.37570 (99.6243),5 4,2016/12/02 08:58:07,낙찰하한선 미달
-500,1108190808,노드정보기술(주),정상권,분석,24231200,86.72,87.414,-0.37707 (99.62293),6 12,2016/12/02 09:27:04,낙찰하한선 미달
-501,1298627304,(주)진네트웍스,이호진,분석,24230900,86.719,87.413,-0.37831 (99.62169),13 2,2016/12/02 10:13:15,낙찰하한선 미달
-502,2188106400,한양전자산업(주),최대영,분석,24229750,86.715,87.408,-0.38303 (99.61697),3 13,2016/12/02 09:56:21,낙찰하한선 미달
-503,2140562973,대산정보통신공사,오도균,분석,24229340,86.713,87.407,-0.38472 (99.61528),4 1,2016/12/04 21:42:34,낙찰하한선 미달
-504,1208198485,에스디엔정보통신(주),이병철,분석,24229296,86.713,87.407,-0.38490 (99.6151),12 8,2016/12/05 09:32:31,낙찰하한선 미달
-505,2158193060,(주)미레타에스티,박경호,분석,24229030,86.712,87.406,-0.38599 (99.61401),1 4,2016/12/02 11:12:58,낙찰하한선 미달
-506,1120149526,정암정보통신,조강수,분석,24228880,86.712,87.405,-0.38661 (99.61339),13 2,2016/12/03 09:13:01,낙찰하한선 미달
-507,2048620636,(주)유시스,이경재,분석,24228820,86.711,87.405,-0.38686 (99.61314),10 9,2016/12/02 19:16:14,낙찰하한선 미달
-508,2148687288,(주)포어링크,송기봉,분석,24228610,86.711,87.404,-0.38772 (99.61228),13 2,2016/12/02 09:32:26,낙찰하한선 미달
-509,1088180573,다올정보기술주식회사,주재선,분석,24228270,86.709,87.403,-0.38912 (99.61088),12 13,2016/12/01 16:48:08,낙찰하한선 미달
-510,1048178207,주식회사 씨에스티씨,김현숙,분석,24224350,86.695,87.389,-0.40524 (99.59476),14 4,2016/12/02 10:08:24,낙찰하한선 미달
-511,1198195493,주식회사 인텍하우징,심인석,분석,24223191,86.691,87.385,-0.41000 (99.59),8 3,2016/12/02 14:22:35,낙찰하한선 미달
-512,2178122426,(주)웨이브원,윤달호,분석,24223120,86.691,87.384,-0.41029 (99.58971),14 2,2016/12/05 09:13:14,낙찰하한선 미달
-513,2117299696,성원전자통신,성기신,분석,24222580,86.689,87.383,-0.41251 (99.58749),15 13,2016/12/01 16:57:21,낙찰하한선 미달
-514,2058130603,(주)코파산전,장정희,분석,24221920,86.687,87.38,-0.41523 (99.58477),15 3,2016/12/01 16:55:54,낙찰하한선 미달
-515,2548800191,신용전기통신 주식회사,정지택,분석,24221850,86.686,87.38,-0.41551 (99.58449),5 8,2016/12/02 18:23:29,낙찰하한선 미달
-516,1138175669,(주)용상전기통신,권혁기,분석,24221659,86.686,87.379,-0.41630 (99.5837),3 10,2016/12/05 09:46:18,낙찰하한선 미달
-517,1062475052,한우리정보통신,전막동,분석,24221526,86.685,87.379,-0.41685 (99.58315),5 10,2016/12/01 10:22:34,낙찰하한선 미달
-518,2158145215,동원전척(주),박도수,분석,24221410,86.685,87.378,-0.41732 (99.58268),8 6,2016/12/02 13:23:56,낙찰하한선 미달
-519,1018154491,엘케이테크넷(주),이만형,분석,24221308,86.685,87.378,-0.41774 (99.58226),14 12,2016/12/05 09:03:35,낙찰하한선 미달
-520,2068625393,주식회사 성림전설,박상동,분석,24221240,86.684,87.378,-0.41802 (99.58198),5 3,2016/11/29 16:59:03,낙찰하한선 미달
-521,1178119238,주식회사 동양네트워크,김종렬,분석,24221172,86.684,87.377,-0.41830 (99.5817),6 8,2016/12/04 21:54:51,낙찰하한선 미달
-522,1108155460,주식회사 자유전설,김상중,분석,24221100,86.684,87.377,-0.41860 (99.5814),1 10,2016/12/02 10:53:16,낙찰하한선 미달
-523,2208785579,주식회사 선보통신,윤용중,분석,24219600,86.678,87.372,-0.42476 (99.57524),11 9,2016/12/01 12:38:32,낙찰하한선 미달
-524,1198605337,(주)신한이엔아이,유순자,분석,24219518,86.678,87.371,-0.42510 (99.5749),10 9,2016/12/04 22:29:03,낙찰하한선 미달
-525,2118771649,주식회사 월드멀티넷,박영희,분석,24219490,86.678,87.371,-0.42522 (99.57478),9 8,2016/12/02 12:46:48,낙찰하한선 미달
-526,2141167760,세기정보통신,송재홍,분석,24219420,86.678,87.371,-0.42551 (99.57449),3 11,2016/12/01 14:05:06,낙찰하한선 미달
-527,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24219348,86.677,87.371,-0.42580 (99.5742),5 3,2016/12/02 09:39:19,낙찰하한선 미달
-528,1018195473,건영정보통신(주),이병옥,분석,24218980,86.676,87.37,-0.42731 (99.57269),7 6,2016/12/01 20:16:28,낙찰하한선 미달
-529,1198611746,(주)지트인,김재환,분석,24218980,86.676,87.37,-0.42731 (99.57269),13 10,2016/12/02 09:57:40,낙찰하한선 미달
-530,1148639981,(주)태영에스엔에스,박태건,분석,24218973,86.676,87.37,-0.42734 (99.57266),8 10,2016/12/01 09:28:14,낙찰하한선 미달
-531,4108654954,핌스텍(주),정낙주,분석,24218500,86.674,87.368,-0.42929 (99.57071),14 8,2016/12/01 09:28:29,낙찰하한선 미달
-532,1198602494,(주) 네오인아이텍,배선희,분석,24218040,86.673,87.366,-0.43118 (99.56882),1 8,2016/11/30 16:28:50,낙찰하한선 미달
-533,1138640864,주식회사 씨앤텍정보통신,이우근,분석,24217973,86.673,87.366,-0.43145 (99.56855),5 15,2016/12/02 16:33:02,낙찰하한선 미달
-534,2058140829,원앤원산업개발(주),배애순,분석,24217718,86.672,87.365,-0.43250 (99.5675),1 8,2016/12/01 17:43:48,낙찰하한선 미달
-535,1098166803,(주)아이앤씨파트너스,곽준철,분석,24217060,86.669,87.363,-0.43521 (99.56479),10 2,2016/12/05 01:47:17,낙찰하한선 미달
-536,1138636865,주식회사 정원시큐,염승호,분석,24216850,86.669,87.362,-0.43607 (99.56393),11 8,2016/12/02 11:34:24,낙찰하한선 미달
-537,1100927653,주원SYSTEM,라승복,분석,24216830,86.668,87.362,-0.43615 (99.56385),14 9,2016/12/05 09:22:49,낙찰하한선 미달
-538,1088195644,주식회사 메가넷,김현만,분석,24216550,86.667,87.361,-0.43730 (99.5627),10 1,2016/12/01 14:04:56,낙찰하한선 미달
-539,1148642486,(주)아이에스티플러스,유봉수,분석,24216550,86.667,87.361,-0.43730 (99.5627),4 15,2016/12/02 09:33:15,낙찰하한선 미달
-540,1178161755,(주) 유강이엔씨,조천식,분석,24215821,86.665,87.358,-0.44030 (99.5597),3 6,2016/12/04 15:05:13,낙찰하한선 미달
-541,2188119278,한국씨네텍(주),김춘만,분석,24214620,86.661,87.354,-0.44524 (99.55476),11 9,2016/12/05 08:38:00,낙찰하한선 미달
-542,1018663767,비케이전기통신 주식회사,유봉근,분석,24214140,86.659,87.352,-0.44721 (99.55279),8 12,2016/12/04 18:24:38,낙찰하한선 미달
-543,2208727337,주식회사주니파워네트웍스,노병준,분석,24214110,86.659,87.352,-0.44734 (99.55266),1 5,2016/12/01 09:42:44,낙찰하한선 미달
-544,2068120414,(주)일광기업,오도진,분석,24213600,86.657,87.35,-0.44943 (99.55057),4 11,2016/12/05 09:24:20,낙찰하한선 미달
-545,2068170480,(주)금성전력기술,김일혁,분석,24213420,86.656,87.35,-0.45017 (99.54983),7 11,2016/12/05 08:10:37,낙찰하한선 미달
-546,2158168163,블루엔이(주),정홍채,분석,24212610,86.653,87.347,-0.45350 (99.5465),3 5,2016/12/02 09:48:04,낙찰하한선 미달
-547,2148650480,(주)두올테크,최철호,분석,24212190,86.652,87.345,-0.45523 (99.54477),9 14,2016/12/02 09:10:44,낙찰하한선 미달
-548,1138148366,주식회사 레이어스,조인선,분석,24211680,86.65,87.343,-0.45733 (99.54267),5 15,2016/12/02 11:31:30,낙찰하한선 미달
-549,1118111994,봉등전기 주식회사,정기선,분석,24210120,86.644,87.338,-0.46374 (99.53626),12 10,2016/12/05 09:51:54,낙찰하한선 미달
-550,1058693453,주식회사태융정보통신,문성준,분석,24209900,86.644,87.337,-0.46465 (99.53535),1 8,2016/12/03 22:52:59,낙찰하한선 미달
-551,1198800016,주식회사 태영정보통신공사,김석주,분석,24209800,86.643,87.336,-0.46506 (99.53494),12 1,2016/12/01 20:19:21,낙찰하한선 미달
-552,1068674084,주식회사월드아이,신영구,분석,24209790,86.643,87.336,-0.46510 (99.5349),5 13,2016/11/30 18:45:31,낙찰하한선 미달
-553,1108153161,(주)나이츠넷,이용현,분석,24209760,86.643,87.336,-0.46522 (99.53478),14 1,2016/12/05 08:57:22,낙찰하한선 미달
-554,1078761838,주식회사 아인시스아이엔씨,최창근,분석,24209270,86.641,87.335,-0.46724 (99.53276),1 10,2016/12/05 09:56:15,낙찰하한선 미달
-555,2128196942,동진이앤씨(주),민진식,분석,24209250,86.641,87.334,-0.46732 (99.53268),8 5,2016/12/01 15:42:03,낙찰하한선 미달
-556,2098211809,사단법인 해오름장애인협회,노정호,분석,24208050,86.637,87.33,-0.47225 (99.52775),13 7,2016/12/05 09:41:31,낙찰하한선 미달
-557,1138613391,(주)금광아이앤씨,석덕림,분석,24207940,86.637,87.33,-0.47270 (99.5273),9 14,2016/12/02 19:40:00,낙찰하한선 미달
-558,1058197338,(주)라인정보시스템,홍상희,분석,24207620,86.636,87.329,-0.47402 (99.52598),2 5,2016/12/05 09:19:00,낙찰하한선 미달
-559,1138175034,(주)윈플러스정보기술,정재원,분석,24207580,86.635,87.328,-0.47418 (99.52582),6 5,2016/12/04 15:08:19,낙찰하한선 미달
-560,1168137418,두레옵트로닉스 주식회사,최수현,분석,24207330,86.634,87.328,-0.47521 (99.52479),13 14,2016/11/30 18:27:55,낙찰하한선 미달
-561,2118850165,해음전기(주),김명은,분석,24207235,86.634,87.327,-0.47560 (99.5244),13 3,2016/12/04 19:47:15,낙찰하한선 미달
-562,1148165510,(주)나인정보시스템,김중칠,분석,24207000,86.633,87.326,-0.47657 (99.52343),15 7,2016/12/02 09:36:08,낙찰하한선 미달
-563,1078162397,신용통신 주식회사,변옥희,분석,24206834,86.633,87.326,-0.47725 (99.52275),12 4,2016/12/02 13:00:55,낙찰하한선 미달
-564,2108122823,우영정보통신(주),황인희,분석,24206830,86.633,87.326,-0.47727 (99.52273),8 11,2016/12/05 09:01:31,낙찰하한선 미달
-565,1168175601,한빛인프라소닉(주),이한철,분석,24206820,86.633,87.326,-0.47731 (99.52269),2 5,2016/12/02 10:19:20,낙찰하한선 미달
-566,2148847295,티에스퓨처 주식회사,김명성,분석,24206820,86.633,87.326,-0.47731 (99.52269),6 1,2016/12/02 17:57:25,낙찰하한선 미달
-567,2130249995,에스에스브이,고영문,분석,24206570,86.632,87.325,-0.47834 (99.52166),3 14,2016/12/05 09:44:23,낙찰하한선 미달
-568,2068124123,(주)세양텔레콤,김한섭,분석,24205143,86.627,87.32,-0.48420 (99.5158),2 4,2016/12/02 17:56:27,낙찰하한선 미달
-569,1048157783,(주)서울정보컴,고응준,분석,24204890,86.626,87.319,-0.48524 (99.51476),14 9,2016/12/01 14:26:49,낙찰하한선 미달
-570,2018190031,주식회사 태건씨앤씨,김복수,분석,24204682,86.625,87.318,-0.48610 (99.5139),13 11,2016/12/02 09:48:19,낙찰하한선 미달
-571,1078156371,아주전자시스템(주),이재훈,분석,24204380,86.624,87.317,-0.48734 (99.51266),11 15,2016/12/01 07:08:51,낙찰하한선 미달
-572,2118868971,주식회사 텐스퀘어,권세영,분석,24204340,86.624,87.317,-0.48750 (99.5125),10 4,2016/12/05 09:30:31,낙찰하한선 미달
-573,1198166421,(주)띠앗정보통신,우석희,분석,24202910,86.619,87.312,-0.49338 (99.50662),3 2,2016/12/01 10:14:55,낙찰하한선 미달
-574,1058645188,(주)삼구정보통신,장원기,분석,24202460,86.617,87.31,-0.49523 (99.50477),15 12,2016/12/01 09:49:12,낙찰하한선 미달
-575,2298125412,스크린정보통신(주),조승제,분석,24202420,86.617,87.31,-0.49540 (99.5046),15 2,2016/12/02 09:02:34,낙찰하한선 미달
-576,2208657396,(주)가온네트,오장환,분석,24202350,86.617,87.31,-0.49569 (99.50431),11 7,2016/12/01 11:14:52,낙찰하한선 미달
-577,2158621601,주식회사대륭전력통신,정병구,분석,24201950,86.615,87.308,-0.49733 (99.50267),8 5,2016/12/02 16:36:55,낙찰하한선 미달
-578,1138636870,주식회사 나우시스템,이종한,분석,24200550,86.61,87.303,-0.50309 (99.49691),4 6,2016/12/02 09:36:50,낙찰하한선 미달
-579,2298109203,(주)테스콤엔지니어링,박영복,분석,24200300,86.609,87.302,-0.50411 (99.49589),2 5,2016/11/30 13:27:48,낙찰하한선 미달
-580,2068119542,한울전기통신(주),정영우,분석,24198800,86.604,87.297,-0.51028 (99.48972),15 7,2016/11/30 17:56:42,낙찰하한선 미달
-581,1128126393,주식회사 승도이엔씨,신종성,분석,24198400,86.603,87.295,-0.51193 (99.48807),8 2,2016/12/02 17:28:27,낙찰하한선 미달
-582,2118895916,주식회사 지오통신,김영송,분석,24197700,86.6,87.293,-0.51480 (99.4852),11 10,2016/12/02 13:41:47,낙찰하한선 미달
-583,2158690656,금성통신건설(주),윤영신,분석,24197390,86.599,87.292,-0.51608 (99.48392),2 5,2016/12/02 17:11:57,낙찰하한선 미달
-584,1138635212,(주)아이제이일렉트론,김도형,분석,24196900,86.597,87.29,-0.51809 (99.48191),15 2,2016/12/02 17:36:10,낙찰하한선 미달
-585,2066762193,보성통신,문용권,분석,24196780,86.597,87.289,-0.51859 (99.48141),14 11,2016/12/05 08:26:37,낙찰하한선 미달
-586,2148161231,(주)유엔터스,이래철,분석,24195170,86.591,87.284,-0.52521 (99.47479),3 13,2016/12/05 09:31:59,낙찰하한선 미달
-587,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24195077,86.591,87.283,-0.52559 (99.47441),4 8,2016/12/02 08:29:04,낙찰하한선 미달
-588,2148669602,(주)우호텔레콤,이강록,분석,24191500,86.578,87.27,-0.54029 (99.45971),5 7,2016/12/02 13:43:04,낙찰하한선 미달
-589,2148668087,주식회사 네오티스,이운학,분석,24191280,86.577,87.27,-0.54120 (99.4588),9 13,2016/12/01 14:22:06,낙찰하한선 미달
-590,1058162163,주식회사대한종합산전,이섭,분석,24190450,86.574,87.267,-0.54461 (99.45539),9 13,2016/12/02 16:21:30,낙찰하한선 미달
-591,1108609224,주식회사 두루스코,김옥연,분석,24189000,86.569,87.261,-0.55057 (99.44943),11 9,2016/12/04 23:31:27,낙찰하한선 미달
-592,1198123174,주식회사 도래정보시스템,이은숙,분석,24187390,86.563,87.256,-0.55719 (99.44281),12 13,2016/12/05 09:11:30,낙찰하한선 미달
-593,1248177371,디비비전(주),이영달,분석,24187362,86.563,87.255,-0.55731 (99.44269),15 2,2016/12/01 09:55:03,낙찰하한선 미달
-594,1118114477,주식회사 대흥데이타통신,박상영,분석,24186341,86.559,87.252,-0.56150 (99.4385),3 11,2016/12/02 16:05:02,낙찰하한선 미달
-595,2118640251,모범전설(주),오세창,분석,24185670,86.557,87.249,-0.56426 (99.43574),12 8,2016/12/05 09:13:40,낙찰하한선 미달
-596,2258115381,(주)인하통신,이춘범,분석,24184640,86.553,87.246,-0.56850 (99.4315),11 8,2016/12/05 09:22:29,낙찰하한선 미달
-597,1108157338,(주)메트로컴넷,최선민,분석,24183788,86.55,87.243,-0.57200 (99.428),8 15,2016/12/02 10:18:29,낙찰하한선 미달
-598,1178175429,주식회사 아이씨스템,서현권,분석,24183690,86.55,87.242,-0.57240 (99.4276),4 12,2016/12/05 09:05:22,낙찰하한선 미달
-599,2208110402,정안전기(주),이학용,분석,24182765,86.547,87.239,-0.57621 (99.42379),3 12,2016/12/05 09:15:54,낙찰하한선 미달
