순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2208798467,주식회사 태산이에이지,최홍석,분석,48865670,88.663,87.775,0.03511 (100.03511),10 2,2016/07/07 09:49:33,
415,2128606988,원강정보통신 주식회사,우강원,분석,48866999,88.666,87.778,0.03783 (100.03783),14 10,2016/07/06 17:43:48,
416,1348658866,스마클(주),송동하,분석,48867450,88.666,87.779,0.03875 (100.03875),8 14,2016/07/07 13:04:26,
417,2148751996,(주)씨피아이솔루션,이강기,분석,48869622,88.67,87.782,0.04320 (100.0432),2 10,2016/07/06 11:48:28,
418,1018178116,(주)오경컴텍,정한영,분석,48869818,88.671,87.783,0.04360 (100.0436),3 15,2016/07/08 09:22:12,
419,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48870070,88.671,87.783,0.04411 (100.04411),5 11,2016/07/07 07:54:50,
420,2128169519,세진시스콤주식회사,박수환,분석,48870690,88.672,87.784,0.04538 (100.04538),3 9,2016/07/07 10:04:40,
421,1078746443,(주)라인테크놀로지,유현식,분석,48871250,88.673,87.785,0.04653 (100.04653),6 8,2016/07/07 17:47:29,
422,1138606420,(주)엠케이시큐리티,박상철,분석,48871720,88.674,87.786,0.04749 (100.04749),5 11,2016/07/07 14:17:48,
423,1098160416,(주)용진정보통신,도용석,분석,48872943,88.676,87.788,0.04999 (100.04999),4 5,2016/07/06 13:03:45,
424,2118603519,서울전자통신(주),이명규,분석,48873041,88.677,87.789,0.05020 (100.0502),8 4,2016/07/07 09:06:03,
425,1041890207,삼정정보통신,이순봉,분석,48874120,88.678,87.79,0.05240 (100.0524),1 15,2016/07/07 10:40:19,
426,1078127876,동하시티개발주식회사,윤종사,분석,48877420,88.684,87.796,0.05916 (100.05916),11 15,2016/07/07 17:42:27,
427,2078109289,栗林建設 株式會社,윤석율,분석,48882070,88.693,87.805,0.06868 (100.06868),5 7,2016/07/08 08:34:21,
428,2098141039,(주)벨에어테크,최트로이,분석,48884370,88.697,87.809,0.07339 (100.07339),1 7,2016/07/07 10:42:28,
429,2078141917,합자회사 대성전업상사,권기원,분석,48885800,88.7,87.811,0.07631 (100.07631),15 9,2016/07/06 10:39:31,
430,2208165402,서전엔지니어링(주),유경하,분석,48888000,88.704,87.815,0.08082 (100.08082),3 8,2016/07/07 18:20:49,
431,1058759262,어울림영상 주식회사,한응석,분석,48890090,88.707,87.819,0.08510 (100.0851),1 5,2016/07/06 14:00:56,
432,2648122849,주식회사한양시큐리티,신동준,분석,48892142,88.711,87.823,0.08930 (100.0893),10 3,2016/07/08 09:38:08,
433,1078143707,(주)신창전기,홍성수,분석,48893754,88.714,87.826,0.09260 (100.0926),2 11,2016/07/07 10:05:53,
434,1068615367,대성아이넷(주),이충은,분석,48898066,88.722,87.833,0.10142 (100.10142),1 15,2016/07/06 13:17:32,
435,2018126882,(주)예사전자,공춘택,분석,48898353,88.722,87.834,0.10201 (100.10201),7 12,2016/07/07 10:27:16,
436,1148135087,장한전산(주),이상철,분석,48898640,88.723,87.835,0.10260 (100.1026),3 6,2016/07/08 09:53:25,
437,1191396324,우리통신,윤순옥,분석,48899727,88.725,87.836,0.10483 (100.10483),4 5,2016/07/07 11:56:39,
438,2208658565,주식회사 주인정보시스템,김근호,분석,48899950,88.725,87.837,0.10528 (100.10528),5 10,2016/07/06 09:44:34,
439,1068142253,주식회사 밀로텍,최충식,분석,48900981,88.727,87.839,0.10739 (100.10739),6 10,2016/07/06 13:11:59,
440,2068113024,(주)신우콤,곽영석,분석,48901940,88.729,87.84,0.10936 (100.10936),3 7,2016/07/06 09:44:36,
441,2158145215,동원전척(주),박도수,분석,48904840,88.734,87.846,0.11529 (100.11529),15 7,2016/07/07 09:31:32,
442,1068627989,(주)큐엔아이텍,주일권,분석,48906070,88.736,87.848,0.11781 (100.11781),1 6,2016/07/06 15:47:09,
443,1138137229,두복산전(주),이영두,분석,48906890,88.738,87.849,0.11949 (100.11949),9 7,2016/07/07 15:48:59,
444,1198658528,진솔이앤에스 주식회사,김정현,분석,48907870,88.74,87.851,0.12150 (100.1215),2 7,2016/07/08 09:08:52,
445,1138607924,두성건설주식회사,안성병,분석,48909720,88.743,87.854,0.12528 (100.12528),4 12,2016/07/06 09:51:03,
446,1058684745,(주)대곤아이엔씨,이체범,분석,48910110,88.744,87.855,0.12608 (100.12608),2 3,2016/07/08 09:07:08,
447,1018642326,한우이앤에스(주),변준석,분석,48911760,88.747,87.858,0.12946 (100.12946),12 10,2016/07/07 15:57:46,
448,2148132740,(주)융시스템,박진기,분석,48911846,88.747,87.858,0.12963 (100.12963),10 7,2016/07/07 17:12:37,
449,1078212123,사단법인 장애인인권센터,김한배,분석,48912020,88.747,87.859,0.12999 (100.12999),8 6,2016/07/06 12:22:28,
450,1298155066,일조텔레콤(주),김문섭,분석,48912600,88.748,87.86,0.13118 (100.13118),4 2,2016/07/08 09:19:45,
451,1198178757,주식회사우신아이앤씨,이화세,분석,48912900,88.749,87.86,0.13179 (100.13179),12 6,2016/07/07 08:58:48,
452,1078193376,주식회사토퍼스엔지니어링,강전구,분석,48913097,88.749,87.86,0.13220 (100.1322),13 11,2016/07/08 08:50:07,
453,2068193071,(주)에디슨전기,하영복,분석,48914230,88.751,87.863,0.13452 (100.13452),1 8,2016/07/06 16:19:04,
454,2208709343,유텔레콤주식회사,이종일,분석,48914310,88.751,87.863,0.13468 (100.13468),10 3,2016/07/07 09:12:29,
455,2041077930,라인월드정보,박선양,분석,48914465,88.752,87.863,0.13500 (100.135),5 13,2016/07/06 19:21:18,
456,2128606367,주식회사 원플러스서비스,김영우,분석,48914520,88.752,87.863,0.13511 (100.13511),8 9,2016/07/07 08:44:51,
457,1088190595,(주)성동인더스,홍성원,분석,48914560,88.752,87.863,0.13519 (100.13519),15 4,2016/07/07 09:06:15,
458,1078156371,아주전자시스템(주),이재훈,분석,48914610,88.752,87.863,0.13529 (100.13529),6 5,2016/07/08 06:51:50,
459,1078606385,대선아이넷(주),신일자,분석,48916000,88.754,87.866,0.13814 (100.13814),3 6,2016/07/07 16:35:16,
460,1088179135,주왕전기통신(주),장진섭,분석,48917885,88.758,87.869,0.14200 (100.142),5 14,2016/07/07 16:14:40,
461,2138633324,(주)서경엔씨에스,김진태,분석,48917900,88.758,87.869,0.14203 (100.14203),15 2,2016/07/07 09:16:32,
462,1058813512,주식회사 아미넷,신용하,분석,48917930,88.758,87.869,0.14209 (100.14209),1 10,2016/07/07 07:54:58,
463,1098155422,창공정보통신(주),김배명,분석,48919490,88.761,87.872,0.14528 (100.14528),15 2,2016/07/07 17:33:30,
464,2058140076,(주)제일첨단테크,김성수,분석,48919500,88.761,87.872,0.14530 (100.1453),1 13,2016/07/06 18:15:25,
465,1058164176,(주)신보파워텍,공민우,분석,48919705,88.761,87.872,0.14572 (100.14572),10 4,2016/07/08 09:27:11,
466,2140550031,새론정보통신,이용주,분석,48920680,88.763,87.874,0.14772 (100.14772),8 1,2016/07/08 09:09:18,
467,1098617947,(주)소망아이앤티,서창숙,분석,48921690,88.765,87.876,0.14979 (100.14979),14 11,2016/07/07 10:25:02,
468,1098198023,주식회사 케이에프텔,이향순,분석,48924044,88.769,87.88,0.15461 (100.15461),7 12,2016/07/06 11:18:04,
469,1198664224,포스텍네트웍스 주식회사,김권일,분석,48924300,88.77,87.881,0.15513 (100.15513),4 1,2016/07/06 11:22:08,
470,1108153161,(주)나이츠넷,이용현,분석,48924380,88.77,87.881,0.15529 (100.15529),15 9,2016/07/06 09:20:37,
471,2068170480,(주)금성전력기술,김일혁,분석,48924390,88.77,87.881,0.15531 (100.15531),14 10,2016/07/06 15:20:17,
472,1108176581,주식회사 비에스텍,신수경,분석,48924710,88.77,87.881,0.15597 (100.15597),15 7,2016/07/08 09:04:58,
473,2108156959,두레에스텍 주식회사,유의근,분석,48927090,88.775,87.886,0.16084 (100.16084),11 1,2016/07/07 18:54:34,
474,2158687767,(주)에스앤디비즈,정성호,분석,48928000,88.776,87.887,0.16270 (100.1627),14 6,2016/07/07 11:53:32,
474,2208869047,양지전기 주식회사,박승연,분석,48928000,88.776,87.887,0.16270 (100.1627),9 1,2016/07/06 10:22:49,
476,1058645188,(주)삼구정보통신,장원기,분석,48929260,88.779,87.89,0.16528 (100.16528),1 5,2016/07/07 10:25:28,
477,2068165615,(주)아이커머,서정묵,분석,48929460,88.779,87.89,0.16569 (100.16569),7 13,2016/07/06 09:43:46,
478,1018151121,주식회사 경원전력,최경택,분석,48930339,88.781,87.891,0.16749 (100.16749),12 9,2016/07/08 08:51:46,
479,1148182595,주식회사 싸인텔레콤,성기빈,분석,48931800,88.783,87.894,0.17048 (100.17048),8 11,2016/07/08 09:44:51,
479,2170477672,한국A/V산업,이재숙,분석,48931800,88.783,87.894,0.17048 (100.17048),1 12,2016/07/07 08:07:37,
481,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48932044,88.784,87.895,0.17098 (100.17098),4 1,2016/07/07 10:47:33,
482,1088198146,주식회사 휴먼아이티씨,장영미,분석,48932140,88.784,87.895,0.17118 (100.17118),6 10,2016/07/08 08:38:29,
483,2068184285,주식회사 진명파워택,이명규,분석,48933520,88.786,87.897,0.17400 (100.174),9 3,2016/07/08 09:37:30,
484,2098133747,(주)한국에스알테크,이재호,분석,48934150,88.787,87.898,0.17529 (100.17529),5 10,2016/07/07 09:32:31,
485,2178112762,캔얼텍 주식회사,김응식,분석,48934488,88.788,87.899,0.17599 (100.17599),13 9,2016/07/06 15:41:54,
486,1208782160,에스엔에스이서비스주식회사,정경식,분석,48936230,88.791,87.902,0.17955 (100.17955),3 6,2016/07/06 17:28:28,
487,2088115955,대건통신건설(주),양승범,분석,48937150,88.793,87.904,0.18144 (100.18144),8 12,2016/07/06 13:53:52,
488,1068150296,(주)아르델,최현태,분석,48938940,88.796,87.907,0.18510 (100.1851),4 12,2016/07/07 10:57:19,
489,1148664613,(주)상우정보기술,하문한,분석,48939030,88.796,87.907,0.18528 (100.18528),1 5,2016/07/07 03:48:49,
490,2128196243,신광씨앤티 주식회사,박광선,분석,48940970,88.8,87.911,0.18926 (100.18926),15 14,2016/07/06 09:52:09,
491,1198646212,주식회사 에프에스네트웍스,이화수,분석,48941200,88.8,87.911,0.18973 (100.18973),5 8,2016/07/07 10:52:36,
492,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,48941967,88.802,87.912,0.19130 (100.1913),6 12,2016/07/06 23:29:02,
493,1068673464,굿모닝에프주식회사,황욱정,분석,48942400,88.802,87.913,0.19218 (100.19218),4 11,2016/07/07 16:35:36,
494,1138195331,(주)한남이앤씨,조재령,분석,48943920,88.805,87.916,0.19529 (100.19529),13 11,2016/07/07 01:49:13,
495,1148683959,제이엔에스텍주식회사,안종기,분석,48943930,88.805,87.916,0.19532 (100.19532),14 9,2016/07/07 16:41:47,
496,1118126196,(주)광성통신,김성철,분석,48944115,88.805,87.916,0.19569 (100.19569),8 11,2016/07/08 09:51:36,
497,1098150316,(주)건우통신,노형환,분석,48944410,88.806,87.917,0.19630 (100.1963),10 15,2016/07/07 10:35:51,
498,2148798098,주식회사 에이스뷰테크,김종오,분석,48947500,88.812,87.922,0.20262 (100.20262),4 8,2016/07/07 10:32:28,
499,1148639981,(주)태영에스엔에스,박태건,분석,48948510,88.813,87.924,0.20469 (100.20469),3 14,2016/07/08 07:07:51,
500,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48949300,88.815,87.926,0.20631 (100.20631),15 2,2016/07/06 14:41:35,
501,1068125614,(주)한국전자정보시스템,김흥주,분석,48950330,88.817,87.927,0.20842 (100.20842),13 5,2016/07/06 09:37:00,
502,1088107572,동광전기건설(주),이동은,분석,48950417,88.817,87.928,0.20860 (100.2086),6 8,2016/07/07 16:49:23,
503,2178114305,(주)케이엠씨앤아이,서정만,분석,48950564,88.817,87.928,0.20890 (100.2089),8 5,2016/07/07 14:44:30,
504,2118145912,영남전기통신 주식회사,장한목,분석,48953495,88.823,87.933,0.21490 (100.2149),6 12,2016/07/07 17:10:48,
505,1138613391,(주)금광아이앤씨,석덕림,분석,48953690,88.823,87.933,0.21530 (100.2153),13 15,2016/07/06 20:51:02,
505,1198164802,주식회사 비아이넷,김동균,분석,48953690,88.823,87.933,0.21530 (100.2153),15 5,2016/07/07 10:05:46,
507,1058622429,우리정보네트웍스(주),문길영,분석,48955106,88.825,87.936,0.21819 (100.21819),13 10,2016/07/07 14:59:52,
508,1078616772,노드링크주식회사,장용철,분석,48955403,88.826,87.936,0.21880 (100.2188),11 10,2016/07/06 17:46:43,
509,1018154491,엘케이테크넷(주),이만형,분석,48956718,88.828,87.939,0.22149 (100.22149),4 12,2016/07/08 09:32:01,
510,5298100062,주식회사 알에프코리아,신현성,분석,48958570,88.832,87.942,0.22529 (100.22529),11 4,2016/07/07 09:21:05,
511,2148823314,화인정보기술주식회사,이명우,분석,48958960,88.832,87.943,0.22608 (100.22608),5 14,2016/07/07 09:02:26,
512,2038159910,태영통신전설(주),김진기,분석,48959650,88.834,87.944,0.22750 (100.2275),1 7,2016/07/08 09:39:40,
513,2158164599,앤에스씨정보시스템(주),한만영,분석,48959722,88.834,87.944,0.22764 (100.22764),14 3,2016/07/06 17:08:00,
514,1178152367,(주)브레인컨설팅,박승오,분석,48960000,88.834,87.945,0.22821 (100.22821),7 8,2016/07/06 09:17:18,
515,1068157019,(주)세호영상,박석신,분석,48961000,88.836,87.947,0.23026 (100.23026),10 13,2016/07/07 14:14:57,
516,1138184945,에스엠티정보기술(주),이묵희,분석,48961836,88.838,87.948,0.23197 (100.23197),4 8,2016/07/07 18:00:51,
517,1078162422,유비시스템컴 주식회사,박정은,분석,48961946,88.838,87.948,0.23220 (100.2322),14 5,2016/07/07 18:37:59,
518,1088156132,(주) 이엠피서비스,정구창,분석,48962090,88.838,87.949,0.23249 (100.23249),10 9,2016/07/06 16:43:21,
519,2148811443,(주)우신지엘에스,문경종,분석,48963160,88.84,87.95,0.23468 (100.23468),5 8,2016/07/07 09:46:58,
520,1258180919,(주)경일전공,정요진,분석,48963314,88.84,87.951,0.23500 (100.235),12 6,2016/07/07 13:34:26,
521,1048178207,주식회사 씨에스티씨,김현숙,분석,48963370,88.84,87.951,0.23511 (100.23511),3 5,2016/07/07 09:43:01,
522,1068627183,한국씨텍(주),박재규,분석,48963460,88.841,87.951,0.23530 (100.2353),8 5,2016/07/07 08:34:56,
523,1088114068,(주)대인정보통신,유재호,분석,48966720,88.847,87.957,0.24197 (100.24197),14 3,2016/07/07 07:53:04,
524,1058163309,(주)한국에빅스,신승창,분석,48968340,88.849,87.96,0.24529 (100.24529),5 13,2016/07/07 14:01:17,
525,2298138601,(주)우원씨앤이,이운재,분석,48971400,88.855,87.965,0.25155 (100.25155),10 3,2016/07/07 10:25:34,
526,1138604612,(주)미래피엔엘,박명호,분석,48971520,88.855,87.965,0.25180 (100.2518),2 10,2016/07/06 18:24:54,
527,1018151776,(주)지디시,김승환,분석,48972527,88.857,87.967,0.25386 (100.25386),3 11,2016/07/06 13:53:09,
528,1200582335,델타전자통신,이성남,분석,48973980,88.86,87.97,0.25683 (100.25683),3 10,2016/07/08 08:52:56,
529,1198153402,고현건설(주),이화선,분석,48974870,88.861,87.971,0.25865 (100.25865),2 12,2016/07/07 16:16:42,
530,2178127061,주식회사 칸씨앤에스,황성주,분석,48977620,88.866,87.976,0.26428 (100.26428),10 7,2016/07/08 09:19:46,
531,1018116968,(주)넥슨정보통신,신양인,분석,48977773,88.867,87.977,0.26460 (100.2646),8 9,2016/07/06 15:47:35,
532,2048182831,(주)세명에스엠지,박정필,분석,48978350,88.868,87.978,0.26578 (100.26578),7 3,2016/07/06 10:04:01,
533,2128142640,팍스코이앤아이(주),박경인,분석,48979620,88.87,87.98,0.26838 (100.26838),3 2,2016/07/06 15:01:54,
534,1198649126,태광에스엠주식회사,전현용,분석,48982850,88.876,87.986,0.27499 (100.27499),4 15,2016/07/08 07:24:43,
535,2098119463,(주)두레정보통신,임창용,분석,48983590,88.877,87.987,0.27651 (100.27651),15 2,2016/07/07 10:36:16,
536,2048190516,주식회사동훈전설,정준모,분석,48984416,88.879,87.989,0.27820 (100.2782),6 15,2016/07/07 10:07:54,
537,1058188805,(주)경성텔레콤,김천수,분석,48985490,88.881,87.991,0.28039 (100.28039),14 7,2016/07/07 19:45:41,
538,1058606899,이화티티씨(주),이선정,분석,48985783,88.881,87.991,0.28099 (100.28099),2 11,2016/07/06 14:05:22,
539,1018154598,씨엔에스코리아(주),유호태,분석,48985845,88.881,87.991,0.28112 (100.28112),1 14,2016/07/07 17:53:16,
540,1058660665,(주)일신전업,김한경,분석,48987110,88.884,87.993,0.28371 (100.28371),5 13,2016/07/08 09:39:17,
541,2178135988,주식회사 조은정보,조용정,분석,48987790,88.885,87.995,0.28510 (100.2851),4 7,2016/07/07 10:41:14,
542,1198642201,(주)한일이앤씨,서정석,분석,48988368,88.886,87.996,0.28629 (100.28629),4 10,2016/07/07 13:50:45,
543,2158199031,한소리이앤씨주식회사,전화진,분석,48988760,88.887,87.996,0.28709 (100.28709),14 6,2016/07/06 13:46:17,
544,1098197140,(주)코맥스시큐리티,김종정,분석,48989300,88.887,87.997,0.28819 (100.28819),6 3,2016/07/07 09:30:05,
545,1058192352,한아름정보통신(주),손경선,분석,48989520,88.888,87.998,0.28864 (100.28864),3 12,2016/07/06 16:21:09,
546,2188120528,(주)엠앤제이,하준석,분석,48990170,88.889,87.999,0.28998 (100.28998),12 10,2016/07/08 08:50:55,
547,2168107645,(주)한신기전통신,한후수,분석,48990480,88.89,88.0,0.29061 (100.29061),13 9,2016/07/06 10:13:54,
547,1058184717,엠에스전자통신주식회사,최민용,분석,48990480,88.89,88.0,0.29061 (100.29061),3 12,2016/07/06 10:57:06,
549,1188114764,(주)세빛전자통신,이상호,분석,48992470,88.893,88.003,0.29468 (100.29468),11 15,2016/07/07 09:13:01,
550,1138694415,건웅정보통신 주식회사,김지유,분석,48993500,88.895,88.005,0.29679 (100.29679),15 5,2016/07/06 18:01:10,
551,1078165206,앤아이에스(주),안광희,분석,48993877,88.896,88.006,0.29756 (100.29756),11 15,2016/07/06 11:34:11,
552,2158640364,(주)엠오에스강북,이한섭,분석,48994330,88.897,88.006,0.29849 (100.29849),1 4,2016/07/07 08:39:04,
553,2118814679,주식회사 제이앤지시스템,박장훈,분석,48995361,88.898,88.008,0.30060 (100.3006),1 13,2016/07/06 11:48:05,
554,1148692201,(주)피앤시,정수성,분석,48996500,88.901,88.01,0.30293 (100.30293),9 15,2016/07/06 11:21:41,
555,2118168569,삼익정보통신(주),김진섭,분석,48997490,88.902,88.012,0.30496 (100.30496),10 1,2016/07/06 11:14:14,
556,2038149028,대륭중공건설(주),박임우,분석,48998352,88.904,88.014,0.30672 (100.30672),8 6,2016/07/07 13:38:35,
557,2041540082,도영정보통신,성귀자,분석,48998970,88.905,88.015,0.30799 (100.30799),12 15,2016/07/06 14:02:50,
558,2018604618,(주)씨피에스일렉트론,안영균,분석,49000291,88.907,88.017,0.31069 (100.31069),5 6,2016/07/06 10:16:43,
559,1188105192,(주)효원엔지니어링,진재권,분석,49001086,88.909,88.019,0.31232 (100.31232),15 14,2016/07/07 17:34:44,
560,3978800241,이지엔지니어링 주식회사,이재관,분석,49001659,88.91,88.02,0.31349 (100.31349),6 9,2016/07/07 10:01:03,
561,1078662029,(주)크로포스아이앤씨,주영일,분석,49001950,88.91,88.02,0.31409 (100.31409),4 13,2016/07/07 09:50:45,
562,1098133637,주식회사 화인컴,김창만,분석,49002530,88.911,88.021,0.31528 (100.31528),9 5,2016/07/06 09:28:52,
563,1098610416,(주)네시비스,이은섭,분석,49003700,88.914,88.023,0.31767 (100.31767),4 10,2016/07/07 16:56:54,
564,2048602074,주식회사하이원텔레콤,이은순,분석,49006780,88.919,88.029,0.32398 (100.32398),1 5,2016/07/07 09:51:54,
565,2148180640,(주)남인정보통신,김남호,분석,49007090,88.92,88.029,0.32461 (100.32461),12 15,2016/07/06 12:25:32,
566,1178161755,(주) 유강이엔씨,조천식,분석,49009134,88.923,88.033,0.32880 (100.3288),7 10,2016/07/08 09:10:49,
567,2148824685,육일정보통신(주),김영옥,분석,49010000,88.925,88.035,0.33057 (100.33057),2 3,2016/07/07 14:06:20,
568,1058764538,(주)에스엔에스아이씨티,박성수,분석,49010647,88.926,88.036,0.33189 (100.33189),14 10,2016/07/06 13:05:25,
569,1188103874,(주)동남이앤에스,김학철,분석,49011180,88.927,88.037,0.33299 (100.33299),6 14,2016/07/06 17:06:02,
570,2138638203,한국기술서비스(주),김병룡,분석,49011660,88.928,88.038,0.33397 (100.33397),9 5,2016/07/06 13:55:25,
571,1108140593,(주)대건이엔씨,이황희,분석,49012070,88.929,88.038,0.33481 (100.33481),15 7,2016/07/07 16:37:47,
572,1068198683,주식회사티베이,이영미,분석,49012170,88.929,88.038,0.33501 (100.33501),4 6,2016/07/07 08:26:18,
573,2048137258,대신엔에스(주),정동진,분석,49012500,88.93,88.039,0.33569 (100.33569),5 15,2016/07/08 09:51:51,
574,1180966913,브리패스,권종철,분석,49013262,88.931,88.04,0.33725 (100.33725),2 10,2016/07/06 09:09:12,
575,1078193207,주식회사 주광전기,이형술,분석,49014849,88.934,88.043,0.34050 (100.3405),3 9,2016/07/08 09:49:36,
576,1018622432,(주)멕텔레콤,어연,분석,49017047,88.938,88.047,0.34500 (100.345),13 11,2016/07/08 09:27:16,
577,1168163954,삼이정보통신(주),김병수,분석,49017193,88.938,88.047,0.34530 (100.3453),4 9,2016/07/07 14:55:27,
578,2030130565,이수정보통신,이한수,분석,49018178,88.94,88.049,0.34731 (100.34731),12 14,2016/07/07 09:40:29,
579,1068655845,주식회사 우림에스앤에이,황승용,분석,49019040,88.941,88.051,0.34908 (100.34908),3 1,2016/07/07 09:03:21,
580,2158171649,(주)삼삼통신기술,이성오,분석,49021450,88.946,88.055,0.35401 (100.35401),4 11,2016/07/08 09:26:18,
581,2068157319,선림정보통신(주),임흥규,분석,49021635,88.946,88.055,0.35439 (100.35439),8 10,2016/07/08 09:55:13,
582,1108604272,소리콤 주식회사,정재홍,분석,49024961,88.952,88.061,0.36120 (100.3612),15 11,2016/07/07 02:14:03,
583,1188120761,(주)동화이엔씨,이재원,분석,49025150,88.953,88.062,0.36158 (100.36158),10 8,2016/07/07 15:42:07,
584,1058168298,이화통신(주),이선행,분석,49026230,88.954,88.064,0.36380 (100.3638),3 4,2016/07/08 08:26:17,
585,1108154781,(주)태경전업,정태홍,분석,49027158,88.956,88.065,0.36570 (100.3657),2 8,2016/07/07 18:31:53,
586,1058649262,주식회사 노하우정보통신,임창배,분석,49027207,88.956,88.065,0.36580 (100.3658),9 15,2016/07/06 10:37:34,
587,2108117956,(주)선광전설,권순광,분석,49027530,88.957,88.066,0.36646 (100.36646),1 14,2016/07/06 15:52:07,
588,1118129252,광원전설(주),김영선,분석,49027690,88.957,88.066,0.36678 (100.36678),8 3,2016/07/08 09:50:25,
589,1018663767,비케이전기통신 주식회사,유봉근,분석,49028230,88.958,88.067,0.36789 (100.36789),14 15,2016/07/07 18:25:02,
590,2208691899,(주)한결아이앤씨,이상억,분석,49030000,88.961,88.07,0.37151 (100.37151),4 13,2016/07/07 09:13:47,
591,1188109728,득진통신(주),김진섭,분석,49030138,88.962,88.071,0.37180 (100.3718),3 5,2016/07/07 11:46:15,
592,1068180878,(주)신보,박종규,분석,49031250,88.964,88.073,0.37407 (100.37407),11 15,2016/07/08 09:11:28,
593,2208106252,(주)중선아이티씨,김방희,분석,49031603,88.964,88.073,0.37479 (100.37479),5 2,2016/07/07 18:09:40,
594,2208159759,승원시스템(주),장인호,분석,49032070,88.965,88.074,0.37575 (100.37575),10 1,2016/07/08 09:06:48,
595,1178169252,엠에스온(주),이경미,분석,49032239,88.965,88.075,0.37610 (100.3761),11 13,2016/07/07 18:31:38,
596,2048124559,(주)대용와트스,남상태,분석,49032825,88.966,88.076,0.37730 (100.3773),3 12,2016/07/07 16:03:23,
597,2140562973,대산정보통신공사,오도균,분석,49033704,88.968,88.077,0.37910 (100.3791),5 7,2016/07/07 18:22:00,
598,1078688354,(주)혜인에스앤에스,유순희,분석,49034140,88.969,88.078,0.37999 (100.37999),5 3,2016/07/06 09:58:29,
599,1208609541,청강전기(주),김관호,분석,49034241,88.969,88.078,0.38019 (100.38019),15 9,2016/07/08 09:25:57,
600,2188117964,(주)투윈스컴,박성하,분석,49034640,88.97,88.079,0.38101 (100.38101),11 4,2016/07/07 08:12:57,
601,1098160833,주식회사포트론,곽정례,분석,49035169,88.971,88.08,0.38209 (100.38209),15 5,2016/07/07 13:27:38,
602,2198106704,유복전기(주),유정식,분석,49037205,88.974,88.083,0.38626 (100.38626),15 5,2016/07/07 21:50:02,
603,1198609084,주식회사 유니씨엔에스,강승석,분석,49039371,88.978,88.087,0.39070 (100.3907),9 5,2016/07/07 11:40:12,
604,1118101759,신원전설(주),심한섭,분석,49040280,88.98,88.089,0.39256 (100.39256),5 6,2016/07/08 09:27:51,
605,1068651233,(주)나사씨엔에스,신희태,분석,49041521,88.982,88.091,0.39510 (100.3951),13 8,2016/07/06 14:18:35,
606,1208164006,(주)청음미디어,박공서,분석,49041690,88.983,88.091,0.39544 (100.39544),5 4,2016/07/06 09:01:51,
607,2028138682,협진통신(주),이승훈,분석,49043344,88.986,88.094,0.39883 (100.39883),8 5,2016/07/07 14:46:46,
608,2158721947,(주)엠지브이보안시스템,김흥국,분석,49043470,88.986,88.095,0.39909 (100.39909),5 3,2016/07/08 09:56:00,
609,2298117246,투빅스(주),김정란,분석,49044000,88.987,88.096,0.40017 (100.40017),10 4,2016/07/08 09:42:15,
610,1078763383,주식회사 아이티블럭,배경원,분석,49046100,88.991,88.099,0.40447 (100.40447),2 5,2016/07/06 16:58:06,
611,1048120291,청음통신 주식회사,임광희,분석,49046200,88.991,88.1,0.40468 (100.40468),7 5,2016/07/08 09:42:36,
612,1198637085,(주) 하이네트워크,이준수,분석,49049190,88.996,88.105,0.41080 (100.4108),7 1,2016/07/07 11:37:57,
613,2048162849,(주)비마전기,박상래,분석,49051000,88.999,88.108,0.41450 (100.4145),6 5,2016/07/07 09:13:08,
614,1108137685,(주)링크엔존테크놀러지,성장연,분석,49053080,89.003,88.112,0.41876 (100.41876),13 5,2016/07/07 13:05:32,
615,1062873386,이행정보통신공사,오흥식,분석,49053320,89.004,88.112,0.41925 (100.41925),9 15,2016/07/08 09:48:16,
616,2048187419,(주)디지털우민,문장석,분석,49053390,89.004,88.113,0.41940 (100.4194),10 12,2016/07/07 15:12:20,
617,2148731175,씨케이링크(주),최형수,분석,49053970,89.005,88.114,0.42058 (100.42058),5 15,2016/07/07 14:36:43,
618,2208127086,동강엠텍(주),차영문,분석,49054000,89.005,88.114,0.42064 (100.42064),15 2,2016/07/07 14:08:49,
619,1128143733,공간미디어(주),김명숙,분석,49055530,89.008,88.116,0.42378 (100.42378),14 9,2016/07/07 09:04:01,
620,1078803515,주식회사 해피텔레콤,이병욱,분석,49056660,89.01,88.118,0.42609 (100.42609),1 13,2016/07/07 09:30:28,
621,1078667984,(주)알림시스템,김현자,분석,49058560,89.013,88.122,0.42998 (100.42998),2 13,2016/07/06 13:46:49,
622,1138169250,코리아이지텔주식회사,임규학,분석,49059446,89.015,88.123,0.43179 (100.43179),1 3,2016/07/07 17:27:54,
623,1078619629,염광전기통신(주),최인재,분석,49059935,89.016,88.124,0.43279 (100.43279),7 10,2016/07/07 13:45:10,
624,2148108857,대동종합전설 주식회사,문대중,분석,49060502,89.017,88.125,0.43396 (100.43396),9 8,2016/07/06 10:23:45,
