순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,2118168569,삼익정보통신(주),김진섭,분석,159786200,75.0,89.414,87.868,0.14127 (100.14127),7 13,2016/03/02 10:31:05,
588,2298117246,투빅스(주),김정란,분석,159789000,75.0,89.416,87.87,0.14303 (100.14303),11 4,2016/03/02 12:09:15,
589,1138157550,뉴코리아전자통신 주식회사,조영순,분석,159790222,75.0,89.417,87.871,0.14380 (100.1438),1 3,2016/03/04 08:51:17,
590,1198175027,(주)케이웍스,김영주,분석,159792724,75.0,89.418,87.872,0.14536 (100.14536),7 8,2016/03/02 10:10:10,
591,1198658528,진솔이앤에스 주식회사,김정현,분석,159795320,75.0,89.42,87.873,0.14699 (100.14699),10 2,2016/03/04 09:16:45,
592,2128196243,신광씨앤티 주식회사,박광선,분석,159798280,75.0,89.421,87.875,0.14885 (100.14885),2 13,2016/03/02 15:01:56,
593,1198664224,포스텍네트웍스 주식회사,김권일,분석,159799840,75.0,89.422,87.876,0.14982 (100.14982),7 4,2016/03/02 10:22:11,
594,2138632795,주식회사 세니온,이동률,분석,159803300,75.0,89.424,87.878,0.15199 (100.15199),6 5,2016/03/02 18:15:07,
595,2208106252,(주)중선아이티씨,김방희,분석,159804103,75.0,89.424,87.878,0.15250 (100.1525),10 12,2016/03/04 08:28:48,
596,2098116336,경성이앤에프 주식회사,윤인호,분석,159804750,75.0,89.425,87.879,0.15290 (100.1529),8 11,2016/03/02 10:11:43,
597,1108190166,(주)페타네트워크,강인희,분석,159806190,75.0,89.426,87.879,0.15380 (100.1538),7 4,2016/03/03 09:05:14,
598,2068183592,(주)신광티앤이,이일환,분석,159806360,75.0,89.426,87.88,0.15391 (100.15391),14 11,2016/03/03 11:14:08,
599,2158133077,오티씨테크놀로지 주식회사,김희언,분석,159808000,75.0,89.427,87.88,0.15494 (100.15494),9 7,2016/03/03 19:11:21,
600,2128178492,주식회사 제이에치코리아,이주일,분석,159810096,75.0,89.428,87.882,0.15625 (100.15625),2 12,2016/03/03 18:08:54,
601,1138609204,케이티텔레캅 주식회사,한동훈,분석,159816510,75.0,89.431,87.885,0.16027 (100.16027),13 3,2016/03/02 11:19:33,
602,1198664210,하하정보통신(주),송정식,분석,159829310,75.0,89.439,87.892,0.16829 (100.16829),11 10,2016/03/02 16:42:17,
603,2188120741,케이씨티정보통신(주),백형은,분석,159831910,75.0,89.44,87.894,0.16992 (100.16992),14 5,2016/03/04 09:22:25,
604,2041540082,도영정보통신,성귀자,분석,159832030,75.0,89.44,87.894,0.17000 (100.17),6 3,2016/03/03 13:10:00,
605,2098113590,(주)통광,박응성,분석,159835219,75.0,89.442,87.895,0.17200 (100.172),11 3,2016/03/03 09:49:44,
606,2208118592,한국마이크로닉(주),김기형,분석,159840160,75.0,89.445,87.898,0.17509 (100.17509),13 5,2016/03/03 10:02:38,
607,1088122724,영진정보통신주식회사,김영식,분석,159842400,75.0,89.446,87.899,0.17650 (100.1765),2 13,2016/03/03 17:27:28,
608,1058729754,(주)영주시스템,김기현,분석,159846500,75.0,89.448,87.902,0.17907 (100.17907),3 14,2016/03/04 09:45:00,
609,1138163218,(주)신성하이텍,성성모,분석,159849890,75.0,89.45,87.903,0.18119 (100.18119),11 12,2016/03/03 10:50:18,
610,2118603519,서울전자통신(주),이명규,분석,159849897,75.0,89.45,87.903,0.18120 (100.1812),8 12,2016/03/03 08:59:54,
611,1208192633,(주)유니썬코리아,김형중,분석,159855880,75.0,89.453,87.907,0.18494 (100.18494),13 4,2016/03/04 09:21:45,
612,1198192370,(주)신관산업,이철재,분석,159860900,75.0,89.456,87.91,0.18809 (100.18809),14 2,2016/03/03 18:17:58,
613,1168152836,영은정보통신(주),이태영,분석,159868092,75.0,89.46,87.913,0.19260 (100.1926),8 3,2016/03/03 09:25:45,
614,1170233690,화진정보통신,김병철,분석,159871117,75.0,89.462,87.915,0.19449 (100.19449),11 12,2016/03/03 09:15:50,
615,1138615856,(주)서원티에스,김안수,분석,159882288,75.0,89.468,87.921,0.20150 (100.2015),11 9,2016/03/04 09:17:17,
616,1068198683,주식회사티베이,이영미,분석,159883090,75.0,89.469,87.922,0.20200 (100.202),15 8,2016/03/02 10:27:48,
617,2208604531,주식회사 월드린시스템즈,류준열,분석,159885450,75.0,89.47,87.923,0.20348 (100.20348),12 10,2016/03/04 09:17:43,
618,1198158412,애드넷정보통신(주),박상흥,분석,159886570,75.0,89.471,87.924,0.20418 (100.20418),9 12,2016/03/03 23:14:40,
619,1058151176,(주)에스디엠엔씨,조성정,분석,159896700,75.0,89.476,87.929,0.21053 (100.21053),8 13,2016/03/04 08:43:28,
620,1098161598,(주)삼우씨앤에스,이기만,분석,159896800,75.0,89.476,87.929,0.21059 (100.21059),14 5,2016/03/04 09:35:03,
621,1128126393,주식회사 승도이엔씨,신종성,분석,159896900,75.0,89.476,87.929,0.21065 (100.21065),4 3,2016/03/02 10:14:08,
622,1148135087,장한전산(주),이상철,분석,159899000,75.0,89.478,87.93,0.21197 (100.21197),13 4,2016/03/03 15:35:47,
623,1198181214,엔텍월드주식회사,안병립,분석,159907371,75.0,89.482,87.935,0.21722 (100.21722),4 14,2016/03/03 16:23:11,
624,2148744781,에이티에스정보기술(주),왕종득,분석,159921000,75.0,89.49,87.943,0.22576 (100.22576),14 1,2016/03/02 12:54:29,
625,1058686587,(주)참슬테크,김금순,분석,159925680,75.0,89.492,87.945,0.22869 (100.22869),10 1,2016/03/02 14:05:53,
626,2148122183,(주)하나전기,김선식,분석,159930620,75.0,89.495,87.948,0.23179 (100.23179),14 3,2016/03/04 08:27:18,
627,1068157019,(주)세호영상,박석신,분석,159931000,75.0,89.495,87.948,0.23202 (100.23202),10 4,2016/03/03 13:54:42,
628,1058622531,건웅신호산전(주),박정현,분석,159931100,75.0,89.496,87.948,0.23209 (100.23209),12 15,2016/03/03 09:09:41,
629,1088167041,(주)가디엘,최혜심,분석,159931272,75.0,89.496,87.948,0.23219 (100.23219),1 15,2016/03/04 09:50:49,
630,2208709343,유텔레콤주식회사,이종일,분석,159933900,75.0,89.497,87.95,0.23384 (100.23384),2 11,2016/03/03 09:20:53,
631,1048198009,대신네트웍스주식회사,김완기,분석,159934780,75.0,89.498,87.95,0.23439 (100.23439),2 4,2016/03/02 12:10:53,
632,1088168230,주식회사 엑스파트넷,조민호,분석,159934962,75.0,89.498,87.95,0.23451 (100.23451),15 5,2016/03/03 19:26:22,
633,1198137042,(주)진명연합전설,엄재준,분석,159935422,75.0,89.498,87.951,0.23480 (100.2348),13 1,2016/03/04 09:03:16,
634,2208691899,(주)한결아이앤씨,이상억,분석,159936000,75.0,89.498,87.951,0.23516 (100.23516),9 2,2016/03/02 15:16:35,
635,2158602337,지엔네텔(주),고시영,분석,159940930,75.0,89.501,87.954,0.23825 (100.23825),12 6,2016/03/03 19:07:01,
636,2208180951,엘지정보기술(주),엄태원,분석,159941325,75.0,89.501,87.954,0.23849 (100.23849),2 7,2016/03/02 10:06:36,
637,1078616772,노드링크주식회사,장용철,분석,159941492,75.0,89.501,87.954,0.23860 (100.2386),13 6,2016/03/04 09:36:33,
638,2158706984,도드람정보기술 주식회사,이명석,분석,159943600,75.0,89.502,87.955,0.23992 (100.23992),4 3,2016/03/03 18:16:12,
639,1358131171,(주)금성전기통신공사,김윤환,분석,159943880,75.0,89.503,87.955,0.24010 (100.2401),6 13,2016/03/02 11:52:00,
640,1098610416,(주)네시비스,이은섭,분석,159949100,75.0,89.506,87.958,0.24337 (100.24337),6 1,2016/03/02 10:01:40,
641,2148824685,육일정보통신(주),김영옥,분석,159951377,75.0,89.507,87.959,0.24479 (100.24479),13 4,2016/03/03 14:58:48,
642,2148180640,(주)남인정보통신,김남호,분석,159953930,75.0,89.508,87.961,0.24639 (100.24639),11 1,2016/03/02 10:02:47,
643,1058764538,(주)에스엔에스아이씨티,박성수,분석,159980258,75.0,89.523,87.975,0.26290 (100.2629),10 11,2016/03/03 10:28:27,
644,2018634956,주식회사 신성전자통신,전용인,분석,159981215,75.0,89.524,87.976,0.26349 (100.26349),2 15,2016/03/02 18:39:27,
645,1068125614,(주)한국전자정보시스템,김흥주,분석,159982330,75.0,89.524,87.976,0.26419 (100.26419),12 6,2016/03/04 09:26:37,
646,2068165221,유니슨전기(주),유창진,분석,159987758,75.0,89.527,87.979,0.26760 (100.2676),3 6,2016/03/02 11:46:40,
647,1088190595,(주)성동인더스,홍성원,분석,159989190,75.0,89.528,87.98,0.26849 (100.26849),1 14,2016/03/03 09:20:53,
648,1088124659,(주)비젼텔레콤,김진수,분석,159991255,75.0,89.529,87.981,0.26979 (100.26979),5 8,2016/03/02 10:57:33,
649,1138637772,(주)헤로스테크,김병래,분석,159993190,75.0,89.53,87.982,0.27100 (100.271),13 14,2016/03/02 14:16:03,
650,1018151121,주식회사 경원전력,최경택,분석,159993819,75.0,89.531,87.983,0.27139 (100.27139),1 3,2016/03/02 18:35:20,
651,5048133604,(주)다온네트웍스,김진환,분석,159994570,75.0,89.531,87.983,0.27186 (100.27186),7 9,2016/03/02 12:41:19,
652,4178600013,블랙썬 주식회사,이희부,분석,159995570,75.0,89.532,87.984,0.27249 (100.27249),7 6,2016/03/03 21:25:18,
653,1118114477,주식회사 대흥데이타통신,박상영,분석,159995735,75.0,89.532,87.984,0.27259 (100.27259),14 12,2016/03/02 15:47:13,
654,2200197668,엘지전기통신,하배용,분석,159996600,75.0,89.532,87.984,0.27314 (100.27314),3 5,2016/03/04 08:28:16,
655,2168107645,(주)한신기전통신,한후수,분석,160000480,75.0,89.534,87.986,0.27557 (100.27557),1 13,2016/03/02 10:25:16,
656,1048178207,주식회사 씨에스티씨,김현숙,분석,160000840,75.0,89.535,87.986,0.27579 (100.27579),1 15,2016/03/04 06:03:40,
657,2098111724,(주)석주기업,유영만,분석,160000842,75.0,89.535,87.987,0.27580 (100.2758),11 2,2016/03/02 10:35:15,
658,2158686337,(주)멜타이앤씨,정수봉,분석,160004410,75.0,89.537,87.988,0.27803 (100.27803),14 15,2016/03/03 07:31:39,
659,2208104031,(주)율전이앤씨,강신무,분석,160007600,75.0,89.538,87.99,0.28003 (100.28003),5 10,2016/03/03 19:17:59,
660,1058168298,이화통신(주),이선행,분석,160010096,75.0,89.54,87.992,0.28160 (100.2816),13 3,2016/03/03 16:22:49,
661,1108127950,서경전기(주),이종환,분석,160011532,75.0,89.541,87.992,0.28250 (100.2825),5 2,2016/03/03 09:27:35,
662,2158199031,한소리이앤씨주식회사,전화진,분석,160018870,75.0,89.545,87.996,0.28709 (100.28709),3 15,2016/03/02 10:14:36,
663,1058162163,(주)대한종합산전,이섭,분석,160028860,75.0,89.55,88.002,0.29335 (100.29335),1 3,2016/03/03 08:47:26,
664,2158686415,(주)새빛엔에스,김상욱,분석,160029400,75.0,89.551,88.002,0.29369 (100.29369),11 1,2016/03/02 16:18:16,
665,2118161547,(주)필네트,박영만,분석,160029962,75.0,89.551,88.003,0.29405 (100.29405),14 10,2016/03/03 11:05:07,
666,1098176150,주식회사 하이큐스,이철수,분석,160032200,75.0,89.552,88.004,0.29545 (100.29545),5 7,2016/03/03 00:15:47,
667,1068602969,케이티아이시시 주식회사,문종배,분석,160035090,75.0,89.554,88.005,0.29726 (100.29726),3 9,2016/03/02 11:43:28,
668,1058645500,태지종합건설(주),박원석,분석,160039140,75.0,89.556,88.008,0.29980 (100.2998),11 13,2016/03/04 08:59:41,
669,1208164006,(주)청음미디어,박공서,분석,160042660,75.0,89.558,88.009,0.30200 (100.302),7 12,2016/03/02 13:14:17,
670,1208609541,청강전기(주),김관호,분석,160042965,75.0,89.558,88.01,0.30219 (100.30219),14 7,2016/03/04 09:33:06,
671,2158607273,(주)미주전통,장원식,분석,160052635,75.0,89.564,88.015,0.30826 (100.30826),1 15,2016/03/03 22:13:43,
672,1188114764,(주)세빛전자통신,이상호,분석,160059870,75.0,89.568,88.019,0.31279 (100.31279),1 6,2016/03/02 13:30:08,
673,1208194567,아산정보통신(주),홍수길,분석,160064626,75.0,89.57,88.022,0.31577 (100.31577),11 10,2016/03/02 10:17:09,
674,1208117027,세안이엔씨 주식회사,이은상,분석,160068020,75.0,89.572,88.023,0.31790 (100.3179),8 5,2016/03/04 09:08:49,
675,1200399230,건영정보통신,김재곤,분석,160070000,75.0,89.573,88.025,0.31914 (100.31914),14 4,2016/03/02 10:20:54,
676,2108134668,(주)삼조미디어,조수현,분석,160072173,75.0,89.574,88.026,0.32050 (100.3205),10 2,2016/03/02 10:49:52,
677,2148626637,(주)아이엔지시스템,김정화,분석,160075925,75.0,89.577,88.028,0.32285 (100.32285),8 5,2016/03/04 09:05:05,
678,2078152132,(주)홍남테크,김홍길,분석,160076660,75.0,89.577,88.028,0.32331 (100.32331),8 3,2016/03/03 11:05:06,
679,4088168391,금상디엔씨(주),장용수,분석,160077500,75.0,89.577,88.029,0.32384 (100.32384),2 1,2016/03/04 09:40:42,
680,1108137685,(주)링크엔존테크놀러지,성장연,분석,160081030,75.0,89.579,88.031,0.32605 (100.32605),2 12,2016/03/03 08:47:12,
681,1198165586,제이케이앤티텔레콤(주),전찬화,분석,160081898,75.0,89.58,88.031,0.32659 (100.32659),13 8,2016/03/03 09:45:13,
682,1058684745,(주)대곤아이엔씨,이체범,분석,160082220,75.0,89.58,88.031,0.32680 (100.3268),1 7,2016/03/03 09:31:03,
683,1078606385,대선아이넷(주),신일자,분석,160082500,75.0,89.58,88.031,0.32697 (100.32697),7 15,2016/03/03 16:49:22,
684,2208104161,대신정보기술(주),김형섭,분석,160086690,75.0,89.583,88.034,0.32960 (100.3296),1 12,2016/03/03 10:30:06,
685,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,160098980,75.0,89.589,88.04,0.33730 (100.3373),9 14,2016/03/02 15:56:47,
686,1058601287,(주)성산정보시스템,김기주,분석,160106000,75.0,89.593,88.044,0.34170 (100.3417),6 12,2016/03/02 10:35:27,
687,2028158261,(주)수화정보통신,김승균,분석,160109000,75.0,89.595,88.046,0.34358 (100.34358),10 3,2016/03/04 09:28:19,
688,2208139700,(주)애플파워,김성국,분석,160110140,75.0,89.596,88.047,0.34429 (100.34429),10 8,2016/03/02 16:26:47,
689,1078154150,(주)케이원정보통신,김승일,분석,160112850,75.0,89.597,88.048,0.34599 (100.34599),14 9,2016/03/03 07:44:48,
690,2128145574,지커뮤니케이션(주),서경환,분석,160114600,75.0,89.598,88.049,0.34709 (100.34709),12 4,2016/03/04 08:59:54,
691,1068612230,(주)사강통신,정일영,분석,160118440,75.0,89.6,88.051,0.34950 (100.3495),14 15,2016/03/03 09:55:55,
692,1198609084,주식회사 유니씨엔에스,강승석,분석,160119236,75.0,89.601,88.052,0.35000 (100.35),6 10,2016/03/02 15:44:08,
693,1148189360,(주)지오,오광연,분석,160125850,75.0,89.604,88.055,0.35414 (100.35414),1 11,2016/03/03 08:59:15,
694,1198653668,에코아이넷(주),박은희,분석,160126894,75.0,89.605,88.056,0.35479 (100.35479),7 13,2016/03/04 09:15:31,
695,1018197466,주식회사콤위즈,정윤권,분석,160130890,75.0,89.607,88.058,0.35730 (100.3573),12 8,2016/03/02 17:28:42,
696,1108139892,(주)이화텔레콤,윤영배,분석,160134952,75.0,89.61,88.06,0.35984 (100.35984),2 15,2016/03/03 09:20:29,
697,2298109203,(주)테스콤엔지니어링,박영복,분석,160139100,75.0,89.612,88.063,0.36244 (100.36244),2 3,2016/03/03 09:37:12,
698,1068616518,(주)애니씨앤에스,이일규,분석,160142400,75.0,89.614,88.064,0.36451 (100.36451),14 2,2016/03/03 09:07:09,
699,1058679451,주식회사 엘티정보통신,한형전,분석,160144920,75.0,89.615,88.066,0.36609 (100.36609),13 8,2016/03/04 09:57:55,
700,1198611222,(주)제이에이티,이세창,분석,160148100,75.0,89.617,88.067,0.36809 (100.36809),13 15,2016/03/03 08:48:07,
701,1018662695,주식회사 메가시스템,김대석,분석,160158810,75.0,89.623,88.073,0.37480 (100.3748),15 12,2016/03/03 23:26:05,
702,1018126108,(주)일능,정운겸,분석,160159870,75.0,89.624,88.074,0.37546 (100.37546),9 5,2016/03/04 09:48:05,
703,1078682044,명승파워넷 주식회사,공건식,분석,160160080,75.0,89.624,88.074,0.37559 (100.37559),2 12,2016/03/03 14:29:22,
704,1090185322,주영시스템,임채열,분석,160165820,75.0,89.627,88.077,0.37919 (100.37919),12 3,2016/03/03 13:03:22,
705,2118193336,(주)국제비엠에스,윤도선,분석,160167100,75.0,89.628,88.078,0.37999 (100.37999),15 6,2016/03/02 10:20:48,
706,1138189770,인콤아이에스(주),강점식,분석,160170300,75.0,89.629,88.08,0.38200 (100.382),6 10,2016/03/03 09:29:13,
707,1238135136,(주)청남통신,최재언,분석,160171093,75.0,89.63,88.08,0.38250 (100.3825),3 6,2016/03/03 09:28:47,
708,1108170025,(주)원비즈시스템,박의영,분석,160174224,75.0,89.632,88.082,0.38446 (100.38446),10 5,2016/03/03 15:20:47,
709,2038101742,株式會社 革新電工社,김희웅,분석,160174950,75.0,89.632,88.082,0.38491 (100.38491),4 15,2016/03/03 09:58:30,
710,1068638093,(주)엘케이시스코,이기일,분석,160178592,75.0,89.634,88.084,0.38719 (100.38719),7 15,2016/03/02 12:19:16,
711,2150786744,영진전기통신공사,정재인,분석,160179423,75.0,89.634,88.085,0.38772 (100.38772),11 5,2016/03/03 09:24:12,
712,1078141107,동양전자시스템(주),김홍태,분석,160181600,75.0,89.636,88.086,0.38908 (100.38908),15 6,2016/03/02 10:06:57,
713,1058693453,주식회사태융정보통신,문성준,분석,160182400,75.0,89.636,88.086,0.38958 (100.38958),11 15,2016/03/03 23:53:59,
714,1138111990,한경기전(주),박태용,분석,160183860,75.0,89.637,88.087,0.39050 (100.3905),4 9,2016/03/04 08:35:57,
715,1118128082,(주)디투엔지니어링,김낙경,분석,160193910,75.0,89.643,88.093,0.39680 (100.3968),15 2,2016/03/04 09:13:04,
716,1078167709,온세텔레콤(주),박준학,분석,160194920,75.0,89.643,88.093,0.39743 (100.39743),4 2,2016/03/02 16:22:00,
717,1168163954,삼이정보통신(주),김병수,분석,160195282,75.0,89.643,88.093,0.39765 (100.39765),7 15,2016/03/03 15:00:08,
718,1178124861,케이이피엔지니어링(주),박성진,분석,160195510,75.0,89.643,88.094,0.39780 (100.3978),10 15,2016/03/03 10:21:44,
719,2148711728,에이에이씨케이(주),주수양,분석,160195824,75.0,89.644,88.094,0.39799 (100.39799),12 8,2016/03/02 17:23:41,
720,1058192352,한아름정보통신(주),손경선,분석,160203890,75.0,89.648,88.098,0.40305 (100.40305),6 15,2016/03/02 11:39:24,
721,2158168275,천마정보통신(주),전덕배,분석,160211000,75.0,89.652,88.102,0.40751 (100.40751),4 15,2016/03/04 00:01:15,
722,2128140491,(주)벧엘정보통신,채수진,분석,160216000,75.0,89.655,88.105,0.41064 (100.41064),8 7,2016/03/03 07:44:33,
723,2130230588,태극정보통신,이상호,분석,160219104,75.0,89.657,88.107,0.41258 (100.41258),6 1,2016/03/02 10:08:55,
724,1198168638,주식회사 연훈,박정호,분석,160221515,75.0,89.658,88.108,0.41410 (100.4141),11 7,2016/03/04 00:41:07,
725,2098119463,(주)두레정보통신,임창용,분석,160228000,75.0,89.662,88.111,0.41816 (100.41816),6 7,2016/03/04 08:13:19,
726,2158784530,주식회사 대운텔레시스,장안성,분석,160229811,75.0,89.663,88.112,0.41929 (100.41929),13 11,2016/03/03 10:06:54,
727,2028136758,주식회사 남양계전,민강기,분석,160232200,75.0,89.664,88.114,0.42079 (100.42079),3 2,2016/03/04 09:16:13,
728,1078619629,염광전기통신(주),최인재,분석,160240182,75.0,89.668,88.118,0.42579 (100.42579),5 6,2016/03/02 11:54:09,
729,1208745904,(주)엘엔케이네트웍스,김광일,분석,160241140,75.0,89.669,88.119,0.42640 (100.4264),2 12,2016/03/03 19:16:45,
730,1058660665,(주)일신전업,김한경,분석,160242580,75.0,89.67,88.119,0.42730 (100.4273),8 14,2016/03/04 09:25:10,
731,1208198485,에스디엔정보통신(주),이병철,분석,160245469,75.0,89.671,88.121,0.42911 (100.42911),12 5,2016/03/04 09:42:55,
732,2208110402,정안전기(주),이학용,분석,160251032,75.0,89.675,88.124,0.43259 (100.43259),10 9,2016/03/04 09:47:51,
733,1198195493,주식회사 인텍하우징,심인석,분석,160251192,75.0,89.675,88.124,0.43269 (100.43269),8 15,2016/03/03 17:34:51,
734,1108174749,유프로시스(주),김종본,분석,160251353,75.0,89.675,88.124,0.43280 (100.4328),10 9,2016/03/03 10:22:06,
735,1138618417,(주)씨에스플러스,장준영,분석,160256860,75.0,89.678,88.127,0.43625 (100.43625),13 2,2016/03/04 09:36:31,
736,1138604679,(주) 투데이게이트,이민자,분석,160260000,75.0,89.68,88.129,0.43822 (100.43822),1 2,2016/03/04 09:57:21,
737,2148186794,주식회사 리트코,정종경,분석,160261230,75.0,89.68,88.13,0.43899 (100.43899),12 15,2016/03/03 09:30:47,
738,2018176136,(주)휴넷시스템,김초영,분석,160261890,75.0,89.681,88.13,0.43940 (100.4394),12 1,2016/03/03 11:32:26,
739,2158601380,세계정보시스템(주),최용이,분석,160262520,75.0,89.681,88.13,0.43979 (100.43979),9 1,2016/03/03 12:17:43,
740,2148693742,에이치디에스주식회사,조한봉,분석,160270020,75.0,89.685,88.135,0.44449 (100.44449),5 3,2016/03/04 08:03:29,
741,1098603593,주식회사 완일이씨에스,김경창,분석,160277040,75.0,89.689,88.138,0.44889 (100.44889),3 6,2016/03/03 15:43:16,
742,2198111833,주식회사대영산전,전인구,분석,160279000,75.0,89.69,88.139,0.45012 (100.45012),6 10,2016/03/04 08:51:02,
743,2208660663,주식회사 데이타렉스,김정국,분석,160300200,75.0,89.702,88.151,0.46341 (100.46341),14 6,2016/03/04 09:13:18,
744,2148619102,유석산업(주),최현호,분석,160302930,75.0,89.704,88.153,0.46512 (100.46512),3 6,2016/03/03 15:08:41,
745,1058649262,주식회사 노하우정보통신,임창배,분석,160307836,75.0,89.706,88.155,0.46819 (100.46819),9 14,2016/03/03 09:15:31,
746,2068606891,수미디어통신 주식회사,하학수,분석,160308600,75.0,89.707,88.156,0.46867 (100.46867),8 7,2016/03/04 09:02:13,
747,1068601621,주식회사 동양타브,이세근,분석,160318690,75.0,89.712,88.161,0.47500 (100.475),5 3,2016/03/02 12:32:39,
748,1208623636,(주)애니베스트,김병노,분석,160332880,75.0,89.72,88.169,0.48389 (100.48389),2 6,2016/03/04 09:21:36,
749,1028135124,현대에이치디에스(주),홍성태,분석,160341092,75.0,89.725,88.174,0.48904 (100.48904),11 14,2016/03/03 17:56:04,
750,2058140076,(주)제일첨단테크,김성수,분석,160341830,75.0,89.725,88.174,0.48950 (100.4895),10 3,2016/03/04 08:59:32,
751,2011497895,정우이앤씨,유동환,분석,160347695,75.0,89.729,88.177,0.49318 (100.49318),2 4,2016/03/03 11:44:19,
752,2188118793,한국영상(주),송화재,분석,160349162,75.0,89.729,88.178,0.49409 (100.49409),4 13,2016/03/03 09:30:49,
753,1338113707,(주)대보통신,염영숙,분석,160350400,75.0,89.73,88.179,0.49487 (100.49487),8 12,2016/03/02 12:47:24,
754,2048639509,주식회사 대한유비텍,강성철,분석,160355100,75.0,89.733,88.181,0.49782 (100.49782),11 14,2016/03/03 09:34:14,
755,1248177371,디비비전(주),이영달,분석,160358577,75.0,89.735,88.183,0.50000 (100.5),10 15,2016/03/03 09:59:16,
756,1138145530,송림기술주식회사,채동훈,분석,160361910,75.0,89.737,88.185,0.50208 (100.50208),7 15,2016/03/02 10:09:57,
757,2158176135,케이씨에스통신기술(주),이상봉,분석,160362570,75.0,89.737,88.185,0.50250 (100.5025),3 13,2016/03/02 13:02:29,
758,1148692201,(주)피앤시,정수성,분석,160370900,75.0,89.742,88.19,0.50772 (100.50772),3 14,2016/03/03 14:55:16,
759,1188117816,(주)영원정보통신,전춘식,분석,160377700,75.0,89.745,88.194,0.51198 (100.51198),5 9,2016/03/02 10:26:26,
760,2148123348,성제전기(주),김팔성,분석,160377884,75.0,89.746,88.194,0.51210 (100.5121),14 10,2016/03/04 08:49:01,
761,2188120528,(주)엠앤제이,하준석,분석,160380596,75.0,89.747,88.195,0.51380 (100.5138),6 12,2016/03/04 09:05:05,
762,2178140711,주식회사 넥슨통신,신철구,분석,160384535,75.0,89.749,88.197,0.51626 (100.51626),13 5,2016/03/02 17:35:37,
763,1088114068,(주)대인정보통신,유재호,분석,160388140,75.0,89.751,88.199,0.51852 (100.51852),6 13,2016/03/03 08:21:46,
764,1408121321,하이엠테크(주),이기호,분석,160393000,75.0,89.754,88.202,0.52157 (100.52157),10 14,2016/03/03 13:56:16,
765,2018603701,소성정보기술 (주),김금남,분석,160404538,75.0,89.76,88.208,0.52880 (100.5288),4 9,2016/03/03 11:10:32,
766,2178121937,부광이앤씨 주식회사,정동국,분석,160407722,75.0,89.762,88.21,0.53080 (100.5308),13 14,2016/03/03 18:24:48,
767,1018651785,주식회사 청심아이티,김재균,분석,160423990,75.0,89.771,88.219,0.54099 (100.54099),2 4,2016/03/04 09:54:01,
768,1058746506,(주)파워일렉,이정림,분석,160426100,75.0,89.772,88.22,0.54231 (100.54231),5 14,2016/03/02 12:57:25,
769,1088140377,이비인프라(주),이광열,분석,160430379,75.0,89.775,88.223,0.54500 (100.545),8 13,2016/03/03 09:19:35,
770,1200582335,델타전자통신,이성남,분석,160433570,75.0,89.777,88.224,0.54699 (100.54699),9 4,2016/03/04 09:06:26,
771,2028140892,주식회사 웰리브솔루션,노재섭,분석,160442186,75.0,89.782,88.229,0.55239 (100.55239),15 11,2016/03/04 08:56:28,
772,1288196628,코마정보통신(주),이경수,분석,160444100,75.0,89.783,88.23,0.55359 (100.55359),9 10,2016/03/02 10:31:51,
773,1018154598,씨엔에스코리아(주),유호태,분석,160445458,75.0,89.783,88.231,0.55445 (100.55445),4 5,2016/03/02 10:42:12,
774,2038149028,대륭중공건설(주),박임우,분석,160450962,75.0,89.786,88.234,0.55789 (100.55789),3 9,2016/03/03 13:39:08,
775,2048602074,주식회사하이원텔레콤,이은순,분석,160463880,75.0,89.794,88.241,0.56599 (100.56599),14 3,2016/03/03 09:49:12,
776,2158102574,株式會社 基電社,김민호,분석,160478400,75.0,89.802,88.249,0.57509 (100.57509),14 9,2016/03/04 09:08:48,
777,2178113330,(주)오성에스이엠,오성표,분석,160484190,75.0,89.805,88.252,0.57872 (100.57872),7 3,2016/03/04 09:34:30,
778,6048111797,주식회사글로벌엔씨,임채익,분석,160485300,75.0,89.806,88.253,0.57942 (100.57942),10 7,2016/03/03 11:17:52,
779,1128107625,(주)삼정전기통신,김상민,분석,160490733,75.0,89.809,88.256,0.58282 (100.58282),6 9,2016/03/03 08:58:44,
780,3052148506,오알커뮤니케이션,이호진,분석,160492350,75.0,89.81,88.257,0.58383 (100.58383),1 11,2016/03/02 16:35:11,
781,1148137654,(주)미동이엔씨,이병복,분석,160493088,75.0,89.81,88.257,0.58430 (100.5843),10 13,2016/03/04 08:53:30,
782,1078763383,주식회사 아이티블럭,배경원,분석,160500800,75.0,89.814,88.261,0.58913 (100.58913),12 11,2016/03/02 16:41:54,
783,1048120291,청음통신 주식회사,임광희,분석,160505100,75.0,89.817,88.264,0.59182 (100.59182),1 14,2016/03/04 09:38:38,
784,2058140829,원앤원산업개발(주),배애순,분석,160506171,75.0,89.817,88.264,0.59250 (100.5925),5 3,2016/03/03 13:15:47,
785,2208629809,(주)에버가드,오세동,분석,160509840,75.0,89.819,88.266,0.59479 (100.59479),12 6,2016/03/03 07:42:34,
