순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1138636865,주식회사 정원시큐,염승호,분석,82650112,88.624,87.794,0.05686 (100.05686),10 6,2016/11/22 16:49:53,
416,1188103874,(주)동남이앤에스,김학철,분석,82658380,88.633,87.803,0.06687 (100.06687),3 11,2016/11/28 09:33:00,
417,2148619102,유석산업(주),최현호,분석,82659809,88.635,87.805,0.06860 (100.0686),1 3,2016/11/29 13:12:24,
418,1168144224,제일정보건설 주식회사,김진철,분석,82663196,88.638,87.808,0.07270 (100.0727),4 3,2016/11/29 10:16:50,
419,2028162708,(주)에스텍시스템,이병화,분석,82664435,88.639,87.81,0.07420 (100.0742),3 14,2016/11/28 16:48:48,
420,1068644033,(주)코맥스디에스씨,안병호,분석,82664930,88.64,87.81,0.07479 (100.07479),13 12,2016/11/28 18:10:44,
421,1068655845,주식회사 우림에스앤에이,황승용,분석,82665170,88.64,87.81,0.07509 (100.07509),12 8,2016/11/28 08:31:28,
422,1198166421,(주)띠앗정보통신,우석희,분석,82666360,88.642,87.812,0.07653 (100.07653),15 4,2016/11/25 08:50:41,
423,1148137386,(주)유일엔지니어링,신우현,분석,82666500,88.642,87.812,0.07670 (100.0767),8 11,2016/11/28 11:20:25,
424,2158633714,라이텍정보기술(주),정기종,분석,82667400,88.643,87.813,0.07779 (100.07779),2 14,2016/11/24 08:25:10,
425,2058139910,우현전기(주),채광식,분석,82669220,88.645,87.815,0.07999 (100.07999),11 4,2016/11/29 09:51:29,
426,2148180640,(주)남인정보통신,김남호,분석,82669310,88.645,87.815,0.08010 (100.0801),12 10,2016/11/25 13:24:41,
427,2140562973,대산정보통신공사,오도균,분석,82670260,88.646,87.816,0.08125 (100.08125),2 11,2016/11/29 03:01:28,
428,1138642426,(주)제이에스인컴,김종성,분석,82671291,88.647,87.817,0.08250 (100.0825),15 12,2016/11/29 09:39:22,
429,1088140377,이비인프라(주),이광열,분석,82673356,88.649,87.819,0.08500 (100.085),13 3,2016/11/24 09:50:01,
430,1058649262,주식회사 노하우정보통신,임창배,분석,82674347,88.65,87.82,0.08620 (100.0862),7 6,2016/11/28 17:08:26,
431,1148636024,로이넷(주),노동규,분석,82682210,88.659,87.828,0.09571 (100.09571),6 8,2016/11/28 16:28:56,
432,1018176627,(주)엔터정보통신,이용구,분석,82684672,88.661,87.831,0.09869 (100.09869),13 12,2016/11/28 13:44:21,
433,1200582335,델타전자통신,이성남,분석,82685790,88.662,87.832,0.10005 (100.10005),7 13,2016/11/29 09:12:26,
434,1028132281,현대씨앤알 주식회사,이성재,분석,82687000,88.664,87.834,0.10151 (100.10151),7 14,2016/11/28 09:53:39,
435,1068142253,주식회사 밀로텍,최충식,분석,82687390,88.664,87.834,0.10199 (100.10199),8 7,2016/11/28 14:41:45,
436,1188119624,탑정보통신(주),오영권,분석,82687400,88.664,87.834,0.10200 (100.102),1 11,2016/11/28 08:53:47,
437,4028141375,주식회사 이레유비크,박임철,분석,82694670,88.672,87.842,0.11080 (100.1108),13 10,2016/11/29 08:35:42,
438,1078731896,(주)비시텍코리아,임헌욱,분석,82694800,88.672,87.842,0.11096 (100.11096),9 5,2016/11/23 17:26:00,
439,1098643616,주식회사 나래젠,신범문,분석,82696500,88.674,87.844,0.11301 (100.11301),9 3,2016/11/29 09:24:05,
440,2048105154,우일정보기술 주식회사,이오,분석,82698970,88.676,87.846,0.11600 (100.116),8 15,2016/11/28 19:54:54,
441,7888800054,주식회사 동서티앤씨,이병학,분석,82701530,88.679,87.849,0.11910 (100.1191),8 4,2016/11/25 15:28:14,
442,2208139700,(주)애플파워,김성국,분석,82702430,88.68,87.85,0.12019 (100.12019),15 11,2016/11/26 22:04:06,
443,2068123425,에프투텔레콤(주),최기동,분석,82703100,88.681,87.851,0.12100 (100.121),6 7,2016/11/29 10:28:06,
444,1178119238,주식회사 동양네트워크,김종렬,분석,82703672,88.682,87.851,0.12170 (100.1217),3 5,2016/11/29 08:58:52,
445,4098163161,(주)동우커뮤니케이션,송준성,분석,82703920,88.682,87.852,0.12200 (100.122),14 10,2016/11/29 09:33:12,
446,1188113673,동해정보통신 주식회사,이창원,분석,82705580,88.684,87.853,0.12401 (100.12401),9 12,2016/11/29 09:04:10,
447,1308613417,삼영에이아이씨(주),김정년,분석,82711430,88.69,87.86,0.13109 (100.13109),12 10,2016/11/28 19:30:51,
448,1118126196,(주)광성통신,김성철,분석,82711757,88.69,87.86,0.13148 (100.13148),2 1,2016/11/28 17:30:20,
449,2148115227,대상전설(주),김상범,분석,82712511,88.691,87.861,0.13240 (100.1324),11 3,2016/11/27 15:34:32,
450,1018116968,(주)넥슨정보통신,신양인,분석,82712750,88.691,87.861,0.13269 (100.13269),13 3,2016/11/28 10:48:35,
451,1138604612,(주)미래피엔엘,박명호,분석,82714520,88.693,87.863,0.13483 (100.13483),7 15,2016/11/28 09:59:01,
452,2038164825,(주)스피드정보통신,정회주,분석,82717550,88.696,87.866,0.13850 (100.1385),3 2,2016/11/29 07:51:25,
453,1078193376,주식회사토퍼스엔지니어링,강전구,분석,82718700,88.698,87.867,0.13989 (100.13989),4 13,2016/11/25 13:30:41,
454,2158171649,(주)삼삼통신기술,이성오,분석,82718790,88.698,87.867,0.14000 (100.14),15 1,2016/11/28 09:23:48,
455,2048174554,주식회사 창흥텔레콤,진경미,분석,82721100,88.7,87.87,0.14279 (100.14279),4 7,2016/11/29 08:02:41,
456,2068179365,(주)디노시스,성태동,분석,82721430,88.701,87.87,0.14319 (100.14319),2 8,2016/11/28 09:01:00,
457,1098198023,주식회사 케이에프텔,이향순,분석,82721472,88.701,87.87,0.14324 (100.14324),13 7,2016/11/24 11:58:01,
458,2198128479,조은정보통신(주),박원규,분석,82722918,88.702,87.872,0.14500 (100.145),2 15,2016/11/22 16:13:50,
459,1138607472,조은케이블서비스주식회사,이을복,분석,82723170,88.702,87.872,0.14530 (100.1453),11 3,2016/11/28 11:03:56,
460,1238128751,세종텔레콤 주식회사,정진우,분석,82724170,88.704,87.873,0.14651 (100.14651),14 5,2016/11/23 15:50:13,
461,1088129902,(주)대윤정보통신,윤석윤,분석,82725314,88.705,87.874,0.14790 (100.1479),8 9,2016/11/28 08:57:53,
462,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,82727213,88.707,87.876,0.15020 (100.1502),1 4,2016/11/28 10:10:03,
463,2158687767,(주)에스앤디비즈,정성호,분석,82730000,88.71,87.879,0.15357 (100.15357),3 7,2016/11/27 21:35:09,
464,1098603593,주식회사 완일이씨에스,김경창,분석,82736460,88.717,87.886,0.16139 (100.16139),8 14,2016/11/29 09:23:41,
465,1018151121,주식회사 경원전력,최경택,분석,82739349,88.72,87.889,0.16489 (100.16489),3 1,2016/11/29 09:22:34,
466,2098122288,하나로넷주식회사,성기옥,분석,82740963,88.722,87.891,0.16684 (100.16684),12 2,2016/11/28 16:32:20,
467,2158727392,매컴정보통신(주),장병호,분석,82741750,88.722,87.892,0.16779 (100.16779),1 2,2016/11/28 08:30:39,
468,1068619820,주식회사유엔콘트롤,남성모,분석,82742000,88.723,87.892,0.16810 (100.1681),14 12,2016/11/23 16:10:45,
469,2048170015,(주)하남통신,김종화,분석,82742363,88.723,87.892,0.16854 (100.16854),8 2,2016/11/28 09:32:58,
470,1138677788,(주)제이에스지테크,박혜경,분석,82744950,88.726,87.895,0.17167 (100.17167),10 3,2016/11/27 10:03:30,
471,1200399230,건영정보통신,김재곤,분석,82746210,88.727,87.896,0.17319 (100.17319),3 7,2016/11/25 09:28:15,
472,2068629138,(주)하나윈정보기술,도수현,분석,82746626,88.728,87.897,0.17370 (100.1737),2 15,2016/11/28 16:06:07,
473,1058192352,한아름정보통신(주),손경선,분석,82746980,88.728,87.897,0.17413 (100.17413),7 3,2016/11/25 16:37:15,
474,1208817900,주식회사 에이앤티플러스,김은아,분석,82752330,88.734,87.903,0.18060 (100.1806),11 1,2016/11/27 17:37:04,
475,2118603519,서울전자통신(주),이명규,분석,82752820,88.734,87.903,0.18120 (100.1812),15 9,2016/11/28 09:42:24,
476,2068113024,(주)신우콤,곽영석,분석,82754000,88.736,87.905,0.18262 (100.18262),6 5,2016/11/22 15:28:54,
477,2158148186,시스텍전기통신(주),전진우,분석,82754465,88.736,87.905,0.18319 (100.18319),1 2,2016/11/29 08:37:23,
478,2140550031,새론정보통신,이용주,분석,82756000,88.738,87.907,0.18504 (100.18504),1 9,2016/11/25 13:00:06,
479,1138658082,주식회사 트랜지네트웍스,방유식,분석,82756208,88.738,87.907,0.18530 (100.1853),4 10,2016/11/25 16:55:40,
480,2078127900,합동전자통신(주),하명용,분석,82762567,88.745,87.914,0.19299 (100.19299),11 3,2016/11/29 09:01:23,
481,1058188805,(주)경성텔레콤,김천수,분석,82766450,88.749,87.918,0.19770 (100.1977),4 3,2016/11/29 09:42:33,
482,1018639665,(주)한양인프라넷,김주호,분석,82770490,88.753,87.922,0.20259 (100.20259),6 5,2016/11/28 09:15:37,
483,2068678056,주식회사 주영네트웍스,김재현,분석,82771240,88.754,87.923,0.20349 (100.20349),8 15,2016/11/25 18:15:55,
484,1168134196,(주)누리텔레콤,조송만,분석,82771768,88.755,87.924,0.20413 (100.20413),14 15,2016/11/23 13:17:42,
485,2028104237,대선이엔씨(주),최승재,분석,82775826,88.759,87.928,0.20905 (100.20905),7 6,2016/11/28 16:09:30,
486,1138156089,코아아이앤씨(주),김현모,분석,82776440,88.76,87.929,0.20979 (100.20979),1 9,2016/11/28 19:50:59,
487,2208604531,주식회사 월드린시스템즈,류준열,분석,82776750,88.76,87.929,0.21016 (100.21016),4 13,2016/11/29 09:14:52,
488,2120549052,태성통신,최재석,분석,82779238,88.763,87.932,0.21318 (100.21318),12 9,2016/11/27 22:29:59,
489,1068612230,(주)사강통신,정일영,분석,82779250,88.763,87.932,0.21319 (100.21319),5 1,2016/11/28 16:09:00,
490,2208869047,양지전기 주식회사,박승연,분석,82780430,88.764,87.933,0.21462 (100.21462),14 10,2016/11/23 11:17:19,
491,2198106704,유복전기(주),유정식,분석,82783570,88.767,87.936,0.21842 (100.21842),3 6,2016/11/24 08:39:10,
492,2028136758,주식회사 남양계전,민강기,분석,82783880,88.768,87.936,0.21880 (100.2188),5 1,2016/11/29 09:21:15,
493,2048624438,에스엘테크 주식회사,김한주,분석,82784210,88.768,87.937,0.21920 (100.2192),6 1,2016/11/28 13:38:55,
494,2098111724,(주)석주기업,유영만,분석,82785284,88.769,87.938,0.22050 (100.2205),9 14,2016/11/23 10:14:39,
495,2118668579,(주)아이정보기술,김대홍,분석,82786000,88.77,87.939,0.22136 (100.22136),8 12,2016/11/28 08:15:02,
495,1088603552,주식회사 아이앤씨테크,김대진,분석,82786000,88.77,87.939,0.22136 (100.22136),6 14,2016/11/28 21:52:06,
497,1078165206,앤아이에스(주),안광희,분석,82788175,88.772,87.941,0.22400 (100.224),3 13,2016/11/28 16:57:48,
498,1208745904,(주)엘엔케이네트웍스,김광일,분석,82791320,88.776,87.944,0.22780 (100.2278),5 9,2016/11/25 11:31:50,
499,1068157019,(주)세호영상,박석신,분석,82794000,88.778,87.947,0.23105 (100.23105),13 9,2016/11/28 11:44:33,
500,1018622432,(주)멕텔레콤,어연,분석,82795857,88.78,87.949,0.23330 (100.2333),15 14,2016/11/23 10:53:26,
501,2078141917,합자회사 대성전업상사,권기원,분석,82796200,88.781,87.95,0.23371 (100.23371),14 5,2016/11/24 15:40:33,
502,1168163954,삼이정보통신(주),김병수,분석,82796790,88.781,87.95,0.23443 (100.23443),11 10,2016/11/29 13:28:59,
503,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,82797590,88.782,87.951,0.23539 (100.23539),7 8,2016/11/28 09:29:25,
504,1078606385,대선아이넷(주),신일자,분석,82797800,88.782,87.951,0.23565 (100.23565),6 13,2016/11/28 16:01:30,
505,1208612783,주식회사 나오디지탈,안병후,분석,82797920,88.783,87.951,0.23579 (100.23579),11 14,2016/11/29 09:41:13,
505,6048111797,주식회사글로벌엔씨,임채익,분석,82797920,88.783,87.951,0.23579 (100.23579),2 11,2016/11/28 09:11:13,
507,2298117246,투빅스(주),김정란,분석,82800390,88.785,87.954,0.23878 (100.23878),11 1,2016/11/25 17:37:00,
508,1138620077,주식회사 애니퓨쳐텍,정영석,분석,82801200,88.786,87.955,0.23976 (100.23976),14 13,2016/11/23 07:50:19,
509,1208782160,에스엔에스이서비스주식회사,정경식,분석,82801220,88.786,87.955,0.23979 (100.23979),6 15,2016/11/28 12:54:36,
510,1138163917,백두전기통신(주),장철,분석,82801968,88.787,87.956,0.24069 (100.24069),5 4,2016/11/28 23:38:57,
511,2158193060,(주)미레타에스티,박경호,분석,82803090,88.788,87.957,0.24205 (100.24205),12 5,2016/11/28 17:49:36,
512,1128148359,(주)펜타콤씨엔씨,최상록,분석,82804030,88.789,87.958,0.24319 (100.24319),15 8,2016/11/25 11:41:02,
513,1098610416,(주)네시비스,이은섭,분석,82804180,88.789,87.958,0.24337 (100.24337),14 4,2016/11/24 14:36:25,
514,1058693453,주식회사태융정보통신,문성준,분석,82805600,88.791,87.96,0.24509 (100.24509),8 4,2016/11/27 20:33:43,
515,1078658471,우암정보통신 주식회사,김정훈,분석,82806010,88.791,87.96,0.24559 (100.24559),4 14,2016/11/28 15:07:35,
516,2148824685,육일정보통신(주),김영옥,분석,82806960,88.792,87.961,0.24674 (100.24674),13 3,2016/11/28 14:02:42,
517,1198101883,삼지전자 주식회사,박두진,분석,82808991,88.794,87.963,0.24920 (100.2492),7 5,2016/11/23 20:08:46,
518,2208100563,경창계전 주식회사,이성욱,분석,82812460,88.798,87.967,0.25340 (100.2534),11 4,2016/11/26 11:13:32,
519,2208180951,엘지정보기술(주),엄태원,분석,82812789,88.799,87.967,0.25379 (100.25379),14 5,2016/11/23 10:31:17,
520,1178176113,(주)엔케이미디어,곽재호,분석,82816094,88.802,87.971,0.25780 (100.2578),8 13,2016/11/28 11:11:54,
521,1098160416,(주)용진정보통신,도용석,분석,82817085,88.803,87.972,0.25899 (100.25899),12 4,2016/11/24 09:54:22,
522,1198192370,(주)신관산업,이철재,분석,82821710,88.808,87.977,0.26459 (100.26459),8 2,2016/11/28 19:13:45,
523,1058684745,(주)대곤아이엔씨,이체범,분석,82822780,88.809,87.978,0.26589 (100.26589),3 6,2016/11/29 09:23:23,
524,1168152836,영은정보통신(주),이태영,분석,82823430,88.81,87.978,0.26668 (100.26668),4 5,2016/11/29 10:23:58,
525,2148752525,(주)엘티네트워크,조완식,분석,82830140,88.817,87.986,0.27480 (100.2748),6 3,2016/11/28 15:34:19,
526,2168107645,(주)한신기전통신,한후수,분석,82830480,88.818,87.986,0.27521 (100.27521),2 5,2016/11/26 10:51:05,
527,1078803515,주식회사 해피텔레콤,이병욱,분석,82831040,88.818,87.987,0.27589 (100.27589),7 12,2016/11/28 10:16:41,
528,2098134713,키엔컴 주식회사,최성덕,분석,82831953,88.819,87.988,0.27699 (100.27699),7 4,2016/11/28 16:23:35,
529,1068656301,주식회사 티제이원,최정국,분석,82834520,88.822,87.99,0.28010 (100.2801),15 9,2016/11/28 11:23:57,
530,2028136990,(주)무궁화전자,이효형,분석,82834580,88.822,87.99,0.28017 (100.28017),4 9,2016/11/28 16:48:33,
531,1208194567,아산정보통신(주),홍수길,분석,82834742,88.822,87.991,0.28037 (100.28037),10 12,2016/11/24 09:56:59,
532,1198153402,고현건설(주),이화선,분석,82835500,88.823,87.991,0.28129 (100.28129),4 7,2016/11/24 16:47:26,
533,2208163442,두우정보통신(주),김진수,분석,82835755,88.823,87.992,0.28160 (100.2816),9 1,2016/11/28 18:01:56,
534,2128151509,한선전자통신(주),박일권,분석,82837777,88.825,87.994,0.28404 (100.28404),6 8,2016/11/23 09:48:19,
535,2128196243,신광씨앤티 주식회사,박광선,분석,82838100,88.826,87.994,0.28444 (100.28444),8 4,2016/11/28 14:34:04,
536,2148823314,화인정보기술주식회사,이명우,분석,82839300,88.827,87.995,0.28589 (100.28589),12 10,2016/11/29 00:11:13,
537,1068638093,(주)엘케이시스코,이기일,분석,82840379,88.828,87.997,0.28719 (100.28719),10 15,2016/11/23 10:23:04,
538,2098133747,(주)한국에스알테크,이재호,분석,82853180,88.842,88.01,0.30269 (100.30269),3 6,2016/11/29 09:22:18,
539,1148642486,(주)아이에스티플러스,유봉수,분석,82854830,88.844,88.012,0.30469 (100.30469),5 9,2016/11/28 13:32:13,
540,2148134127,(주)대경텔레콤,오병도,분석,82854917,88.844,88.012,0.30479 (100.30479),3 4,2016/11/28 15:06:46,
541,1138683636,주식회사 온택,허윤훈,분석,82854920,88.844,88.012,0.30480 (100.3048),12 6,2016/11/28 09:23:49,
542,2048109261,영한산업(주),권태인,분석,82855000,88.844,88.012,0.30490 (100.3049),12 11,2016/11/28 16:50:29,
543,2158607273,(주)미주전통,장원식,분석,82855041,88.844,88.012,0.30494 (100.30494),3 2,2016/11/28 23:36:47,
544,2148781807,(주)창리정보통신,정종호,분석,82858300,88.847,88.016,0.30889 (100.30889),9 1,2016/11/29 09:40:31,
545,2018604618,(주)씨피에스일렉트론,안영균,분석,82859790,88.849,88.017,0.31069 (100.31069),11 13,2016/11/22 15:00:55,
546,2130230588,태극정보통신,이상호,분석,82860419,88.85,88.018,0.31146 (100.31146),7 3,2016/11/28 23:20:38,
547,2148620797,(주)세인씨앤씨,조정화,분석,82860860,88.85,88.018,0.31199 (100.31199),12 8,2016/11/29 09:36:56,
548,2290162579,우성전기통신,박노선,분석,82861190,88.85,88.019,0.31239 (100.31239),11 3,2016/11/28 18:11:29,
549,1068690366,(주)윈투스시스템,신경익,분석,82861280,88.851,88.019,0.31250 (100.3125),12 4,2016/11/27 12:11:35,
550,2128196942,동진이앤씨(주),민진식,분석,82861440,88.851,88.019,0.31269 (100.31269),7 10,2016/11/28 16:32:04,
551,2148883836,주식회사 포엠넷,전영진,분석,82861526,88.851,88.019,0.31280 (100.3128),9 6,2016/11/23 09:22:55,
552,1058683498,주식회사 일동전력,김효신,분석,82861700,88.851,88.019,0.31301 (100.31301),9 8,2016/11/29 08:25:54,
553,1288141176,주식회사 와이씨스템,장영찬,분석,82861906,88.851,88.019,0.31326 (100.31326),2 8,2016/11/28 11:07:19,
554,4048131290,(주)아이앤씨코리아,박규성,분석,82862760,88.852,88.02,0.31429 (100.31429),1 7,2016/11/28 09:41:29,
555,2098133432,(주)가람씨앤씨,임승덕,분석,82863010,88.852,88.021,0.31459 (100.31459),2 5,2016/11/28 09:18:09,
556,2158603049,유니넷텍(주),김한호,분석,82863178,88.853,88.021,0.31480 (100.3148),4 13,2016/11/24 15:23:13,
557,1068146133,(주)케이씨이,김현태,분석,82864913,88.854,88.023,0.31690 (100.3169),6 15,2016/11/25 16:56:04,
558,1188120761,(주)동화이엔씨,이재원,분석,82865630,88.855,88.023,0.31776 (100.31776),11 8,2016/11/28 11:34:16,
559,2208604069,(주)빌릿,김홍식,분석,82867017,88.857,88.025,0.31944 (100.31944),11 14,2016/11/23 18:52:48,
560,2148749151,(주)왈도시스템,안재성,분석,82869520,88.859,88.027,0.32247 (100.32247),8 4,2016/11/29 13:23:54,
561,2158187404,두이전기통신(주),김진수,분석,82869700,88.86,88.028,0.32269 (100.32269),5 14,2016/11/28 16:26:01,
562,2158769714,주식회사 누리엔에스,박봉기,분석,82869790,88.86,88.028,0.32280 (100.3228),6 1,2016/11/28 11:22:47,
563,1138148366,주식회사 레이어스,조인선,분석,82871350,88.861,88.029,0.32469 (100.32469),14 5,2016/11/27 21:51:45,
564,2118161547,(주)필네트,박영만,분석,82872430,88.862,88.031,0.32600 (100.326),6 9,2016/11/24 10:54:57,
565,2148647194,투앤원정보통신주식회사,서승호,분석,82874990,88.865,88.033,0.32910 (100.3291),11 4,2016/11/25 11:28:08,
566,2158686415,(주)새빛엔에스,김상욱,분석,82875210,88.865,88.034,0.32936 (100.32936),2 10,2016/11/27 10:59:00,
567,1058759262,어울림영상 주식회사,한응석,분석,82875650,88.866,88.034,0.32989 (100.32989),4 13,2016/11/29 09:18:06,
568,2048639509,주식회사 대한유비텍,강성철,분석,82875730,88.866,88.034,0.32999 (100.32999),4 2,2016/11/28 09:49:46,
569,1198670032,주식회사 미래엔씨티,정상배,분석,82877960,88.868,88.036,0.33269 (100.33269),13 5,2016/11/28 14:31:28,
569,2148842024,주식회사 에이번,김지윤,분석,82877960,88.868,88.036,0.33269 (100.33269),15 11,2016/11/28 17:20:02,
571,2068183592,(주)신광티앤이,이일환,분석,82879530,88.87,88.038,0.33459 (100.33459),9 14,2016/11/29 09:51:23,
572,1138694303,향원전자통신 주식회사,김태석,분석,82879610,88.87,88.038,0.33469 (100.33469),13 3,2016/11/27 22:45:09,
573,1078161011,(주)장수커뮤니케이션즈,김현수,분석,82879698,88.87,88.038,0.33479 (100.33479),3 12,2016/11/25 09:51:16,
574,1138604679,(주) 투데이게이트,이민자,분석,82880860,88.872,88.04,0.33620 (100.3362),13 3,2016/11/28 13:20:04,
575,2038158134,(주)두전네트,손광현,분석,82882047,88.873,88.041,0.33764 (100.33764),3 8,2016/11/28 11:59:55,
576,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,82882176,88.873,88.041,0.33779 (100.33779),13 9,2016/11/28 18:12:05,
577,1058164176,(주)신보파워텍,공민우,분석,82883830,88.875,88.043,0.33980 (100.3398),12 14,2016/11/29 11:35:24,
578,2041077930,라인월드정보,박선양,분석,82885150,88.876,88.044,0.34139 (100.34139),6 12,2016/11/25 18:24:11,
579,1098643839,주식회사 케이비정보통신,지인현,분석,82886059,88.877,88.045,0.34250 (100.3425),4 7,2016/11/28 09:21:36,
580,1168137418,두레옵트로닉스 주식회사,최수현,분석,82887790,88.879,88.047,0.34459 (100.34459),3 12,2016/11/25 17:43:33,
581,1058663420,(주)엠비에스엔지니어링,강형주,분석,82890000,88.881,88.049,0.34727 (100.34727),9 14,2016/11/29 10:15:44,
582,2037683508,우리통신네트워크,김만수,분석,82893300,88.885,88.053,0.35126 (100.35126),14 4,2016/11/23 15:38:39,
583,1138158414,(주)신우종합정보,김찬종,분석,82894400,88.886,88.054,0.35259 (100.35259),2 14,2016/11/28 20:27:22,
584,1068627183,한국씨텍(주),박재규,분석,82894480,88.886,88.054,0.35269 (100.35269),12 3,2016/11/29 10:08:15,
585,1018119252,주식회사 대경바스컴,한대현,분석,82895756,88.888,88.055,0.35423 (100.35423),4 3,2016/11/28 14:59:19,
586,1058674193,(주)다인트론,서선동,분석,82896050,88.888,88.056,0.35459 (100.35459),11 8,2016/11/28 08:13:41,
587,1058747280,주식회사 하이디시큐리티,문이수,분석,82896710,88.889,88.056,0.35539 (100.35539),5 4,2016/11/28 11:02:04,
588,1138165384,(주)새서울개발,백승철,분석,82897100,88.889,88.057,0.35586 (100.35586),7 13,2016/11/29 09:46:17,
589,1018605466,금부통신 주식회사,정재학,분석,82899200,88.891,88.059,0.35840 (100.3584),12 4,2016/11/25 16:17:40,
590,1180565240,성보전자통신,양행천,분석,82901330,88.893,88.061,0.36098 (100.36098),14 11,2016/11/28 22:50:32,
591,2208829991,주식회사 이노트리,김병근,분석,82901580,88.894,88.062,0.36129 (100.36129),12 1,2016/11/27 22:14:52,
592,2208657396,(주)가온네트,오장환,분석,82902330,88.895,88.062,0.36219 (100.36219),10 12,2016/11/23 10:27:37,
593,1198181214,엔텍월드주식회사,안병립,분석,82903341,88.896,88.063,0.36342 (100.36342),1 15,2016/11/29 09:25:46,
594,2098121862,거우전설주식회사,김영훈,분석,82904003,88.896,88.064,0.36422 (100.36422),11 1,2016/11/28 11:10:04,
595,1198800016,주식회사 태영정보통신공사,김석주,분석,82904700,88.897,88.065,0.36506 (100.36506),15 5,2016/11/25 21:23:25,
596,1178164238,(주)에스브로텍,안경환,분석,82905480,88.898,88.066,0.36601 (100.36601),13 7,2016/11/29 09:00:01,
597,2158640952,(주)에스티탑,민기동,분석,82906950,88.9,88.067,0.36779 (100.36779),10 1,2016/11/23 17:33:06,
598,1198609084,주식회사 유니씨엔에스,강승석,분석,82907619,88.9,88.068,0.36860 (100.3686),9 3,2016/11/28 09:55:16,
599,6818700095,주식회사 진영이엔씨,조근호,분석,82907870,88.9,88.068,0.36890 (100.3689),1 15,2016/11/28 10:52:41,
600,2158199031,한소리이앤씨주식회사,전화진,분석,82910850,88.904,88.071,0.37251 (100.37251),4 9,2016/11/25 12:49:15,
601,2188118793,한국영상(주),송화재,분석,82911501,88.904,88.072,0.37330 (100.3733),3 4,2016/11/29 09:20:50,
602,1208662454,(주)위엠비,김수현,분석,82912570,88.906,88.073,0.37459 (100.37459),9 4,2016/11/29 09:55:03,
603,2148829787,주식회사 노바에스앤씨,최성운,분석,82912740,88.906,88.073,0.37480 (100.3748),9 2,2016/11/25 14:04:33,
604,2037666794,금성텔레콤,정용상,분석,82913134,88.906,88.074,0.37527 (100.37527),14 9,2016/11/28 22:23:30,
605,2128169519,세진시스콤주식회사,박수환,분석,82913230,88.906,88.074,0.37539 (100.37539),13 5,2016/11/28 08:48:40,
606,2198128028,(주)성신네트워크,강성범,분석,82920400,88.914,88.082,0.38407 (100.38407),14 1,2016/11/28 15:34:04,
607,1138607924,두성건설주식회사,안성병,분석,82920910,88.914,88.082,0.38469 (100.38469),9 4,2016/11/25 11:25:05,
608,1118124994,오리엔트주식회사,이경미,분석,82923000,88.917,88.084,0.38722 (100.38722),7 3,2016/11/29 08:48:26,
609,2148811443,(주)우신지엘에스,문경종,분석,82923890,88.918,88.085,0.38829 (100.38829),1 12,2016/11/29 09:43:10,
610,1068125614,(주)한국전자정보시스템,김흥주,분석,82929090,88.923,88.091,0.39459 (100.39459),14 5,2016/11/28 16:54:50,
611,1048157783,(주)서울정보컴,고응준,분석,82929170,88.923,88.091,0.39469 (100.39469),11 6,2016/11/25 10:45:37,
612,2158630809,주식회사 파이널위즈,곽관남,분석,82929260,88.923,88.091,0.39479 (100.39479),15 12,2016/11/28 08:50:44,
613,2048155843,(주)엔티에스씨,김기종,분석,82929809,88.924,88.092,0.39546 (100.39546),1 7,2016/11/22 15:23:24,
614,2148840477,주식회사 알비에스테크,김동헌,분석,82929921,88.924,88.092,0.39559 (100.39559),2 11,2016/11/29 07:42:39,
615,1018197466,주식회사콤위즈,정윤권,분석,82931660,88.926,88.093,0.39770 (100.3977),10 8,2016/11/25 17:35:43,
616,1088180573,다올정보기술주식회사,주재선,분석,82932100,88.926,88.094,0.39823 (100.39823),14 7,2016/11/23 13:29:05,
617,2068183364,(주)두암정보통신,유길상,분석,82932900,88.927,88.095,0.39920 (100.3992),7 5,2016/11/23 10:20:38,
618,1108131416,중앙하이텔 주식회사,김광헌,분석,82937520,88.932,88.1,0.40479 (100.40479),10 7,2016/11/28 13:10:26,
619,1068604157,주식회사 넥시스정보,오세후,분석,82943880,88.939,88.106,0.41249 (100.41249),15 3,2016/11/27 15:57:08,
620,1058162163,주식회사대한종합산전,이섭,분석,82943890,88.939,88.106,0.41251 (100.41251),4 11,2016/11/28 13:18:14,
621,1138177594,지엘에스이(주),김기용,분석,82944129,88.939,88.107,0.41280 (100.4128),12 15,2016/11/28 11:19:09,
622,2158168275,천마정보통신(주),전덕배,분석,82947000,88.942,88.11,0.41627 (100.41627),10 2,2016/11/28 20:19:00,
623,2041540082,도영정보통신,성귀자,분석,82949250,88.945,88.112,0.41899 (100.41899),11 9,2016/11/23 14:05:25,
624,1058606434,(주)케이디정보기술,이종오,분석,82949846,88.946,88.113,0.41972 (100.41972),8 14,2016/11/29 09:45:44,
625,1188119401,(주)토탈컴즈시스템,현중명,분석,82951140,88.947,88.114,0.42128 (100.42128),2 3,2016/11/28 09:56:35,
