순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-67,4078600433,주식회사강성티이씨,이기양,분석,39267393.0,87.514,87.26,-0.55175 (99.44825),13 1,2016/11/15 09:35:15,낙찰하한선 미달
-68,1058199938,삼호전자통신(주),이경희,분석,39265210.0,87.509,87.256,-0.55728 (99.44272),4 7,2016/11/15 09:24:11,낙찰하한선 미달
-69,1218614289,주식회사 거진,소병연,분석,39262751.0,87.503,87.25,-0.56350 (99.4365),2 7,2016/11/15 09:04:04,낙찰하한선 미달
-70,2048189682,세왕전력(주),안성호,분석,39259812.0,87.497,87.244,-0.57095 (99.42905),14 3,2016/11/15 22:40:36,낙찰하한선 미달
-71,1198181214,엔텍월드주식회사,안병립,분석,39249590.0,87.474,87.221,-0.59684 (99.40316),13 15,2016/11/16 17:08:29,낙찰하한선 미달
-72,1018154491,엘케이테크넷(주),이만형,분석,39248851.0,87.472,87.219,-0.59871 (99.40129),14 8,2016/11/15 09:24:11,낙찰하한선 미달
-73,1378633409,(주)신흥아이앤티,이주은,분석,39245140.0,87.464,87.211,-0.60811 (99.39189),11 1,2016/11/17 09:10:58,낙찰하한선 미달
-74,1178152085,(주)태호텔레콤,윤관로,분석,39243640.0,87.461,87.208,-0.61190 (99.3881),9 14,2016/11/16 10:12:38,낙찰하한선 미달
-75,2148744419,(주)아이비넥스트,신상인,분석,39235190.0,87.442,87.189,-0.63330 (99.3667),15 11,2016/11/17 09:41:51,낙찰하한선 미달
-76,1298142746,주식회사 하이브시스템,박정실,분석,39233650.0,87.438,87.185,-0.63720 (99.3628),7 15,2016/11/17 00:33:04,낙찰하한선 미달
-77,1278194985,(주)디테코,임해수,분석,39229820.0,87.43,87.177,-0.64690 (99.3531),14 4,2016/11/15 10:06:19,낙찰하한선 미달
-78,4038141077,주식회사 송원이앤씨,이금미,분석,39220890.0,87.41,87.157,-0.66952 (99.33048),10 4,2016/11/15 17:26:48,낙찰하한선 미달
-79,1298151420,네오넷피아 주식회사,김찬순,분석,39218350.0,87.404,87.151,-0.67595 (99.32405),9 15,2016/11/16 15:32:39,낙찰하한선 미달
-80,1318635525,(주)세명인포텍,조주희,분석,39216159.0,87.399,87.147,-0.68150 (99.3185),5 7,2016/11/14 22:18:46,낙찰하한선 미달
-81,3058138619,(주)사이버텔브릿지,남백산,분석,39208361.0,87.382,87.129,-0.70125 (99.29875),1 7,2016/11/15 10:34:42,낙찰하한선 미달
-82,1218140540,영현정보통신(주),김두식,분석,39201300.0,87.366,87.114,-0.71913 (99.28087),1 3,2016/11/16 10:13:47,낙찰하한선 미달
-83,1428131387,유영이앤씨 주식회사,김은숙,분석,39199970.0,87.363,87.111,-0.72250 (99.2775),9 10,2016/11/17 08:40:35,낙찰하한선 미달
-84,1428154866,주식회사 썬네트웍,최윤석,분석,39196337.0,87.355,87.102,-0.73170 (99.2683),9 3,2016/11/17 03:10:58,낙찰하한선 미달
-85,1238140319,(주)지티앤,김선규,분석,39196000.0,87.355,87.102,-0.73256 (99.26744),12 13,2016/11/15 09:42:11,낙찰하한선 미달
-86,1388141284,주식회사 메가통신,소무영,분석,39195740.0,87.354,87.101,-0.73322 (99.26678),11 12,2016/11/16 14:42:11,낙찰하한선 미달
-87,1058640413,(주)지앤에스이엔지,전종수,분석,39188558.0,87.338,87.085,-0.75140 (99.2486),4 1,2016/11/14 18:21:06,낙찰하한선 미달
-88,1308634130,주식회사 유앤테크,지승현,분석,39186703.0,87.334,87.081,-0.75610 (99.2439),12 6,2016/11/15 09:40:55,낙찰하한선 미달
-89,1298641285,주식회사와이엠네트웍스,정보균,분석,39184689.0,87.329,87.077,-0.76120 (99.2388),10 7,2016/11/15 09:46:00,낙찰하한선 미달
-90,2068657600,에이티아이시스템 주식회사,안현수,분석,39183816.0,87.327,87.075,-0.76341 (99.23659),1 9,2016/11/15 09:45:45,낙찰하한선 미달
-91,3448700497,주식회사 이앤엠테크,김수희,분석,39182990.0,87.326,87.073,-0.76551 (99.23449),5 1,2016/11/17 01:17:21,낙찰하한선 미달
-92,1138188709,오토링스 주식회사,강보훈,분석,39182122.0,87.324,87.071,-0.76770 (99.2323),2 3,2016/11/15 15:57:57,낙찰하한선 미달
-93,1418116705,주식회사 동일이엔지,이동식,분석,39177617.0,87.314,87.061,-0.77911 (99.22089),7 2,2016/11/17 09:21:57,낙찰하한선 미달
-94,1348660590,거룡전력 주식회사,홍희성,분석,39177224.0,87.313,87.06,-0.78011 (99.21989),11 10,2016/11/15 09:11:17,낙찰하한선 미달
-95,1248709540,(주)휴먼,이민래,분석,39154590.0,87.262,87.01,-0.83743 (99.16257),11 3,2016/11/16 10:26:43,낙찰하한선 미달
-96,1098195410,(주)신성글로벌네트워크,홍우석,분석,39154403.0,87.262,87.009,-0.83791 (99.16209),7 1,2016/11/16 16:19:47,낙찰하한선 미달
-97,2118730672,주식회사 우정하이텍,김수호,분석,39153573.0,87.26,87.007,-0.84001 (99.15999),8 10,2016/11/16 11:14:17,낙찰하한선 미달
-98,4108611144,(주)태호이앤씨,송수정,분석,39135924.0,87.221,86.968,-0.88470 (99.1153),15 13,2016/11/16 09:16:54,낙찰하한선 미달
-99,1054180243,태우산전,강정자,분석,39129922.0,87.207,86.955,-0.89991 (99.10009),1 6,2016/11/15 17:46:28,낙찰하한선 미달
-100,1288628576,주식회사씨큐앤,박용인,분석,39127514.0,87.202,86.95,-0.90600 (99.094),12 8,2016/11/15 13:25:00,낙찰하한선 미달
-101,2068193673,지에스네트웍스(주),임동배,분석,39105797.0,87.154,86.901,-0.96100 (99.039),14 6,2016/11/14 18:13:26,낙찰하한선 미달
-102,3288800134,주식회사 진솔에이앤씨,이송재,분석,39088170.0,87.114,86.862,-1.00565 (98.99435),8 13,2016/11/16 11:04:23,낙찰하한선 미달
-103,1328622339,주식회사 티아이엠,함영덕,분석,39086676.0,87.111,86.859,-1.00943 (98.99057),10 7,2016/11/15 10:50:25,낙찰하한선 미달
-104,1358187544,주식회사 보룡건설,김병호,분석,39045000.0,87.018,86.766,-1.11498 (98.88502),12 1,2016/11/15 09:39:25,낙찰하한선 미달
-105,1358644012,(주)아주건설,김병문,분석,38995000.0,86.907,86.655,-1.24161 (98.75839),11 6,2016/11/14 18:22:34,낙찰하한선 미달
-106,2958800474,주식회사 원정보기술원,송은자,분석,38936353.0,86.776,86.525,-1.39014 (98.60986),1 9,2016/11/17 09:57:36,낙찰하한선 미달
-107,2148749151,(주)왈도시스템,안재성,분석,38925600.0,86.752,86.501,-1.41737 (98.58263),7 14,2016/11/15 17:19:25,낙찰하한선 미달
-108,1108140593,(주)대건이엔씨,이황희,분석,36692035.0,81.774,81.537,-7.07408 (92.92592),2 3,2016/11/15 07:41:25,낙찰하한선 미달
-109,1198602494,(주) 네오인아이텍,배선희,분석,19406790.0,43.251,43.126,-50.85054 (49.14946),11 10,2016/11/17 09:58:07,낙찰하한선 미달
-110,1218172625,엘림네트웍스(주),이경욱,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-111,1408134433,서현정보통신 주식회사,이동수,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
