순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-164,2208604531,주식회사 월드린시스템즈,류준열,분석,33621750,87.48,87.948,0.23167 (100.23167),7 12,2016/12/18 16:42:02,낙찰하한선 미달
-165,1068157019,(주)세호영상,박석신,분석,33621000,87.478,87.946,0.22944 (100.22944),11 1,2016/12/16 13:53:26,낙찰하한선 미달
-166,6048111797,주식회사글로벌엔씨,임채익,분석,33620680,87.477,87.945,0.22848 (100.22848),12 5,2016/12/16 13:22:34,낙찰하한선 미달
-167,1208659755,(주)정운정보통신,곽덕문,분석,33619940,87.475,87.943,0.22628 (100.22628),10 1,2016/12/16 09:25:04,낙찰하한선 미달
-168,1098651964,셀코정보기술 주식회사,권영용,분석,33619679,87.474,87.942,0.22550 (100.2255),14 15,2016/12/19 09:02:55,낙찰하한선 미달
-169,1058192352,한아름정보통신(주),손경선,분석,33619520,87.474,87.942,0.22502 (100.22502),12 13,2016/12/15 17:24:21,낙찰하한선 미달
-170,1018642326,한우이앤에스(주),변준석,분석,33619458,87.474,87.942,0.22484 (100.22484),3 9,2016/12/16 13:43:59,낙찰하한선 미달
-171,1118126196,(주)광성통신,김성철,분석,33619218,87.473,87.941,0.22412 (100.22412),12 1,2016/12/19 06:48:02,낙찰하한선 미달
-172,1130855068,태광 정보 통신,조호칠,분석,33619141,87.473,87.941,0.22389 (100.22389),7 2,2016/12/15 09:25:48,낙찰하한선 미달
-173,2048624438,에스엘테크 주식회사,김한주,분석,33618672,87.472,87.94,0.22250 (100.2225),8 9,2016/12/16 13:16:55,낙찰하한선 미달
-174,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33618600,87.471,87.94,0.22228 (100.22228),4 11,2016/12/15 08:02:05,낙찰하한선 미달
-175,2068184285,주식회사 진명파워택,이명규,분석,33618520,87.471,87.939,0.22204 (100.22204),1 7,2016/12/19 09:23:26,낙찰하한선 미달
-176,1198625764,(주)아이네스,윤병옥,분석,33618500,87.471,87.939,0.22198 (100.22198),2 9,2016/12/15 10:27:56,낙찰하한선 미달
-177,2048137258,대신엔에스(주),정동진,분석,33617700,87.469,87.937,0.21960 (100.2196),12 2,2016/12/16 11:56:22,낙찰하한선 미달
-178,2198128479,조은정보통신(주),박원규,분석,33617162,87.468,87.936,0.21799 (100.21799),12 13,2016/12/15 12:24:26,낙찰하한선 미달
-179,2068165615,(주)아이커머,서정묵,분석,33616990,87.467,87.935,0.21748 (100.21748),2 1,2016/12/15 14:04:24,낙찰하한선 미달
-180,7888800054,주식회사 동서티앤씨,이병학,분석,33616930,87.467,87.935,0.21730 (100.2173),1 12,2016/12/15 14:09:22,낙찰하한선 미달
-181,1238154375,주식회사 씨케이테크피아,이동수,분석,33616590,87.466,87.934,0.21629 (100.21629),2 6,2016/12/15 09:54:21,낙찰하한선 미달
-182,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33616100,87.465,87.933,0.21483 (100.21483),2 6,2016/12/16 09:46:39,낙찰하한선 미달
-183,2208869047,양지전기 주식회사,박승연,분석,33616020,87.465,87.933,0.21459 (100.21459),4 6,2016/12/16 14:25:13,낙찰하한선 미달
-184,1098160416,(주)용진정보통신,도용석,분석,33615820,87.464,87.932,0.21399 (100.21399),10 14,2016/12/16 11:38:02,낙찰하한선 미달
-185,2068165221,유니슨전기(주),유창진,분석,33615552,87.464,87.932,0.21320 (100.2132),11 7,2016/12/15 15:06:38,낙찰하한선 미달
-186,2048635411,주식회사 화산에스티아이,이명재,분석,33615250,87.463,87.931,0.21229 (100.21229),15 3,2016/12/15 10:45:09,낙찰하한선 미달
-187,2048155843,(주)엔티에스씨,김기종,분석,33614377,87.46,87.928,0.20969 (100.20969),12 1,2016/12/16 09:08:00,낙찰하한선 미달
-188,1198606485,주식회사 에이치엠솔루션,이상진,분석,33614200,87.46,87.928,0.20916 (100.20916),8 5,2016/12/14 18:26:22,낙찰하한선 미달
-189,2068213088,사단법인장애인동반성장협회,정영석,분석,33613830,87.459,87.927,0.20806 (100.20806),9 5,2016/12/16 14:24:12,낙찰하한선 미달
-190,1198132561,신한동력(주),오재근,분석,33613700,87.459,87.927,0.20767 (100.20767),10 11,2016/12/16 09:30:29,낙찰하한선 미달
-191,2068111894,(주)아파트피아,곽복동,분석,33613460,87.458,87.926,0.20696 (100.20696),1 2,2016/12/15 14:45:46,낙찰하한선 미달
-192,2068157319,선림정보통신(주),임흥규,분석,33613445,87.458,87.926,0.20691 (100.20691),8 9,2016/12/16 11:35:12,낙찰하한선 미달
-193,2208782247,(주)안국정보통신,조군행,분석,33613230,87.457,87.925,0.20627 (100.20627),13 11,2016/12/15 08:59:34,낙찰하한선 미달
-194,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,33613176,87.457,87.925,0.20611 (100.20611),3 15,2016/12/18 22:32:36,낙찰하한선 미달
-195,2208719934,주식회사 지제이전기통신,김진수,분석,33611963,87.454,87.922,0.20250 (100.2025),3 8,2016/12/19 08:53:03,낙찰하한선 미달
-196,1078635181,티에스라인시스템 주식회사,최국현,분석,33611890,87.454,87.922,0.20228 (100.20228),3 6,2016/12/16 09:13:33,낙찰하한선 미달
-197,1088122326,대산전자통신(주),김연희,분석,33609789,87.449,87.916,0.19601 (100.19601),7 12,2016/12/16 09:13:19,낙찰하한선 미달
-198,1138151895,주식회사 온리정보통신,김서규,분석,33609423,87.448,87.916,0.19492 (100.19492),11 14,2016/12/16 16:11:13,낙찰하한선 미달
-199,1198178757,주식회사우신아이앤씨,이화세,분석,33609210,87.447,87.915,0.19429 (100.19429),11 12,2016/12/16 15:49:44,낙찰하한선 미달
-200,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,33609000,87.446,87.914,0.19366 (100.19366),6 5,2016/12/15 19:33:08,낙찰하한선 미달
-201,1098197140,(주)코맥스시큐리티,김종정,분석,33608980,87.446,87.914,0.19360 (100.1936),2 8,2016/12/19 09:31:25,낙찰하한선 미달
-202,2088115241,한애전자(주),최용경,분석,33608573,87.445,87.913,0.19239 (100.19239),8 12,2016/12/15 11:23:16,낙찰하한선 미달
-203,1198678994,(주)제이티통신,이정태,분석,33606930,87.441,87.909,0.18749 (100.18749),1 10,2016/12/16 09:09:29,낙찰하한선 미달
-204,2048651425,주식회사 메이사운드,심문섭,분석,33606570,87.44,87.908,0.18642 (100.18642),15 5,2016/12/19 09:48:28,낙찰하한선 미달
-205,2118603519,서울전자통신(주),이명규,분석,33604516,87.435,87.903,0.18030 (100.1803),3 9,2016/12/16 09:40:07,낙찰하한선 미달
-206,2140875125,삼화전기정보통신공사,석동욱,분석,33604480,87.435,87.903,0.18019 (100.18019),4 5,2016/12/14 17:17:32,낙찰하한선 미달
-207,2208159759,승원시스템(주),장인호,분석,33604090,87.434,87.902,0.17903 (100.17903),11 3,2016/12/19 08:53:36,낙찰하한선 미달
-208,2158603049,유니넷텍(주),김한호,분석,33603280,87.432,87.899,0.17661 (100.17661),12 9,2016/12/16 09:22:17,낙찰하한선 미달
-209,1088180573,다올정보기술주식회사,주재선,분석,33602070,87.428,87.896,0.17300 (100.173),11 13,2016/12/15 14:24:09,낙찰하한선 미달
-210,2098119463,(주)두레정보통신,임창용,분석,33601800,87.428,87.896,0.17220 (100.1722),9 4,2016/12/16 15:46:34,낙찰하한선 미달
-211,1088167041,(주)가디엘,최혜심,분석,33600659,87.425,87.893,0.16880 (100.1688),9 12,2016/12/19 09:52:53,낙찰하한선 미달
-212,1098166803,(주)아이앤씨파트너스,곽준철,분석,33598940,87.42,87.888,0.16367 (100.16367),2 15,2016/12/18 04:06:05,낙찰하한선 미달
-213,1138677788,(주)제이에스지테크,박혜경,분석,33598880,87.42,87.888,0.16349 (100.16349),2 8,2016/12/17 21:54:20,낙찰하한선 미달
-214,2120549052,태성통신,최재석,분석,33597068,87.415,87.883,0.15809 (100.15809),2 4,2016/12/18 07:07:51,낙찰하한선 미달
-215,1108154781,(주)태경전업,정태홍,분석,33596700,87.414,87.882,0.15699 (100.15699),9 8,2016/12/16 14:36:37,낙찰하한선 미달
-216,2208798467,주식회사 태산이에이지,최홍석,분석,33596540,87.414,87.882,0.15652 (100.15652),14 2,2016/12/16 10:32:46,낙찰하한선 미달
-217,1170233690,화진정보통신,김병철,분석,33596398,87.414,87.881,0.15609 (100.15609),3 8,2016/12/19 09:26:00,낙찰하한선 미달
-218,2158687767,(주)에스앤디비즈,정성호,분석,33596000,87.413,87.88,0.15491 (100.15491),2 6,2016/12/16 13:12:16,낙찰하한선 미달
-219,2068625393,주식회사 성림전설,박상동,분석,33595800,87.412,87.88,0.15431 (100.15431),15 2,2016/12/15 20:20:36,낙찰하한선 미달
-220,1198181214,엔텍월드주식회사,안병립,분석,33595700,87.412,87.88,0.15401 (100.15401),9 4,2016/12/19 09:12:45,낙찰하한선 미달
-221,1288196628,코마정보통신(주),이경수,분석,33594400,87.408,87.876,0.15014 (100.15014),10 8,2016/12/15 18:19:00,낙찰하한선 미달
-222,2030130565,이수정보통신,이한수,분석,33594252,87.408,87.876,0.14970 (100.1497),4 13,2016/12/16 09:47:58,낙찰하한선 미달
-223,2068125404,(주)대경인트라넷,이강열,분석,33594151,87.408,87.876,0.14940 (100.1494),5 7,2016/12/16 17:43:17,낙찰하한선 미달
-224,1178142651,주식회사 조은미디어,조태수,분석,33593313,87.406,87.873,0.14690 (100.1469),13 14,2016/12/18 20:56:38,낙찰하한선 미달
-225,1098160833,주식회사포트론,곽정례,분석,33593279,87.406,87.873,0.14680 (100.1468),11 12,2016/12/19 08:37:34,낙찰하한선 미달
-226,1138189770,인콤아이에스(주),강점식,분석,33592950,87.405,87.872,0.14582 (100.14582),1 6,2016/12/14 10:06:35,낙찰하한선 미달
-227,2068627407,(주)미르에스디아이,김원식,분석,33592640,87.404,87.872,0.14489 (100.14489),1 10,2016/12/19 09:00:23,낙찰하한선 미달
-228,2168100638,원흥전설(주),이제호,분석,33592560,87.404,87.871,0.14465 (100.14465),7 15,2016/12/16 11:06:08,낙찰하한선 미달
-229,1098198023,주식회사 케이에프텔,이향순,분석,33591715,87.402,87.869,0.14213 (100.14213),8 12,2016/12/14 10:53:58,낙찰하한선 미달
-230,1188113673,동해정보통신 주식회사,이창원,분석,33591640,87.401,87.869,0.14191 (100.14191),8 15,2016/12/19 09:14:18,낙찰하한선 미달
-231,2068666263,세움기술 주식회사,주익중,분석,33591500,87.401,87.869,0.14149 (100.14149),11 7,2016/12/16 15:47:42,낙찰하한선 미달
-232,1098161583,주식회사 호서텔넷,민경일,분석,33591312,87.4,87.868,0.14093 (100.14093),1 15,2016/12/15 10:43:04,낙찰하한선 미달
-233,2168115499,주식회사 대상전력,임용철,분석,33590496,87.398,87.866,0.13850 (100.1385),5 7,2016/12/16 08:54:55,낙찰하한선 미달
-234,1108164858,(주)에스에이정보기술,김성빈,분석,33590400,87.398,87.866,0.13821 (100.13821),8 3,2016/12/16 09:32:04,낙찰하한선 미달
-235,4098163161,(주)동우커뮤니케이션,송준성,분석,33589890,87.397,87.864,0.13669 (100.13669),8 9,2016/12/18 13:11:44,낙찰하한선 미달
-236,1098154781,(주)공항엔지니어링,이은순,분석,33589050,87.395,87.862,0.13419 (100.13419),10 11,2016/12/18 13:15:04,낙찰하한선 미달
-237,1148676763,유토피아정보기술(주),안종섭,분석,33586470,87.388,87.855,0.12650 (100.1265),15 8,2016/12/16 09:41:24,낙찰하한선 미달
-238,1238128751,세종텔레콤 주식회사,정진우,분석,33586430,87.388,87.855,0.12638 (100.12638),14 3,2016/12/15 08:29:34,낙찰하한선 미달
-239,1041890207,삼정정보통신,이순봉,분석,33585900,87.386,87.854,0.12480 (100.1248),13 4,2016/12/16 13:46:07,낙찰하한선 미달
-240,1058746675,(주)양지이엔지,백종현,분석,33585464,87.385,87.853,0.12350 (100.1235),10 11,2016/12/19 09:45:45,낙찰하한선 미달
-241,2048170015,(주)하남통신,김종화,분석,33584893,87.384,87.851,0.12180 (100.1218),15 6,2016/12/16 10:22:29,낙찰하한선 미달
-242,2208829991,주식회사 이노트리,김병근,분석,33584720,87.383,87.851,0.12128 (100.12128),8 10,2016/12/18 22:53:30,낙찰하한선 미달
-243,1078763383,주식회사 아이티블럭,배경원,분석,33583963,87.381,87.849,0.11902 (100.11902),12 3,2016/12/15 15:14:13,낙찰하한선 미달
-244,1068633138,포에스미디어(주),원태우,분석,33583171,87.379,87.847,0.11666 (100.11666),7 2,2016/12/16 19:21:17,낙찰하한선 미달
-245,1098647062,주식회사 조아정보통신,박민응,분석,33582612,87.378,87.845,0.11500 (100.115),11 7,2016/12/16 08:41:50,낙찰하한선 미달
-246,1198168638,주식회사 연훈,박정호,분석,33582307,87.377,87.845,0.11409 (100.11409),11 15,2016/12/19 08:22:09,낙찰하한선 미달
-247,1078731896,(주)비시텍코리아,임헌욱,분석,33581300,87.374,87.842,0.11108 (100.11108),12 15,2016/12/15 14:31:27,낙찰하한선 미달
-248,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33581168,87.374,87.842,0.11069 (100.11069),5 11,2016/12/15 09:29:42,낙찰하한선 미달
-249,1068142253,주식회사 밀로텍,최충식,분석,33580940,87.373,87.841,0.11001 (100.11001),12 1,2016/12/14 16:28:05,낙찰하한선 미달
-250,2068164028,주식회사 이지아이앤씨,김한복,분석,33579350,87.369,87.837,0.10527 (100.10527),8 7,2016/12/19 09:10:55,낙찰하한선 미달
-251,2068183592,(주)신광티앤이,이일환,분석,33578150,87.366,87.834,0.10169 (100.10169),10 3,2016/12/19 08:57:41,낙찰하한선 미달
-252,2018604618,(주)씨피에스일렉트론,안영균,분석,33577982,87.366,87.833,0.10119 (100.10119),5 10,2016/12/14 14:52:00,낙찰하한선 미달
-253,1078649711,주식회사 백선통신,황선호,분석,33576407,87.362,87.829,0.09650 (100.0965),9 6,2016/12/15 16:23:47,낙찰하한선 미달
-254,1258180919,(주)경일전공,정요진,분석,33575904,87.36,87.828,0.09500 (100.095),12 11,2016/12/15 18:41:02,낙찰하한선 미달
-255,2618104463,코이에스티 주식회사,나규환,분석,33574966,87.358,87.825,0.09220 (100.0922),15 1,2016/12/19 09:19:21,낙찰하한선 미달
-256,2178114305,주식회사 케이엠씨앤아이,서정만,분석,33574100,87.356,87.823,0.08962 (100.08962),10 2,2016/12/18 15:35:18,낙찰하한선 미달
-257,1198664224,포스텍네트웍스 주식회사,김권일,분석,33573880,87.355,87.823,0.08896 (100.08896),15 2,2016/12/14 14:36:59,낙찰하한선 미달
-258,2078141917,합자회사 대성전업상사,권기원,분석,33573780,87.355,87.822,0.08867 (100.08867),11 7,2016/12/14 14:59:37,낙찰하한선 미달
-259,1238166376,원전기통신 주식회사,김경태,분석,33573100,87.353,87.821,0.08664 (100.08664),2 13,2016/12/19 09:40:27,낙찰하한선 미달
-260,1148611926,(주)동진이앤티,심철희,분석,33572247,87.351,87.818,0.08410 (100.0841),10 7,2016/12/15 16:33:10,낙찰하한선 미달
-261,1068682376,주식회사제이엠미디어테크,김영민,분석,33570000,87.345,87.812,0.07740 (100.0774),5 15,2016/12/16 16:12:55,낙찰하한선 미달
-262,1328146205,(주)다성아이앤에스,이명훈,분석,33569400,87.343,87.811,0.07561 (100.07561),6 14,2016/12/16 09:27:53,낙찰하한선 미달
-263,2158643395,민네트워크(주),황상택,분석,33568390,87.341,87.808,0.07260 (100.0726),12 5,2016/12/15 10:15:18,낙찰하한선 미달
-264,1198173261,(주)현대네트웍기술,조성익,분석,33568390,87.341,87.808,0.07260 (100.0726),10 3,2016/12/15 14:45:39,낙찰하한선 미달
-265,1188119624,탑정보통신(주),오영권,분석,33568220,87.34,87.808,0.07209 (100.07209),3 6,2016/12/19 08:34:24,낙찰하한선 미달
-266,1138618789,이노뎁(주),이성진,분석,33567114,87.337,87.805,0.06879 (100.06879),13 9,2016/12/19 08:37:42,낙찰하한선 미달
-267,2958800474,주식회사 원정보기술원,송은자,분석,33566170,87.335,87.802,0.06598 (100.06598),8 9,2016/12/19 08:57:22,낙찰하한선 미달
-268,1090185322,주영시스템,임채열,분석,33565500,87.333,87.801,0.06398 (100.06398),6 1,2016/12/16 10:44:04,낙찰하한선 미달
-269,2128606988,원강정보통신 주식회사,우강원,분석,33563999,87.329,87.797,0.05951 (100.05951),10 6,2016/12/19 09:41:45,낙찰하한선 미달
-270,1048159651,(주)성우음향정보통신,송민자,분석,33563155,87.327,87.795,0.05699 (100.05699),7 2,2016/12/19 08:23:15,낙찰하한선 미달
-271,2128606367,주식회사 원플러스서비스,김영우,분석,33562990,87.327,87.794,0.05650 (100.0565),4 6,2016/12/19 09:15:09,낙찰하한선 미달
-272,2208785579,주식회사 선보통신,윤용중,분석,33562700,87.326,87.793,0.05564 (100.05564),12 15,2016/12/16 13:35:54,낙찰하한선 미달
-273,1048635917,주식회사 비전에스엔씨,김국배,분석,33562700,87.326,87.793,0.05564 (100.05564),10 9,2016/12/19 09:37:23,낙찰하한선 미달
-274,2018176136,(주)휴넷시스템,김초영,분석,33561849,87.324,87.791,0.05310 (100.0531),9 1,2016/12/16 10:45:48,낙찰하한선 미달
-275,6058121041,(주)동양아이텔,황일신,분석,33559000,87.316,87.784,0.04460 (100.0446),9 10,2016/12/19 09:57:50,낙찰하한선 미달
-276,2098125664,(주)부신전력,윤영배,분석,33558280,87.315,87.782,0.04246 (100.04246),8 7,2016/12/16 13:19:10,낙찰하한선 미달
-277,1088603552,주식회사 아이앤씨테크,김대진,분석,33557750,87.313,87.78,0.04088 (100.04088),1 14,2016/12/18 21:56:19,낙찰하한선 미달
-278,2118193336,(주)국제비엠에스,윤도선,분석,33557700,87.313,87.78,0.04073 (100.04073),11 6,2016/12/16 09:41:54,낙찰하한선 미달
-279,1018639665,(주)한양인프라넷,김주호,분석,33556880,87.311,87.778,0.03828 (100.03828),9 6,2016/12/15 15:43:29,낙찰하한선 미달
-280,1068194348,(주)퓨젼아이앤씨,임영출,분석,33556820,87.311,87.778,0.03811 (100.03811),1 3,2016/12/19 08:49:33,낙찰하한선 미달
-281,1148610908,(주)디앤씨소프트,김동현,분석,33556383,87.31,87.777,0.03680 (100.0368),11 3,2016/12/15 10:56:15,낙찰하한선 미달
-282,1138183325,주식회사금강전력,오영선,분석,33556380,87.31,87.777,0.03679 (100.03679),8 3,2016/12/15 17:38:27,낙찰하한선 미달
-283,1078646179,(주)가이드삼정,문용만,분석,33555470,87.307,87.774,0.03408 (100.03408),6 14,2016/12/14 18:51:59,낙찰하한선 미달
-284,1058181141,(주)산들네트웍스,안정화,분석,33554100,87.304,87.771,0.03000 (100.03),4 9,2016/12/16 09:07:18,낙찰하한선 미달
-285,1198616173,(주)와이드큐브,최원근,분석,33551834,87.298,87.765,0.02324 (100.02324),9 6,2016/12/15 08:04:07,낙찰하한선 미달
-286,1060133562,유진컴,박희섭,분석,33551550,87.297,87.764,0.02240 (100.0224),7 10,2016/12/17 15:08:56,낙찰하한선 미달
-287,2158749469,(주)더블유에프텍,이영길,분석,33551230,87.296,87.763,0.02144 (100.02144),5 2,2016/12/16 16:23:43,낙찰하한선 미달
-288,1018105457,株式會社 南海電機,박인태,분석,33551216,87.296,87.763,0.02140 (100.0214),12 2,2016/12/19 09:21:54,낙찰하한선 미달
-289,5298100062,주식회사 알에프코리아,신현성,분석,33548760,87.29,87.757,0.01408 (100.01408),4 8,2016/12/16 09:39:14,낙찰하한선 미달
-290,1018622432,(주)멕텔레콤,어연,분석,33548129,87.288,87.755,0.01220 (100.0122),6 7,2016/12/16 09:48:33,낙찰하한선 미달
-291,2130230588,태극정보통신,이상호,분석,33547385,87.286,87.753,0.00998 (100.00998),4 2,2016/12/18 21:53:24,낙찰하한선 미달
-292,1138640864,주식회사 씨앤티엠,이우근,분석,33546931,87.285,87.752,0.00863 (100.00863),8 14,2016/12/16 13:44:34,낙찰하한선 미달
-293,1138191029,(주)나라케이앤피,김동운,분석,33545950,87.282,87.75,0.00570 (100.0057),11 5,2016/12/19 09:33:43,낙찰하한선 미달
-294,2068183364,(주)두암정보통신,유길상,분석,33545800,87.282,87.749,0.00525 (100.00525),3 11,2016/12/14 14:43:23,낙찰하한선 미달
-295,2038163205,아이티케어(주),이영희,분석,33545500,87.281,87.748,0.00436 (100.00436),15 11,2016/12/14 11:06:30,낙찰하한선 미달
-296,1068194620,(주)합동전자산업,정호원,분석,33544500,87.279,87.746,0.00138 (100.00138),14 1,2016/12/16 09:20:06,낙찰하한선 미달
-297,2208602950,(주)세연텔레콤,홍성일,분석,33544300,87.278,87.745,0.00078 (100.00078),4 10,2016/12/18 11:38:28,낙찰하한선 미달
-298,1013899212,현대아이텍,김청호,분석,33544050,87.277,87.745,0.00004 (100.00004),6 13,2016/12/14 22:32:39,낙찰하한선 미달
-299,1058760978,주식회사 빅오이,오재명,분석,33543620,87.276,87.743,-0.00125 (99.99875),8 4,2016/12/16 14:52:33,낙찰하한선 미달
-300,1100927653,주원SYSTEM,라승복,분석,33542700,87.274,87.741,-0.00399 (99.99601),5 4,2016/12/19 09:47:48,낙찰하한선 미달
-301,1148133871,주식회사소비코,권대현,분석,33541520,87.271,87.738,-0.00751 (99.99249),2 5,2016/12/19 08:55:06,낙찰하한선 미달
-302,1208198485,에스디엔정보통신(주),이병철,분석,33540726,87.269,87.736,-0.00987 (99.99013),11 3,2016/12/17 17:52:51,낙찰하한선 미달
-303,1208609541,청강전기(주),김관호,분석,33540313,87.268,87.735,-0.01110 (99.9889),8 2,2016/12/19 09:59:35,낙찰하한선 미달
-304,2037666794,금성텔레콤,정용상,분석,33539949,87.267,87.734,-0.01219 (99.98781),6 9,2016/12/15 13:41:30,낙찰하한선 미달
-305,2148619081,주식회사 유신테크,김용근,분석,33539900,87.267,87.734,-0.01234 (99.98766),2 10,2016/12/19 09:43:40,낙찰하한선 미달
-306,1098603593,주식회사 완일이씨에스,김경창,분석,33539040,87.264,87.731,-0.01490 (99.9851),12 11,2016/12/16 16:16:46,낙찰하한선 미달
-307,1058693453,주식회사태융정보통신,문성준,분석,33539000,87.264,87.731,-0.01502 (99.98498),6 7,2016/12/15 23:18:45,낙찰하한선 미달
-308,1108103322,광일통신(주),박병선,분석,33536725,87.258,87.725,-0.02180 (99.9782),4 10,2016/12/18 17:31:30,낙찰하한선 미달
-309,1198605337,(주)신한이엔아이,유순자,분석,33536390,87.258,87.724,-0.02280 (99.9772),10 8,2016/12/19 01:15:32,낙찰하한선 미달
-310,1138618417,(주)씨에스플러스,장준영,분석,33535500,87.255,87.722,-0.02545 (99.97455),14 12,2016/12/19 08:50:53,낙찰하한선 미달
-311,1178152367,(주)브레인컨설팅,박승오,분석,33534700,87.253,87.72,-0.02784 (99.97216),5 12,2016/12/15 15:48:56,낙찰하한선 미달
-312,1178186611,(주)신흥에프에이,박인숙,분석,33534611,87.253,87.72,-0.02810 (99.9719),1 13,2016/12/15 19:10:42,낙찰하한선 미달
-313,1188115778,대신통신기술(주),김지영,분석,33534570,87.253,87.72,-0.02822 (99.97178),13 14,2016/12/19 08:28:26,낙찰하한선 미달
-314,2148123348,성제전기(주),김팔성,분석,33533034,87.249,87.716,-0.03280 (99.9672),12 11,2016/12/19 09:40:02,낙찰하한선 미달
-315,2108122823,우영정보통신(주),황인희,분석,33532700,87.248,87.715,-0.03380 (99.9662),15 5,2016/12/19 09:16:38,낙찰하한선 미달
-316,3148173570,주식회사 에코아이,전종수,분석,33532565,87.248,87.714,-0.03420 (99.9658),12 8,2016/12/16 09:02:49,낙찰하한선 미달
-317,2148668087,주식회사 네오티스,이운학,분석,33531900,87.246,87.713,-0.03618 (99.96382),9 14,2016/12/15 14:30:22,낙찰하한선 미달
-318,1068601621,주식회사 동양타브,이세근,분석,33530346,87.242,87.709,-0.04082 (99.95918),9 13,2016/12/14 17:10:58,낙찰하한선 미달
-319,1068150296,(주)아르델,최현태,분석,33529450,87.239,87.706,-0.04349 (99.95651),2 14,2016/12/15 11:54:23,낙찰하한선 미달
-320,2021295047,협진전기통신공사,최종운,분석,33528820,87.238,87.705,-0.04537 (99.95463),13 11,2016/12/17 17:41:50,낙찰하한선 미달
-321,1138194797,주식회사제리테크,이해동,분석,33528573,87.237,87.704,-0.04610 (99.9539),15 8,2016/12/19 10:00:00,낙찰하한선 미달
-322,1198174315,주식회사 다솜이엔씨,송인주,분석,33524886,87.228,87.694,-0.05709 (99.94291),15 7,2016/12/19 08:33:15,낙찰하한선 미달
-323,1108157338,(주)메트로컴넷,최선민,분석,33524413,87.226,87.693,-0.05850 (99.9415),11 7,2016/12/19 09:12:29,낙찰하한선 미달
-324,1013672771,전일통신,반석현,분석,33523640,87.224,87.691,-0.06081 (99.93919),10 4,2016/12/17 11:33:17,낙찰하한선 미달
-325,1198118405,우광기전(주),이기진,분석,33522980,87.223,87.689,-0.06278 (99.93722),4 8,2016/12/19 08:47:24,낙찰하한선 미달
-326,2148632162,신영전자통신(주),김성식,분석,33521200,87.218,87.685,-0.06808 (99.93192),1 8,2016/12/16 13:05:58,낙찰하한선 미달
-327,1148165510,(주)나인정보시스템,김중칠,분석,33519480,87.214,87.68,-0.07321 (99.92679),5 3,2016/12/16 11:24:17,낙찰하한선 미달
-328,2158607273,(주)미주전통,장원식,분석,33518482,87.211,87.678,-0.07619 (99.92381),12 9,2016/12/18 23:01:14,낙찰하한선 미달
-329,1068641638,(주)매트릭스미디어,김진성,분석,33518174,87.21,87.677,-0.07710 (99.9229),3 7,2016/12/19 09:28:19,낙찰하한선 미달
-330,2148180640,(주)남인정보통신,김남호,분석,33517110,87.207,87.674,-0.08028 (99.91972),10 14,2016/12/14 14:43:42,낙찰하한선 미달
-331,4108607408,주식회사 천운정보통신,김복중,분석,33515000,87.202,87.669,-0.08657 (99.91343),14 6,2016/12/16 09:32:20,낙찰하한선 미달
-332,1068147942,태양이엠씨(주),선오규,분석,33513940,87.199,87.666,-0.08973 (99.91027),8 11,2016/12/19 09:47:29,낙찰하한선 미달
-333,1198636878,주식회사 에이티,박제용,분석,33513570,87.198,87.665,-0.09083 (99.90917),3 8,2016/12/19 09:47:41,낙찰하한선 미달
-334,2148702442,비룡전자(주),김정환,분석,33513550,87.198,87.665,-0.09089 (99.90911),11 8,2016/12/15 11:05:14,낙찰하한선 미달
-335,1068616518,(주)애니씨앤에스,이일규,분석,33512160,87.195,87.661,-0.09503 (99.90497),3 12,2016/12/18 15:56:54,낙찰하한선 미달
-336,1078747777,(주)다인정보통신,박성근,분석,33512003,87.194,87.661,-0.09550 (99.9045),6 14,2016/12/15 12:52:40,낙찰하한선 미달
-337,1108175113,이에스콘트롤스 (주),김영준,분석,33511900,87.194,87.66,-0.09581 (99.90419),1 9,2016/12/16 09:32:18,낙찰하한선 미달
-338,2148759208,(주)로드반,김형준,분석,33511000,87.191,87.658,-0.09849 (99.90151),8 5,2016/12/16 09:56:30,낙찰하한선 미달
-339,1078197085,(주)코어넷,소흥섭,분석,33510123,87.189,87.656,-0.10111 (99.89889),12 4,2016/12/16 14:09:44,낙찰하한선 미달
-340,1078715052,(주)에이스씨씨텍,신현종,분석,33507970,87.184,87.65,-0.10752 (99.89248),3 12,2016/12/16 09:58:36,낙찰하한선 미달
-341,1198184278,주식회사엠디네트워크,이재현,분석,33507103,87.181,87.648,-0.11011 (99.88989),8 11,2016/12/14 23:43:39,낙찰하한선 미달
-342,2040371641,한서전자,김영옥,분석,33506860,87.181,87.647,-0.11083 (99.88917),7 15,2016/12/16 09:07:24,낙찰하한선 미달
-343,2098124011,(주)주암전기통신,정한석,분석,33505863,87.178,87.645,-0.11380 (99.8862),6 13,2016/12/18 15:45:05,낙찰하한선 미달
