순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1098610416,(주)네시비스,이은섭,분석,34055790,89.436,87.958,0.24337 (100.24337),12 5,2016/10/31 10:59:13,
624,1018151776,(주)지디시,김승환,분석,34056609,89.438,87.96,0.24578 (100.24578),1 14,2016/11/01 16:09:35,
625,1208611144,(주)한맥정보기술,이상용,분석,34057360,89.44,87.962,0.24799 (100.24799),5 3,2016/11/02 10:47:50,
626,5518100318,주식회사 씨스테크,류니나,분석,34057460,89.44,87.962,0.24828 (100.24828),13 1,2016/11/01 12:47:59,
627,1138151895,주식회사 온리정보통신,김서규,분석,34058816,89.444,87.966,0.25227 (100.25227),12 2,2016/11/03 09:37:30,
628,2118145912,영남전기통신 주식회사,장한목,분석,34058875,89.444,87.966,0.25245 (100.25245),14 8,2016/11/02 16:51:18,
629,2208159759,승원시스템(주),장인호,분석,34059080,89.444,87.967,0.25305 (100.25305),6 15,2016/11/02 09:26:25,
630,2068119542,한울전기통신(주),정영우,분석,34059700,89.446,87.968,0.25488 (100.25488),9 6,2016/10/31 17:47:17,
631,2148777322,주식회사 보림프러스,김병관,분석,34060088,89.447,87.969,0.25602 (100.25602),8 4,2016/11/03 09:16:12,
632,2068165221,유니슨전기(주),유창진,분석,34061169,89.45,87.972,0.25920 (100.2592),9 2,2016/11/01 09:29:14,
633,2148840477,주식회사 알비에스테크,김동헌,분석,34063500,89.456,87.978,0.26606 (100.26606),9 7,2016/11/03 10:52:03,
634,6042996444,세일,이종보,분석,34064000,89.457,87.979,0.26753 (100.26753),4 15,2016/11/02 09:42:24,
635,1068127039,진명전기설비(주),박창호,분석,34064089,89.458,87.979,0.26779 (100.26779),9 1,2016/11/02 16:51:19,
636,2148734721,(주)다모아테크,장용일,분석,34064700,89.459,87.981,0.26959 (100.26959),12 7,2016/11/02 15:12:38,
637,2068606585,(주)상지일렉스,정원상,분석,34066430,89.464,87.986,0.27469 (100.27469),4 9,2016/11/03 07:14:11,
638,2168107645,(주)한신기전통신,한후수,분석,34066480,89.464,87.986,0.27483 (100.27483),9 13,2016/10/31 16:59:12,
639,1078640952,(주)바비젼,이주일,분석,34066500,89.464,87.986,0.27489 (100.27489),4 14,2016/11/01 09:28:13,
640,1138640864,주식회사 씨앤텍정보통신,이우근,분석,34066972,89.465,87.987,0.27628 (100.27628),9 6,2016/11/02 15:58:29,
641,2158765872,한국공인피엠오(주),김은주,분석,34067850,89.468,87.989,0.27887 (100.27887),4 10,2016/11/03 09:15:30,
642,1328146205,(주)다성아이앤에스,이명훈,분석,34068000,89.468,87.99,0.27931 (100.27931),10 14,2016/11/01 14:34:29,
643,2088115955,대건통신건설(주),양승범,분석,34068190,89.468,87.99,0.27987 (100.27987),12 10,2016/11/01 17:12:30,
644,2148731175,씨케이링크(주),최형수,분석,34068790,89.47,87.992,0.28163 (100.28163),7 11,2016/11/02 09:52:14,
645,1068194348,(주)퓨젼아이앤씨,임영출,분석,34068870,89.47,87.992,0.28187 (100.28187),6 4,2016/11/03 09:35:53,
646,4568800195,주식회사 동부코리아통신,윤미옥,분석,34068948,89.47,87.992,0.28210 (100.2821),7 9,2016/11/02 08:48:03,
647,2148883836,주식회사 포엠넷,전영진,분석,34069526,89.472,87.994,0.28380 (100.2838),3 7,2016/10/31 11:05:56,
648,1358178502,주식회사 디알네트웍스,이기영,분석,34069799,89.473,87.994,0.28460 (100.2846),8 4,2016/11/01 13:52:36,
649,2068691855,주식회사 다온시스템즈,안영수,분석,34071219,89.476,87.998,0.28878 (100.28878),9 15,2016/11/03 09:17:07,
650,1058622429,우리정보네트웍스(주),문길영,분석,34072039,89.479,88.0,0.29120 (100.2912),2 3,2016/11/02 09:40:33,
651,2018604618,(주)씨피에스일렉트론,안영균,분석,34072238,89.479,88.001,0.29178 (100.29178),9 15,2016/11/01 09:57:37,
652,1198191309,용진하이테크에너지 주식회사,김진석,분석,34072549,89.48,88.001,0.29270 (100.2927),13 7,2016/11/02 17:25:52,
653,1054180243,태우산전,강정자,분석,34073057,89.481,88.003,0.29419 (100.29419),8 13,2016/11/02 17:57:05,
654,1058197338,(주)라인정보시스템,홍상희,분석,34073100,89.481,88.003,0.29432 (100.29432),14 11,2016/11/03 08:40:13,
655,2108168358,주식회사 영호정보통신,조영민,분석,34073220,89.482,88.003,0.29467 (100.29467),9 14,2016/11/02 17:55:41,
656,1188111165,주식회사 세원이엔피디,이왕종,분석,34073870,89.483,88.005,0.29659 (100.29659),14 3,2016/11/01 15:13:32,
657,2037683508,우리통신네트워크,김만수,분석,34074380,89.485,88.006,0.29809 (100.29809),1 9,2016/11/02 07:56:48,
658,1078802893,주식회사 한국정보시스템,전원배,분석,34076090,89.489,88.01,0.30312 (100.30312),9 15,2016/11/03 11:30:28,
659,1128138958,(주)한국씨씨에스,정귀수,분석,34076320,89.49,88.011,0.30380 (100.3038),5 2,2016/11/02 15:25:38,
660,2158640364,(주)엠오에스강북,이한섭,분석,34076500,89.49,88.012,0.30433 (100.30433),3 1,2016/11/02 08:45:20,
661,1078121644,(주)오토산업,최준국,분석,34076930,89.491,88.013,0.30559 (100.30559),6 11,2016/11/02 10:02:57,
662,2048155843,(주)엔티에스씨,김기종,분석,34078422,89.495,88.016,0.30998 (100.30998),8 11,2016/10/31 15:17:10,
663,2158736493,주식회사 한북통신기술,김진수,분석,34078495,89.495,88.017,0.31020 (100.3102),15 1,2016/11/02 09:59:33,
664,1138185890,(주)두손씨에스티,최수경,분석,34078630,89.496,88.017,0.31060 (100.3106),1 7,2016/11/01 18:14:43,
665,1188116684,(주)랜원정보기술,박해영,분석,34079350,89.498,88.019,0.31272 (100.31272),6 5,2016/10/29 10:11:38,
666,2068627654,주식회사 원캐스트,정광재,분석,34080656,89.501,88.022,0.31656 (100.31656),3 8,2016/11/03 09:46:08,
667,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,34081043,89.502,88.023,0.31770 (100.3177),3 5,2016/11/01 20:56:43,
668,1138183325,주식회사금강전력,오영선,분석,34081680,89.504,88.025,0.31957 (100.31957),14 2,2016/10/31 17:43:34,
669,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,34082401,89.506,88.027,0.32170 (100.3217),3 10,2016/11/01 09:30:15,
670,1078731896,(주)비시텍코리아,임헌욱,분석,34082434,89.506,88.027,0.32179 (100.32179),15 10,2016/11/01 11:42:21,
671,2198106704,유복전기(주),유정식,분석,34083570,89.509,88.03,0.32514 (100.32514),1 12,2016/10/31 10:18:01,
672,2098133432,(주)가람씨앤씨,임승덕,분석,34083720,89.509,88.03,0.32558 (100.32558),1 2,2016/11/02 15:22:34,
673,1062873386,이행정보통신공사,오흥식,분석,34083930,89.51,88.031,0.32620 (100.3262),11 8,2016/11/01 10:57:04,
674,2148824685,육일정보통신(주),김영옥,분석,34085200,89.513,88.034,0.32994 (100.32994),15 6,2016/11/02 14:04:25,
675,2158754394,씨스존 주식회사,정찬원,분석,34087120,89.518,88.039,0.33559 (100.33559),5 13,2016/11/01 17:49:24,
676,1058173369,(주)신한개발,이종순,분석,34087288,89.519,88.039,0.33608 (100.33608),12 2,2016/11/02 15:23:50,
677,2148749151,(주)왈도시스템,안재성,분석,34088231,89.521,88.042,0.33886 (100.33886),6 8,2016/11/01 14:32:32,
678,2038149028,대륭중공건설(주),박임우,분석,34089497,89.524,88.045,0.34258 (100.34258),12 5,2016/11/02 14:24:44,
679,1078746443,(주)라인테크놀로지,유현식,분석,34089691,89.525,88.046,0.34315 (100.34315),1 4,2016/11/02 15:56:23,
680,1068612230,(주)사강통신,정일영,분석,34089710,89.525,88.046,0.34321 (100.34321),1 12,2016/11/02 10:07:03,
681,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34090520,89.527,88.048,0.34559 (100.34559),15 4,2016/11/02 10:09:04,
682,1018151121,주식회사 경원전력,최경택,분석,34091569,89.53,88.05,0.34868 (100.34868),7 6,2016/11/01 18:26:21,
683,1208609541,청강전기(주),김관호,분석,34092966,89.533,88.054,0.35279 (100.35279),6 3,2016/11/02 09:56:08,
684,1138139080,(주)성강통신기술사사무소,안치영,분석,34093910,89.536,88.057,0.35557 (100.35557),1 13,2016/11/03 09:28:07,
685,2108168251,풀무엔지니어링주식회사,황윤상,분석,34094400,89.537,88.058,0.35702 (100.35702),8 5,2016/11/01 09:40:28,
686,2118806373,(주)씨피에스엠엔씨,김용경,분석,34097140,89.544,88.065,0.36508 (100.36508),6 9,2016/10/31 14:14:28,
687,2148751996,(주)씨피아이솔루션,이강기,분석,34097310,89.545,88.065,0.36558 (100.36558),7 10,2016/11/02 08:51:52,
688,2158171649,(주)삼삼통신기술,이성오,분석,34097790,89.546,88.067,0.36699 (100.36699),1 2,2016/11/03 09:18:56,
689,1018700532,주식회사 우리통신,박현준,분석,34098755,89.549,88.069,0.36983 (100.36983),12 6,2016/11/01 18:30:52,
690,2158721947,(주)엠지브이보안시스템,김흥국,분석,34098840,89.549,88.069,0.37008 (100.37008),11 1,2016/11/03 09:22:26,
691,2068153517,뉴텔레콤(주),김을선,분석,34100400,89.553,88.073,0.37468 (100.37468),1 14,2016/11/01 13:58:04,
692,2118716291,(주)유토닉스,박찬호,분석,34100540,89.553,88.074,0.37509 (100.37509),8 4,2016/11/02 10:09:31,
693,1068601053,(주)크로스젠,조효희,분석,34100700,89.554,88.074,0.37556 (100.37556),1 2,2016/11/02 17:19:34,
694,1058674193,(주)다인트론,서선동,분석,34100710,89.554,88.074,0.37559 (100.37559),14 13,2016/11/02 08:08:50,
695,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34101120,89.555,88.075,0.37680 (100.3768),2 11,2016/11/02 16:05:50,
696,2148669048,보라정보통신 주식회사,송철상,분석,34102750,89.559,88.079,0.38159 (100.38159),3 15,2016/11/02 11:10:50,
697,2048639509,주식회사 대한유비텍,강성철,분석,34103050,89.56,88.08,0.38248 (100.38248),3 7,2016/11/03 09:30:14,
698,1068160552,(주)금산트리피아,김백순,분석,34103670,89.562,88.082,0.38430 (100.3843),6 7,2016/11/02 13:50:36,
699,6058121041,(주)동양아이텔,황일신,분석,34103870,89.562,88.082,0.38489 (100.38489),8 7,2016/11/03 10:00:29,
700,1138158414,(주)신우종합정보,김찬종,분석,34104646,89.564,88.084,0.38717 (100.38717),9 13,2016/11/01 12:28:47,
701,1068638093,(주)엘케이시스코,이기일,분석,34104653,89.564,88.084,0.38720 (100.3872),4 3,2016/11/01 09:34:59,
702,2048174554,주식회사 창흥텔레콤,진경미,분석,34104700,89.564,88.084,0.38733 (100.38733),12 9,2016/11/03 07:26:57,
703,1078162397,신용통신 주식회사,변옥희,분석,34104983,89.565,88.085,0.38817 (100.38817),5 2,2016/11/01 10:04:42,
704,1108127950,서경전기(주),이종환,분석,34106515,89.569,88.089,0.39268 (100.39268),9 15,2016/11/02 11:23:48,
705,2158686415,(주)새빛엔에스,김상욱,분석,34106860,89.57,88.09,0.39369 (100.39369),6 7,2016/11/02 09:54:51,
706,2078109289,栗林建設 株式會社,윤석율,분석,34110530,89.58,88.099,0.40449 (100.40449),8 6,2016/11/03 07:59:47,
707,1168152836,영은정보통신(주),이태영,분석,34111332,89.582,88.101,0.40685 (100.40685),6 1,2016/11/03 08:58:29,
708,7888800054,주식회사 동서티앤씨,이병학,분석,34113020,89.586,88.106,0.41182 (100.41182),12 9,2016/11/01 18:28:40,
709,2198128028,(주)성신네트워크,강성범,분석,34113200,89.587,88.106,0.41235 (100.41235),8 4,2016/11/01 11:28:37,
710,1128120633,(주)아토스,정효남,분석,34114200,89.589,88.109,0.41530 (100.4153),8 9,2016/10/31 11:05:24,
711,1068147942,태양이엠씨(주),선오규,분석,34115050,89.591,88.111,0.41780 (100.4178),9 13,2016/11/03 09:36:18,
712,2078147911,(주)화이버정보통신,이상만,분석,34116621,89.596,88.115,0.42242 (100.42242),2 15,2016/11/02 14:14:31,
713,1138690758,주식회사 에스에스아이,박연익,분석,34117300,89.597,88.117,0.42442 (100.42442),8 9,2016/11/02 12:07:25,
713,1128141680,주식회사엠케이씨티,장재철,분석,34117300,89.597,88.117,0.42442 (100.42442),2 10,2016/11/03 09:45:00,
715,2040371641,한서전자,김영옥,분석,34117520,89.598,88.117,0.42507 (100.42507),1 10,2016/11/03 08:58:53,
716,1388113508,(주)이엔티파워,장정수,분석,34117690,89.598,88.118,0.42557 (100.42557),8 6,2016/11/02 10:11:59,
717,1058645500,태지종합건설(주),박소연,분석,34118690,89.601,88.121,0.42851 (100.42851),15 5,2016/11/03 11:32:28,
718,2038101742,株式會社 革新電工社,김희웅,분석,34118700,89.601,88.121,0.42854 (100.42854),9 13,2016/11/02 10:55:29,
719,2068194880,(주)유애넷테크,조성출,분석,34118880,89.602,88.121,0.42907 (100.42907),14 3,2016/11/02 10:53:51,
720,2158168163,블루엔이(주),정홍채,분석,34121090,89.607,88.127,0.43558 (100.43558),14 8,2016/11/02 09:38:40,
721,1068602969,케이티아이시시 주식회사,강두성,분석,34122410,89.611,88.13,0.43946 (100.43946),3 14,2016/11/01 14:30:24,
722,1048635974,주식회사 성원통신,송준형,분석,34122735,89.612,88.131,0.44042 (100.44042),8 5,2016/11/03 09:11:38,
723,1078682044,명승파워넷 주식회사,공건식,분석,34123230,89.613,88.132,0.44188 (100.44188),6 15,2016/11/01 13:34:35,
724,2158768281,태일정보시스템(주),이미자,분석,34123300,89.613,88.132,0.44208 (100.44208),5 6,2016/11/02 09:26:50,
725,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34124000,89.615,88.134,0.44414 (100.44414),12 10,2016/11/02 10:04:43,
726,1198636878,주식회사 에이티,박제용,분석,34124320,89.616,88.135,0.44508 (100.44508),5 13,2016/11/03 10:06:33,
727,1068125614,(주)한국전자정보시스템,김흥주,분석,34124490,89.616,88.135,0.44559 (100.44559),1 2,2016/11/03 09:29:05,
728,2118868971,주식회사 텐스퀘어,권세영,분석,34125140,89.618,88.137,0.44750 (100.4475),6 11,2016/11/03 09:48:43,
729,1098643616,주식회사 나래젠,신범문,분석,34125500,89.619,88.138,0.44856 (100.44856),14 4,2016/11/02 09:54:03,
730,1018211295,사단법인 한국장애인이워크협회,조무호,분석,34128700,89.627,88.146,0.45798 (100.45798),9 15,2016/11/01 09:34:46,
731,1058622531,건웅신호산전(주),박정현,분석,34128780,89.628,88.147,0.45821 (100.45821),3 12,2016/11/02 11:18:54,
732,1148692327,주식회사 우진미디어테크,김상범,분석,34129980,89.631,88.15,0.46175 (100.46175),3 9,2016/11/01 09:13:16,
733,1188108054,대한신호(주),안종석,분석,34130268,89.631,88.15,0.46259 (100.46259),5 9,2016/11/01 18:00:13,
734,1013672771,전일통신,반석현,분석,34131110,89.634,88.153,0.46507 (100.46507),15 10,2016/11/02 13:33:35,
735,1068136902,대일전기산업(주),임태원,분석,34131280,89.634,88.153,0.46557 (100.46557),10 12,2016/11/02 15:30:58,
736,1098160298,인터아이코리아(주),장민수,분석,34132270,89.637,88.156,0.46849 (100.46849),10 11,2016/11/02 11:36:57,
737,2068183364,(주)두암정보통신,유길상,분석,34132600,89.638,88.156,0.46946 (100.46946),2 4,2016/10/31 18:00:38,
738,1138169250,코리아이지텔주식회사,임규학,분석,34133394,89.64,88.158,0.47179 (100.47179),2 8,2016/11/02 17:49:11,
739,2140562973,대산정보통신공사,오도균,분석,34134510,89.643,88.161,0.47508 (100.47508),14 4,2016/11/01 22:55:12,
740,2141167760,세기정보통신,송재홍,분석,34134680,89.643,88.162,0.47558 (100.47558),11 10,2016/11/02 16:43:12,
741,2148724941,한빛시스템주식회사,윤명호,분석,34135162,89.644,88.163,0.47700 (100.477),12 2,2016/11/02 09:51:39,
742,1178122655,셀렉트정보기술(주),임윤정,분석,34135297,89.645,88.163,0.47740 (100.4774),13 6,2016/11/03 08:17:40,
743,2178122426,(주)웨이브원,윤달호,분석,34136120,89.647,88.166,0.47982 (100.47982),2 8,2016/11/02 09:34:45,
744,1138663095,아이투케이코리아 주식회사,인여훈,분석,34136900,89.649,88.168,0.48211 (100.48211),10 1,2016/11/02 13:25:00,
745,1168137418,두레옵트로닉스 주식회사,최수현,분석,34138080,89.652,88.171,0.48559 (100.48559),3 14,2016/11/02 10:05:34,
746,1088180573,다올정보기술주식회사,주재선,분석,34138270,89.652,88.171,0.48615 (100.48615),11 14,2016/10/31 18:21:44,
747,1068128718,서광통신 주식회사,최경석,분석,34139093,89.655,88.173,0.48857 (100.48857),10 13,2016/11/02 18:06:55,
748,1188117437,탑인더스트리(주),이정임,분석,34140085,89.657,88.176,0.49149 (100.49149),14 5,2016/11/02 09:17:46,
749,1118129252,광원전설(주),김영선,분석,34140258,89.658,88.176,0.49200 (100.492),15 5,2016/11/03 09:43:23,
750,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34141008,89.66,88.178,0.49421 (100.49421),9 7,2016/11/02 09:57:29,
751,2118771649,주식회사 월드멀티넷,박영희,분석,34142530,89.664,88.182,0.49869 (100.49869),8 13,2016/11/02 09:46:58,
752,2058132431,(주)삼화동력개발,정권봉,분석,34143920,89.667,88.186,0.50278 (100.50278),4 5,2016/11/02 10:46:42,
753,1088114068,(주)대인정보통신,유재호,분석,34144500,89.669,88.187,0.50448 (100.50448),14 5,2016/11/01 09:43:32,
754,2098101546,교보정보통신(주),오교철,분석,34145115,89.67,88.189,0.50630 (100.5063),1 3,2016/11/03 08:37:09,
755,2108122973,인터컴넷(주),양지호,분석,34145300,89.671,88.189,0.50684 (100.50684),10 14,2016/11/02 18:08:26,
756,1148692201,(주)피앤시,정수성,분석,34145500,89.671,88.19,0.50743 (100.50743),12 2,2016/10/31 10:59:00,
757,1078156371,아주전자시스템(주),이재훈,분석,34145930,89.673,88.191,0.50869 (100.50869),14 5,2016/11/01 09:58:42,
758,1058813512,주식회사 아미넷,신용하,분석,34147220,89.676,88.194,0.51249 (100.51249),5 14,2016/11/02 09:20:06,
759,1128107625,(주)삼정전기통신,김상민,분석,34147580,89.677,88.195,0.51355 (100.51355),3 5,2016/11/03 08:14:31,
760,2148770450,주식회사 아리시스,이대섭,분석,34147664,89.677,88.195,0.51380 (100.5138),14 11,2016/10/31 11:54:28,
761,2128140491,(주)벧엘정보통신,채수진,분석,34147700,89.677,88.195,0.51390 (100.5139),10 3,2016/11/01 18:17:32,
762,1178164451,(주)지엠디텔레콤,김창윤,분석,34148100,89.678,88.196,0.51508 (100.51508),8 5,2016/11/02 10:07:16,
763,1198168638,주식회사 연훈,박정호,분석,34148476,89.679,88.197,0.51619 (100.51619),9 3,2016/11/03 07:50:38,
764,1074870357,영진정보통신,김종규,분석,34149320,89.681,88.2,0.51867 (100.51867),7 2,2016/10/31 18:28:13,
765,1138189770,인콤아이에스(주),강점식,분석,34150790,89.685,88.203,0.52300 (100.523),9 4,2016/10/29 11:31:20,
766,1298155066,일조텔레콤(주),김문섭,분석,34151500,89.687,88.205,0.52509 (100.52509),8 11,2016/11/03 09:03:05,
766,8648700201,주식회사 현명정보통신,김철현,분석,34151500,89.687,88.205,0.52509 (100.52509),10 12,2016/11/01 19:07:56,
768,2108117956,(주)선광전설,권순광,분석,34151600,89.687,88.206,0.52538 (100.52538),13 10,2016/11/01 16:24:29,
769,2148705513,(주)케이이에스 전기공사,강성진,분석,34152720,89.69,88.208,0.52868 (100.52868),6 3,2016/11/01 10:17:39,
770,1138694303,향원전자통신 주식회사,김태석,분석,34154110,89.694,88.212,0.53277 (100.53277),14 5,2016/10/31 21:35:49,
771,2208180951,엘지정보기술(주),엄태원,분석,34154117,89.694,88.212,0.53279 (100.53279),12 4,2016/10/31 11:51:12,
772,1120149526,정암정보통신,조강수,분석,34154380,89.695,88.213,0.53357 (100.53357),10 5,2016/11/01 14:19:02,
773,1138157962,(주)하이눈정보통신,박종우,분석,34155115,89.697,88.215,0.53573 (100.53573),9 1,2016/11/01 22:47:49,
774,2128196942,동진이앤씨(주),민진식,분석,34156120,89.699,88.217,0.53869 (100.53869),4 7,2016/11/01 10:18:14,
775,2068193071,(주)에디슨전기,하영복,분석,34156350,89.7,88.218,0.53937 (100.53937),5 9,2016/11/02 08:38:35,
776,2148632162,신영전자통신(주),김성식,분석,34157000,89.702,88.219,0.54128 (100.54128),4 13,2016/11/01 17:21:45,
777,1098166803,(주)아이앤씨파트너스,곽준철,분석,34157510,89.703,88.221,0.54278 (100.54278),3 10,2016/11/03 09:54:10,
778,1058762452,주식회사 제이엠시스,최지만,분석,34160302,89.71,88.228,0.55100 (100.551),1 14,2016/11/02 08:48:24,
779,1078827346,주식회사 나원이엔씨,김상원,분석,34160700,89.711,88.229,0.55217 (100.55217),7 2,2016/10/31 11:08:04,
780,2158621601,주식회사대륭전력통신,정병구,분석,34160910,89.712,88.23,0.55279 (100.55279),6 13,2016/11/02 09:08:28,
781,2208104763,덕산메카시스(주),송기현,분석,34162800,89.717,88.234,0.55835 (100.55835),11 7,2016/11/02 08:18:50,
782,2208658565,주식회사 주인정보시스템,김근호,분석,34162910,89.717,88.235,0.55867 (100.55867),7 15,2016/11/01 15:11:30,
783,1048178207,주식회사 씨에스티씨,김현숙,분석,34164310,89.721,88.238,0.56280 (100.5628),6 7,2016/11/01 14:08:18,
784,1068627989,(주)큐엔아이텍,주일권,분석,34165100,89.723,88.24,0.56512 (100.56512),11 2,2016/11/02 14:16:28,
785,1188105192,(주)효원엔지니어링,진재권,분석,34166230,89.726,88.243,0.56845 (100.56845),9 15,2016/11/03 09:37:31,
786,2118691842,(주)아이센트,문원상,분석,34166250,89.726,88.243,0.56851 (100.56851),3 1,2016/11/02 13:01:52,
787,1138607924,두성건설주식회사,안성병,분석,34166310,89.726,88.243,0.56868 (100.56868),15 14,2016/11/01 11:49:50,
788,1108609336,삼광전기통신(주),유경식,분석,34167674,89.73,88.247,0.57270 (100.5727),5 7,2016/11/02 10:17:44,
789,2178114305,주식회사 케이엠씨앤아이,서정만,분석,34168200,89.731,88.248,0.57425 (100.57425),15 1,2016/10/31 00:08:50,
790,1018126108,(주)일능,정운겸,분석,34168940,89.733,88.25,0.57642 (100.57642),12 6,2016/11/03 09:33:28,
791,2068643969,(주)삼우미디텍,표준영,분석,34169400,89.734,88.251,0.57778 (100.57778),1 13,2016/11/01 20:01:20,
792,1078606385,대선아이넷(주),신일자,분석,34169500,89.734,88.252,0.57807 (100.57807),11 3,2016/11/02 17:14:26,
793,2148745460,주식회사 앤앤에스피,김일용,분석,34169543,89.735,88.252,0.57820 (100.5782),12 1,2016/11/03 09:14:09,
794,1068627183,한국씨텍(주),박재규,분석,34169710,89.735,88.252,0.57869 (100.57869),8 6,2016/11/03 08:28:22,
795,2148626637,(주)아이엔지시스템,김정화,분석,34171421,89.739,88.257,0.58373 (100.58373),10 12,2016/11/02 18:53:15,
796,4178600013,블랙썬 주식회사,이희부,분석,34172050,89.741,88.258,0.58558 (100.58558),1 13,2016/11/03 10:37:19,
797,1018144159,주식회사 넥선,박민호,분석,34173450,89.745,88.262,0.58970 (100.5897),9 5,2016/11/02 14:38:04,
798,2118726218,주식회사 씨그테크,이윤호,분석,34176280,89.752,88.269,0.59803 (100.59803),14 12,2016/11/02 11:37:43,
799,2058130603,(주)코파산전,장정희,분석,34176500,89.753,88.27,0.59868 (100.59868),14 12,2016/10/31 13:50:01,
800,2030130565,이수정보통신,이한수,분석,34176914,89.754,88.271,0.59990 (100.5999),3 14,2016/11/02 09:50:30,
801,1208176706,주식회사 에이엔피네트,안순왕,분석,34177170,89.755,88.272,0.60065 (100.60065),5 4,2016/11/01 17:37:12,
802,2068694508,주식회사 웰정보기술,강희춘,분석,34177866,89.756,88.273,0.60270 (100.6027),8 1,2016/11/02 09:39:03,
803,2208626821,한성씨앤엔(주),한성,분석,34177900,89.757,88.273,0.60280 (100.6028),7 13,2016/10/31 09:40:23,
804,1078646179,(주)가이드삼정,문용만,분석,34178340,89.758,88.275,0.60409 (100.60409),10 4,2016/11/01 08:55:47,
805,2158189983,주식회사아이티벨리,김기운,분석,34179320,89.76,88.277,0.60698 (100.60698),14 10,2016/11/03 09:46:35,
806,1138607472,조은케이블서비스주식회사,이을복,분석,34179630,89.761,88.278,0.60789 (100.60789),9 13,2016/11/02 08:47:00,
807,2208104161,대신정보기술(주),김형섭,분석,34179970,89.762,88.279,0.60889 (100.60889),8 2,2016/11/02 14:43:51,
808,2128151509,한선전자통신(주),박일권,분석,34182487,89.769,88.285,0.61630 (100.6163),11 2,2016/11/01 15:50:16,
809,2068111894,(주)아파트피아,곽복동,분석,34182520,89.769,88.285,0.61640 (100.6164),15 2,2016/10/31 16:45:35,
810,2118620935,주식회사 한양티이씨,조형국,분석,34183302,89.771,88.287,0.61870 (100.6187),15 11,2016/11/02 13:57:30,
811,2128180192,(주)에스포스텔레콤,이상수,분석,34184600,89.774,88.291,0.62252 (100.62252),10 6,2016/11/02 08:42:50,
812,1078667984,(주)알림시스템,김현자,분석,34185100,89.775,88.292,0.62399 (100.62399),11 14,2016/11/03 09:07:29,
813,1138146387,(주)대산시스템,전재수,분석,34185340,89.776,88.293,0.62470 (100.6247),4 9,2016/11/02 16:25:48,
814,2118774990,(주)제이에프텍,김중규,분석,34185570,89.777,88.293,0.62537 (100.62537),4 12,2016/11/01 16:56:21,
815,4048131290,(주)아이앤씨코리아,박규성,분석,34186290,89.779,88.295,0.62749 (100.62749),3 14,2016/11/03 09:21:24,
816,1018178116,(주)오경컴텍,정한영,분석,34187718,89.782,88.299,0.63170 (100.6317),15 1,2016/11/03 09:40:53,
817,1058746675,(주)양지이엔지,백종현,분석,34190368,89.789,88.306,0.63950 (100.6395),1 9,2016/11/03 09:37:50,
818,1178124861,케이이피엔지니어링(주),박성진,분석,34191050,89.791,88.307,0.64151 (100.64151),3 4,2016/11/02 15:01:58,
819,1098613335,(주)준영시스템,임요웅,분석,34192168,89.794,88.31,0.64480 (100.6448),10 6,2016/11/02 08:20:23,
820,1108140593,(주)대건이엔씨,이황희,분석,34192410,89.795,88.311,0.64551 (100.64551),3 11,2016/11/02 23:18:38,
821,1068180219,(주)네트웍리더,권철영,분석,34192500,89.795,88.311,0.64577 (100.64577),3 2,2016/11/02 13:21:43,
822,1088140377,이비인프라(주),이광열,분석,34193255,89.797,88.313,0.64800 (100.648),2 6,2016/11/01 09:08:34,
823,1148182595,주식회사 싸인텔레콤,성기빈,분석,34194100,89.799,88.315,0.65048 (100.65048),2 3,2016/11/03 09:56:51,
823,2170477672,한국A/V산업,이재숙,분석,34194100,89.799,88.315,0.65048 (100.65048),6 1,2016/11/02 07:59:24,
825,8668600286,주식회사 필립정보통신,최성남,분석,34194500,89.8,88.316,0.65166 (100.65166),2 12,2016/11/02 08:53:42,
826,1198174839,(주)선진솔루션,송성재,분석,34198215,89.81,88.326,0.66260 (100.6626),6 14,2016/11/01 22:19:22,
827,2178145434,주식회사 한양전자피에이,여동도,분석,34199870,89.814,88.33,0.66747 (100.66747),7 2,2016/11/03 13:24:05,
828,1118101759,신원전설(주),심한섭,분석,34200110,89.815,88.331,0.66817 (100.66817),4 2,2016/11/03 08:49:48,
829,1138106099,기전통신(주),윤기영,분석,34201100,89.817,88.333,0.67109 (100.67109),13 7,2016/11/01 11:55:22,
830,2098122288,하나로넷주식회사,성기옥,분석,34202529,89.821,88.337,0.67529 (100.67529),10 6,2016/11/02 16:45:24,
831,1088182120,(주) 포스콤 에스아이,양병기,분석,34203200,89.823,88.339,0.67727 (100.67727),4 14,2016/11/02 11:08:09,
832,2120549052,태성통신,최재석,분석,34203592,89.824,88.34,0.67842 (100.67842),5 13,2016/11/02 21:12:50,
833,1138137229,두복산전(주),이영두,분석,34203960,89.825,88.341,0.67951 (100.67951),5 15,2016/11/02 13:35:35,
