순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-515,2048137258,대신엔에스(주),정동진,분석,30242000,86.457,87.455,-0.33031 (99.66969),1 8,2016/07/21 09:46:07,낙찰하한선 미달
-516,1258180919,(주)경일전공,정요진,분석,30241971,86.457,87.455,-0.33040 (99.6696),9 7,2016/07/20 14:39:19,낙찰하한선 미달
-517,1013672771,전일통신,반석현,분석,30241498,86.456,87.453,-0.33196 (99.66804),5 10,2016/07/20 08:13:37,낙찰하한선 미달
-518,2188120741,케이씨티정보통신(주),백형은,분석,30241330,86.455,87.453,-0.33252 (99.66748),12 6,2016/07/21 09:15:53,낙찰하한선 미달
-519,1138163218,(주)신성하이텍,성성모,분석,30241270,86.455,87.453,-0.33271 (99.66729),3 8,2016/07/20 10:05:33,낙찰하한선 미달
-520,1078803515,주식회사 해피텔레콤,이병욱,분석,30240900,86.454,87.451,-0.33393 (99.66607),15 14,2016/07/19 20:31:33,낙찰하한선 미달
-521,1168163954,삼이정보통신(주),김병수,분석,30240741,86.453,87.451,-0.33446 (99.66554),4 13,2016/07/20 16:12:44,낙찰하한선 미달
-522,1088159691,(주)다우텔레콤,이영순,분석,30240330,86.452,87.45,-0.33581 (99.66419),15 12,2016/07/21 08:56:41,낙찰하한선 미달
-523,2058140076,(주)제일첨단테크,김성수,분석,30238481,86.447,87.445,-0.34190 (99.6581),8 12,2016/07/20 12:41:14,낙찰하한선 미달
-524,2068196840,주식회사 혜성이티에스,이상영,분석,30238270,86.446,87.444,-0.34260 (99.6574),12 11,2016/07/20 22:19:39,낙찰하한선 미달
-525,2148687288,(주)포어링크,송기봉,분석,30238230,86.446,87.444,-0.34273 (99.65727),3 14,2016/07/20 21:06:29,낙찰하한선 미달
-526,1388113508,(주)이엔티파워,장정수,분석,30238080,86.446,87.443,-0.34323 (99.65677),15 3,2016/07/20 09:39:26,낙찰하한선 미달
-527,1058686587,(주)참슬테크,김금순,분석,30238000,86.446,87.443,-0.34349 (99.65651),3 7,2016/07/20 13:00:27,낙찰하한선 미달
-528,1088182120,(주) 포스콤 에스아이,양병기,분석,30238000,86.446,87.443,-0.34349 (99.65651),6 4,2016/07/20 15:45:24,낙찰하한선 미달
-529,2170366237,염광통신공사,기홍용,분석,30237290,86.444,87.441,-0.34583 (99.65417),7 3,2016/07/19 12:59:12,낙찰하한선 미달
-530,2098101546,교보정보통신(주),오교철,분석,30236812,86.442,87.44,-0.34741 (99.65259),11 7,2016/07/20 09:46:42,낙찰하한선 미달
-531,1118128082,(주)디투엔지니어링,김낙경,분석,30236480,86.441,87.439,-0.34850 (99.6515),3 12,2016/07/21 09:33:50,낙찰하한선 미달
-532,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30236341,86.441,87.438,-0.34896 (99.65104),2 15,2016/07/20 14:07:40,낙찰하한선 미달
-533,1098154781,(주)공항엔지니어링,이은순,분석,30236110,86.44,87.438,-0.34972 (99.65028),7 5,2016/07/20 18:13:27,낙찰하한선 미달
-534,2200299232,한빛데이타통신,이광수,분석,30235260,86.438,87.435,-0.35252 (99.64748),4 14,2016/07/20 11:13:37,낙찰하한선 미달
-535,1198649126,태광에스엠주식회사,전현용,분석,30234740,86.436,87.434,-0.35423 (99.64577),4 14,2016/07/20 07:24:44,낙찰하한선 미달
-536,2018190031,주식회사 태건씨앤씨,김복수,분석,30234234,86.435,87.432,-0.35590 (99.6441),14 6,2016/07/20 18:38:14,낙찰하한선 미달
-537,1098150581,주식회사 우진파워텍,한용일,분석,30234230,86.435,87.432,-0.35592 (99.64408),8 11,2016/07/19 14:08:52,낙찰하한선 미달
-538,1138640850,주식회사 우솔네트웍스,유성옥,분석,30233720,86.433,87.431,-0.35760 (99.6424),5 1,2016/07/19 16:12:39,낙찰하한선 미달
-539,1198168638,주식회사 연훈,박정호,분석,30233633,86.433,87.43,-0.35788 (99.64212),3 14,2016/07/21 09:17:10,낙찰하한선 미달
-540,1208662454,(주)위엠비,김수현,분석,30232010,86.428,87.426,-0.36323 (99.63677),8 11,2016/07/19 09:47:00,낙찰하한선 미달
-541,2148811443,(주)우신지엘에스,문경종,분석,30231410,86.427,87.424,-0.36521 (99.63479),9 13,2016/07/21 09:48:51,낙찰하한선 미달
-542,1238154375,주식회사 씨케이테크피아,이동수,분석,30231190,86.426,87.423,-0.36593 (99.63407),1 5,2016/07/19 11:44:54,낙찰하한선 미달
-543,1068619820,주식회사유엔콘트롤,남성모,분석,30231000,86.426,87.423,-0.36656 (99.63344),15 12,2016/07/19 09:50:36,낙찰하한선 미달
-544,1088142910,주식회사 세온이엠에스,조상현,분석,30229197,86.42,87.418,-0.37250 (99.6275),2 13,2016/07/20 10:28:18,낙찰하한선 미달
-545,2208159759,승원시스템(주),장인호,분석,30229070,86.42,87.417,-0.37292 (99.62708),4 2,2016/07/19 09:51:07,낙찰하한선 미달
-546,1168153290,(주)에스비기공,노상봉,분석,30228960,86.42,87.417,-0.37328 (99.62672),11 12,2016/07/19 15:49:06,낙찰하한선 미달
-547,2048174554,주식회사 창흥텔레콤,진경미,분석,30228700,86.419,87.416,-0.37414 (99.62586),6 11,2016/07/21 07:34:32,낙찰하한선 미달
-548,1138618417,(주)씨에스플러스,장준영,분석,30228220,86.418,87.415,-0.37572 (99.62428),2 4,2016/07/21 08:33:42,낙찰하한선 미달
-549,2108138572,주식회사 대양에이브이,임형두,분석,30228190,86.418,87.415,-0.37582 (99.62418),8 9,2016/07/20 09:00:08,낙찰하한선 미달
-550,2198111833,주식회사대영산전,전인구,분석,30227300,86.415,87.412,-0.37875 (99.62125),15 5,2016/07/20 14:46:38,낙찰하한선 미달
-551,1148692327,주식회사 우진미디어테크,김상범,분석,30226746,86.413,87.411,-0.38058 (99.61942),14 3,2016/07/19 10:26:11,낙찰하한선 미달
-552,2118145912,영남전기통신 주식회사,장한목,분석,30226374,86.412,87.409,-0.38181 (99.61819),12 1,2016/07/20 13:44:30,낙찰하한선 미달
-553,2058139910,우현전기(주),채광식,분석,30226160,86.412,87.409,-0.38251 (99.61749),5 11,2016/07/20 10:57:04,낙찰하한선 미달
-554,1138139080,(주)성강통신기술사사무소,안치영,분석,30225950,86.411,87.408,-0.38320 (99.6168),5 1,2016/07/20 09:40:00,낙찰하한선 미달
-555,6058121041,(주)동양아이텔,황일신,분석,30225340,86.409,87.406,-0.38521 (99.61479),6 4,2016/07/21 09:48:35,낙찰하한선 미달
-556,1208659755,(주)정운정보통신,곽덕문,분석,30225130,86.409,87.406,-0.38591 (99.61409),5 15,2016/07/19 09:17:05,낙찰하한선 미달
-557,2028138682,협진통신(주),이승훈,분석,30225120,86.409,87.406,-0.38594 (99.61406),5 12,2016/07/21 09:45:34,낙찰하한선 미달
-558,2130249995,에스에스브이,고영문,분석,30224400,86.407,87.404,-0.38831 (99.61169),4 7,2016/07/21 09:32:32,낙찰하한선 미달
-559,4568800195,주식회사 동부코리아통신,윤미옥,분석,30222946,86.403,87.4,-0.39310 (99.6069),5 4,2016/07/20 09:15:33,낙찰하한선 미달
-560,4088168391,금상디엔씨(주),장용수,분석,30222300,86.401,87.398,-0.39523 (99.60477),7 8,2016/07/21 08:13:54,낙찰하한선 미달
-561,2208782247,(주)안국정보통신,조군행,분석,30222120,86.4,87.397,-0.39583 (99.60417),10 12,2016/07/21 09:10:48,낙찰하한선 미달
-562,2148752525,(주)엘티네트워크,조완식,분석,30220000,86.394,87.391,-0.40281 (99.59719),5 12,2016/07/20 09:07:00,낙찰하한선 미달
-563,2098133747,(주)한국에스알테크,이재호,분석,30218880,86.391,87.388,-0.40650 (99.5935),6 14,2016/07/21 09:21:56,낙찰하한선 미달
-564,2158769714,주식회사 누리엔에스,박봉기,분석,30216840,86.385,87.382,-0.41323 (99.58677),15 14,2016/07/19 09:26:30,낙찰하한선 미달
-565,1138694303,향원전자통신 주식회사,김태석,분석,30215840,86.382,87.379,-0.41652 (99.58348),5 13,2016/07/20 11:54:48,낙찰하한선 미달
-566,1078155407,(주)윤익계전,안용준,분석,30215000,86.38,87.377,-0.41929 (99.58071),1 6,2016/07/19 15:23:15,낙찰하한선 미달
-567,2028158261,(주)수화정보통신,김승균,분석,30215000,86.38,87.377,-0.41929 (99.58071),13 11,2016/07/21 09:11:10,낙찰하한선 미달
-568,2178113330,(주)오성에스이엠,오성표,분석,30214275,86.378,87.375,-0.42168 (99.57832),9 14,2016/07/21 08:52:56,낙찰하한선 미달
-569,1208166080,(주)기산텔레콤,박병기,분석,30214200,86.378,87.374,-0.42193 (99.57807),14 2,2016/07/21 08:46:31,낙찰하한선 미달
-570,1168105686,대덕전설(주),최태영,분석,30214117,86.377,87.374,-0.42220 (99.5778),13 11,2016/07/20 17:30:23,낙찰하한선 미달
-571,2048105154,우일정보기술 주식회사,이오,분석,30213940,86.377,87.374,-0.42279 (99.57721),14 6,2016/07/20 18:10:10,낙찰하한선 미달
-572,2158754394,씨스존 주식회사,정찬원,분석,30213810,86.376,87.373,-0.42321 (99.57679),1 12,2016/07/19 10:06:25,낙찰하한선 미달
-573,2158747516,(주) 제이에스통신정보,한택수,분석,30213170,86.375,87.371,-0.42532 (99.57468),11 6,2016/07/21 08:32:55,낙찰하한선 미달
-574,2048131439,중앙텔콤(주),오종수,분석,30212810,86.374,87.37,-0.42651 (99.57349),10 8,2016/07/20 09:27:05,낙찰하한선 미달
-575,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30212100,86.372,87.368,-0.42885 (99.57115),3 4,2016/07/19 10:43:23,낙찰하한선 미달
-576,1208612783,주식회사 나오디지탈,안병후,분석,30212100,86.372,87.368,-0.42885 (99.57115),14 11,2016/07/19 18:47:56,낙찰하한선 미달
-577,1198625764,(주)아이네스,윤병옥,분석,30211380,86.369,87.366,-0.43122 (99.56878),6 14,2016/07/19 10:03:46,낙찰하한선 미달
-578,1058674193,(주)다인트론,서선동,분석,30210770,86.368,87.364,-0.43323 (99.56677),7 12,2016/07/20 07:54:32,낙찰하한선 미달
-579,1098651964,셀코정보기술 주식회사,권영용,분석,30210354,86.367,87.363,-0.43460 (99.5654),4 7,2016/07/21 07:49:02,낙찰하한선 미달
-580,1138195331,(주)한남이앤씨,조재령,분석,30209770,86.365,87.361,-0.43653 (99.56347),6 13,2016/07/21 06:50:34,낙찰하한선 미달
-581,2128196942,동진이앤씨(주),민진식,분석,30209683,86.365,87.361,-0.43682 (99.56318),10 11,2016/07/21 09:47:59,낙찰하한선 미달
-582,2208100563,경창계전 주식회사,이성욱,분석,30208840,86.362,87.359,-0.43959 (99.56041),14 13,2016/07/20 08:27:24,낙찰하한선 미달
-583,2018603701,소성정보기술 (주),김금남,분석,30208050,86.36,87.356,-0.44220 (99.5578),13 5,2016/07/19 10:10:25,낙찰하한선 미달
-584,2068165615,(주)아이커머,서정묵,분석,30207950,86.36,87.356,-0.44253 (99.55747),7 15,2016/07/19 09:57:09,낙찰하한선 미달
-585,1058760978,주식회사 빅오이,오재명,분석,30207000,86.357,87.353,-0.44566 (99.55434),7 9,2016/07/19 12:49:20,낙찰하한선 미달
-586,1108153161,(주)나이츠넷,이용현,분석,30206740,86.356,87.353,-0.44651 (99.55349),8 5,2016/07/20 08:39:14,낙찰하한선 미달
-587,2068120414,(주)일광기업,오도진,분석,30205850,86.354,87.35,-0.44945 (99.55055),10 2,2016/07/19 09:11:33,낙찰하한선 미달
-588,1198153493,(주)경성네트웍,편해용,분석,30204710,86.35,87.347,-0.45321 (99.54679),14 6,2016/07/20 09:04:25,낙찰하한선 미달
-589,1018138303,(주)비엘에스,안홍서,분석,30204680,86.35,87.347,-0.45330 (99.5467),12 9,2016/07/21 08:51:31,낙찰하한선 미달
-590,1098155422,창공정보통신(주),김배명,분석,30203700,86.348,87.344,-0.45653 (99.54347),14 7,2016/07/19 14:37:51,낙찰하한선 미달
-591,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30203678,86.347,87.344,-0.45661 (99.54339),10 12,2016/07/20 13:28:24,낙찰하한선 미달
-592,2148134127,(주)대경텔레콤,오병도,분석,30203163,86.346,87.342,-0.45830 (99.5417),2 8,2016/07/20 13:05:47,낙찰하한선 미달
-593,2058140829,원앤원산업개발(주),배애순,분석,30202647,86.345,87.341,-0.46000 (99.54),7 13,2016/07/19 14:15:49,낙찰하한선 미달
-594,1228167163,하이테크텔(주),송점희,분석,30202435,86.344,87.34,-0.46070 (99.5393),1 5,2016/07/21 00:10:40,낙찰하한선 미달
-595,1078121644,(주)오토산업,최준국,분석,30201670,86.342,87.338,-0.46322 (99.53678),4 14,2016/07/19 09:56:12,낙찰하한선 미달
-596,1108175622,동해아이앤티(주),이기봉,분석,30200800,86.339,87.336,-0.46609 (99.53391),8 12,2016/07/20 09:21:06,낙찰하한선 미달
-597,2148161231,(주)유엔터스,이래철,분석,30200674,86.339,87.335,-0.46651 (99.53349),15 5,2016/07/19 18:14:52,낙찰하한선 미달
-598,5298100062,주식회사 알에프코리아,신현성,분석,30200670,86.339,87.335,-0.46652 (99.53348),1 5,2016/07/20 10:57:14,낙찰하한선 미달
-599,1068180183,보람정보통신서비스(주),안창진,분석,30199920,86.337,87.333,-0.46899 (99.53101),8 6,2016/07/20 09:59:53,낙찰하한선 미달
-600,1138137229,두복산전(주),이영두,분석,30199460,86.335,87.332,-0.47051 (99.52949),9 13,2016/07/20 10:59:38,낙찰하한선 미달
-601,1088184448,금산이씨엠에스 주식회사,김평재,분석,30199000,86.334,87.33,-0.47202 (99.52798),5 15,2016/07/20 08:36:44,낙찰하한선 미달
-602,1208147588,서현정보통신(주),배상만,분석,30198880,86.334,87.33,-0.47242 (99.52758),11 7,2016/07/21 08:24:48,낙찰하한선 미달
-603,2021067983,엘지전자통신공사,최태익,분석,30198830,86.334,87.33,-0.47258 (99.52742),12 1,2016/07/20 15:56:01,낙찰하한선 미달
-604,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30198640,86.333,87.329,-0.47321 (99.52679),5 3,2016/07/19 12:09:45,낙찰하한선 미달
-605,1298137942,자이온텔주식회사,예용기,분석,30197640,86.33,87.326,-0.47651 (99.52349),12 11,2016/07/20 16:49:10,낙찰하한선 미달
-606,1118111994,봉등전기 주식회사,정기선,분석,30197101,86.329,87.325,-0.47828 (99.52172),5 15,2016/07/21 09:46:51,낙찰하한선 미달
-607,2148840477,주식회사 알비에스테크,김동헌,분석,30196900,86.328,87.324,-0.47894 (99.52106),5 1,2016/07/21 06:40:25,낙찰하한선 미달
-608,2118168569,삼익정보통신(주),김진섭,분석,30196070,86.326,87.322,-0.48168 (99.51832),10 11,2016/07/19 09:31:20,낙찰하한선 미달
-609,2148786762,(주)민우이앤씨,민형기,분석,30195910,86.325,87.321,-0.48221 (99.51779),2 15,2016/07/20 08:03:21,낙찰하한선 미달
-610,2078124989,청보음향(주),지한영,분석,30195700,86.325,87.321,-0.48290 (99.5171),3 10,2016/07/20 21:07:22,낙찰하한선 미달
-611,1078156371,아주전자시스템(주),이재훈,분석,30194600,86.322,87.318,-0.48653 (99.51347),9 2,2016/07/20 07:00:50,낙찰하한선 미달
-612,2158140525,(주)신세계전기,구본주,분석,30194420,86.321,87.317,-0.48712 (99.51288),7 8,2016/07/19 09:58:37,낙찰하한선 미달
-613,1078757203,주식회사 비에스파워,정병섭,분석,30194050,86.32,87.316,-0.48834 (99.51166),2 1,2016/07/21 09:44:35,낙찰하한선 미달
-614,1168111572,남성기전(주),최전남,분석,30192610,86.316,87.312,-0.49308 (99.50692),12 7,2016/07/20 11:27:48,낙찰하한선 미달
-615,2158611006,(주)대경네트워크,이상국,분석,30192600,86.316,87.312,-0.49312 (99.50688),8 1,2016/07/20 13:05:06,낙찰하한선 미달
-616,2098133432,(주)가람씨앤씨,임승덕,분석,30192570,86.316,87.312,-0.49322 (99.50678),6 11,2016/07/19 09:04:20,낙찰하한선 미달
-617,1138607924,두성건설주식회사,안성병,분석,30191570,86.313,87.309,-0.49651 (99.50349),7 13,2016/07/19 09:52:41,낙찰하한선 미달
-618,2208110305,주식회사 일신이앤드씨,홍영남,분석,30189590,86.307,87.303,-0.50304 (99.49696),7 14,2016/07/21 09:07:22,낙찰하한선 미달
-619,1148626472,주식회사 엠오에스강남,곽봉군,분석,30189327,86.306,87.302,-0.50390 (99.4961),1 12,2016/07/19 16:00:14,낙찰하한선 미달
-620,1068136902,대일전기산업(주),임태원,분석,30188530,86.304,87.3,-0.50653 (99.49347),8 4,2016/07/21 09:46:04,낙찰하한선 미달
-621,2118698428,테크노빌리지 주식회사,유인목,분석,30186445,86.298,87.294,-0.51340 (99.4866),4 14,2016/07/20 17:17:46,낙찰하한선 미달
-622,1098150316,(주)건우통신,노형환,분석,30186100,86.297,87.293,-0.51454 (99.48546),2 10,2016/07/20 08:57:45,낙찰하한선 미달
-623,1208611144,(주)한맥정보기술,이상용,분석,30185980,86.297,87.293,-0.51493 (99.48507),9 15,2016/07/20 13:38:22,낙찰하한선 미달
-624,1198153402,고현건설(주),이화선,분석,30185830,86.296,87.292,-0.51543 (99.48457),14 6,2016/07/20 09:12:30,낙찰하한선 미달
-625,2208658565,주식회사 주인정보시스템,김근호,분석,30185500,86.296,87.291,-0.51652 (99.48348),5 8,2016/07/19 09:33:38,낙찰하한선 미달
-626,2108117956,(주)선광전설,권순광,분석,30184270,86.292,87.288,-0.52057 (99.47943),5 15,2016/07/20 15:54:47,낙찰하한선 미달
-627,1088179663,주식회사 시큐뱅크,심재춘,분석,30182925,86.288,87.284,-0.52500 (99.475),3 11,2016/07/19 19:33:27,낙찰하한선 미달
-628,1078715052,(주)에이스씨씨텍,신현종,분석,30182460,86.287,87.282,-0.52654 (99.47346),7 13,2016/07/20 09:44:06,낙찰하한선 미달
-629,1108137685,(주)링크엔존테크놀러지,성장연,분석,30182090,86.286,87.281,-0.52775 (99.47225),4 11,2016/07/19 09:01:02,낙찰하한선 미달
-630,1128148285,(주)백제이앤씨,손흥도,분석,30179430,86.278,87.274,-0.53652 (99.46348),15 5,2016/07/20 08:14:30,낙찰하한선 미달
-631,1068146133,(주)케이씨이,김현태,분석,30178370,86.275,87.271,-0.54001 (99.45999),4 12,2016/07/19 10:12:51,낙찰하한선 미달
-632,1178188899,주식회사 시큐렉스,최영희,분석,30177979,86.274,87.27,-0.54130 (99.4587),15 6,2016/07/20 18:38:52,낙찰하한선 미달
-633,1098153822,서울텔엔지니어링(주),정영철,분석,30177110,86.272,87.267,-0.54417 (99.45583),2 8,2016/07/19 21:29:03,낙찰하한선 미달
-634,1188120761,(주)동화이엔씨,이재원,분석,30176700,86.27,87.266,-0.54552 (99.45448),9 14,2016/07/20 14:55:55,낙찰하한선 미달
-635,2148675138,(주)대호아이티에스,임진덕,분석,30176400,86.269,87.265,-0.54651 (99.45349),12 1,2016/07/19 16:41:32,낙찰하한선 미달
-636,1078143707,(주)신창전기,홍성수,분석,30176098,86.269,87.264,-0.54750 (99.4525),9 2,2016/07/21 09:03:18,낙찰하한선 미달
-637,2648122849,주식회사한양시큐리티,신동준,분석,30173975,86.263,87.258,-0.55450 (99.4455),15 13,2016/07/20 17:17:11,낙찰하한선 미달
-638,1208198485,에스디엔정보통신(주),이병철,분석,30173861,86.262,87.258,-0.55488 (99.44512),15 5,2016/07/21 09:48:18,낙찰하한선 미달
-639,2118850165,해음전기(주),김명은,분석,30173459,86.261,87.256,-0.55620 (99.4438),8 11,2016/07/21 08:16:23,낙찰하한선 미달
-640,2068124123,(주)세양텔레콤,김한섭,분석,30172836,86.259,87.255,-0.55825 (99.44175),2 13,2016/07/19 09:01:49,낙찰하한선 미달
-641,1108131416,중앙하이텔 주식회사,김광헌,분석,30172180,86.257,87.253,-0.56042 (99.43958),6 1,2016/07/20 13:28:21,낙찰하한선 미달
-642,1198637085,(주) 하이네트워크,이준수,분석,30171754,86.256,87.252,-0.56182 (99.43818),6 9,2016/07/20 14:05:01,낙찰하한선 미달
-643,1198192370,(주)신관산업,이철재,분석,30171630,86.256,87.251,-0.56223 (99.43777),14 9,2016/07/20 16:43:12,낙찰하한선 미달
-644,1048142446,(주)대성텔레콤,양종만,분석,30171243,86.255,87.25,-0.56350 (99.4365),6 8,2016/07/21 08:03:28,낙찰하한선 미달
-645,2148661411,(주)엘리시스,이시정,분석,30170420,86.252,87.248,-0.56622 (99.43378),9 8,2016/07/20 09:26:30,낙찰하한선 미달
-646,2118895916,주식회사 지오통신,김영송,분석,30170330,86.252,87.247,-0.56651 (99.43349),8 7,2016/07/19 14:17:27,낙찰하한선 미달
-647,2208108546,경림전기(주),김인형,분석,30169580,86.25,87.245,-0.56898 (99.43102),14 5,2016/07/21 08:57:17,낙찰하한선 미달
-648,1108190166,(주)페타네트워크,강인희,분석,30168755,86.248,87.243,-0.57170 (99.4283),5 4,2016/07/20 09:32:37,낙찰하한선 미달
-649,1198684934,주식회사 이스온,김응욱,분석,30167780,86.245,87.24,-0.57492 (99.42508),1 5,2016/07/21 09:05:39,낙찰하한선 미달
-650,3058138619,(주)사이버텔브릿지,남백산,분석,30166571,86.241,87.237,-0.57890 (99.4211),14 10,2016/07/19 13:12:30,낙찰하한선 미달
-651,1058693453,주식회사태융정보통신,문성준,분석,30166500,86.241,87.236,-0.57914 (99.42086),2 11,2016/07/20 09:29:20,낙찰하한선 미달
-652,1208702787,(주)유싱크코리아,권정남,분석,30165290,86.238,87.233,-0.58312 (99.41688),15 11,2016/07/20 09:37:18,낙찰하한선 미달
-653,1088198146,주식회사 휴먼아이티씨,장영미,분석,30165080,86.237,87.232,-0.58382 (99.41618),12 15,2016/07/21 09:46:42,낙찰하한선 미달
-654,2098111724,(주)석주기업,유영만,분석,30165054,86.237,87.232,-0.58390 (99.4161),9 3,2016/07/19 10:17:23,낙찰하한선 미달
-655,2188106400,한양전자산업(주),최대영,분석,30164740,86.236,87.231,-0.58494 (99.41506),11 10,2016/07/20 10:38:22,낙찰하한선 미달
-656,1088149704,이엔트컴(주),백석환,분석,30164370,86.235,87.23,-0.58616 (99.41384),3 13,2016/07/19 17:38:59,낙찰하한선 미달
-657,1041890207,삼정정보통신,이순봉,분석,30164360,86.235,87.23,-0.58619 (99.41381),5 4,2016/07/19 17:07:14,낙찰하한선 미달
-658,1058163309,(주)한국에빅스,신승창,분석,30164260,86.235,87.23,-0.58652 (99.41348),3 9,2016/07/19 15:32:33,낙찰하한선 미달
-659,1138192009,(주)엘트정보기술,김용호,분석,30164020,86.234,87.229,-0.58731 (99.41269),8 15,2016/07/19 09:43:32,낙찰하한선 미달
-660,1068627989,(주)큐엔아이텍,주일권,분석,30162450,86.23,87.225,-0.59248 (99.40752),6 4,2016/07/19 10:41:36,낙찰하한선 미달
-661,1068627183,한국씨텍(주),박재규,분석,30161230,86.226,87.221,-0.59650 (99.4035),6 8,2016/07/21 08:39:14,낙찰하한선 미달
-662,6318800044,화인씨엔이 주식회사,김영심,분석,30160434,86.224,87.219,-0.59913 (99.40087),13 7,2016/07/20 14:12:07,낙찰하한선 미달
-663,1088114068,(주)대인정보통신,유재호,분석,30159860,86.222,87.217,-0.60102 (99.39898),14 5,2016/07/20 08:19:25,낙찰하한선 미달
-664,2158765872,한국공인피엠오(주),김은주,분석,30159500,86.221,87.216,-0.60221 (99.39779),13 14,2016/07/21 09:48:33,낙찰하한선 미달
-665,2158601380,세계정보시스템(주),최용이,분석,30159220,86.22,87.215,-0.60313 (99.39687),15 11,2016/07/21 09:13:16,낙찰하한선 미달
-666,1108190808,노드정보기술(주),정상권,분석,30157080,86.214,87.209,-0.61018 (99.38982),15 8,2016/07/20 09:51:57,낙찰하한선 미달
-667,2068663169,(주)지엠케이정보통신,현익재,분석,30157000,86.214,87.209,-0.61044 (99.38956),13 12,2016/07/19 13:45:29,낙찰하한선 미달
-668,1058730625,주식회사 신한네오텍,강미순,분석,30155800,86.211,87.205,-0.61440 (99.3856),11 3,2016/07/21 09:37:59,낙찰하한선 미달
-669,1041477924,바로데이타통신,이홍일,분석,30155730,86.21,87.205,-0.61463 (99.38537),12 7,2016/07/21 00:51:13,낙찰하한선 미달
-670,1058130768,세원전설 주식회사,최영래,분석,30155252,86.209,87.204,-0.61621 (99.38379),6 7,2016/07/21 07:25:13,낙찰하한선 미달
-671,1098195410,(주)신성글로벌네트워크,홍우석,분석,30153523,86.204,87.199,-0.62190 (99.3781),13 12,2016/07/20 17:25:30,낙찰하한선 미달
-672,1238166376,원전기통신 주식회사,김경태,분석,30151920,86.2,87.194,-0.62719 (99.37281),10 11,2016/07/20 11:26:51,낙찰하한선 미달
-673,1188109728,득진통신(주),김진섭,분석,30151612,86.199,87.193,-0.62820 (99.3718),11 3,2016/07/20 10:47:47,낙찰하한선 미달
-674,1120149526,정암정보통신,조강수,분석,30150000,86.194,87.189,-0.63351 (99.36649),14 8,2016/07/20 08:19:27,낙찰하한선 미달
-675,2066762193,보성통신,문용권,분석,30149930,86.194,87.188,-0.63375 (99.36625),7 14,2016/07/19 16:25:43,낙찰하한선 미달
-676,2188117964,(주)투윈스컴,박성하,분석,30149860,86.194,87.188,-0.63398 (99.36602),4 6,2016/07/20 06:37:51,낙찰하한선 미달
-677,1288110974,주식회사 승원에이씨오,박태환,분석,30149400,86.192,87.187,-0.63549 (99.36451),14 13,2016/07/21 08:59:50,낙찰하한선 미달
-678,1068603240,태경이엘피 주식회사,김평석,분석,30147914,86.188,87.183,-0.64039 (99.35961),7 11,2016/07/20 17:34:59,낙찰하한선 미달
-679,2068643969,(주)삼우미디텍,표준영,분석,30146630,86.184,87.179,-0.64462 (99.35538),5 12,2016/07/19 16:27:59,낙찰하한선 미달
-680,1138177594,지엘에스이(주),김기용,분석,30144975,86.18,87.174,-0.65008 (99.34992),14 2,2016/07/20 18:07:21,낙찰하한선 미달
-681,1088190595,(주)성동인더스,홍성원,분석,30144260,86.178,87.172,-0.65243 (99.34757),4 5,2016/07/19 09:36:43,낙찰하한선 미달
-682,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30143900,86.177,87.171,-0.65362 (99.34638),4 7,2016/07/20 14:47:57,낙찰하한선 미달
-683,2158756733,주식회사 케이원,이재환,분석,30143541,86.176,87.17,-0.65480 (99.3452),11 5,2016/07/21 09:57:50,낙찰하한선 미달
-684,2158706984,도드람정보기술 주식회사,이명석,분석,30141800,86.171,87.165,-0.66054 (99.33946),4 9,2016/07/21 07:48:46,낙찰하한선 미달
-685,1058168298,이화통신(주),이선행,분석,30141140,86.169,87.163,-0.66272 (99.33728),1 9,2016/07/21 08:33:21,낙찰하한선 미달
-686,1068602542,주식회사 유셀네트웍스,김구동,분석,30140110,86.166,87.16,-0.66611 (99.33389),7 9,2016/07/21 07:10:52,낙찰하한선 미달
-687,1178186611,(주)신흥에프에이,박인숙,분석,30140080,86.166,87.16,-0.66621 (99.33379),6 1,2016/07/21 09:20:00,낙찰하한선 미달
-688,1078197085,(주)코어넷,소흥섭,분석,30138510,86.161,87.155,-0.67138 (99.32862),7 15,2016/07/20 18:13:51,낙찰하한선 미달
-689,1138635212,(주)아이제이일렉트론,김도형,분석,30136500,86.155,87.15,-0.67801 (99.32199),2 15,2016/07/20 17:38:52,낙찰하한선 미달
-690,1098617947,(주)소망아이앤티,서창숙,분석,30134950,86.151,87.145,-0.68312 (99.31688),3 12,2016/07/20 09:26:09,낙찰하한선 미달
-691,1198195493,주식회사 인텍하우징,심인석,분석,30133739,86.148,87.142,-0.68711 (99.31289),6 10,2016/07/20 17:08:38,낙찰하한선 미달
-692,2148781807,(주)창리정보통신,정종호,분석,30133220,86.146,87.14,-0.68882 (99.31118),2 9,2016/07/20 09:27:47,낙찰하한선 미달
