순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-168,1098644842,주식회사 스마트넷,한동오,분석,11394760,87.409,87.73,-0.01601 (99.98399),9 14,2016/08/08 09:46:30,낙찰하한선 미달
-169,1198123174,주식회사 도래정보시스템,이은숙,분석,11394650,87.409,87.73,-0.01697 (99.98303),3 13,2016/08/08 09:24:48,낙찰하한선 미달
-170,2158665588,주식회사 지준시스템,김동현,분석,11394200,87.405,87.726,-0.02092 (99.97908),7 8,2016/08/05 09:00:53,낙찰하한선 미달
-171,1198650754,비젼전자통신 주식회사,홍성수,분석,11393985,87.403,87.724,-0.02281 (99.97719),15 4,2016/08/05 10:00:33,낙찰하한선 미달
-172,1118126196,(주)광성통신,김성철,분석,11393928,87.403,87.724,-0.02331 (99.97669),1 14,2016/08/07 21:32:05,낙찰하한선 미달
-173,2098125664,(주)부신전력,윤영배,분석,11393920,87.403,87.724,-0.02338 (99.97662),3 8,2016/08/05 09:05:33,낙찰하한선 미달
-174,2068184529,(주)네오티엔씨,조정현,분석,11393900,87.403,87.724,-0.02355 (99.97645),6 13,2016/08/05 10:07:46,낙찰하한선 미달
-175,1088607693,(주)가온데이터,이기원,분석,11393780,87.402,87.723,-0.02461 (99.97539),13 10,2016/08/05 13:30:09,낙찰하한선 미달
-176,2068157319,선림정보통신(주),임흥규,분석,11393556,87.4,87.721,-0.02657 (99.97343),11 5,2016/08/04 09:40:38,낙찰하한선 미달
-177,1068601621,주식회사 동양타브,이세근,분석,11393530,87.4,87.721,-0.02680 (99.9732),1 11,2016/08/04 11:31:03,낙찰하한선 미달
-178,1108609224,주식회사 두루스코,김옥연,분석,11392800,87.394,87.715,-0.03321 (99.96679),15 8,2016/08/07 22:49:44,낙찰하한선 미달
-179,1088180573,다올정보기술주식회사,한송주,분석,11392300,87.391,87.712,-0.03759 (99.96241),3 15,2016/08/04 14:11:45,낙찰하한선 미달
-180,1078802893,주식회사 한국정보시스템,전원배,분석,11391700,87.386,87.707,-0.04286 (99.95714),3 4,2016/08/05 09:39:45,낙찰하한선 미달
-181,1188115778,대신통신기술(주),김지영,분석,11391500,87.384,87.705,-0.04461 (99.95539),13 5,2016/08/05 17:37:02,낙찰하한선 미달
-182,1348120104,(주)씨월드정보기술,남형연,분석,11390886,87.38,87.701,-0.05000 (99.95),11 2,2016/08/05 09:43:35,낙찰하한선 미달
-183,1148639981,(주)태영에스엔에스,박태건,분석,11390540,87.377,87.698,-0.05304 (99.94696),1 15,2016/08/03 16:19:30,낙찰하한선 미달
-184,1078824918,주식회사 칸정보기술,정상훈,분석,11389780,87.371,87.692,-0.05971 (99.94029),6 15,2016/08/08 09:52:02,낙찰하한선 미달
-185,2068179706,(주)씨엠유니버샬,전재용,분석,11389740,87.371,87.692,-0.06006 (99.93994),4 7,2016/08/08 09:15:47,낙찰하한선 미달
-186,1078750059,(주)큐앤아이티,허선준,분석,11389600,87.37,87.691,-0.06129 (99.93871),1 3,2016/08/05 13:50:28,낙찰하한선 미달
-187,1198158412,애드넷정보통신(주),박상흥,분석,11389520,87.369,87.69,-0.06199 (99.93801),12 7,2016/08/06 14:26:36,낙찰하한선 미달
-188,1130293323,성진정보통신,문계철,분석,11388910,87.365,87.685,-0.06734 (99.93266),14 4,2016/08/05 09:33:46,낙찰하한선 미달
-189,2128140491,(주)벧엘정보통신,채수진,분석,11388900,87.364,87.685,-0.06743 (99.93257),5 8,2016/08/04 19:52:22,낙찰하한선 미달
-190,1178186611,(주)신흥에프에이,박인숙,분석,11388680,87.363,87.684,-0.06936 (99.93064),9 12,2016/08/05 09:41:20,낙찰하한선 미달
-191,1138148366,주식회사 레이어스,조인선,분석,11388250,87.36,87.68,-0.07313 (99.92687),1 10,2016/08/04 22:47:07,낙찰하한선 미달
-192,2158192566,(주)열림정보기술,고동민,분석,11388128,87.359,87.679,-0.07420 (99.9258),1 9,2016/08/05 19:31:22,낙찰하한선 미달
-193,2148772161,주식회사 비에스아이시스템,박해용,분석,11388070,87.358,87.679,-0.07471 (99.92529),9 3,2016/08/08 09:03:33,낙찰하한선 미달
-194,1188120780,(주)웅비정보통신,박근택,분석,11387811,87.356,87.677,-0.07698 (99.92302),4 9,2016/08/05 11:01:14,낙찰하한선 미달
-195,2048182831,(주)세명에스엠지,박정필,분석,11387590,87.354,87.675,-0.07892 (99.92108),7 2,2016/08/04 14:16:50,낙찰하한선 미달
-196,1068128718,서광통신 주식회사,최경석,분석,11386556,87.347,87.667,-0.08799 (99.91201),15 13,2016/08/05 17:12:46,낙찰하한선 미달
-197,1138618789,이노뎁(주),이성진,분석,11386323,87.345,87.665,-0.09004 (99.90996),7 9,2016/08/08 09:15:48,낙찰하한선 미달
-198,1018151140,(주)사운드솔루션,이홍,분석,11386120,87.343,87.664,-0.09182 (99.90818),7 15,2016/08/05 10:04:34,낙찰하한선 미달
-199,1138188709,오토링스 주식회사,강보훈,분석,11385062,87.335,87.656,-0.10110 (99.8989),13 7,2016/08/03 15:43:45,낙찰하한선 미달
-200,2130230588,태극정보통신,이상호,분석,11384775,87.333,87.654,-0.10362 (99.89638),1 10,2016/08/06 17:11:52,낙찰하한선 미달
-201,1188109975,(주)부광네트워크,박경진,분석,11384208,87.328,87.649,-0.10860 (99.8914),14 15,2016/08/05 14:37:03,낙찰하한선 미달
-202,2118850165,해음전기(주),김명은,분석,11383399,87.322,87.643,-0.11570 (99.8843),11 13,2016/08/07 19:18:56,낙찰하한선 미달
-203,1178175429,주식회사 아이씨스템,서현권,분석,11383364,87.322,87.643,-0.11600 (99.884),15 6,2016/08/05 09:49:17,낙찰하한선 미달
-204,1178144625,도부정보통신(주),권영석,분석,11383251,87.321,87.642,-0.11699 (99.88301),13 8,2016/08/04 12:21:38,낙찰하한선 미달
-205,1128152663,한국아이디정보(주),송찬호,분석,11383230,87.321,87.642,-0.11718 (99.88282),6 10,2016/08/08 09:38:10,낙찰하한선 미달
-206,1018639665,(주)한양인프라넷,김주호,분석,11382900,87.318,87.639,-0.12007 (99.87993),4 12,2016/08/05 08:09:33,낙찰하한선 미달
-207,1088175857,(주)디앤알텔레콤,이귀남,분석,11382566,87.316,87.637,-0.12301 (99.87699),12 11,2016/08/05 14:35:28,낙찰하한선 미달
-208,1198649126,태광에스엠주식회사,전현용,분석,11382380,87.314,87.635,-0.12464 (99.87536),10 6,2016/08/08 07:29:03,낙찰하한선 미달
-209,1018211295,사단법인 한국장애인이워크협회,조무호,분석,11381200,87.305,87.626,-0.13499 (99.86501),3 14,2016/08/05 16:17:59,낙찰하한선 미달
-210,2158611006,(주)대경네트워크,이상국,분석,11380270,87.298,87.619,-0.14315 (99.85685),11 8,2016/08/05 09:30:56,낙찰하한선 미달
-211,2198128028,(주)성신네트워크,강성범,분석,11380200,87.298,87.618,-0.14377 (99.85623),3 5,2016/08/07 19:56:57,낙찰하한선 미달
-212,2208139700,(주)애플파워,김성국,분석,11379990,87.296,87.617,-0.14561 (99.85439),11 14,2016/08/03 17:52:59,낙찰하한선 미달
-213,1078148769,진한전설주식회사,최원석,분석,11379664,87.294,87.614,-0.14847 (99.85153),9 4,2016/08/05 13:10:43,낙찰하한선 미달
-214,1188110211,(주)텔레텍코리아,윤광수,분석,11379230,87.29,87.611,-0.15228 (99.84772),6 5,2016/08/03 11:25:06,낙찰하한선 미달
-215,2178140711,주식회사 넥슨통신,신철구,분석,11379145,87.29,87.61,-0.15302 (99.84698),1 7,2016/08/04 11:36:16,낙찰하한선 미달
-216,2098130809,(주)엔트립,최종국,분석,11379120,87.289,87.61,-0.15324 (99.84676),4 5,2016/08/04 09:43:24,낙찰하한선 미달
-217,2168100638,원흥전설(주),이제호,분석,11378740,87.287,87.607,-0.15658 (99.84342),10 13,2016/08/05 15:14:46,낙찰하한선 미달
-218,1068180183,보람정보통신서비스(주),안창진,분석,11378240,87.283,87.603,-0.16096 (99.83904),9 13,2016/08/08 09:35:42,낙찰하한선 미달
-219,2158727392,매컴정보통신(주),장병호,분석,11378120,87.282,87.602,-0.16202 (99.83798),15 2,2016/08/04 16:43:05,낙찰하한선 미달
-220,1138690758,주식회사 에스에스아이,박연익,분석,11377900,87.28,87.601,-0.16395 (99.83605),2 12,2016/08/07 10:24:30,낙찰하한선 미달
-221,1078738017,(주)애린테크,조승희,분석,11377754,87.279,87.6,-0.16523 (99.83477),9 7,2016/08/06 11:13:35,낙찰하한선 미달
-222,1098626994,(주)에이치엔엠,성기용,분석,11377340,87.276,87.596,-0.16886 (99.83114),11 13,2016/08/05 15:07:20,낙찰하한선 미달
-223,1058660665,(주)일신전업,김한경,분석,11376920,87.273,87.593,-0.17255 (99.82745),8 14,2016/08/08 09:14:15,낙찰하한선 미달
-224,2158633179,(주)액티브솔루션,김종원,분석,11376750,87.271,87.592,-0.17404 (99.82596),3 15,2016/08/05 14:11:50,낙찰하한선 미달
-225,2148811443,(주)우신지엘에스,문경종,분석,11375300,87.26,87.581,-0.18676 (99.81324),1 13,2016/08/08 09:37:28,낙찰하한선 미달
-226,1108604272,소리콤 주식회사,정재홍,분석,11374749,87.256,87.576,-0.19160 (99.8084),11 14,2016/08/05 01:30:53,낙찰하한선 미달
-227,1058679451,주식회사 엘티정보통신,한형전,분석,11374509,87.254,87.575,-0.19370 (99.8063),10 2,2016/08/05 15:56:11,낙찰하한선 미달
-228,1100927653,주원SYSTEM,라승복,분석,11374500,87.254,87.574,-0.19378 (99.80622),5 14,2016/08/08 09:52:13,낙찰하한선 미달
-229,1238166376,원전기통신 주식회사,김경태,분석,11374380,87.253,87.574,-0.19483 (99.80517),8 2,2016/08/05 10:15:20,낙찰하한선 미달
-230,1108103322,광일통신(주),박병선,분석,11373495,87.246,87.567,-0.20260 (99.7974),6 15,2016/08/07 12:53:58,낙찰하한선 미달
-231,1178188899,주식회사 시큐렉스,최영희,분석,11373250,87.244,87.565,-0.20475 (99.79525),8 4,2016/08/05 08:42:08,낙찰하한선 미달
-232,1178152085,(주)태호텔레콤,윤관로,분석,11372060,87.235,87.556,-0.21519 (99.78481),7 14,2016/08/05 09:29:11,낙찰하한선 미달
-233,2148626637,(주)아이엔지시스템,김정화,분석,11371977,87.235,87.555,-0.21592 (99.78408),12 8,2016/08/06 21:25:54,낙찰하한선 미달
-234,1090185322,주영시스템,임채열,분석,11371900,87.234,87.554,-0.21659 (99.78341),8 6,2016/08/08 08:52:53,낙찰하한선 미달
-235,2148186794,주식회사 리트코,정종경,분석,11371570,87.232,87.552,-0.21949 (99.78051),7 4,2016/08/05 11:18:02,낙찰하한선 미달
-236,1108174749,유프로시스(주),김종본,분석,11370931,87.227,87.547,-0.22510 (99.7749),1 5,2016/08/05 11:21:33,낙찰하한선 미달
-237,1098197140,(주)코맥스시큐리티,김종정,분석,11370600,87.224,87.544,-0.22800 (99.772),6 9,2016/08/08 09:01:24,낙찰하한선 미달
-238,2158159534,(주)하이텍이피씨,김홍석,분석,11370170,87.221,87.541,-0.23177 (99.76823),5 12,2016/08/05 18:06:40,낙찰하한선 미달
-239,1170233690,화진정보통신,김병철,분석,11369426,87.215,87.535,-0.23830 (99.7617),1 6,2016/08/05 17:58:20,낙찰하한선 미달
-240,4108607408,주식회사 천운정보통신,김복중,분석,11369400,87.215,87.535,-0.23853 (99.76147),2 8,2016/08/05 10:50:59,낙찰하한선 미달
-241,2158189983,주식회사아이티벨리,김기운,분석,11369180,87.213,87.534,-0.24046 (99.75954),10 11,2016/08/05 19:53:34,낙찰하한선 미달
-242,2078147911,(주)화이버정보통신,이상만,분석,11368884,87.211,87.531,-0.24306 (99.75694),10 8,2016/08/05 13:29:30,낙찰하한선 미달
-243,2021067983,엘지전자통신공사,최태익,분석,11368777,87.21,87.53,-0.24400 (99.756),12 5,2016/08/05 13:35:04,낙찰하한선 미달
-244,2048190516,주식회사동훈전설,정준모,분석,11368659,87.209,87.53,-0.24503 (99.75497),10 1,2016/08/05 14:42:53,낙찰하한선 미달
-245,1138694415,건웅정보통신 주식회사,김지유,분석,11368650,87.209,87.529,-0.24511 (99.75489),12 3,2016/08/05 20:13:29,낙찰하한선 미달
-246,1288141176,주식회사 와이씨스템,장영찬,분석,11368583,87.209,87.529,-0.24570 (99.7543),1 4,2016/08/06 10:43:44,낙찰하한선 미달
-247,1180673427,한마음정보시스템,정인숙,분석,11368579,87.209,87.529,-0.24574 (99.75426),7 15,2016/08/03 15:40:38,낙찰하한선 미달
-248,2140562973,대산정보통신공사,오도균,분석,11367810,87.203,87.523,-0.25248 (99.74752),7 14,2016/08/07 00:26:42,낙찰하한선 미달
-249,2148824685,육일정보통신(주),김영옥,분석,11367788,87.203,87.523,-0.25268 (99.74732),5 4,2016/08/05 15:33:52,낙찰하한선 미달
-250,2188120528,(주)엠앤제이,하준석,분석,11366720,87.194,87.515,-0.26205 (99.73795),14 2,2016/08/08 08:51:13,낙찰하한선 미달
-251,1098651964,셀코정보기술 주식회사,권영용,분석,11366440,87.192,87.512,-0.26450 (99.7355),1 7,2016/08/08 08:10:55,낙찰하한선 미달
-252,1198636878,주식회사 에이티,박제용,분석,11366390,87.192,87.512,-0.26494 (99.73506),10 5,2016/08/08 09:14:20,낙찰하한선 미달
-253,2148668087,주식회사 네오티스,이운학,분석,11365940,87.188,87.509,-0.26889 (99.73111),10 8,2016/08/05 08:57:13,낙찰하한선 미달
-254,1088152776,(주)레디아테크놀러지,안기일,분석,11365940,87.188,87.509,-0.26889 (99.73111),9 5,2016/08/08 09:27:59,낙찰하한선 미달
-255,2068666263,세움기술 주식회사,주익중,분석,11365900,87.188,87.508,-0.26924 (99.73076),4 3,2016/08/04 16:26:14,낙찰하한선 미달
-256,1078658471,우암정보통신(주),김정훈,분석,11365460,87.185,87.505,-0.27310 (99.7269),12 14,2016/08/08 09:41:10,낙찰하한선 미달
-257,1198178757,주식회사우신아이앤씨,이화세,분석,11364763,87.179,87.5,-0.27922 (99.72078),8 12,2016/08/08 09:24:39,낙찰하한선 미달
-258,2108122823,우영정보통신(주),황인희,분석,11364300,87.176,87.496,-0.28328 (99.71672),6 5,2016/08/08 09:11:11,낙찰하한선 미달
-259,2048652986,태성이엔씨 주식회사,임성택,분석,11363940,87.173,87.493,-0.28644 (99.71356),5 11,2016/08/05 19:04:00,낙찰하한선 미달
-260,1068651233,(주)나사씨엔에스,신희태,분석,11363603,87.17,87.491,-0.28940 (99.7106),1 9,2016/08/05 14:47:28,낙찰하한선 미달
-261,2118696662,(주)아이넷빌더,박해성,분석,11363110,87.167,87.487,-0.29372 (99.70628),11 2,2016/08/03 09:52:47,낙찰하한선 미달
-262,2040371641,한서전자,김영옥,분석,11362970,87.166,87.486,-0.29495 (99.70505),15 2,2016/08/04 09:51:48,낙찰하한선 미달
-263,1208762238,(주)컴스정보기술,김응관,분석,11362130,87.159,87.479,-0.30232 (99.69768),13 6,2016/08/08 09:38:13,낙찰하한선 미달
-264,1138106099,기전통신(주),윤기영,분석,11362100,87.159,87.479,-0.30259 (99.69741),11 4,2016/08/05 15:00:24,낙찰하한선 미달
-265,1188114764,(주)세빛전자통신,이상호,분석,11361665,87.156,87.476,-0.30640 (99.6936),11 4,2016/08/05 13:16:00,낙찰하한선 미달
-266,1138184945,에스엠티정보기술(주),이묵희,분석,11361248,87.152,87.472,-0.31006 (99.68994),15 1,2016/08/04 16:46:35,낙찰하한선 미달
-267,2098124011,(주)주암전기통신,정한석,분석,11361163,87.152,87.472,-0.31081 (99.68919),15 11,2016/08/07 19:44:33,낙찰하한선 미달
-268,1068690366,(주)윈투스시스템,신경익,분석,11361120,87.151,87.471,-0.31118 (99.68882),1 3,2016/08/08 07:50:46,낙찰하한선 미달
-269,1188119624,탑정보통신(주),오영권,분석,11360650,87.148,87.468,-0.31531 (99.68469),14 10,2016/08/05 08:34:32,낙찰하한선 미달
-270,2258115381,(주)인하통신,이춘범,분석,11360610,87.147,87.468,-0.31566 (99.68434),14 3,2016/08/07 18:55:02,낙찰하한선 미달
-271,1058764538,(주)에스엔에스아이씨티,박성수,분석,11360502,87.147,87.467,-0.31661 (99.68339),7 4,2016/08/05 15:29:29,낙찰하한선 미달
-272,1108175622,동해아이앤티(주),이기봉,분석,11360500,87.147,87.467,-0.31662 (99.68338),8 12,2016/08/05 13:41:38,낙찰하한선 미달
-273,1198602494,(주) 네오인아이텍,김희숙,분석,11360440,87.146,87.466,-0.31715 (99.68285),2 7,2016/08/05 10:53:24,낙찰하한선 미달
-274,1068654531,(주)미래디앤에스,김용준,분석,11360218,87.144,87.465,-0.31910 (99.6809),13 7,2016/08/08 09:41:48,낙찰하한선 미달
-275,5138189849,주식회사 엘에스케이네트워크,이상근,분석,11359939,87.142,87.462,-0.32155 (99.67845),14 8,2016/08/04 17:13:17,낙찰하한선 미달
-276,1078626760,두인전기통신(주),안병배,분석,11359911,87.142,87.462,-0.32179 (99.67821),14 2,2016/08/08 08:59:56,낙찰하한선 미달
-277,1068648117,주식회사 티원엘에스,김영규,분석,11358506,87.131,87.451,-0.33412 (99.66588),11 12,2016/08/04 11:08:50,낙찰하한선 미달
-278,1138156089,코아아이앤씨(주),김현모,분석,11358470,87.131,87.451,-0.33444 (99.66556),5 7,2016/08/08 08:50:28,낙찰하한선 미달
-279,1128148359,(주)펜타콤씨엔씨,최상록,분석,11358200,87.129,87.449,-0.33681 (99.66319),10 3,2016/08/05 15:33:17,낙찰하한선 미달
-280,2068193673,지에스네트웍스(주),임동배,분석,11356900,87.119,87.439,-0.34821 (99.65179),10 1,2016/08/08 09:15:07,낙찰하한선 미달
-281,2048188475,주식회사 오파스넷,장수현,분석,11356799,87.118,87.438,-0.34910 (99.6509),11 15,2016/08/05 09:56:24,낙찰하한선 미달
-282,2068125404,(주)대경인트라넷,이강열,분석,11356217,87.114,87.434,-0.35421 (99.64579),8 11,2016/08/08 09:23:17,낙찰하한선 미달
-283,1058813512,주식회사 아미넷,신용하,분석,11356200,87.114,87.434,-0.35436 (99.64564),12 8,2016/08/05 08:51:40,낙찰하한선 미달
-284,2048610496,주식회사김스애드,김진희,분석,11356190,87.114,87.433,-0.35444 (99.64556),7 10,2016/08/05 10:15:26,낙찰하한선 미달
-285,2158601380,세계정보시스템(주),최용이,분석,11356190,87.114,87.433,-0.35444 (99.64556),15 13,2016/08/05 08:47:12,낙찰하한선 미달
-286,2068184285,주식회사 진명파워택,이명규,분석,11355920,87.111,87.431,-0.35681 (99.64319),13 10,2016/08/08 09:12:58,낙찰하한선 미달
-287,1118128082,(주)디투엔지니어링,김낙경,분석,11355820,87.111,87.431,-0.35769 (99.64231),2 10,2016/08/05 11:42:14,낙찰하한선 미달
-288,2098161262,주식회사 아이에스인텍,황관홍,분석,11355410,87.108,87.427,-0.36129 (99.63871),11 7,2016/08/05 14:41:02,낙찰하한선 미달
-289,1088167041,(주)가디엘,최혜심,분석,11354109,87.098,87.417,-0.37270 (99.6273),7 1,2016/08/08 09:52:58,낙찰하한선 미달
-290,1138640864,주식회사 씨앤텍정보통신,이우근,분석,11353960,87.096,87.416,-0.37401 (99.62599),5 9,2016/08/05 15:46:17,낙찰하한선 미달
-291,1178122655,셀렉트정보기술(주),임윤정,분석,11353312,87.091,87.411,-0.37970 (99.6203),2 6,2016/08/08 08:38:50,낙찰하한선 미달
-292,1198678994,(주)제이티통신,이정태,분석,11352560,87.086,87.406,-0.38629 (99.61371),5 15,2016/08/05 09:17:37,낙찰하한선 미달
-293,1288196628,코마정보통신(주),이경수,분석,11352500,87.085,87.405,-0.38682 (99.61318),1 11,2016/08/04 18:39:52,낙찰하한선 미달
-294,1198187498,성원씨엔씨주식회사,유인식,분석,11351904,87.081,87.4,-0.39205 (99.60795),1 10,2016/08/03 09:27:15,낙찰하한선 미달
-295,2208709343,유텔레콤주식회사,이종일,분석,11351740,87.079,87.399,-0.39349 (99.60651),11 15,2016/08/04 16:16:19,낙찰하한선 미달
-296,2648122849,주식회사한양시큐리티,신동준,분석,11350771,87.072,87.392,-0.40199 (99.59801),6 12,2016/08/05 18:31:31,낙찰하한선 미달
-297,2128153400,일렉파워(주),김성호,분석,11350770,87.072,87.392,-0.40200 (99.598),10 11,2016/08/05 17:48:58,낙찰하한선 미달
-298,1138633645,주식회사 와이넷,석지윤,분석,11349640,87.063,87.383,-0.41192 (99.58808),6 15,2016/08/05 12:36:00,낙찰하한선 미달
-299,1228174607,(주)솔모정보기술,이병두,분석,11349140,87.059,87.379,-0.41630 (99.5837),14 10,2016/08/05 11:11:28,낙찰하한선 미달
-300,1108132389,백강정보통신(주),강희식,분석,11348822,87.057,87.377,-0.41909 (99.58091),4 14,2016/08/05 16:20:03,낙찰하한선 미달
-301,2048137258,대신엔에스(주),정동진,분석,11348670,87.056,87.376,-0.42043 (99.57957),9 7,2016/08/08 09:06:24,낙찰하한선 미달
-302,1208612783,주식회사 나오디지탈,안병후,분석,11347900,87.05,87.37,-0.42718 (99.57282),11 1,2016/08/08 09:44:43,낙찰하한선 미달
-303,1208192633,(주)유니썬코리아,김형중,분석,11347870,87.05,87.369,-0.42745 (99.57255),12 1,2016/08/08 09:16:29,낙찰하한선 미달
-304,1078197085,(주)코어넷,소흥섭,분석,11347600,87.048,87.367,-0.42982 (99.57018),13 12,2016/08/08 09:29:29,낙찰하한선 미달
-305,2078127900,합동전자통신(주),하명용,분석,11347100,87.044,87.364,-0.43420 (99.5658),8 6,2016/08/08 08:41:13,낙찰하한선 미달
-306,1068612230,(주)사강통신,정일영,분석,11346800,87.042,87.361,-0.43684 (99.56316),6 4,2016/08/08 09:21:38,낙찰하한선 미달
-307,1168130055,주식회사 상기,장효상,분석,11346090,87.036,87.356,-0.44307 (99.55693),4 3,2016/08/05 08:31:13,낙찰하한선 미달
-308,2068183364,(주)두암정보통신,유길상,분석,11345900,87.035,87.354,-0.44473 (99.55527),12 7,2016/08/03 11:56:34,낙찰하한선 미달
-309,1108190808,노드정보기술(주),정상권,분석,11345720,87.033,87.353,-0.44631 (99.55369),14 9,2016/08/05 11:53:36,낙찰하한선 미달
-310,1058760978,주식회사 빅오이,오재명,분석,11345700,87.033,87.353,-0.44649 (99.55351),12 7,2016/08/04 14:06:31,낙찰하한선 미달
-311,1198633283,(주)지컴네트웍스,이광림,분석,11345403,87.031,87.35,-0.44909 (99.55091),9 1,2016/08/04 16:25:17,낙찰하한선 미달
-312,2098134713,키엔컴 주식회사,최성덕,분석,11345200,87.029,87.349,-0.45088 (99.54912),4 1,2016/08/05 09:42:50,낙찰하한선 미달
-313,1148626472,주식회사 엠오에스강남,곽봉군,분석,11344741,87.026,87.345,-0.45490 (99.5451),2 4,2016/08/04 16:16:30,낙찰하한선 미달
-314,2118612681,(주)해우정보시스템,김병헌,분석,11343338,87.015,87.335,-0.46721 (99.53279),3 6,2016/08/04 09:19:37,낙찰하한선 미달
-315,2066762193,보성통신,문용권,분석,11343330,87.015,87.334,-0.46728 (99.53272),1 9,2016/08/05 10:08:11,낙찰하한선 미달
-316,1068603240,태경이엘피 주식회사,김평석,분석,11342819,87.011,87.331,-0.47177 (99.52823),11 12,2016/08/05 21:00:39,낙찰하한선 미달
-317,1138175034,(주)윈플러스정보기술,정재원,분석,11342480,87.008,87.328,-0.47474 (99.52526),11 4,2016/08/08 09:01:32,낙찰하한선 미달
-318,2138176895,주식회사 코젠,윤영근,분석,11342070,87.005,87.325,-0.47834 (99.52166),5 13,2016/08/05 17:30:09,낙찰하한선 미달
-319,1108609336,삼광전기통신(주),유경식,분석,11341390,87.0,87.32,-0.48431 (99.51569),9 12,2016/08/08 09:33:48,낙찰하한선 미달
-320,2208829991,주식회사 이노트리,김병근,분석,11341350,87.0,87.319,-0.48466 (99.51534),1 9,2016/08/05 12:07:36,낙찰하한선 미달
-321,1128120633,(주)아토스,정효남,분석,11341000,86.997,87.317,-0.48773 (99.51227),8 10,2016/08/08 09:28:50,낙찰하한선 미달
-322,1118114477,주식회사 대흥데이타통신,박상영,분석,11340034,86.99,87.309,-0.49620 (99.5038),10 14,2016/08/05 12:10:55,낙찰하한선 미달
-323,1041477924,바로데이타통신,이홍일,분석,11339101,86.982,87.302,-0.50439 (99.49561),3 11,2016/08/08 09:05:43,낙찰하한선 미달
-324,2158187404,두이전기통신(주),김진수,분석,11338880,86.981,87.3,-0.50633 (99.49367),12 1,2016/08/08 08:45:51,낙찰하한선 미달
-325,4168128895,(주)비아이씨스템,방인식,분석,11338860,86.981,87.3,-0.50651 (99.49349),15 13,2016/08/06 17:08:03,낙찰하한선 미달
-326,1138137229,두복산전(주),이영두,분석,11338410,86.977,87.297,-0.51045 (99.48955),7 5,2016/08/04 14:41:23,낙찰하한선 미달
-327,2158765872,한국공인피엠오(주),김은주,분석,11337780,86.972,87.292,-0.51598 (99.48402),9 13,2016/08/04 17:38:21,낙찰하한선 미달
-328,1200399230,건영정보통신,김재곤,분석,11337740,86.972,87.291,-0.51633 (99.48367),2 5,2016/08/05 09:12:54,낙찰하한선 미달
-329,1208134161,(주)파코코리아인더스,송재혁,분석,11337670,86.972,87.291,-0.51695 (99.48305),15 14,2016/08/08 08:16:27,낙찰하한선 미달
-330,1328127945,부민통신(주),박창욱,분석,11337600,86.971,87.29,-0.51756 (99.48244),1 3,2016/08/05 08:29:25,낙찰하한선 미달
-331,2048140753,(주)청효이씨이,이범석,분석,11337493,86.97,87.29,-0.51850 (99.4815),14 9,2016/08/04 11:11:53,낙찰하한선 미달
-332,1288138083,(주)유앤후레쉬,우재명,분석,11336900,86.966,87.285,-0.52370 (99.4763),15 10,2016/08/05 17:54:29,낙찰하한선 미달
-333,1198191309,용진하이테크에너지 주식회사,김진석,분석,11336840,86.965,87.285,-0.52423 (99.47577),7 1,2016/08/05 16:39:08,낙찰하한선 미달
-334,2208110402,정안전기(주),이학용,분석,11336740,86.964,87.284,-0.52511 (99.47489),14 3,2016/08/05 16:49:16,낙찰하한선 미달
-335,1068125614,(주)한국전자정보시스템,김흥주,분석,11336674,86.964,87.283,-0.52569 (99.47431),15 12,2016/08/08 09:17:44,낙찰하한선 미달
-336,1078715052,(주)에이스씨씨텍,신현종,분석,11336600,86.963,87.283,-0.52634 (99.47366),14 4,2016/08/04 15:11:25,낙찰하한선 미달
-337,2108168358,주식회사 영호정보통신,조영민,분석,11335870,86.958,87.277,-0.53274 (99.46726),7 8,2016/08/08 08:05:03,낙찰하한선 미달
-338,1128148285,(주)백제이앤씨,손흥도,분석,11335460,86.955,87.274,-0.53634 (99.46366),11 8,2016/08/04 08:42:18,낙찰하한선 미달
-339,1018172790,(주)공신데이타,서만식,분석,11334320,86.946,87.265,-0.54634 (99.45366),11 12,2016/08/05 11:33:46,낙찰하한선 미달
-340,2068690079,주식회사 제이넷시스템즈,이재천,분석,11333980,86.943,87.262,-0.54933 (99.45067),12 10,2016/08/05 10:49:16,낙찰하한선 미달
-341,1078640952,(주)바비젼,이주일,분석,11333500,86.94,87.259,-0.55354 (99.44646),6 9,2016/08/05 09:12:37,낙찰하한선 미달
-342,1408121321,하이엠테크(주),이기호,분석,11333200,86.937,87.256,-0.55617 (99.44383),9 3,2016/08/04 14:23:10,낙찰하한선 미달
-343,2048641553,(주)케이에스브이,정기환,분석,11333140,86.937,87.256,-0.55670 (99.4433),13 15,2016/08/04 13:44:38,낙찰하한선 미달
-344,1058663420,(주)엠비에스엔지니어링,강형주,분석,11333000,86.936,87.255,-0.55793 (99.44207),14 1,2016/08/08 09:55:48,낙찰하한선 미달
-345,2178113330,(주)오성에스이엠,오성표,분석,11332000,86.928,87.247,-0.56670 (99.4333),4 1,2016/08/08 08:51:41,낙찰하한선 미달
-346,1218140540,영현정보통신(주),김두식,분석,11331122,86.921,87.24,-0.57440 (99.4256),7 3,2016/08/08 08:33:53,낙찰하한선 미달
