순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2158602337,지엔네텔(주),고시영,분석,61928200,88.779,88.12,0.42826 (100.42826),12 11,2016/02/22 20:29:07,
626,2108168358,주식회사 영호정보통신,조영민,분석,61928280,88.78,88.12,0.42839 (100.42839),1 8,2016/02/22 07:39:34,
627,1178164451,(주)지엠디텔레콤,김창윤,분석,61928380,88.78,88.121,0.42855 (100.42855),1 14,2016/02/22 14:06:32,
628,1068136902,대일전기산업(주),임태원,분석,61929640,88.781,88.122,0.43059 (100.43059),6 3,2016/02/22 09:53:27,
629,1078677070,씨지에스아이티(주),최규식,분석,61930870,88.783,88.124,0.43259 (100.43259),10 3,2016/02/22 09:19:35,
630,2208110402,정안전기(주),이학용,분석,61930873,88.783,88.124,0.43259 (100.43259),14 13,2016/02/22 09:22:38,
631,1058164176,(주)신보파워텍,공민우,분석,61931270,88.784,88.125,0.43324 (100.43324),9 4,2016/02/22 18:55:04,
632,2378700035,주식회사 사운드플레이스,도상우,분석,61931600,88.784,88.125,0.43377 (100.43377),14 5,2016/02/23 09:11:17,
633,1068125614,(주)한국전자정보시스템,김흥주,분석,61931865,88.785,88.125,0.43420 (100.4342),2 8,2016/02/22 17:19:39,
634,1138195331,(주)한남이앤씨,조재령,분석,61932720,88.786,88.127,0.43559 (100.43559),3 10,2016/02/22 10:37:01,
635,1068180183,보람정보통신서비스(주),안창진,분석,61933600,88.787,88.128,0.43702 (100.43702),9 15,2016/02/22 09:28:53,
636,1138604679,(주) 투데이게이트,이민자,분석,61934300,88.788,88.129,0.43815 (100.43815),13 4,2016/02/23 09:22:00,
637,1198174315,주식회사 다솜이엔씨,송인주,분석,61934452,88.788,88.129,0.43840 (100.4384),7 2,2016/02/22 08:09:52,
638,1058192352,한아름정보통신(주),손경선,분석,61934850,88.789,88.13,0.43904 (100.43904),7 11,2016/02/22 14:20:12,
639,1058163309,(주)한국에빅스,신승창,분석,61935800,88.79,88.131,0.44058 (100.44058),2 12,2016/02/19 14:49:37,
640,1098153822,서울텔엔지니어링(주),정영철,분석,61936449,88.791,88.132,0.44164 (100.44164),11 9,2016/02/22 11:48:42,
641,2058130603,(주)코파산전,박혜선,분석,61938890,88.795,88.135,0.44559 (100.44559),3 8,2016/02/21 13:50:26,
642,1068641638,(주)매트릭스미디어,김진성,분석,61939481,88.796,88.136,0.44655 (100.44655),12 5,2016/02/23 09:24:48,
643,1138618789,이노뎁(주),이성진,분석,61940000,88.796,88.137,0.44739 (100.44739),8 9,2016/02/23 08:57:38,
644,2078126444,(주)대영전설,김문영,분석,61941600,88.799,88.139,0.44999 (100.44999),7 11,2016/02/19 12:23:41,
645,2148705513,(주)케이이에스 전기공사,강성진,분석,61941970,88.799,88.14,0.45059 (100.45059),2 3,2016/02/22 10:45:27,
646,1138634061,엔케이전기 주식회사,양남규,분석,61942333,88.8,88.14,0.45118 (100.45118),3 4,2016/02/22 14:26:19,
647,1078827346,주식회사 나원이엔씨,김상원,분석,61943500,88.801,88.142,0.45307 (100.45307),5 3,2016/02/19 09:24:47,
648,1288610057,주식회사 청명씨앤아이,문현민,분석,61945050,88.804,88.144,0.45558 (100.45558),7 14,2016/02/19 16:37:12,
649,1058682164,(주)울트라텔레콤,김성철,분석,61948140,88.808,88.149,0.46060 (100.4606),5 6,2016/02/19 11:20:22,
650,1188117816,(주)영원정보통신,전춘식,분석,61948300,88.808,88.149,0.46085 (100.46085),10 14,2016/02/19 14:24:27,
651,2068666263,세움기술 주식회사,주익중,분석,61949250,88.81,88.15,0.46240 (100.4624),9 6,2016/02/23 09:09:59,
652,1148626472,주식회사 엠오에스강남,곽봉군,분석,61949868,88.81,88.151,0.46340 (100.4634),12 3,2016/02/22 09:10:12,
653,1068642694,우림정보시스템(주),조원희,분석,61950910,88.812,88.153,0.46509 (100.46509),12 5,2016/02/19 15:47:16,
654,1068152810,주식회사 보성엔지니어링,박광신,분석,61951170,88.812,88.153,0.46551 (100.46551),15 11,2016/02/23 08:38:57,
655,2148631445,(주)우리넷정보통신,백창준,분석,61951220,88.812,88.153,0.46559 (100.46559),1 10,2016/02/23 09:35:23,
656,1068611721,우리보안 주식회사,이명재,분석,61952827,88.815,88.155,0.46820 (100.4682),3 12,2016/02/23 08:54:58,
657,1148642486,(주)아이에스티플러스,유봉수,분석,61954300,88.817,88.157,0.47058 (100.47058),10 12,2016/02/19 18:33:04,
658,2078129117,경우전기(주),김한정,분석,61955200,88.818,88.159,0.47204 (100.47204),7 12,2016/02/23 09:52:05,
659,2058132431,(주)삼화동력개발,정권봉,분석,61957380,88.821,88.162,0.47558 (100.47558),12 6,2016/02/21 21:01:13,
660,2148675138,(주)대호아이티에스,임진덕,분석,61960470,88.826,88.166,0.48059 (100.48059),14 13,2016/02/22 13:36:47,
661,2148122316,금송전기(주),신중현,분석,61961090,88.827,88.167,0.48160 (100.4816),13 1,2016/02/22 09:32:40,
662,1168111572,남성기전(주),최전남,분석,61962300,88.828,88.169,0.48356 (100.48356),10 9,2016/02/19 18:12:01,
663,1058674193,(주)다인트론,서선동,분석,61963550,88.83,88.171,0.48559 (100.48559),8 12,2016/02/22 08:27:49,
664,2098101546,교보정보통신(주),오교철,분석,61963980,88.831,88.171,0.48628 (100.48628),6 5,2016/02/22 09:49:09,
665,1018178116,(주)오경컴텍,정한영,분석,61965406,88.833,88.173,0.48860 (100.4886),8 14,2016/02/22 00:53:25,
666,2158601380,세계정보시스템(주),최용이,분석,61965590,88.833,88.173,0.48889 (100.48889),14 9,2016/02/23 08:31:15,
666,2048602074,주식회사하이원텔레콤,이은순,분석,61965590,88.833,88.173,0.48889 (100.48889),6 8,2016/02/22 09:49:37,
668,2068625883,주식회사 누리제어시스템,박상진,분석,61966630,88.834,88.175,0.49058 (100.49058),13 15,2016/02/19 13:27:38,
669,2068650742,한선씨앤씨 주식회사,장홍식,분석,61968345,88.837,88.177,0.49336 (100.49336),14 8,2016/02/22 14:59:27,
670,1018172790,(주)공신데이타,서만식,분석,61969720,88.839,88.179,0.49559 (100.49559),14 1,2016/02/19 15:16:50,
671,1118129252,광원전설(주),김영선,분석,61970280,88.84,88.18,0.49650 (100.4965),5 3,2016/02/23 09:48:53,
672,2118161547,(주)필네트,박영만,분석,61970309,88.84,88.18,0.49655 (100.49655),2 5,2016/02/19 10:29:45,
673,1138189770,인콤아이에스(주),강점식,분석,61971100,88.841,88.181,0.49783 (100.49783),12 13,2016/02/19 09:36:42,
674,2158727392,매컴정보통신(주),장병호,분석,61976220,88.848,88.189,0.50613 (100.50613),10 9,2016/02/21 15:36:09,
675,1068603240,태경이엘피 주식회사,김평석,분석,61976663,88.849,88.189,0.50685 (100.50685),12 9,2016/02/22 15:34:52,
676,2148685145,(주)티씨아이네트,하근호,분석,61976900,88.849,88.19,0.50724 (100.50724),11 9,2016/02/22 09:56:54,
677,1068674600,주식회사세나텍,이미경,분석,61982796,88.858,88.198,0.51680 (100.5168),2 13,2016/02/23 09:36:57,
678,3052148506,오알커뮤니케이션,이호진,분석,61984230,88.86,88.2,0.51912 (100.51912),5 9,2016/02/22 17:47:59,
679,1088603552,(주)아이앤씨테크,김대진,분석,61985790,88.862,88.202,0.52165 (100.52165),8 12,2016/02/23 09:23:30,
680,1060133562,유진컴,박희섭,분석,61986010,88.862,88.203,0.52201 (100.52201),1 13,2016/02/22 18:11:11,
681,1058619564,주식회사 다상테크,김춘기,분석,61986434,88.863,88.203,0.52270 (100.5227),9 13,2016/02/19 09:52:05,
682,2068184285,주식회사 진명파워택,이명규,분석,61988420,88.866,88.206,0.52592 (100.52592),14 4,2016/02/23 09:35:14,
683,1018105457,株式會社 南海電機,박인태,분석,61988777,88.866,88.206,0.52650 (100.5265),5 12,2016/02/23 09:18:11,
684,1078167709,온세텔레콤(주),박준학,분석,61991290,88.87,88.21,0.53057 (100.53057),3 9,2016/02/22 19:33:01,
685,1188113673,동해정보통신 주식회사,이창원,분석,61992470,88.872,88.212,0.53248 (100.53248),7 14,2016/02/22 17:36:14,
686,1078149604,주식회사 신화에프이씨,손기영,분석,61994803,88.875,88.215,0.53627 (100.53627),3 11,2016/02/22 15:10:39,
687,1128118909,(주)한일종합산업,박준용,분석,61995290,88.876,88.216,0.53706 (100.53706),3 15,2016/02/22 22:13:12,
688,2148770450,주식회사 아리시스,이대섭,분석,61995807,88.876,88.216,0.53790 (100.5379),3 8,2016/02/19 08:52:25,
689,2118754581,(주)아이피컨버전스,이동규,분석,61997100,88.878,88.218,0.53999 (100.53999),8 2,2016/02/22 09:28:52,
690,1058759262,어울림영상 주식회사,한응석,분석,61998590,88.88,88.22,0.54241 (100.54241),6 1,2016/02/19 09:58:59,
691,1108155460,주식회사 자유전설,김상중,분석,61998800,88.881,88.221,0.54275 (100.54275),7 1,2016/02/22 09:35:29,
692,1048624540,유포네트웍스주식회사,최제현,분석,61999190,88.881,88.221,0.54338 (100.54338),11 10,2016/02/22 18:19:56,
693,1088140377,이비인프라(주),이광열,분석,62000185,88.883,88.223,0.54500 (100.545),7 11,2016/02/23 09:04:06,
694,1098637550,두손아이텍 주식회사,김영욱,분석,62000240,88.883,88.223,0.54509 (100.54509),3 12,2016/02/22 12:12:59,
695,1138163445,주식회사 삼도통신,이정경,분석,62000850,88.884,88.224,0.54607 (100.54607),12 2,2016/02/22 18:02:44,
696,1128120900,(주)조일이씨에스,안종석,분석,62001788,88.885,88.225,0.54760 (100.5476),7 5,2016/02/23 08:29:19,
697,1058601287,(주)성산정보시스템,김기주,분석,62004870,88.889,88.229,0.55259 (100.55259),2 1,2016/02/22 10:01:00,
698,1058179892,(주)지에스컴,김형호,분석,62007000,88.892,88.232,0.55605 (100.55605),9 3,2016/02/22 15:42:54,
698,1198650754,비젼전자통신 주식회사,홍성수,분석,62007000,88.892,88.232,0.55605 (100.55605),9 13,2016/02/23 09:19:32,
700,2098116336,경성이앤에프 주식회사,윤인호,분석,62008880,88.895,88.235,0.55910 (100.5591),14 6,2016/02/19 18:00:06,
701,2068643969,(주)삼우미디텍,표준영,분석,62011650,88.899,88.239,0.56359 (100.56359),3 11,2016/02/23 09:03:49,
702,2148734721,(주)다모아테크,장용일,분석,62015500,88.905,88.245,0.56983 (100.56983),4 12,2016/02/19 14:17:27,
703,1078606385,대선아이넷(주),신일자,분석,62017000,88.907,88.247,0.57226 (100.57226),5 11,2016/02/22 16:09:01,
704,1058622429,우리정보네트웍스(주),문길영,분석,62017019,88.907,88.247,0.57230 (100.5723),15 5,2016/02/22 12:05:19,
705,1148714240,주식회사 유진21,김지훈,분석,62017255,88.907,88.247,0.57268 (100.57268),10 6,2016/02/23 09:47:11,
706,2208629809,(주)에버가드,오세동,분석,62017760,88.908,88.248,0.57350 (100.5735),2 15,2016/02/21 09:25:19,
707,1088195004,(주)한양케이앤이,김홍인,분석,62018740,88.909,88.249,0.57509 (100.57509),1 6,2016/02/22 08:39:50,
708,2158643395,민네트워크(주),황상택,분석,62019800,88.911,88.251,0.57681 (100.57681),10 1,2016/02/19 10:13:21,
709,1088127729,주식회사 대원네시스,이연호,분석,62020595,88.912,88.252,0.57809 (100.57809),9 10,2016/02/20 15:44:31,
710,1138606420,(주)엠케이시큐리티,박상철,분석,62024230,88.917,88.257,0.58399 (100.58399),12 5,2016/02/21 12:17:40,
711,1108604272,소리콤 주식회사,정재홍,분석,62025280,88.919,88.258,0.58569 (100.58569),15 3,2016/02/23 02:33:57,
712,1138169250,코리아이지텔주식회사,임규학,분석,62025290,88.919,88.258,0.58571 (100.58571),6 14,2016/02/22 09:22:00,
713,1098161598,(주)삼우씨앤에스,이기만,분석,62026500,88.92,88.26,0.58767 (100.58767),2 10,2016/02/22 08:51:24,
714,2118606665,(주)화인전설,이순희,분석,62028405,88.923,88.263,0.59076 (100.59076),13 12,2016/02/20 16:58:20,
715,4178600013,블랙썬 주식회사,이희부,분석,62030210,88.926,88.265,0.59369 (100.59369),8 15,2016/02/22 21:34:40,
716,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,62034230,88.931,88.271,0.60021 (100.60021),1 13,2016/02/22 10:54:30,
717,1208176706,주식회사 에이엔피네트,안순왕,분석,62034490,88.932,88.272,0.60063 (100.60063),6 9,2016/02/22 18:46:32,
718,2038164825,(주)스피드정보통신,정회주,분석,62035830,88.934,88.273,0.60280 (100.6028),5 11,2016/02/22 08:32:09,
719,2208626821,한성씨앤엔(주),한성,분석,62035900,88.934,88.274,0.60291 (100.60291),3 10,2016/02/22 09:58:36,
720,1018675701,주식회사 두이정보통신,이광수,분석,62037790,88.937,88.276,0.60598 (100.60598),14 11,2016/02/22 17:57:42,
721,2170366237,염광통신공사,기홍용,분석,62038720,88.938,88.278,0.60749 (100.60749),1 2,2016/02/22 18:45:38,
722,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62041800,88.942,88.282,0.61248 (100.61248),12 3,2016/02/19 10:00:00,
723,1068601053,(주)크로스젠,조효희,분석,62042000,88.943,88.282,0.61281 (100.61281),8 2,2016/02/19 16:19:57,
724,2148745460,주식회사 앤앤에스피,김일용,분석,62042100,88.943,88.282,0.61297 (100.61297),10 5,2016/02/23 09:17:47,
725,1098150581,주식회사 우진파워텍,한용일,분석,62044890,88.947,88.286,0.61749 (100.61749),4 3,2016/02/22 11:13:33,
726,1078636235,(주)대교이앤에스,이찬수,분석,62046742,88.949,88.289,0.62050 (100.6205),10 8,2016/02/23 09:31:33,
727,1018138303,(주)비엘에스,안홍서,분석,62047970,88.951,88.291,0.62249 (100.62249),11 13,2016/02/23 08:51:12,
728,1268159398,(주)파이런텍,이병길,분석,62048050,88.951,88.291,0.62262 (100.62262),15 10,2016/02/22 14:29:24,
729,1058132562,주식회사 신보기전,정종욱,분석,62048777,88.952,88.292,0.62380 (100.6238),4 15,2016/02/20 10:32:11,
730,1058622808,상무텔레콤 주식회사,한승열,분석,62050627,88.955,88.294,0.62680 (100.6268),11 14,2016/02/21 12:30:33,
731,1208659755,(주)정운정보통신,곽덕문,분석,62051050,88.956,88.295,0.62748 (100.62748),10 7,2016/02/22 17:13:14,
732,2048174990,주식회사 기가네트워크,김병수,분석,62055065,88.961,88.301,0.63399 (100.63399),9 5,2016/02/23 09:19:54,
733,1048120291,청음통신 주식회사,임광희,분석,62055414,88.962,88.301,0.63456 (100.63456),9 10,2016/02/22 17:58:01,
734,2118743406,보성통신기술(주),장승익,분석,62056720,88.964,88.303,0.63668 (100.63668),1 4,2016/02/23 09:15:26,
735,2048140753,(주)청효이씨이,이범석,분석,62057220,88.964,88.304,0.63749 (100.63749),6 15,2016/02/19 09:30:54,
736,1188111020,한영정보통신(주),박대서,분석,62058000,88.965,88.305,0.63875 (100.63875),12 13,2016/02/22 13:40:18,
737,1178186611,(주)신흥에프에이,박인숙,분석,62063390,88.973,88.313,0.64749 (100.64749),1 5,2016/02/22 19:46:55,
738,2098147159,(주)동방에스앤에스,정재훈,분석,62064994,88.976,88.315,0.65010 (100.6501),7 3,2016/02/22 16:09:18,
739,2118645407,흥일정보통신(주),정본영,분석,62069550,88.982,88.321,0.65748 (100.65748),14 1,2016/02/22 09:36:20,
740,1090185322,주영시스템,임채열,분석,62072640,88.986,88.326,0.66250 (100.6625),10 5,2016/02/22 09:26:45,
741,1188109785,주식회사 안세기술,이용안,분석,62075000,88.99,88.329,0.66632 (100.66632),2 7,2016/02/22 14:28:00,
742,2117299696,성원전자통신,성기신,분석,62075720,88.991,88.33,0.66749 (100.66749),9 14,2016/02/21 19:41:05,
743,1198133411,주식회사 나경이엔씨,윤병유,분석,62076889,88.993,88.332,0.66939 (100.66939),9 12,2016/02/22 14:42:19,
744,2041540082,도영정보통신,성귀자,분석,62077260,88.993,88.332,0.66999 (100.66999),14 1,2016/02/22 14:11:06,
745,1138157962,(주)하이눈정보통신,박종우,분석,62077545,88.994,88.333,0.67045 (100.67045),3 13,2016/02/21 22:44:54,
746,1018154598,씨엔에스코리아(주),유호태,분석,62079700,88.997,88.336,0.67394 (100.67394),4 11,2016/02/23 08:31:35,
747,1108162262,주식회사예원정보통신,한백복,분석,62080040,88.997,88.336,0.67450 (100.6745),11 14,2016/02/19 09:45:29,
748,2148829787,주식회사 노바에스앤씨,최성운,분석,62080224,88.997,88.337,0.67479 (100.67479),14 3,2016/02/23 09:55:07,
749,1168172133,(주)유니드정보기술,김광훈,분석,62080530,88.998,88.337,0.67529 (100.67529),4 12,2016/02/23 08:48:17,
750,1078713433,(주)스마트게이트,김민우,분석,62081880,89.0,88.339,0.67748 (100.67748),10 2,2016/02/22 10:08:35,
751,1138185890,(주)두손씨에스티,최수경,분석,62084700,89.004,88.343,0.68205 (100.68205),10 1,2016/02/23 08:58:43,
752,1068188579,(주)키월드정보통신,김영범,분석,62087320,89.008,88.347,0.68630 (100.6863),9 13,2016/02/22 10:29:50,
753,2058125376,주식회사 명성라이픽스,황석고,분석,62088050,89.009,88.348,0.68749 (100.68749),9 13,2016/02/22 09:02:40,
754,1328122746,하프트인(주),최민영,분석,62089320,89.01,88.35,0.68955 (100.68955),5 7,2016/02/19 18:20:31,
755,2048159043,이앤씨텔레콤(주),김진갑,분석,62094220,89.017,88.357,0.69749 (100.69749),9 15,2016/02/22 10:03:06,
756,1058693453,주식회사태융정보통신,문성준,분석,62094340,89.018,88.357,0.69769 (100.69769),14 2,2016/02/23 01:54:42,
757,1058686587,(주)참슬테크,김금순,분석,62094460,89.018,88.357,0.69788 (100.69788),6 14,2016/02/22 14:28:44,
758,2118713620,(주) 필라테크,박동현,분석,62100300,89.026,88.365,0.70735 (100.70735),3 4,2016/02/23 09:55:14,
759,2088100603,(주)전우사,김한재,분석,62100800,89.027,88.366,0.70816 (100.70816),8 2,2016/02/22 13:33:52,
760,2148186794,주식회사 리트코,정종경,분석,62103320,89.03,88.369,0.71225 (100.71225),7 3,2016/02/19 14:08:51,
761,1138658082,주식회사 트랜지네트웍스,방유식,분석,62103720,89.031,88.37,0.71290 (100.7129),13 11,2016/02/22 12:02:39,
762,1198678994,(주)제이티통신,이정태,분석,62105080,89.033,88.372,0.71510 (100.7151),13 1,2016/02/22 08:56:53,
763,1078805018,주식회사 지엔아이테크,박우정,분석,62110630,89.041,88.38,0.72410 (100.7241),1 3,2016/02/22 09:08:37,
764,1018144159,주식회사 넥선,박민호,분석,62115800,89.048,88.387,0.73249 (100.73249),5 11,2016/02/22 11:01:04,
765,1068194348,(주)퓨젼아이앤씨,임영출,분석,62118650,89.052,88.391,0.73711 (100.73711),4 8,2016/02/23 08:45:13,
766,1058106123,(주)나우스넷,오승탁,분석,62123150,89.059,88.398,0.74441 (100.74441),8 10,2016/02/23 08:58:54,
767,2068694508,주식회사 웰정보기술,강희춘,분석,62128896,89.067,88.406,0.75373 (100.75373),10 15,2016/02/22 09:16:57,
768,1074968483,국제정보통신,조광자,분석,62129260,89.068,88.406,0.75432 (100.75432),3 8,2016/02/19 17:21:04,
769,1168105686,대덕전설(주),최태영,분석,62130666,89.07,88.408,0.75660 (100.7566),14 9,2016/02/22 17:54:29,
770,2188101953,(주)비츠로시스,장우석,분석,62130728,89.07,88.408,0.75670 (100.7567),11 3,2016/02/22 08:52:06,
771,2066762193,보성통신,문용권,분석,62134360,89.075,88.414,0.76259 (100.76259),4 1,2016/02/22 08:42:51,
772,1068690366,(주)윈투스시스템,신경익,분석,62135414,89.076,88.415,0.76430 (100.7643),10 2,2016/02/23 06:34:54,
773,2108157604,주식회사 시울이엔지,김미숙,분석,62137450,89.079,88.418,0.76760 (100.7676),13 2,2016/02/19 17:15:09,
774,2158184144,주영건설 주식회사,서봉원,분석,62138189,89.08,88.419,0.76880 (100.7688),1 8,2016/02/22 11:01:45,
775,1138636870,주식회사 나우시스템,이종한,분석,62140198,89.083,88.422,0.77205 (100.77205),14 5,2016/02/23 09:26:48,
776,2118620935,주식회사 한양티이씨,조형국,분석,62143061,89.087,88.426,0.77670 (100.7767),10 4,2016/02/22 13:53:01,
777,1078156371,아주전자시스템(주),이재훈,분석,62143500,89.088,88.427,0.77741 (100.77741),5 9,2016/02/22 09:02:15,
778,2068119542,한울전기통신(주),정영우,분석,62147440,89.094,88.432,0.78380 (100.7838),13 1,2016/02/22 08:44:20,
779,1108175113,이에스콘트롤스 (주),김영준,분석,62147500,89.094,88.432,0.78390 (100.7839),3 11,2016/02/23 09:50:11,
780,1408177811,주식회사 네오비젼,유정식,분석,62147740,89.094,88.433,0.78428 (100.78428),12 13,2016/02/19 16:31:46,
781,1078193207,주식회사 주광전기,이형술,분석,62153976,89.103,88.442,0.79440 (100.7944),10 3,2016/02/23 09:02:10,
782,1148676763,유토피아정보기술(주),안종섭,분석,62157111,89.108,88.446,0.79948 (100.79948),7 4,2016/02/23 09:35:02,
783,1058762452,주식회사 제이엠시스,최지만,분석,62158354,89.109,88.448,0.80150 (100.8015),2 9,2016/02/23 09:20:11,
784,1058663420,(주)엠비에스엔지니어링,강형주,분석,62160000,89.112,88.45,0.80417 (100.80417),12 9,2016/02/22 10:06:22,
785,2298125412,스크린정보통신(주),조승제,분석,62166750,89.121,88.46,0.81511 (100.81511),10 4,2016/02/23 09:12:36,
786,1138642426,(주)제이에스인컴,김종성,분석,62167603,89.123,88.461,0.81650 (100.8165),7 11,2016/02/22 14:02:37,
787,2108108684,주식회사 대금이앤아이,김종우,분석,62167850,89.123,88.461,0.81690 (100.8169),15 12,2016/02/19 14:59:29,
788,2070185252,나이스음향,승인수,분석,62173210,89.131,88.469,0.82559 (100.82559),4 12,2016/02/22 16:37:34,
789,6818700095,주식회사 진영이엔씨,조근호,분석,62175187,89.133,88.472,0.82879 (100.82879),1 13,2016/02/22 09:58:46,
790,2108156959,두레에스텍 주식회사,유의근,분석,62181660,89.143,88.481,0.83929 (100.83929),8 1,2016/02/22 16:35:39,
791,2158721947,(주)엠지브이보안시스템,김흥국,분석,62188754,89.153,88.491,0.85080 (100.8508),8 6,2016/02/22 09:37:02,
792,1178122655,셀렉트정보기술(주),임윤정,분석,62192270,89.158,88.496,0.85650 (100.8565),1 12,2016/02/23 08:23:47,
793,1058622531,건웅신호산전(주),박정현,분석,62192640,89.159,88.497,0.85710 (100.8571),12 11,2016/02/22 09:41:57,
794,1288196628,코마정보통신(주),이경수,분석,62193680,89.16,88.498,0.85878 (100.85878),7 5,2016/02/22 09:23:56,
795,1088175857,(주)디앤알텔레콤,이귀남,분석,62197449,89.165,88.503,0.86490 (100.8649),10 9,2016/02/22 16:14:34,
796,1188115986,주식회사 삼구아이앤씨,구자관,분석,62202190,89.172,88.51,0.87259 (100.87259),15 12,2016/02/22 10:05:16,
797,1078162422,유비시스템컴 주식회사,황우철,분석,62208100,89.181,88.519,0.88217 (100.88217),6 13,2016/02/23 08:59:56,
798,4018800026,탑메이드 주식회사,김용택,분석,62212620,89.187,88.525,0.88950 (100.8895),3 4,2016/02/19 12:45:30,
799,2148724941,한빛시스템주식회사,윤명호,분석,62212928,89.188,88.525,0.89000 (100.89),2 5,2016/02/22 09:34:40,
800,1180966913,브리패스,권종철,분석,62214452,89.19,88.528,0.89247 (100.89247),5 6,2016/02/22 16:11:51,
801,1098160833,(주)포트론,곽정례,분석,62216317,89.192,88.53,0.89549 (100.89549),12 5,2016/02/23 08:52:07,
802,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62218352,89.195,88.533,0.89880 (100.8988),15 12,2016/02/22 11:46:27,
803,1198609084,주식회사 유니씨엔에스,강승석,분석,62219092,89.196,88.534,0.90000 (100.9),3 6,2016/02/23 08:07:42,
804,4098163161,(주)동우커뮤니케이션,송준성,분석,62219570,89.197,88.535,0.90077 (100.90077),9 13,2016/02/23 09:41:14,
805,2098155983,주식회사 케이텍솔루션,임경택,분석,62230685,89.213,88.551,0.91880 (100.9188),4 1,2016/02/21 13:57:15,
806,2158787954,주식회사 티엔넷,김태완,분석,62235920,89.221,88.558,0.92728 (100.92728),3 7,2016/02/21 20:09:54,
807,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,62237400,89.223,88.56,0.92968 (100.92968),14 13,2016/02/22 15:53:04,
808,2198123760,기찬정보통신(주),홍석기,분석,62239018,89.225,88.563,0.93231 (100.93231),8 9,2016/02/20 10:52:30,
809,1128148359,(주)펜타콤씨엔씨,최상록,분석,62241170,89.228,88.566,0.93580 (100.9358),5 2,2016/02/22 15:12:37,
810,1088165460,(주)성보인프라넷,이성춘,분석,62241500,89.229,88.566,0.93633 (100.93633),10 5,2016/02/22 17:27:13,
811,2128168640,(주)진양이앤씨,이재돈,분석,62241786,89.229,88.566,0.93680 (100.9368),14 11,2016/02/22 14:38:01,
812,1120180788,대성미디어,김상봉,분석,62243018,89.231,88.568,0.93880 (100.9388),2 13,2016/02/22 08:47:41,
813,2048124559,(주)대용와트스,남상태,분석,62244621,89.233,88.571,0.94140 (100.9414),8 2,2016/02/22 16:41:01,
814,1198638672,신아네트웍스 주식회사,박성인,분석,62249184,89.24,88.577,0.94879 (100.94879),12 2,2016/02/22 14:05:10,
815,2098124011,(주)주암전기통신,정한석,분석,62249554,89.24,88.578,0.94939 (100.94939),11 2,2016/02/21 21:38:42,
816,2048189682,세왕전력(주),안성호,분석,62255714,89.249,88.586,0.95938 (100.95938),4 14,2016/02/21 12:02:32,
817,2148722924,주식회사 다음정보기술,김은선,분석,62258700,89.253,88.591,0.96423 (100.96423),4 2,2016/02/22 15:33:53,
818,2158140525,(주)신세계전기,구본주,분석,62263600,89.26,88.598,0.97217 (100.97217),15 7,2016/02/19 12:41:06,
819,1078197085,(주)코어넷,소흥섭,분석,62266880,89.265,88.602,0.97749 (100.97749),14 9,2016/02/23 08:40:30,
820,1088182120,(주) 포스콤 에스아이,양병기,분석,62273040,89.274,88.611,0.98748 (100.98748),13 10,2016/02/22 13:52:34,
821,1078688354,(주)혜인에스앤에스,유순희,분석,62278290,89.281,88.618,0.99600 (100.996),6 5,2016/02/19 12:41:29,
822,1138177594,지엘에스이(주),김기용,분석,62280156,89.284,88.621,0.99902 (100.99902),2 7,2016/02/22 09:44:46,
823,1108179439,(주)공간하이테크,홍진학,분석,62294692,89.305,88.642,1.02259 (101.02259),14 2,2016/02/22 13:01:37,
824,1148190678,(주)에드원텔레콤,김춘걸,분석,62295000,89.305,88.642,1.02309 (101.02309),1 5,2016/02/19 18:35:03,
825,2148105563,(주)인성이엔씨,김규만,분석,62295310,89.306,88.643,1.02360 (101.0236),3 8,2016/02/21 11:20:07,
826,1058153698,진우산전(주),정진태,분석,62300426,89.313,88.65,1.03189 (101.03189),10 5,2016/02/20 13:51:55,
827,1068143494,(자)화인전자통신,장주용,분석,62300670,89.313,88.65,1.03229 (101.03229),2 3,2016/02/23 09:59:18,
828,1138148366,주식회사 레이어스,조인선,분석,62301784,89.315,88.652,1.03410 (101.0341),2 5,2016/02/22 22:56:14,
829,1180217524,대창 이엔씨,송효양,분석,62310849,89.328,88.665,1.04880 (101.0488),6 1,2016/02/23 09:16:44,
830,1018126108,(주)일능,정운겸,분석,62313970,89.332,88.669,1.05386 (101.05386),3 6,2016/02/23 09:34:03,
831,1188101629,거성전자산업(주),우정한,분석,62315871,89.335,88.672,1.05694 (101.05694),7 10,2016/02/19 09:33:30,
832,1058777047,(주)텔레큐브,정영신,분석,62317015,89.337,88.674,1.05880 (101.0588),4 14,2016/02/19 11:26:27,
833,2148854189,(주)태원전기,김응식,분석,62319358,89.34,88.677,1.06260 (101.0626),10 4,2016/02/19 10:09:27,
834,2148668087,주식회사 네오티스,이운학,분석,62321340,89.343,88.68,1.06581 (101.06581),4 2,2016/02/19 16:07:34,
