순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-407,1188116684,(주)랜원정보기술,박해영,분석,112242900,69.6,86.98,87.475,-0.30673 (99.69327),11 2,2016/11/11 10:57:48,낙찰하한선 미달
-408,2048124559,(주)대용와트스,남상태,분석,112237755,69.6,86.976,87.471,-0.31130 (99.6887),12 13,2016/11/14 16:16:38,낙찰하한선 미달
-409,1018176627,(주)엔터정보통신,이용구,분석,112234039,69.4,86.973,87.468,-0.31461 (99.68539),11 13,2016/11/14 12:29:41,낙찰하한선 미달
-410,1058179892,(주)지에스컴,김형호,분석,112233250,69.4,86.972,87.468,-0.31531 (99.68469),11 6,2016/11/11 16:19:34,낙찰하한선 미달
-411,1108175113,이에스콘트롤스 (주),김영준,분석,112231560,69.4,86.971,87.467,-0.31681 (99.68319),5 13,2016/11/15 09:20:56,낙찰하한선 미달
-412,1078141107,동양전자시스템(주),김홍태,분석,112231230,69.4,86.971,87.466,-0.31710 (99.6829),4 8,2016/11/11 09:48:54,낙찰하한선 미달
-413,2117299696,성원전자통신,성기신,분석,112229870,69.4,86.969,87.465,-0.31831 (99.68169),13 10,2016/11/11 19:36:51,낙찰하한선 미달
-414,2068678056,주식회사 주영네트웍스,김재현,분석,112228640,69.4,86.968,87.464,-0.31940 (99.6806),5 8,2016/11/10 15:28:21,낙찰하한선 미달
-415,1168111572,남성기전(주),최전남,분석,112227700,69.4,86.968,87.464,-0.32024 (99.67976),2 10,2016/11/11 16:52:25,낙찰하한선 미달
-416,2178112762,캔얼텍 주식회사,김응식,분석,112226328,69.4,86.967,87.462,-0.32145 (99.67855),4 7,2016/11/11 12:28:14,낙찰하한선 미달
-417,1068690366,(주)윈투스시스템,신경익,분석,112226270,69.4,86.967,87.462,-0.32151 (99.67849),13 7,2016/11/14 18:51:45,낙찰하한선 미달
-418,2148768143,(주)두리이에프씨,김남진,분석,112221990,69.2,86.963,87.459,-0.32531 (99.67469),13 5,2016/11/11 11:00:00,낙찰하한선 미달
-419,1138180712,(주)재신정보,한정규,분석,112221760,69.2,86.963,87.459,-0.32551 (99.67449),3 1,2016/11/14 10:08:44,낙찰하한선 미달
-420,2148759208,(주)로드반,김형준,분석,112221000,69.2,86.963,87.458,-0.32619 (99.67381),12 1,2016/11/11 11:04:02,낙찰하한선 미달
-421,2148104884,두원이에프씨주식회사,박광섭,분석,112219966,69.2,86.962,87.457,-0.32710 (99.6729),11 1,2016/11/11 09:51:40,낙찰하한선 미달
-422,1148137654,(주)미동이엔씨,이병복,분석,112219629,69.2,86.962,87.457,-0.32740 (99.6726),5 6,2016/11/15 09:05:48,낙찰하한선 미달
-423,2158633714,라이텍정보기술(주),정기종,분석,112219600,69.2,86.961,87.457,-0.32743 (99.67257),6 2,2016/11/13 22:35:11,낙찰하한선 미달
-424,1288196628,코마정보통신(주),이경수,분석,112218900,69.2,86.961,87.457,-0.32805 (99.67195),14 11,2016/11/13 07:41:40,낙찰하한선 미달
-425,1078165206,앤아이에스(주),안광희,분석,112216790,69.2,86.959,87.455,-0.32993 (99.67007),13 15,2016/11/15 09:14:33,낙찰하한선 미달
-426,2108118504,보성전기산업(주),강준구,분석,112213400,69.2,86.957,87.452,-0.33294 (99.66706),9 12,2016/11/11 10:01:37,낙찰하한선 미달
-427,2118161547,(주)필네트,박영만,분석,112213240,69.2,86.957,87.452,-0.33308 (99.66692),9 15,2016/11/10 11:13:03,낙찰하한선 미달
-428,1098167078,(주)에스씨네트,이계영,분석,112211410,69.2,86.955,87.451,-0.33470 (99.6653),15 9,2016/11/11 15:04:07,낙찰하한선 미달
-429,2208176739,(주)케이써비스,이난희,분석,112210730,69.2,86.955,87.45,-0.33531 (99.66469),14 1,2016/11/14 14:19:10,낙찰하한선 미달
-430,3978800241,이지엔지니어링 주식회사,이재관,분석,112210662,69.2,86.955,87.45,-0.33537 (99.66463),9 12,2016/11/15 09:51:30,낙찰하한선 미달
-431,2068611905,(주)한포넷,이현우,분석,112209359,69.0,86.954,87.449,-0.33653 (99.66347),6 1,2016/11/14 10:55:49,낙찰하한선 미달
-432,1088149704,이엔트컴(주),백석환,분석,112207800,69.0,86.952,87.448,-0.33791 (99.66209),4 7,2016/11/10 16:57:43,낙찰하한선 미달
-433,2048130648,주식회사 케빅,정병철,분석,112207695,69.0,86.952,87.448,-0.33800 (99.662),2 10,2016/11/11 16:19:49,낙찰하한선 미달
-434,2148824685,육일정보통신(주),김영옥,분석,112203820,69.0,86.949,87.445,-0.34145 (99.65855),10 7,2016/11/14 11:05:11,낙찰하한선 미달
-435,3148189882,주식회사 제이케이씨엔에스,이동호,분석,112199138,69.0,86.946,87.441,-0.34560 (99.6544),12 7,2016/11/14 15:21:14,낙찰하한선 미달
-436,2678600121,주식회사 발해정보통신,정재우,분석,112198120,69.0,86.945,87.44,-0.34651 (99.65349),9 10,2016/11/11 09:46:08,낙찰하한선 미달
-437,2078147814,(주)대호엔지니어링,윤용상,분석,112197558,68.8,86.944,87.44,-0.34701 (99.65299),3 13,2016/11/14 14:31:02,낙찰하한선 미달
-438,1208164006,(주)청음미디어,박공서,분석,112195610,68.8,86.943,87.439,-0.34874 (99.65126),5 15,2016/11/10 10:36:54,낙찰하한선 미달
-439,1018651785,주식회사 청심아이티,김재균,분석,112193620,68.8,86.941,87.437,-0.35051 (99.64949),12 9,2016/11/11 09:48:02,낙찰하한선 미달
-440,1198195493,주식회사 인텍하우징,심인석,분석,112192370,68.8,86.94,87.436,-0.35162 (99.64838),13 15,2016/11/14 12:12:18,낙찰하한선 미달
-441,1088155278,금하개발(주),김채모,분석,112187650,68.8,86.937,87.432,-0.35581 (99.64419),8 15,2016/11/14 10:52:48,낙찰하한선 미달
-442,2101252831,유비아이티,김창갑,분석,112182437,68.6,86.933,87.428,-0.36044 (99.63956),7 10,2016/11/14 13:59:26,낙찰하한선 미달
-443,1138132447,태진정보통신(주),정태수,분석,112182137,68.6,86.932,87.428,-0.36070 (99.6393),5 2,2016/11/15 09:07:53,낙찰하한선 미달
-444,1058132562,주식회사 신보기전,정종욱,분석,112180000,68.6,86.931,87.426,-0.36260 (99.6374),7 5,2016/11/11 09:35:31,낙찰하한선 미달
-445,1078128574,(주)대진정보텔레콤,경완수,분석,112176500,68.6,86.928,87.424,-0.36571 (99.63429),2 15,2016/11/14 10:35:39,낙찰하한선 미달
-446,1068682376,주식회사제이엠미디어테크,김영민,분석,112176058,68.6,86.928,87.423,-0.36610 (99.6339),13 4,2016/11/14 10:42:33,낙찰하한선 미달
-447,1138607472,조은케이블서비스주식회사,이을복,분석,112175610,68.6,86.927,87.423,-0.36650 (99.6335),4 1,2016/11/14 09:04:08,낙찰하한선 미달
-448,1088122724,영진정보통신주식회사,김영식,분석,112173900,68.6,86.926,87.422,-0.36802 (99.63198),13 1,2016/11/11 17:56:14,낙찰하한선 미달
-449,2208110402,정안전기(주),이학용,분석,112173241,68.6,86.926,87.421,-0.36861 (99.63139),10 3,2016/11/14 15:01:28,낙찰하한선 미달
-450,1108139892,(주)이화텔레콤,윤영배,분석,112171518,68.4,86.924,87.42,-0.37014 (99.62986),14 11,2016/11/14 10:04:28,낙찰하한선 미달
-451,1058730625,주식회사 신한네오텍,강미순,분석,112170554,68.4,86.923,87.419,-0.37099 (99.62901),13 1,2016/11/15 09:58:14,낙찰하한선 미달
-452,1198616251,주식회사 누리인프라,정성우,분석,112169800,68.4,86.923,87.418,-0.37166 (99.62834),6 5,2016/11/15 09:15:32,낙찰하한선 미달
-453,2118895916,주식회사 지오통신,김영송,분석,112165690,68.4,86.92,87.415,-0.37531 (99.62469),2 7,2016/11/11 16:13:56,낙찰하한선 미달
-454,1238610275,주식회사 비엔케이프레스토,이근홍,분석,112165490,68.4,86.92,87.415,-0.37549 (99.62451),7 10,2016/11/10 15:16:26,낙찰하한선 미달
-455,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,112163400,68.4,86.918,87.413,-0.37735 (99.62265),7 9,2016/11/14 18:24:00,낙찰하한선 미달
-456,1188114764,(주)세빛전자통신,이상호,분석,112157704,68.2,86.914,87.409,-0.38241 (99.61759),14 6,2016/11/15 08:07:35,낙찰하한선 미달
-457,1208612783,주식회사 나오디지탈,안병후,분석,112157700,68.2,86.914,87.409,-0.38241 (99.61759),15 6,2016/11/15 09:39:13,낙찰하한선 미달
-458,1068644033,(주)코맥스디에스씨,안병호,분석,112155227,68.2,86.912,87.407,-0.38461 (99.61539),11 12,2016/11/14 10:35:46,낙찰하한선 미달
-459,1048159651,(주)성우음향정보통신,송민자,분석,112153651,68.2,86.91,87.406,-0.38601 (99.61399),14 3,2016/11/15 09:26:07,낙찰하한선 미달
-460,1058747280,주식회사 하이디시큐리티,문이수,분석,112152560,68.2,86.91,87.405,-0.38697 (99.61303),6 5,2016/11/15 09:48:08,낙찰하한선 미달
-461,2048620636,(주)유시스,이경재,분석,112152370,68.2,86.909,87.405,-0.38714 (99.61286),2 12,2016/11/15 09:42:47,낙찰하한선 미달
-462,1148176981,(주)용희시스템,김한병,분석,112149149,68.2,86.907,87.402,-0.39000 (99.61),5 15,2016/11/15 09:42:19,낙찰하한선 미달
-463,2108139396,아이포콤주식회사,김영철,분석,112148800,68.2,86.907,87.402,-0.39031 (99.60969),6 2,2016/11/15 09:39:17,낙찰하한선 미달
-464,2158727392,매컴정보통신(주),장병호,분석,112141500,68.0,86.901,87.396,-0.39680 (99.6032),8 14,2016/11/13 20:58:58,낙찰하한선 미달
-465,1078616772,노드링크주식회사,장용철,분석,112140931,68.0,86.901,87.396,-0.39730 (99.6027),11 12,2016/11/14 16:21:38,낙찰하한선 미달
-466,1068651233,(주)나사씨엔에스,신희태,분석,112136764,68.0,86.897,87.393,-0.40100 (99.599),10 6,2016/11/14 10:19:34,낙찰하한선 미달
-467,2148134127,(주)대경텔레콤,오병도,분석,112136055,68.0,86.897,87.392,-0.40163 (99.59837),11 3,2016/11/14 13:31:00,낙찰하한선 미달
-468,2148667152,주식회사 어니언소프트웨어,조창희,분석,112133620,68.0,86.895,87.39,-0.40380 (99.5962),5 9,2016/11/11 17:57:13,낙찰하한선 미달
-469,1068604157,주식회사 넥시스정보,오세후,분석,112130570,67.8,86.892,87.388,-0.40651 (99.59349),6 2,2016/11/11 13:03:07,낙찰하한선 미달
-470,2118696662,(주)아이넷빌더,박해성,분석,112128940,67.8,86.891,87.387,-0.40795 (99.59205),3 9,2016/11/10 09:43:55,낙찰하한선 미달
-471,2078129117,경우전기(주),김한정,분석,112128650,67.8,86.891,87.386,-0.40821 (99.59179),9 12,2016/11/15 09:28:21,낙찰하한선 미달
-472,1198158412,애드넷정보통신(주),박상흥,분석,112128520,67.8,86.891,87.386,-0.40833 (99.59167),10 8,2016/11/14 09:53:50,낙찰하한선 미달
-473,1148182595,주식회사 싸인텔레콤,성기빈,분석,112125950,67.8,86.889,87.384,-0.41061 (99.58939),1 14,2016/11/15 09:52:13,낙찰하한선 미달
-474,2298138601,(주)우원씨앤이,이운재,분석,112125731,67.8,86.889,87.384,-0.41080 (99.5892),12 14,2016/11/14 13:29:43,낙찰하한선 미달
-475,1018663767,비케이전기통신 주식회사,유봉근,분석,112125500,67.8,86.889,87.384,-0.41101 (99.58899),15 7,2016/11/13 17:18:07,낙찰하한선 미달
-476,2011497895,정우이앤씨,유동환,분석,112124108,67.8,86.887,87.383,-0.41225 (99.58775),6 11,2016/11/14 19:23:31,낙찰하한선 미달
-477,1108155382,(주)굿채널시스템,백홍현,분석,112123028,67.8,86.887,87.382,-0.41320 (99.5868),9 12,2016/11/14 10:06:28,낙찰하한선 미달
-478,1198656229,주식회사 경진네트워크,김응환,분석,112108390,67.6,86.875,87.371,-0.42621 (99.57379),15 6,2016/11/14 09:58:11,낙찰하한선 미달
-479,1058654519,주식회사유비라인,이병오,분석,112107864,67.6,86.875,87.37,-0.42667 (99.57333),12 13,2016/11/10 14:49:55,낙찰하한선 미달
-480,2118868971,주식회사 텐스퀘어,권세영,분석,112106700,67.4,86.874,87.369,-0.42771 (99.57229),2 15,2016/11/14 09:21:20,낙찰하한선 미달
-481,1148676763,유토피아정보기술(주),안종섭,분석,112106306,67.4,86.874,87.369,-0.42806 (99.57194),2 7,2016/11/15 09:06:10,낙찰하한선 미달
-482,1138157550,뉴코리아전자통신 주식회사,조영순,분석,112106139,67.4,86.874,87.369,-0.42820 (99.5718),8 9,2016/11/14 15:16:52,낙찰하한선 미달
-483,1078155407,(주)윤익계전,안용준,분석,112103500,67.4,86.872,87.367,-0.43055 (99.56945),13 5,2016/11/10 14:50:14,낙찰하한선 미달
-484,1208117027,세안이엔씨 주식회사,이은상,분석,112100510,67.4,86.869,87.364,-0.43320 (99.5668),12 15,2016/11/15 09:29:49,낙찰하한선 미달
-485,2148620797,(주)세인씨앤씨,조정화,분석,112090600,67.2,86.862,87.357,-0.44201 (99.55799),3 7,2016/11/14 10:23:57,낙찰하한선 미달
-486,2068606585,(주)상지일렉스,정원상,분석,112090490,67.2,86.861,87.357,-0.44210 (99.5579),8 14,2016/11/13 20:01:35,낙찰하한선 미달
-487,1288126291,주식회사 성화,이재환,분석,112087670,67.2,86.859,87.354,-0.44461 (99.55539),1 8,2016/11/15 09:11:19,낙찰하한선 미달
-488,5298100062,주식회사 알에프코리아,신현성,분석,112086200,67.2,86.858,87.353,-0.44591 (99.55409),9 10,2016/11/14 11:33:49,낙찰하한선 미달
-489,1088122326,대산전자통신(주),김연희,분석,112076272,67.0,86.85,87.345,-0.45473 (99.54527),2 3,2016/11/15 09:21:05,낙찰하한선 미달
-490,2298125412,스크린정보통신(주),조승제,분석,112076230,67.0,86.85,87.345,-0.45477 (99.54523),1 5,2016/11/11 17:31:03,낙찰하한선 미달
-491,2068165615,(주)아이커머,서정묵,분석,112075850,67.0,86.85,87.345,-0.45511 (99.54489),5 14,2016/11/15 09:31:13,낙찰하한선 미달
-492,1138653369,(주)제이앤비이노베이션,오명숙,분석,112070770,67.0,86.846,87.341,-0.45962 (99.54038),4 14,2016/11/10 12:24:14,낙찰하한선 미달
-493,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,112070111,67.0,86.846,87.341,-0.46020 (99.5398),7 10,2016/11/11 15:35:56,낙찰하한선 미달
-494,1078640952,(주)바비젼,이주일,분석,112068500,66.8,86.844,87.339,-0.46164 (99.53836),11 2,2016/11/14 09:21:52,낙찰하한선 미달
-495,4048131290,(주)아이앤씨코리아,박규성,분석,112067520,66.8,86.844,87.339,-0.46251 (99.53749),11 12,2016/11/14 09:33:11,낙찰하한선 미달
-496,2118774990,(주)제이에프텍,김중규,분석,112063350,66.8,86.84,87.335,-0.46621 (99.53379),8 5,2016/11/11 11:54:30,낙찰하한선 미달
-497,1148708355,주식회사 조이시스템즈,이경규,분석,112062340,66.8,86.84,87.335,-0.46711 (99.53289),2 4,2016/11/15 08:42:29,낙찰하한선 미달
-498,1058197338,(주)라인정보시스템,홍상희,분석,112061770,66.8,86.839,87.334,-0.46761 (99.53239),9 3,2016/11/14 22:22:23,낙찰하한선 미달
-499,1100927653,주원SYSTEM,라승복,분석,112061100,66.8,86.839,87.334,-0.46821 (99.53179),14 1,2016/11/14 09:45:02,낙찰하한선 미달
-500,2028158261,(주)수화정보통신,김승균,분석,112060000,66.8,86.838,87.333,-0.46919 (99.53081),3 6,2016/11/15 09:25:59,낙찰하한선 미달
-501,2118168569,삼익정보통신(주),김진섭,분석,112059540,66.8,86.837,87.332,-0.46959 (99.53041),10 8,2016/11/14 10:08:19,낙찰하한선 미달
-502,2298117246,투빅스(주),김정란,분석,112059000,66.8,86.837,87.332,-0.47007 (99.52993),12 15,2016/11/11 16:08:16,낙찰하한선 미달
-503,1068152810,주식회사 보성엔지니어링,박광신,분석,112051880,66.6,86.832,87.326,-0.47640 (99.5236),8 10,2016/11/14 13:42:23,낙찰하한선 미달
-504,2148745460,주식회사 앤앤에스피,김일용,분석,112051647,66.6,86.831,87.326,-0.47660 (99.5234),11 12,2016/11/14 17:03:50,낙찰하한선 미달
-505,2108122823,우영정보통신(주),황인희,분석,112051100,66.6,86.831,87.326,-0.47709 (99.52291),3 2,2016/11/14 09:47:33,낙찰하한선 미달
-506,1188109975,(주)부광네트워크,박경진,분석,112049620,66.6,86.83,87.325,-0.47840 (99.5216),2 1,2016/11/14 11:06:48,낙찰하한선 미달
-507,2068666263,세움기술 주식회사,주익중,분석,112044900,66.6,86.826,87.321,-0.48260 (99.5174),9 6,2016/11/14 09:37:42,낙찰하한선 미달
-508,1058601287,(주)성산정보시스템,김기주,분석,112044440,66.6,86.826,87.321,-0.48301 (99.51699),9 10,2016/11/14 14:04:25,낙찰하한선 미달
-509,1068184554,(주)송화전기통신,고진홍,분석,112040500,66.4,86.823,87.318,-0.48651 (99.51349),2 12,2016/11/11 10:53:48,낙찰하한선 미달
-510,1088175857,(주)디앤알텔레콤,이귀남,분석,112039937,66.4,86.822,87.317,-0.48701 (99.51299),8 5,2016/11/11 15:14:39,낙찰하한선 미달
-511,1288141176,주식회사 와이씨스템,장영찬,분석,112038959,66.4,86.822,87.316,-0.48787 (99.51213),15 3,2016/11/12 11:12:05,낙찰하한선 미달
-512,2130230588,태극정보통신,이상호,분석,112035681,66.4,86.819,87.314,-0.49079 (99.50921),13 10,2016/11/14 10:18:30,낙찰하한선 미달
-513,1108179327,(주) 유엘네트웍스,정재순,분석,112033240,66.4,86.817,87.312,-0.49295 (99.50705),10 5,2016/11/14 16:17:10,낙찰하한선 미달
-514,2208604531,주식회사 월드린시스템즈,류준열,분석,112029500,66.2,86.814,87.309,-0.49628 (99.50372),13 2,2016/11/15 09:40:49,낙찰하한선 미달
-515,2078149729,주식회사 지앤에스기술,문창수,분석,112027103,66.2,86.812,87.307,-0.49840 (99.5016),1 8,2016/11/15 08:59:51,낙찰하한선 미달
-516,1198118405,우광기전(주),이기진,분석,112024740,66.2,86.81,87.305,-0.50050 (99.4995),10 15,2016/11/14 09:55:00,낙찰하한선 미달
-517,2118771649,주식회사 월드멀티넷,박영희,분석,112022590,66.2,86.809,87.304,-0.50241 (99.49759),13 15,2016/11/14 11:58:57,낙찰하한선 미달
-518,2118647666,새한통신(주),이재현,분석,112014150,66.0,86.802,87.297,-0.50991 (99.49009),10 11,2016/11/15 09:19:30,낙찰하한선 미달
-519,1208782160,에스엔에스이서비스주식회사,정경식,분석,112013260,66.0,86.802,87.296,-0.51070 (99.4893),13 10,2016/11/14 13:56:21,낙찰하한선 미달
-520,2148123348,성제전기(주),김팔성,분석,112011679,66.0,86.8,87.295,-0.51210 (99.4879),11 10,2016/11/14 20:46:02,낙찰하한선 미달
-521,1078148769,진한전설주식회사,최원석,분석,112011442,66.0,86.8,87.295,-0.51231 (99.48769),6 8,2016/11/15 09:34:00,낙찰하한선 미달
-522,2068625883,주식회사 누리제어시스템,박상진,분석,112011340,66.0,86.8,87.295,-0.51240 (99.4876),8 12,2016/11/11 09:59:17,낙찰하한선 미달
-523,1198187498,성원씨엔씨주식회사,유인식,분석,112009718,66.0,86.799,87.294,-0.51385 (99.48615),10 8,2016/11/14 11:43:16,낙찰하한선 미달
-524,1198174839,(주)선진솔루션,송성재,분석,112008187,66.0,86.798,87.292,-0.51521 (99.48479),9 15,2016/11/12 21:57:08,낙찰하한선 미달
-525,1178186611,(주)신흥에프에이,박인숙,분석,112006040,66.0,86.796,87.291,-0.51711 (99.48289),9 1,2016/11/14 21:32:53,낙찰하한선 미달
-526,2148661411,(주)엘리시스,이시정,분석,112005370,66.0,86.795,87.29,-0.51771 (99.48229),5 10,2016/11/15 09:53:16,낙찰하한선 미달
-527,1078162397,신용통신 주식회사,변옥희,분석,112004203,66.0,86.795,87.289,-0.51874 (99.48126),9 11,2016/11/11 16:04:47,낙찰하한선 미달
-528,1148636024,로이넷(주),노동규,분석,112002100,65.8,86.793,87.288,-0.52061 (99.47939),3 1,2016/11/15 09:35:54,낙찰하한선 미달
-529,1078154150,(주)케이원정보통신,김승일,분석,112001100,65.8,86.792,87.287,-0.52150 (99.4785),14 13,2016/11/14 09:01:32,낙찰하한선 미달
-530,2178135988,주식회사 조은정보,조용정,분석,112000080,65.8,86.791,87.286,-0.52241 (99.47759),14 7,2016/11/11 09:24:24,낙찰하한선 미달
-531,1358178502,주식회사 디알네트웍스,이기영,분석,111999643,65.8,86.791,87.286,-0.52279 (99.47721),3 2,2016/11/14 13:39:12,낙찰하한선 미달
-532,1018138303,(주)비엘에스,안홍서,분석,111998840,65.8,86.79,87.285,-0.52351 (99.47649),2 15,2016/11/15 09:19:30,낙찰하한선 미달
-533,1078679665,(주)젤루텍,이두규,분석,111998393,65.8,86.79,87.285,-0.52390 (99.4761),11 12,2016/11/14 09:56:39,낙찰하한선 미달
-534,2148675138,(주)대호아이티에스,임진덕,분석,111996928,65.8,86.789,87.284,-0.52521 (99.47479),7 14,2016/11/14 10:28:26,낙찰하한선 미달
-535,1148664613,(주)상우정보기술,하문한,분석,111995803,65.8,86.788,87.283,-0.52620 (99.4738),1 7,2016/11/15 09:33:10,낙찰하한선 미달
-536,1198178757,주식회사우신아이앤씨,이화세,분석,111995800,65.8,86.788,87.283,-0.52621 (99.47379),11 13,2016/11/14 13:44:01,낙찰하한선 미달
-537,1198164802,주식회사 비아이넷,김동균,분석,111994560,65.8,86.787,87.282,-0.52731 (99.47269),5 12,2016/11/14 10:10:55,낙찰하한선 미달
-538,1288138083,(주)유앤후레쉬,우재명,분석,111994520,65.8,86.787,87.282,-0.52734 (99.47266),2 6,2016/11/14 18:09:53,낙찰하한선 미달
-539,2128140491,(주)벧엘정보통신,채수진,분석,111992000,65.8,86.785,87.28,-0.52958 (99.47042),13 15,2016/11/14 09:38:37,낙찰하한선 미달
-540,2148105563,(주)인성이엔씨,김규만,분석,111989848,65.6,86.783,87.278,-0.53149 (99.46851),2 14,2016/11/13 15:14:09,낙찰하한선 미달
-541,2018604729,주식회사 케이티 서비스 북부,정정수,분석,111989386,65.6,86.783,87.278,-0.53190 (99.4681),8 4,2016/11/14 17:22:29,낙찰하한선 미달
-542,1068199566,(주)엔토스정보통신,조태야,분석,111988820,65.6,86.783,87.277,-0.53241 (99.46759),13 10,2016/11/15 09:10:46,낙찰하한선 미달
-543,1138151895,주식회사 온리정보통신,김서규,분석,111987107,65.6,86.781,87.276,-0.53393 (99.46607),13 4,2016/11/15 08:57:50,낙찰하한선 미달
-544,2118691842,(주)아이센트,문원상,분석,111986230,65.6,86.781,87.275,-0.53471 (99.46529),9 7,2016/11/14 08:38:01,낙찰하한선 미달
-545,1068146133,(주)케이씨이,김현태,분석,111985108,65.6,86.78,87.274,-0.53570 (99.4643),6 2,2016/11/14 11:31:59,낙찰하한선 미달
-546,2148847295,티에스퓨처 주식회사,김명성,분석,111982970,65.6,86.778,87.273,-0.53760 (99.4624),14 8,2016/11/14 17:08:25,낙찰하한선 미달
-547,1098150316,(주)건우통신,노형환,분석,111980850,65.6,86.776,87.271,-0.53949 (99.46051),14 10,2016/11/15 08:53:59,낙찰하한선 미달
-548,2108168358,주식회사 영호정보통신,조영민,분석,111977900,65.4,86.774,87.269,-0.54211 (99.45789),1 4,2016/11/12 07:52:05,낙찰하한선 미달
-549,1138694303,향원전자통신 주식회사,김태석,분석,111977560,65.4,86.774,87.269,-0.54241 (99.45759),13 14,2016/11/10 15:46:39,낙찰하한선 미달
-550,2068643969,(주)삼우미디텍,표준영,분석,111976770,65.4,86.773,87.268,-0.54311 (99.45689),2 5,2016/11/11 17:56:57,낙찰하한선 미달
-551,2048187419,(주)디지털우민,문장석,분석,111973570,65.4,86.771,87.265,-0.54595 (99.45405),13 2,2016/11/14 11:41:03,낙찰하한선 미달
-552,1171187825,신원전자,안희덕,분석,111973530,65.4,86.771,87.265,-0.54599 (99.45401),9 4,2016/11/14 09:42:38,낙찰하한선 미달
-553,1200399230,건영정보통신,김재곤,분석,111972040,65.4,86.77,87.264,-0.54731 (99.45269),15 3,2016/11/14 08:39:32,낙찰하한선 미달
-554,2148669602,(주)우호텔레콤,이강록,분석,111971650,65.4,86.769,87.264,-0.54766 (99.45234),6 12,2016/11/14 14:37:04,낙찰하한선 미달
-555,1058622808,상무텔레콤 주식회사,한승열,분석,111966300,65.4,86.765,87.26,-0.55241 (99.44759),3 8,2016/11/14 18:15:46,낙찰하한선 미달
-556,1198640580,주식회사 미래엔에스,김유식,분석,111963820,65.2,86.763,87.258,-0.55461 (99.44539),8 3,2016/11/14 17:55:27,낙찰하한선 미달
-557,2018190031,주식회사 태건씨앤씨,김복수,분석,111963490,65.2,86.763,87.258,-0.55490 (99.4451),12 8,2016/11/13 15:46:19,낙찰하한선 미달
-558,2158140525,(주)신세계전기,구본주,분석,111961910,65.2,86.762,87.256,-0.55631 (99.44369),15 9,2016/11/11 12:24:27,낙찰하한선 미달
-559,1138607924,두성건설주식회사,안성병,분석,111960780,65.2,86.761,87.255,-0.55731 (99.44269),3 14,2016/11/11 10:32:40,낙찰하한선 미달
-560,1078835701,주식회사디앤아이시스템,김수진,분석,111959200,65.2,86.76,87.254,-0.55872 (99.44128),1 7,2016/11/14 10:23:34,낙찰하한선 미달
-561,1098643616,주식회사 나래젠,신범문,분석,111958500,65.2,86.759,87.254,-0.55934 (99.44066),4 9,2016/11/14 10:13:12,낙찰하한선 미달
-562,1228167163,하이테크텔(주),송점희,분석,111956961,65.2,86.758,87.253,-0.56070 (99.4393),8 5,2016/11/14 23:37:03,낙찰하한선 미달
-563,1348182624,(주)이앤에스알앤디,이봉희,분석,111956346,65.2,86.757,87.252,-0.56125 (99.43875),11 12,2016/11/14 09:38:45,낙찰하한선 미달
-564,1068616819,(주)현성인포컴,박홍수,분석,111952230,65.0,86.754,87.249,-0.56491 (99.43509),7 3,2016/11/14 09:25:25,낙찰하한선 미달
-565,2048191738,(주)동양전설,김상필,분석,111950900,65.0,86.753,87.248,-0.56609 (99.43391),8 3,2016/11/14 09:13:13,낙찰하한선 미달
-566,2158145215,동원전척(주),박도수,분석,111949520,65.0,86.752,87.247,-0.56731 (99.43269),3 13,2016/11/14 08:54:45,낙찰하한선 미달
-567,1078626760,두인전기통신(주),안병배,분석,111947520,65.0,86.751,87.245,-0.56909 (99.43091),9 8,2016/11/15 09:27:53,낙찰하한선 미달
-568,1138192009,(주)엘트정보기술,김용호,분석,111945138,65.0,86.749,87.243,-0.57120 (99.4288),2 5,2016/11/11 11:20:36,낙찰하한선 미달
-569,2058140076,(주)제일첨단테크,김성수,분석,111945037,65.0,86.749,87.243,-0.57129 (99.42871),15 4,2016/11/14 13:29:06,낙찰하한선 미달
-570,2188119278,한국씨네텍(주),김춘만,분석,111943780,65.0,86.748,87.242,-0.57241 (99.42759),12 8,2016/11/14 14:37:43,낙찰하한선 미달
-571,1128107625,(주)삼정전기통신,김상민,분석,111943562,65.0,86.748,87.242,-0.57260 (99.4274),8 14,2016/11/14 14:00:07,낙찰하한선 미달
-572,2128169519,세진시스콤주식회사,박수환,분석,111941300,65.0,86.746,87.24,-0.57461 (99.42539),1 3,2016/11/14 09:07:54,낙찰하한선 미달
-573,1098626994,(주)에이치엔엠,성기용,분석,111941200,65.0,86.746,87.24,-0.57470 (99.4253),7 11,2016/11/14 10:00:44,낙찰하한선 미달
-574,1098166803,(주)아이앤씨파트너스,곽준철,분석,111938270,64.8,86.743,87.238,-0.57730 (99.4227),12 3,2016/11/14 10:12:15,낙찰하한선 미달
-575,1068674084,주식회사월드아이,신영구,분석,111935005,64.8,86.741,87.235,-0.58020 (99.4198),7 1,2016/11/14 11:41:35,낙찰하한선 미달
