순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1198637085,(주) 하이네트워크,이준수,분석,57063643,89.321,88.017,0.31080 (100.3108),6 12,2016/03/22 11:09:02,
626,2148786762,(주)민우이앤씨,민형기,분석,57064268,89.322,88.018,0.31189 (100.31189),7 15,2016/03/23 08:16:01,
627,1078677070,씨지에스아이티(주),최규식,분석,57064610,89.323,88.019,0.31250 (100.3125),2 10,2016/03/23 09:05:54,
628,1138157550,뉴코리아전자통신 주식회사,조영순,분석,57064781,89.323,88.019,0.31280 (100.3128),5 4,2016/03/23 08:52:58,
629,2118168569,삼익정보통신(주),김진섭,분석,57065130,89.323,88.02,0.31341 (100.31341),2 14,2016/03/22 09:04:41,
630,1138618417,(주)씨에스플러스,장준영,분석,57065290,89.324,88.02,0.31369 (100.31369),1 12,2016/03/23 09:14:12,
631,1198609177,이유솔루션주식회사,장지호,분석,57066600,89.326,88.022,0.31599 (100.31599),9 11,2016/03/21 17:06:18,
632,2068691855,주식회사 다온시스템즈,안영수,분석,57066990,89.326,88.022,0.31668 (100.31668),9 15,2016/03/23 08:33:50,
633,1138163218,(주)신성하이텍,성성모,분석,57068530,89.329,88.025,0.31939 (100.31939),14 2,2016/03/22 10:18:18,
634,1130293323,성진정보통신,문계철,분석,57069220,89.33,88.026,0.32060 (100.3206),5 1,2016/03/23 09:26:52,
635,1088607510,애드온스마트 주식회사,신승자,분석,57071726,89.334,88.03,0.32500 (100.325),12 7,2016/03/23 00:14:33,
636,2208180951,엘지정보기술(주),엄태원,분석,57072175,89.334,88.03,0.32579 (100.32579),3 15,2016/03/21 10:17:44,
637,1062475052,한우리정보통신,전막동,분석,57073457,89.336,88.032,0.32805 (100.32805),5 14,2016/03/22 13:29:25,
638,2118145912,영남전기통신 주식회사,장한목,분석,57073655,89.337,88.033,0.32840 (100.3284),15 1,2016/03/23 08:46:18,
639,2148673033,대일전기통신(주),김종엽,분석,57073700,89.337,88.033,0.32847 (100.32847),5 11,2016/03/21 10:21:16,
640,5138141831,주식회사 우경네트웍스,우종국,분석,57074509,89.338,88.034,0.32990 (100.3299),5 1,2016/03/23 08:44:31,
641,1088114068,(주)대인정보통신,유재호,분석,57075730,89.34,88.036,0.33204 (100.33204),15 9,2016/03/22 08:08:17,
642,2158189983,주식회사아이티벨리,김기운,분석,57077900,89.343,88.039,0.33586 (100.33586),12 10,2016/03/21 17:30:12,
643,2148842024,주식회사 에이번,김지윤,분석,57078710,89.345,88.04,0.33728 (100.33728),11 2,2016/03/22 17:46:58,
644,1138151895,주식회사 온리정보통신,김서규,분석,57078718,89.345,88.04,0.33730 (100.3373),15 1,2016/03/23 09:11:01,
645,2128153400,일렉파워(주),김성호,분석,57079100,89.345,88.041,0.33797 (100.33797),7 6,2016/03/22 15:03:10,
646,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57081145,89.348,88.044,0.34156 (100.34156),6 7,2016/03/22 11:39:12,
647,1078193643,알트론(주),권은영,분석,57081300,89.349,88.044,0.34183 (100.34183),10 6,2016/03/23 09:44:43,
648,2068629138,(주)하나윈정보기술,도수현,분석,57082999,89.351,88.047,0.34482 (100.34482),12 3,2016/03/22 16:33:52,
649,1078141107,동양전자시스템(주),김홍태,분석,57084100,89.353,88.049,0.34676 (100.34676),8 10,2016/03/23 08:40:06,
650,2098121862,거우전설주식회사,김영훈,분석,57084140,89.353,88.049,0.34683 (100.34683),8 13,2016/03/22 10:43:52,
651,2198106704,유복전기(주),유정식,분석,57084405,89.353,88.049,0.34729 (100.34729),3 7,2016/03/22 23:51:55,
652,1078636235,(주)대교이앤에스,이찬수,분석,57086228,89.356,88.052,0.35050 (100.3505),12 3,2016/03/22 09:33:37,
653,2158752488,(주)에이엔티시스템스,배중식,분석,57086620,89.357,88.053,0.35119 (100.35119),9 3,2016/03/22 10:19:08,
654,2118698428,테크노빌리지 주식회사,유인목,분석,57086796,89.357,88.053,0.35150 (100.3515),2 15,2016/03/21 16:45:54,
655,2158643395,민네트워크(주),황상택,분석,57088000,89.359,88.055,0.35361 (100.35361),15 7,2016/03/22 20:53:25,
656,1018197466,주식회사콤위즈,정윤권,분석,57090100,89.362,88.058,0.35730 (100.3573),14 9,2016/03/22 17:13:37,
657,1018151776,(주)지디시,김승환,분석,57093492,89.368,88.063,0.36327 (100.36327),11 6,2016/03/22 10:57:45,
658,2018190031,주식회사 태건씨앤씨,김복수,분석,57094930,89.37,88.065,0.36579 (100.36579),7 5,2016/03/22 18:57:49,
659,1068674600,주식회사세나텍,이미경,분석,57097359,89.374,88.069,0.37006 (100.37006),11 3,2016/03/23 09:24:14,
660,1208817900,주식회사 에이앤티플러스,김은아,분석,57098410,89.375,88.071,0.37191 (100.37191),2 10,2016/03/21 13:21:08,
661,1058649262,주식회사 노하우정보통신,임창배,분석,57098742,89.376,88.071,0.37250 (100.3725),9 11,2016/03/21 14:17:12,
662,1178169252,엠에스온(주),이경미,분석,57098799,89.376,88.071,0.37260 (100.3726),3 14,2016/03/23 09:29:05,
663,2098147159,(주)동방에스앤에스,정재훈,분석,57100734,89.379,88.074,0.37600 (100.376),12 2,2016/03/22 16:19:39,
664,2130230588,태극정보통신,이상호,분석,57101733,89.381,88.076,0.37775 (100.37775),8 4,2016/03/21 11:36:59,
665,1108139892,(주)이화텔레콤,윤영배,분석,57102314,89.382,88.077,0.37877 (100.37877),8 2,2016/03/22 11:20:09,
666,2118193336,(주)국제비엠에스,윤도선,분석,57103000,89.383,88.078,0.37998 (100.37998),14 2,2016/03/23 09:11:36,
667,1088179135,주왕전기통신(주),장진섭,분석,57103745,89.384,88.079,0.38129 (100.38129),6 12,2016/03/22 15:35:41,
668,2118101156,(주)인스틴솔루션,박세준,분석,57104800,89.385,88.081,0.38314 (100.38314),2 3,2016/03/21 10:28:43,
669,1178122655,셀렉트정보기술(주),임윤정,분석,57105120,89.386,88.081,0.38371 (100.38371),9 5,2016/03/23 07:43:28,
670,1068638093,(주)엘케이시스코,이기일,분석,57107105,89.389,88.084,0.38720 (100.3872),15 9,2016/03/21 14:31:42,
671,1198118405,우광기전(주),이기진,분석,57107220,89.389,88.084,0.38740 (100.3874),5 13,2016/03/22 08:31:20,
672,2028138682,협진통신(주),이승훈,분석,57108640,89.391,88.087,0.38989 (100.38989),9 15,2016/03/22 16:37:10,
673,2068184529,(주)네오티엔씨,조정현,분석,57112700,89.398,88.093,0.39703 (100.39703),15 2,2016/03/22 14:46:19,
674,1168148405,대한엔지니어링(주),김영,분석,57114000,89.4,88.095,0.39932 (100.39932),2 3,2016/03/22 18:23:14,
675,1138165384,(주)새서울개발,백승철,분석,57116400,89.404,88.099,0.40354 (100.40354),13 8,2016/03/22 09:59:17,
676,2158693084,주식회사 온파워아이앤티,송종희,분석,57116500,89.404,88.099,0.40371 (100.40371),4 9,2016/03/23 09:11:42,
677,2158187404,두이전기통신(주),김진수,분석,57116770,89.404,88.099,0.40419 (100.40419),4 2,2016/03/23 08:19:12,
678,6058166688,(주)세계아이티씨,김황기,분석,57118311,89.407,88.102,0.40690 (100.4069),3 2,2016/03/23 09:23:15,
679,2138627690,(주)이스텍,황복영,분석,57118650,89.407,88.102,0.40749 (100.40749),12 5,2016/03/23 09:14:41,
680,1198605337,(주)신한이엔아이,유순자,분석,57122170,89.413,88.107,0.41368 (100.41368),7 13,2016/03/22 07:41:07,
681,1148664613,(주)상우정보기술,하문한,분석,57122460,89.413,88.108,0.41419 (100.41419),13 3,2016/03/22 09:30:00,
682,1188111020,한영정보통신(주),박대서,분석,57123000,89.414,88.109,0.41514 (100.41514),14 3,2016/03/21 13:20:45,
683,1148189360,(주)지오,오광연,분석,57123320,89.414,88.109,0.41570 (100.4157),8 10,2016/03/22 12:08:11,
684,1228174607,(주)솔모정보기술,이병두,분석,57124341,89.416,88.111,0.41750 (100.4175),4 7,2016/03/22 09:45:09,
685,4018800026,탑메이드 주식회사,김용택,분석,57125300,89.418,88.112,0.41918 (100.41918),15 12,2016/03/21 18:45:22,
686,1048159651,(주)성우음향정보통신,송민자,분석,57125704,89.418,88.113,0.41989 (100.41989),9 5,2016/03/22 19:36:24,
687,2148768143,(주)두리이에프씨,김남진,분석,57126560,89.419,88.114,0.42140 (100.4214),10 1,2016/03/21 10:32:49,
688,1078805018,주식회사 지엔아이테크,박우정,분석,57126850,89.42,88.115,0.42191 (100.42191),2 14,2016/03/23 09:15:39,
689,2378700035,주식회사 사운드플레이스,도상우,분석,57127130,89.42,88.115,0.42240 (100.4224),14 10,2016/03/22 13:45:30,
690,1128143733,공간미디어(주),김명숙,분석,57127920,89.422,88.116,0.42379 (100.42379),13 2,2016/03/23 08:01:42,
691,1078162397,신용통신 주식회사,변옥희,분석,57127948,89.422,88.116,0.42384 (100.42384),10 13,2016/03/22 18:19:08,
692,2048131439,중앙텔콤(주),오종수,분석,57128150,89.422,88.117,0.42419 (100.42419),2 7,2016/03/21 16:52:51,
693,2158665818,주식회사 디지온,임원상,분석,57128770,89.423,88.118,0.42528 (100.42528),3 13,2016/03/22 16:59:15,
694,2162165525,오성전기통신,오영식,분석,57128830,89.423,88.118,0.42539 (100.42539),8 10,2016/03/23 08:49:06,
695,1078651838,(주)캐스트 원,윤정순,분석,57128890,89.423,88.118,0.42549 (100.42549),5 10,2016/03/22 09:37:21,
696,1048607916,대신브이씨에스주식회사,김창선,분석,57129460,89.424,88.119,0.42649 (100.42649),1 6,2016/03/22 10:40:47,
697,2038164825,(주)스피드정보통신,정회주,분석,57129630,89.424,88.119,0.42679 (100.42679),8 11,2016/03/22 21:54:37,
698,2068614692,주식회사 조이 앤 바투,김양동,분석,57129900,89.425,88.119,0.42727 (100.42727),5 6,2016/03/22 14:09:58,
699,1058686587,(주)참슬테크,김금순,분석,57130820,89.426,88.121,0.42888 (100.42888),8 13,2016/03/21 16:52:24,
700,2148631445,(주)우리넷정보통신,백창준,분석,57130990,89.426,88.121,0.42918 (100.42918),14 11,2016/03/21 14:35:31,
701,1098162433,광명정보통신(주),김형준,분석,57132021,89.428,88.123,0.43100 (100.431),15 4,2016/03/23 09:04:02,
702,1088149704,이엔트컴(주),백석환,분석,57132100,89.428,88.123,0.43113 (100.43113),15 13,2016/03/21 15:48:08,
703,1098160833,주식회사포트론,곽정례,분석,57132152,89.428,88.123,0.43123 (100.43123),13 8,2016/03/23 09:33:41,
703,2148711728,에이에이씨케이(주),주수양,분석,57132152,89.428,88.123,0.43123 (100.43123),13 2,2016/03/21 15:12:32,
705,1078682044,명승파워넷 주식회사,공건식,분석,57132530,89.429,88.123,0.43189 (100.43189),10 8,2016/03/21 11:41:23,
706,1288141176,주식회사 와이씨스템,장영찬,분석,57133100,89.43,88.124,0.43289 (100.43289),11 1,2016/03/23 09:03:08,
707,1098166803,(주)아이앤씨파트너스,곽준철,분석,57133840,89.431,88.125,0.43419 (100.43419),5 6,2016/03/23 09:11:54,
708,1058192352,한아름정보통신(주),손경선,분석,57133990,89.431,88.126,0.43446 (100.43446),1 2,2016/03/21 14:47:16,
709,2208108546,경림전기(주),김인형,분석,57134300,89.432,88.126,0.43500 (100.435),9 7,2016/03/22 09:07:14,
710,2108168358,주식회사 영호정보통신,조영민,분석,57134800,89.432,88.127,0.43588 (100.43588),8 6,2016/03/21 17:58:20,
711,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,57134910,89.433,88.127,0.43607 (100.43607),5 15,2016/03/22 16:26:32,
712,2148837332,주식회사 플로트론,장국진,분석,57135661,89.434,88.128,0.43739 (100.43739),5 11,2016/03/22 19:33:05,
713,2208602950,(주)세연텔레콤,홍성일,분석,57135710,89.434,88.128,0.43748 (100.43748),15 8,2016/03/23 08:58:24,
714,1078662029,(주)크로포스아이앤씨,주영일,분석,57135770,89.434,88.128,0.43759 (100.43759),10 15,2016/03/22 09:16:06,
715,1168144224,제일정보건설 주식회사,김진철,분석,57135776,89.434,88.128,0.43760 (100.4376),5 2,2016/03/23 09:23:35,
716,1198174839,(주)선진솔루션,송성재,분석,57136173,89.435,88.129,0.43829 (100.43829),11 13,2016/03/21 12:19:46,
717,2068625883,주식회사 누리제어시스템,박상진,분석,57139530,89.44,88.134,0.44420 (100.4442),9 11,2016/03/21 10:07:59,
718,1058164176,(주)신보파워텍,공민우,분석,57139700,89.44,88.135,0.44449 (100.44449),15 7,2016/03/23 09:00:28,
718,2548800191,신용전기통신 주식회사,정지택,분석,57139700,89.44,88.135,0.44449 (100.44449),8 10,2016/03/22 17:26:09,
720,2148724941,한빛시스템주식회사,윤명호,분석,57140100,89.441,88.135,0.44520 (100.4452),8 3,2016/03/22 13:37:09,
721,2208829991,주식회사 이노트리,김병근,분석,57140210,89.441,88.135,0.44539 (100.44539),10 4,2016/03/22 09:11:23,
722,1078701368,주식회사 라이프포스,이학원,분석,57141464,89.443,88.137,0.44760 (100.4476),14 1,2016/03/22 14:22:05,
723,2098122288,하나로넷주식회사,이오,분석,57142370,89.444,88.139,0.44919 (100.44919),9 2,2016/03/22 16:31:11,
724,2048187419,(주)디지털우민,문장석,분석,57143000,89.445,88.14,0.45030 (100.4503),1 10,2016/03/23 06:52:31,
725,1138141456,(주)나우아이앤씨,안남훈,분석,57144300,89.447,88.142,0.45258 (100.45258),12 8,2016/03/21 15:57:45,
726,1168163954,삼이정보통신(주),김병수,분석,57144536,89.448,88.142,0.45300 (100.453),3 11,2016/03/22 15:32:06,
727,1078154150,(주)케이원정보통신,김승일,분석,57144790,89.448,88.142,0.45344 (100.45344),3 9,2016/03/22 08:26:51,
728,1138636870,주식회사 나우시스템,이종한,분석,57144875,89.448,88.143,0.45359 (100.45359),8 2,2016/03/23 09:07:10,
729,1098155422,창공정보통신(주),김배명,분석,57145210,89.449,88.143,0.45418 (100.45418),11 13,2016/03/22 15:42:31,
730,2148781807,(주)창리정보통신,정종호,분석,57145380,89.449,88.143,0.45448 (100.45448),13 8,2016/03/23 09:17:56,
731,1068603240,태경이엘피 주식회사,김평석,분석,57147771,89.453,88.147,0.45868 (100.45868),14 7,2016/03/22 17:07:08,
732,1048152245,주식회사 코맥스텔콤,홍욱,분석,57148060,89.453,88.147,0.45919 (100.45919),11 7,2016/03/23 09:05:04,
733,1058605740,국제텔레시스(주),박병헌,분석,57150520,89.457,88.151,0.46351 (100.46351),7 15,2016/03/22 16:52:26,
734,5298100062,주식회사 알에프코리아,신현성,분석,57150900,89.458,88.152,0.46418 (100.46418),1 11,2016/03/22 10:57:02,
735,1198187498,성원씨엔씨주식회사,유인식,분석,57153690,89.462,88.156,0.46909 (100.46909),9 4,2016/03/21 20:24:51,
736,1208662454,(주)위엠비,김수현,분석,57155060,89.464,88.158,0.47150 (100.4715),1 15,2016/03/21 15:12:00,
737,2108122973,인터컴넷(주),양지호,분석,57156590,89.466,88.161,0.47418 (100.47418),7 12,2016/03/22 14:05:20,
738,6058121041,(주)동양아이텔,황일신,분석,57156930,89.467,88.161,0.47478 (100.47478),11 3,2016/03/23 09:40:43,
739,1168111572,남성기전(주),최전남,분석,57157230,89.467,88.162,0.47531 (100.47531),12 15,2016/03/21 18:27:44,
740,2128169519,세진시스콤주식회사,박수환,분석,57157270,89.468,88.162,0.47538 (100.47538),8 6,2016/03/22 08:55:40,
741,4108154473,주식회사 도림티앤씨,배찬호,분석,57157500,89.468,88.162,0.47578 (100.47578),4 10,2016/03/22 09:38:38,
742,2148669048,보라정보통신 주식회사,송철상,분석,57157800,89.468,88.162,0.47631 (100.47631),5 8,2016/03/22 11:32:21,
743,1068611721,우리보안 주식회사,이명재,분석,57157900,89.469,88.163,0.47649 (100.47649),14 1,2016/03/22 17:16:11,
744,2068184591,신명네트워크(주),임은수,분석,57158757,89.47,88.164,0.47799 (100.47799),10 15,2016/03/22 19:49:54,
745,1120149526,정암정보통신,조강수,분석,57159040,89.47,88.164,0.47849 (100.47849),2 1,2016/03/22 08:27:13,
746,1238166376,원전기통신 주식회사,김경태,분석,57159440,89.471,88.165,0.47919 (100.47919),7 14,2016/03/21 15:17:39,
747,1078746443,(주)라인테크놀로지,유현식,분석,57160117,89.472,88.166,0.48038 (100.48038),5 13,2016/03/23 09:46:31,
748,1138189770,인콤아이에스(주),강점식,분석,57161100,89.474,88.168,0.48211 (100.48211),6 14,2016/03/22 09:39:18,
749,1138139080,(주)성강통신기술사사무소,안치영,분석,57162620,89.476,88.17,0.48478 (100.48478),9 2,2016/03/21 17:29:46,
750,2208785579,주식회사 선보통신,윤용중,분석,57163500,89.477,88.171,0.48633 (100.48633),13 3,2016/03/22 14:47:53,
751,2188109765,(주)웨이브컴,채인석,분석,57164950,89.48,88.173,0.48888 (100.48888),13 6,2016/03/22 13:48:16,
752,1238187686,버추얼넷 주식회사,왕대열,분석,57165650,89.481,88.175,0.49011 (100.49011),6 2,2016/03/23 08:10:40,
753,2068183592,(주)신광티앤이,이일환,분석,57166920,89.483,88.177,0.49234 (100.49234),8 11,2016/03/22 11:31:42,
754,2171024803,에스에이치정보통신,정성훈,분석,57167348,89.483,88.177,0.49310 (100.4931),7 11,2016/03/22 09:26:50,
755,4178600013,블랙썬 주식회사,이희부,분석,57167680,89.484,88.178,0.49368 (100.49368),4 12,2016/03/22 21:10:39,
756,2208709343,유텔레콤주식회사,이종일,분석,57168310,89.485,88.179,0.49479 (100.49479),1 11,2016/03/22 09:22:44,
757,1068194620,(주)합동전자산업,정호원,분석,57169050,89.486,88.18,0.49609 (100.49609),7 8,2016/03/22 09:06:28,
758,2128142640,팍스코이앤아이(주),박경인,분석,57169730,89.487,88.181,0.49728 (100.49728),4 6,2016/03/22 11:21:37,
759,1248177371,디비비전(주),이영달,분석,57171273,89.489,88.183,0.50000 (100.5),3 12,2016/03/23 09:04:55,
760,1198137042,(주)진명연합전설,엄재준,분석,57172070,89.491,88.184,0.50140 (100.5014),8 1,2016/03/23 08:50:25,
761,2048188039,(주)한빛대일이엔씨,김경수,분석,57172140,89.491,88.185,0.50152 (100.50152),13 7,2016/03/21 16:55:28,
762,2148770450,주식회사 아리시스,이대섭,분석,57173606,89.493,88.187,0.50410 (100.5041),12 15,2016/03/21 11:23:56,
763,2018603701,소성정보기술 (주),김금남,분석,57174692,89.495,88.188,0.50601 (100.50601),15 14,2016/03/22 09:38:47,
764,2118645334,주식회사 지어소프트,김영준,분석,57175123,89.495,88.189,0.50676 (100.50676),15 6,2016/03/23 09:02:25,
765,2148798098,주식회사 에이스뷰테크,김종오,분석,57175500,89.496,88.19,0.50743 (100.50743),7 12,2016/03/22 13:19:32,
766,1018663767,비케이전기통신 주식회사,유봉근,분석,57177470,89.499,88.193,0.51089 (100.51089),11 4,2016/03/23 09:53:57,
767,1348658866,스마클(주),송동하,분석,57179293,89.502,88.196,0.51409 (100.51409),13 6,2016/03/22 09:36:15,
768,1388113508,(주)이엔티파워,장정수,분석,57179400,89.502,88.196,0.51428 (100.51428),13 6,2016/03/22 09:35:29,
769,2068153517,뉴텔레콤(주),김을선,분석,57179810,89.503,88.196,0.51500 (100.515),5 9,2016/03/23 09:17:13,
770,1108604272,소리콤 주식회사,정재홍,분석,57180490,89.504,88.197,0.51620 (100.5162),7 3,2016/03/23 01:57:58,
771,1068604045,솔텍인포넷 주식회사,이해진,분석,57181455,89.505,88.199,0.51789 (100.51789),6 15,2016/03/22 13:27:55,
772,2128145574,콤시스(주),서경환,분석,57184140,89.51,88.203,0.52261 (100.52261),8 3,2016/03/23 09:34:45,
773,1178144625,도부정보통신(주),권영석,분석,57184160,89.51,88.203,0.52265 (100.52265),2 9,2016/03/22 16:09:34,
774,2068682619,주식회사 세기위성통신,신동수,분석,57184470,89.51,88.204,0.52319 (100.52319),14 7,2016/03/22 16:36:04,
775,2158148186,시스텍전기통신(주),전진우,분석,57187947,89.516,88.209,0.52931 (100.52931),7 4,2016/03/23 08:40:34,
776,1138145530,송림기술주식회사,채동훈,분석,57188990,89.517,88.211,0.53114 (100.53114),2 9,2016/03/23 08:50:53,
777,2148161231,(주)유엔터스,이래철,분석,57190330,89.519,88.213,0.53350 (100.5335),1 3,2016/03/22 09:27:01,
778,2038101742,株式會社 革新電工社,김희웅,분석,57190800,89.52,88.213,0.53432 (100.53432),2 3,2016/03/22 11:04:33,
779,1168137418,두레옵트로닉스 주식회사,최수현,분석,57192200,89.522,88.216,0.53678 (100.53678),10 7,2016/03/21 17:15:28,
780,2118743406,보성통신기술(주),장승익,분석,57193220,89.524,88.217,0.53858 (100.53858),10 8,2016/03/22 17:33:29,
781,1068194348,(주)퓨젼아이앤씨,임영출,분석,57193620,89.524,88.218,0.53928 (100.53928),3 5,2016/03/23 09:44:31,
782,2088115955,대건통신건설(주),양승범,분석,57194380,89.526,88.219,0.54061 (100.54061),4 8,2016/03/22 16:30:29,
783,1058693453,주식회사태융정보통신,문성준,분석,57197800,89.531,88.224,0.54663 (100.54663),12 8,2016/03/21 22:05:48,
784,2158168163,블루엔이(주),정홍채,분석,57201650,89.537,88.23,0.55339 (100.55339),1 13,2016/03/22 15:19:24,
785,2068663169,(주)지엠케이정보통신,현익재,분석,57202000,89.538,88.231,0.55401 (100.55401),4 7,2016/03/21 17:51:54,
786,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57203310,89.54,88.233,0.55631 (100.55631),14 7,2016/03/22 09:53:57,
787,1118128082,(주)디투엔지니어링,김낙경,분석,57204950,89.542,88.235,0.55920 (100.5592),14 7,2016/03/23 09:50:23,
788,4098163161,(주)동우커뮤니케이션,송준성,분석,57207000,89.545,88.238,0.56280 (100.5628),9 5,2016/03/22 09:38:13,
789,1188119624,탑정보통신(주),오영권,분석,57209155,89.549,88.242,0.56659 (100.56659),15 1,2016/03/22 08:39:40,
790,2188101953,(주)비츠로시스,장우석,분석,57209843,89.55,88.243,0.56780 (100.5678),8 11,2016/03/22 09:01:34,
791,1058645500,태지종합건설(주),박원석,분석,57210470,89.551,88.244,0.56890 (100.5689),10 5,2016/03/23 08:48:25,
792,2158756733,주식회사 케이원,이재환,분석,57211237,89.552,88.245,0.57025 (100.57025),11 10,2016/03/22 11:59:53,
793,4028141375,주식회사 이레유비크,박임철,분석,57212060,89.553,88.246,0.57169 (100.57169),1 11,2016/03/22 15:43:56,
794,2208660663,주식회사 데이타렉스,김정국,분석,57212300,89.554,88.247,0.57212 (100.57212),11 4,2016/03/23 08:57:29,
795,1078606385,대선아이넷(주),신일자,분석,57214000,89.556,88.249,0.57510 (100.5751),15 4,2016/03/22 17:02:58,
796,2158138830,주식회사와이드이엔씨,최주섭,분석,57219220,89.565,88.257,0.58428 (100.58428),11 8,2016/03/23 09:37:13,
797,1078667984,(주)알림시스템,김현자,분석,57223160,89.571,88.263,0.59121 (100.59121),3 7,2016/03/22 11:49:17,
798,2148731175,씨케이링크(주),최형수,분석,57225410,89.574,88.267,0.59516 (100.59516),3 13,2016/03/23 09:28:35,
799,1178176113,(주)엔케이미디어,곽재호,분석,57225770,89.575,88.267,0.59579 (100.59579),11 6,2016/03/22 09:53:25,
800,1208176706,주식회사 에이엔피네트,안순왕,분석,57228520,89.579,88.272,0.60063 (100.60063),6 10,2016/03/21 12:22:24,
801,2148685145,(주)티씨아이네트,하근호,분석,57229900,89.581,88.274,0.60305 (100.60305),11 13,2016/03/22 09:49:06,
802,2208626821,한성씨앤엔(주),한성,분석,57233900,89.588,88.28,0.61009 (100.61009),9 14,2016/03/22 11:53:03,
803,2048602074,주식회사하이원텔레콤,이은순,분석,57234070,89.588,88.28,0.61039 (100.61039),14 4,2016/03/23 09:44:09,
804,1068601053,(주)크로스젠,조효희,분석,57235000,89.589,88.282,0.61202 (100.61202),9 14,2016/03/22 09:11:12,
805,2178141893,주식회사대웅텔레콤,전진숙,분석,57235200,89.59,88.282,0.61237 (100.61237),2 15,2016/03/23 09:15:20,
806,2048137258,대신엔에스(주),정동진,분석,57235270,89.59,88.282,0.61249 (100.61249),2 1,2016/03/21 18:05:34,
807,2148751996,(주)씨피아이솔루션,이강기,분석,57237546,89.593,88.285,0.61650 (100.6165),11 6,2016/03/21 10:12:19,
808,2148744781,에이티에스정보기술(주),왕종득,분석,57238120,89.594,88.286,0.61750 (100.6175),2 11,2016/03/21 10:42:53,
809,2148619102,유석산업(주),최현호,분석,57240278,89.597,88.29,0.62130 (100.6213),1 13,2016/03/22 12:11:43,
810,1068633138,포에스미디어(주),원태우,분석,57240583,89.598,88.29,0.62183 (100.62183),15 3,2016/03/22 17:16:37,
811,1078127876,동하시티개발주식회사,윤종사,분석,57241770,89.6,88.292,0.62392 (100.62392),12 4,2016/03/22 15:28:06,
812,1098160416,(주)용진정보통신,도용석,분석,57245225,89.605,88.297,0.62999 (100.62999),14 8,2016/03/21 10:18:43,
813,1138158414,(주)신우종합정보,김찬종,분석,57249721,89.612,88.304,0.63790 (100.6379),11 13,2016/03/22 21:36:57,
814,1058132562,주식회사 신보기전,정종욱,분석,57250000,89.613,88.305,0.63839 (100.63839),2 7,2016/03/21 13:29:56,
815,1328122746,하프트인(주),최민영,분석,57252690,89.617,88.309,0.64312 (100.64312),4 15,2016/03/22 14:09:17,
816,1108154781,(주)태경전업,정태홍,분석,57257399,89.624,88.316,0.65139 (100.65139),13 12,2016/03/21 16:56:43,
817,1018143596,부기테크(주),은철우,분석,57257900,89.625,88.317,0.65228 (100.65228),14 7,2016/03/23 09:55:52,
818,2018126882,(주)예사전자,공춘택,분석,57260850,89.63,88.321,0.65746 (100.65746),5 1,2016/03/23 09:00:26,
819,1148714240,주식회사 유진21,김지훈,분석,57264737,89.636,88.327,0.66429 (100.66429),3 5,2016/03/23 09:26:03,
820,1198635243,(주)다룸정보기술,이혜경,분석,57266160,89.638,88.33,0.66680 (100.6668),14 1,2016/03/22 19:35:31,
821,2148180640,(주)남인정보통신,김남호,분석,57269070,89.643,88.334,0.67191 (100.67191),9 5,2016/03/22 09:04:38,
822,2148661411,(주)엘리시스,이시정,분석,57270650,89.645,88.337,0.67469 (100.67469),5 3,2016/03/22 09:31:12,
823,1138163445,주식회사 삼도통신,이정경,분석,57271600,89.647,88.338,0.67636 (100.67636),13 10,2016/03/21 17:49:56,
824,2148883836,주식회사 포엠넷,전영진,분석,57272304,89.648,88.339,0.67760 (100.6776),13 7,2016/03/23 08:41:36,
825,1138185890,(주)두손씨에스티,최수경,분석,57274900,89.652,88.343,0.68216 (100.68216),7 10,2016/03/23 09:45:14,
826,1288196628,코마정보통신(주),이경수,분석,57275200,89.652,88.344,0.68269 (100.68269),5 3,2016/03/22 08:32:01,
827,2308105959,주식회사 리치전기정보통신,김혜정,분석,57276110,89.654,88.345,0.68429 (100.68429),7 6,2016/03/23 08:46:35,
828,1128120900,(주)조일이씨에스,안종석,분석,57277500,89.656,88.347,0.68673 (100.68673),6 9,2016/03/23 09:03:53,
829,2208798467,주식회사 태산이에이지,최홍석,분석,57285780,89.669,88.36,0.70128 (100.70128),12 4,2016/03/22 18:21:36,
830,1148692201,(주)피앤시,정수성,분석,57286900,89.67,88.362,0.70325 (100.70325),4 14,2016/03/22 10:33:38,
831,2048635411,주식회사 화산에스티아이,이명재,분석,57291410,89.678,88.369,0.71118 (100.71118),13 6,2016/03/21 16:32:31,
832,1248106672,(주)데스코,이상혁,분석,57291800,89.678,88.369,0.71187 (100.71187),8 14,2016/03/21 10:21:27,
833,1208633380,(주)에스에스통신,이종필,분석,57294260,89.682,88.373,0.71619 (100.71619),15 11,2016/03/22 14:03:39,
834,2208106252,(주)중선아이티씨,김방희,분석,57296139,89.685,88.376,0.71949 (100.71949),13 2,2016/03/22 17:18:00,
835,1138620077,주식회사 애니퓨쳐텍,정영석,분석,57296300,89.685,88.376,0.71978 (100.71978),1 5,2016/03/23 09:53:26,
