순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-511,2158620617,미디어텔레콤(주),김용대,분석,76669699,86.712,87.676,-0.07793 (99.92207),14 13,2016/08/12 09:59:12,낙찰하한선 미달
-512,1208137120,(주)지티일렉콘,고광열,분석,76666448,86.709,87.672,-0.08217 (99.91783),9 7,2016/08/15 14:06:36,낙찰하한선 미달
-513,2198128106,우선이엔씨(주),김광수,분석,76665432,86.707,87.671,-0.08349 (99.91651),3 14,2016/08/12 07:54:17,낙찰하한선 미달
-514,2058132431,(주)삼화동력개발,정권봉,분석,76661970,86.704,87.667,-0.08801 (99.91199),3 6,2016/08/16 07:46:02,낙찰하한선 미달
-515,2158633179,(주)액티브솔루션,김종원,분석,76659360,86.701,87.664,-0.09141 (99.90859),15 1,2016/08/12 13:25:50,낙찰하한선 미달
-516,2158643395,민네트워크(주),황상택,분석,76658800,86.7,87.664,-0.09214 (99.90786),12 3,2016/08/12 09:04:40,낙찰하한선 미달
-517,2148798098,주식회사 에이스뷰테크,김종오,분석,76654500,86.695,87.659,-0.09774 (99.90226),15 6,2016/08/12 11:10:07,낙찰하한선 미달
-518,1208178820,(주)아이티엑스엠투엠,박상열,분석,76653540,86.694,87.658,-0.09899 (99.90101),4 14,2016/08/12 10:00:40,낙찰하한선 미달
-519,2028136990,(주)무궁화전자,이효형,분석,76652155,86.692,87.656,-0.10080 (99.8992),8 6,2016/08/12 09:34:57,낙찰하한선 미달
-520,1138188709,오토링스 주식회사,강보훈,분석,76651919,86.692,87.656,-0.10111 (99.89889),12 6,2016/08/11 15:00:30,낙찰하한선 미달
-521,1288154026,(주)니트로시스템,정인교,분석,76651866,86.692,87.656,-0.10117 (99.89883),9 4,2016/08/16 09:04:09,낙찰하한선 미달
-522,2118806373,(주)씨피에스엠엔씨,김용경,분석,76651300,86.691,87.655,-0.10191 (99.89809),4 9,2016/08/12 10:08:17,낙찰하한선 미달
-523,2208602950,(주)세연텔레콤,홍성일,분석,76651075,86.691,87.655,-0.10221 (99.89779),6 1,2016/08/14 19:07:03,낙찰하한선 미달
-524,1068674600,주식회사세나텍,이미경,분석,76650677,86.691,87.654,-0.10272 (99.89728),14 9,2016/08/12 11:28:44,낙찰하한선 미달
-525,2068694508,주식회사 웰정보기술,강희춘,분석,76648467,86.688,87.652,-0.10560 (99.8944),1 7,2016/08/12 18:15:34,낙찰하한선 미달
-526,1108157338,(주)메트로컴넷,최선민,분석,76648467,86.688,87.652,-0.10560 (99.8944),7 14,2016/08/16 09:06:12,낙찰하한선 미달
-527,8648700201,(주)현명정보통신,김철현,분석,76646702,86.686,87.65,-0.10790 (99.8921),2 3,2016/08/13 14:36:58,낙찰하한선 미달
-528,1180217524,대창 이엔씨,송효양,분석,76646390,86.686,87.649,-0.10831 (99.89169),15 6,2016/08/16 08:34:39,낙찰하한선 미달
-529,1188115778,대신통신기술(주),김지영,분석,76644190,86.683,87.647,-0.11118 (99.88882),8 11,2016/08/16 08:12:05,낙찰하한선 미달
-530,2098124011,(주)주암전기통신,정한석,분석,76644000,86.683,87.647,-0.11143 (99.88857),15 8,2016/08/15 15:46:28,낙찰하한선 미달
-531,2098113590,(주)통광,박응성,분석,76643940,86.683,87.647,-0.11150 (99.8885),12 5,2016/08/16 08:58:45,낙찰하한선 미달
-532,3148189882,주식회사 제이케이씨엔에스,이동호,분석,76642740,86.682,87.645,-0.11307 (99.88693),1 11,2016/08/16 09:33:41,낙찰하한선 미달
-533,2158669639,(주)한정원,이수환,분석,76639500,86.678,87.642,-0.11729 (99.88271),12 1,2016/08/16 09:28:18,낙찰하한선 미달
-534,1148714240,주식회사 유진21,김지훈,분석,76638600,86.677,87.641,-0.11846 (99.88154),3 4,2016/08/16 09:34:34,낙찰하한선 미달
-535,2037666794,금성텔레콤,정용상,분석,76636076,86.674,87.638,-0.12175 (99.87825),13 9,2016/08/12 17:12:12,낙찰하한선 미달
-536,2208798467,주식회사 태산이에이지,최홍석,분석,76635430,86.674,87.637,-0.12260 (99.8774),10 1,2016/08/12 10:18:49,낙찰하한선 미달
-537,2078148017,(주)명신시스템,노근식,분석,76635050,86.673,87.636,-0.12309 (99.87691),11 4,2016/08/12 09:25:35,낙찰하한선 미달
-538,1168111572,남성기전(주),최전남,분석,76634750,86.673,87.636,-0.12348 (99.87652),4 1,2016/08/12 18:40:48,낙찰하한선 미달
-539,2048610496,주식회사김스애드,김진희,분석,76634040,86.672,87.635,-0.12441 (99.87559),8 2,2016/08/16 09:50:59,낙찰하한선 미달
-540,2198111833,주식회사대영산전,전인구,분석,76633960,86.672,87.635,-0.12451 (99.87549),14 4,2016/08/12 09:50:53,낙찰하한선 미달
-541,2148134127,(주)대경텔레콤,오병도,분석,76632277,86.67,87.633,-0.12670 (99.8733),9 3,2016/08/12 12:17:01,낙찰하한선 미달
-542,1098155422,창공정보통신 주식회사,김배명,분석,76631040,86.669,87.632,-0.12832 (99.87168),5 11,2016/08/12 11:27:11,낙찰하한선 미달
-543,2128606988,원강정보통신 주식회사,우강원,분석,76627999,86.665,87.628,-0.13228 (99.86772),1 12,2016/08/16 09:56:22,낙찰하한선 미달
-544,1018144159,주식회사 넥선,박민호,분석,76627050,86.664,87.627,-0.13352 (99.86648),10 3,2016/08/12 13:56:17,낙찰하한선 미달
-545,2148768177,(주)프라임엔시스템,윤재중,분석,76626216,86.663,87.626,-0.13460 (99.8654),12 6,2016/08/16 09:39:08,낙찰하한선 미달
-546,1058686587,(주)참슬테크,김금순,분석,76626210,86.663,87.626,-0.13461 (99.86539),4 12,2016/08/11 14:22:16,낙찰하한선 미달
-547,1088190595,(주)성동인더스,홍성원,분석,76626210,86.663,87.626,-0.13461 (99.86539),11 7,2016/08/12 09:46:19,낙찰하한선 미달
-548,1238128751,세종텔레콤 주식회사,정진우,분석,76626100,86.663,87.626,-0.13475 (99.86525),1 12,2016/08/11 14:48:15,낙찰하한선 미달
-549,1018211295,사단법인 한국장애인이워크협회,조무호,분석,76625900,86.663,87.626,-0.13502 (99.86498),5 10,2016/08/11 13:46:14,낙찰하한선 미달
-550,6318800044,화인씨엔이 주식회사,김영심,분석,76624977,86.662,87.625,-0.13622 (99.86378),15 13,2016/08/12 14:05:16,낙찰하한선 미달
-551,1198678994,(주)제이티통신,이정태,분석,76623900,86.66,87.624,-0.13762 (99.86238),5 3,2016/08/12 09:07:44,낙찰하한선 미달
-552,1078682044,명승파워넷 주식회사,공건식,분석,76623520,86.66,87.623,-0.13812 (99.86188),6 7,2016/08/12 12:29:38,낙찰하한선 미달
-553,1138195331,(주)한남이앤씨,조재령,분석,76623370,86.66,87.623,-0.13831 (99.86169),7 11,2016/08/16 02:07:29,낙찰하한선 미달
-554,2158721947,(주)엠지브이보안시스템,김흥국,분석,76623140,86.66,87.623,-0.13861 (99.86139),3 4,2016/08/16 09:24:29,낙찰하한선 미달
-555,2028136758,주식회사 남양계전,민강기,분석,76619920,86.656,87.619,-0.14281 (99.85719),8 14,2016/08/16 09:24:19,낙찰하한선 미달
-556,2148619081,(주)유신테크,김용근,분석,76619900,86.656,87.619,-0.14283 (99.85717),9 14,2016/08/16 09:14:27,낙찰하한선 미달
-557,2158665588,주식회사 지준시스템,김동현,분석,76619380,86.655,87.619,-0.14351 (99.85649),7 3,2016/08/12 13:41:45,낙찰하한선 미달
-558,1068660843,(주)세중미디어텍,김용욱,분석,76618200,86.654,87.617,-0.14505 (99.85495),9 13,2016/08/11 20:15:18,낙찰하한선 미달
-559,2118850165,해음전기(주),김명은,분석,76617545,86.653,87.616,-0.14590 (99.8541),2 4,2016/08/15 18:32:29,낙찰하한선 미달
-560,1098154781,(주)공항엔지니어링,이은순,분석,76615930,86.651,87.615,-0.14801 (99.85199),2 7,2016/08/13 10:18:09,낙찰하한선 미달
-561,1018172790,(주)공신데이타,서만식,분석,76615700,86.651,87.614,-0.14831 (99.85169),11 12,2016/08/11 13:46:52,낙찰하한선 미달
-562,1188110211,(주)텔레텍코리아,윤광수,분석,76614400,86.65,87.613,-0.15000 (99.85),10 5,2016/08/12 11:29:14,낙찰하한선 미달
-563,1148604459,성전정보기술(주),배준호,분석,76614250,86.65,87.613,-0.15020 (99.8498),7 13,2016/08/12 09:34:49,낙찰하한선 미달
-564,1348658866,스마클(주),송동하,분석,76611950,86.647,87.61,-0.15320 (99.8468),6 12,2016/08/16 09:55:27,낙찰하한선 미달
-565,2158764820,(주)아이앤아이텔레콤,권영철,분석,76611500,86.646,87.61,-0.15378 (99.84622),7 2,2016/08/15 21:49:59,낙찰하한선 미달
-566,1088195004,(주)한양케이앤이,김홍인,분석,76610630,86.645,87.609,-0.15492 (99.84508),4 15,2016/08/12 09:14:06,낙찰하한선 미달
-567,2021295047,협진전기통신공사,최종운,분석,76610610,86.645,87.609,-0.15494 (99.84506),6 5,2016/08/16 09:33:57,낙찰하한선 미달
-568,2118645334,주식회사 지어소프트,김영준,분석,76610001,86.645,87.608,-0.15574 (99.84426),11 3,2016/08/16 08:34:49,낙찰하한선 미달
-569,1108153161,(주)나이츠넷,이용현,분석,76608030,86.643,87.606,-0.15830 (99.8417),11 15,2016/08/16 08:26:25,낙찰하한선 미달
-570,1208192633,(주)유니썬코리아,김형중,분석,76603790,86.638,87.601,-0.16383 (99.83617),2 10,2016/08/16 09:06:49,낙찰하한선 미달
-571,1088124659,(주)비젼텔레콤,김진수,분석,76602583,86.636,87.599,-0.16540 (99.8346),14 1,2016/08/16 08:54:08,낙찰하한선 미달
-572,1148642486,(주)아이에스티플러스,유봉수,분석,76600350,86.634,87.597,-0.16831 (99.83169),14 1,2016/08/12 13:40:33,낙찰하한선 미달
-573,1018143596,부기테크(주),은철우,분석,76600000,86.633,87.596,-0.16877 (99.83123),4 15,2016/08/16 09:33:36,낙찰하한선 미달
-574,1078618241,리치앤타임 주식회사,김한석,분석,76599174,86.633,87.595,-0.16985 (99.83015),15 7,2016/08/12 15:41:36,낙찰하한선 미달
-575,2208626821,한성씨앤엔(주),한성,분석,76598900,86.632,87.595,-0.17020 (99.8298),11 12,2016/08/12 10:08:19,낙찰하한선 미달
-576,2208658565,주식회사 주인정보시스템,김근호,분석,76592680,86.625,87.588,-0.17831 (99.82169),2 5,2016/08/12 09:06:46,낙찰하한선 미달
-577,2298109203,(주)테스콤엔지니어링,박영복,분석,76592600,86.625,87.588,-0.17841 (99.82159),14 8,2016/08/11 13:40:33,낙찰하한선 미달
-578,2118696662,(주)아이넷빌더,박해성,분석,76591350,86.624,87.587,-0.18004 (99.81996),1 9,2016/08/12 10:06:40,낙찰하한선 미달
-579,1108155382,(주)굿채널시스템,백홍현,분석,76589309,86.621,87.584,-0.18270 (99.8173),6 5,2016/08/12 09:11:46,낙찰하한선 미달
-580,1068644033,(주)코맥스디에스씨,안병호,분석,76587850,86.62,87.583,-0.18461 (99.81539),1 5,2016/08/16 09:52:40,낙찰하한선 미달
-581,1198174839,(주)선진솔루션,송성재,분석,76587313,86.619,87.582,-0.18530 (99.8147),5 14,2016/08/15 22:10:56,낙찰하한선 미달
-582,2158784530,주식회사 대운텔레시스,장안성,분석,76586239,86.618,87.581,-0.18670 (99.8133),11 10,2016/08/12 16:08:44,낙찰하한선 미달
-583,2290162579,우성전기통신,박노선,분석,76585855,86.617,87.58,-0.18721 (99.81279),2 8,2016/08/11 15:59:43,낙찰하한선 미달
-584,1108604272,소리콤 주식회사,정재홍,분석,76582480,86.614,87.576,-0.19160 (99.8084),14 12,2016/08/16 07:10:13,낙찰하한선 미달
-585,2188119278,한국씨네텍(주),김춘만,분석,76577330,86.608,87.57,-0.19832 (99.80168),13 7,2016/08/16 06:56:47,낙찰하한선 미달
-586,2148685145,(주)티씨아이네트,하근호,분석,76576900,86.607,87.57,-0.19888 (99.80112),4 14,2016/08/12 09:56:18,낙찰하한선 미달
-587,1138165384,(주)새서울개발,백승철,분석,76576200,86.607,87.569,-0.19979 (99.80021),13 4,2016/08/16 09:46:49,낙찰하한선 미달
-588,2198125754,알티엘산업 주식회사,이근태,분석,76575958,86.606,87.569,-0.20010 (99.7999),15 11,2016/08/12 10:29:19,낙찰하한선 미달
-589,2158602337,지엔네텔(주),고시영,분석,76574884,86.605,87.568,-0.20150 (99.7985),14 5,2016/08/16 09:41:27,낙찰하한선 미달
-590,1060133562,유진컴,박희섭,분석,76574500,86.605,87.567,-0.20200 (99.798),10 12,2016/08/12 17:26:44,낙찰하한선 미달
-591,1018176627,(주)엔터정보통신,이용구,분석,76572658,86.603,87.565,-0.20440 (99.7956),10 12,2016/08/12 12:39:51,낙찰하한선 미달
-592,2188120528,(주)엠앤제이,하준석,분석,76572190,86.602,87.565,-0.20501 (99.79499),7 12,2016/08/16 08:48:16,낙찰하한선 미달
-593,2078109289,栗林建設 株式會社,윤석율,분석,76571270,86.601,87.564,-0.20621 (99.79379),1 5,2016/08/16 09:44:31,낙찰하한선 미달
-594,1098643616,주식회사 나래젠,신범문,분석,76570450,86.6,87.563,-0.20728 (99.79272),12 5,2016/08/16 09:26:32,낙찰하한선 미달
-595,1130855068,태광 정보 통신,조호칠,분석,76569972,86.599,87.562,-0.20791 (99.79209),14 2,2016/08/12 10:33:09,낙찰하한선 미달
-596,1298627304,(주)진네트웍스,이호진,분석,76569660,86.599,87.562,-0.20831 (99.79169),8 6,2016/08/16 09:44:21,낙찰하한선 미달
-597,1068619586,엠앨캐스트주식회사,김철호,분석,76568361,86.598,87.56,-0.21000 (99.79),11 7,2016/08/12 15:58:20,낙찰하한선 미달
-598,5518100318,주식회사 씨스테크,류니나,분석,76567860,86.597,87.56,-0.21066 (99.78934),12 14,2016/08/11 16:19:08,낙찰하한선 미달
-599,1198649126,태광에스엠주식회사,전현용,분석,76567050,86.596,87.559,-0.21171 (99.78829),13 7,2016/08/16 07:14:19,낙찰하한선 미달
-600,1068669669,(주)일광통신,이병일,분석,76565145,86.594,87.557,-0.21420 (99.7858),7 15,2016/08/11 13:49:44,낙찰하한선 미달
-601,2148777322,주식회사 보림프러스,김병관,분석,76565139,86.594,87.557,-0.21420 (99.7858),9 15,2016/08/16 09:23:11,낙찰하한선 미달
-602,1050296111,중앙전자통신,김용수,분석,76564141,86.593,87.555,-0.21550 (99.7845),2 15,2016/08/12 18:18:55,낙찰하한선 미달
-603,1298119624,우일계전공업 주식회사,백노현,분석,76563300,86.592,87.554,-0.21660 (99.7834),8 1,2016/08/11 15:30:13,낙찰하한선 미달
-604,1171187825,신원전자,안희덕,분석,76562990,86.592,87.554,-0.21700 (99.783),11 4,2016/08/16 09:18:41,낙찰하한선 미달
-605,1138169250,코리아이지텔주식회사,임규학,분석,76561991,86.59,87.553,-0.21831 (99.78169),2 11,2016/08/12 17:31:33,낙찰하한선 미달
-606,1138148411,(주)풍천정보네트웍,김학봉,분석,76561080,86.589,87.552,-0.21949 (99.78051),9 6,2016/08/12 08:35:20,낙찰하한선 미달
-607,2348102857,주식회사 씨엔테크,김훈석,분석,76560530,86.589,87.551,-0.22021 (99.77979),4 14,2016/08/11 15:07:08,낙찰하한선 미달
-608,1200582335,델타전자통신,이성남,분석,76559670,86.588,87.55,-0.22133 (99.77867),14 7,2016/08/16 07:04:12,낙찰하한선 미달
-609,1098651964,셀코정보기술 주식회사,권영용,분석,76556698,86.584,87.547,-0.22520 (99.7748),3 7,2016/08/16 09:43:42,낙찰하한선 미달
-610,1148190678,(주)에드원텔레콤,김춘걸,분석,76556545,86.584,87.547,-0.22540 (99.7746),6 9,2016/08/12 15:01:53,낙찰하한선 미달
-611,1068146133,(주)케이씨이,김현태,분석,76556392,86.584,87.547,-0.22560 (99.7744),3 1,2016/08/12 10:46:29,낙찰하한선 미달
-612,2178114305,(주)케이엠씨앤아이,서정만,분석,76555395,86.583,87.545,-0.22690 (99.7731),9 15,2016/08/12 15:04:47,낙찰하한선 미달
-613,1138150993,주식회사 우진정보,배재중,분석,76555000,86.583,87.545,-0.22742 (99.77258),4 10,2016/08/12 16:59:50,낙찰하한선 미달
-614,1188120761,(주)동화이엔씨,이재원,분석,76551000,86.578,87.54,-0.23263 (99.76737),9 14,2016/08/12 11:03:06,낙찰하한선 미달
-615,6218164983,카이트컴주식회사,김세연,분석,76550800,86.578,87.54,-0.23289 (99.76711),9 10,2016/08/16 09:03:37,낙찰하한선 미달
-616,2208624819,(주)종성테크,임성규,분석,76550200,86.577,87.539,-0.23367 (99.76633),8 3,2016/08/11 15:46:25,낙찰하한선 미달
-617,2018182230,주식회사 본네트시큐,최수기,분석,76550176,86.577,87.539,-0.23370 (99.7663),6 7,2016/08/12 16:12:58,낙찰하한선 미달
-618,1138190302,(주)우리젠,고상원,분석,76548560,86.575,87.538,-0.23581 (99.76419),14 1,2016/08/11 16:23:43,낙찰하한선 미달
-619,2208629809,(주)에버가드,오세동,분석,76547720,86.574,87.537,-0.23691 (99.76309),7 14,2016/08/11 18:11:43,낙찰하한선 미달
-620,2078127900,합동전자통신(주),하명용,분석,76546800,86.573,87.536,-0.23810 (99.7619),2 1,2016/08/16 08:38:27,낙찰하한선 미달
-621,1078197085,(주)코어넷,소흥섭,분석,76546595,86.573,87.535,-0.23837 (99.76163),5 6,2016/08/12 15:47:02,낙찰하한선 미달
-622,1288141176,주식회사 와이씨스템,장영찬,분석,76546340,86.573,87.535,-0.23870 (99.7613),12 3,2016/08/13 11:03:54,낙찰하한선 미달
-623,2138176895,주식회사 코젠,윤영근,분석,76545800,86.572,87.534,-0.23941 (99.76059),9 1,2016/08/12 15:49:38,낙찰하한선 미달
-624,2148840477,주식회사 알비에스테크,김동헌,분석,76544269,86.57,87.533,-0.24140 (99.7586),5 6,2016/08/16 08:07:37,낙찰하한선 미달
-625,1208128825,(주)이일엔지니어링,정찬면,분석,76543900,86.57,87.532,-0.24188 (99.75812),8 14,2016/08/16 09:39:16,낙찰하한선 미달
-626,2048191738,(주)동양전설,김상필,분석,76543578,86.57,87.532,-0.24230 (99.7577),13 14,2016/08/12 09:46:17,낙찰하한선 미달
-627,1098603593,주식회사 완일이씨에스,김경창,분석,76539280,86.565,87.527,-0.24791 (99.75209),8 2,2016/08/12 17:47:31,낙찰하한선 미달
-628,1328127945,부민통신(주),박창욱,분석,76536590,86.562,87.524,-0.25141 (99.74859),10 12,2016/08/11 17:17:38,낙찰하한선 미달
-629,1128143733,공간미디어(주),김명숙,분석,76535934,86.561,87.523,-0.25227 (99.74773),8 1,2016/08/16 07:58:33,낙찰하한선 미달
-630,1058684745,(주)대곤아이엔씨,이체범,분석,76535210,86.56,87.522,-0.25321 (99.74679),12 3,2016/08/16 09:40:30,낙찰하한선 미달
-631,2048170015,(주)하남통신,김종화,분석,76534269,86.559,87.521,-0.25444 (99.74556),15 7,2016/08/11 15:58:47,낙찰하한선 미달
-632,1078731896,(주)비시텍코리아,임헌욱,분석,76533500,86.558,87.52,-0.25544 (99.74456),1 12,2016/08/12 17:04:05,낙찰하한선 미달
-633,1188115986,주식회사 삼구아이앤씨,구자관,분석,76533290,86.558,87.52,-0.25571 (99.74429),14 3,2016/08/15 19:35:44,낙찰하한선 미달
-634,2098211809,사단법인 해오름장애인협회,노정호,분석,76531815,86.556,87.518,-0.25763 (99.74237),12 15,2016/08/15 15:18:54,낙찰하한선 미달
-635,1198667352,주식회사 세종네트웍,이광원,분석,76530970,86.555,87.517,-0.25874 (99.74126),12 2,2016/08/16 09:00:00,낙찰하한선 미달
-636,1138163917,백두전기통신(주),장철,분석,76529460,86.554,87.516,-0.26070 (99.7393),10 9,2016/08/15 21:58:52,낙찰하한선 미달
-637,2068184285,주식회사 진명파워택,이명규,분석,76529380,86.554,87.516,-0.26081 (99.73919),9 12,2016/08/16 09:27:02,낙찰하한선 미달
-638,1088122326,대산전자통신(주),김연희,분석,76529240,86.553,87.515,-0.26099 (99.73901),6 11,2016/08/16 09:15:35,낙찰하한선 미달
-639,1068188579,(주)키월드정보통신,김영범,분석,76527100,86.551,87.513,-0.26378 (99.73622),10 13,2016/08/16 09:44:24,낙찰하한선 미달
-640,2148104884,두원이에프씨주식회사,박광섭,분석,76527004,86.551,87.513,-0.26390 (99.7361),4 13,2016/08/16 09:12:39,낙찰하한선 미달
-641,1078128574,(주)대진정보텔레콤,경완수,분석,76525930,86.55,87.512,-0.26530 (99.7347),8 5,2016/08/12 10:08:42,낙찰하한선 미달
-642,1138683636,주식회사 온택,허윤훈,분석,76525860,86.55,87.512,-0.26540 (99.7346),14 3,2016/08/12 15:06:17,낙찰하한선 미달
-643,1138159301,삼인제어시스템 주식회사,최민성,분석,76524230,86.548,87.51,-0.26752 (99.73248),4 9,2016/08/11 16:31:41,낙찰하한선 미달
-644,1188109728,득진통신(주),김진섭,분석,76523751,86.547,87.509,-0.26814 (99.73186),12 8,2016/08/11 15:18:30,낙찰하한선 미달
-645,2208691899,(주)한결아이앤씨,이상억,분석,76521000,86.544,87.506,-0.27173 (99.72827),13 7,2016/08/11 18:55:40,낙찰하한선 미달
-646,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,76519638,86.543,87.505,-0.27350 (99.7265),5 13,2016/08/16 09:39:14,낙찰하한선 미달
-647,1078761838,주식회사 아인시스아이엔씨,최창근,분석,76518720,86.542,87.503,-0.27470 (99.7253),8 10,2016/08/11 15:31:29,낙찰하한선 미달
-648,1068198683,주식회사티베이,이영미,분석,76516190,86.539,87.501,-0.27800 (99.722),7 3,2016/08/12 08:40:35,낙찰하한선 미달
-649,2298138601,(주)우원씨앤이,이운재,분석,76513960,86.536,87.498,-0.28090 (99.7191),11 6,2016/08/16 08:35:45,낙찰하한선 미달
-650,2048620636,(주)유시스,이경재,분석,76509126,86.531,87.492,-0.28720 (99.7128),15 10,2016/08/16 09:58:47,낙찰하한선 미달
-651,1058792785,주식회사 신석,김민경,분석,76504980,86.526,87.488,-0.29261 (99.70739),7 1,2016/08/11 15:48:59,낙찰하한선 미달
-652,2088115241,한애전자(주),최용경,분석,76504296,86.525,87.487,-0.29350 (99.7065),14 8,2016/08/12 16:42:43,낙찰하한선 미달
-653,2158607273,(주)미주전통,장원식,분석,76504017,86.525,87.487,-0.29386 (99.70614),3 5,2016/08/15 21:07:39,낙찰하한선 미달
-654,2148620797,(주)세인씨앤씨,조정화,분석,76503600,86.524,87.486,-0.29441 (99.70559),2 14,2016/08/16 09:29:50,낙찰하한선 미달
-655,2208159759,승원시스템(주),장인호,분석,76503080,86.524,87.486,-0.29508 (99.70492),13 1,2016/08/16 09:49:36,낙찰하한선 미달
-656,1148692201,(주)피앤시,정수성,분석,76501500,86.522,87.484,-0.29714 (99.70286),1 13,2016/08/12 10:15:34,낙찰하한선 미달
-657,2158665818,주식회사 디지온,임원상,분석,76498690,86.519,87.481,-0.30081 (99.69919),2 6,2016/08/11 13:14:10,낙찰하한선 미달
-658,1138157962,(주)하이눈정보통신,박종우,분석,76497890,86.518,87.48,-0.30185 (99.69815),4 3,2016/08/15 16:49:28,낙찰하한선 미달
-659,2048182831,(주)세명에스엠지,박정필,분석,76495370,86.515,87.477,-0.30513 (99.69487),3 5,2016/08/12 09:52:47,낙찰하한선 미달
-660,1198192370,(주)신관산업,이철재,분석,76495000,86.515,87.476,-0.30561 (99.69439),5 4,2016/08/12 15:32:40,낙찰하한선 미달
-661,2141179494,서울정보통신,김이성,분석,76490870,86.51,87.472,-0.31100 (99.689),10 12,2016/08/11 17:17:05,낙찰하한선 미달
-662,2118108009,(주)도화엔지니어링,박승우,분석,76486100,86.505,87.466,-0.31721 (99.68279),3 8,2016/08/12 13:45:56,낙찰하한선 미달
-663,2011497895,정우이앤씨,유동환,분석,76482885,86.501,87.462,-0.32140 (99.6786),4 7,2016/08/12 16:19:59,낙찰하한선 미달
-664,2068165221,유니슨전기(주),유창진,분석,76482545,86.501,87.462,-0.32185 (99.67815),3 7,2016/08/12 10:41:51,낙찰하한선 미달
-665,1078662029,(주)크로포스아이앤씨,주영일,분석,76481730,86.5,87.461,-0.32291 (99.67709),15 12,2016/08/15 12:08:53,낙찰하한선 미달
-666,2018604729,주식회사 케이티 서비스 북부,정정수,분석,76478097,86.496,87.457,-0.32764 (99.67236),15 9,2016/08/12 14:45:31,낙찰하한선 미달
-667,5878600398,주식회사 엑사엔시스,김준용,분석,76474370,86.491,87.453,-0.33250 (99.6675),15 1,2016/08/12 07:36:47,낙찰하한선 미달
-668,2117299696,성원전자통신,성기신,분석,76474360,86.491,87.453,-0.33251 (99.66749),11 8,2016/08/16 09:20:22,낙찰하한선 미달
-669,2048185084,에스에이씨티주식회사,박영철,분석,76473830,86.491,87.452,-0.33321 (99.66679),4 9,2016/08/16 08:52:30,낙찰하한선 미달
-670,1078212123,사단법인 장애인인권센터,김한배,분석,76472440,86.489,87.451,-0.33502 (99.66498),9 8,2016/08/12 14:16:45,낙찰하한선 미달
-671,1088107572,동광전기건설(주),이동은,분석,76469073,86.485,87.447,-0.33940 (99.6606),4 6,2016/08/12 16:47:12,낙찰하한선 미달
-672,2148824685,육일정보통신(주),김영옥,분석,76468380,86.485,87.446,-0.34031 (99.65969),12 13,2016/08/16 09:13:02,낙찰하한선 미달
-673,2158171649,(주)삼삼통신기술,이성오,분석,76467850,86.484,87.445,-0.34100 (99.659),7 12,2016/08/16 09:24:26,낙찰하한선 미달
-674,2148786762,(주)민우이앤씨,민형기,분석,76465380,86.481,87.442,-0.34422 (99.65578),6 14,2016/08/15 09:20:42,낙찰하한선 미달
-675,1288196628,코마정보통신(주),이경수,분석,76462900,86.478,87.44,-0.34745 (99.65255),12 10,2016/08/11 19:04:01,낙찰하한선 미달
-676,2158633714,라이텍정보기술(주),정기종,분석,76462700,86.478,87.439,-0.34771 (99.65229),7 3,2016/08/16 09:47:22,낙찰하한선 미달
-677,1198118405,우광기전(주),이기진,분석,76459100,86.474,87.435,-0.35240 (99.6476),12 1,2016/08/16 09:03:50,낙찰하한선 미달
-678,1058181141,(주)산들네트웍스,안정화,분석,76458790,86.474,87.435,-0.35281 (99.64719),3 6,2016/08/16 09:49:18,낙찰하한선 미달
-679,2108118504,보성전기산업(주),강준구,분석,76458700,86.474,87.435,-0.35292 (99.64708),12 11,2016/08/12 09:52:47,낙찰하한선 미달
-680,2108149521,주식회사 구일일무인경비시스템,박종철,분석,76458600,86.474,87.435,-0.35305 (99.64695),11 4,2016/08/16 09:29:12,낙찰하한선 미달
-681,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,76458008,86.473,87.434,-0.35383 (99.64617),5 12,2016/08/16 09:50:35,낙찰하한선 미달
-682,1068602542,주식회사 유셀네트웍스,김구동,분석,76457000,86.472,87.433,-0.35514 (99.64486),8 7,2016/08/16 08:57:40,낙찰하한선 미달
-683,1098644842,주식회사 스마트넷,한동오,분석,76456330,86.471,87.432,-0.35601 (99.64399),9 7,2016/08/16 09:55:00,낙찰하한선 미달
-684,1108131416,중앙하이텔 주식회사,김광헌,분석,76455100,86.47,87.431,-0.35762 (99.64238),5 11,2016/08/12 15:15:07,낙찰하한선 미달
-685,1338113707,(주)대보통신,염영숙,분석,76454600,86.469,87.43,-0.35827 (99.64173),8 1,2016/08/12 12:43:59,낙찰하한선 미달
-686,1058169109,大朝電設 株式會社,장철호,분석,76454500,86.469,87.43,-0.35840 (99.6416),9 13,2016/08/12 07:57:37,낙찰하한선 미달
-687,2028162708,(주)에스텍시스템,이병화,분석,76453420,86.468,87.429,-0.35980 (99.6402),12 3,2016/08/12 10:15:19,낙찰하한선 미달
-688,1188120780,(주)웅비정보통신,박근택,분석,76453163,86.467,87.428,-0.36014 (99.63986),8 14,2016/08/16 09:15:10,낙찰하한선 미달
