순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-301,2018604729,주식회사 케이티 서비스 북부,정정수,분석,16532122,86.948,87.742,-0.00309 (99.99691),8 11,2016/04/22 11:02:56,낙찰하한선 미달
-302,1078651838,(주)캐스트 원,윤정순,분석,16532050,86.948,87.741,-0.00353 (99.99647),9 4,2016/04/25 09:51:38,낙찰하한선 미달
-303,1058693453,주식회사태융정보통신,문성준,분석,16531820,86.947,87.74,-0.00492 (99.99508),8 10,2016/04/21 21:12:36,낙찰하한선 미달
-304,1198178757,주식회사우신아이앤씨,이화세,분석,16531690,86.946,87.739,-0.00570 (99.9943),11 14,2016/04/25 09:15:10,낙찰하한선 미달
-305,1138191029,(주)나라케이앤피,김동운,분석,16530747,86.941,87.734,-0.01141 (99.98859),1 12,2016/04/19 10:49:21,낙찰하한선 미달
-306,1120149526,정암정보통신,조강수,분석,16530300,86.939,87.732,-0.01411 (99.98589),2 7,2016/04/25 08:14:14,낙찰하한선 미달
-307,1068128718,서광통신 주식회사,최경석,분석,16529466,86.934,87.728,-0.01916 (99.98084),6 11,2016/04/22 17:37:32,낙찰하한선 미달
-308,1098643839,주식회사 케이비정보통신,지인현,분석,16528025,86.927,87.72,-0.02787 (99.97213),8 9,2016/04/21 10:15:39,낙찰하한선 미달
-309,1058173369,(주)신한개발,이종순,분석,16528000,86.927,87.72,-0.02802 (99.97198),6 9,2016/04/25 08:57:58,낙찰하한선 미달
-310,2148687288,(주)포어링크,송기봉,분석,16527920,86.926,87.719,-0.02851 (99.97149),10 15,2016/04/22 17:54:17,낙찰하한선 미달
-311,2098130809,(주)엔트립,최종국,분석,16526120,86.917,87.71,-0.03939 (99.96061),12 13,2016/04/18 07:39:49,낙찰하한선 미달
-312,1138633645,주식회사 와이넷,석지윤,분석,16525940,86.916,87.709,-0.04048 (99.95952),2 14,2016/04/25 08:56:05,낙찰하한선 미달
-313,1068604157,주식회사 넥시스정보,오세후,분석,16525800,86.915,87.708,-0.04133 (99.95867),11 2,2016/04/21 19:23:23,낙찰하한선 미달
-314,2068643969,(주)삼우미디텍,표준영,분석,16524770,86.91,87.703,-0.04756 (99.95244),6 11,2016/04/25 08:50:55,낙찰하한선 미달
-315,1041890207,삼정정보통신,이순봉,분석,16523660,86.904,87.697,-0.05427 (99.94573),14 11,2016/04/22 10:19:54,낙찰하한선 미달
-316,2068682619,주식회사 세기위성통신,신동수,분석,16523160,86.901,87.694,-0.05730 (99.9427),13 15,2016/04/22 12:52:46,낙찰하한선 미달
-317,1078682044,명승파워넷 주식회사,공건식,분석,16521370,86.892,87.685,-0.06813 (99.93187),4 15,2016/04/20 13:58:41,낙찰하한선 미달
-318,1348120104,(주)씨월드정보기술,남형연,분석,16521059,86.89,87.683,-0.07001 (99.92999),2 6,2016/04/25 09:32:36,낙찰하한선 미달
-319,1148188624,주식회사 케이씨에이,문대원,분석,16521000,86.89,87.683,-0.07036 (99.92964),3 14,2016/04/22 18:17:06,낙찰하한선 미달
-320,2108168358,주식회사 영호정보통신,조영민,분석,16520810,86.889,87.682,-0.07151 (99.92849),2 14,2016/04/25 07:54:05,낙찰하한선 미달
-321,1058764538,(주)에스엔에스아이씨티,박성수,분석,16520315,86.886,87.679,-0.07451 (99.92549),5 7,2016/04/25 09:24:02,낙찰하한선 미달
-322,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16519732,86.883,87.676,-0.07803 (99.92197),10 2,2016/04/22 10:25:01,낙찰하한선 미달
-323,2148781807,(주)창리정보통신,정종호,분석,16518820,86.878,87.671,-0.08355 (99.91645),13 10,2016/04/22 09:27:53,낙찰하한선 미달
-324,1198158412,애드넷정보통신(주),박상흥,분석,16518320,86.876,87.669,-0.08657 (99.91343),4 1,2016/04/24 22:16:37,낙찰하한선 미달
-325,1048142446,(주)대성텔레콤,양종만,분석,16518266,86.875,87.668,-0.08690 (99.9131),3 5,2016/04/25 09:42:37,낙찰하한선 미달
-326,1078162397,신용통신 주식회사,변옥희,분석,16518021,86.874,87.667,-0.08838 (99.91162),15 13,2016/04/22 13:41:47,낙찰하한선 미달
-327,1178144625,도부정보통신(주),권영석,분석,16516280,86.865,87.658,-0.09891 (99.90109),10 7,2016/04/22 17:52:22,낙찰하한선 미달
-328,2148702442,비룡전자(주),김정환,분석,16515510,86.861,87.654,-0.10357 (99.89643),13 5,2016/04/20 15:29:15,낙찰하한선 미달
-329,2158633714,라이텍정보기술(주),정기종,분석,16515480,86.861,87.653,-0.10375 (99.89625),6 5,2016/04/22 12:01:15,낙찰하한선 미달
-330,1138150993,주식회사 우진정보,배재중,분석,16515000,86.858,87.651,-0.10666 (99.89334),7 1,2016/04/22 14:28:22,낙찰하한선 미달
-331,2158764820,(주)아이앤아이텔레콤,권영철,분석,16514950,86.858,87.651,-0.10696 (99.89304),6 11,2016/04/24 20:50:59,낙찰하한선 미달
-332,1088607510,애드온스마트 주식회사,신승자,분석,16514740,86.857,87.65,-0.10823 (99.89177),13 14,2016/04/24 23:23:40,낙찰하한선 미달
-333,1138618417,(주)씨에스플러스,장준영,분석,16514000,86.853,87.646,-0.11270 (99.8873),15 3,2016/04/25 08:43:06,낙찰하한선 미달
-334,1138640864,주식회사 씨앤텍정보통신,이우근,분석,16514000,86.853,87.646,-0.11270 (99.8873),11 8,2016/04/22 10:47:35,낙찰하한선 미달
-335,2158601380,세계정보시스템(주),최용이,분석,16513930,86.853,87.645,-0.11313 (99.88687),14 5,2016/04/22 08:56:02,낙찰하한선 미달
-336,2118696662,(주)아이넷빌더,박해성,분석,16513850,86.852,87.645,-0.11361 (99.88639),2 4,2016/04/18 11:50:37,낙찰하한선 미달
-337,2078152132,(주)홍남테크,김홍길,분석,16511760,86.841,87.634,-0.12625 (99.87375),5 11,2016/04/22 15:05:20,낙찰하한선 미달
-338,2118168569,삼익정보통신(주),김진섭,분석,16511750,86.841,87.634,-0.12631 (99.87369),3 4,2016/04/19 08:30:43,낙찰하한선 미달
-339,2148744781,에이티에스정보기술(주),왕종득,분석,16511720,86.841,87.634,-0.12649 (99.87351),3 1,2016/04/21 16:59:49,낙찰하한선 미달
-340,2148749151,(주)왈도시스템,안재성,분석,16511153,86.838,87.631,-0.12992 (99.87008),15 1,2016/04/25 09:38:47,낙찰하한선 미달
-341,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,16510850,86.836,87.629,-0.13176 (99.86824),10 5,2016/04/25 09:45:12,낙찰하한선 미달
-342,1088155278,금하개발(주),김채모,분석,16510720,86.836,87.628,-0.13254 (99.86746),6 3,2016/04/22 14:11:52,낙찰하한선 미달
-343,1188114764,(주)세빛전자통신,이상호,분석,16510528,86.835,87.627,-0.13370 (99.8663),6 8,2016/04/25 08:43:45,낙찰하한선 미달
-344,1018700532,주식회사 우리통신,박현준,분석,16510516,86.835,87.627,-0.13378 (99.86622),15 13,2016/04/18 13:47:10,낙찰하한선 미달
-345,1078827346,주식회사 나원이엔씨,김상원,분석,16510400,86.834,87.627,-0.13448 (99.86552),5 4,2016/04/22 09:20:09,낙찰하한선 미달
-346,1088154468,(주)이젠정보통신,이동필,분석,16510380,86.834,87.626,-0.13460 (99.8654),11 4,2016/04/25 01:09:58,낙찰하한선 미달
-347,1198173261,(주)현대네트웍기술,조성익,분석,16509540,86.829,87.622,-0.13968 (99.86032),11 2,2016/04/22 15:17:46,낙찰하한선 미달
-348,1058684745,(주)대곤아이엔씨,이체범,분석,16509040,86.827,87.619,-0.14271 (99.85729),9 12,2016/04/25 09:15:46,낙찰하한선 미달
-349,1188117437,탑인더스트리(주),이정임,분석,16508490,86.824,87.616,-0.14603 (99.85397),14 12,2016/04/21 09:08:17,낙찰하한선 미달
-350,2068170480,(주)금성전력기술,김일혁,분석,16508190,86.822,87.615,-0.14785 (99.85215),8 15,2016/04/22 17:17:49,낙찰하한선 미달
-351,1058179892,(주)지에스컴,김형호,분석,16507430,86.818,87.611,-0.15244 (99.84756),15 12,2016/04/21 11:06:01,낙찰하한선 미달
-352,1188116684,(주)랜원정보기술,박해영,분석,16507170,86.817,87.609,-0.15402 (99.84598),11 8,2016/04/16 11:00:08,낙찰하한선 미달
-353,2048137258,대신엔에스(주),정동진,분석,16506470,86.813,87.606,-0.15825 (99.84175),1 5,2016/04/22 09:15:57,낙찰하한선 미달
-354,1138188709,오토링스 주식회사,강보훈,분석,16505899,86.81,87.603,-0.16170 (99.8383),13 14,2016/04/20 17:01:45,낙찰하한선 미달
-355,1188120780,(주)웅비정보통신,박근택,분석,16505876,86.81,87.602,-0.16184 (99.83816),1 3,2016/04/22 10:42:39,낙찰하한선 미달
-356,1138640850,주식회사 우솔네트웍스,유성옥,분석,16505430,86.808,87.6,-0.16454 (99.83546),4 12,2016/04/22 09:18:40,낙찰하한선 미달
-357,2068606585,(주)상지일렉스,정원상,분석,16504610,86.804,87.596,-0.16950 (99.8305),8 6,2016/04/24 21:13:22,낙찰하한선 미달
-358,1198656229,주식회사 경진네트워크,김응환,분석,16504170,86.801,87.593,-0.17216 (99.82784),5 8,2016/04/22 10:23:01,낙찰하한선 미달
-359,1148610908,(주)디앤씨소프트,김동현,분석,16503084,86.795,87.588,-0.17873 (99.82127),10 11,2016/04/25 09:41:56,낙찰하한선 미달
-360,2068606891,수미디어통신 주식회사,하학수,분석,16502700,86.793,87.586,-0.18105 (99.81895),12 11,2016/04/22 09:35:52,낙찰하한선 미달
-361,1130855068,태광 정보 통신,조호칠,분석,16501567,86.788,87.58,-0.18791 (99.81209),12 3,2016/04/21 14:48:46,낙찰하한선 미달
-362,2188109765,(주)웨이브컴,채인석,분석,16500900,86.784,87.576,-0.19194 (99.80806),4 3,2016/04/25 09:39:56,낙찰하한선 미달
-363,2021067983,엘지전자통신공사,최태익,분석,16500790,86.783,87.576,-0.19261 (99.80739),12 3,2016/04/22 15:39:36,낙찰하한선 미달
-364,1198195493,주식회사 인텍하우징,심인석,분석,16500757,86.783,87.575,-0.19281 (99.80719),9 2,2016/04/22 10:44:06,낙찰하한선 미달
-365,2070185252,나이스음향,승인수,분석,16499880,86.779,87.571,-0.19811 (99.80189),7 2,2016/04/22 18:04:14,낙찰하한선 미달
-366,1288154026,(주)니트로시스템,정인교,분석,16499168,86.775,87.567,-0.20242 (99.79758),4 10,2016/04/22 11:25:30,낙찰하한선 미달
-367,1198602494,(주) 네오인아이텍,김희숙,분석,16497300,86.765,87.557,-0.21372 (99.78628),14 6,2016/04/21 10:44:56,낙찰하한선 미달
-368,2048174554,주식회사 창흥텔레콤,진경미,분석,16497300,86.765,87.557,-0.21372 (99.78628),4 3,2016/04/25 07:41:19,낙찰하한선 미달
-369,1098613335,(주)준영시스템,임요웅,분석,16497204,86.765,87.556,-0.21430 (99.7857),7 4,2016/04/25 07:36:53,낙찰하한선 미달
-370,4048131290,(주)아이앤씨코리아,박규성,분석,16496950,86.763,87.555,-0.21583 (99.78417),10 3,2016/04/25 09:15:30,낙찰하한선 미달
-371,1078646179,(주)가이드삼정,문용만,분석,16496905,86.763,87.555,-0.21611 (99.78389),10 9,2016/04/25 09:20:11,낙찰하한선 미달
-372,1178169252,엠에스온(주),이경미,분석,16496856,86.763,87.555,-0.21640 (99.7836),8 10,2016/04/25 09:34:31,낙찰하한선 미달
-373,1208612783,주식회사 나오디지탈,안병후,분석,16496600,86.761,87.553,-0.21795 (99.78205),3 7,2016/04/22 09:31:52,낙찰하한선 미달
-374,1068627989,(주)큐엔아이텍,주일권,분석,16496380,86.76,87.552,-0.21928 (99.78072),13 15,2016/04/21 13:20:33,낙찰하한선 미달
-375,2108173598,동우정보통신(주),권영옥,분석,16496000,86.758,87.55,-0.22158 (99.77842),5 15,2016/04/25 08:29:17,낙찰하한선 미달
-376,2158686337,(주)멜타이앤씨,정수봉,분석,16495450,86.755,87.547,-0.22491 (99.77509),7 3,2016/04/22 07:23:55,낙찰하한선 미달
-377,1058729754,(주)영주시스템,김기현,분석,16494850,86.752,87.544,-0.22854 (99.77146),5 9,2016/04/25 09:25:37,낙찰하한선 미달
-378,2048626080,주식회사 엘제이이엔지,임성희,분석,16494442,86.75,87.542,-0.23100 (99.769),1 12,2016/04/18 16:28:55,낙찰하한선 미달
-379,2140562973,대산정보통신공사,오도균,분석,16493683,86.746,87.538,-0.23559 (99.76441),6 13,2016/04/24 21:39:36,낙찰하한선 미달
-380,1288138083,(주)유앤후레쉬,우재명,분석,16493580,86.745,87.537,-0.23622 (99.76378),1 2,2016/04/22 14:08:00,낙찰하한선 미달
-381,1408121321,하이엠테크(주),이기호,분석,16492700,86.741,87.533,-0.24154 (99.75846),13 1,2016/04/20 15:14:06,낙찰하한선 미달
-382,1138653369,(주)제이앤비이노베이션,오명숙,분석,16492318,86.739,87.531,-0.24385 (99.75615),4 10,2016/04/25 09:40:43,낙찰하한선 미달
-383,1180673427,한마음정보시스템,정인숙,분석,16492006,86.737,87.529,-0.24574 (99.75426),10 12,2016/04/19 14:00:53,낙찰하한선 미달
-384,1078824918,주식회사 칸정보기술,정상훈,분석,16488750,86.72,87.512,-0.26543 (99.73457),13 14,2016/04/21 12:49:54,낙찰하한선 미달
-385,1078162422,유비시스템컴 주식회사,황우철,분석,16488731,86.72,87.511,-0.26555 (99.73445),11 8,2016/04/21 16:41:41,낙찰하한선 미달
-386,1188109728,득진통신(주),김진섭,분석,16488298,86.718,87.509,-0.26817 (99.73183),12 15,2016/04/22 10:09:56,낙찰하한선 미달
-387,2058140076,(주)제일첨단테크,김성수,분석,16488200,86.717,87.509,-0.26876 (99.73124),15 6,2016/04/25 09:04:03,낙찰하한선 미달
-388,2038159910,태영통신전설(주),김진기,분석,16487978,86.716,87.508,-0.27010 (99.7299),11 5,2016/04/22 09:21:00,낙찰하한선 미달
-389,1138620077,주식회사 애니퓨쳐텍,정영석,분석,16487800,86.715,87.507,-0.27118 (99.72882),13 3,2016/04/19 15:04:59,낙찰하한선 미달
-390,2018611161,(주)유니콤티디,방완주,분석,16487740,86.715,87.506,-0.27154 (99.72846),12 8,2016/04/21 15:07:41,낙찰하한선 미달
-391,2208629809,(주)에버가드,오세동,분석,16487720,86.715,87.506,-0.27166 (99.72834),11 15,2016/04/21 16:24:04,낙찰하한선 미달
-392,1058645500,태지종합건설(주),박소연,분석,16487490,86.713,87.505,-0.27305 (99.72695),11 12,2016/04/25 09:12:44,낙찰하한선 미달
-393,2178140711,주식회사 넥슨통신,신철구,분석,16486925,86.71,87.502,-0.27647 (99.72353),7 10,2016/04/21 11:25:43,낙찰하한선 미달
-394,1058649262,주식회사 노하우정보통신,임창배,분석,16486705,86.709,87.501,-0.27780 (99.7222),1 6,2016/04/21 14:10:30,낙찰하한선 미달
-395,2138638203,한국기술서비스(주),김병룡,분석,16485860,86.705,87.496,-0.28291 (99.71709),15 11,2016/04/18 17:45:22,낙찰하한선 미달
-396,1088122724,영진정보통신주식회사,김영식,분석,16485310,86.702,87.493,-0.28624 (99.71376),10 13,2016/04/22 16:43:00,낙찰하한선 미달
-397,2208667614,(주)로버텍,김현성,분석,16485300,86.702,87.493,-0.28630 (99.7137),5 1,2016/04/25 09:55:38,낙찰하한선 미달
-398,2037683508,우리통신네트워크,김만수,분석,16485170,86.701,87.493,-0.28709 (99.71291),11 6,2016/04/24 22:44:18,낙찰하한선 미달
-399,1198118405,우광기전(주),이기진,분석,16484490,86.698,87.489,-0.29120 (99.7088),12 3,2016/04/25 08:12:01,낙찰하한선 미달
-400,7888800054,주식회사 동서티앤씨,이병학,분석,16484030,86.695,87.487,-0.29398 (99.70602),14 15,2016/04/21 19:14:10,낙찰하한선 미달
-401,2066762193,보성통신,문용권,분석,16483170,86.691,87.482,-0.29918 (99.70082),12 9,2016/04/22 08:54:30,낙찰하한선 미달
-402,1058660665,(주)일신전업,김한경,분석,16483120,86.69,87.482,-0.29949 (99.70051),9 4,2016/04/25 08:55:52,낙찰하한선 미달
-403,1108137685,(주)링크엔존테크놀러지,성장연,분석,16483070,86.69,87.481,-0.29979 (99.70021),8 6,2016/04/22 17:50:01,낙찰하한선 미달
-404,2148731175,씨케이링크(주),최형수,분석,16482490,86.687,87.478,-0.30330 (99.6967),3 2,2016/04/20 09:31:09,낙찰하한선 미달
-405,1138163445,주식회사 삼도통신,이정경,분석,16481100,86.68,87.471,-0.31170 (99.6883),5 1,2016/04/20 15:22:27,낙찰하한선 미달
-406,1108175622,동해아이앤티(주),이기봉,분석,16480300,86.676,87.467,-0.31654 (99.68346),6 2,2016/04/22 11:20:01,낙찰하한선 미달
-407,2141167760,세기정보통신,송재홍,분석,16480142,86.675,87.466,-0.31750 (99.6825),13 7,2016/04/20 09:05:18,낙찰하한선 미달
-408,1198137042,(주)진명연합전설,엄재준,분석,16480125,86.675,87.466,-0.31760 (99.6824),13 1,2016/04/25 09:05:28,낙찰하한선 미달
-409,1060133562,유진컴,박희섭,분석,16480075,86.674,87.466,-0.31790 (99.6821),15 5,2016/04/22 16:13:58,낙찰하한선 미달
-410,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16479428,86.671,87.462,-0.32182 (99.67818),6 12,2016/04/21 11:40:14,낙찰하한선 미달
-411,2030130565,이수정보통신,이한수,분석,16479058,86.669,87.46,-0.32406 (99.67594),2 3,2016/04/25 09:39:26,낙찰하한선 미달
-412,2138176895,주식회사 코젠,윤영근,분석,16478850,86.668,87.459,-0.32531 (99.67469),1 7,2016/04/22 11:22:10,낙찰하한선 미달
-413,2068184285,주식회사 진명파워택,이명규,분석,16478530,86.666,87.457,-0.32725 (99.67275),3 6,2016/04/25 09:24:03,낙찰하한선 미달
-414,1058163594,(주)영원씨앤아이,김성호,분석,16478450,86.666,87.457,-0.32773 (99.67227),7 2,2016/04/22 10:09:37,낙찰하한선 미달
-415,5048158599,금호이앤지 주식회사,이임식,분석,16478340,86.665,87.456,-0.32840 (99.6716),3 14,2016/04/21 15:23:07,낙찰하한선 미달
-416,2158787954,주식회사 티엔넷,김태완,분석,16478000,86.664,87.455,-0.33046 (99.66954),9 13,2016/04/22 13:31:19,낙찰하한선 미달
-417,1090185322,주영시스템,임채열,분석,16477840,86.663,87.454,-0.33142 (99.66858),13 2,2016/04/21 16:17:27,낙찰하한선 미달
-418,1018154491,엘케이테크넷(주),이만형,분석,16477216,86.659,87.45,-0.33520 (99.6648),13 3,2016/04/25 08:47:39,낙찰하한선 미달
-419,1018663767,비케이전기통신 주식회사,유봉근,분석,16477190,86.659,87.45,-0.33535 (99.66465),14 12,2016/04/25 08:56:12,낙찰하한선 미달
-420,1088142910,주식회사 세온이엠에스,조상현,분석,16475562,86.651,87.442,-0.34520 (99.6548),13 4,2016/04/22 15:41:55,낙찰하한선 미달
-421,1058705558,주식회사 오시스네트웍스,강현소,분석,16475480,86.65,87.441,-0.34570 (99.6543),10 4,2016/04/19 15:25:19,낙찰하한선 미달
-422,1138139080,(주)성강통신기술사사무소,안치영,분석,16475100,86.648,87.439,-0.34800 (99.652),6 7,2016/04/21 15:09:28,낙찰하한선 미달
-423,1188101629,거성전자산업(주),우정한,분석,16474998,86.648,87.439,-0.34861 (99.65139),6 10,2016/04/18 09:28:15,낙찰하한선 미달
-424,1058130768,세원전설 주식회사,최영래,분석,16474270,86.644,87.435,-0.35302 (99.64698),11 10,2016/04/25 07:32:41,낙찰하한선 미달
-425,1068654531,(주)미래디앤에스,김용준,분석,16474001,86.643,87.433,-0.35464 (99.64536),9 5,2016/04/20 15:12:23,낙찰하한선 미달
-426,1068603240,태경이엘피 주식회사,김평석,분석,16472711,86.636,87.426,-0.36245 (99.63755),8 13,2016/04/22 17:03:14,낙찰하한선 미달
-427,1088190595,(주)성동인더스,홍성원,분석,16472400,86.634,87.425,-0.36433 (99.63567),13 11,2016/04/22 09:09:34,낙찰하한선 미달
-428,1058670315,주식회사 티엠엔에스,김진도,분석,16472230,86.633,87.424,-0.36536 (99.63464),4 8,2016/04/21 10:06:00,낙찰하한선 미달
-429,2188118793,한국영상(주),송화재,분석,16472057,86.632,87.423,-0.36640 (99.6336),14 10,2016/04/25 09:14:08,낙찰하한선 미달
-430,1200399230,건영정보통신,김재곤,분석,16471230,86.628,87.419,-0.37140 (99.6286),12 14,2016/04/22 08:46:37,낙찰하한선 미달
-431,2068111894,(주)아파트피아,곽복동,분석,16469605,86.619,87.41,-0.38123 (99.61877),14 1,2016/04/20 09:10:25,낙찰하한선 미달
-432,2158189983,주식회사아이티벨리,김기운,분석,16469400,86.618,87.409,-0.38247 (99.61753),14 7,2016/04/22 17:23:30,낙찰하한선 미달
-433,1088149704,이엔트컴(주),백석환,분석,16469100,86.617,87.407,-0.38429 (99.61571),7 12,2016/04/22 09:24:56,낙찰하한선 미달
-434,1068638093,(주)엘케이시스코,이기일,분석,16468617,86.614,87.405,-0.38721 (99.61279),1 15,2016/04/19 14:53:48,낙찰하한선 미달
-435,1068679911,(주)효성정보통신,김도건,분석,16467940,86.611,87.401,-0.39130 (99.6087),12 2,2016/04/21 09:40:37,낙찰하한선 미달
-436,1198153402,고현건설(주),이화선,분석,16465030,86.595,87.386,-0.40891 (99.59109),5 14,2016/04/22 09:35:25,낙찰하한선 미달
-437,8648700201,(주)현명정보통신,김철현,분석,16464430,86.592,87.383,-0.41254 (99.58746),11 3,2016/04/25 08:58:13,낙찰하한선 미달
-438,1058619564,주식회사 다상테크,김춘기,분석,16463808,86.589,87.379,-0.41630 (99.5837),3 6,2016/04/21 15:04:45,낙찰하한선 미달
-439,2258115381,(주)인하통신,이춘범,분석,16463645,86.588,87.378,-0.41728 (99.58272),8 10,2016/04/22 17:34:14,낙찰하한선 미달
-440,2068157319,선림정보통신(주),임흥규,분석,16463635,86.588,87.378,-0.41734 (99.58266),9 1,2016/04/22 09:25:31,낙찰하한선 미달
-441,2118620935,주식회사 한양티이씨,조형국,분석,16463378,86.587,87.377,-0.41890 (99.5811),4 12,2016/04/22 13:27:57,낙찰하한선 미달
-442,2128142640,팍스코이앤아이(주),박경인,분석,16462930,86.584,87.375,-0.42161 (99.57839),6 10,2016/04/21 11:31:01,낙찰하한선 미달
-443,1298155066,일조텔레콤(주),김문섭,분석,16462640,86.583,87.373,-0.42336 (99.57664),8 15,2016/04/25 09:41:35,낙찰하한선 미달
-444,1068180183,보람정보통신서비스(주),안창진,분석,16462370,86.581,87.372,-0.42500 (99.575),10 2,2016/04/22 17:36:36,낙찰하한선 미달
-445,1098647062,주식회사 조아정보통신,박민응,분석,16462369,86.581,87.372,-0.42500 (99.575),7 4,2016/04/25 08:22:10,낙찰하한선 미달
-446,1288141176,주식회사 와이씨스템,장영찬,분석,16462200,86.58,87.371,-0.42602 (99.57398),9 3,2016/04/25 09:21:14,낙찰하한선 미달
-447,1218140540,영현정보통신(주),김두식,분석,16462164,86.58,87.37,-0.42624 (99.57376),5 12,2016/04/25 08:44:21,낙찰하한선 미달
-448,1238610275,주식회사 비엔케이프레스토,이근홍,분석,16462100,86.58,87.37,-0.42663 (99.57337),9 6,2016/04/22 14:25:40,낙찰하한선 미달
-449,2068125404,(주)대경인트라넷,이강열,분석,16462005,86.579,87.37,-0.42720 (99.5728),7 10,2016/04/25 09:30:28,낙찰하한선 미달
-450,1078616772,노드링크주식회사,장용철,분석,16461807,86.578,87.369,-0.42840 (99.5716),3 1,2016/04/19 09:16:02,낙찰하한선 미달
-451,1118129252,광원전설(주),김영선,분석,16459161,86.564,87.355,-0.44441 (99.55559),12 1,2016/04/25 09:50:58,낙찰하한선 미달
-452,6058121041,(주)동양아이텔,황일신,분석,16459029,86.564,87.354,-0.44520 (99.5548),4 9,2016/04/25 09:49:34,낙찰하한선 미달
-453,1098625336,(주)쏘울아이티,최은정,분석,16458650,86.562,87.352,-0.44750 (99.5525),4 5,2016/04/21 11:15:03,낙찰하한선 미달
-454,1078776699,주식회사 대성아이엔티,이성광,분석,16458650,86.562,87.352,-0.44750 (99.5525),1 2,2016/04/18 17:02:59,낙찰하한선 미달
-455,2128140491,(주)벧엘정보통신,채수진,분석,16458500,86.561,87.351,-0.44840 (99.5516),5 13,2016/04/22 07:34:10,낙찰하한선 미달
-456,4108607408,주식회사 천운정보통신,김복중,분석,16457900,86.558,87.348,-0.45203 (99.54797),7 15,2016/04/22 09:27:52,낙찰하한선 미달
-457,1168163954,삼이정보통신(주),김병수,분석,16457161,86.554,87.344,-0.45650 (99.5435),3 14,2016/04/22 15:09:27,낙찰하한선 미달
-458,1408169475,주식회사 제이앤제이파워스,박재옥,분석,16456900,86.553,87.343,-0.45808 (99.54192),14 13,2016/04/22 19:01:24,낙찰하한선 미달
-459,1228167163,하이테크텔(주),송점희,분석,16456467,86.55,87.34,-0.46070 (99.5393),11 6,2016/04/24 22:33:48,낙찰하한선 미달
-460,1288110974,주식회사 승원에이씨오,박태환,분석,16454420,86.54,87.329,-0.47308 (99.52692),1 5,2016/04/25 09:18:04,낙찰하한선 미달
-461,1062873386,이행정보통신공사,오흥식,분석,16453850,86.537,87.326,-0.47653 (99.52347),5 10,2016/04/19 09:27:19,낙찰하한선 미달
-462,1068674084,주식회사월드아이,신영구,분석,16453240,86.533,87.323,-0.48022 (99.51978),8 1,2016/04/22 09:16:08,낙찰하한선 미달
-463,1108127950,서경전기(주),이종환,분석,16451093,86.522,87.312,-0.49321 (99.50679),1 8,2016/04/22 09:52:42,낙찰하한선 미달
-464,1148692327,주식회사 우진미디어테크,김상범,분석,16451010,86.522,87.311,-0.49371 (99.50629),7 11,2016/04/19 08:42:50,낙찰하한선 미달
-465,2078124989,청보음향(주),지한영,분석,16448631,86.509,87.299,-0.50810 (99.4919),1 11,2016/04/24 22:57:48,낙찰하한선 미달
-466,2068694508,주식회사 웰정보기술,강희춘,분석,16448350,86.508,87.297,-0.50980 (99.4902),10 4,2016/04/25 09:08:40,낙찰하한선 미달
-467,1198600031,(주)씨에스콘트롤즈,황순길,분석,16447456,86.503,87.292,-0.51520 (99.4848),1 4,2016/04/25 09:25:41,낙찰하한선 미달
-468,2068663169,(주)지엠케이정보통신,현익재,분석,16447000,86.501,87.29,-0.51796 (99.48204),4 14,2016/04/18 15:20:21,낙찰하한선 미달
-469,1058163309,(주)한국에빅스,신승창,분석,16446890,86.5,87.289,-0.51863 (99.48137),9 15,2016/04/22 15:25:42,낙찰하한선 미달
-470,2048131439,중앙텔콤(주),오종수,분석,16446060,86.496,87.285,-0.52365 (99.47635),2 9,2016/04/25 09:12:04,낙찰하한선 미달
-471,2378700035,주식회사 사운드플레이스,도상우,분석,16445600,86.493,87.283,-0.52643 (99.47357),13 9,2016/04/22 14:17:37,낙찰하한선 미달
-472,2098133747,(주)한국에스알테크,이재호,분석,16445240,86.491,87.281,-0.52861 (99.47139),1 3,2016/04/21 10:09:14,낙찰하한선 미달
-473,1108604272,소리콤 주식회사,정재홍,분석,16445060,86.49,87.28,-0.52970 (99.4703),3 4,2016/04/21 17:19:20,낙찰하한선 미달
-474,1098166803,(주)아이앤씨파트너스,곽준철,분석,16444410,86.487,87.276,-0.53363 (99.46637),13 4,2016/04/25 09:15:53,낙찰하한선 미달
-475,2188119278,한국씨네텍(주),김춘만,분석,16443580,86.483,87.272,-0.53865 (99.46135),2 7,2016/04/21 11:16:30,낙찰하한선 미달
-476,2158769714,주식회사 누리엔에스,박봉기,분석,16442760,86.478,87.268,-0.54361 (99.45639),4 1,2016/04/22 09:51:37,낙찰하한선 미달
-477,2048146873,(주)세원네트웍스,인석진,분석,16441930,86.474,87.263,-0.54863 (99.45137),14 10,2016/04/25 09:32:47,낙찰하한선 미달
-478,2128153400,일렉파워(주),김성호,분석,16441600,86.472,87.261,-0.55063 (99.44937),9 13,2016/04/22 17:57:25,낙찰하한선 미달
