순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-48,2158189983,주식회사아이티벨리,김기운,분석,29792650,83.4,87.674,87.564,-0.20621 (99.79379),6 5,2016/08/01 09:56:05,낙찰하한선 미달
-49,2088100603,(주)전우사,이은지,분석,29792000,83.4,87.672,87.562,-0.20838 (99.79162),7 5,2016/07/28 16:50:03,낙찰하한선 미달
-50,1068619586,엠앨캐스트주식회사,김철호,분석,29791516,83.4,87.671,87.56,-0.21000 (99.79),9 13,2016/07/28 10:11:32,낙찰하한선 미달
-51,2048129194,위성이앤씨(주),김두태,분석,29791270,83.4,87.67,87.56,-0.21083 (99.78917),2 10,2016/07/28 11:03:43,낙찰하한선 미달
-52,1058605740,국제텔레시스(주),박병헌,분석,29789780,83.4,87.665,87.555,-0.21582 (99.78418),1 9,2016/07/28 15:09:59,낙찰하한선 미달
-53,1108155460,주식회사 자유전설,김상중,분석,29789300,83.2,87.664,87.554,-0.21743 (99.78257),9 2,2016/07/29 10:25:31,낙찰하한선 미달
-54,1078167709,온세텔레콤(주),박준학,분석,29789217,83.2,87.664,87.553,-0.21771 (99.78229),12 1,2016/08/01 08:24:37,낙찰하한선 미달
-55,2048137258,대신엔에스(주),정동진,분석,29789000,83.2,87.663,87.553,-0.21843 (99.78157),11 6,2016/07/29 09:07:00,낙찰하한선 미달
-56,2208127086,동강엠텍(주),차영문,분석,29788260,83.2,87.661,87.551,-0.22091 (99.77909),14 2,2016/07/28 13:04:27,낙찰하한선 미달
-57,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29787580,83.2,87.659,87.549,-0.22319 (99.77681),11 9,2016/08/01 09:45:27,낙찰하한선 미달
-58,1060133562,유진컴,박희섭,분석,29787330,83.2,87.658,87.548,-0.22403 (99.77597),10 12,2016/07/28 16:27:38,낙찰하한선 미달
-59,1208633380,(주)에스에스통신,이종필,분석,29786790,83.2,87.657,87.546,-0.22583 (99.77417),15 13,2016/07/28 09:15:45,낙찰하한선 미달
-60,1101185132,메이폴정보통신,박용진,분석,29786232,83.2,87.655,87.545,-0.22770 (99.7723),14 7,2016/07/28 01:07:53,낙찰하한선 미달
-61,1118101759,신원전설(주),심한섭,분석,29785540,83.0,87.653,87.543,-0.23002 (99.76998),12 3,2016/08/01 09:01:46,낙찰하한선 미달
-62,1078824918,주식회사 칸정보기술,정상훈,분석,29785150,83.0,87.652,87.542,-0.23133 (99.76867),14 11,2016/07/29 09:45:54,낙찰하한선 미달
-63,2188120528,(주)엠앤제이,하준석,분석,29784900,83.0,87.651,87.541,-0.23217 (99.76783),15 13,2016/08/01 09:25:57,낙찰하한선 미달
-64,1018197466,주식회사콤위즈,정윤권,분석,29784830,83.0,87.651,87.541,-0.23240 (99.7676),13 2,2016/07/29 16:57:20,낙찰하한선 미달
-65,2118193336,(주)국제비엠에스,윤도선,분석,29784400,83.0,87.65,87.539,-0.23384 (99.76616),10 7,2016/08/01 08:53:50,낙찰하한선 미달
-66,2098133373,주식회사 씨스넷,이명재,분석,29783810,83.0,87.648,87.538,-0.23582 (99.76418),3 5,2016/07/28 15:11:12,낙찰하한선 미달
-67,2208604531,주식회사 월드린시스템즈,류준열,분석,29783500,83.0,87.647,87.537,-0.23685 (99.76315),2 15,2016/07/31 17:04:32,낙찰하한선 미달
-68,4168128895,(주)비아이씨스템,방인식,분석,29783395,83.0,87.647,87.536,-0.23721 (99.76279),3 10,2016/07/29 16:09:02,낙찰하한선 미달
-69,2298138601,(주)우원씨앤이,이운재,분석,29782920,83.0,87.645,87.535,-0.23880 (99.7612),15 4,2016/07/31 04:09:44,낙찰하한선 미달
-70,1138604612,(주)미래피엔엘,박명호,분석,29782830,83.0,87.645,87.535,-0.23910 (99.7609),6 2,2016/07/29 09:08:25,낙찰하한선 미달
-71,1138620077,주식회사 애니퓨쳐텍,정영석,분석,29782400,82.8,87.644,87.533,-0.24054 (99.75946),2 5,2016/07/27 11:57:12,낙찰하한선 미달
-72,1178152085,(주)태호텔레콤,윤관로,분석,29782232,82.8,87.643,87.533,-0.24110 (99.7589),1 8,2016/08/01 08:51:08,낙찰하한선 미달
-73,2068196840,주식회사 혜성이티에스,이상영,분석,29782100,82.8,87.643,87.533,-0.24154 (99.75846),7 6,2016/07/29 18:25:06,낙찰하한선 미달
-74,1068188579,(주)키월드정보통신,김영범,분석,29781980,82.8,87.643,87.532,-0.24195 (99.75805),12 14,2016/07/29 14:04:38,낙찰하한선 미달
-75,1068660843,(주)세중미디어텍,김용욱,분석,29781600,82.8,87.641,87.531,-0.24322 (99.75678),14 2,2016/07/29 08:18:36,낙찰하한선 미달
-76,2148161231,(주)유엔터스,이래철,분석,29781515,82.8,87.641,87.531,-0.24350 (99.7565),11 4,2016/07/29 18:10:41,낙찰하한선 미달
-77,1238128751,세종텔레콤 주식회사,정진우,분석,29781280,82.8,87.64,87.53,-0.24429 (99.75571),2 8,2016/07/26 11:36:15,낙찰하한선 미달
-78,2208798467,주식회사 태산이에이지,최홍석,분석,29781160,82.8,87.64,87.53,-0.24469 (99.75531),1 13,2016/07/29 10:18:20,낙찰하한선 미달
-79,1180673427,한마음정보시스템,정인숙,분석,29780849,82.8,87.639,87.529,-0.24573 (99.75427),3 5,2016/07/28 09:55:32,낙찰하한선 미달
-80,2058132431,(주)삼화동력개발,정권봉,분석,29780760,82.8,87.639,87.529,-0.24603 (99.75397),8 4,2016/08/01 07:40:27,낙찰하한선 미달
-81,1068644033,(주)코맥스디에스씨,안병호,분석,29780560,82.8,87.638,87.528,-0.24670 (99.7533),15 4,2016/07/29 12:22:05,낙찰하한선 미달
-82,2148824685,육일정보통신(주),김영옥,분석,29779560,82.8,87.635,87.525,-0.25005 (99.74995),13 14,2016/07/29 13:26:10,낙찰하한선 미달
-83,2148805903,리조이스통신주식회사,최공휘,분석,29778620,82.6,87.633,87.522,-0.25320 (99.7468),13 7,2016/07/28 12:23:54,낙찰하한선 미달
-84,2158639149,(주)신우티엔에스,박범준,분석,29777870,82.6,87.63,87.52,-0.25571 (99.74429),12 3,2016/07/29 09:20:19,낙찰하한선 미달
-85,1128152663,한국아이디정보(주),송찬호,분석,29777610,82.6,87.63,87.519,-0.25658 (99.74342),8 6,2016/08/01 09:53:22,낙찰하한선 미달
-86,1138145530,송림기술주식회사,채동훈,분석,29777037,82.6,87.628,87.518,-0.25850 (99.7415),9 12,2016/07/27 09:13:06,낙찰하한선 미달
-87,1198635165,(주)세화정보통신,김영주,분석,29774880,82.4,87.622,87.511,-0.26573 (99.73427),13 7,2016/07/29 14:29:54,낙찰하한선 미달
-88,1118111994,봉등전기 주식회사,정기선,분석,29774481,82.4,87.62,87.51,-0.26706 (99.73294),13 1,2016/08/01 09:54:15,낙찰하한선 미달
-89,2068184529,(주)네오티엔씨,조정현,분석,29773900,82.4,87.619,87.508,-0.26901 (99.73099),8 5,2016/07/28 12:59:21,낙찰하한선 미달
-90,1138653369,(주)제이앤비이노베이션,오명숙,분석,29772957,82.4,87.616,87.506,-0.27217 (99.72783),4 11,2016/08/01 09:43:53,낙찰하한선 미달
-91,2048174554,주식회사 창흥텔레콤,진경미,분석,29772400,82.2,87.614,87.504,-0.27404 (99.72596),5 2,2016/08/01 07:26:00,낙찰하한선 미달
-92,1018176627,(주)엔터정보통신,이용구,분석,29772230,82.2,87.614,87.504,-0.27460 (99.7254),15 7,2016/07/29 15:00:16,낙찰하한선 미달
-93,1018139321,(주)세웅정보통신,장우진,분석,29771870,82.2,87.613,87.502,-0.27581 (99.72419),11 9,2016/07/28 11:37:53,낙찰하한선 미달
-94,1078682044,명승파워넷 주식회사,공건식,분석,29771180,82.2,87.611,87.5,-0.27812 (99.72188),11 4,2016/07/28 10:36:05,낙찰하한선 미달
-95,2108139396,아이포콤주식회사,김영철,분석,29771150,82.2,87.611,87.5,-0.27822 (99.72178),6 3,2016/08/01 08:56:04,낙찰하한선 미달
-96,1358131171,(주)금성전기통신공사,김윤환,분석,29769820,82.2,87.607,87.496,-0.28268 (99.71732),6 13,2016/07/27 10:10:23,낙찰하한선 미달
-97,2158768281,태일정보시스템(주),이미자,분석,29769813,82.2,87.607,87.496,-0.28270 (99.7173),11 3,2016/07/28 10:14:03,낙찰하한선 미달
-98,1068633138,포에스미디어(주),원태우,분석,29769027,82.0,87.604,87.494,-0.28533 (99.71467),7 4,2016/08/01 09:28:29,낙찰하한선 미달
-99,1088159691,(주)다우텔레콤,이영순,분석,29768880,82.0,87.604,87.494,-0.28583 (99.71417),4 7,2016/08/01 08:58:42,낙찰하한선 미달
-100,6058166688,(주)세계아이티씨,김황기,분석,29767100,82.0,87.599,87.488,-0.29179 (99.70821),3 6,2016/07/29 09:55:41,낙찰하한선 미달
-101,1078763383,주식회사 아이티블럭,배경원,분석,29766800,82.0,87.598,87.488,-0.29279 (99.70721),11 5,2016/07/27 15:54:47,낙찰하한선 미달
-102,1208817900,주식회사 에이앤티플러스,김은아,분석,29766230,82.0,87.596,87.486,-0.29470 (99.7053),12 6,2016/07/28 17:43:16,낙찰하한선 미달
-103,1288110974,주식회사 승원에이씨오,박태환,분석,29766000,82.0,87.596,87.485,-0.29547 (99.70453),7 10,2016/08/01 11:59:19,낙찰하한선 미달
-104,1188117437,탑인더스트리(주),이정임,분석,29765540,81.8,87.594,87.484,-0.29701 (99.70299),12 9,2016/07/29 13:54:03,낙찰하한선 미달
-105,2148687288,(주)포어링크,송기봉,분석,29764850,81.8,87.592,87.482,-0.29933 (99.70067),12 8,2016/07/27 17:44:44,낙찰하한선 미달
-106,2118645407,흥일정보통신(주),정본영,분석,29764021,81.8,87.59,87.479,-0.30210 (99.6979),12 1,2016/07/29 17:20:09,낙찰하한선 미달
-107,2068678056,주식회사 주영네트웍스,김재현,분석,29763900,81.8,87.589,87.479,-0.30251 (99.69749),5 12,2016/07/29 16:51:08,낙찰하한선 미달
-108,2120549052,태성통신,최재석,분석,29763304,81.8,87.588,87.477,-0.30450 (99.6955),10 13,2016/07/27 02:34:26,낙찰하한선 미달
-109,1088195644,주식회사 메가넷,김현만,분석,29762490,81.8,87.585,87.475,-0.30723 (99.69277),13 3,2016/07/27 13:13:25,낙찰하한선 미달
-110,2068111894,(주)아파트피아,곽복동,분석,29761480,81.6,87.582,87.472,-0.31061 (99.68939),13 11,2016/07/29 16:09:51,낙찰하한선 미달
-111,1288138083,(주)유앤후레쉬,우재명,분석,29760050,81.6,87.578,87.468,-0.31540 (99.6846),9 14,2016/07/28 16:55:24,낙찰하한선 미달
-112,1198602494,(주) 네오인아이텍,김희숙,분석,29759520,81.6,87.576,87.466,-0.31718 (99.68282),2 1,2016/07/27 19:04:24,낙찰하한선 미달
-113,1208663604,주식회사 한은씨앤씨,김기현,분석,29759066,81.6,87.575,87.465,-0.31870 (99.6813),4 2,2016/08/01 09:36:19,낙찰하한선 미달
-114,2068165221,유니슨전기(주),유창진,분석,29758126,81.4,87.572,87.462,-0.32185 (99.67815),5 1,2016/07/27 13:55:39,낙찰하한선 미달
-115,2048119395,(주)신해전기건설,이세윤,분석,29757579,81.4,87.571,87.46,-0.32368 (99.67632),4 3,2016/08/01 08:47:47,낙찰하한선 미달
-116,2037666794,금성텔레콤,정용상,분석,29757320,81.4,87.57,87.46,-0.32455 (99.67545),1 4,2016/07/28 16:39:39,낙찰하한선 미달
-117,1198192370,(주)신관산업,이철재,분석,29757000,81.4,87.569,87.459,-0.32562 (99.67438),11 12,2016/08/01 09:08:54,낙찰하한선 미달
-118,1098153822,서울텔엔지니어링(주),정영철,분석,29755141,81.2,87.564,87.453,-0.33185 (99.66815),7 1,2016/07/28 01:06:49,낙찰하한선 미달
-119,2148768177,(주)프라임엔시스템,윤재중,분석,29754199,81.2,87.561,87.451,-0.33500 (99.665),7 15,2016/08/01 09:51:00,낙찰하한선 미달
-120,1078636235,(주)대교이앤에스,이찬수,분석,29752840,81.2,87.557,87.447,-0.33955 (99.66045),12 8,2016/07/28 10:37:15,낙찰하한선 미달
-121,2158784530,주식회사 대운텔레시스,장안성,분석,29752825,81.2,87.557,87.447,-0.33960 (99.6604),2 12,2016/07/29 14:04:37,낙찰하한선 미달
-122,2118696662,(주)아이넷빌더,박해성,분석,29752140,81.2,87.555,87.445,-0.34190 (99.6581),12 1,2016/08/01 11:49:48,낙찰하한선 미달
-123,2158182826,(주)한국전설엔지니어링,허만일,분석,29752020,81.0,87.554,87.444,-0.34230 (99.6577),14 1,2016/08/01 09:11:43,낙찰하한선 미달
-124,2148811443,(주)우신지엘에스,문경종,분석,29750500,81.0,87.55,87.44,-0.34739 (99.65261),5 12,2016/07/29 09:42:31,낙찰하한선 미달
-125,2048140753,(주)청효이씨이,이범석,분석,29750259,81.0,87.549,87.439,-0.34820 (99.6518),7 13,2016/07/28 16:17:31,낙찰하한선 미달
-126,1148626472,주식회사 엠오에스강남,곽봉군,분석,29748765,81.0,87.545,87.435,-0.35320 (99.6468),7 2,2016/07/28 10:46:50,낙찰하한선 미달
-127,1148176981,(주)용희시스템,김한병,분석,29747243,80.8,87.54,87.43,-0.35830 (99.6417),10 7,2016/08/01 10:00:34,낙찰하한선 미달
-128,1338113707,(주)대보통신,염영숙,분석,29747100,80.8,87.54,87.43,-0.35878 (99.64122),15 10,2016/07/28 17:20:23,낙찰하한선 미달
-129,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29745200,80.6,87.534,87.424,-0.36514 (99.63486),13 9,2016/08/01 09:24:55,낙찰하한선 미달
-130,1058746675,(주)양지이엔지,백종현,분석,29745122,80.6,87.534,87.424,-0.36541 (99.63459),2 13,2016/08/01 09:22:21,낙찰하한선 미달
-131,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29744640,80.6,87.533,87.422,-0.36702 (99.63298),1 3,2016/08/01 09:15:12,낙찰하한선 미달
-132,2098121862,거우전설주식회사,김영훈,분석,29744521,80.6,87.532,87.422,-0.36742 (99.63258),12 9,2016/07/29 11:08:08,낙찰하한선 미달
-133,1058173369,(주)신한개발,이종순,분석,29744500,80.6,87.532,87.422,-0.36749 (99.63251),4 1,2016/08/01 09:31:41,낙찰하한선 미달
-134,1078155407,(주)윤익계전,안용준,분석,29739400,80.4,87.517,87.407,-0.38457 (99.61543),7 10,2016/07/26 14:56:03,낙찰하한선 미달
-135,2108168251,풀무엔지니어링주식회사,황윤상,분석,29739000,80.4,87.516,87.406,-0.38591 (99.61409),5 4,2016/07/27 11:22:32,낙찰하한선 미달
-136,1098197140,(주)코맥스시큐리티,김종정,분석,29738800,80.4,87.515,87.405,-0.38658 (99.61342),10 13,2016/08/01 09:19:50,낙찰하한선 미달
-137,1018126108,(주)일능,정운겸,분석,29738130,80.2,87.513,87.403,-0.38883 (99.61117),7 13,2016/07/28 11:51:02,낙찰하한선 미달
-138,1168105686,대덕전설(주),최태영,분석,29737988,80.2,87.513,87.403,-0.38930 (99.6107),4 5,2016/07/29 18:17:03,낙찰하한선 미달
-139,2068611905,(주)한포넷,이현우,분석,29737483,80.2,87.512,87.401,-0.39099 (99.60901),7 8,2016/07/28 09:42:36,낙찰하한선 미달
-140,2028140892,주식회사 웰리브솔루션,노재섭,분석,29736822,80.2,87.51,87.399,-0.39321 (99.60679),1 10,2016/07/29 11:38:49,낙찰하한선 미달
-141,1028140122,주식회사 코웨스코,김기현,분석,29735002,80.0,87.504,87.394,-0.39930 (99.6007),10 14,2016/07/29 10:24:54,낙찰하한선 미달
-142,1068679911,(주)효성정보통신,김도건,분석,29732190,80.0,87.496,87.386,-0.40872 (99.59128),13 2,2016/07/27 19:55:38,낙찰하한선 미달
-143,1088114068,(주)대인정보통신,유재호,분석,29731060,79.8,87.493,87.383,-0.41251 (99.58749),14 4,2016/07/29 08:12:27,낙찰하한선 미달
-144,1068160552,(주)금산트리피아,김백순,분석,29730250,79.8,87.49,87.38,-0.41522 (99.58478),15 7,2016/07/29 12:58:30,낙찰하한선 미달
-145,2158148186,시스텍전기통신(주),전진우,분석,29729954,79.8,87.489,87.379,-0.41621 (99.58379),1 13,2016/07/30 09:54:24,낙찰하한선 미달
-146,2208785579,주식회사 선보통신,윤용중,분석,29729600,79.8,87.488,87.378,-0.41740 (99.5826),5 4,2016/07/28 09:03:52,낙찰하한선 미달
-147,2068666263,세움기술 주식회사,주익중,분석,29727800,79.6,87.483,87.373,-0.42343 (99.57657),1 6,2016/07/29 17:51:01,낙찰하한선 미달
-148,1088122724,영진정보통신주식회사,김영식,분석,29726770,79.6,87.48,87.37,-0.42688 (99.57312),14 8,2016/07/27 16:55:27,낙찰하한선 미달
-149,2158193060,(주)미레타에스티,박경호,분석,29724080,79.4,87.472,87.362,-0.43589 (99.56411),13 8,2016/07/28 15:04:53,낙찰하한선 미달
-150,1198195493,주식회사 인텍하우징,심인석,분석,29723466,79.4,87.47,87.36,-0.43795 (99.56205),2 4,2016/07/29 17:55:45,낙찰하한선 미달
-151,2158620617,미디어텔레콤(주),김용대,분석,29722255,79.4,87.467,87.357,-0.44200 (99.558),8 11,2016/07/28 09:43:15,낙찰하한선 미달
-152,1148676273,씨앤토트시스템 주식회사,최병도,분석,29721380,79.2,87.464,87.354,-0.44493 (99.55507),6 13,2016/08/01 09:32:34,낙찰하한선 미달
-153,2108117956,(주)선광전설,권순광,분석,29721340,79.2,87.464,87.354,-0.44507 (99.55493),13 2,2016/07/28 16:23:56,낙찰하한선 미달
-154,1058760978,주식회사 빅오이,오재명,분석,29720000,79.2,87.46,87.35,-0.44956 (99.55044),10 13,2016/07/28 16:01:02,낙찰하한선 미달
-155,1148672452,(주)써티웨어,고병도,분석,29718610,79.2,87.456,87.346,-0.45421 (99.54579),1 9,2016/07/29 09:51:26,낙찰하한선 미달
-156,2108122973,인터컴넷(주),양지호,분석,29717597,79.0,87.453,87.343,-0.45760 (99.5424),2 13,2016/07/29 11:47:08,낙찰하한선 미달
-157,1088167041,(주)가디엘,최혜심,분석,29717330,79.0,87.452,87.342,-0.45850 (99.5415),11 10,2016/08/01 09:59:49,낙찰하한선 미달
-158,1138163917,백두전기통신(주),장철,분석,29716672,79.0,87.45,87.34,-0.46070 (99.5393),6 13,2016/07/31 23:04:39,낙찰하한선 미달
-159,1018144159,주식회사 넥선,박민호,분석,29716610,79.0,87.45,87.34,-0.46091 (99.53909),8 1,2016/07/29 11:05:18,낙찰하한선 미달
-160,2158602337,지엔네텔(주),고시영,분석,29716500,79.0,87.45,87.34,-0.46128 (99.53872),12 1,2016/08/01 09:40:29,낙찰하한선 미달
-161,1098613335,(주)준영시스템,임요웅,분석,29715089,79.0,87.446,87.336,-0.46601 (99.53399),6 1,2016/08/01 05:36:18,낙찰하한선 미달
-162,2118726218,주식회사 씨그테크,이윤호,분석,29714240,78.8,87.443,87.333,-0.46885 (99.53115),9 6,2016/07/27 11:07:37,낙찰하한선 미달
-163,2108157604,주식회사 시울이엔지,김미숙,분석,29712500,78.8,87.438,87.328,-0.47468 (99.52532),14 5,2016/07/29 18:16:17,낙찰하한선 미달
-164,1138633645,주식회사 와이넷,석지윤,분석,29712190,78.8,87.437,87.327,-0.47572 (99.52428),8 2,2016/07/27 17:35:46,낙찰하한선 미달
-165,1208711248,(주)리얼아이씨티,변성암,분석,29711870,78.8,87.436,87.326,-0.47679 (99.52321),14 10,2016/07/28 11:13:34,낙찰하한선 미달
-166,2140562973,대산정보통신공사,오도균,분석,29711350,78.8,87.435,87.325,-0.47853 (99.52147),8 10,2016/08/01 09:06:17,낙찰하한선 미달
-167,1138137229,두복산전(주),이영두,분석,29710760,78.6,87.433,87.323,-0.48051 (99.51949),6 11,2016/07/29 10:50:47,낙찰하한선 미달
-168,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29709044,78.6,87.428,87.318,-0.48625 (99.51375),2 8,2016/07/27 14:54:42,낙찰하한선 미달
-169,1148676763,유토피아정보기술(주),안종섭,분석,29708750,78.6,87.427,87.317,-0.48724 (99.51276),15 8,2016/07/29 08:45:20,낙찰하한선 미달
-170,2158199031,한소리이앤씨주식회사,전화진,분석,29704930,78.4,87.416,87.306,-0.50003 (99.49997),1 7,2016/07/27 15:25:49,낙찰하한선 미달
-171,1068648117,주식회사 티원엘에스,김영규,분석,29704909,78.4,87.416,87.306,-0.50010 (99.4999),7 14,2016/07/29 10:34:24,낙찰하한선 미달
-172,1018116968,(주)넥슨정보통신,신양인,분석,29704190,78.2,87.414,87.304,-0.50251 (99.49749),15 14,2016/07/29 09:51:00,낙찰하한선 미달
-173,2178141893,주식회사대웅텔레콤,전진숙,분석,29702600,78.2,87.409,87.299,-0.50784 (99.49216),1 12,2016/07/29 09:27:14,낙찰하한선 미달
-174,1068199566,(주)엔토스정보통신,조태야,분석,29699714,78.0,87.4,87.29,-0.51751 (99.48249),2 5,2016/07/28 15:18:51,낙찰하한선 미달
-175,1408121321,하이엠테크(주),이기호,분석,29699300,78.0,87.399,87.289,-0.51889 (99.48111),1 9,2016/07/26 13:43:37,낙찰하한선 미달
-176,2118101156,(주)인스틴솔루션,박세준,분석,29699300,78.0,87.399,87.289,-0.51889 (99.48111),8 2,2016/07/26 13:30:29,낙찰하한선 미달
-177,2208110402,정안전기(주),이학용,분석,29697445,77.8,87.394,87.284,-0.52511 (99.47489),9 11,2016/07/29 17:09:31,낙찰하한선 미달
-178,1058759262,어울림영상 주식회사,한응석,분석,29697090,77.8,87.393,87.283,-0.52629 (99.47371),4 14,2016/07/29 10:35:47,낙찰하한선 미달
-179,1108155382,(주)굿채널시스템,백홍현,분석,29697058,77.8,87.393,87.283,-0.52640 (99.4736),7 10,2016/07/29 09:57:38,낙찰하한선 미달
-180,1108137685,(주)링크엔존테크놀러지,성장연,분석,29695030,77.8,87.387,87.277,-0.53319 (99.46681),4 2,2016/07/27 09:53:48,낙찰하한선 미달
-181,1058163309,(주)한국에빅스,신승창,분석,29694130,77.6,87.384,87.274,-0.53621 (99.46379),11 10,2016/07/28 15:08:13,낙찰하한선 미달
-182,2158743335,(주)세림파워텍,박용갑,분석,29693435,77.6,87.382,87.272,-0.53854 (99.46146),4 14,2016/07/29 18:15:52,낙찰하한선 미달
-183,2158706984,도드람정보기술 주식회사,이명석,분석,29692800,77.6,87.38,87.27,-0.54066 (99.45934),9 12,2016/07/26 15:04:02,낙찰하한선 미달
-184,2068193673,지에스네트웍스(주),임동배,분석,29690900,77.6,87.375,87.265,-0.54703 (99.45297),9 5,2016/08/01 09:38:30,낙찰하한선 미달
-185,8648700201,(주)현명정보통신,김철현,분석,29690638,77.4,87.374,87.264,-0.54791 (99.45209),5 9,2016/07/27 15:08:29,낙찰하한선 미달
-186,2021295047,협진전기통신공사,최종운,분석,29690020,77.4,87.372,87.262,-0.54998 (99.45002),13 2,2016/08/01 09:09:18,낙찰하한선 미달
-187,2148823314,화인정보기술주식회사,이명우,분석,29688750,77.4,87.368,87.258,-0.55423 (99.44577),5 3,2016/07/29 09:23:25,낙찰하한선 미달
-188,1198625764,(주)아이네스,윤병옥,분석,29688460,77.4,87.367,87.257,-0.55520 (99.4448),6 1,2016/08/01 09:19:19,낙찰하한선 미달
-189,2068184285,주식회사 진명파워택,이명규,분석,29687860,77.4,87.366,87.256,-0.55721 (99.44279),12 2,2016/08/01 09:32:12,낙찰하한선 미달
-190,1130855068,태광 정보 통신,조호칠,분석,29687653,77.4,87.365,87.255,-0.55790 (99.4421),2 6,2016/07/27 16:07:52,낙찰하한선 미달
-191,1058660665,(주)일신전업,김한경,분석,29682940,77.0,87.351,87.241,-0.57369 (99.42631),8 3,2016/08/01 09:25:45,낙찰하한선 미달
-192,1208134161,(주)파코코리아인더스,송재혁,분석,29682780,77.0,87.351,87.241,-0.57423 (99.42577),13 1,2016/07/29 17:47:16,낙찰하한선 미달
-193,1088127729,주식회사 대원네시스,이연호,분석,29682223,77.0,87.349,87.239,-0.57609 (99.42391),14 7,2016/07/29 11:38:25,낙찰하한선 미달
-194,1198678994,(주)제이티통신,이정태,분석,29681860,77.0,87.348,87.238,-0.57731 (99.42269),1 2,2016/07/28 19:28:14,낙찰하한선 미달
-195,1288196628,코마정보통신(주),이경수,분석,29678900,76.8,87.339,87.229,-0.58722 (99.41278),6 3,2016/07/29 19:09:31,낙찰하한선 미달
-196,1178161755,(주) 유강이엔씨,조천식,분석,29678608,76.8,87.338,87.228,-0.58820 (99.4118),15 1,2016/07/31 14:46:35,낙찰하한선 미달
-197,1288610057,주식회사 청명씨앤아이,문현민,분석,29676308,76.6,87.332,87.222,-0.59591 (99.40409),4 8,2016/07/28 10:12:14,낙찰하한선 미달
-198,2118836479,(주)에스피엔이,이정임,분석,29674697,76.6,87.327,87.217,-0.60130 (99.3987),15 8,2016/08/01 09:09:08,낙찰하한선 미달
-199,1138195331,(주)한남이앤씨,조재령,분석,29673200,76.4,87.322,87.212,-0.60632 (99.39368),2 5,2016/08/01 09:56:23,낙찰하한선 미달
-200,1058714080,(주) 한일이앤에스,박완교,분석,29672905,76.4,87.322,87.212,-0.60731 (99.39269),1 8,2016/07/28 13:58:24,낙찰하한선 미달
-201,5298100062,주식회사 알에프코리아,신현성,분석,29671710,76.4,87.318,87.208,-0.61131 (99.38869),10 14,2016/07/29 09:33:21,낙찰하한선 미달
-202,1108172440,주식회사 다보파워코리아,강희철,분석,29670965,76.4,87.316,87.206,-0.61380 (99.3862),14 1,2016/07/29 16:50:58,낙찰하한선 미달
-203,5138141831,주식회사 우경네트웍스,우종국,분석,29670458,76.2,87.314,87.204,-0.61550 (99.3845),14 1,2016/07/28 17:29:15,낙찰하한선 미달
-204,2098133747,(주)한국에스알테크,이재호,분석,29670210,76.2,87.314,87.204,-0.61633 (99.38367),3 8,2016/07/29 09:46:30,낙찰하한선 미달
-205,2068194880,(주)유애넷테크,조성출,분석,29669500,76.2,87.312,87.202,-0.61871 (99.38129),9 10,2016/07/27 12:29:50,낙찰하한선 미달
-206,1198605337,(주)신한이엔아이,유순자,분석,29669120,76.2,87.31,87.201,-0.61998 (99.38002),8 1,2016/07/31 20:16:22,낙찰하한선 미달
-207,2038154744,주식회사 고일,조준영,분석,29669070,76.2,87.31,87.2,-0.62015 (99.37985),12 3,2016/07/27 13:33:34,낙찰하한선 미달
-208,1018651785,주식회사 청심아이티,김재균,분석,29668970,76.2,87.31,87.2,-0.62049 (99.37951),11 3,2016/07/29 09:30:48,낙찰하한선 미달
-209,1074870357,영진정보통신,김종규,분석,29668720,76.2,87.309,87.199,-0.62132 (99.37868),11 7,2016/07/29 14:47:37,낙찰하한선 미달
-210,1098166803,(주)아이앤씨파트너스,곽준철,분석,29667230,76.2,87.305,87.195,-0.62631 (99.37369),3 12,2016/08/01 10:02:57,낙찰하한선 미달
-211,1188109728,득진통신(주),김진섭,분석,29666696,76.0,87.303,87.193,-0.62810 (99.3719),12 8,2016/07/29 11:27:36,낙찰하한선 미달
-212,1058777047,(주)텔레큐브,정영신,분석,29666665,76.0,87.303,87.193,-0.62821 (99.37179),15 2,2016/07/28 12:54:13,낙찰하한선 미달
-213,2158187404,두이전기통신(주),김진수,분석,29665740,76.0,87.3,87.191,-0.63131 (99.36869),1 12,2016/08/01 07:59:19,낙찰하한선 미달
-214,2148891087,세경네트웍스 주식회사,장중석,분석,29665700,76.0,87.3,87.19,-0.63144 (99.36856),15 9,2016/07/29 13:35:17,낙찰하한선 미달
-215,2048601134,주식회사시원에스알아이,김종훈,분석,29665413,76.0,87.3,87.19,-0.63240 (99.3676),6 7,2016/07/29 10:33:47,낙찰하한선 미달
-216,1358178502,주식회사 디알네트웍스,이기영,분석,29663666,75.8,87.294,87.184,-0.63825 (99.36175),6 15,2016/07/27 13:24:23,낙찰하한선 미달
