순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-318,2118168569,삼익정보통신(주),김진섭,분석,92422870,73.8,87.194,87.339,-0.46191 (99.53809),4 14,2016/08/29 07:16:35,낙찰하한선 미달
-319,2068196840,주식회사 혜성이티에스,이상영,분석,92422690,73.8,87.194,87.339,-0.46211 (99.53789),10 7,2016/08/30 17:41:17,낙찰하한선 미달
-320,1098166803,(주)아이앤씨파트너스,곽준철,분석,92421570,73.8,87.193,87.338,-0.46331 (99.53669),12 11,2016/08/29 10:18:44,낙찰하한선 미달
-321,1090185322,주영시스템,임채열,분석,92419000,73.8,87.191,87.336,-0.46608 (99.53392),5 10,2016/08/30 17:19:35,낙찰하한선 미달
-322,2048652986,태성이엔씨 주식회사,임성택,분석,92417770,73.8,87.189,87.334,-0.46740 (99.5326),6 14,2016/08/30 10:29:48,낙찰하한선 미달
-323,1078141107,동양전자시스템(주),김홍태,분석,92412300,73.6,87.184,87.329,-0.47330 (99.5267),7 1,2016/08/29 17:30:01,낙찰하한선 미달
-324,1098133637,주식회사 화인컴,김창만,분석,92412290,73.6,87.184,87.329,-0.47331 (99.52669),6 13,2016/08/29 14:42:05,낙찰하한선 미달
-325,1138175034,(주)윈플러스정보기술,정재원,분석,92411580,73.6,87.184,87.329,-0.47407 (99.52593),1 5,2016/08/31 09:41:37,낙찰하한선 미달
-326,2188119278,한국씨네텍(주),김춘만,분석,92410060,73.6,87.182,87.327,-0.47571 (99.52429),15 13,2016/08/31 07:57:30,낙찰하한선 미달
-327,1208110951,(주)세아네트웍스,박의숙,분석,92409970,73.6,87.182,87.327,-0.47581 (99.52419),14 12,2016/08/30 16:52:23,낙찰하한선 미달
-328,1048142446,(주)대성텔레콤,양종만,분석,92409506,73.6,87.182,87.327,-0.47631 (99.52369),13 2,2016/08/31 08:13:18,낙찰하한선 미달
-329,2108170441,주식회사 에이원아이티,김진성,분석,92403370,73.6,87.176,87.321,-0.48291 (99.51709),13 9,2016/08/30 10:59:09,낙찰하한선 미달
-330,2068694508,주식회사 웰정보기술,강희춘,분석,92403193,73.6,87.176,87.321,-0.48310 (99.5169),4 15,2016/08/30 09:02:49,낙찰하한선 미달
-331,1138607924,두성건설주식회사,안성병,분석,92403000,73.6,87.175,87.32,-0.48331 (99.51669),15 1,2016/08/29 08:49:21,낙찰하한선 미달
-332,2128168640,(주)진양이앤씨,이재돈,분석,92402822,73.6,87.175,87.32,-0.48350 (99.5165),12 10,2016/08/30 11:23:39,낙찰하한선 미달
-333,2118868971,주식회사 텐스퀘어,권세영,분석,92402640,73.6,87.175,87.32,-0.48370 (99.5163),7 14,2016/08/31 09:57:02,낙찰하한선 미달
-334,1098150316,(주)건우통신,노형환,분석,92401260,73.4,87.174,87.319,-0.48519 (99.51481),6 5,2016/08/30 09:00:04,낙찰하한선 미달
-335,6058121041,(주)동양아이텔,황일신,분석,92401140,73.4,87.174,87.319,-0.48532 (99.51468),1 7,2016/08/31 09:49:31,낙찰하한선 미달
-336,2158621601,주식회사대륭전력통신,정병구,분석,92400770,73.4,87.173,87.318,-0.48571 (99.51429),13 11,2016/08/31 08:32:14,낙찰하한선 미달
-337,2068184285,주식회사 진명파워택,이명규,분석,92399940,73.4,87.173,87.318,-0.48661 (99.51339),3 4,2016/08/31 09:47:23,낙찰하한선 미달
-338,2188120528,(주)엠앤제이,하준석,분석,92395850,73.4,87.169,87.314,-0.49101 (99.50899),14 8,2016/08/30 09:26:24,낙찰하한선 미달
-339,2158747516,(주) 제이에스통신정보,한택수,분석,92395393,73.4,87.168,87.313,-0.49150 (99.5085),5 11,2016/08/29 12:42:00,낙찰하한선 미달
-340,2048131439,중앙텔콤(주),오종수,분석,92393720,73.4,87.167,87.312,-0.49331 (99.50669),6 8,2016/08/27 09:42:24,낙찰하한선 미달
-341,2148620370,주식회사 희망에어텍,황조연,분석,92392300,73.4,87.165,87.31,-0.49484 (99.50516),6 8,2016/08/29 20:10:02,낙찰하한선 미달
-342,2158145215,동원전척(주),박도수,분석,92391490,73.4,87.165,87.31,-0.49571 (99.50429),10 7,2016/08/30 08:58:14,낙찰하한선 미달
-343,2148685145,(주)티씨아이네트,하근호,분석,92387500,73.2,87.161,87.306,-0.50001 (99.49999),9 4,2016/08/25 09:17:17,낙찰하한선 미달
-344,2148786762,(주)민우이앤씨,민형기,분석,92382950,73.2,87.157,87.301,-0.50491 (99.49509),7 8,2016/08/31 08:09:19,낙찰하한선 미달
-345,2298109203,(주)테스콤엔지니어링,박영복,분석,92373800,73.0,87.148,87.293,-0.51476 (99.48524),2 1,2016/08/24 14:00:47,낙찰하한선 미달
-346,1058814068,주식회사 한강통신건설,최문봉,분석,92373660,73.0,87.148,87.293,-0.51491 (99.48509),3 6,2016/08/29 09:46:44,낙찰하한선 미달
-347,2118645407,흥일정보통신(주),정본영,분석,92372831,73.0,87.147,87.292,-0.51580 (99.4842),13 15,2016/08/30 09:39:32,낙찰하한선 미달
-348,2048170015,(주)하남통신,김종화,분석,92372478,73.0,87.147,87.292,-0.51618 (99.48382),10 8,2016/08/29 18:32:20,낙찰하한선 미달
-349,1198678994,(주)제이티통신,이정태,분석,92372300,73.0,87.147,87.291,-0.51638 (99.48362),7 6,2016/08/29 17:50:48,낙찰하한선 미달
-350,2078149729,주식회사 지앤에스기술,문창수,분석,92371902,73.0,87.146,87.291,-0.51680 (99.4832),10 15,2016/08/31 09:22:56,낙찰하한선 미달
-351,2068157319,선림정보통신(주),임흥규,분석,92367890,72.8,87.142,87.287,-0.52112 (99.47888),7 11,2016/08/31 09:33:21,낙찰하한선 미달
-352,1058188805,(주)경성텔레콤,김천수,분석,92364470,72.8,87.139,87.284,-0.52481 (99.47519),11 12,2016/08/31 09:42:29,낙찰하한선 미달
-353,2208110402,정안전기(주),이학용,분석,92364194,72.8,87.139,87.284,-0.52511 (99.47489),5 3,2016/08/31 09:25:22,낙찰하한선 미달
-354,1198173261,(주)현대네트웍기술,조성익,분석,92364110,72.8,87.139,87.284,-0.52520 (99.4748),8 4,2016/08/29 10:04:21,낙찰하한선 미달
-355,1018138303,(주)비엘에스,안홍서,분석,92361780,72.8,87.137,87.281,-0.52771 (99.47229),2 15,2016/08/31 09:10:30,낙찰하한선 미달
-356,1060133562,유진컴,박희섭,분석,92361223,72.8,87.136,87.281,-0.52831 (99.47169),10 4,2016/08/26 17:23:07,낙찰하한선 미달
-357,1068690366,(주)윈투스시스템,신경익,분석,92358250,72.6,87.133,87.278,-0.53151 (99.46849),3 10,2016/08/29 16:35:15,낙찰하한선 미달
-358,1068152810,주식회사 보성엔지니어링,박광신,분석,92358100,72.6,87.133,87.278,-0.53167 (99.46833),3 13,2016/08/31 09:12:38,낙찰하한선 미달
-359,2158193060,(주)미레타에스티,박경호,분석,92358090,72.6,87.133,87.278,-0.53168 (99.46832),6 9,2016/08/30 17:39:11,낙찰하한선 미달
-360,2108117956,(주)선광전설,권순광,분석,92357630,72.6,87.133,87.278,-0.53217 (99.46783),10 4,2016/08/29 15:23:05,낙찰하한선 미달
-361,2098125664,(주)부신전력,윤영배,분석,92355420,72.6,87.131,87.275,-0.53455 (99.46545),1 12,2016/08/29 08:25:51,낙찰하한선 미달
-362,1198101883,삼지전자 주식회사,박두진,분석,92355282,72.6,87.13,87.275,-0.53470 (99.4653),15 9,2016/08/27 14:33:26,낙찰하한선 미달
-363,1138163218,(주)신성하이텍,성성모,분석,92355090,72.6,87.13,87.275,-0.53491 (99.46509),14 10,2016/08/30 10:55:00,낙찰하한선 미달
-364,1208609541,청강전기(주),김관호,분석,92344046,72.4,87.12,87.265,-0.54680 (99.4532),3 7,2016/08/31 10:22:10,낙찰하한선 미달
-365,1138137229,두복산전(주),이영두,분석,92340610,72.4,87.117,87.261,-0.55051 (99.44949),13 12,2016/08/30 10:41:25,낙찰하한선 미달
-366,1178152367,(주)브레인컨설팅,박승오,분석,92338600,72.4,87.115,87.26,-0.55267 (99.44733),14 3,2016/08/29 16:18:46,낙찰하한선 미달
-367,2178140711,주식회사 넥슨통신,신철구,분석,92335125,72.2,87.111,87.256,-0.55641 (99.44359),3 8,2016/08/29 10:43:30,낙찰하한선 미달
-368,1098160416,(주)용진정보통신,도용석,분석,92334574,72.2,87.111,87.256,-0.55701 (99.44299),8 6,2016/08/26 10:12:28,낙찰하한선 미달
-369,1058168298,이화통신(주),이선행,분석,92333550,72.2,87.11,87.255,-0.55811 (99.44189),6 15,2016/08/30 17:47:58,낙찰하한선 미달
-370,1028137710,서광종합개발 주식회사,이정익,분석,92331000,72.2,87.108,87.252,-0.56085 (99.43915),8 11,2016/08/30 15:43:32,낙찰하한선 미달
-371,1048178207,주식회사 씨에스티씨,김현숙,분석,92327800,72.2,87.105,87.249,-0.56430 (99.4357),2 3,2016/08/29 14:58:07,낙찰하한선 미달
-372,1138159301,삼인제어시스템 주식회사,최민성,분석,92323780,72.0,87.101,87.246,-0.56863 (99.43137),1 13,2016/08/29 15:11:09,낙찰하한선 미달
-373,2148122183,(주)하나전기,김선식,분석,92319160,72.0,87.096,87.241,-0.57361 (99.42639),13 8,2016/08/30 19:58:04,낙찰하한선 미달
-374,2148847295,티에스퓨처 주식회사,김명성,분석,92316470,71.8,87.094,87.239,-0.57650 (99.4235),9 11,2016/08/31 09:07:13,낙찰하한선 미달
-375,1058164176,(주)신보파워텍,공민우,분석,92315130,71.8,87.093,87.237,-0.57795 (99.42205),5 1,2016/08/31 12:51:20,낙찰하한선 미달
-376,1088169170,(주)오엠에스시스템,변준빈,분석,92311500,71.8,87.089,87.234,-0.58186 (99.41814),14 5,2016/08/30 13:48:45,낙찰하한선 미달
-377,1058619564,주식회사 다상테크,김춘기,분석,92310990,71.8,87.089,87.233,-0.58241 (99.41759),8 2,2016/08/29 09:26:35,낙찰하한선 미달
-378,1138184945,에스엠티정보기술(주),이묵희,분석,92306792,71.8,87.085,87.23,-0.58693 (99.41307),2 14,2016/08/26 14:28:32,낙찰하한선 미달
-379,1218140540,영현정보통신(주),김두식,분석,92304669,71.6,87.083,87.227,-0.58921 (99.41079),5 2,2016/08/30 16:31:54,낙찰하한선 미달
-380,1168105686,대덕전설(주),최태영,분석,92294677,71.4,87.073,87.218,-0.59997 (99.40003),10 7,2016/08/31 09:29:38,낙찰하한선 미달
-381,1068194620,(주)합동전자산업,정호원,분석,92291771,71.4,87.071,87.215,-0.60310 (99.3969),12 11,2016/08/29 08:31:30,낙찰하한선 미달
-382,1198605337,(주)신한이엔아이,유순자,분석,92289855,71.4,87.069,87.214,-0.60517 (99.39483),14 15,2016/08/24 17:43:33,낙찰하한선 미달
-383,1108139892,(주)이화텔레콤,윤영배,분석,92287322,71.4,87.066,87.211,-0.60790 (99.3921),7 10,2016/08/30 09:16:06,낙찰하한선 미달
-384,2618104463,코이에스티 주식회사,나규환,분석,92281389,71.2,87.061,87.205,-0.61429 (99.38571),9 10,2016/08/31 08:17:09,낙찰하한선 미달
-385,1208134161,(주)파코코리아인더스,송재혁,분석,92281180,71.2,87.061,87.205,-0.61451 (99.38549),13 12,2016/08/31 09:05:49,낙찰하한선 미달
-386,2068164028,주식회사 이지아이앤씨,김한복,분석,92276250,71.2,87.056,87.201,-0.61982 (99.38018),13 12,2016/08/31 09:00:48,낙찰하한선 미달
-387,2158138510,신신전기(주),하대청,분석,92275917,71.2,87.056,87.2,-0.62018 (99.37982),4 7,2016/08/29 09:35:55,낙찰하한선 미달
-388,2150786744,영진전기통신공사,정재인,분석,92273981,71.0,87.054,87.198,-0.62226 (99.37774),8 7,2016/08/31 09:31:42,낙찰하한선 미달
-389,1058746506,(주)파워일렉,이정림,분석,92272830,71.0,87.053,87.197,-0.62350 (99.3765),15 1,2016/08/29 14:16:42,낙찰하한선 미달
-390,2108162295,주식회사 느루디지텍,임형삼,분석,92271435,71.0,87.051,87.196,-0.62501 (99.37499),9 6,2016/08/30 13:17:15,낙찰하한선 미달
-391,2148667152,주식회사 어니언소프트웨어,조창희,분석,92271360,71.0,87.051,87.196,-0.62509 (99.37491),1 6,2016/08/26 17:05:07,낙찰하한선 미달
-392,2208785579,주식회사 선보통신,윤용중,분석,92269700,71.0,87.05,87.194,-0.62687 (99.37313),14 8,2016/08/29 09:55:58,낙찰하한선 미달
-393,1188109728,득진통신(주),김진섭,분석,92268298,71.0,87.048,87.193,-0.62838 (99.37162),4 13,2016/08/30 09:48:37,낙찰하한선 미달
-394,1078619861,주식회사 하이텍영상,최종만,분석,92268014,71.0,87.048,87.193,-0.62869 (99.37131),4 7,2016/08/30 09:59:29,낙찰하한선 미달
-395,6318800044,화인씨엔이 주식회사,김영심,분석,92258850,70.8,87.039,87.184,-0.63856 (99.36144),2 8,2016/08/26 11:21:44,낙찰하한선 미달
-396,1098153822,서울텔엔지니어링(주),정영철,분석,92253654,70.8,87.035,87.179,-0.64416 (99.35584),10 15,2016/08/28 13:10:21,낙찰하한선 미달
-397,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,92252000,70.6,87.033,87.178,-0.64594 (99.35406),15 10,2016/08/29 13:33:18,낙찰하한선 미달
-398,2068184591,신명네트워크(주),임은수,분석,92251811,70.6,87.033,87.178,-0.64614 (99.35386),14 3,2016/08/26 11:23:50,낙찰하한선 미달
-399,1068188579,(주)키월드정보통신,김영범,분석,92246360,70.6,87.028,87.172,-0.65201 (99.34799),11 13,2016/08/30 10:57:41,낙찰하한선 미달
-400,2158168275,천마정보통신(주),전덕배,분석,92246000,70.6,87.027,87.172,-0.65240 (99.3476),1 13,2016/08/31 00:13:30,낙찰하한선 미달
-401,1068619820,주식회사유엔콘트롤,남성모,분석,92238938,70.4,87.021,87.165,-0.66000 (99.34),9 6,2016/08/29 11:41:13,낙찰하한선 미달
-402,2158706984,도드람정보기술 주식회사,이명석,분석,92238800,70.4,87.021,87.165,-0.66015 (99.33985),13 15,2016/08/29 08:59:08,낙찰하한선 미달
-403,2188117964,(주)투윈스컴,박성하,분석,92222230,70.2,87.005,87.15,-0.67800 (99.322),9 15,2016/08/31 07:02:29,낙찰하한선 미달
-404,1178142651,주식회사 조은미디어,조태수,분석,92219532,70.0,87.002,87.147,-0.68090 (99.3191),11 3,2016/08/30 21:06:55,낙찰하한선 미달
-405,1108190166,(주)페타네트워크,강인희,분석,92218595,70.0,87.001,87.146,-0.68191 (99.31809),8 11,2016/08/31 09:10:29,낙찰하한선 미달
-406,2128151509,한선전자통신(주),박일권,분석,92217628,70.0,87.001,87.145,-0.68295 (99.31705),6 4,2016/08/29 09:34:51,낙찰하한선 미달
-407,1348182624,(주)이앤에스알앤디,이봉희,분석,92212547,70.0,86.996,87.14,-0.68843 (99.31157),8 12,2016/08/30 11:28:11,낙찰하한선 미달
-408,1098195410,(주)신성글로벌네트워크,홍우석,분석,92212196,70.0,86.995,87.14,-0.68881 (99.31119),10 11,2016/08/25 10:55:25,낙찰하한선 미달
-409,1148636024,로이넷(주),노동규,분석,92210210,69.8,86.994,87.138,-0.69094 (99.30906),2 1,2016/08/30 07:50:46,낙찰하한선 미달
-410,2148772161,주식회사 비에스아이시스템,박해용,분석,92208860,69.8,86.992,87.137,-0.69240 (99.3076),5 1,2016/08/29 18:48:16,낙찰하한선 미달
-411,1088603552,주식회사 아이앤씨테크,김대진,분석,92205640,69.8,86.989,87.134,-0.69587 (99.30413),4 14,2016/08/31 08:46:38,낙찰하한선 미달
-412,2158119769,주식회사 남일기업,이범석,분석,92203432,69.8,86.987,87.132,-0.69824 (99.30176),13 1,2016/08/31 08:07:06,낙찰하한선 미달
-413,1078143707,(주)신창전기,홍성수,분석,92201430,69.8,86.985,87.13,-0.70040 (99.2996),14 12,2016/08/29 14:49:01,낙찰하한선 미달
-414,2038159910,태영통신전설(주),김진기,분석,92198826,69.6,86.983,87.127,-0.70320 (99.2968),12 2,2016/08/30 09:15:52,낙찰하한선 미달
-415,1018151140,(주)사운드솔루션,이홍,분석,92195680,69.6,86.98,87.125,-0.70659 (99.29341),6 3,2016/08/26 09:24:48,낙찰하한선 미달
-416,1208603362,(주)이지빌,박상면,분석,92191000,69.6,86.975,87.12,-0.71163 (99.28837),3 6,2016/08/31 09:36:23,낙찰하한선 미달
-417,2158637350,(주)주은정보시스템,이명열,분석,92185733,69.4,86.97,87.115,-0.71731 (99.28269),7 4,2016/08/31 10:01:21,낙찰하한선 미달
-418,1138642426,(주)제이에스인컴,김종성,분석,92184619,69.4,86.969,87.114,-0.71851 (99.28149),12 8,2016/08/31 09:58:08,낙찰하한선 미달
-419,2208118592,한국마이크로닉(주),김기형,분석,92181360,69.4,86.966,87.111,-0.72202 (99.27798),13 7,2016/08/31 09:49:05,낙찰하한선 미달
-420,2178121937,부광이앤씨 주식회사,정동국,분석,92179978,69.4,86.965,87.11,-0.72350 (99.2765),13 12,2016/08/29 15:43:59,낙찰하한선 미달
-421,1148133871,주식회사소비코,권대현,분석,92177748,69.2,86.963,87.108,-0.72591 (99.27409),7 5,2016/08/30 17:21:14,낙찰하한선 미달
-422,1138640850,주식회사 우솔네트웍스,유성옥,분석,92171610,69.2,86.957,87.102,-0.73252 (99.26748),5 6,2016/08/30 09:29:48,낙찰하한선 미달
-423,1288610057,주식회사 청명씨앤아이,문현민,분석,92169206,69.2,86.955,87.099,-0.73510 (99.2649),1 13,2016/08/29 09:08:33,낙찰하한선 미달
-424,1058679451,주식회사 엘티정보통신,한형전,분석,92168743,69.0,86.954,87.099,-0.73560 (99.2644),1 15,2016/08/31 11:09:09,낙찰하한선 미달
-425,1078197085,(주)코어넷,소흥섭,분석,92166998,69.0,86.953,87.097,-0.73748 (99.26252),12 5,2016/08/30 17:10:25,낙찰하한선 미달
-426,2048187419,(주)디지털우민,문장석,분석,92166230,69.0,86.952,87.097,-0.73831 (99.26169),5 6,2016/08/30 11:32:03,낙찰하한선 미달
-427,1108140593,(주)대건이엔씨,이황희,분석,92150915,68.8,86.938,87.082,-0.75480 (99.2452),10 6,2016/08/30 22:29:44,낙찰하한선 미달
-428,1228800161,주식회사 더울림,임연희,분석,92147478,68.6,86.934,87.079,-0.75851 (99.24149),5 7,2016/08/24 17:19:43,낙찰하한선 미달
-429,2041540082,도영정보통신,성귀자,분석,92143300,68.6,86.93,87.075,-0.76301 (99.23699),11 5,2016/08/25 16:29:07,낙찰하한선 미달
-430,1088122326,대산전자통신(주),김연희,분석,92135357,68.4,86.923,87.067,-0.77156 (99.22844),12 10,2016/08/30 17:53:30,낙찰하한선 미달
-431,4108607408,주식회사 천운정보통신,김복중,분석,92132600,68.4,86.92,87.065,-0.77453 (99.22547),1 4,2016/08/30 09:29:52,낙찰하한선 미달
-432,2048189682,세왕전력(주),안성호,분석,92129925,68.4,86.918,87.062,-0.77741 (99.22259),14 13,2016/08/30 17:20:00,낙찰하한선 미달
-433,1078835701,주식회사디앤아이시스템,김수진,분석,92129650,68.4,86.918,87.062,-0.77771 (99.22229),4 7,2016/08/29 09:56:23,낙찰하한선 미달
-434,3058138619,(주)사이버텔브릿지,남백산,분석,92126333,68.2,86.914,87.059,-0.78128 (99.21872),4 12,2016/08/24 15:13:43,낙찰하한선 미달
-435,1128126393,주식회사 승도이엔씨,신종성,분석,92125800,68.2,86.914,87.058,-0.78185 (99.21815),6 7,2016/08/30 11:16:32,낙찰하한선 미달
-436,1178175429,주식회사 아이씨스템,서현권,분석,92125650,68.2,86.914,87.058,-0.78201 (99.21799),10 9,2016/08/31 09:24:55,낙찰하한선 미달
-437,3148189882,주식회사 제이케이씨엔에스,이동호,분석,92124340,68.2,86.913,87.057,-0.78342 (99.21658),14 12,2016/08/31 09:17:31,낙찰하한선 미달
-438,2208680918,(주)엠디엠알,이재원,분석,92122594,68.2,86.911,87.055,-0.78531 (99.21469),3 4,2016/08/30 17:53:28,낙찰하한선 미달
-439,2108168251,풀무엔지니어링주식회사,황윤상,분석,92121000,68.2,86.909,87.054,-0.78702 (99.21298),9 1,2016/08/26 13:24:12,낙찰하한선 미달
-440,2178126102,(주)오버더케이블,이종구,분석,92120737,68.2,86.909,87.054,-0.78731 (99.21269),4 12,2016/08/30 18:13:56,낙찰하한선 미달
-441,1062475052,한우리정보통신,전막동,분석,92118398,68.2,86.907,87.051,-0.78982 (99.21018),2 8,2016/08/26 16:33:47,낙찰하한선 미달
-442,1068178635,(주)지아이테크놀러지,홍영우,분석,92116222,68.2,86.905,87.049,-0.79217 (99.20783),10 5,2016/08/25 13:57:57,낙찰하한선 미달
-443,1018700532,주식회사 우리통신,박현준,분석,92112830,68.0,86.902,87.046,-0.79582 (99.20418),5 10,2016/08/30 14:11:22,낙찰하한선 미달
-444,1288110974,주식회사 승원에이씨오,박태환,분석,92103840,67.8,86.893,87.038,-0.80550 (99.1945),1 12,2016/08/31 13:29:46,낙찰하한선 미달
-445,1198103936,삼화통신공업 주식회사,윤태호,분석,92103000,67.8,86.892,87.037,-0.80641 (99.19359),6 11,2016/08/30 09:18:14,낙찰하한선 미달
-446,2158756733,주식회사 케이원,이재환,분석,92096225,67.8,86.886,87.031,-0.81370 (99.1863),1 4,2016/08/31 09:36:57,낙찰하한선 미달
-447,2148668087,주식회사 네오티스,이운학,분석,92096220,67.8,86.886,87.031,-0.81371 (99.18629),13 6,2016/08/30 20:11:46,낙찰하한선 미달
-448,5138141831,주식회사 우경네트웍스,우종국,분석,92089726,67.6,86.88,87.024,-0.82070 (99.1793),6 5,2016/08/30 09:00:16,낙찰하한선 미달
-449,2088115955,대건통신건설(주),양승범,분석,92083590,67.4,86.874,87.019,-0.82731 (99.17269),8 14,2016/08/30 15:28:49,낙찰하한선 미달
-450,1098603050,(주)이루기술,박지현,분석,92079047,67.4,86.87,87.014,-0.83220 (99.1678),1 5,2016/08/29 15:52:44,낙찰하한선 미달
-451,1198611222,(주)제이에이티,이세창,분석,92070500,67.2,86.862,87.006,-0.84141 (99.15859),10 14,2016/08/30 17:03:33,낙찰하한선 미달
-452,1171187825,신원전자,안희덕,분석,92068100,67.2,86.86,87.004,-0.84399 (99.15601),12 13,2016/08/29 09:30:55,낙찰하한선 미달
-453,4048131290,(주)아이앤씨코리아,박규성,분석,92067347,67.2,86.859,87.003,-0.84481 (99.15519),3 10,2016/08/29 09:27:41,낙찰하한선 미달
-454,1088129902,(주)대윤정보통신,윤석윤,분석,92065491,67.2,86.857,87.001,-0.84680 (99.1532),12 10,2016/08/31 09:04:22,낙찰하한선 미달
-455,1048159651,(주)성우음향정보통신,송민자,분석,92060662,67.0,86.852,86.997,-0.85201 (99.14799),11 10,2016/08/31 10:38:22,낙찰하한선 미달
-456,2078147814,(주)대호엔지니어링,윤용상,분석,92059905,67.0,86.852,86.996,-0.85282 (99.14718),15 12,2016/08/30 10:56:58,낙찰하한선 미달
-457,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,92046000,66.8,86.839,86.983,-0.86780 (99.1322),11 12,2016/08/31 09:20:12,낙찰하한선 미달
-458,2048161869,(주)근영이엔씨,이성영,분석,92033643,66.6,86.827,86.971,-0.88110 (99.1189),15 6,2016/08/29 17:20:03,낙찰하한선 미달
-459,1108155460,주식회사 자유전설,김상중,분석,92032600,66.6,86.826,86.97,-0.88223 (99.11777),1 15,2016/08/30 10:20:06,낙찰하한선 미달
-460,1078725040,유윈아이티주식회사,정훈,분석,92029350,66.4,86.823,86.967,-0.88573 (99.11427),12 8,2016/08/31 08:47:43,낙찰하한선 미달
-461,1078646179,(주)가이드삼정,문용만,분석,92029000,66.4,86.823,86.967,-0.88610 (99.1139),7 4,2016/08/30 09:00:50,낙찰하한선 미달
-462,1138636870,주식회사 나우시스템,이종한,분석,92018300,66.2,86.813,86.957,-0.89763 (99.10237),4 1,2016/08/31 09:11:37,낙찰하한선 미달
-463,1058153698,진우산전(주),정진태,분석,92016186,66.2,86.811,86.955,-0.89991 (99.10009),3 6,2016/08/29 18:15:39,낙찰하한선 미달
-464,1198158412,애드넷정보통신(주),박상흥,분석,92007420,66.0,86.802,86.947,-0.90935 (99.09065),11 12,2016/08/31 00:47:37,낙찰하한선 미달
-465,4178600013,블랙썬 주식회사,이희부,분석,92004670,66.0,86.8,86.944,-0.91231 (99.08769),4 2,2016/08/31 08:18:25,낙찰하한선 미달
-466,2068657600,에이티아이시스템 주식회사,안현수,분석,92004415,66.0,86.799,86.944,-0.91258 (99.08742),13 12,2016/08/31 09:53:06,낙찰하한선 미달
-467,1088179663,주식회사 시큐뱅크,심재춘,분석,91995667,65.8,86.791,86.935,-0.92200 (99.078),8 3,2016/08/29 21:06:06,낙찰하한선 미달
-468,2128153400,일렉파워주식회사,김성호,분석,91985450,65.6,86.782,86.926,-0.93301 (99.06699),3 11,2016/08/29 17:20:58,낙찰하한선 미달
-469,1098176150,주식회사 하이큐스,이철수,분석,91985212,65.6,86.781,86.926,-0.93326 (99.06674),5 8,2016/08/29 01:31:33,낙찰하한선 미달
-470,1068199566,(주)엔토스정보통신,조태야,분석,91981274,65.6,86.778,86.922,-0.93750 (99.0625),7 2,2016/08/30 15:28:21,낙찰하한선 미달
-471,1178152009,동아신호 주식회사,최종수,분석,91980800,65.6,86.777,86.921,-0.93802 (99.06198),11 1,2016/08/29 15:38:24,낙찰하한선 미달
-472,1198191309,용진하이테크에너지 주식회사,김진석,분석,91972540,65.4,86.769,86.914,-0.94691 (99.05309),14 4,2016/08/30 16:56:55,낙찰하한선 미달
-473,2018604729,주식회사 케이티 서비스 북부,정정수,분석,91971191,65.4,86.768,86.912,-0.94836 (99.05164),9 14,2016/08/30 17:26:21,낙찰하한선 미달
-474,1138615856,(주)서원티에스,김안수,분석,91962332,65.2,86.76,86.904,-0.95791 (99.04209),3 6,2016/08/30 16:55:20,낙찰하한선 미달
-475,1138630143,주식회사일하유비넷,박상규,분석,91960200,65.2,86.758,86.902,-0.96020 (99.0398),12 8,2016/08/26 10:17:04,낙찰하한선 미달
-476,1078675432,(주)비젼엔텍,김종윤,분석,91959910,65.2,86.757,86.902,-0.96051 (99.03949),5 7,2016/08/29 20:25:02,낙찰하한선 미달
-477,2118836479,(주)에스피엔이,이정임,분석,91959176,65.2,86.757,86.901,-0.96130 (99.0387),15 12,2016/08/31 08:48:44,낙찰하한선 미달
-478,2298119166,(주)삼영기업,금동흠,분석,91952250,65.0,86.75,86.894,-0.96876 (99.03124),9 3,2016/08/31 08:50:04,낙찰하한선 미달
-479,2108118504,보성전기산업(주),강준구,분석,91941600,64.8,86.74,86.884,-0.98023 (99.01977),6 5,2016/08/25 10:04:43,낙찰하한선 미달
-480,1068603240,태경이엘피 주식회사,김평석,분석,91937448,64.8,86.736,86.88,-0.98470 (99.0153),15 11,2016/08/29 21:23:44,낙찰하한선 미달
-481,2018179526,중앙케이블네트워크(주),노상우,분석,91930950,64.6,86.73,86.874,-0.99170 (99.0083),6 7,2016/08/30 17:35:00,낙찰하한선 미달
-482,1058608183,코위버(주),황인환,분석,91928722,64.6,86.728,86.872,-0.99410 (99.0059),5 12,2016/08/26 18:12:30,낙찰하한선 미달
-483,1148176981,(주)용희시스템,김한병,분석,91919343,64.4,86.719,86.863,-1.00420 (98.9958),10 11,2016/08/31 10:10:35,낙찰하한선 미달
-484,1138607472,조은케이블서비스주식회사,이을복,분석,91918413,64.4,86.718,86.862,-1.00521 (98.99479),12 4,2016/08/29 08:18:37,낙찰하한선 미달
-485,2018126882,(주)예사전자,공춘택,분석,91916755,64.4,86.717,86.861,-1.00699 (98.99301),13 9,2016/08/30 09:19:58,낙찰하한선 미달
-486,1088155278,금하개발(주),김채모,분석,91899750,64.0,86.701,86.845,-1.02530 (98.9747),14 12,2016/08/30 17:20:51,낙찰하한선 미달
