순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-509,1231982608,동명이앤엘,노홍규,분석,329911182,85.445,83.21,-4.07500 (95.925),,2016/05/12 09:42:35,적격률 탈락
-510,1288602824,(주)우성텔레콤,송상의,분석,329898000,85.442,83.206,-4.07884 (95.92116),,2016/05/10 13:58:20,적격률 탈락
-511,1188111277,주식회사 해창건설,조현희,분석,329888810,85.439,83.204,-4.08151 (95.91849),,2016/05/11 22:23:18,적격률 탈락
-512,1338137577,우진전력 주식회사,황선용,분석,329881260,85.437,83.202,-4.08371 (95.91629),,2016/05/11 10:30:25,적격률 탈락
-513,2118615126,동승엔지니어링(주),송창훈,분석,329880917,85.437,83.202,-4.08380 (95.9162),,2016/05/11 11:19:42,적격률 탈락
-514,2048154242,(주)신명하이테크,이문수,분석,329866740,85.433,83.198,-4.08793 (95.91207),,2016/05/12 09:47:12,적격률 탈락
-515,1088171147,경원산전주식회사,배종근,분석,329866128,85.433,83.198,-4.08810 (95.9119),,2016/05/03 21:13:06,적격률 탈락
-516,1328628411,(주)디원이엔티,이영재,분석,329855110,85.43,83.195,-4.09131 (95.90869),,2016/05/09 11:01:41,적격률 탈락
-517,1328171553,주식회사 현대전기건설,김희성,분석,329848243,85.429,83.194,-4.09331 (95.90669),,2016/05/11 08:09:15,적격률 탈락
-518,2188101953,(주)비츠로시스,장우석,분석,329825100,85.423,83.188,-4.10003 (95.89997),,2016/05/12 11:34:04,적격률 탈락
-519,1358151726,진흥정보통신(주),김동곤,분석,329822106,85.422,83.187,-4.10090 (95.8991),,2016/05/09 16:13:05,적격률 탈락
-520,2120779069.0,상명전기(주),정찬조,분석,329817600,85.421,83.186,-4.10221 (95.89779),,2016/05/04 10:30:46,적격률 탈락
-521,1268101843.0,(합)국제전기공사,심경수,분석,329814530,85.42,83.185,-4.10311 (95.89689),,2016/05/11 16:28:47,적격률 탈락
-522,1271290042.0,신광이엔씨,안석호,분석,329812470,85.419,83.185,-4.10371 (95.89629),,2016/05/11 15:44:03,적격률 탈락
-523,1238628872.0,여명전설 주식회사,최흥호,분석,329778080,85.411,83.176,-4.11371 (95.88629),,2016/05/12 09:58:04,적격률 탈락
-524,2068617141.0,(주)텔코아,황민석,분석,329777390,85.41,83.176,-4.11391 (95.88609),,2016/05/10 10:50:43,적격률 탈락
-525,1128120900.0,(주)조일이씨에스,안종석,분석,329777000,85.41,83.176,-4.11402 (95.88598),,2016/05/11 19:18:19,적격률 탈락
-526,1058169109.0,大朝電設 株式會社,장철호,분석,329766050,85.407,83.173,-4.11720 (95.8828),,2016/05/10 18:02:58,적격률 탈락
-527,1348184938.0,주식회사 엔케이이엔씨,나의상,분석,329742310,85.401,83.167,-4.12411 (95.87589),,2016/05/11 09:12:54,적격률 탈락
-528,1118124994.0,오리엔트주식회사,이경미,분석,329740000,85.401,83.166,-4.12478 (95.87522),,2016/05/09 15:19:02,적격률 탈락
-529,2078109289.0,栗林建設 株式會社,윤석율,분석,329739900,85.401,83.166,-4.12481 (95.87519),,2016/05/12 11:56:56,적격률 탈락
-530,2198128028.0,(주)성신네트워크,강성범,분석,329737700,85.4,83.166,-4.12545 (95.87455),,2016/05/03 10:39:11,적격률 탈락
-531,1278199767.0,주식회사 신한전력,신한철,분석,329726100,85.397,83.163,-4.12882 (95.87118),,2016/05/10 09:39:14,적격률 탈락
-532,1258138764.0,동일전기(주),안문숙,분석,329716350,85.395,83.161,-4.13165 (95.86835),,2016/05/11 20:54:41,적격률 탈락
-533,1278606244.0,한진전기(주),박옥란,분석,329709986,85.393,83.159,-4.13350 (95.8665),,2016/05/10 09:21:43,적격률 탈락
-534,2018147460.0,태성전기통신(주),이덕우,분석,329697000,85.39,83.156,-4.13728 (95.86272),,2016/05/11 17:39:02,적격률 탈락
-535,6168164337.0,(주)대선전력,양경민,분석,329692270,85.388,83.154,-4.13866 (95.86134),,2016/05/10 16:31:18,적격률 탈락
-536,2098121862.0,거우전설주식회사,김영훈,분석,329678433,85.385,83.151,-4.14268 (95.85732),,2016/05/11 10:34:29,적격률 탈락
-537,3128608286.0,(주)대성전력,김경례,분석,329674900,85.384,83.15,-4.14371 (95.85629),,2016/05/12 08:22:09,적격률 탈락
-538,1278195155.0,주식회사 대흥디씨티,이민아,분석,329668370,85.382,83.148,-4.14561 (95.85439),,2016/05/11 21:35:33,적격률 탈락
-539,1328137889.0,주식회사 두영,주영백,분석,329666994,85.382,83.148,-4.14601 (95.85399),,2016/05/11 17:24:49,적격률 탈락
-540,6048137948.0,주식회사에이치이피,박은주,분석,329659940,85.38,83.146,-4.14806 (95.85194),,2016/05/12 09:48:55,적격률 탈락
-541,1272036247.0,경우전력건설,임광현,분석,329642855,85.375,83.142,-4.15302 (95.84698),,2016/05/12 07:47:53,적격률 탈락
-542,1328138608.0,주식회사 서광기전,김광일,분석,329640340,85.375,83.141,-4.15376 (95.84624),,2016/05/12 09:31:27,적격률 탈락
-543,1088121972.0,(주)대로전설,당현웅,분석,329639480,85.375,83.141,-4.15401 (95.84599),,2016/05/07 12:28:42,적격률 탈락
-544,1388114808.0,(주)태경엔지니어링,강미정,분석,329625000,85.371,83.137,-4.15822 (95.84178),,2016/05/11 14:11:59,적격률 탈락
-545,1278629626.0,주식회사 광림전력,이한구,분석,329609560,85.367,83.134,-4.16270 (95.8373),,2016/05/11 12:24:44,적격률 탈락
-546,1368105318.0,현흥전설(주),안흥철,분석,329593070,85.363,83.129,-4.16750 (95.8325),,2016/05/09 15:30:08,적격률 탈락
-547,1268604715.0,(주)성민전력,윤복중,분석,329574680,85.358,83.125,-4.17285 (95.82715),,2016/05/11 21:35:37,적격률 탈락
-548,2040139424.0,주식회사 예승기전,박종삼,분석,329572070,85.357,83.124,-4.17361 (95.82639),,2016/05/11 20:16:10,적격률 탈락
-549,,보아스전력 주식회사,문동주,분석,329565240,85.355,83.122,-4.17559 (95.82441),,2016/05/11 18:49:41,적격률 탈락
-550,2208110402.0,정안전기(주),이학용,분석,329557971,85.354,83.121,-4.17770 (95.8223),,2016/05/10 09:20:58,적격률 탈락
-551,2148871096.0,주식회사 태광전력,권정미,분석,329544890,85.35,83.117,-4.18151 (95.81849),,2016/05/12 07:35:15,적격률 탈락
-552,1288199493.0,봉신에너지산업(주),방채순,분석,329539570,85.349,83.116,-4.18305 (95.81695),,2016/05/12 10:38:22,적격률 탈락
-553,2068171776.0,(주)일렉콤건설,강유순,분석,329529600,85.346,83.113,-4.18595 (95.81405),,2016/05/09 17:25:39,적격률 탈락
-554,1128148285.0,(주)백제이앤씨,손흥도,분석,329523921,85.345,83.112,-4.18761 (95.81239),,2016/05/11 07:56:54,적격률 탈락
-555,2148703913.0,주식회사 세준,오가연,분석,329498400,85.338,83.106,-4.19503 (95.80497),,2016/05/11 10:29:41,적격률 탈락
-556,1058661835.0,숭일전기주식회사,이환룡,분석,329497000,85.338,83.105,-4.19543 (95.80457),,2016/05/11 16:44:10,적격률 탈락
-557,1308615749.0,(주)신우이엔씨,김택동,분석,329490560,85.336,83.104,-4.19731 (95.80269),,2016/05/10 15:52:40,적격률 탈락
-558,1228116359.0,유호전기공업(주),유인창,분석,329480800,85.334,83.101,-4.20014 (95.79986),,2016/05/12 10:16:13,적격률 탈락
-559,1298676334.0,주식회사 기대이앤씨,박옥자,분석,329474396,85.332,83.099,-4.20200 (95.798),,2016/05/11 17:25:22,적격률 탈락
-560,1308197047.0,드림네트웍스 주식회사,조정하,분석,329434500,85.322,83.089,-4.21361 (95.78639),,2016/05/12 09:33:13,적격률 탈락
-561,1058164176.0,(주)신보파워텍,공민우,분석,329433321,85.321,83.089,-4.21395 (95.78605),,2016/05/11 16:34:14,적격률 탈락
-562,2078129117.0,경우전기(주),김한정,분석,329416620,85.317,83.085,-4.21880 (95.7812),,2016/05/09 09:53:02,적격률 탈락
-563,1298118493.0,미래정보통신(주),최순재,분석,329388200,85.31,83.078,-4.22707 (95.77293),,2016/05/10 08:27:58,적격률 탈락
-564,1328105863.0,(주)명동전기공사,남궁경,분석,329376000,85.306,83.075,-4.23061 (95.76939),,2016/05/11 09:29:02,적격률 탈락
-565,2058132431.0,(주)삼화동력개발,정권봉,분석,329370570,85.305,83.073,-4.23219 (95.76781),,2016/05/12 07:40:27,적격률 탈락
-566,1198132881.0,청솔아이엔에스주식회사,이성훈,분석,329365740,85.304,83.072,-4.23360 (95.7664),,2016/05/10 08:56:59,적격률 탈락
-567,1358608447.0,주식회사 명승아이티,박성호,분석,329286960,85.283,83.052,-4.25650 (95.7435),,2016/05/11 15:08:29,적격률 탈락
-568,1288196797.0,보광전기(주),박찬용,분석,329275910,85.28,83.049,-4.25972 (95.74028),,2016/05/11 15:22:52,적격률 탈락
-569,1428101995.0,주식회사 가나,김병문,분석,329272080,85.279,83.048,-4.26083 (95.73917),,2016/05/09 16:09:39,적격률 탈락
-570,1298148304,서울전척 주식회사,차형규,분석,329269417,85.279,83.048,-4.26160 (95.7384),,2016/05/12 09:37:52,적격률 탈락
-571,1288127683,(주)하이테크,정상호,분석,329251180,85.274,83.043,-4.26691 (95.73309),,2016/05/10 18:01:34,적격률 탈락
-572,1268195040,(주)한누리,박승기,분석,329239770,85.271,83.04,-4.27022 (95.72978),,2016/05/11 17:52:52,적격률 탈락
-573,1248685032,(주)명기,김도아,분석,329237600,85.271,83.04,-4.27086 (95.72914),,2016/05/10 16:07:04,적격률 탈락
-574,1358624641,경성전기 주식회사,최묘순,분석,329233299,85.269,83.039,-4.27211 (95.72789),,2016/05/12 09:03:56,적격률 탈락
-575,2298138601,(주)우원씨앤이,이운재,분석,329225390,85.267,83.037,-4.27441 (95.72559),,2016/05/11 15:07:50,적격률 탈락
-576,1198132561,신한동력(주),오재근,분석,329211300,85.264,83.033,-4.27850 (95.7215),,2016/05/11 16:17:35,적격률 탈락
-577,1148101670,금광전설(주),박종갑,분석,329210261,85.263,83.033,-4.27880 (95.7212),,2016/05/11 18:06:33,적격률 탈락
-578,1358159539,(주)대명전설,김진숙,분석,329207610,85.263,83.032,-4.27958 (95.72042),,2016/05/11 23:40:20,적격률 탈락
-579,1298130181,주식회사 대한전기,이대채,분석,329202764,85.262,83.031,-4.28098 (95.71902),,2016/05/11 09:53:00,적격률 탈락
-580,1148665761,주식회사 원광전기,안수정,분석,329200960,85.261,83.031,-4.28151 (95.71849),,2016/05/11 21:12:00,적격률 탈락
-581,1068684748,주식회사고도기술,고동현,분석,329192030,85.259,83.028,-4.28411 (95.71589),,2016/05/11 11:31:08,적격률 탈락
-582,1388100487,합자회사동화,김연회,분석,329168300,85.253,83.022,-4.29101 (95.70899),,2016/05/11 09:11:14,적격률 탈락
-583,1328197626,(주)그린전기,민순봉,분석,329161767,85.251,83.021,-4.29290 (95.7071),,2016/05/12 07:06:55,적격률 탈락
-584,1054180243,태우산전,강정자,분석,329161078,85.251,83.02,-4.29311 (95.70689),,2016/05/10 21:15:10,적격률 탈락
-585,1298679097,주식회사 영진전기,박덕자,분석,329150800,85.248,83.018,-4.29609 (95.70391),,2016/05/12 06:17:23,적격률 탈락
-586,2054185363,우림전력공사,김종수,분석,329149320,85.248,83.017,-4.29652 (95.70348),,2016/05/11 18:44:36,적격률 탈락
-587,1028137710,서광종합개발 주식회사,이정익,분석,329118090,85.24,83.01,-4.30560 (95.6944),,2016/05/12 09:12:19,적격률 탈락
-588,2028136758,주식회사 남양계전,민강기,분석,329098830,85.235,83.005,-4.31120 (95.6888),,2016/05/12 09:13:33,적격률 탈락
-589,1068133832,(주)동양이엔씨,최두현,분석,329088760,85.232,83.002,-4.31413 (95.68587),,2016/05/09 11:43:11,적격률 탈락
-590,1010147644,주식회사 대동전력,김종진,분석,329083350,85.231,83.001,-4.31571 (95.68429),,2016/05/10 20:12:15,적격률 탈락
-591,2148767770,(주)피앤아이,최동원,분석,329075780,85.229,82.999,-4.31791 (95.68209),,2016/05/12 09:27:46,적격률 탈락
-592,1288649488,주식회사 성우이엔티,김우석,분석,329074700,85.228,82.999,-4.31822 (95.68178),,2016/05/11 17:54:57,적격률 탈락
-593,1238186692,세원시스텍(주),최석규,분석,329051368,85.222,82.993,-4.32500 (95.675),,2016/05/02 16:58:27,적격률 탈락
-594,1408141889,(주)내일이엔시,마명자,분석,329042425,85.22,82.991,-4.32760 (95.6724),,2016/05/12 10:30:24,적격률 탈락
-595,1071450434,성용이앤씨,박용경,분석,329038600,85.219,82.99,-4.32872 (95.67128),,2016/05/11 17:42:49,적격률 탈락
-596,2198107469,하나이앤지 주식회사,이명우,분석,329006310,85.211,82.981,-4.33811 (95.66189),,2016/05/11 09:04:40,적격률 탈락
-597,1244321083,삼성이엔씨,유미경,분석,328995650,85.208,82.979,-4.34121 (95.65879),,2016/05/12 00:11:39,적격률 탈락
-598,1308151696,옴니시스템주식회사,박혜린,분석,328976390,85.203,82.974,-4.34681 (95.65319),,2016/05/11 08:58:34,적격률 탈락
-599,1318156132,(주)태경,승일심,분석,328974000,85.202,82.973,-4.34750 (95.6525),,2016/05/09 17:31:08,적격률 탈락
-600,1238603570,광운전기주식회사,조규응,분석,328970890,85.201,82.972,-4.34840 (95.6516),,2016/05/09 12:06:12,적격률 탈락
-601,2128150572,수자원기술 주식회사,김완규,분석,328956000,85.198,82.969,-4.35273 (95.64727),,2016/05/12 09:14:14,적격률 탈락
-602,1328165629,서진전력 주식회사,서미경,분석,328944060,85.195,82.966,-4.35621 (95.64379),,2016/05/11 09:22:40,적격률 탈락
-603,1272360544,건일전기공업사,김건수,분석,328938057,85.193,82.964,-4.35795 (95.64205),,2016/05/09 09:57:45,적격률 탈락
-604,1248609499,주식회사 현창전력,이은희,분석,328935464,85.192,82.964,-4.35870 (95.6413),,2016/05/12 13:05:11,적격률 탈락
-605,2068196840,주식회사 혜성이티에스,이상영,분석,328931370,85.191,82.963,-4.35990 (95.6401),,2016/05/12 09:00:55,적격률 탈락
-606,1288627863,경광이엔지,이영옥,분석,328929270,85.191,82.962,-4.36051 (95.63949),,2016/05/11 15:29:09,적격률 탈락
-607,1298654155,(주)우림이에프지,신건진,분석,328924800,85.19,82.961,-4.36181 (95.63819),,2016/05/12 00:26:33,적격률 탈락
-608,2128155956,주식회사 삼풍이엔씨,황인길,분석,328914830,85.187,82.958,-4.36470 (95.6353),,2016/05/10 20:36:54,적격률 탈락
-609,2098113590,(주)통광,박응성,분석,328909670,85.186,82.957,-4.36620 (95.6338),,2016/05/11 10:43:10,적격률 탈락
-610,2048140753,(주)청효이씨이,이범석,분석,328906918,85.185,82.956,-4.36700 (95.633),,2016/05/11 09:33:36,적격률 탈락
-611,1108182875,병민전기(주),이옥화,분석,328890880,85.181,82.952,-4.37167 (95.62833),,2016/05/09 13:17:29,적격률 탈락
-612,1248714892,피에스이엔지 주식회사,김옥선,분석,328870117,85.175,82.947,-4.37771 (95.62229),,2016/05/10 17:08:36,적격률 탈락
-613,1088172151,(주)대주전력,김재경,분석,328867280,85.175,82.946,-4.37853 (95.62147),,2016/05/09 19:06:09,적격률 탈락
-614,2010149452,광명전력통신(주),전세현,분석,328859800,85.173,82.944,-4.38070 (95.6193),,2016/05/11 09:33:09,적격률 탈락
-615,1248156963,진흥전기통신(주),백귀현,분석,328859628,85.173,82.944,-4.38075 (95.61925),,2016/05/11 15:23:48,적격률 탈락
-617,2318108610,(주)디비전력,양준식,분석,328854990,85.171,82.943,-4.38210 (95.6179),,2016/05/03 16:53:22,적격률 탈락
-616,1232197235,우주전기,심형보,분석,328854990,85.171,82.943,-4.38210 (95.6179),,2016/05/10 22:42:38,적격률 탈락
-618,2068165221,유니슨전기(주),유창진,분석,328845355,85.169,82.941,-4.38490 (95.6151),,2016/05/10 09:42:19,적격률 탈락
-619,6988700230,주식회사 스마트이엔씨,이종환,분석,328835720,85.166,82.938,-4.38771 (95.61229),,2016/05/12 06:41:24,적격률 탈락
-620,1118126196,(주)광성통신,김성철,분석,328835691,85.166,82.938,-4.38771 (95.61229),,2016/05/11 16:56:32,적격률 탈락
-621,1241833160,삼영건설,김순아,분석,328829535,85.165,82.937,-4.38950 (95.6105),,2016/05/11 23:55:37,적격률 탈락
-622,1248644934,태원기전 주식회사,홍순철,분석,328824000,85.163,82.935,-4.39111 (95.60889),,2016/05/11 16:08:05,적격률 탈락
-623,1238140056,삼일데이타시스템(주),이기복,분석,328792000,85.155,82.927,-4.40042 (95.59958),,2016/05/11 09:48:51,적격률 탈락
-624,1358196418,주식회사삼부전력,김선옥,분석,328789300,85.154,82.927,-4.40120 (95.5988),,2016/05/12 10:02:25,적격률 탈락
-625,1298163120,에이스기전(주),이온로,분석,328781728,85.152,82.925,-4.40341 (95.59659),,2016/05/11 17:20:25,적격률 탈락
-626,2042065388,신영이피에스,유종상,분석,328774000,85.15,82.923,-4.40565 (95.59435),,2016/05/09 16:48:14,적격률 탈락
-627,1350572713,청우전설,김미영,분석,328767690,85.149,82.921,-4.40749 (95.59251),,2016/05/11 20:10:08,적격률 탈락
-628,1358197775,(주)청우디엔시,김숙화,분석,328756923,85.146,82.919,-4.41062 (95.58938),,2016/05/11 14:05:07,적격률 탈락
-629,1198635582,아람이엔테크 주식회사,유수진,분석,328756380,85.146,82.918,-4.41078 (95.58922),,2016/05/11 11:22:41,적격률 탈락
-630,1231999905,광원전력,황상원,분석,328736000,85.141,82.913,-4.41670 (95.5833),,2016/05/10 11:31:45,적격률 탈락
-631,2098126533,세화전기 주식회사,김남훈,분석,328734955,85.14,82.913,-4.41700 (95.583),,2016/05/12 09:32:02,적격률 탈락
-632,1098165008,(주)아이스기술,강신섭,분석,328648974,85.118,82.891,-4.44200 (95.558),,2016/05/12 09:36:23,적격률 탈락
-633,1288174342,아이셀이앤씨(주),김정명,분석,328639960,85.116,82.889,-4.44463 (95.55537),,2016/05/12 01:50:20,적격률 탈락
-634,1188100595,주식회사 유림,정미자,분석,328638400,85.115,82.889,-4.44508 (95.55492),,2016/05/09 17:37:13,적격률 탈락
-635,1198608770,(주)시완전력,곽선우,분석,328638390,85.115,82.889,-4.44508 (95.55492),,2016/05/12 09:35:06,적격률 탈락
-636,1278604421,주식회사 주운,윤신영,분석,328637970,85.115,82.889,-4.44520 (95.5548),,2016/05/11 19:44:42,적격률 탈락
-637,2148105563,(주)인성이엔씨,김규만,분석,328635216,85.115,82.888,-4.44600 (95.554),,2016/05/11 10:02:52,적격률 탈락
-638,1293139979,국민전력주식회사,김말숙,분석,328623840,85.112,82.885,-4.44931 (95.55069),,2016/05/12 09:19:06,적격률 탈락
-639,1231992445,금호전기조명(주),김미숙,분석,328621459,85.111,82.884,-4.45000 (95.55),,2016/05/12 08:06:07,적격률 탈락
-640,1108147131,두로산전(주),이윤재,분석,328618970,85.11,82.884,-4.45073 (95.54927),,2016/05/11 11:03:40,적격률 탈락
-641,21486*****,(주)유신테크,김용근,분석,328596900,85.105,82.878,-4.45715 (95.54285),,2016/05/11 15:02:22,적격률 탈락
-642,2148632162,신영전자통신(주),김성식,분석,328583200,85.101,82.875,-4.46113 (95.53887),,2016/05/11 08:49:22,적격률 탈락
-643,2148708295,태영전력주식회사,정연대,분석,328580600,85.1,82.874,-4.46189 (95.53811),,2016/05/11 20:04:27,적격률 탈락
-644,1198118405,우광기전(주),이기진,분석,328579160,85.1,82.874,-4.46230 (95.5377),,2016/05/12 08:25:22,적격률 탈락
-645,2208100563,경창계전 주식회사,이성욱,분석,328556460,85.094,82.868,-4.46890 (95.5311),,2016/05/11 11:08:19,적격률 탈락
-646,2068189806,엠케이전력 주식회사,김순남,분석,328539420,85.09,82.864,-4.47386 (95.52614),,2016/05/12 09:38:00,적격률 탈락
-647,1198133411,주식회사 나경이엔씨,윤원섭,분석,328519989,85.085,82.859,-4.47951 (95.52049),,2016/05/11 17:01:08,적격률 탈락
-648,1278190107,우진전기주식회사,이막동,분석,328437980,85.063,82.838,-4.50335 (95.49665),,2016/05/11 08:06:55,적격률 탈락
-649,1280674739,해동전력건설공사,임재일,분석,328432300,85.062,82.837,-4.50500 (95.495),,2016/05/12 09:56:28,적격률 탈락
-650,1388152175,청명전력 주식회사,김민우,분석,328412350,85.057,82.832,-4.51081 (95.48919),,2016/05/12 09:24:09,적격률 탈락
-651,2048183126,새암전기주식회사,김미정,분석,328392995,85.052,82.827,-4.51643 (95.48357),,2016/05/12 01:04:53,적격률 탈락
-652,1274373708,성아전기,우성국,분석,328391630,85.051,82.826,-4.51683 (95.48317),,2016/05/11 22:51:08,적격률 탈락
-653,1068127039,진명전기설비(주),박창호,분석,328375742,85.047,82.822,-4.52145 (95.47855),,2016/05/12 09:25:26,적격률 탈락
-654,1078127876,동하시티개발주식회사,윤종사,분석,328372960,85.047,82.822,-4.52226 (95.47774),,2016/05/11 14:15:07,적격률 탈락
-655,3018129234,만도기업(주),변춘수,분석,328358190,85.043,82.818,-4.52655 (95.47345),,2016/05/10 16:34:22,적격률 탈락
-656,1388126833,주식회사 컴피아,고석만,분석,328354229,85.042,82.817,-4.52770 (95.4723),,2016/05/10 11:37:20,적격률 탈락
-657,1078712472,(주)내일에너지,백중철,분석,328342200,85.039,82.814,-4.53120 (95.4688),,2016/05/12 11:38:45,적격률 탈락
-658,1258107581,동광기업(주),주명숙,분석,328327050,85.035,82.81,-4.53561 (95.46439),,2016/05/11 17:11:12,적격률 탈락
-659,2108145170,주식회사 시울에너지,민병천,분석,328295600,85.027,82.802,-4.54475 (95.45525),,2016/05/11 16:12:11,적격률 탈락
-660,2112178286,보성통신기술(주),장승익,분석,328290876,85.025,82.801,-4.54613 (95.45387),,2016/05/11 10:43:54,적격률 탈락
-661,1068160552,(주)금산트리피아,김백순,분석,328285450,85.024,82.8,-4.54770 (95.4523),,2016/05/11 13:46:21,적격률 탈락
-662,1298129762,화인정보통신(주),신용운,분석,328276800,85.022,82.797,-4.55022 (95.44978),,2016/05/04 09:30:52,적격률 탈락
-663,1198137042,(주)진명연합전설,엄재준,분석,328262400,85.018,82.794,-4.55440 (95.4456),,2016/05/11 09:22:11,적격률 탈락
-664,2158140525,(주)신세계전기,구본주,분석,328253380,85.016,82.792,-4.55703 (95.44297),,2016/05/08 18:15:53,적격률 탈락
-665,1328181560,주식회사 태호전력,김필성,분석,328248250,85.014,82.79,-4.55852 (95.44148),,2016/05/10 17:52:38,적격률 탈락
-666,1358145603,한라인포넷(주),장경민,분석,328240733,85.012,82.788,-4.56070 (95.4393),,2016/05/12 01:36:12,적격률 탈락
-667,2218118993,(주)대연전력기술,김은영,분석,328238300,85.012,82.788,-4.56141 (95.43859),,2016/05/11 14:20:20,적격률 탈락
-668,1278603761,태광산업전기(주),김운현,분석,328236640,85.011,82.787,-4.56189 (95.43811),,2016/05/11 13:35:46,적격률 탈락
-669,1088170473,(주)대로신호,박정삼,분석,328229380,85.009,82.785,-4.56401 (95.43599),,2016/05/09 14:50:22,적격률 탈락
-670,1268621072,천의전력 주식회사,고성윤,분석,328207370,85.004,82.78,-4.57041 (95.42959),,2016/05/12 09:17:50,적격률 탈락
-671,2048620126,(주)상부사종합건설,이상만,분석,328197535,85.001,82.777,-4.57327 (95.42673),,2016/05/12 08:20:05,적격률 탈락
-672,2150658649,현대전기건설공사,이건돈,분석,328195687,85.001,82.777,-4.57380 (95.4262),,2016/05/11 23:01:22,적격률 탈락
-673,1112778616,태화전기공사,김선선,분석,328189440,84.999,82.775,-4.57562 (95.42438),,2016/05/07 18:54:16,적격률 탈락
-674,1388127579,(주)아림 이엔씨,장재영,분석,328174355,84.995,82.772,-4.58000 (95.42),,2016/05/11 10:52:51,적격률 탈락
-675,1248610128,동진기술주식회사,이건장,분석,328168850,84.994,82.77,-4.58161 (95.41839),,2016/05/11 09:33:48,적격률 탈락
-676,1278111970,서부전기(주),이영훈,분석,328158535,84.991,82.768,-4.58460 (95.4154),,2016/05/11 22:49:46,적격률 탈락
-677,1051118285,신한전기,장승종,분석,328148560,84.988,82.765,-4.58751 (95.41249),,2016/05/11 12:54:39,적격률 탈락
-678,1328134223,(주)지엔티,하동현,분석,328148560,84.988,82.765,-4.58751 (95.41249),,2016/05/10 10:55:41,적격률 탈락
-679,1278197736,(주)신우전기엔지니어링,고전주,분석,328118300,84.981,82.757,-4.59630 (95.4037),,2016/05/12 08:10:45,적격률 탈락
-680,2158649462,주식회사 인호테크,최수아,분석,328103420,84.977,82.754,-4.60063 (95.39937),,2016/05/09 08:57:39,적격률 탈락
-681,2208104031,(주)율전이앤씨,강신무,분석,328080635,84.971,82.748,-4.60725 (95.39275),,2016/05/11 15:15:42,적격률 탈락
-682,1348609458,건무종합전력 주식회사,김용열,분석,328069199,84.968,82.745,-4.61058 (95.38942),,2016/05/10 13:44:50,적격률 탈락
-683,1288679570,주식회사 메타이앤지,송길용,분석,328062900,84.966,82.743,-4.61241 (95.38759),,2016/05/11 17:11:12,적격률 탈락
-684,1078626760,두인전기통신(주),안병배,분석,328061065,84.966,82.743,-4.61295 (95.38705),,2016/05/11 10:19:19,적격률 탈락
-685,1244514330,(주)선우기전,임선규,분석,328056000,84.965,82.742,-4.61442 (95.38558),,2016/05/11 23:44:44,적격률 탈락
-686,1418126130,지오전기(주),호민기,분석,328052605,84.964,82.741,-4.61540 (95.3846),,2016/05/11 11:06:32,적격률 탈락
-687,1128141680,주식회사엠케이씨티,장재철,분석,328048760,84.963,82.74,-4.61652 (95.38348),,2016/05/12 08:46:16,적격률 탈락
-688,1258130442,성남건설산업주식회사,허남이,분석,328009800,84.953,82.73,-4.62785 (95.37215),,2016/05/12 09:16:40,적격률 탈락
-689,1058683498,주식회사 일동전력,김효신,분석,328001361,84.95,82.728,-4.63030 (95.3697),,2016/05/11 17:47:55,적격률 탈락
-690,2208114219,서림기전개발(주),송석웅,분석,327993794,84.948,82.726,-4.63250 (95.3675),,2016/05/11 13:45:14,적격률 탈락
-691,1308664390,주식회사지스테크,배성윤,분석,327981400,84.945,82.723,-4.63611 (95.36389),,2016/05/10 08:07:17,적격률 탈락
-692,1420397718,태창전기,박성진,분석,327961809,84.94,82.718,-4.64180 (95.3582),,2016/05/10 14:53:16,적격률 탈락
-693,2048618746,(주)이화이엔지,김효중,분석,327932576,84.933,82.711,-4.65030 (95.3497),,2016/05/11 18:20:38,적격률 탈락
-694,2068621970,동서전력공사(주),정준섭,분석,327920194,84.929,82.707,-4.65390 (95.3461),,2016/05/11 09:32:06,적격률 탈락
-695,1300102102,동부전력공사,박남철,분석,327905060,84.925,82.704,-4.65831 (95.34169),,2016/05/10 15:14:13,적격률 탈락
-696,1360262842,(주)우주전기,김봉회,분석,327898215,84.924,82.702,-4.66030 (95.3397),,2016/05/11 10:06:29,적격률 탈락
-697,1278638843,주식회사 우람,김갑수,분석,327863791,84.915,82.693,-4.67030 (95.3297),,2016/05/11 16:33:22,적격률 탈락
-698,1268634242,주식회사 웹센,이기하,분석,327812889,84.902,82.68,-4.68510 (95.3149),,2016/05/12 08:56:01,적격률 탈락
-699,1348170545,건하전력 주식회사,유의종,분석,327812545,84.901,82.68,-4.68520 (95.3148),,2016/05/12 09:55:08,적격률 탈락
-700,1238187783,파스코(주),김제윤,분석,327783990,84.894,82.673,-4.69351 (95.30649),,2016/05/11 09:01:37,적격률 탈락
-701,2048160026,동서토건 주식회사,김성준,분석,327748920,84.885,82.664,-4.70370 (95.2963),,2016/05/12 10:15:56,적격률 탈락
-702,2138634060,(주)일산이엔씨,윤회중,분석,327742050,84.883,82.663,-4.70570 (95.2943),,2016/05/09 12:45:13,적격률 탈락
-703,1328166744,대일전기(주),민영길,분석,327727595,84.879,82.659,-4.70990 (95.2901),,2016/05/12 08:28:48,적격률 탈락
