순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,2158747516,(주) 제이에스통신정보,한택수,분석,12417150,87.26,87.383,-0.41236 (99.58764),6 5,2016/05/06 08:12:33,낙찰하한선 미달
-140,1108153161,(주)나이츠넷,이용현,분석,12417140,87.26,87.383,-0.41244 (99.58756),4 8,2016/05/09 08:39:04,낙찰하한선 미달
-141,1148676763,유토피아정보기술(주),안종섭,분석,12416790,87.257,87.38,-0.41525 (99.58475),3 2,2016/05/09 08:43:21,낙찰하한선 미달
-142,1018172790,(주)공신데이타,서만식,분석,12416500,87.255,87.378,-0.41757 (99.58243),8 6,2016/05/04 16:10:56,낙찰하한선 미달
-143,1098627673,주식회사케이넷,장용균,분석,12416480,87.255,87.378,-0.41773 (99.58227),10 7,2016/05/06 10:33:50,낙찰하한선 미달
-144,2158171237,(주)모빌텍,오승환,분석,12415935,87.251,87.374,-0.42210 (99.5779),14 10,2016/05/09 08:46:07,낙찰하한선 미달
-145,2148786762,(주)민우이앤씨,민형기,분석,12415885,87.251,87.374,-0.42250 (99.5775),15 3,2016/05/09 08:14:59,낙찰하한선 미달
-146,2048146873,(주)세원네트웍스,인석진,분석,12415270,87.247,87.369,-0.42744 (99.57256),11 14,2016/05/09 09:26:40,낙찰하한선 미달
-147,1088167041,(주)가디엘,최혜심,분석,12415137,87.246,87.369,-0.42850 (99.5715),9 6,2016/05/09 09:53:06,낙찰하한선 미달
-148,1198642201,(주)한일이앤씨,서정석,분석,12414926,87.244,87.367,-0.43019 (99.56981),9 1,2016/05/05 11:40:02,낙찰하한선 미달
-149,2208658565,주식회사 주인정보시스템,김근호,분석,12414650,87.242,87.365,-0.43241 (99.56759),5 4,2016/05/09 09:55:53,낙찰하한선 미달
-150,1118129252,광원전설(주),김영선,분석,12414452,87.241,87.364,-0.43400 (99.566),8 3,2016/05/09 09:57:31,낙찰하한선 미달
-151,2148705513,(주)케이이에스 전기공사,강성진,분석,12414020,87.238,87.361,-0.43746 (99.56254),12 5,2016/05/04 16:33:14,낙찰하한선 미달
-152,1178164238,(주)에스브로텍,안경환,분석,12413960,87.238,87.36,-0.43794 (99.56206),13 11,2016/05/09 09:31:56,낙찰하한선 미달
-153,1198611222,(주)제이에이티,이세창,분석,12413891,87.237,87.36,-0.43850 (99.5615),13 15,2016/05/04 17:11:09,낙찰하한선 미달
-154,1180217524,대창 이엔씨,송효양,분석,12413400,87.234,87.356,-0.44243 (99.55757),8 4,2016/05/04 16:36:19,낙찰하한선 미달
-155,2158187404,두이전기통신(주),김진수,분석,12412780,87.229,87.352,-0.44741 (99.55259),11 8,2016/05/09 08:22:01,낙찰하한선 미달
-156,1208612783,주식회사 나오디지탈,안병후,분석,12412700,87.229,87.351,-0.44805 (99.55195),12 10,2016/05/09 09:21:33,낙찰하한선 미달
-157,1238166376,원전기통신 주식회사,김경태,분석,12412150,87.225,87.347,-0.45246 (99.54754),1 2,2016/05/09 09:51:14,낙찰하한선 미달
-158,1298137942,자이온텔주식회사,예용기,분석,12411530,87.221,87.343,-0.45743 (99.54257),2 1,2016/05/09 09:45:13,낙찰하한선 미달
-159,2098121862,거우전설주식회사,김영훈,분석,12410566,87.214,87.336,-0.46516 (99.53484),6 12,2016/05/04 16:02:18,낙찰하한선 미달
-160,1098166803,(주)아이앤씨파트너스,곽준철,분석,12409660,87.207,87.33,-0.47243 (99.52757),10 11,2016/05/08 22:47:22,낙찰하한선 미달
-161,1078662029,(주)크로포스아이앤씨,주영일,분석,12409420,87.206,87.328,-0.47435 (99.52565),7 1,2016/05/04 17:31:53,낙찰하한선 미달
-162,1198653668,에코아이넷(주),박은희,분석,12409252,87.205,87.327,-0.47570 (99.5243),5 12,2016/05/09 09:35:26,낙찰하한선 미달
-163,2048131439,중앙텔콤(주),오종수,분석,12408410,87.199,87.321,-0.48245 (99.51755),5 14,2016/05/04 17:00:23,낙찰하한선 미달
-164,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12407868,87.195,87.317,-0.48680 (99.5132),7 1,2016/05/08 08:32:28,낙찰하한선 미달
-165,2208727337,주식회사주니파워네트웍스,노병준,분석,12407790,87.194,87.317,-0.48743 (99.51257),4 10,2016/05/09 09:14:01,낙찰하한선 미달
-166,2148840477,주식회사 알비에스테크,김동헌,분석,12407700,87.194,87.316,-0.48815 (99.51185),3 15,2016/05/09 08:17:36,낙찰하한선 미달
-167,1058163309,(주)한국에빅스,신승창,분석,12407160,87.19,87.312,-0.49248 (99.50752),9 4,2016/05/04 16:15:31,낙찰하한선 미달
-168,1058729754,(주)영주시스템,김기현,분석,12407150,87.19,87.312,-0.49256 (99.50744),3 15,2016/05/09 09:45:08,낙찰하한선 미달
-169,1138633645,주식회사 와이넷,석지윤,분석,12406820,87.187,87.31,-0.49521 (99.50479),14 6,2016/05/05 21:17:14,낙찰하한선 미달
-170,2118836479,(주)에스피엔이,이정임,분석,12406073,87.182,87.305,-0.50120 (99.4988),9 2,2016/05/09 09:26:01,낙찰하한선 미달
-171,2068170480,(주)금성전력기술,김일혁,분석,12405361,87.177,87.3,-0.50691 (99.49309),1 8,2016/05/06 09:22:11,낙찰하한선 미달
-172,1108137685,(주)링크엔존테크놀러지,성장연,분석,12405090,87.175,87.298,-0.50908 (99.49092),7 15,2016/05/04 17:07:58,낙찰하한선 미달
-173,2018176136,(주)휴넷시스템,김초영,분석,12404114,87.168,87.291,-0.51691 (99.48309),4 10,2016/05/09 09:38:11,낙찰하한선 미달
-174,1068128718,서광통신 주식회사,최경석,분석,12403525,87.164,87.287,-0.52163 (99.47837),8 2,2016/05/04 17:58:39,낙찰하한선 미달
-175,1098617947,(주)소망아이앤티,서창숙,분석,12403017,87.161,87.283,-0.52571 (99.47429),2 14,2016/05/04 16:50:11,낙찰하한선 미달
-176,2058140076,(주)제일첨단테크,김성수,분석,12402868,87.16,87.282,-0.52690 (99.4731),7 2,2016/05/09 09:30:19,낙찰하한선 미달
-177,2178126102,(주)오버더케이블,이종구,분석,12402818,87.159,87.282,-0.52730 (99.4727),10 15,2016/05/04 17:55:43,낙찰하한선 미달
-178,2108122973,인터컴넷(주),양지호,분석,12402432,87.157,87.279,-0.53040 (99.4696),14 12,2016/05/04 17:05:02,낙찰하한선 미달
-179,1058163594,(주)영원씨앤아이,김성호,분석,12400340,87.142,87.264,-0.54718 (99.45282),14 4,2016/05/04 17:29:24,낙찰하한선 미달
-180,2198111833,주식회사대영산전,전인구,분석,12400200,87.141,87.263,-0.54830 (99.4517),7 12,2016/05/09 08:58:40,낙찰하한선 미달
-181,2117299696,성원전자통신,성기신,분석,12399670,87.137,87.26,-0.55255 (99.44745),6 10,2016/05/06 17:28:46,낙찰하한선 미달
-182,2188120741,케이씨티정보통신(주),백형은,분석,12399100,87.133,87.256,-0.55712 (99.44288),2 12,2016/05/09 09:25:42,낙찰하한선 미달
-183,1058714080,(주) 한일이앤에스,박완교,분석,12399077,87.133,87.255,-0.55731 (99.44269),13 14,2016/05/04 17:57:26,낙찰하한선 미달
-184,1288110974,주식회사 승원에이씨오,박태환,분석,12398360,87.128,87.25,-0.56306 (99.43694),5 4,2016/05/09 08:50:38,낙찰하한선 미달
-185,1088182120,(주) 포스콤 에스아이,양병기,분석,12397800,87.124,87.247,-0.56755 (99.43245),8 12,2016/05/09 08:46:03,낙찰하한선 미달
-186,1208711248,(주)리얼아이씨티,변성암,분석,12396700,87.116,87.239,-0.57637 (99.42363),9 4,2016/05/09 09:44:48,낙찰하한선 미달
-187,1078197085,(주)코어넷,소흥섭,분석,12396600,87.116,87.238,-0.57717 (99.42283),1 4,2016/05/08 12:32:53,낙찰하한선 미달
-188,1068627989,(주)큐엔아이텍,주일권,분석,12394980,87.104,87.227,-0.59017 (99.40983),6 5,2016/05/04 16:06:03,낙찰하한선 미달
-189,2048188039,(주)한빛대일이엔씨,김경수,분석,12394940,87.104,87.226,-0.59049 (99.40951),8 4,2016/05/04 16:43:24,낙찰하한선 미달
-190,2548800191,신용전기통신 주식회사,정지택,분석,12393310,87.092,87.215,-0.60356 (99.39644),4 7,2016/05/04 17:39:15,낙찰하한선 미달
-191,1078148769,진한전설주식회사,최원석,분석,12393284,87.092,87.215,-0.60377 (99.39623),8 3,2016/05/09 08:56:02,낙찰하한선 미달
-192,2048651425,주식회사 메이사운드,심문섭,분석,12393200,87.092,87.214,-0.60444 (99.39556),11 2,2016/05/09 09:45:23,낙찰하한선 미달
-193,2068663169,(주)지엠케이정보통신,현익재,분석,12393000,87.09,87.213,-0.60605 (99.39395),7 5,2016/05/04 17:39:06,낙찰하한선 미달
-194,1138615856,(주)서원티에스,김안수,분석,12391647,87.081,87.203,-0.61690 (99.3831),11 2,2016/05/09 07:29:56,낙찰하한선 미달
-195,1068669164,주식회사 코인비엠에스,조효상,분석,12391621,87.081,87.203,-0.61710 (99.3829),2 4,2016/05/09 09:24:25,낙찰하한선 미달
-196,1048610901,이룸유비쿼터스주식회사,김광수,분석,12390374,87.072,87.194,-0.62711 (99.37289),1 6,2016/05/09 09:42:00,낙찰하한선 미달
-197,2148123348,성제전기(주),김팔성,분석,12389839,87.068,87.19,-0.63140 (99.3686),4 1,2016/05/09 08:51:56,낙찰하한선 미달
-198,1138158414,(주)신우종합정보,김찬종,분석,12389629,87.067,87.189,-0.63308 (99.36692),11 9,2016/05/08 07:26:12,낙찰하한선 미달
-199,1198646212,주식회사 에프에스네트웍스,이화수,분석,12389365,87.065,87.187,-0.63520 (99.3648),6 5,2016/05/06 09:20:56,낙찰하한선 미달
-200,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12388928,87.062,87.184,-0.63870 (99.3613),14 8,2016/05/06 12:01:58,낙찰하한선 미달
-201,1148667624,성애전자주식회사,장옥상,분석,12387681,87.053,87.175,-0.64870 (99.3513),2 3,2016/05/09 09:03:50,낙찰하한선 미달
-202,2148847295,티에스퓨처 주식회사,김명성,분석,12387000,87.048,87.171,-0.65417 (99.34583),8 14,2016/05/04 18:19:45,낙찰하한선 미달
-203,1120180788,대성미디어,김상봉,분석,12386434,87.044,87.167,-0.65871 (99.34129),15 12,2016/05/09 08:17:11,낙찰하한선 미달
-204,1108609224,주식회사 두루스코,김옥연,분석,12386280,87.043,87.165,-0.65994 (99.34006),6 10,2016/05/08 16:53:00,낙찰하한선 미달
-205,1168105686,대덕전설(주),최태영,분석,12384772,87.032,87.155,-0.67204 (99.32796),13 12,2016/05/04 16:38:03,낙찰하한선 미달
-206,1198627971,(주)구주네트웍,조창현,분석,12384652,87.032,87.154,-0.67300 (99.327),6 9,2016/05/05 18:34:38,낙찰하한선 미달
-207,2098155983,주식회사 케이텍솔루션,임경택,분석,12383940,87.027,87.149,-0.67871 (99.32129),9 13,2016/05/09 08:47:28,낙찰하한선 미달
-208,1218140540,영현정보통신(주),김두식,분석,12383588,87.024,87.146,-0.68153 (99.31847),12 7,2016/05/09 08:33:47,낙찰하한선 미달
-209,1078651838,(주)캐스트 원,윤정순,분석,12383300,87.022,87.144,-0.68384 (99.31616),13 12,2016/05/09 09:16:18,낙찰하한선 미달
-210,1198158412,애드넷정보통신(주),박상흥,분석,12381420,87.009,87.131,-0.69892 (99.30108),14 4,2016/05/04 23:31:00,낙찰하한선 미달
-211,1148176981,(주)용희시스템,김한병,분석,12380138,87.0,87.122,-0.70920 (99.2908),12 4,2016/05/09 09:58:28,낙찰하한선 미달
-212,2118895916,주식회사 지오통신,김영송,분석,12378080,86.985,87.108,-0.72571 (99.27429),3 14,2016/05/04 16:07:05,낙찰하한선 미달
-213,1058679451,주식회사 엘티정보통신,한형전,분석,12376835,86.977,87.099,-0.73569 (99.26431),2 9,2016/05/04 16:20:34,낙찰하한선 미달
-214,1188119624,탑정보통신(주),오영권,분석,12375898,86.97,87.092,-0.74321 (99.25679),11 8,2016/05/09 08:46:12,낙찰하한선 미달
-215,1018642326,한우이앤에스(주),변준석,분석,12371740,86.941,87.063,-0.77655 (99.22345),3 5,2016/05/09 09:21:25,낙찰하한선 미달
-216,1408121321,하이엠테크(주),이기호,분석,12369400,86.924,87.047,-0.79532 (99.20468),2 10,2016/05/04 16:01:27,낙찰하한선 미달
-217,1018663767,비케이전기통신 주식회사,유봉근,분석,12369360,86.924,87.046,-0.79564 (99.20436),10 9,2016/05/09 09:50:48,낙찰하한선 미달
-218,1048635974,주식회사 성원통신,송준형,분석,12368514,86.918,87.04,-0.80243 (99.19757),9 15,2016/05/09 07:56:26,낙찰하한선 미달
-219,2148186794,주식회사 리트코,정종경,분석,12368000,86.915,87.037,-0.80655 (99.19345),4 13,2016/05/04 16:23:45,낙찰하한선 미달
-220,1058130768,세원전설 주식회사,최영래,분석,12365523,86.897,87.019,-0.82642 (99.17358),7 4,2016/05/09 07:35:18,낙찰하한선 미달
-221,1098195410,(주)신성글로벌네트워크,홍우석,분석,12365460,86.897,87.019,-0.82692 (99.17308),13 7,2016/05/09 09:15:51,낙찰하한선 미달
-222,2158182826,(주)한국전설엔지니어링,허만일,분석,12363543,86.883,87.005,-0.84230 (99.1577),8 11,2016/05/09 09:15:38,낙찰하한선 미달
-223,1208198485,에스디엔정보통신(주),이병철,분석,12362854,86.878,87.001,-0.84782 (99.15218),9 4,2016/05/09 09:34:19,낙찰하한선 미달
-224,2158637350,(주)주은정보시스템,이명열,분석,12361671,86.87,86.992,-0.85731 (99.14269),1 10,2016/05/09 09:39:13,낙찰하한선 미달
-225,2158620617,미디어텔레콤(주),김용대,분석,12359178,86.853,86.975,-0.87730 (99.1227),9 6,2016/05/09 08:05:57,낙찰하한선 미달
-226,2098124011,(주)주암전기통신,정한석,분석,12358682,86.849,86.971,-0.88128 (99.11872),2 6,2016/05/05 20:45:07,낙찰하한선 미달
-227,1078802893,주식회사 한국정보시스템,전원배,분석,12357660,86.842,86.964,-0.88948 (99.11052),6 1,2016/05/04 16:18:54,낙찰하한선 미달
-228,1054180243,태우산전,강정자,분석,12356359,86.833,86.955,-0.89991 (99.10009),7 9,2016/05/09 09:38:32,낙찰하한선 미달
-229,2158665588,주식회사 지준시스템,김동현,분석,12354128,86.817,86.939,-0.91781 (99.08219),8 13,2016/05/04 16:23:03,낙찰하한선 미달
-230,5518100318,주식회사 씨스테크,류니나,분석,12349690,86.786,86.908,-0.95340 (99.0466),12 9,2016/05/04 21:07:34,낙찰하한선 미달
-231,2208726454,한국랜트로비젼(주),조병진,분석,12347894,86.773,86.895,-0.96780 (99.0322),5 8,2016/05/04 18:04:20,낙찰하한선 미달
-232,2158743335,(주)세림파워텍,박용갑,분석,12346534,86.764,86.886,-0.97871 (99.02129),12 8,2016/05/07 09:32:27,낙찰하한선 미달
-233,2098161262,주식회사 아이에스인텍,황관홍,분석,12344360,86.748,86.87,-0.99615 (99.00385),10 5,2016/05/04 17:19:44,낙찰하한선 미달
-234,4178600013,블랙썬 주식회사,이희부,분석,12342220,86.733,86.855,-1.01331 (98.98669),2 15,2016/05/05 16:34:24,낙찰하한선 미달
-235,2128196942,동진이앤씨(주),민진식,분석,12332341,86.664,86.786,-1.09254 (98.90746),9 14,2016/05/09 09:12:06,낙찰하한선 미달
-236,2078110694,범한기공 주식회사,유명종,분석,12325716,86.617,86.739,-1.14567 (98.85433),8 13,2016/05/09 08:42:15,낙찰하한선 미달
-237,1068168350,신동전자주식회사,김정분,분석,12318419,86.566,86.688,-1.20420 (98.7958),15 2,2016/05/08 23:05:09,낙찰하한선 미달
-238,2048109261,영한산업(주),권태인,분석,12317000,86.556,86.678,-1.21558 (98.78442),1 10,2016/05/04 18:38:43,낙찰하한선 미달
-239,1078156371,아주전자시스템(주),이재훈,분석,12315200,86.544,86.665,-1.23001 (98.76999),11 2,2016/05/04 16:10:22,낙찰하한선 미달
-240,1188101629,거성전자산업(주),우정한,분석,12313159,86.529,86.651,-1.24638 (98.75362),12 2,2016/05/04 16:16:33,낙찰하한선 미달
-241,2158192566,(주)열림정보기술,고동민,분석,12288098,86.353,86.475,-1.44738 (98.55262),9 8,2016/05/09 07:35:52,낙찰하한선 미달
-242,1088189685,주식회사 태산정보기술,서정범,분석,11461216,80.542,80.655,-8.07911 (91.92089),8 4,2016/05/09 07:25:51,낙찰하한선 미달
