순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-454,2200197668,엘지전기통신,,분석,433252900,85.973,86.316,-0.49354 (99.50646),3 1,0000/00/00 00:00:00,낙찰하한율미만
-455,5048133604,(주)다온네트웍스,,분석,433236000,85.97,86.313,-0.49743 (99.50257),5 12,0000/00/00 00:00:00,낙찰하한율미만
-456,1078162397,신용통신 주식회사,,분석,433219277,85.966,86.31,-0.50127 (99.49873),15 8,0000/00/00 00:00:00,낙찰하한율미만
-457,1088124659,(주)비젼텔레콤,,분석,433217542,85.966,86.309,-0.50167 (99.49833),14 2,0000/00/00 00:00:00,낙찰하한율미만
-458,4178600013,블랙썬 주식회사,,분석,433213880,85.965,86.309,-0.50251 (99.49749),12 14,0000/00/00 00:00:00,낙찰하한율미만
-459,1108609224,주식회사 두루스코,,분석,433212880,85.965,86.308,-0.50274 (99.49726),10 2,0000/00/00 00:00:00,낙찰하한율미만
-460,2068111894,(주)아파트피아,,분석,433209091,85.964,86.308,-0.50361 (99.49639),8 10,0000/00/00 00:00:00,낙찰하한율미만
-461,2068657600,에이티아이시스템 주식회사,,분석,433161068,85.955,86.298,-0.51464 (99.48536),12 13,0000/00/00 00:00:00,낙찰하한율미만
-462,1098150316,(주)건우통신,,분석,433160360,85.955,86.298,-0.51480 (99.4852),3 7,0000/00/00 00:00:00,낙찰하한율미만
-463,1088122724,영진정보통신주식회사,,분석,433122460,85.947,86.29,-0.52350 (99.4765),7 8,0000/00/00 00:00:00,낙찰하한율미만
-464,1188109975,(주)부광네트워크,,분석,433122018,85.947,86.29,-0.52360 (99.4764),10 3,0000/00/00 00:00:00,낙찰하한율미만
-465,1138633645,주식회사 와이넷,,분석,433120380,85.947,86.29,-0.52398 (99.47602),11 12,0000/00/00 00:00:00,낙찰하한율미만
-466,2208110402,정안전기(주),,분석,433112873,85.945,86.288,-0.52571 (99.47429),9 15,0000/00/00 00:00:00,낙찰하한율미만
-467,1068125614,(주)한국전자정보시스템,,분석,433091190,85.941,86.284,-0.53069 (99.46931),12 13,0000/00/00 00:00:00,낙찰하한율미만
-468,2708100175,주식회사 와이에스씨엔에스,,분석,433086557,85.94,86.283,-0.53175 (99.46825),9 4,0000/00/00 00:00:00,낙찰하한율미만
-469,1178175429,주식회사 아이씨스템,,분석,433085440,85.94,86.283,-0.53201 (99.46799),11 13,0000/00/00 00:00:00,낙찰하한율미만
-470,1138175669,(주)용상전기통신,,분석,433083955,85.939,86.283,-0.53235 (99.46765),3 9,0000/00/00 00:00:00,낙찰하한율미만
-471,1058162163,주식회사대한종합산전,,분석,433071811,85.937,86.28,-0.53514 (99.46486),5 13,0000/00/00 00:00:00,낙찰하한율미만
-472,1198600031,(주)씨에스콘트롤즈,,분석,433066286,85.936,86.279,-0.53640 (99.4636),15 6,0000/00/00 00:00:00,낙찰하한율미만
-473,1198191309,용진하이테크에너지 주식회사,,분석,433064870,85.936,86.279,-0.53673 (99.46327),12 9,0000/00/00 00:00:00,낙찰하한율미만
-474,2048182660,동원오비텍(주),,분석,432990960,85.921,86.264,-0.55371 (99.44629),4 1,0000/00/00 00:00:00,낙찰하한율미만
-475,2298119166,(주)삼영기업,,분석,432983300,85.919,86.263,-0.55546 (99.44454),1 11,0000/00/00 00:00:00,낙찰하한율미만
-476,1108174749,유프로시스(주),,분석,432979641,85.919,86.262,-0.55630 (99.4437),13 7,0000/00/00 00:00:00,낙찰하한율미만
-477,1298175039,(주)푸른라인,,분석,432978330,85.918,86.262,-0.55661 (99.44339),12 6,0000/00/00 00:00:00,낙찰하한율미만
-478,2028158261,(주)수화정보통신,,분석,432978000,85.918,86.262,-0.55668 (99.44332),13 11,0000/00/00 00:00:00,낙찰하한율미만
-479,1088179663,주식회사 시큐뱅크,,분석,432972920,85.917,86.261,-0.55785 (99.44215),10 3,0000/00/00 00:00:00,낙찰하한율미만
-480,2068601047,왕건전기 주식회사,,분석,432971186,85.917,86.26,-0.55825 (99.44175),7 14,0000/00/00 00:00:00,낙찰하한율미만
-481,1108103322,광일통신(주),,분석,432966144,85.916,86.259,-0.55940 (99.4406),6 1,0000/00/00 00:00:00,낙찰하한율미만
-482,2078126444,(주)대영전설,,분석,432957918,85.914,86.258,-0.56129 (99.43871),7 9,0000/00/00 00:00:00,낙찰하한율미만
-483,1098153915,하비넷정보통신(주),,분석,432948292,85.913,86.256,-0.56350 (99.4365),12 6,0000/00/00 00:00:00,낙찰하한율미만
-484,1068180183,보람정보통신서비스(주),,분석,432946120,85.912,86.255,-0.56400 (99.436),7 6,0000/00/00 00:00:00,낙찰하한율미만
-485,2158102574,株式會社 基電社,,분석,432913000,85.906,86.249,-0.57161 (99.42839),6 13,0000/00/00 00:00:00,낙찰하한율미만
-486,1068601053,(주)크로스젠,,분석,432909000,85.905,86.248,-0.57253 (99.42747),11 3,0000/00/00 00:00:00,낙찰하한율미만
-487,2148787136,주식회사 제일운용기술,,분석,432895173,85.902,86.245,-0.57570 (99.4243),4 8,0000/00/00 00:00:00,낙찰하한율미만
-488,1128148359,(주)펜타콤씨엔씨,,분석,432890380,85.901,86.244,-0.57681 (99.42319),4 10,0000/00/00 00:00:00,낙찰하한율미만
-489,2088115955,대건통신건설(주),,분석,432872930,85.898,86.241,-0.58081 (99.41919),2 4,0000/00/00 00:00:00,낙찰하한율미만
-490,2011497895,정우이앤씨,,분석,432860460,85.895,86.238,-0.58368 (99.41632),3 10,0000/00/00 00:00:00,낙찰하한율미만
-491,1108155460,주식회사 자유전설,,분석,432850700,85.893,86.236,-0.58592 (99.41408),12 14,0000/00/00 00:00:00,낙찰하한율미만
-492,1148137654,(주)미동이엔씨,,분석,432821984,85.887,86.231,-0.59251 (99.40749),9 10,0000/00/00 00:00:00,낙찰하한율미만
-493,1098161583,주식회사 호서텔넷,,분석,432807126,85.884,86.228,-0.59593 (99.40407),3 11,0000/00/00 00:00:00,낙찰하한율미만
-494,1138175034,(주)윈플러스정보기술,,분석,432796580,85.882,86.225,-0.59835 (99.40165),11 9,0000/00/00 00:00:00,낙찰하한율미만
-495,2048137258,대신엔에스(주),,분석,432787630,85.881,86.224,-0.60040 (99.3996),15 8,0000/00/00 00:00:00,낙찰하한율미만
-496,2208709343,유텔레콤주식회사,,분석,432783710,85.88,86.223,-0.60130 (99.3987),8 15,0000/00/00 00:00:00,낙찰하한율미만
-497,1088180573,다올정보기술주식회사,,분석,432771000,85.877,86.22,-0.60422 (99.39578),9 10,0000/00/00 00:00:00,낙찰하한율미만
-498,1288610057,주식회사 청명씨앤아이,,분석,432767165,85.877,86.22,-0.60510 (99.3949),13 6,0000/00/00 00:00:00,낙찰하한율미만
-499,2068666263,세움기술 주식회사,,분석,432738800,85.871,86.214,-0.61162 (99.38838),2 5,0000/00/00 00:00:00,낙찰하한율미만
-500,1078746443,(주)라인테크놀로지,,분석,432732680,85.87,86.213,-0.61303 (99.38697),7 9,0000/00/00 00:00:00,낙찰하한율미만
-501,1013672771,전일통신,,분석,432713625,85.866,86.209,-0.61740 (99.3826),12 14,0000/00/00 00:00:00,낙찰하한율미만
-502,1058161048,서울데이타통신(주),,분석,432710084,85.865,86.208,-0.61821 (99.38179),5 8,0000/00/00 00:00:00,낙찰하한율미만
-503,1188109728,득진통신(주),,분석,432695337,85.862,86.205,-0.62160 (99.3784),11 3,0000/00/00 00:00:00,낙찰하한율미만
-504,1068627183,한국씨텍(주),,분석,432684480,85.86,86.203,-0.62410 (99.3759),7 1,0000/00/00 00:00:00,낙찰하한율미만
-505,2148823314,화인정보기술주식회사,,분석,432684000,85.86,86.203,-0.62421 (99.37579),15 1,0000/00/00 00:00:00,낙찰하한율미만
-506,2048170015,(주)하남통신,,분석,432667579,85.857,86.2,-0.62798 (99.37202),2 8,0000/00/00 00:00:00,낙찰하한율미만
-507,1068199566,(주)엔토스정보통신,,분석,432627836,85.849,86.192,-0.63711 (99.36289),10 8,0000/00/00 00:00:00,낙찰하한율미만
-508,1238166376,원전기통신 주식회사,,분석,432620000,85.847,86.19,-0.63890 (99.3611),4 14,0000/00/00 00:00:00,낙찰하한율미만
-509,1118126196,(주)광성통신,,분석,432581335,85.84,86.183,-0.64779 (99.35221),8 12,0000/00/00 00:00:00,낙찰하한율미만
-510,2158747516,(주) 제이에스통신정보,,분석,432550771,85.834,86.176,-0.65480 (99.3452),5 11,0000/00/00 00:00:00,낙찰하한율미만
-511,1198123174,주식회사 도래정보시스템,,분석,432545110,85.833,86.175,-0.65610 (99.3439),6 13,0000/00/00 00:00:00,낙찰하한율미만
-512,2068617141,(주)텔코아,,분석,432526823,85.829,86.172,-0.66030 (99.3397),3 13,0000/00/00 00:00:00,낙찰하한율미만
-513,1068642694,우림정보시스템(주),,분석,432501570,85.824,86.167,-0.66610 (99.3339),15 9,0000/00/00 00:00:00,낙찰하한율미만
-514,1088114068,(주)대인정보통신,,분석,432466999,85.817,86.16,-0.67404 (99.32596),14 5,0000/00/00 00:00:00,낙찰하한율미만
-515,2208180951,엘지정보기술(주),,분석,432466302,85.817,86.16,-0.67421 (99.32579),14 12,0000/00/00 00:00:00,낙찰하한율미만
-516,1018639665,(주)한양인프라넷,,분석,432454550,85.815,86.157,-0.67690 (99.3231),5 4,0000/00/00 00:00:00,낙찰하한율미만
-517,1098160833,주식회사포트론,,분석,432452674,85.814,86.157,-0.67733 (99.32267),9 5,0000/00/00 00:00:00,낙찰하한율미만
-518,1288141176,주식회사 와이씨스템,,분석,432418451,85.807,86.15,-0.68520 (99.3148),9 3,0000/00/00 00:00:00,낙찰하한율미만
-519,1088179135,주왕전기통신(주),,분석,432417232,85.807,86.15,-0.68548 (99.31452),3 7,0000/00/00 00:00:00,낙찰하한율미만
-520,1298141752,에이플시스템즈(주),,분석,432404475,85.805,86.147,-0.68840 (99.3116),11 2,0000/00/00 00:00:00,낙찰하한율미만
-521,1098195410,(주)신성글로벌네트워크,,분석,432402733,85.804,86.147,-0.68881 (99.31119),12 13,0000/00/00 00:00:00,낙찰하한율미만
-522,1178164451,(주)지엠디텔레콤,,분석,432397508,85.803,86.146,-0.69001 (99.30999),1 7,0000/00/00 00:00:00,낙찰하한율미만
-523,2208123455,(주)조인시스템,,분석,432394050,85.803,86.145,-0.69080 (99.3092),13 7,0000/00/00 00:00:00,낙찰하한율미만
-524,1068619761,(주) 한걸음정보통신,,분석,432374430,85.799,86.141,-0.69531 (99.30469),14 13,0000/00/00 00:00:00,낙찰하한율미만
-525,1078156541,한국네트웍엔지니어링 주식회사,,분석,432362676,85.796,86.139,-0.69801 (99.30199),6 3,0000/00/00 00:00:00,낙찰하한율미만
-526,1058628520,(주)청명서비스,,분석,432331763,85.79,86.133,-0.70510 (99.2949),7 1,0000/00/00 00:00:00,낙찰하한율미만
-527,1138192009,(주)엘트정보기술,,분석,432285175,85.781,86.124,-0.71580 (99.2842),9 2,0000/00/00 00:00:00,낙찰하한율미만
-528,2178140711,주식회사 넥슨통신,,분석,432282395,85.78,86.123,-0.71644 (99.28356),4 12,0000/00/00 00:00:00,낙찰하한율미만
-529,2048614338,(주)오성에이브이시스템,,분석,432281000,85.78,86.123,-0.71676 (99.28324),2 8,0000/00/00 00:00:00,낙찰하한율미만
-530,2158603049,유니넷텍(주),,분석,432244000,85.773,86.115,-0.72526 (99.27474),1 3,0000/00/00 00:00:00,낙찰하한율미만
-531,1058682164,(주)울트라텔레콤,,분석,432215946,85.767,86.11,-0.73171 (99.26829),15 14,0000/00/00 00:00:00,낙찰하한율미만
-532,1138642426,(주)제이에스인컴,,분석,432186339,85.761,86.104,-0.73850 (99.2615),4 7,0000/00/00 00:00:00,낙찰하한율미만
-533,1068602969,케이티아이시시 주식회사,,분석,432113190,85.747,86.089,-0.75531 (99.24469),14 8,0000/00/00 00:00:00,낙찰하한율미만
-534,1098197140,(주)코맥스시큐리티,,분석,432102300,85.745,86.087,-0.75781 (99.24219),8 14,0000/00/00 00:00:00,낙찰하한율미만
-535,1108172440,주식회사 다보파워코리아,,분석,431934584,85.711,86.054,-0.79633 (99.20367),10 7,0000/00/00 00:00:00,낙찰하한율미만
-536,2208136760,동아정보통신(주),,분석,431900280,85.705,86.047,-0.80420 (99.1958),14 6,0000/00/00 00:00:00,낙찰하한율미만
-537,2158171237,(주)모빌텍,,분석,431851950,85.695,86.037,-0.81531 (99.18469),10 6,0000/00/00 00:00:00,낙찰하한율미만
-538,1098627673,주식회사케이넷,,분석,431753549,85.675,86.018,-0.83791 (99.16209),15 7,0000/00/00 00:00:00,낙찰하한율미만
-539,1138630143,주식회사일하유비넷,,분석,431744300,85.674,86.016,-0.84003 (99.15997),1 2,0000/00/00 00:00:00,낙찰하한율미만
-540,1178188899,주식회사 시큐렉스,,분석,431710880,85.667,86.009,-0.84770 (99.1523),9 14,0000/00/00 00:00:00,낙찰하한율미만
-541,1018700532,주식회사 우리통신,,분석,431708179,85.666,86.009,-0.84833 (99.15167),1 2,0000/00/00 00:00:00,낙찰하한율미만
-542,1028132281,현대씨앤알 주식회사,,분석,431513000,85.628,85.97,-0.89315 (99.10685),4 8,0000/00/00 00:00:00,낙찰하한율미만
-543,2141179494,서울정보통신,,분석,431478810,85.621,85.963,-0.90101 (99.09899),14 5,0000/00/00 00:00:00,낙찰하한율미만
-544,1078197386,(주)아리네트웍스,,분석,431410888,85.607,85.949,-0.91661 (99.08339),12 2,0000/00/00 00:00:00,낙찰하한율미만
-545,2148724941,한빛시스템주식회사,,분석,431391733,85.604,85.946,-0.92100 (99.079),14 10,0000/00/00 00:00:00,낙찰하한율미만
-546,1041890207,삼정정보통신,,분석,431390430,85.603,85.945,-0.92130 (99.0787),7 10,0000/00/00 00:00:00,낙찰하한율미만
-547,2068663169,(주)지엠케이정보통신,,분석,431341500,85.594,85.936,-0.93254 (99.06746),9 3,0000/00/00 00:00:00,낙찰하한율미만
-548,1138618964,주식회사 에스엠플러스정보통신,,분석,431333441,85.592,85.934,-0.93439 (99.06561),5 7,0000/00/00 00:00:00,낙찰하한율미만
-549,1078193643,알트론(주),,분석,431329903,85.591,85.933,-0.93521 (99.06479),3 4,0000/00/00 00:00:00,낙찰하한율미만
-550,2178126102,(주)오버더케이블,,분석,431190139,85.564,85.905,-0.96731 (99.03269),11 10,0000/00/00 00:00:00,낙찰하한율미만
-551,1078197085,(주)코어넷,,분석,431093157,85.544,85.886,-0.98958 (99.01042),11 7,0000/00/00 00:00:00,낙찰하한율미만
-552,1078658471,우암정보통신(주),,분석,431068220,85.539,85.881,-0.99531 (99.00469),3 9,0000/00/00 00:00:00,낙찰하한율미만
-553,1288147108,주식회사 씨앤씨전력,,분석,430999998,85.526,85.868,-1.01098 (98.98902),15 8,0000/00/00 00:00:00,낙찰하한율미만
-554,2208727337,주식회사주니파워네트웍스,,분석,430894900,85.505,85.847,-1.03511 (98.96489),6 3,0000/00/00 00:00:00,낙찰하한율미만
-555,2188117964,(주)투윈스컴,,분석,430864900,85.499,85.841,-1.04200 (98.958),10 9,0000/00/00 00:00:00,낙찰하한율미만
-556,1138146387,(주)대산시스템,,분석,430864000,85.499,85.84,-1.04221 (98.95779),4 11,0000/00/00 00:00:00,낙찰하한율미만
-557,1180966913,브리패스,,분석,430792152,85.485,85.826,-1.05871 (98.94129),4 14,0000/00/00 00:00:00,낙찰하한율미만
-558,1078636517,주식회사 국일이앤씨,,분석,430770629,85.48,85.822,-1.06366 (98.93634),4 3,0000/00/00 00:00:00,낙찰하한율미만
-559,1188114949,이주씨스템(주),,분석,430501610,85.427,85.768,-1.12544 (98.87456),2 5,0000/00/00 00:00:00,낙찰하한율미만
-560,2078110694,범한기공 주식회사,,분석,430404402,85.408,85.749,-1.14777 (98.85223),4 15,0000/00/00 00:00:00,낙찰하한율미만
-561,1068603240,태경이엘피 주식회사,,분석,428571309,85.044,85.384,-1.56878 (98.43122),8 3,0000/00/00 00:00:00,낙찰하한율미만
-562,1078167709,온세텔레콤(주),,분석,428467168,85.023,85.363,-1.59270 (98.4073),11 7,0000/00/00 00:00:00,낙찰하한율미만
-563,2018603701,소성정보기술 (주),,분석,428349622,85.0,85.339,-1.61969 (98.38031),1 4,0000/00/00 00:00:00,낙찰하한율미만
-564,1058622429,우리정보네트웍스(주),,분석,428184126,84.967,85.307,-1.65770 (98.3423),1 15,0000/00/00 00:00:00,낙찰하한율미만
-565,2048639509,주식회사 대한유비텍,,분석,426622990,84.657,84.996,-2.01626 (97.98374),10 13,0000/00/00 00:00:00,낙찰하한율미만
-566,1180565240,성보전자통신,,분석,425583970,84.451,84.788,-2.25489 (97.74511),12 7,0000/00/00 00:00:00,낙찰하한율미만
-567,2021067983,엘지전자통신공사,,분석,425245177,84.384,84.721,-2.33270 (97.6673),6 11,0000/00/00 00:00:00,낙찰하한율미만
-568,1068128718,서광통신 주식회사,,분석,424348212,84.206,84.542,-2.53871 (97.46129),15 11,0000/00/00 00:00:00,낙찰하한율미만
-569,1138194797,주식회사제리테크,,분석,420105682,83.364,83.697,-3.51310 (96.4869),12 1,0000/00/00 00:00:00,낙찰하한율미만
-570,1068674600,주식회사세나텍,,분석,414864035,82.324,82.653,-4.71697 (95.28303),3 11,0000/00/00 00:00:00,낙찰하한율미만
