순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-245,2148805903,리조이스통신주식회사,최공휘,분석,40048320,81.6,87.582,87.434,-0.35432 (99.64568),14 2,2016/07/11 09:48:05,낙찰하한선 미달
-246,1108123600,주식회사 서우전설,김준형,분석,40048163,81.6,87.582,87.433,-0.35471 (99.64529),1 10,2016/07/13 08:37:14,낙찰하한선 미달
-247,1058729735,원테크정보통신 주식회사,정원섭,분석,40047479,81.6,87.581,87.432,-0.35641 (99.64359),9 7,2016/07/12 14:26:41,낙찰하한선 미달
-248,1098625336,(주)쏘울아이티,최은정,분석,40047400,81.6,87.58,87.432,-0.35660 (99.6434),13 6,2016/07/12 17:46:22,낙찰하한선 미달
-249,1198684934,주식회사 이스온,김응욱,분석,40047350,81.6,87.58,87.431,-0.35673 (99.64327),2 3,2016/07/13 08:56:48,낙찰하한선 미달
-250,1208111644,주식회사 광신전설,이범선,분석,40047080,81.6,87.58,87.431,-0.35740 (99.6426),12 8,2016/07/13 08:29:05,낙찰하한선 미달
-251,2128121494,(주)창성에이스산업,이의용,분석,40046750,81.6,87.579,87.43,-0.35822 (99.64178),1 3,2016/07/13 09:03:01,낙찰하한선 미달
-252,2148161231,(주)유엔터스,이래철,분석,40046716,81.6,87.579,87.43,-0.35831 (99.64169),2 9,2016/07/12 09:14:12,낙찰하한선 미달
-253,1268147306,대신네트웍스(주),이주학,분석,40045840,81.6,87.577,87.428,-0.36049 (99.63951),13 6,2016/07/12 09:11:03,낙찰하한선 미달
-254,1350462367,성훈정보통신,주대식,분석,40045800,81.6,87.577,87.428,-0.36059 (99.63941),5 2,2016/07/09 11:07:07,낙찰하한선 미달
-255,1248664454,주식회사 제이케이넷,이중구,분석,40045666,81.6,87.577,87.428,-0.36092 (99.63908),12 7,2016/07/12 15:43:13,낙찰하한선 미달
-256,1238610275,주식회사 비엔케이프레스토,이근홍,분석,40045310,81.6,87.576,87.427,-0.36180 (99.6382),12 7,2016/07/11 09:30:11,낙찰하한선 미달
-257,1288138083,(주)유앤후레쉬,우재명,분석,40045150,81.6,87.575,87.427,-0.36220 (99.6378),15 5,2016/07/12 18:04:39,낙찰하한선 미달
-258,1388141284,주식회사 메가통신,소무영,분석,40044700,81.4,87.574,87.426,-0.36332 (99.63668),12 7,2016/07/11 13:00:25,낙찰하한선 미달
-259,1238610464,(주)티엘씨네트웍스,박철,분석,40044620,81.4,87.574,87.426,-0.36352 (99.63648),8 3,2016/07/11 18:49:21,낙찰하한선 미달
-260,1188111452,동화전자산업(주),김종화,분석,40043620,81.4,87.572,87.423,-0.36601 (99.63399),2 7,2016/07/13 07:42:45,낙찰하한선 미달
-261,1168194291,(주)제트로정보통신,김명희,분석,40042590,81.4,87.57,87.421,-0.36857 (99.63143),8 7,2016/07/10 19:54:43,낙찰하한선 미달
-262,1238150781,보람아이엔씨(주),우숙자,분석,40041714,81.4,87.568,87.419,-0.37075 (99.62925),4 10,2016/07/11 14:46:59,낙찰하한선 미달
-263,1148165510,(주)나인정보시스템,김중칠,분석,40041400,81.4,87.567,87.419,-0.37153 (99.62847),2 3,2016/07/13 09:53:42,낙찰하한선 미달
-264,2158639149,(주)신우티엔에스,박범준,분석,40040560,81.4,87.565,87.417,-0.37362 (99.62638),9 6,2016/07/11 09:55:15,낙찰하한선 미달
-265,1138135425,(주)뉴넷팝,이경택,분석,40040050,81.2,87.564,87.416,-0.37489 (99.62511),12 2,2016/07/12 21:13:16,낙찰하한선 미달
-266,2118850165,해음전기(주),김명은,분석,40039644,81.2,87.563,87.415,-0.37590 (99.6241),6 11,2016/07/12 22:33:27,낙찰하한선 미달
-267,2158192566,(주)열림정보기술,고동민,분석,40039429,81.2,87.563,87.414,-0.37644 (99.62356),9 1,2016/07/12 10:58:47,낙찰하한선 미달
-268,2048603296,주식회사누리씨아이에스,김연준,분석,40039081,81.2,87.562,87.413,-0.37730 (99.6227),14 4,2016/07/12 12:52:27,낙찰하한선 미달
-269,1298162816,코스모스티이에스(주),조영자,분석,40038970,81.2,87.562,87.413,-0.37758 (99.62242),9 6,2016/07/12 13:38:42,낙찰하한선 미달
-270,1348607315,주식회사 테크미컴,김영석,분석,40038872,81.2,87.562,87.413,-0.37782 (99.62218),12 1,2016/07/11 11:16:08,낙찰하한선 미달
-271,1238158406,동광정보통신(주),최광석,분석,40038520,81.2,87.561,87.412,-0.37870 (99.6213),11 14,2016/07/13 07:58:04,낙찰하한선 미달
-272,2068606891,수미디어통신 주식회사,하학수,분석,40038390,81.2,87.561,87.412,-0.37902 (99.62098),4 1,2016/07/12 11:35:15,낙찰하한선 미달
-273,1238186464,우주통신주식회사,김학용,분석,40037915,81.2,87.56,87.411,-0.38020 (99.6198),4 12,2016/07/12 09:24:58,낙찰하한선 미달
-274,2148734721,(주)다모아테크,장용일,분석,40037800,81.2,87.559,87.411,-0.38049 (99.61951),6 14,2016/07/12 10:11:20,낙찰하한선 미달
-275,1078662029,(주)크로포스아이앤씨,주영일,분석,40036060,81.2,87.556,87.407,-0.38482 (99.61518),1 13,2016/07/12 12:22:00,낙찰하한선 미달
-276,1358632705,(주)신일전기통신공사,이은숙,분석,40035902,81.2,87.555,87.406,-0.38521 (99.61479),6 8,2016/07/11 23:24:12,낙찰하한선 미달
-277,1278607544,성진전기통신 주식회사,권미영,분석,40035870,81.2,87.555,87.406,-0.38529 (99.61471),1 12,2016/07/11 10:02:28,낙찰하한선 미달
-278,2148688254,(주)에스에스전기,채태병,분석,40035865,81.2,87.555,87.406,-0.38530 (99.6147),4 2,2016/07/13 09:54:29,낙찰하한선 미달
-279,1248114060,주식회사현신정보통신,김효정,분석,40035660,81.2,87.555,87.406,-0.38581 (99.61419),4 9,2016/07/12 17:57:29,낙찰하한선 미달
-280,5038605245,주식회사 대륜통신,김병선,분석,40035460,81.0,87.554,87.406,-0.38631 (99.61369),1 6,2016/07/08 17:39:52,낙찰하한선 미달
-281,2011497895,정우이앤씨,유동환,분석,40035422,81.0,87.554,87.405,-0.38641 (99.61359),15 8,2016/07/11 21:14:31,낙찰하한선 미달
-282,2148772161,주식회사 비에스아이시스템,박해용,분석,40034940,81.0,87.553,87.404,-0.38761 (99.61239),10 7,2016/07/11 08:20:04,낙찰하한선 미달
-283,1268634242,주식회사 웹센,이기하,분석,40033770,81.0,87.551,87.402,-0.39052 (99.60948),13 4,2016/07/11 10:54:27,낙찰하한선 미달
-284,1048635974,주식회사 성원통신,송준형,분석,40032691,81.0,87.548,87.399,-0.39320 (99.6068),3 13,2016/07/13 08:42:53,낙찰하한선 미달
-285,1018154491,엘케이테크넷(주),이만형,분석,40032008,81.0,87.547,87.398,-0.39490 (99.6051),3 13,2016/07/13 09:34:30,낙찰하한선 미달
-286,1178124861,케이이피엔지니어링(주),박성진,분석,40031280,81.0,87.545,87.396,-0.39671 (99.60329),14 5,2016/07/12 11:28:21,낙찰하한선 미달
-287,1248721210,주식회사 정상일렉콤,정상영,분석,40031280,81.0,87.545,87.396,-0.39671 (99.60329),6 8,2016/07/12 09:28:08,낙찰하한선 미달
-288,1068197777,(주)서울영상테크,한두성,분석,40030802,80.8,87.544,87.395,-0.39790 (99.6021),4 2,2016/07/13 08:33:09,낙찰하한선 미달
-289,1298186268,(주)유비프라임,오세진,분석,40030470,80.8,87.543,87.395,-0.39873 (99.60127),14 9,2016/07/13 09:37:30,낙찰하한선 미달
-290,1268634029,(주)토탈음향,심영록,분석,40029917,80.8,87.542,87.393,-0.40010 (99.5999),6 15,2016/07/12 15:29:32,낙찰하한선 미달
-291,2148707544,일메테크(주),김대성,분석,40029471,80.8,87.541,87.392,-0.40121 (99.59879),11 3,2016/07/11 10:06:32,낙찰하한선 미달
-292,1198158412,애드넷정보통신(주),박상흥,분석,40029380,80.8,87.541,87.392,-0.40144 (99.59856),9 11,2016/07/12 20:28:12,낙찰하한선 미달
-293,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,40029000,80.8,87.54,87.391,-0.40239 (99.59761),3 14,2016/07/13 09:18:56,낙찰하한선 미달
-294,1448127458,주식회사 엔디코,양영숙,분석,40028700,80.8,87.539,87.391,-0.40313 (99.59687),8 15,2016/07/11 22:16:33,낙찰하한선 미달
-295,1138106099,기전통신(주),윤기영,분석,40028200,80.8,87.538,87.39,-0.40438 (99.59562),2 3,2016/07/12 13:48:59,낙찰하한선 미달
-296,1278173864,(주)대경전기공사,이종수,분석,40027110,80.8,87.536,87.387,-0.40709 (99.59291),14 10,2016/07/12 11:11:01,낙찰하한선 미달
-297,1058645188,(주)삼구정보통신,장원기,분석,40026860,80.8,87.535,87.387,-0.40771 (99.59229),2 10,2016/07/11 09:57:47,낙찰하한선 미달
-298,1118129252,광원전설(주),김영선,분석,40026340,80.6,87.534,87.386,-0.40900 (99.591),7 10,2016/07/13 09:55:39,낙찰하한선 미달
-299,2158173822,삼일씨티에스(주),최종원,분석,40026329,80.6,87.534,87.386,-0.40903 (99.59097),11 10,2016/07/09 10:12:58,낙찰하한선 미달
-300,1238613802,(주)지성정보통신,박연홍,분석,40026280,80.6,87.534,87.385,-0.40915 (99.59085),9 1,2016/07/11 21:53:58,낙찰하한선 미달
-301,2028140892,주식회사 웰리브솔루션,노재섭,분석,40023500,80.6,87.528,87.379,-0.41607 (99.58393),9 5,2016/07/11 17:16:51,낙찰하한선 미달
-302,2118652626,(주)금성보안,송완주,분석,40023421,80.6,87.528,87.379,-0.41627 (99.58373),11 9,2016/07/11 16:49:07,낙찰하한선 미달
-303,2148675138,(주)대호아이티에스,임진덕,분석,40022840,80.6,87.527,87.378,-0.41771 (99.58229),13 1,2016/07/11 11:04:38,낙찰하한선 미달
-304,8648700201,(주)현명정보통신,김철현,분석,40022763,80.6,87.526,87.378,-0.41790 (99.5821),14 5,2016/07/11 18:11:39,낙찰하한선 미달
-305,1388114337,주식회사 신안정보통신,주을목,분석,40022120,80.6,87.525,87.376,-0.41950 (99.5805),1 15,2016/07/12 13:57:48,낙찰하한선 미달
-306,1078651838,(주)캐스트 원,윤정순,분석,40022110,80.6,87.525,87.376,-0.41953 (99.58047),5 15,2016/07/12 09:50:32,낙찰하한선 미달
-307,1528800065,주식회사 그레이트텍,박정한,분석,40022000,80.6,87.525,87.376,-0.41980 (99.5802),1 14,2016/07/12 13:46:45,낙찰하한선 미달
-308,1178169252,엠에스온(주),이경미,분석,40020432,80.4,87.521,87.373,-0.42370 (99.5763),2 15,2016/07/13 08:59:06,낙찰하한선 미달
-309,1351088320,승민전자통신,안창호,분석,40019146,80.4,87.519,87.37,-0.42690 (99.5731),13 8,2016/07/11 09:21:11,낙찰하한선 미달
-310,1098156682,한국 이엠에스(주),이재덕,분석,40018820,80.4,87.518,87.369,-0.42772 (99.57228),5 13,2016/07/09 17:37:39,낙찰하한선 미달
-311,1208612783,주식회사 나오디지탈,안병후,분석,40018300,80.4,87.517,87.368,-0.42901 (99.57099),10 11,2016/07/12 16:36:26,낙찰하한선 미달
-312,1288170424,(주)스카이뱅크,홍순화,분석,40017000,80.2,87.514,87.365,-0.43224 (99.56776),4 8,2016/07/13 08:56:21,낙찰하한선 미달
-313,1348123606,(주)흥일통신,구흥서,분석,40015010,80.2,87.51,87.361,-0.43719 (99.56281),12 13,2016/07/12 09:22:38,낙찰하한선 미달
-314,1068642694,우림정보시스템(주),조원희,분석,40015000,80.2,87.51,87.361,-0.43722 (99.56278),3 10,2016/07/13 09:04:14,낙찰하한선 미달
-315,1098155422,창공정보통신(주),김배명,분석,40014800,80.2,87.509,87.36,-0.43772 (99.56228),2 14,2016/07/11 17:45:14,낙찰하한선 미달
-316,2030130565,이수정보통신,이한수,분석,40014720,80.2,87.509,87.36,-0.43792 (99.56208),1 15,2016/07/11 09:45:51,낙찰하한선 미달
-317,1298608855,(주) 글로리이앤씨,이남연,분석,40014700,80.2,87.509,87.36,-0.43797 (99.56203),8 12,2016/07/13 08:55:20,낙찰하한선 미달
-318,1248618741,주식회사 다인시스,안효복,분석,40013800,80.2,87.507,87.358,-0.44021 (99.55979),5 12,2016/07/11 14:57:12,낙찰하한선 미달
-319,1308611160,대광정보시스템(주),김미영,분석,40013679,80.2,87.507,87.358,-0.44051 (99.55949),6 11,2016/07/12 12:03:52,낙찰하한선 미달
-320,1308609515,주식회사 제이제이,임영준,분석,40012554,80.0,87.504,87.356,-0.44331 (99.55669),1 2,2016/07/12 17:11:44,낙찰하한선 미달
-321,1058760978,주식회사 빅오이,오재명,분석,40012500,80.0,87.504,87.355,-0.44344 (99.55656),6 8,2016/07/11 10:10:15,낙찰하한선 미달
-322,1268670710,주식회사 에디넷,민경태,분석,40011710,80.0,87.502,87.354,-0.44541 (99.55459),3 10,2016/07/12 10:00:10,낙찰하한선 미달
-323,1378163683,주식회사세원이엔아이,유광규,분석,40009982,80.0,87.499,87.35,-0.44971 (99.55029),3 10,2016/07/13 09:39:40,낙찰하한선 미달
-324,1074968483,국제정보통신,조광자,분석,40009170,80.0,87.497,87.348,-0.45173 (99.54827),15 9,2016/07/11 11:16:16,낙찰하한선 미달
-325,2048652986,태성이엔씨 주식회사,임성택,분석,40009000,80.0,87.496,87.348,-0.45215 (99.54785),2 11,2016/07/11 12:27:25,낙찰하한선 미달
-326,2158168275,천마정보통신(주),전덕배,분석,40009000,80.0,87.496,87.348,-0.45215 (99.54785),10 1,2016/07/13 00:11:42,낙찰하한선 미달
-327,1308637608,주식회사 서왕이노베이션,이원선,분석,40008937,80.0,87.496,87.348,-0.45231 (99.54769),6 13,2016/07/12 11:26:59,낙찰하한선 미달
-328,2098124011,(주)주암전기통신,정한석,분석,40008495,80.0,87.495,87.347,-0.45341 (99.54659),7 11,2016/07/11 18:13:44,낙찰하한선 미달
-329,1018663767,비케이전기통신 주식회사,유봉근,분석,40008130,79.8,87.494,87.346,-0.45431 (99.54569),3 10,2016/07/11 19:56:37,낙찰하한선 미달
-330,1448125289,주식회사 에이샛,송성의,분석,40007450,79.8,87.493,87.344,-0.45601 (99.54399),2 15,2016/07/11 10:57:29,낙찰하한선 미달
-331,1308177809,(주)디알에스,엄주태,분석,40006890,79.8,87.492,87.343,-0.45740 (99.5426),9 1,2016/07/13 09:16:14,낙찰하한선 미달
-332,1198137585,우주미디어정보통신(주),김용석,분석,40006820,79.8,87.492,87.343,-0.45757 (99.54243),5 6,2016/07/13 00:28:47,낙찰하한선 미달
-333,1308615657,주식회사 비젼,허균,분석,40006760,79.8,87.491,87.343,-0.45772 (99.54228),13 4,2016/07/12 11:30:01,낙찰하한선 미달
-334,1130855068,태광 정보 통신,조호칠,분석,40006686,79.8,87.491,87.343,-0.45791 (99.54209),9 10,2016/07/12 12:30:10,낙찰하한선 미달
-335,1088167041,(주)가디엘,최혜심,분석,40006446,79.8,87.491,87.342,-0.45850 (99.5415),12 5,2016/07/13 09:45:11,낙찰하한선 미달
-336,2148840477,주식회사 알비에스테크,김동헌,분석,40006300,79.8,87.49,87.342,-0.45887 (99.54113),1 4,2016/07/13 06:34:32,낙찰하한선 미달
-337,8808700159,주식회사 하이패스텔,이기관,분석,40004999,79.8,87.488,87.339,-0.46210 (99.5379),11 15,2016/07/12 13:30:04,낙찰하한선 미달
-338,2108157604,주식회사 시울이엔지,김미숙,분석,40003440,79.6,87.484,87.336,-0.46598 (99.53402),9 10,2016/07/11 11:40:11,낙찰하한선 미달
-339,1288707976,주식회사 경도,조수봉,분석,40002900,79.6,87.483,87.334,-0.46733 (99.53267),3 9,2016/07/11 10:02:34,낙찰하한선 미달
-340,1308151696,옴니시스템주식회사,박혜린,분석,40002740,79.6,87.483,87.334,-0.46772 (99.53228),14 6,2016/07/12 09:39:31,낙찰하한선 미달
-341,1328622339,주식회사 티아이엠,함영덕,분석,40002131,79.6,87.481,87.333,-0.46924 (99.53076),13 14,2016/07/12 09:52:01,낙찰하한선 미달
-342,6148104750,주식회사 씨티크리스탈,최규영,분석,40001300,79.6,87.48,87.331,-0.47131 (99.52869),8 14,2016/07/12 16:09:13,낙찰하한선 미달
-343,1238196564,(주)모아기술,박영래,분석,40000860,79.6,87.479,87.33,-0.47240 (99.5276),13 4,2016/07/13 09:45:09,낙찰하한선 미달
-344,1328622775,건일이엔지(주),염정일,분석,39999935,79.6,87.477,87.328,-0.47470 (99.5253),6 15,2016/07/11 13:35:44,낙찰하한선 미달
-345,1248752969,신세기정보통신(주),김선욱,분석,39999850,79.6,87.476,87.328,-0.47492 (99.52508),9 4,2016/07/13 09:28:50,낙찰하한선 미달
-346,1288649488,주식회사 성우이엔티,김우석,분석,39999730,79.6,87.476,87.328,-0.47521 (99.52479),1 13,2016/07/13 01:21:51,낙찰하한선 미달
-347,2118612681,(주)해우정보시스템,김병헌,분석,39999331,79.6,87.475,87.327,-0.47621 (99.52379),11 6,2016/07/12 18:00:36,낙찰하한선 미달
-348,1078156371,아주전자시스템(주),이재훈,분석,39998720,79.4,87.474,87.325,-0.47773 (99.52227),13 11,2016/07/11 07:11:07,낙찰하한선 미달
-349,6178176364,(주)동양시스컴,정형보,분석,39998642,79.4,87.474,87.325,-0.47792 (99.52208),13 9,2016/07/11 17:29:16,낙찰하한선 미달
-350,1278135818,주식회사 제 일,노창헌,분석,39998240,79.4,87.473,87.324,-0.47892 (99.52108),2 12,2016/07/11 12:28:07,낙찰하한선 미달
-351,1358136502,(주)듀얼아이,권성욱,분석,39998200,79.4,87.473,87.324,-0.47902 (99.52098),2 4,2016/07/12 12:40:14,낙찰하한선 미달
-352,1248605945,주식회사 새롬정보통신,박신준,분석,39997132,79.4,87.47,87.322,-0.48168 (99.51832),15 10,2016/07/13 09:07:17,낙찰하한선 미달
-353,2208680918,(주)엠디엠알,이재원,분석,39995755,79.4,87.467,87.319,-0.48510 (99.5149),2 11,2016/07/10 21:58:02,낙찰하한선 미달
-354,1138607924,두성건설주식회사,안성병,분석,39994710,79.4,87.465,87.317,-0.48770 (99.5123),4 8,2016/07/12 10:11:04,낙찰하한선 미달
-355,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39994540,79.4,87.465,87.316,-0.48813 (99.51187),6 1,2016/07/13 09:19:11,낙찰하한선 미달
-356,1108155266,(주)성산전기통신,이해붕,분석,39994400,79.2,87.464,87.316,-0.48848 (99.51152),1 12,2016/07/12 21:44:33,낙찰하한선 미달
-357,1298198065,주식회사 모비디어,권기훈,분석,39993900,79.2,87.463,87.315,-0.48972 (99.51028),14 8,2016/07/13 09:28:38,낙찰하한선 미달
-358,2118836479,(주)에스피엔이,이정임,분석,39993103,79.2,87.462,87.313,-0.49170 (99.5083),6 2,2016/07/13 08:47:20,낙찰하한선 미달
-359,1288708320,주식회사규진시스템,신숙자,분석,39992614,79.2,87.461,87.312,-0.49292 (99.50708),2 13,2016/07/12 22:07:59,낙찰하한선 미달
-360,1068127039,진명전기설비(주),박창호,분석,39991816,79.2,87.459,87.31,-0.49490 (99.5051),8 3,2016/07/12 16:45:24,낙찰하한선 미달
-361,2158727392,매컴정보통신(주),장병호,분석,39991650,79.2,87.458,87.31,-0.49532 (99.50468),4 14,2016/07/12 08:37:03,낙찰하한선 미달
-362,1068136902,대일전기산업(주),임태원,분석,39990690,79.2,87.456,87.308,-0.49771 (99.50229),5 10,2016/07/12 17:00:24,낙찰하한선 미달
-363,2098125664,(주)부신전력,윤영배,분석,39989130,79.0,87.453,87.304,-0.50159 (99.49841),10 14,2016/07/12 07:48:11,낙찰하한선 미달
-364,6148102219,톱텔레콤(주),김기용,분석,39987340,79.0,87.449,87.3,-0.50604 (99.49396),7 15,2016/07/11 16:35:00,낙찰하한선 미달
-365,1328148974,태광텔레콤(주),김영섭,분석,39987320,79.0,87.449,87.3,-0.50609 (99.49391),8 1,2016/07/12 19:06:05,낙찰하한선 미달
-366,1188100203,株式會社 協成機電,김경현,분석,39986910,79.0,87.448,87.3,-0.50711 (99.49289),7 4,2016/07/12 15:04:58,낙찰하한선 미달
-367,1348195681,(주)화진정보통신,김경환,분석,39986670,79.0,87.448,87.299,-0.50771 (99.49229),11 15,2016/07/12 09:48:09,낙찰하한선 미달
-368,2118108009,(주)도화엔지니어링,박승우,분석,39985700,79.0,87.445,87.297,-0.51012 (99.48988),1 2,2016/07/12 16:59:33,낙찰하한선 미달
-369,1328198775,주식회사 성운이엔지,김선영,분석,39984742,78.8,87.443,87.295,-0.51251 (99.48749),7 3,2016/07/12 11:19:51,낙찰하한선 미달
-370,1268627931,주식회사 진선텔레콤,이재영,분석,39984722,78.8,87.443,87.295,-0.51256 (99.48744),12 2,2016/07/12 10:38:45,낙찰하한선 미달
-371,1348730389,주식회사 아이티넷시스템,이병도,분석,39984180,78.8,87.442,87.294,-0.51390 (99.4861),2 5,2016/07/11 17:13:48,낙찰하한선 미달
-372,1298189469,주식회사 한산전력,박민우,분석,39983819,78.8,87.441,87.293,-0.51480 (99.4852),1 14,2016/07/13 08:37:11,낙찰하한선 미달
-373,2138627690,(주)이스텍,황복영,분석,39983456,78.8,87.441,87.292,-0.51571 (99.48429),4 14,2016/07/12 19:24:04,낙찰하한선 미달
-374,1298617562,오픈스택 주식회사,남재권,분석,39983416,78.8,87.44,87.292,-0.51581 (99.48419),12 6,2016/07/11 10:23:37,낙찰하한선 미달
-375,2198111833,주식회사대영산전,전인구,분석,39983300,78.8,87.44,87.292,-0.51609 (99.48391),5 10,2016/07/11 18:31:05,낙찰하한선 미달
-376,2178113330,(주)오성에스이엠,오성표,분석,39983228,78.8,87.44,87.292,-0.51627 (99.48373),13 6,2016/07/13 08:49:06,낙찰하한선 미달
-377,1198180160,(주)파워씨앤아이,심정명,분석,39982650,78.8,87.439,87.29,-0.51771 (99.48229),11 5,2016/07/08 17:49:39,낙찰하한선 미달
-378,1018178116,(주)오경컴텍,정한영,분석,39982131,78.8,87.438,87.289,-0.51900 (99.481),3 7,2016/07/12 17:33:59,낙찰하한선 미달
-379,1408169475,주식회사 제이앤제이파워스,박재옥,분석,39981900,78.8,87.437,87.289,-0.51958 (99.48042),15 11,2016/07/12 10:23:44,낙찰하한선 미달
-380,2208110402,정안전기(주),이학용,분석,39979678,78.6,87.432,87.284,-0.52511 (99.47489),5 11,2016/07/13 09:42:13,낙찰하한선 미달
-381,1138607472,조은케이블서비스주식회사,이을복,분석,39979638,78.6,87.432,87.284,-0.52521 (99.47479),7 10,2016/07/11 07:53:10,낙찰하한선 미달
-382,2158148186,시스텍전기통신(주),전진우,분석,39977151,78.6,87.427,87.278,-0.53139 (99.46861),6 15,2016/07/12 13:56:06,낙찰하한선 미달
-383,1238184001,주식회사 삼도텔레콤,정대상,분석,39976342,78.6,87.425,87.276,-0.53341 (99.46659),6 4,2016/07/11 16:02:41,낙찰하한선 미달
-384,2158640952,(주)에스티탑,민기동,분석,39975820,78.4,87.424,87.275,-0.53471 (99.46529),3 10,2016/07/11 17:37:40,낙찰하한선 미달
-385,1238179401,동양씨엔티주식회사,권영대,분석,39975610,78.4,87.423,87.275,-0.53523 (99.46477),15 10,2016/07/12 12:47:48,낙찰하한선 미달
-386,1198800016,주식회사 태영정보통신공사,김석주,분석,39975579,78.4,87.423,87.275,-0.53530 (99.4647),15 3,2016/07/11 23:09:12,낙찰하한선 미달
-387,1098145720,(주)영원텔레콤,박희열,분석,39975418,78.4,87.423,87.274,-0.53571 (99.46429),4 1,2016/07/09 08:42:44,낙찰하한선 미달
-388,1328161716,주식회사유정씨티,유병복,분석,39974610,78.4,87.421,87.273,-0.53772 (99.46228),8 7,2016/07/11 09:21:34,낙찰하한선 미달
-389,1298675956,주식회사 대진통신,오원진,분석,39973610,78.4,87.419,87.271,-0.54020 (99.4598),7 6,2016/07/09 13:25:26,낙찰하한선 미달
-390,2378700035,주식회사 사운드플레이스,도상우,분석,39972300,78.4,87.416,87.268,-0.54346 (99.45654),15 12,2016/07/11 15:07:18,낙찰하한선 미달
-391,1058715226,에스오에스미디어 (주),황택진,분석,39971118,78.2,87.414,87.265,-0.54640 (99.4536),6 15,2016/07/12 16:13:48,낙찰하한선 미달
-392,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,39970797,78.2,87.413,87.264,-0.54720 (99.4528),6 15,2016/07/12 07:26:20,낙찰하한선 미달
-393,1098627673,주식회사케이넷,장용균,분석,39970635,78.2,87.412,87.264,-0.54761 (99.45239),12 6,2016/07/11 08:42:08,낙찰하한선 미달
-394,1078715052,(주)에이스씨씨텍,신현종,분석,39970590,78.2,87.412,87.264,-0.54772 (99.45228),9 15,2016/07/11 10:20:48,낙찰하한선 미달
-395,2248132577,(주)엠지시스,한승연,분석,39970510,78.2,87.412,87.264,-0.54792 (99.45208),11 5,2016/07/12 08:47:40,낙찰하한선 미달
-396,3148800358,주식회사 하이넥,양병도,분석,39969470,78.2,87.41,87.261,-0.55050 (99.4495),11 6,2016/07/12 14:51:24,낙찰하한선 미달
-397,2118774990,(주)제이에프텍,김중규,분석,39967581,78.2,87.406,87.257,-0.55520 (99.4448),5 12,2016/07/11 15:10:46,낙찰하한선 미달
-398,1298606070,(주)아이필넷,김명선,분석,39966570,78.0,87.404,87.255,-0.55772 (99.44228),2 15,2016/07/08 17:30:03,낙찰하한선 미달
-399,1138620077,주식회사 애니퓨쳐텍,정영석,분석,39965500,78.0,87.401,87.253,-0.56038 (99.43962),10 15,2016/07/12 09:22:24,낙찰하한선 미달
-400,1138163917,백두전기통신(주),장철,분석,39965371,78.0,87.401,87.253,-0.56070 (99.4393),6 1,2016/07/12 21:23:56,낙찰하한선 미달
-401,2158197106,주식회사통해,전용일,분석,39965370,78.0,87.401,87.253,-0.56071 (99.43929),5 7,2016/07/11 12:52:13,낙찰하한선 미달
-402,1078763383,주식회사 아이티블럭,배경원,분석,39964450,78.0,87.399,87.251,-0.56300 (99.437),14 7,2016/07/12 15:43:17,낙찰하한선 미달
-403,1080930233,제네시스이앤씨,마상우,분석,39964000,78.0,87.398,87.25,-0.56411 (99.43589),9 15,2016/07/12 09:25:19,낙찰하한선 미달
-404,1348706365,주식회사 일진,정옥근,분석,39962718,78.0,87.395,87.247,-0.56730 (99.4327),2 14,2016/07/11 16:14:00,낙찰하한선 미달
-405,1128148285,(주)백제이앤씨,손흥도,분석,39962550,78.0,87.395,87.246,-0.56772 (99.43228),11 14,2016/07/09 08:48:06,낙찰하한선 미달
-406,3478100359,신화엔지니어링 주식회사,김재학,분석,39962230,77.8,87.394,87.246,-0.56852 (99.43148),7 4,2016/07/12 09:35:59,낙찰하한선 미달
-407,2538800164,주식회사두리넷,한은주,분석,39960940,77.8,87.391,87.243,-0.57173 (99.42827),14 7,2016/07/12 17:19:22,낙찰하한선 미달
-408,1358144225,(주)형제파워텔,윤세원,분석,39960307,77.8,87.39,87.241,-0.57330 (99.4267),7 11,2016/07/12 09:43:24,낙찰하한선 미달
-409,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39960100,77.8,87.389,87.241,-0.57382 (99.42618),1 7,2016/07/12 16:21:42,낙찰하한선 미달
-410,1108155382,(주)굿채널시스템,백홍현,분석,39959986,77.8,87.389,87.241,-0.57410 (99.4259),9 7,2016/07/11 10:03:27,낙찰하한선 미달
-411,1148672452,(주)써티웨어,고병도,분석,39959980,77.8,87.389,87.241,-0.57412 (99.42588),14 4,2016/07/12 09:38:28,낙찰하한선 미달
-412,1098150316,(주)건우통신,노형환,분석,39958700,77.8,87.386,87.238,-0.57730 (99.4227),10 13,2016/07/12 09:58:27,낙찰하한선 미달
-413,1018172790,(주)공신데이타,서만식,분석,39958530,77.8,87.386,87.238,-0.57772 (99.42228),15 2,2016/07/11 10:13:46,낙찰하한선 미달
