순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-83,1328182633,주식회사 삼일,강원민,분석,26847300,87.64,87.728,-0.01880 (99.9812),8 15,2016/04/04 17:02:18,낙찰하한선 미달
-84,1248714892,피에스이엔지 주식회사,김옥선,분석,26847192,87.64,87.728,-0.01921 (99.98079),6 7,2016/04/01 17:53:45,낙찰하한선 미달
-85,2158633714,라이텍정보기술(주),정기종,분석,26847000,87.639,87.727,-0.01992 (99.98008),9 14,2016/04/05 07:38:32,낙찰하한선 미달
-86,1308177809,(주)디알에스,엄주태,분석,26846190,87.636,87.724,-0.02294 (99.97706),7 6,2016/04/05 08:49:18,낙찰하한선 미달
-87,1268142465,주식회사 와이케이정보통신,김연정,분석,26846090,87.636,87.724,-0.02331 (99.97669),9 10,2016/04/04 10:28:49,낙찰하한선 미달
-88,1238139826,주식회사 빅텍,박승운,분석,26845850,87.635,87.723,-0.02420 (99.9758),11 13,2016/04/04 09:25:56,낙찰하한선 미달
-89,1248728931,주식회사 현대보안시스템,박준형,분석,26845715,87.635,87.723,-0.02471 (99.97529),5 8,2016/04/04 16:55:49,낙찰하한선 미달
-90,2118664331,주식회사 테크윈시스템,김래진,분석,26845500,87.634,87.722,-0.02551 (99.97449),8 6,2016/04/05 09:42:30,낙찰하한선 미달
-91,2048137258,대신엔에스(주),정동진,분석,26845500,87.634,87.722,-0.02551 (99.97449),2 13,2016/04/04 09:19:22,낙찰하한선 미달
-92,1058619564,주식회사 다상테크,김춘기,분석,26845287,87.633,87.721,-0.02630 (99.9737),9 1,2016/04/04 16:19:10,낙찰하한선 미달
-93,1198625764,(주)아이네스,윤병옥,분석,26843944,87.629,87.717,-0.03130 (99.9687),15 11,2016/04/04 13:37:47,낙찰하한선 미달
-94,1198635582,아람이엔테크 주식회사,유수진,분석,26843930,87.629,87.717,-0.03135 (99.96865),2 7,2016/04/04 16:15:25,낙찰하한선 미달
-95,1288694964,주식회사 디지팍스,정병국,분석,26843890,87.629,87.717,-0.03150 (99.9685),10 5,2016/04/05 09:07:56,낙찰하한선 미달
-96,1298613678,주식회사 나우테크,신철민,분석,26843880,87.629,87.717,-0.03154 (99.96846),11 6,2016/04/05 09:36:27,낙찰하한선 미달
-97,1068604157,주식회사 넥시스정보,오세후,분석,26843660,87.628,87.716,-0.03236 (99.96764),1 14,2016/04/01 16:23:18,낙찰하한선 미달
-98,2098130809,(주)엔트립,최종국,분석,26843120,87.626,87.714,-0.03437 (99.96563),12 9,2016/03/31 09:42:46,낙찰하한선 미달
-99,1068197777,(주)서울영상테크,한두성,분석,26842950,87.626,87.714,-0.03500 (99.965),12 2,2016/04/01 19:33:17,낙찰하한선 미달
-100,1308664390,주식회사지스테크,배성윤,분석,26842650,87.625,87.713,-0.03612 (99.96388),15 6,2016/04/01 08:26:27,낙찰하한선 미달
-101,1358193293,단일전력주식회사,차영호,분석,26842410,87.624,87.712,-0.03701 (99.96299),7 5,2016/04/01 10:22:00,낙찰하한선 미달
-102,1078763383,주식회사 아이티블럭,배경원,분석,26840970,87.619,87.707,-0.04238 (99.95762),14 4,2016/04/01 17:11:11,낙찰하한선 미달
-103,1170233690,화진정보통신,김병철,분석,26840827,87.619,87.707,-0.04291 (99.95709),4 11,2016/04/04 09:08:26,낙찰하한선 미달
-104,2148668087,주식회사 네오티스,이운학,분석,26840750,87.619,87.707,-0.04320 (99.9568),10 1,2016/04/04 17:41:11,낙찰하한선 미달
-105,1298129777,(주)청록,박영숙,분석,26840340,87.617,87.705,-0.04472 (99.95528),1 12,2016/04/04 08:31:15,낙찰하한선 미달
-106,1018639665,(주)한양인프라넷,김주호,분석,26840300,87.617,87.705,-0.04487 (99.95513),13 4,2016/04/01 14:30:50,낙찰하한선 미달
-107,1388110194,주식회사 제니스이엔씨,김윤진,분석,26840260,87.617,87.705,-0.04502 (99.95498),14 4,2016/04/04 14:57:21,낙찰하한선 미달
-108,1298145909,하나텍플러스주식회사,김기해,분석,26839820,87.616,87.704,-0.04666 (99.95334),9 3,2016/04/01 17:33:46,낙찰하한선 미달
-109,1258181577,대윤통신 주식회사,김윤헌,분석,26838980,87.613,87.701,-0.04979 (99.95021),6 10,2016/04/04 13:47:54,낙찰하한선 미달
-110,1018178116,(주)오경컴텍,정한영,분석,26838547,87.611,87.699,-0.05140 (99.9486),4 8,2016/04/02 21:38:31,낙찰하한선 미달
-111,1098651964,셀코정보기술 주식회사,권영용,분석,26838278,87.611,87.699,-0.05240 (99.9476),11 15,2016/04/05 09:47:10,낙찰하한선 미달
-112,1358147858,아이코리아(주),황우상,분석,26838140,87.61,87.698,-0.05292 (99.94708),2 13,2016/04/04 10:25:00,낙찰하한선 미달
-113,1278169375,(주)효성이엔지,김동한,분석,26837933,87.609,87.697,-0.05369 (99.94631),7 2,2016/04/03 09:36:02,낙찰하한선 미달
-114,1298116651,(주)맥스컴텍,이장규,분석,26837472,87.608,87.696,-0.05540 (99.9446),4 5,2016/04/04 21:58:33,낙찰하한선 미달
-115,1098153915,하비넷정보통신(주),이종훈,분석,26837391,87.608,87.696,-0.05571 (99.94429),6 8,2016/04/04 09:25:25,낙찰하한선 미달
-116,1338121231,한려정보통신 주식회사,고석필,분석,26837325,87.607,87.695,-0.05595 (99.94405),1 5,2016/04/01 09:57:49,낙찰하한선 미달
-117,1228604692,(주)미코정보통신,석재훈,분석,26836900,87.606,87.694,-0.05753 (99.94247),9 8,2016/04/01 13:42:01,낙찰하한선 미달
-118,1338137048,주식회사 진원,박기덕,분석,26836550,87.605,87.693,-0.05884 (99.94116),7 4,2016/04/04 14:34:14,낙찰하한선 미달
-119,1388135671,주식회사 휴먼테크,이성재,분석,26835900,87.603,87.691,-0.06126 (99.93874),2 14,2016/03/31 10:21:04,낙찰하한선 미달
-120,1298162816,코스모스티이에스(주),조영자,분석,26835898,87.603,87.691,-0.06127 (99.93873),4 9,2016/04/04 11:06:57,낙찰하한선 미달
-121,1318151971,(주)신우테크,최영재,분석,26835500,87.602,87.689,-0.06275 (99.93725),13 9,2016/04/04 11:43:06,낙찰하한선 미달
-122,1198133411,주식회사 나경이엔씨,윤원섭,분석,26835149,87.6,87.688,-0.06405 (99.93595),4 3,2016/04/04 18:08:12,낙찰하한선 미달
-123,1298148041,주식회사 경원,안귀영,분석,26834637,87.599,87.687,-0.06596 (99.93404),11 13,2016/04/04 09:37:56,낙찰하한선 미달
-124,1308167830,(주)미디컴전자,정광영,분석,26834500,87.598,87.686,-0.06647 (99.93353),9 3,2016/04/05 08:15:27,낙찰하한선 미달
-125,1288125730,(주) 두주시스템,이영주,분석,26833900,87.596,87.684,-0.06871 (99.93129),15 2,2016/04/02 15:38:03,낙찰하한선 미달
-126,1378150908,주식회사 신성건설,주성종,분석,26833512,87.595,87.683,-0.07015 (99.92985),5 13,2016/04/04 15:04:52,낙찰하한선 미달
-127,1298629490,주식회사 하베스트네트웍스,신양수,분석,26833500,87.595,87.683,-0.07020 (99.9298),11 3,2016/04/05 08:55:50,낙찰하한선 미달
-128,1058719144,(주)다정한넷,고남진,분석,26832900,87.593,87.681,-0.07243 (99.92757),3 11,2016/04/04 09:14:26,낙찰하한선 미달
-129,1308189436,(주)아이에스엔지니어링,조치연,분석,26832290,87.591,87.679,-0.07470 (99.9253),10 13,2016/04/02 13:56:17,낙찰하한선 미달
-130,1058179892,(주)지에스컴,김형호,분석,26832280,87.591,87.679,-0.07474 (99.92526),11 3,2016/04/04 09:30:25,낙찰하한선 미달
-131,1398103487,주식회사 오성전기,오두석,분석,26832222,87.591,87.679,-0.07496 (99.92504),10 14,2016/04/05 08:21:39,낙찰하한선 미달
-132,1368113502,계림통신건설 주식회사,문현상,분석,26831753,87.589,87.677,-0.07670 (99.9233),3 8,2016/04/04 11:24:12,낙찰하한선 미달
-133,1078757203,주식회사 비에스파워,정병섭,분석,26831320,87.588,87.676,-0.07831 (99.92169),11 8,2016/04/04 13:34:27,낙찰하한선 미달
-134,1312760008,다한정보통신,김택정,분석,26831100,87.587,87.675,-0.07913 (99.92087),6 9,2016/04/04 07:50:11,낙찰하한선 미달
-135,1308680838,주식회사 노바텍,신만라,분석,26830588,87.585,87.673,-0.08104 (99.91896),6 11,2016/04/04 17:36:22,낙찰하한선 미달
-136,1238635392,주식회사 경봉이엔지,윤석원,분석,26830436,87.585,87.673,-0.08161 (99.91839),5 8,2016/04/01 08:27:33,낙찰하한선 미달
-137,1058766161,주식회사 케이에스이엔씨,박복순,분석,26829873,87.583,87.671,-0.08370 (99.9163),6 8,2016/04/04 21:19:33,낙찰하한선 미달
-138,1068198683,주식회사티베이,이영미,분석,26829800,87.583,87.671,-0.08397 (99.91603),6 5,2016/04/04 08:29:40,낙찰하한선 미달
-139,1218623721,주식회사 우리아이티,천재호,분석,26829180,87.581,87.669,-0.08628 (99.91372),15 3,2016/04/01 15:30:11,낙찰하한선 미달
-140,1278194985,(주)디테코,임해수,분석,26829000,87.58,87.668,-0.08695 (99.91305),15 8,2016/04/01 09:42:21,낙찰하한선 미달
-141,1068690366,(주)윈투스시스템,신경익,분석,26828959,87.58,87.668,-0.08711 (99.91289),5 12,2016/04/03 16:43:44,낙찰하한선 미달
-142,1178169252,엠에스온(주),이경미,분석,26828933,87.58,87.668,-0.08720 (99.9128),2 10,2016/04/05 09:47:01,낙찰하한선 미달
-143,2048186161,주식회사온세링크스,김은경,분석,26827590,87.576,87.664,-0.09221 (99.90779),7 9,2016/04/01 19:40:50,낙찰하한선 미달
-144,1098625336,(주)쏘울아이티,김승관,분석,26827295,87.575,87.663,-0.09330 (99.9067),10 9,2016/04/04 11:00:29,낙찰하한선 미달
-145,2148641415,주식회사액션테크,이학면,분석,26827100,87.574,87.662,-0.09403 (99.90597),9 15,2016/04/05 09:12:14,낙찰하한선 미달
-146,1130855068,태광 정보 통신,조호칠,분석,26826194,87.571,87.659,-0.09740 (99.9026),7 3,2016/04/01 15:30:06,낙찰하한선 미달
-147,3048117741,(주)아이티넷,정환천,분석,26826167,87.571,87.659,-0.09750 (99.9025),2 15,2016/04/05 09:16:17,낙찰하한선 미달
-148,1388123137,주식회사 에스시큐리티,김학수,분석,26824820,87.567,87.655,-0.10252 (99.89748),9 15,2016/04/05 09:33:25,낙찰하한선 미달
-149,1198635243,(주)다룸정보기술,이혜경,분석,26824072,87.564,87.652,-0.10531 (99.89469),2 6,2016/04/04 20:18:01,낙찰하한선 미달
-150,1428154866,주식회사 썬네트웍,최윤석,분석,26823697,87.563,87.651,-0.10670 (99.8933),15 7,2016/04/05 02:13:41,낙찰하한선 미달
-151,1298639853,주식회사 에스엠디엔에스,원기복,분석,26823260,87.562,87.649,-0.10833 (99.89167),9 10,2016/04/04 09:06:55,낙찰하한선 미달
-152,1198168638,주식회사 연훈,박정호,분석,26822865,87.56,87.648,-0.10980 (99.8902),1 7,2016/04/05 06:30:56,낙찰하한선 미달
-153,1100976789,경한시스템,김형선,분석,26822757,87.56,87.648,-0.11020 (99.8898),3 14,2016/04/04 12:02:00,낙찰하한선 미달
-154,1078667984,(주)알림시스템,김현자,분석,26822550,87.559,87.647,-0.11097 (99.88903),15 3,2016/04/04 11:25:21,낙찰하한선 미달
-155,1228603640,(주)디케이이앤씨,함영구,분석,26822060,87.558,87.646,-0.11280 (99.8872),10 4,2016/04/01 11:01:00,낙찰하한선 미달
-156,2118696662,(주)아이넷빌더,박해성,분석,26821960,87.557,87.645,-0.11317 (99.88683),15 6,2016/03/31 09:57:41,낙찰하한선 미달
-157,2148108857,대동종합전설 주식회사,문대중,분석,26820864,87.554,87.642,-0.11725 (99.88275),2 12,2016/04/01 10:12:17,낙찰하한선 미달
-158,1218173115,주식회사 건우중공업,황옥순,분석,26820729,87.553,87.641,-0.11776 (99.88224),12 9,2016/04/04 07:52:00,낙찰하한선 미달
-159,1288170424,(주)스카이뱅크,홍순화,분석,26820504,87.553,87.64,-0.11859 (99.88141),15 9,2016/04/02 17:02:19,낙찰하한선 미달
-160,1348626914,주식회사그레이스정보통신,이주엽,분석,26820190,87.552,87.639,-0.11976 (99.88024),11 7,2016/04/01 13:25:24,낙찰하한선 미달
-161,4168144274,주식회사 세오,이형각,분석,26819877,87.551,87.638,-0.12093 (99.87907),8 4,2016/04/01 11:32:12,낙찰하한선 미달
-162,2148772161,주식회사 비에스아이시스템,박해용,분석,26819640,87.55,87.638,-0.12181 (99.87819),5 15,2016/04/05 08:12:06,낙찰하한선 미달
-163,2148770450,주식회사 아리시스,이대섭,분석,26819508,87.549,87.637,-0.12230 (99.8777),13 1,2016/04/01 09:40:28,낙찰하한선 미달
-164,2298125412,스크린정보통신(주),조승제,분석,26819130,87.548,87.636,-0.12371 (99.87629),9 13,2016/03/31 13:29:43,낙찰하한선 미달
-165,1288123580,일신전자통신(주),안혁태,분석,26818700,87.547,87.635,-0.12531 (99.87469),13 8,2016/04/01 09:43:09,낙찰하한선 미달
-166,2258116283,태진종합전기주식회사,김규남,분석,26818490,87.546,87.634,-0.12609 (99.87391),1 8,2016/04/01 18:14:22,낙찰하한선 미달
-167,1218169227,주식회사 미소건영,김영태,분석,26817700,87.543,87.631,-0.12904 (99.87096),1 4,2016/04/01 12:45:00,낙찰하한선 미달
-168,1388195849,주식회사 에스카,정태웅,분석,26817656,87.543,87.631,-0.12920 (99.8708),8 2,2016/04/05 09:48:11,낙찰하한선 미달
-169,3078143613,주식회사 조양테크,김동분,분석,26817600,87.543,87.631,-0.12941 (99.87059),11 12,2016/03/31 15:08:15,낙찰하한선 미달
-170,1378192795,(주)인우이앤지,방제현,분석,26817455,87.543,87.63,-0.12995 (99.87005),15 10,2016/04/05 09:37:03,낙찰하한선 미달
-171,1198195493,주식회사 인텍하우징,심인석,분석,26817037,87.541,87.629,-0.13151 (99.86849),15 5,2016/04/04 14:17:09,낙찰하한선 미달
-172,1028140122,(주)코웨스코,김기현,분석,26817011,87.541,87.629,-0.13160 (99.8684),4 3,2016/04/04 19:30:04,낙찰하한선 미달
-173,4098173825,(주)에버비젼,조광종,분석,26817000,87.541,87.629,-0.13164 (99.86836),6 3,2016/04/04 13:17:26,낙찰하한선 미달
-174,1388143337,(주)디지탈라인,강성진,분석,26816920,87.541,87.629,-0.13194 (99.86806),11 14,2016/04/05 08:52:09,낙찰하한선 미달
-175,2148132740,(주)융시스템,박진기,분석,26816688,87.54,87.628,-0.13280 (99.8672),10 8,2016/04/04 15:52:21,낙찰하한선 미달
-176,1268600043,대연시스템주식회사,김순태,분석,26816673,87.54,87.628,-0.13286 (99.86714),1 12,2016/04/04 18:32:10,낙찰하한선 미달
-177,1378168164,서부네트웍스(주),최진호,분석,26816514,87.54,87.627,-0.13345 (99.86655),6 1,2016/04/04 17:09:43,낙찰하한선 미달
-178,1308618159,주식회사 카스정보통신,이기석,분석,26816353,87.539,87.627,-0.13405 (99.86595),8 13,2016/04/04 17:20:56,낙찰하한선 미달
-179,2128142640,팍스코이앤아이(주),박경인,분석,26816000,87.538,87.626,-0.13537 (99.86463),4 8,2016/04/04 16:24:01,낙찰하한선 미달
-180,2118647915,안세정보통신(주),방윤배,분석,26816000,87.538,87.626,-0.13537 (99.86463),5 4,2016/04/04 11:35:15,낙찰하한선 미달
-181,1248724032,주식회사 나노정보통신,김태우,분석,26815909,87.538,87.625,-0.13571 (99.86429),7 5,2016/04/05 01:29:42,낙찰하한선 미달
-182,1318630777,주식회사 대명텔레콤,이영주,분석,26815870,87.537,87.625,-0.13585 (99.86415),9 7,2016/04/04 09:27:43,낙찰하한선 미달
-183,1358188621,(주)플러스원정보통신,최원복,분석,26815053,87.535,87.623,-0.13889 (99.86111),5 13,2016/04/04 12:43:58,낙찰하한선 미달
-184,1358190388,주식회사코리아정보시스템,윤남숙,분석,26814522,87.533,87.621,-0.14087 (99.85913),9 10,2016/04/05 09:03:32,낙찰하한선 미달
-185,1238603283,제이디미디어 주식회사,김석호,분석,26814500,87.533,87.621,-0.14095 (99.85905),5 8,2016/04/05 09:00:03,낙찰하한선 미달
-186,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26814490,87.533,87.621,-0.14099 (99.85901),5 15,2016/04/01 13:09:33,낙찰하한선 미달
-187,1388156564,(주)고려넷,김형수,분석,26814290,87.532,87.62,-0.14174 (99.85826),13 4,2016/03/31 15:27:57,낙찰하한선 미달
-188,1098622493,주식회사 다인정보기술,장병호,분석,26814244,87.532,87.62,-0.14191 (99.85809),8 13,2016/04/01 15:29:04,낙찰하한선 미달
-189,1318183508,(주)와이엘테크,유한종,분석,26814150,87.532,87.62,-0.14226 (99.85774),1 4,2016/04/04 17:46:20,낙찰하한선 미달
-190,1268150951,주식회사 오아이티,이필웅,분석,26814004,87.531,87.619,-0.14280 (99.8572),13 4,2016/04/04 10:53:50,낙찰하한선 미달
-191,1068135107,(주)동산텔레콤,송동조,분석,26813870,87.531,87.619,-0.14330 (99.8567),6 15,2016/04/01 10:54:43,낙찰하한선 미달
-192,1188111165,주식회사 세원이엔피디,이왕종,분석,26813680,87.53,87.618,-0.14401 (99.85599),8 14,2016/03/31 11:22:17,낙찰하한선 미달
-193,1388119079,피앤씨테크 주식회사,조광식,분석,26812950,87.528,87.616,-0.14673 (99.85327),5 1,2016/04/01 09:02:23,낙찰하한선 미달
-194,2038164674,(주)컴버스테크,이돈원,분석,26812610,87.527,87.615,-0.14799 (99.85201),5 6,2016/04/01 11:05:49,낙찰하한선 미달
-195,1188110211,(주)텔레텍코리아,윤광수,분석,26812070,87.525,87.613,-0.15000 (99.85),8 4,2016/03/31 15:41:46,낙찰하한선 미달
-196,1278188799,(주)재성이엔씨,신찬용,분석,26811880,87.524,87.612,-0.15071 (99.84929),15 13,2016/04/04 09:30:54,낙찰하한선 미달
-197,1138613391,(주)금광아이앤씨,석덕림,분석,26811720,87.524,87.612,-0.15131 (99.84869),7 13,2016/04/04 20:45:57,낙찰하한선 미달
-198,1018172790,(주)공신데이타,서만식,분석,26811610,87.524,87.611,-0.15172 (99.84828),14 4,2016/04/01 14:53:32,낙찰하한선 미달
-199,1248171644,(주)대웅텔레콤,서성원,분석,26811500,87.523,87.611,-0.15213 (99.84787),7 2,2016/04/01 16:58:31,낙찰하한선 미달
-200,2158190006,광명인터컴(주),오광세,분석,26811400,87.523,87.611,-0.15250 (99.8475),1 3,2016/04/04 17:04:33,낙찰하한선 미달
-201,1078627357,세진미디어통신주식회사,이용욱,분석,26810940,87.521,87.609,-0.15421 (99.84579),15 13,2016/04/01 18:10:13,낙찰하한선 미달
-202,1108157338,(주)메트로컴넷,최선민,분석,26810862,87.521,87.609,-0.15450 (99.8455),11 3,2016/04/01 16:11:10,낙찰하한선 미달
-203,2298138071,주식회사 싸이몬,안재봉,분석,26810270,87.519,87.607,-0.15671 (99.84329),9 3,2016/04/04 09:42:03,낙찰하한선 미달
-204,1248172871,중앙통신 주식회사,김희태,분석,26809980,87.518,87.606,-0.15779 (99.84221),7 1,2016/04/03 17:55:45,낙찰하한선 미달
-205,1348712509,신우정보통신 주식회사,심원용,분석,26809750,87.517,87.605,-0.15864 (99.84136),4 12,2016/04/05 09:00:37,낙찰하한선 미달
-206,1248614779,주식회사 홍진전기,진영두,분석,26809240,87.516,87.604,-0.16054 (99.83946),11 1,2016/04/05 08:03:15,낙찰하한선 미달
-207,2148734721,(주)다모아테크,장용일,분석,26809200,87.516,87.604,-0.16069 (99.83931),11 9,2016/04/04 17:22:35,낙찰하한선 미달
-208,1228167163,하이테크텔(주),송점희,분석,26809197,87.516,87.603,-0.16070 (99.8393),5 12,2016/04/04 23:21:16,낙찰하한선 미달
-209,1078197085,(주)코어넷,소흥섭,분석,26809190,87.516,87.603,-0.16073 (99.83927),5 14,2016/04/04 08:49:45,낙찰하한선 미달
-210,2048641456,주식회사 서경정보기술,이기필,분석,26809070,87.515,87.603,-0.16117 (99.83883),14 6,2016/04/04 15:51:27,낙찰하한선 미달
-211,1298606070,(주)아이필넷,김명선,분석,26808920,87.515,87.603,-0.16173 (99.83827),8 7,2016/03/31 18:38:06,낙찰하한선 미달
-212,1188100203,株式會社 協成機電,김경현,분석,26808090,87.512,87.6,-0.16482 (99.83518),2 12,2016/04/04 20:00:30,낙찰하한선 미달
-213,1308630454,주식회사 에스엠에이,김성태,분석,26807850,87.511,87.599,-0.16572 (99.83428),10 8,2016/04/05 09:45:39,낙찰하한선 미달
-214,1218162471,(주)우형정보통신,김복녀,분석,26807592,87.51,87.598,-0.16668 (99.83332),12 5,2016/04/05 08:57:40,낙찰하한선 미달
-215,2148768177,(주)프라임엔시스템,윤재중,분석,26807505,87.51,87.598,-0.16700 (99.833),8 11,2016/04/05 09:47:34,낙찰하한선 미달
-216,1238197898,주식회사비컴,김득환,분석,26806536,87.507,87.595,-0.17061 (99.82939),9 13,2016/04/03 21:34:59,낙찰하한선 미달
-217,1088182120,(주) 포스콤 에스아이,양병기,분석,26806500,87.507,87.595,-0.17075 (99.82925),1 10,2016/04/04 11:01:02,낙찰하한선 미달
-218,2148631445,(주)우리넷정보통신,백창준,분석,26806240,87.506,87.594,-0.17171 (99.82829),7 15,2016/04/04 08:59:52,낙찰하한선 미달
-219,1218160755,(주)하나컴퓨터,이규찬,분석,26805890,87.505,87.593,-0.17302 (99.82698),7 1,2016/04/04 09:18:26,낙찰하한선 미달
-220,1078677070,씨지에스아이티(주),최규식,분석,26805590,87.504,87.592,-0.17413 (99.82587),1 6,2016/04/04 09:19:16,낙찰하한선 미달
-221,2208754630,(주)소노비젼,이학용,분석,26805140,87.502,87.59,-0.17581 (99.82419),3 1,2016/04/04 08:17:49,낙찰하한선 미달
-222,1068616518,(주)애니씨앤에스,이일규,분석,26804800,87.501,87.589,-0.17708 (99.82292),3 7,2016/04/02 16:35:14,낙찰하한선 미달
-223,1408179804,주식회사 에스엠네트웍스,박상준,분석,26804465,87.5,87.588,-0.17832 (99.82168),12 9,2016/04/04 09:36:52,낙찰하한선 미달
-224,1308611160,대광정보시스템(주),김미영,분석,26803960,87.499,87.586,-0.18020 (99.8198),6 13,2016/04/04 16:31:41,낙찰하한선 미달
-225,1218147198,주식회사 서해건설전기,김기조,분석,26803947,87.499,87.586,-0.18025 (99.81975),9 13,2016/04/03 08:59:38,낙찰하한선 미달
-226,1058163594,(주)영원씨앤아이,김성호,분석,26803820,87.498,87.586,-0.18073 (99.81927),4 7,2016/04/04 09:35:36,낙찰하한선 미달
-227,2118794604,(주)유니아이비,이희강,분석,26803550,87.497,87.585,-0.18173 (99.81827),15 10,2016/04/05 09:00:47,낙찰하한선 미달
-228,1288154026,(주)니트로시스템,정인교,분석,26803536,87.497,87.585,-0.18178 (99.81822),1 4,2016/04/04 14:25:43,낙찰하한선 미달
-229,1098156682,한국 이엠에스(주),이재덕,분석,26803451,87.497,87.585,-0.18210 (99.8179),10 2,2016/04/02 13:19:31,낙찰하한선 미달
-230,1358167188,주식회사 세계일렉컴,조해승,분석,26803322,87.496,87.584,-0.18258 (99.81742),10 15,2016/04/04 09:19:03,낙찰하한선 미달
-231,1328136406,신명텔레콤(주),김문순,분석,26802590,87.494,87.582,-0.18531 (99.81469),5 8,2016/04/04 11:09:11,낙찰하한선 미달
-232,1078151662,(주)한국스카다,윤장섭,분석,26802550,87.494,87.582,-0.18546 (99.81454),11 2,2016/04/04 16:34:24,낙찰하한선 미달
-233,2098136138,(주)유민이앤씨,남금철,분석,26802480,87.494,87.582,-0.18572 (99.81428),15 8,2016/03/31 15:56:55,낙찰하한선 미달
-234,2138638203,한국기술서비스(주),김병룡,분석,26802240,87.493,87.581,-0.18661 (99.81339),11 9,2016/03/31 11:46:24,낙찰하한선 미달
-235,1198646212,주식회사 에프에스네트웍스,이화수,분석,26801900,87.492,87.58,-0.18788 (99.81212),15 10,2016/04/05 09:21:20,낙찰하한선 미달
-236,1358127809,주식회사 삼보엔지니어링,심규일,분석,26801900,87.492,87.58,-0.18788 (99.81212),5 15,2016/04/05 06:17:45,낙찰하한선 미달
-237,2148840477,주식회사 알비에스테크,김동헌,분석,26801500,87.491,87.578,-0.18937 (99.81063),11 9,2016/04/05 07:36:16,낙찰하한선 미달
-238,1018144159,주식회사 넥선,박민호,분석,26801080,87.489,87.577,-0.19093 (99.80907),15 5,2016/04/04 09:54:37,낙찰하한선 미달
-239,1348601548,(주)제이앤씨컴,유선종,분석,26800870,87.488,87.576,-0.19171 (99.80829),8 6,2016/04/02 16:38:30,낙찰하한선 미달
-240,1238614932,(주)중흥테크놀러지,유유완,분석,26800780,87.488,87.576,-0.19205 (99.80795),3 7,2016/04/01 11:38:52,낙찰하한선 미달
-241,1228193977,주식회사 에스유테크,강정구,분석,26800311,87.487,87.574,-0.19379 (99.80621),9 10,2016/04/04 09:13:32,낙찰하한선 미달
-242,2068197946,주식회사 가우테크닉스,나충용,분석,26800000,87.486,87.573,-0.19495 (99.80505),9 4,2016/04/05 09:01:42,낙찰하한선 미달
-243,1288610057,주식회사 청명씨앤아이,문현민,분석,26799790,87.485,87.573,-0.19573 (99.80427),7 13,2016/04/01 09:33:06,낙찰하한선 미달
-244,1228642003,주식회사 티엔씨기술,정정훈,분석,26798900,87.482,87.57,-0.19905 (99.80095),13 10,2016/04/01 11:39:14,낙찰하한선 미달
-245,1288625680,(주)미래엔시스,송정곤,분석,26798600,87.481,87.569,-0.20017 (99.79983),14 1,2016/04/01 13:09:23,낙찰하한선 미달
-246,3988100022,화영엔지니어링 주식회사,홍은미,분석,26798400,87.48,87.568,-0.20091 (99.79909),11 9,2016/04/05 09:27:20,낙찰하한선 미달
-247,1308609515,주식회사 제이제이,임영준,분석,26798348,87.48,87.568,-0.20110 (99.7989),7 5,2016/04/04 10:48:57,낙찰하한선 미달
-248,6098124088,(주)파워텍시스,전차곤,분석,26798180,87.48,87.567,-0.20173 (99.79827),2 15,2016/04/01 09:45:11,낙찰하한선 미달
-249,1348611949,대야정보통신주식회사,민병구,분석,26798020,87.479,87.567,-0.20233 (99.79767),2 9,2016/04/05 09:13:42,낙찰하한선 미달
-250,1348195681,(주)화진정보통신,김경환,분석,26797110,87.476,87.564,-0.20571 (99.79429),3 10,2016/04/01 09:34:52,낙찰하한선 미달
-251,1068669669,(주)일광통신,이병일,분석,26796600,87.475,87.562,-0.20761 (99.79239),4 1,2016/03/31 15:30:38,낙찰하한선 미달
-252,2130249995,에스에스브이,고영문,분석,26796410,87.474,87.562,-0.20832 (99.79168),3 10,2016/04/05 09:37:58,낙찰하한선 미달
-253,1238189423,엘림광통신 주식회사,유영록,분석,26796200,87.473,87.561,-0.20910 (99.7909),13 11,2016/04/01 08:49:09,낙찰하한선 미달
-254,1378129365,아하정보통신주식회사,박승일,분석,26795958,87.472,87.56,-0.21000 (99.79),15 3,2016/04/01 11:25:30,낙찰하한선 미달
-255,4028141375,주식회사 이레유비크,박임철,분석,26795580,87.471,87.559,-0.21141 (99.78859),12 15,2016/04/04 18:36:04,낙찰하한선 미달
-256,4178600013,블랙썬 주식회사,이희부,분석,26795090,87.47,87.557,-0.21324 (99.78676),5 12,2016/04/04 20:01:31,낙찰하한선 미달
-257,1308635463,주식회사동아넷,강민영,분석,26794960,87.469,87.557,-0.21372 (99.78628),12 6,2016/04/03 23:35:15,낙찰하한선 미달
-258,2078127900,합동전자통신(주),하명용,분석,26794880,87.469,87.557,-0.21402 (99.78598),14 4,2016/04/05 08:39:20,낙찰하한선 미달
-259,1048613043,흥화텔레콤 주식회사,김종만,분석,26794831,87.469,87.557,-0.21420 (99.7858),5 9,2016/04/04 09:11:25,낙찰하한선 미달
-260,1378604597,주식회사 선진일렉텍,김정현,분석,26794830,87.469,87.557,-0.21421 (99.78579),15 5,2016/04/05 08:44:29,낙찰하한선 미달
