순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-114,5148150629,(주)대림통신,박노석,분석,3007528280,86.135,86.106,-0.26503 (99.73497),,0000/00/00 00:00:00,
-115,5078106538,주식회사 크로텍,남중오,분석,3007462400,86.133,86.104,-0.26721 (99.73279),,0000/00/00 00:00:00,
-116,1268180867,하모니씨앤씨 주식회사,박과희,분석,3007227420,86.127,86.097,-0.27501 (99.72499),,0000/00/00 00:00:00,
-117,5148148273,주식회사우신정보기술,심한용,분석,3007227300,86.127,86.097,-0.27501 (99.72499),,0000/00/00 00:00:00,
-118,1348653522,(주)예강텔레콤,박균옥,분석,3007186100,86.126,86.096,-0.27638 (99.72362),,0000/00/00 00:00:00,
-119,2208176739,(주)케이써비스,이난희,분석,3007152036,86.125,86.095,-0.27750 (99.7225),,0000/00/00 00:00:00,
-120,3088117516,주식회사 나래정보통신,강정훈,분석,3007097760,86.123,86.093,-0.27930 (99.7207),,0000/00/00 00:00:00,
-121,2218146688,첨단정보통신 주식회사,이희태,분석,3007076640,86.122,86.093,-0.28001 (99.71999),,0000/00/00 00:00:00,
-122,1278142022,(주)광명텔레콤,윤경심,분석,3006912300,86.118,86.088,-0.28546 (99.71454),,0000/00/00 00:00:00,
-123,1238147855,주식회사 뉴플러스,윤여찬,분석,3006890260,86.117,86.087,-0.28619 (99.71381),,0000/00/00 00:00:00,
-124,1308609776,씨에스텔레콤(주),주종남,분석,3006585000,86.108,86.079,-0.29631 (99.70369),,0000/00/00 00:00:00,
-125,1248664454,주식회사 제이케이넷,이중구,분석,3006575317,86.108,86.078,-0.29663 (99.70337),,0000/00/00 00:00:00,
-126,2188117964,(주)투윈스컴,박성하,분석,3006533860,86.107,86.077,-0.29800 (99.702),,0000/00/00 00:00:00,
-127,3148108782,지영정보통신(주),이창봉,분석,3006298643,86.1,86.07,-0.30581 (99.69419),,0000/00/00 00:00:00,
-128,1348123606,(주)흥일통신,구흥서,분석,3006054380,86.093,86.063,-0.31391 (99.68609),,0000/00/00 00:00:00,
-129,2268124904,주식회사 메트로콤,정연시,분석,3005945820,86.09,86.06,-0.31751 (99.68249),,0000/00/00 00:00:00,
-130,6048111797,주식회사글로벌엔씨,임채익,분석,3005848577,86.087,86.058,-0.32073 (99.67927),,0000/00/00 00:00:00,
-131,3058123509,중앙통신 주식회사,한의동,분석,3005843300,86.087,86.057,-0.32090 (99.6791),,0000/00/00 00:00:00,
-132,1238187686,버추얼넷 주식회사,왕대열,분석,3005754500,86.085,86.055,-0.32385 (99.67615),,0000/00/00 00:00:00,
-133,1138141835,(주)고려티에스아이,이중석,분석,3005725694,86.084,86.054,-0.32481 (99.67519),,0000/00/00 00:00:00,
-134,4158112973,삼성정보시스템 주식회사,김길수,분석,3005659350,86.082,86.052,-0.32701 (99.67299),,0000/00/00 00:00:00,
-135,1188111020,한영정보통신(주),박대서,분석,3005632250,86.081,86.051,-0.32790 (99.6721),,0000/00/00 00:00:00,
-136,5028105062,동신통신(주),김홍근,분석,3005626780,86.081,86.051,-0.32809 (99.67191),,0000/00/00 00:00:00,
-137,1308113106,신양통신(주),박인규,분석,3005535700,86.078,86.049,-0.33111 (99.66889),,0000/00/00 00:00:00,
-138,3018145549,충청통신(자),성경제,분석,3005404490,86.075,86.045,-0.33546 (99.66454),,0000/00/00 00:00:00,
-139,2268134907,(주)케이탑솔루션,조범진,분석,3005348000,86.073,86.043,-0.33733 (99.66267),,0000/00/00 00:00:00,
-140,1301964874,경일위성전자,변성호,분석,3005325400,86.072,86.043,-0.33808 (99.66192),,0000/00/00 00:00:00,
-141,1258124955,평송정보통신(주),천낙훈,분석,3005301112,86.072,86.042,-0.33888 (99.66112),,0000/00/00 00:00:00,
-142,1138163917,백두전기통신(주),장철,분석,3005246228,86.07,86.04,-0.34070 (99.6593),,0000/00/00 00:00:00,
-143,1058715226,에스오에스미디어 (주),황택진,분석,3005216072,86.069,86.039,-0.34170 (99.6583),,0000/00/00 00:00:00,
-144,1198184278,주식회사엠디네트워크,이재현,분석,3005135406,86.067,86.037,-0.34438 (99.65562),,0000/00/00 00:00:00,
-145,1348168919,엠에스텔레콤(주),이형순,분석,3005071326,86.065,86.035,-0.34651 (99.65349),,0000/00/00 00:00:00,
-146,2158630809,주식회사 파이널위즈,곽관남,분석,3005044187,86.064,86.035,-0.34740 (99.6526),,0000/00/00 00:00:00,
-147,6050778729,대립통신산업,박준현,분석,3005035000,86.064,86.034,-0.34771 (99.65229),,0000/00/00 00:00:00,
-148,2068193673,지에스네트웍스(주),임동배,분석,3004898260,86.06,86.03,-0.35224 (99.64776),,0000/00/00 00:00:00,
-149,2098141233,주식회사 엠앤에이치,박광휘,분석,3004872300,86.059,86.03,-0.35311 (99.64689),,0000/00/00 00:00:00,
-150,3148612433,주식회사 유씨아이,안수명,분석,3004783434,86.057,86.027,-0.35605 (99.64395),,0000/00/00 00:00:00,
-151,1138157550,뉴코리아전자통신 주식회사,조영순,분석,3004718511,86.055,86.025,-0.35820 (99.6418),,0000/00/00 00:00:00,
-152,2158603525,중부네트웍스(주),김영주,분석,3004712479,86.055,86.025,-0.35841 (99.64159),,0000/00/00 00:00:00,
-153,2308800235,주식회사 낙원통신,이희원,분석,3004640000,86.053,86.023,-0.36081 (99.63919),,0000/00/00 00:00:00,
-154,5368800088,현대정보산업 주식회사,고석태,분석,3004594880,86.051,86.022,-0.36230 (99.6377),,0000/00/00 00:00:00,
-155,2148759208,(주)로드반,김형준,분석,3004532000,86.05,86.02,-0.36439 (99.63561),,0000/00/00 00:00:00,
-156,1248650187,(주)성창엔지니어링,장춘일,분석,3004474800,86.048,86.018,-0.36629 (99.63371),,0000/00/00 00:00:00,
-157,4188129435,주식회사 서진아이티씨,김홍기,분석,3004453140,86.047,86.018,-0.36701 (99.63299),,0000/00/00 00:00:00,
-158,5158116677,주식회사 한텔,한강식,분석,3004410900,86.046,86.016,-0.36841 (99.63159),,0000/00/00 00:00:00,
-159,2208829991,주식회사 이노트리,김병근,분석,3004257266,86.042,86.012,-0.37350 (99.6265),,0000/00/00 00:00:00,
-160,4108638274,(주)한빛아이엔씨,한정연,분석,3004226900,86.041,86.011,-0.37451 (99.62549),,0000/00/00 00:00:00,
-161,1388182607,주식회사 오투플러스,방현미,분석,3004182502,86.04,86.01,-0.37598 (99.62402),,0000/00/00 00:00:00,
-162,5028171131,(주)원우정보통신,최성환,분석,3004163656,86.039,86.009,-0.37660 (99.6234),,0000/00/00 00:00:00,
-163,6218158934,(주)동주통신,김문희,분석,3004148570,86.039,86.009,-0.37711 (99.62289),,0000/00/00 00:00:00,
-164,1258120022,대신네트웍스(주),안동우,분석,3004078450,86.037,86.007,-0.37943 (99.62057),,0000/00/00 00:00:00,
-165,1138160244,(주)링네트,이주석,분석,3004030900,86.035,86.006,-0.38101 (99.61899),,0000/00/00 00:00:00,
-166,4118124915,(주)부원정보통신,이인중,분석,3003991771,86.034,86.004,-0.38230 (99.6177),,0000/00/00 00:00:00,
-167,6178103463,(주)경남개발,박재희,분석,3003685450,86.025,85.996,-0.39246 (99.60754),,0000/00/00 00:00:00,
-168,1308630323,(주)오앤씨테크,박규원,분석,3003527380,86.021,85.991,-0.39771 (99.60229),,0000/00/00 00:00:00,
-169,1078667984,(주)알림시스템,김현자,분석,3003397000,86.017,85.987,-0.40203 (99.59797),,0000/00/00 00:00:00,
-170,6058150264,(주) 동영이엔티,김선복,분석,3003258500,86.013,85.983,-0.40662 (99.59338),,0000/00/00 00:00:00,
-171,2118698428,테크노빌리지 주식회사,유인목,분석,3003225829,86.012,85.983,-0.40770 (99.5923),,0000/00/00 00:00:00,
-172,2028136758,주식회사 남양계전,민강기,분석,3003177000,86.011,85.981,-0.40932 (99.59068),,0000/00/00 00:00:00,
-173,4098135632,동원안전시스템(주),박철수,분석,3003005500,86.006,85.976,-0.41501 (99.58499),,0000/00/00 00:00:00,
-174,2218132831,주식회사 지아이티,이수용,분석,3002854900,86.002,85.972,-0.42001 (99.57999),,0000/00/00 00:00:00,
-175,1298151420,네오넷피아 주식회사,김찬순,분석,3002788579,86.0,85.97,-0.42220 (99.5778),,0000/00/00 00:00:00,
-176,4028162818,(유)지오정보통신,김태형,분석,3002574800,85.994,85.964,-0.42929 (99.57071),,0000/00/00 00:00:00,
-177,1138141456,(주)나우아이앤씨,안남훈,분석,3002396560,85.988,85.959,-0.43521 (99.56479),,0000/00/00 00:00:00,
-178,1358135916,태화정보통신(주),김동현,분석,3002367830,85.988,85.958,-0.43616 (99.56384),,0000/00/00 00:00:00,
-179,1058625329,주식회사 윈미디텍,강명환,분석,3002278200,85.985,85.955,-0.43913 (99.56087),,0000/00/00 00:00:00,
-180,2128168465,주식회사 대성엔이씨,구명자,분석,3002272870,85.985,85.955,-0.43931 (99.56069),,0000/00/00 00:00:00,
-181,1358141155,(주)이지텔레콤,이찬주,분석,3002231250,85.984,85.954,-0.44069 (99.55931),,0000/00/00 00:00:00,
-182,2148194561,주식회사 해오름이엔씨,김길수,분석,3002212610,85.983,85.954,-0.44131 (99.55869),,0000/00/00 00:00:00,
-183,1198178757,주식회사우신아이앤씨,이화세,분석,3002146270,85.981,85.952,-0.44351 (99.55649),,0000/00/00 00:00:00,
-184,5048139777,주식회사 한국알파시스템,김재용,분석,3002079620,85.979,85.95,-0.44572 (99.55428),,0000/00/00 00:00:00,
-185,6018126156,삼영이엔씨주식회사,황원,분석,3002058068,85.979,85.949,-0.44643 (99.55357),,0000/00/00 00:00:00,
-186,2298135230,주식회사에스에이티,정성원,분석,3001950260,85.976,85.946,-0.45001 (99.54999),,0000/00/00 00:00:00,
-187,6038164118,(주) 한국티씨,김태순,분석,3001844720,85.973,85.943,-0.45350 (99.5465),,0000/00/00 00:00:00,
-188,1058674193,(주)다인트론,서선동,분석,3001757270,85.97,85.94,-0.45640 (99.5436),,0000/00/00 00:00:00,
-189,1138138005,주식회사 레드로버,하회진,분석,3001594430,85.965,85.936,-0.46181 (99.53819),,0000/00/00 00:00:00,
-190,1248150692,주식회사 탑엔지니어링,최성달,분석,3001541600,85.964,85.934,-0.46356 (99.53644),,0000/00/00 00:00:00,
-191,1198635582,아람이엔테크 주식회사,유수진,분석,3001519950,85.963,85.934,-0.46427 (99.53573),,0000/00/00 00:00:00,
-192,1058159732,(주)양지종합전설,윤준영,분석,3001262726,85.956,85.926,-0.47280 (99.5272),,0000/00/00 00:00:00,
-193,2208139700,(주)애플파워,김성국,분석,3001205430,85.954,85.925,-0.47470 (99.5253),,0000/00/00 00:00:00,
-194,1328622775,건일이엔지(주),염정일,분석,3001205430,85.954,85.925,-0.47470 (99.5253),,0000/00/00 00:00:00,
-195,6048136196,남일통신(주),박일규,분석,3001199980,85.954,85.925,-0.47489 (99.52511),,0000/00/00 00:00:00,
-196,1068135107,(주)동산텔레콤,송동조,분석,3001181300,85.954,85.924,-0.47551 (99.52449),,0000/00/00 00:00:00,
-197,1088114068,(주)대인정보통신,유재호,분석,3001120290,85.952,85.922,-0.47753 (99.52247),,0000/00/00 00:00:00,
-198,6038136311,(주)동아티엔씨,박봉근,분석,3001105900,85.951,85.922,-0.47801 (99.52199),,0000/00/00 00:00:00,
-199,6158168835,(주) 세안정보통신전기,류해경,분석,3001072800,85.951,85.921,-0.47910 (99.5209),,0000/00/00 00:00:00,
-200,1078626760,두인전기통신(주),안병배,분석,3001067017,85.95,85.921,-0.47930 (99.5207),,0000/00/00 00:00:00,
-201,2148864580,(주)리우솔루션,우삼렬,분석,3001024490,85.949,85.919,-0.48071 (99.51929),,0000/00/00 00:00:00,
-202,1248127527,(주)경일,조민희,분석,3001007309,85.949,85.919,-0.48128 (99.51872),,0000/00/00 00:00:00,
-203,5038151292,(주)세광,박태득,분석,3000888800,85.945,85.916,-0.48521 (99.51479),,0000/00/00 00:00:00,
-204,4118128191,(주)대양정보통신,주양로,분석,3000689770,85.94,85.91,-0.49181 (99.50819),,0000/00/00 00:00:00,
-205,1138163616,(주)인콘,권오언,분석,3000559355,85.936,85.906,-0.49613 (99.50387),,0000/00/00 00:00:00,
-206,2208627679,주식회사광운통신,진영훈,분석,3000352040,85.93,85.9,-0.50300 (99.497),,0000/00/00 00:00:00,
-207,2068183592,(주)신광티앤이,이일환,분석,3000309820,85.929,85.899,-0.50441 (99.49559),,0000/00/00 00:00:00,
-208,1088154468,(주)이젠정보통신,이동필,분석,3000231417,85.926,85.897,-0.50700 (99.493),,0000/00/00 00:00:00,
-209,3028107887,(주)건양통신,장길,분석,3000164400,85.924,85.895,-0.50923 (99.49077),,0000/00/00 00:00:00,
-210,1218615217,파인정보통신 주식회사,최순임,분석,2999993191,85.92,85.89,-0.51490 (99.4851),,0000/00/00 00:00:00,
-211,1058766161,주식회사 케이에스이엔씨,박복순,분석,2999975100,85.919,85.889,-0.51550 (99.4845),,0000/00/00 00:00:00,
-212,1278175858,(주)대룡정보통신,장서윤,분석,2999969000,85.919,85.889,-0.51571 (99.48429),,0000/00/00 00:00:00,
-213,2078136393,삼언전공 주식회사,공석복,분석,2999869550,85.916,85.886,-0.51901 (99.48099),,0000/00/00 00:00:00,
-214,1288170424,(주)스카이뱅크,홍순화,분석,2999809240,85.914,85.885,-0.52101 (99.47899),,0000/00/00 00:00:00,
-215,1248158831,빛샘전자(주),강만준,분석,2999631070,85.909,85.88,-0.52691 (99.47309),,0000/00/00 00:00:00,
-216,2018195832,주식회사 카티스,김승수,분석,2999483560,85.905,85.875,-0.53181 (99.46819),,0000/00/00 00:00:00,
-217,2118771649,주식회사 월드멀티넷,박영희,분석,2999325260,85.9,85.871,-0.53705 (99.46295),,0000/00/00 00:00:00,
-218,2068111894,(주)아파트피아,곽복동,분석,2999318460,85.9,85.871,-0.53728 (99.46272),,0000/00/00 00:00:00,
-219,2148668087,주식회사 네오티스,이운학,분석,2999200110,85.897,85.867,-0.54120 (99.4588),,0000/00/00 00:00:00,
-220,2048170015,(주)하남통신,김종화,분석,2999131355,85.895,85.865,-0.54348 (99.45652),,0000/00/00 00:00:00,
-221,1048152245,주식회사 코맥스텔콤,홍욱,분석,2999121700,85.895,85.865,-0.54381 (99.45619),,0000/00/00 00:00:00,
-222,2248130166,유비텔레콤 주식회사,이연점,분석,2998916650,85.889,85.859,-0.55060 (99.4494),,0000/00/00 00:00:00,
-223,3148136065,(주)협신통신,이상헌,분석,2998883390,85.888,85.858,-0.55171 (99.44829),,0000/00/00 00:00:00,
-224,3158133912,주식회사 광운정보,이강석,분석,2998524800,85.878,85.848,-0.56360 (99.4364),,0000/00/00 00:00:00,
-225,6078142872,주식회사 한스콤정보통신,노진호,분석,2998518600,85.877,85.848,-0.56381 (99.43619),,0000/00/00 00:00:00,
-226,3148183438,(주)광전자통신,박광우,분석,2998428890,85.875,85.845,-0.56678 (99.43322),,0000/00/00 00:00:00,
-227,2212764122,아림통신건설,강신기,분석,2998340900,85.872,85.843,-0.56970 (99.4303),,0000/00/00 00:00:00,
-228,1298137942,자이온텔주식회사,예용기,분석,2998277360,85.87,85.841,-0.57180 (99.4282),,0000/00/00 00:00:00,
-229,4128102705,(주)전통,김만웅,분석,2998178630,85.868,85.838,-0.57508 (99.42492),,0000/00/00 00:00:00,
-230,2128169635,빠름정보통신(주),서성원,분석,2998033102,85.863,85.834,-0.57991 (99.42009),,0000/00/00 00:00:00,
-231,6158119727,株式會社 錦湖이.티.시,김두현,분석,2997897400,85.86,85.83,-0.58441 (99.41559),,0000/00/00 00:00:00,
-232,3148142645,(주)이솔이티씨,이윤행,분석,2997559667,85.85,85.82,-0.59560 (99.4044),,0000/00/00 00:00:00,
-233,4128121890,(주)중강테크,황순성,분석,2997474320,85.847,85.818,-0.59844 (99.40156),,0000/00/00 00:00:00,
-234,5048185096,주식회사 삼주전자,김진춘,분석,2997381750,85.845,85.815,-0.60151 (99.39849),,0000/00/00 00:00:00,
-235,1218623721,주식회사 우리아이티,천재호,분석,2997336500,85.843,85.814,-0.60301 (99.39699),,0000/00/00 00:00:00,
-236,4188117958,(유)삼일통신,이상규,분석,2997325000,85.843,85.814,-0.60339 (99.39661),,0000/00/00 00:00:00,
-237,2038164825,(주)스피드정보통신,정회주,분석,2997282000,85.842,85.812,-0.60481 (99.39519),,0000/00/00 00:00:00,
-238,1298142052,주식회사 에스디시스템,박봉용,분석,2997117940,85.837,85.808,-0.61025 (99.38975),,0000/00/00 00:00:00,
-239,1058163309,(주)한국에빅스,신승창,분석,2997071150,85.836,85.806,-0.61181 (99.38819),,0000/00/00 00:00:00,
-240,2188109765,(주)웨이브컴,채인석,분석,2996673858,85.825,85.795,-0.62498 (99.37502),,0000/00/00 00:00:00,
-241,1138119177,주식회사 세영통신,고영복,분석,2996673200,85.824,85.795,-0.62500 (99.375),,0000/00/00 00:00:00,
-242,1388132903,주식회사 경봉,윤석원,분석,2996600000,85.822,85.793,-0.62743 (99.37257),,0000/00/00 00:00:00,
-243,2068657600,(주)동광이앤티,안현수,분석,2996490664,85.819,85.79,-0.63105 (99.36895),,0000/00/00 00:00:00,
-244,1378131556,유진정보통신(주),유진찬,분석,2996486140,85.819,85.79,-0.63121 (99.36879),,0000/00/00 00:00:00,
-245,4028130086,(주)삼원텔레콤,김인택,분석,2996440000,85.818,85.788,-0.63274 (99.36726),,0000/00/00 00:00:00,
-246,6078146413,(주)정호시스템,김병호,분석,2996367828,85.816,85.786,-0.63513 (99.36487),,0000/00/00 00:00:00,
-247,1268194167,(주)인포인네트웍스,전헌주,분석,2996314000,85.814,85.785,-0.63691 (99.36309),,0000/00/00 00:00:00,
-248,1408121321,하이엠테크(주),이기호,분석,2996221900,85.812,85.782,-0.63997 (99.36003),,0000/00/00 00:00:00,
-249,1058746506,(주)파워일렉,이정림,분석,2996212000,85.811,85.782,-0.64030 (99.3597),,0000/00/00 00:00:00,
-250,1138132447,태진정보통신(주),정태수,분석,2996199668,85.811,85.781,-0.64070 (99.3593),,0000/00/00 00:00:00,
-251,4108138148,(주)광정보통신,김광,분석,2996190620,85.811,85.781,-0.64100 (99.359),,0000/00/00 00:00:00,
-252,2078152317,(주)부강이앤티,장병남,분석,2996045875,85.807,85.777,-0.64580 (99.3542),,0000/00/00 00:00:00,
-253,2208782247,(주)안국정보통신,조군행,분석,2996018000,85.806,85.776,-0.64673 (99.35327),,0000/00/00 00:00:00,
-254,1138619605,비젼텔링크(주),현희철,분석,2996000642,85.805,85.776,-0.64730 (99.3527),,0000/00/00 00:00:00,
-255,6158117317,주식회사 케이투,김선희,분석,2995819720,85.8,85.77,-0.65330 (99.3467),,0000/00/00 00:00:00,
-256,6168147911,태광통신주식회사,윤태군,분석,2995757700,85.798,85.769,-0.65536 (99.34464),,0000/00/00 00:00:00,
-257,3148193654,한일통신 주식회사,강창선,분석,2995699100,85.797,85.767,-0.65730 (99.3427),,0000/00/00 00:00:00,
-258,1238128751,세종텔레콤 주식회사,정진우,분석,2995258250,85.784,85.754,-0.67192 (99.32808),,0000/00/00 00:00:00,
-259,1408146526,주식회사 아이티씨,권재중,분석,2995249780,85.784,85.754,-0.67220 (99.3278),,0000/00/00 00:00:00,
-260,1298600227,주식회사 투데이,유지연,분석,2994878868,85.773,85.744,-0.68451 (99.31549),,0000/00/00 00:00:00,
-261,5028172784,한국정보네트웍스(주),이준우,분석,2994863790,85.773,85.743,-0.68501 (99.31499),,0000/00/00 00:00:00,
-262,2248114190,설악이앤씨(주),안종관,분석,2994773330,85.77,85.741,-0.68800 (99.312),,0000/00/00 00:00:00,
-263,1198183944,(주)선인프라,엄선식,분석,2994766541,85.77,85.74,-0.68823 (99.31177),,0000/00/00 00:00:00,
-264,1338137048,주식회사 진원,박기덕,분석,2994748870,85.769,85.74,-0.68882 (99.31118),,0000/00/00 00:00:00,
-265,1198635165,(주)세화정보통신,김영주,분석,2994691000,85.768,85.738,-0.69074 (99.30926),,0000/00/00 00:00:00,
-266,1058188805,(주)경성텔레콤,김천수,분석,2994526050,85.763,85.733,-0.69621 (99.30379),,0000/00/00 00:00:00,
-267,1138184945,에스엠티정보기술(주),이묵희,분석,2994474130,85.762,85.732,-0.69793 (99.30207),,0000/00/00 00:00:00,
-268,1198108907,(주)아이엔아이,이상우,분석,2994345000,85.758,85.728,-0.70221 (99.29779),,0000/00/00 00:00:00,
-269,4098118502,(주)광주텔레콤,최정원,분석,2994058647,85.75,85.72,-0.71170 (99.2883),,0000/00/00 00:00:00,
-270,3058138619,(주)사이버텔브릿지,남백산,분석,2993794791,85.742,85.712,-0.72045 (99.27955),,0000/00/00 00:00:00,
-271,1288649488,주식회사 성우이엔티,김우석,분석,2993612350,85.737,85.707,-0.72650 (99.2735),,0000/00/00 00:00:00,
-272,1348629361,(주)삼은텔레콤,홍칠영,분석,2993609000,85.737,85.707,-0.72662 (99.27338),,0000/00/00 00:00:00,
-273,2048105154,우일정보기술 주식회사,이오,분석,2993591300,85.736,85.707,-0.72720 (99.2728),,0000/00/00 00:00:00,
-274,2208658565,주식회사 주인정보시스템,김근호,분석,2993458550,85.732,85.703,-0.73161 (99.26839),,0000/00/00 00:00:00,
-275,2078127900,합동전자통신(주),하명용,분석,2993000000,85.719,85.69,-0.74681 (99.25319),,0000/00/00 00:00:00,
-276,1068610926,주식회사 인테크,이상국,분석,2992957990,85.718,85.689,-0.74820 (99.2518),,0000/00/00 00:00:00,
-277,2158181318,(주)라사정보통신,김선용,분석,2992921800,85.717,85.688,-0.74940 (99.2506),,0000/00/00 00:00:00,
-278,1068136902,대일전기산업(주),임태원,분석,2992810220,85.714,85.684,-0.75311 (99.24689),,0000/00/00 00:00:00,
-279,1298118493,미래정보통신(주),최순재,분석,2992745380,85.712,85.682,-0.75526 (99.24474),,0000/00/00 00:00:00,
-280,2228106302,동남전기통신(주),우현남,분석,2992621750,85.708,85.679,-0.75936 (99.24064),,0000/00/00 00:00:00,
-281,1288139059,주식회사 신우텔렉시스,이수호,분석,2992397090,85.702,85.672,-0.76681 (99.23319),,0000/00/00 00:00:00,
-282,1298689542,주식회사서율,복문수,분석,2992200333,85.696,85.667,-0.77333 (99.22667),,0000/00/00 00:00:00,
-283,6168165302,인켈전기통신주식회사,권태성,분석,2992032210,85.692,85.662,-0.77891 (99.22109),,0000/00/00 00:00:00,
-284,6168124053,에이디텔레콤(주),양원석,분석,2992014420,85.691,85.662,-0.77950 (99.2205),,0000/00/00 00:00:00,
-285,1128148043,주식회사 수화텔,조문갑,분석,2991276000,85.67,85.64,-0.80398 (99.19602),,0000/00/00 00:00:00,
-286,3048123447,(주)다누리전기기술공사,오현진,분석,2991221043,85.668,85.639,-0.80580 (99.1942),,0000/00/00 00:00:00,
-287,1308625441,화영일렉콤(주),허영,분석,2991037100,85.663,85.634,-0.81190 (99.1881),,0000/00/00 00:00:00,
-288,2148626132,(주)오버넷,신창호,분석,2991030463,85.663,85.633,-0.81212 (99.18788),,0000/00/00 00:00:00,
-289,1348139151,성우정보통신(주),장병호,분석,2990599845,85.651,85.621,-0.82641 (99.17359),,0000/00/00 00:00:00,
-290,3078140391,주식회사 아튼,강희준,분석,2990351066,85.643,85.614,-0.83465 (99.16535),,0000/00/00 00:00:00,
-291,1208615650,(주)하나비젼씨스템즈,정연경,분석,2990337495,85.643,85.614,-0.83511 (99.16489),,0000/00/00 00:00:00,
-292,5158123203,야베스정보통신(주),박영희,분석,2990245000,85.64,85.611,-0.83817 (99.16183),,0000/00/00 00:00:00,
-293,2298130972,(주)태주이엔지,원미숙,분석,2990235700,85.64,85.611,-0.83848 (99.16152),,0000/00/00 00:00:00,
-294,1418128934,에스유앤텔레콤주식회사,안경자,분석,2990096790,85.636,85.607,-0.84309 (99.15691),,0000/00/00 00:00:00,
-295,1348712509,신우정보통신 주식회사,심원용,분석,2990033050,85.634,85.605,-0.84520 (99.1548),,0000/00/00 00:00:00,
-296,1198101883,삼지전자 주식회사,박두진,분석,2989987695,85.633,85.604,-0.84670 (99.1533),,0000/00/00 00:00:00,
-297,2118102252,주식회사 엘티시스템,정윤조,분석,2989760800,85.627,85.597,-0.85423 (99.14577),,0000/00/00 00:00:00,
-298,1228157200,하나정보기술주식회사,김진태,분석,2989677000,85.624,85.595,-0.85701 (99.14299),,0000/00/00 00:00:00,
-299,1358126192,주식회사 부림,배상태,분석,2988956386,85.603,85.574,-0.88091 (99.11909),,0000/00/00 00:00:00,
-300,2268138878,주식회사 한솔텔레콤,김동창,분석,2988911150,85.602,85.573,-0.88241 (99.11759),,0000/00/00 00:00:00,
-301,1308105192,주식회사 코콤,고성욱,분석,2988864415,85.601,85.571,-0.88395 (99.11605),,0000/00/00 00:00:00,
-302,2128191063,주식회사 대흥정보통신,김현수,분석,2988773650,85.598,85.569,-0.88696 (99.11304),,0000/00/00 00:00:00,
-303,2298119166,(주)삼영기업,금동흠,분석,2988665980,85.595,85.566,-0.89054 (99.10946),,0000/00/00 00:00:00,
-304,5038148759,(주)선택,정응호,분석,2988467260,85.589,85.56,-0.89713 (99.10287),,0000/00/00 00:00:00,
-305,1128143733,공간미디어(주),김명숙,분석,2988338960,85.586,85.556,-0.90138 (99.09862),,0000/00/00 00:00:00,
-306,1368130272,(주)다남정보통신,김석용,분석,2988187430,85.581,85.552,-0.90640 (99.0936),,0000/00/00 00:00:00,
-307,1288166726,(주)엔이아이씨,길승국,분석,2987946180,85.575,85.545,-0.91441 (99.08559),,0000/00/00 00:00:00,
-308,1138107384,지에스네오텍 주식회사,남기정,분석,2987787300,85.57,85.541,-0.91967 (99.08033),,0000/00/00 00:00:00,
-309,2208716640,주식회사 아이텍파워,정찬원,분석,2987771290,85.57,85.54,-0.92020 (99.0798),,0000/00/00 00:00:00,
-310,2268104233,(주)유선통신,최종수,분석,2987759226,85.569,85.54,-0.92060 (99.0794),,0000/00/00 00:00:00,
-311,1278161863,휴먼테크(주),장현근,분석,2987237540,85.554,85.525,-0.93791 (99.06209),,0000/00/00 00:00:00,
-312,6048116695,대신네트웍스 주식회사,조용호,분석,2986918000,85.545,85.516,-0.94850 (99.0515),,0000/00/00 00:00:00,
-313,1368113502,계림통신건설 주식회사,문현상,분석,2986824415,85.542,85.513,-0.95160 (99.0484),,0000/00/00 00:00:00,
-314,1288127683,(주)하이테크,정상호,분석,2986537940,85.534,85.505,-0.96110 (99.0389),,0000/00/00 00:00:00,
-315,1348125977,(주)프론텔,오계환,분석,2986122552,85.522,85.493,-0.97488 (99.02512),,0000/00/00 00:00:00,
-316,1138630143,주식회사일하유비넷,박상규,분석,2986118600,85.522,85.493,-0.97501 (99.02499),,0000/00/00 00:00:00,
-317,3148124142,위성정보통신(주),김희숙,분석,2985164000,85.495,85.465,-1.00667 (98.99333),,0000/00/00 00:00:00,
-318,6108128221,갑을통신(주),이봉섭,분석,2984859500,85.486,85.457,-1.01677 (98.98323),,0000/00/00 00:00:00,
-319,2148188924,우민전기(주),이학표,분석,2984544680,85.477,85.448,-1.02721 (98.97279),,0000/00/00 00:00:00,
-320,2208602950,(주)세연텔레콤,홍성일,분석,2982719700,85.425,85.395,-1.08772 (98.91228),,0000/00/00 00:00:00,
-321,1028135124,현대에이치디에스(주),홍성태,분석,2982462470,85.417,85.388,-1.09625 (98.90375),,0000/00/00 00:00:00,
-322,1348621151,주식회사 시스매니아,지창환,분석,2982400000,85.416,85.386,-1.09833 (98.90167),,0000/00/00 00:00:00,
-323,1208681451,주식회사 아이티센,강진모,분석,2982340770,85.414,85.385,-1.10029 (98.89971),,0000/00/00 00:00:00,
-324,6088121472,주식회사 명진정보통신,김지연,분석,2982316200,85.413,85.384,-1.10111 (98.89889),,0000/00/00 00:00:00,
-325,5088110087,배영텔레콤(주),서영교,분석,2981664000,85.395,85.365,-1.12273 (98.87727),,0000/00/00 00:00:00,
