순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1197,1288614811,은솔텔레콤(주),홍문희,분석,319072439,26.4,85.818,84.691,-2.36710 (97.6329),10 1,2016/11/23 09:43:50,낙찰하한선 미달
-1198,1278168793,주식회사 경기방재,최대현,분석,319072112,26.4,85.818,84.691,-2.36720 (97.6328),3 4,2016/11/22 16:01:15,낙찰하한선 미달
-1199,1018139321,(주)세웅정보통신,장우진,분석,319071130,26.4,85.817,84.691,-2.36751 (97.63249),7 4,2016/11/21 10:27:02,낙찰하한선 미달
-1200,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,319068843,26.4,85.817,84.69,-2.36821 (97.63179),11 3,2016/11/21 10:03:29,낙찰하한선 미달
-1201,2130249995,에스에스브이,고영문,분석,319068510,26.4,85.817,84.69,-2.36831 (97.63169),10 14,2016/11/23 09:44:01,낙찰하한선 미달
-1202,2158166393,디지탈정보통신(주),이승원,분석,319062700,26.4,85.815,84.689,-2.37008 (97.62992),4 9,2016/11/22 08:51:25,낙찰하한선 미달
-1203,1088114068,(주)대인정보통신,유재호,분석,319058705,26.2,85.814,84.688,-2.37131 (97.62869),15 8,2016/11/22 08:45:56,낙찰하한선 미달
-1204,1178107843,선명전자통신(주),김봉기,분석,319058400,26.2,85.814,84.687,-2.37140 (97.6286),15 14,2016/11/22 10:46:59,낙찰하한선 미달
-1205,1068627989,(주)큐엔아이텍,주일권,분석,319057740,26.2,85.814,84.687,-2.37160 (97.6284),4 5,2016/11/21 15:51:40,낙찰하한선 미달
-1206,1408112986,코넷주식회사,김승구,분석,319056400,26.2,85.813,84.687,-2.37201 (97.62799),1 13,2016/11/22 16:34:54,낙찰하한선 미달
-1207,2068183364,(주)두암정보통신,유길상,분석,319055500,26.2,85.813,84.687,-2.37229 (97.62771),6 10,2016/11/22 12:10:35,낙찰하한선 미달
-1208,2128144255,경방전기통신(주),장기인,분석,319054000,26.2,85.813,84.686,-2.37275 (97.62725),3 15,2016/11/23 09:05:02,낙찰하한선 미달
-1209,2208127086,동강엠텍(주),차영문,분석,319053150,26.2,85.813,84.686,-2.37301 (97.62699),11 13,2016/11/22 13:56:51,낙찰하한선 미달
-1210,1138151895,주식회사 온리정보통신,김서규,분석,319052830,26.2,85.812,84.686,-2.37310 (97.6269),9 1,2016/11/23 08:58:48,낙찰하한선 미달
-1211,1068168350,신동전자주식회사,김정분,분석,319048582,26.2,85.811,84.685,-2.37440 (97.6256),5 2,2016/11/23 09:32:24,낙찰하한선 미달
-1212,1348182624,(주)이앤에스알앤디,이봉희,분석,319047133,26.2,85.811,84.684,-2.37485 (97.62515),8 3,2016/11/22 15:37:36,낙찰하한선 미달
-1213,1258108289,대영통신산업(주),노천심,분석,319046620,26.2,85.811,84.684,-2.37501 (97.62499),2 6,2016/11/23 09:10:39,낙찰하한선 미달
-1214,1098620103,(주)삼원홀딩스,김예순,분석,319030280,26.2,85.806,84.68,-2.38000 (97.62),9 2,2016/11/23 08:23:54,낙찰하한선 미달
-1215,1062873386,이행정보통신공사,오흥식,분석,319020450,26.0,85.804,84.677,-2.38301 (97.61699),3 4,2016/11/21 10:11:43,낙찰하한선 미달
-1216,1178175429,주식회사 아이씨스템,서현권,분석,319013286,26.0,85.802,84.675,-2.38520 (97.6148),2 10,2016/11/22 09:37:25,낙찰하한선 미달
-1217,1261483974,LG컴앤컴,이병일,분석,319007730,26.0,85.8,84.674,-2.38690 (97.6131),10 5,2016/11/22 19:04:45,낙찰하한선 미달
-1218,2018195832,주식회사 카티스,김승수,분석,319006750,26.0,85.8,84.674,-2.38720 (97.6128),11 8,2016/11/23 09:18:22,낙찰하한선 미달
-1219,2068643595,주식회사 정형텔레콤,심재호,분석,319002510,26.0,85.799,84.673,-2.38850 (97.6115),8 2,2016/11/21 10:26:51,낙찰하한선 미달
-1220,1198675906,대경정보통신 주식회사,변원덕,분석,318994658,26.0,85.797,84.671,-2.39090 (97.6091),1 13,2016/11/22 16:29:54,낙찰하한선 미달
-1221,2158686415,(주)새빛엔에스,김상욱,분석,318985500,25.8,85.794,84.668,-2.39371 (97.60629),8 4,2016/11/23 05:40:57,낙찰하한선 미달
-1222,1148618706,(주)아이티언,김영훈,분석,318978972,25.8,85.793,84.666,-2.39570 (97.6043),11 1,2016/11/21 17:17:44,낙찰하한선 미달
-1223,1380671442,중앙전자통신,송창민,분석,318978971,25.8,85.793,84.666,-2.39570 (97.6043),1 6,2016/11/22 09:34:57,낙찰하한선 미달
-1224,2148781807,(주)창리정보통신,정종호,분석,318971120,25.8,85.79,84.664,-2.39811 (97.60189),7 9,2016/11/23 09:14:43,낙찰하한선 미달
-1225,1338121231,한려정보통신 주식회사,고석필,분석,318967550,25.8,85.79,84.663,-2.39920 (97.6008),11 15,2016/11/21 16:10:11,낙찰하한선 미달
-1226,1408135183,주식회사 리버스톤미디어,박득인,분석,318965876,25.8,85.789,84.663,-2.39971 (97.60029),13 1,2016/11/21 19:41:39,낙찰하한선 미달
-1227,2158706984,도드람정보기술 주식회사,이명석,분석,318964800,25.8,85.789,84.663,-2.40004 (97.59996),8 6,2016/11/22 23:19:23,낙찰하한선 미달
-1228,1328152594,(주)서원이엔씨,서철우,분석,318962385,25.8,85.788,84.662,-2.40078 (97.59922),11 6,2016/11/23 08:53:47,낙찰하한선 미달
-1229,1068136902,대일전기산업(주),임태원,분석,318957720,25.8,85.787,84.661,-2.40221 (97.59779),5 15,2016/11/22 16:42:44,낙찰하한선 미달
-1230,2011497895,정우이앤씨,유동환,분석,318957078,25.8,85.787,84.661,-2.40240 (97.5976),13 10,2016/11/22 18:06:55,낙찰하한선 미달
-1231,1348653522,(주)예강텔레콤,박균옥,분석,318956200,25.8,85.786,84.66,-2.40267 (97.59733),15 14,2016/11/21 10:42:17,낙찰하한선 미달
-1232,2298130972,(주)태주이엔지,원미숙,분석,318952675,25.8,85.786,84.659,-2.40375 (97.59625),13 10,2016/11/21 18:48:08,낙찰하한선 미달
-1233,2018193998,주식회사 마임정보기술,김한균,분석,318951190,25.8,85.785,84.659,-2.40421 (97.59579),3 4,2016/11/21 11:22:05,낙찰하한선 미달
-1234,2208159759,승원시스템(주),장인호,분석,318947030,25.6,85.784,84.658,-2.40548 (97.59452),4 14,2016/11/22 09:26:31,낙찰하한선 미달
-1235,1328148974,태광텔레콤(주),김영섭,분석,318945640,25.6,85.784,84.658,-2.40590 (97.5941),13 4,2016/11/22 19:14:25,낙찰하한선 미달
-1236,2158187404,두이전기통신(주),김진수,분석,318938120,25.6,85.782,84.656,-2.40820 (97.5918),9 3,2016/11/23 07:34:19,낙찰하한선 미달
-1237,1068125614,(주)한국전자정보시스템,김흥주,분석,318938120,25.6,85.782,84.656,-2.40820 (97.5918),5 11,2016/11/22 15:00:05,낙찰하한선 미달
-1238,1268143974,(주) 앤쏘,최원진,분석,318931000,25.6,85.78,84.654,-2.41038 (97.58962),1 15,2016/11/21 12:07:36,낙찰하한선 미달
-1239,1238196749,(주)용화전기통신,송승길,분석,318929370,25.6,85.779,84.653,-2.41088 (97.58912),14 6,2016/11/22 16:19:50,낙찰하한선 미달
-1240,1378609345,주식회사 제일전기,김학원,분석,318925040,25.6,85.778,84.652,-2.41221 (97.58779),8 9,2016/11/21 17:59:52,낙찰하한선 미달
-1241,1408110372,(주)지성하이텍,송혜선,분석,318923985,25.6,85.778,84.652,-2.41253 (97.58747),8 2,2016/11/23 09:36:05,낙찰하한선 미달
-1242,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,318920800,25.6,85.777,84.651,-2.41350 (97.5865),10 15,2016/11/23 09:15:29,낙찰하한선 미달
-1243,2208658565,주식회사 주인정보시스템,김근호,분석,318918510,25.6,85.776,84.65,-2.41421 (97.58579),10 3,2016/11/21 10:23:58,낙찰하한선 미달
-1244,2018634956,주식회사 신성전자통신,전용인,분석,318911322,25.4,85.774,84.648,-2.41640 (97.5836),8 3,2016/11/22 18:22:55,낙찰하한선 미달
-1245,1298129699,(주)정우정보통신,장흥진,분석,318910995,25.4,85.774,84.648,-2.41650 (97.5835),3 11,2016/11/22 10:38:01,낙찰하한선 미달
-1246,2208660663,주식회사 데이타렉스,김정국,분석,318910500,25.4,85.774,84.648,-2.41666 (97.58334),9 6,2016/11/23 09:39:35,낙찰하한선 미달
-1247,1308151925,(주)유에스시큐리티,김성수,분석,318910000,25.4,85.774,84.648,-2.41681 (97.58319),7 11,2016/11/23 09:51:40,낙찰하한선 미달
-1248,2128196942,동진이앤씨(주),민진식,분석,318905430,25.4,85.773,84.647,-2.41821 (97.58179),4 8,2016/11/21 14:17:30,낙찰하한선 미달
-1249,1278188799,(주)재성이엔씨,신찬용,분석,318905430,25.4,85.773,84.647,-2.41821 (97.58179),13 6,2016/11/21 12:15:01,낙찰하한선 미달
-1250,6178176364,(주)동양시스컴,정형보,분석,318900425,25.4,85.771,84.646,-2.41974 (97.58026),13 12,2016/11/21 11:15:22,낙찰하한선 미달
-1251,1208110951,(주)세아네트웍스,박의숙,분석,318893670,25.4,85.77,84.644,-2.42181 (97.57819),2 10,2016/11/21 14:22:52,낙찰하한선 미달
-1252,2148669602,(주)우호텔레콤,이강록,분석,318893000,25.4,85.769,84.644,-2.42201 (97.57799),5 8,2016/11/22 14:50:42,낙찰하한선 미달
-1253,1128120633,(주)아토스,정효남,분석,318890730,25.4,85.769,84.643,-2.42271 (97.57729),13 9,2016/11/21 10:32:10,낙찰하한선 미달
-1254,2298138601,(주)우원씨앤이,이운재,분석,318886485,25.4,85.768,84.642,-2.42400 (97.576),5 13,2016/11/22 13:50:39,낙찰하한선 미달
-1255,1348195681,(주)화진정보통신,김경환,분석,318885830,25.4,85.768,84.642,-2.42421 (97.57579),1 15,2016/11/22 09:25:37,낙찰하한선 미달
-1256,1138168004,인성전설 주식회사,백연주,분석,318879300,25.4,85.766,84.64,-2.42620 (97.5738),11 7,2016/11/21 15:18:05,낙찰하한선 미달
-1257,5078106538,주식회사 크로텍,남중오,분석,318879180,25.4,85.766,84.64,-2.42624 (97.57376),13 1,2016/11/22 15:26:59,낙찰하한선 미달
-1258,2158145215,동원전척(주),박도수,분석,318872750,25.2,85.764,84.638,-2.42821 (97.57179),2 7,2016/11/22 08:51:53,낙찰하한선 미달
-1259,1138139080,(주)성강통신기술사사무소,안치영,분석,318872750,25.2,85.764,84.638,-2.42821 (97.57179),15 5,2016/11/21 12:27:25,낙찰하한선 미달
-1260,1138157962,(주)하이눈정보통신,박종우,분석,318871534,25.2,85.764,84.638,-2.42858 (97.57142),7 1,2016/11/21 22:50:29,낙찰하한선 미달
-1261,1328136406,신명텔레콤(주),김문순,분석,318866387,25.2,85.762,84.636,-2.43015 (97.56985),14 10,2016/11/22 10:30:35,낙찰하한선 미달
-1262,2048147116,(주)모아종합전설,이근효,분석,318865761,25.2,85.762,84.636,-2.43035 (97.56965),6 10,2016/11/23 09:14:21,낙찰하한선 미달
-1263,1290978097,아미정보통신,김용진,분석,318862900,25.2,85.761,84.636,-2.43122 (97.56878),5 9,2016/11/22 08:59:38,낙찰하한선 미달
-1264,1058674193,(주)다인트론,서선동,분석,318859680,25.2,85.761,84.635,-2.43221 (97.56779),15 11,2016/11/21 16:34:28,낙찰하한선 미달
-1265,2148632482,주식회사 시큐인포,김기화,분석,318857800,25.2,85.76,84.634,-2.43278 (97.56722),2 1,2016/11/23 09:37:18,낙찰하한선 미달
-1266,1288196889,(주)성우씨앤씨,권택순,분석,318853150,25.2,85.759,84.633,-2.43420 (97.5658),2 4,2016/11/22 08:53:45,낙찰하한선 미달
-1267,1088172151,(주)대주전력,여영규,분석,318846280,25.2,85.757,84.631,-2.43631 (97.56369),2 3,2016/11/22 15:23:14,낙찰하한선 미달
-1268,1322229913,한강정보통신,박대수,분석,318845633,25.2,85.757,84.631,-2.43651 (97.56349),13 10,2016/11/21 16:21:56,낙찰하한선 미달
-1269,1268145759,(주)창원기전,김귀범,분석,318843300,25.2,85.756,84.63,-2.43722 (97.56278),1 5,2016/11/23 09:43:28,낙찰하한선 미달
-1270,1308611501,다인정보통신 주식회사,두인환,분석,318840070,25.2,85.755,84.629,-2.43821 (97.56179),9 15,2016/11/22 17:14:55,낙찰하한선 미달
-1271,2148705513,(주)케이이에스 전기공사,강성진,분석,318840070,25.2,85.755,84.629,-2.43821 (97.56179),5 2,2016/11/21 13:40:33,낙찰하한선 미달
-1272,1108194973,주식회사 엔에스정보통신,임정빈,분석,318833000,25.0,85.753,84.628,-2.44037 (97.55963),12 9,2016/11/22 16:29:48,낙찰하한선 미달
-1273,1198164802,주식회사 비아이넷,김동균,분석,318820460,25.0,85.75,84.624,-2.44421 (97.55579),14 15,2016/11/21 10:03:32,낙찰하한선 미달
-1274,4108638274,(주)한빛아이엔씨,한정연,분석,318820458,25.0,85.75,84.624,-2.44421 (97.55579),1 11,2016/11/21 16:05:08,낙찰하한선 미달
-1275,1098189349,아트미디어통신(주),임상대,분석,318818200,25.0,85.749,84.624,-2.44490 (97.5551),11 5,2016/11/23 08:25:12,낙찰하한선 미달
-1276,2258113160,한국텔레콤(주),김용호,분석,318817528,25.0,85.749,84.623,-2.44510 (97.5549),6 7,2016/11/22 17:32:15,낙찰하한선 미달
-1277,2158643395,민네트워크(주),황상택,분석,318815670,25.0,85.749,84.623,-2.44567 (97.55433),12 11,2016/11/22 10:20:05,낙찰하한선 미달
-1278,1018662695,주식회사 메가시스템,김대석,분석,318815570,25.0,85.749,84.623,-2.44570 (97.5543),8 12,2016/11/23 09:42:47,낙찰하한선 미달
-1279,1288607270,청운이엔에스주식회사,김정배,분석,318814590,25.0,85.748,84.623,-2.44600 (97.554),15 12,2016/11/22 13:44:52,낙찰하한선 미달
-1280,1068157019,(주)세호영상,박석신,분석,318813000,25.0,85.748,84.622,-2.44649 (97.55351),11 4,2016/11/22 14:16:22,낙찰하한선 미달
-1281,1388101749,신구건설(주),정형석,분석,318811000,25.0,85.747,84.622,-2.44710 (97.5529),11 1,2016/11/23 09:43:43,낙찰하한선 미달
-1282,1408167327,주식회사이룸아이앤씨,박정용,분석,318807390,25.0,85.746,84.621,-2.44821 (97.55179),1 10,2016/11/23 09:14:24,낙찰하한선 미달
-1283,2118771649,주식회사 월드멀티넷,박영희,분석,318807390,25.0,85.746,84.621,-2.44821 (97.55179),11 10,2016/11/21 16:02:18,낙찰하한선 미달
-1284,1188120591,주식회사 비아이엔,함영욱,분석,318806390,25.0,85.746,84.621,-2.44851 (97.55149),10 12,2016/11/21 14:27:46,낙찰하한선 미달
-1285,1088603552,주식회사 아이앤씨테크,김대진,분석,318806170,25.0,85.746,84.62,-2.44858 (97.55142),5 14,2016/11/22 23:04:40,낙찰하한선 미달
-1286,1148615581,대성네트웍(주),백성현,분석,318803803,25.0,85.745,84.62,-2.44930 (97.5507),11 12,2016/11/21 13:47:49,낙찰하한선 미달
-1287,2118668579,(주)아이정보기술,김대홍,분석,318801000,25.0,85.745,84.619,-2.45016 (97.54984),1 3,2016/11/23 07:35:59,낙찰하한선 미달
-1288,1248639770,(주)신한오엔씨,최용열,분석,318794320,24.8,85.743,84.617,-2.45221 (97.54779),11 9,2016/11/23 09:23:06,낙찰하한선 미달
-1289,1298145229,(주)영신정보통신,이효순,분석,318787780,24.8,85.741,84.616,-2.45421 (97.54579),7 13,2016/11/21 16:39:37,낙찰하한선 미달
-1290,1278602802,(주)하나넷,김기훈,분석,318784800,24.8,85.74,84.615,-2.45512 (97.54488),15 12,2016/11/22 10:48:23,낙찰하한선 미달
-1291,1268142465,주식회사 와이케이정보통신,김연정,분석,318774710,24.8,85.738,84.612,-2.45821 (97.54179),10 13,2016/11/22 09:22:34,낙찰하한선 미달
-1292,2068183592,(주)신광티앤이,이일환,분석,318774710,24.8,85.738,84.612,-2.45821 (97.54179),2 7,2016/11/22 10:01:49,낙찰하한선 미달
-1293,1258138992,인남정보통신(주),한현희,분석,318772467,24.8,85.737,84.612,-2.45889 (97.54111),3 10,2016/11/21 10:43:34,낙찰하한선 미달
-1294,1328622775,건일이엔지(주),염정일,분석,318772102,24.8,85.737,84.611,-2.45900 (97.541),2 1,2016/11/21 10:22:58,낙찰하한선 미달
-1295,1018651785,주식회사 청심아이티,김재균,분석,318767200,24.8,85.736,84.61,-2.46050 (97.5395),7 6,2016/11/22 09:28:23,낙찰하한선 미달
-1296,1138132447,태진정보통신(주),정태수,분석,318766547,24.8,85.735,84.61,-2.46070 (97.5393),1 4,2016/11/23 09:12:37,낙찰하한선 미달
-1297,2158665588,주식회사 지준시스템,김동현,분석,318765890,24.8,85.735,84.61,-2.46091 (97.53909),6 3,2016/11/22 11:18:02,낙찰하한선 미달
-1298,1288154026,(주)니트로시스템,정인교,분석,318760280,24.6,85.734,84.608,-2.46262 (97.53738),10 9,2016/11/22 11:53:39,낙찰하한선 미달
-1299,1288121980,원일통신(주),이규명,분석,318758000,24.6,85.733,84.608,-2.46332 (97.53668),3 15,2016/11/21 18:51:56,낙찰하한선 미달
-1300,2158174914,덕일이앤티(주),김만준,분석,318756550,24.6,85.733,84.607,-2.46376 (97.53624),15 4,2016/11/22 21:11:03,낙찰하한선 미달
-1301,1368108673,삼덕전기(주),이문수,분석,318755100,24.6,85.732,84.607,-2.46421 (97.53579),2 13,2016/11/23 09:35:46,낙찰하한선 미달
-1302,1328179967,지음이엔아이 주식회사,유형민,분석,318752160,24.6,85.732,84.606,-2.46511 (97.53489),13 14,2016/11/22 19:06:27,낙찰하한선 미달
-1303,1298650130,(주)서어정보통신,김태경,분석,318747591,24.6,85.73,84.605,-2.46650 (97.5335),7 3,2016/11/21 17:52:07,낙찰하한선 미달
-1304,2058132431,(주)삼화동력개발,정권봉,분석,318742030,24.6,85.729,84.603,-2.46821 (97.53179),8 3,2016/11/22 18:30:33,낙찰하한선 미달
-1305,1378100301,청원정보통신(주),원정현,분석,318736200,24.6,85.727,84.602,-2.46999 (97.53001),14 13,2016/11/21 17:14:10,낙찰하한선 미달
-1306,1388114491,윈텍시스템(주),김해송,분석,318735237,24.6,85.727,84.602,-2.47029 (97.52971),2 4,2016/11/22 09:25:59,낙찰하한선 미달
-1307,1388182607,주식회사 오투플러스,방현미,분석,318734722,24.6,85.727,84.602,-2.47044 (97.52956),9 5,2016/11/21 10:02:10,낙찰하한선 미달
-1308,1068135107,(주)동산텔레콤,송동조,분석,318728960,24.6,85.725,84.6,-2.47221 (97.52779),11 8,2016/11/21 10:00:46,낙찰하한선 미달
-1309,1350572713,청우전설,김미영,분석,318728300,24.6,85.725,84.6,-2.47241 (97.52759),3 7,2016/11/22 19:50:37,낙찰하한선 미달
-1310,1018172790,(주)공신데이타,서만식,분석,318722420,24.4,85.724,84.598,-2.47421 (97.52579),15 14,2016/11/21 11:17:02,낙찰하한선 미달
-1311,1138184945,에스엠티정보기술(주),이묵희,분석,318721386,24.4,85.723,84.598,-2.47452 (97.52548),11 8,2016/11/22 15:11:39,낙찰하한선 미달
-1312,2048131439,중앙텔콤(주),오종수,분석,318715560,24.4,85.722,84.596,-2.47631 (97.52369),5 7,2016/11/22 10:14:04,낙찰하한선 미달
-1313,1238147855,주식회사 뉴플러스,윤여찬,분석,318714000,24.4,85.721,84.596,-2.47678 (97.52322),6 12,2016/11/22 18:03:46,낙찰하한선 미달
-1314,1108609224,주식회사 두루스코,김옥연,분석,318712720,24.4,85.721,84.596,-2.47718 (97.52282),6 5,2016/11/23 09:31:59,낙찰하한선 미달
-1315,2098133432,(주)가람씨앤씨,임승덕,분석,318709350,24.4,85.72,84.595,-2.47821 (97.52179),7 15,2016/11/22 09:17:53,낙찰하한선 미달
-1316,1108143208,한국통신인터넷기술(주),이민수,분석,318707700,24.4,85.72,84.594,-2.47871 (97.52129),4 13,2016/11/21 15:32:38,낙찰하한선 미달
-1317,1368113502,계림통신건설 주식회사,문현상,분석,318707067,24.4,85.719,84.594,-2.47890 (97.5211),2 15,2016/11/22 09:42:22,낙찰하한선 미달
-1318,2108157604,주식회사 시울이엔지,김미숙,분석,318706750,24.4,85.719,84.594,-2.47900 (97.521),1 6,2016/11/22 14:36:12,낙찰하한선 미달
-1319,1058660665,(주)일신전업,김한경,분석,318698250,24.4,85.717,84.592,-2.48160 (97.5184),12 6,2016/11/23 09:35:20,낙찰하한선 미달
-1320,2178114305,주식회사 케이엠씨앤아이,서정만,분석,318697500,24.4,85.717,84.592,-2.48183 (97.51817),9 11,2016/11/21 23:00:11,낙찰하한선 미달
-1321,1058746506,(주)파워일렉,이정림,분석,318696900,24.4,85.717,84.591,-2.48202 (97.51798),11 5,2016/11/21 16:48:02,낙찰하한선 미달
-1322,1208745904,(주)엘엔케이네트웍스,김광일,분석,318696290,24.4,85.717,84.591,-2.48220 (97.5178),1 2,2016/11/22 23:12:03,낙찰하한선 미달
-1323,1018176627,(주)엔터정보통신,이용구,분석,318690070,24.4,85.715,84.59,-2.48411 (97.51589),6 13,2016/11/22 14:36:09,낙찰하한선 미달
-1324,2268149415,주식회사 제이케이아이엔씨,선금규,분석,318689740,24.4,85.715,84.59,-2.48421 (97.51579),13 15,2016/11/22 09:56:55,낙찰하한선 미달
-1325,2098111724,(주)석주기업,유영만,분석,318682557,24.2,85.713,84.588,-2.48640 (97.5136),2 10,2016/11/21 10:03:12,낙찰하한선 미달
-1326,1048157783,(주)서울정보컴,고응준,분석,318676670,24.2,85.711,84.586,-2.48821 (97.51179),9 5,2016/11/21 10:16:54,낙찰하한선 미달
-1327,1388156564,(주)고려넷,김형수,분석,318665235,24.2,85.708,84.583,-2.49170 (97.5083),10 7,2016/11/21 18:37:11,낙찰하한선 미달
-1328,1074870357,영진정보통신,김종규,분석,318657060,24.2,85.706,84.581,-2.49421 (97.50579),6 12,2016/11/21 21:31:17,낙찰하한선 미달
-1329,1278137664,우진정보통신(주),강순구,분석,318653480,24.2,85.705,84.58,-2.49530 (97.5047),9 2,2016/11/21 10:05:28,낙찰하한선 미달
-1330,1138195331,(주)한남이앤씨,조재령,분석,318650200,24.0,85.704,84.579,-2.49631 (97.50369),2 5,2016/11/23 01:36:52,낙찰하한선 미달
-1331,2148641415,주식회사액션테크,이학면,분석,318644310,24.0,85.703,84.578,-2.49811 (97.50189),13 15,2016/11/21 16:58:16,낙찰하한선 미달
-1332,2068152745,(주)삼영전기통신,박형오,분석,318643990,24.0,85.702,84.577,-2.49821 (97.50179),7 12,2016/11/23 09:06:08,낙찰하한선 미달
-1333,1148190678,(주)에드원텔레콤,김춘걸,분석,318641706,24.0,85.702,84.577,-2.49890 (97.5011),4 6,2016/11/22 15:21:30,낙찰하한선 미달
-1334,2298125412,스크린정보통신(주),조승제,분석,318637500,24.0,85.701,84.576,-2.50019 (97.49981),14 12,2016/11/21 16:42:21,낙찰하한선 미달
-1335,1148657091,주식회사 서광전기통신,장래식,분석,318631410,24.0,85.699,84.574,-2.50206 (97.49794),3 5,2016/11/22 07:32:20,낙찰하한선 미달
-1336,1108176581,주식회사 비에스텍,신수경,분석,318626940,24.0,85.698,84.573,-2.50342 (97.49658),5 1,2016/11/23 08:52:51,낙찰하한선 미달
-1337,1068602969,케이티아이시시 주식회사,강두성,분석,318620390,24.0,85.696,84.571,-2.50543 (97.49457),11 15,2016/11/21 19:21:23,낙찰하한선 미달
-1338,1088189685,주식회사 태산정보기술,서정범,분석,318619482,24.0,85.696,84.571,-2.50570 (97.4943),4 13,2016/11/22 07:57:51,낙찰하한선 미달
-1339,1138135425,(주)뉴넷팝,이경택,분석,318617339,24.0,85.695,84.57,-2.50636 (97.49364),5 8,2016/11/22 22:17:02,낙찰하한선 미달
-1340,2078148981,지에코에너지 주식회사,지차용,분석,318615600,24.0,85.695,84.57,-2.50689 (97.49311),9 12,2016/11/21 13:33:40,낙찰하한선 미달
-1341,1078662029,(주)크로포스아이앤씨,주영일,분석,318611310,23.8,85.694,84.569,-2.50821 (97.49179),4 6,2016/11/23 09:08:10,낙찰하한선 미달
-1342,3118800494,주식회사 케이제이텔레콤,박종환,분석,318609030,23.8,85.693,84.568,-2.50890 (97.4911),11 8,2016/11/22 09:33:25,낙찰하한선 미달
-1343,1298600227,주식회사 투데이,유지연,분석,318598239,23.8,85.69,84.565,-2.51221 (97.48779),12 14,2016/11/23 08:17:14,낙찰하한선 미달
-1344,1238171582,애니콤정보통신 주식회사,오형석,분석,318597200,23.8,85.69,84.565,-2.51252 (97.48748),14 3,2016/11/21 16:59:24,낙찰하한선 미달
-1345,2208123455,(주)조인시스템,이충식,분석,318595640,23.8,85.689,84.565,-2.51300 (97.487),9 6,2016/11/21 16:06:41,낙찰하한선 미달
-1346,1248664454,주식회사 제이케이넷,이중구,분석,318589765,23.8,85.688,84.563,-2.51480 (97.4852),1 7,2016/11/22 14:00:20,낙찰하한선 미달
-1347,1258133115,(주)한국데이타통신,최만기,분석,318585170,23.8,85.687,84.562,-2.51620 (97.4838),13 2,2016/11/21 10:47:57,낙찰하한선 미달
-1348,1268194167,(주)인포인네트웍스,전헌주,분석,318578630,23.8,85.685,84.56,-2.51821 (97.48179),13 3,2016/11/21 10:49:11,낙찰하한선 미달
-1349,2148678853,왕산전기 주식회사,박병희,분석,318575363,23.6,85.684,84.559,-2.51920 (97.4808),2 3,2016/11/21 17:06:51,낙찰하한선 미달
-1350,1278197736,(주)신우전기엔지니어링,고전주,분석,318571768,23.6,85.683,84.558,-2.52030 (97.4797),3 6,2016/11/22 20:03:34,낙찰하한선 미달
-1351,3928700195,주식회사 대경통신,이종태,분석,318567190,23.6,85.682,84.557,-2.52171 (97.47829),7 15,2016/11/21 11:45:19,낙찰하한선 미달
-1352,1348104007,주식회사 광명전기,이재광,분석,318567000,23.6,85.682,84.557,-2.52176 (97.47824),10 11,2016/11/22 12:58:41,낙찰하한선 미달
-1353,1248127527,(주)경일,조민희,분석,318561701,23.6,85.68,84.556,-2.52339 (97.47661),4 7,2016/11/21 10:33:33,낙찰하한선 미달
-1354,2158671120,(주)엔코아링크,민경신,분석,318561311,23.6,85.68,84.555,-2.52350 (97.4765),11 13,2016/11/22 17:57:01,낙찰하한선 미달
-1355,1108174749,유프로시스(주),김종본,분석,318552486,23.6,85.678,84.553,-2.52620 (97.4738),13 1,2016/11/21 11:20:45,낙찰하한선 미달
-1356,2208782247,(주)안국정보통신,조군행,분석,318545950,23.6,85.676,84.551,-2.52820 (97.4718),12 14,2016/11/23 07:57:49,낙찰하한선 미달
-1357,3448700497,주식회사 이앤엠테크,김수희,분석,318544320,23.6,85.676,84.551,-2.52870 (97.4713),8 7,2016/11/23 01:07:47,낙찰하한선 미달
-1358,1248626969,서라벌아이씨씨(주),최호,분석,318538570,23.4,85.674,84.549,-2.53046 (97.46954),14 4,2016/11/22 07:00:44,낙찰하한선 미달
-1359,1318167871,주식회사유앤아이,두기한,분석,318536470,23.4,85.674,84.549,-2.53111 (97.46889),14 9,2016/11/21 18:58:04,낙찰하한선 미달
-1360,1298115031,코스텔(주),유공현,분석,318534510,23.4,85.673,84.548,-2.53171 (97.46829),4 5,2016/11/21 10:17:01,낙찰하한선 미달
-1361,2248132577,(주)엠지시스,한승연,분석,318524700,23.4,85.67,84.546,-2.53471 (97.46529),1 7,2016/11/22 10:09:51,낙찰하한선 미달
-1362,2048603296,주식회사누리씨아이에스,김연준,분석,318522093,23.4,85.67,84.545,-2.53550 (97.4645),10 15,2016/11/22 08:49:27,낙찰하한선 미달
-1363,2208691701,주식회사 뉴젠스,임영필,분석,318519479,23.4,85.669,84.544,-2.53630 (97.4637),1 7,2016/11/22 10:27:14,낙찰하한선 미달
-1364,1238154375,주식회사 씨케이테크피아,이동수,분석,318513260,23.4,85.667,84.543,-2.53821 (97.46179),15 13,2016/11/23 09:48:15,낙찰하한선 미달
