순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
647,2208139700,(주)애플파워,김성국,분석,73850370,92.254,87.617,-0.14561 (99.85439),,2016/04/28 21:30:55,
648,2048626080,주식회사 엘제이이엔지,임성희,분석,73855023,92.26,87.622,-0.13931 (99.86069),,2016/04/24 19:43:55,
649,2098137137,주식회사우일씨앤아이,이준호,분석,73888095,92.301,87.661,-0.09460 (99.9054),,2016/04/25 10:21:41,
650,1108170025,(주)원비즈시스템,박의영,분석,73899222,92.315,87.675,-0.07955 (99.92045),,2016/04/26 11:38:30,
651,1198166421.0,(주)띠앗정보통신,우석희,분석,73958100,92.389,87.745,0.00006 (100.00006),,2016/04/27 09:45:52,
652,2038164674.0,(주)컴버스테크,이돈원,분석,73961000,92.392,87.748,0.00398 (100.00398),,2016/04/26 18:00:23,
653,2178112762.0,캔얼텍 주식회사,김응식,분석,74004649,92.447,87.8,0.06300 (100.063),,2016/04/25 17:07:27,
654,1068128718.0,서광통신 주식회사,최경석,분석,74026748,92.474,87.826,0.09288 (100.09288),,2016/04/28 18:03:06,
655,1078162397.0,신용통신 주식회사,변옥희,분석,74045237,92.498,87.848,0.11788 (100.11788),,2016/04/29 17:26:03,
656,2078141917.0,합자회사 대성전업상사,권기원,분석,74055864,92.511,87.861,0.13225 (100.13225),,2016/04/25 11:57:25,
657,2178140711.0,주식회사 넥슨통신,신철구,분석,74057695,92.513,87.863,0.13472 (100.13472),,2016/04/28 11:12:27,
658,1068142253.0,주식회사 밀로텍,최충식,분석,74074610,92.534,87.883,0.15759 (100.15759),,2016/04/29 10:57:32,
659,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,74075860,92.536,87.884,0.15928 (100.15928),,2016/04/28 11:32:58,
660,2208691899.0,(주)한결아이앤씨,이상억,분석,74088000,92.551,87.899,0.17570 (100.1757),,2016/04/25 11:16:34,
661,4018800026.0,탑메이드 주식회사,김용택,분석,74094900,92.56,87.907,0.18503 (100.18503),,2016/04/29 11:32:35,
662,1068157019.0,(주)세호영상,박석신,분석,74129000,92.602,87.947,0.23113 (100.23113),,2016/04/29 15:19:09,
663,1238135136.0,(주)청남통신,최재언,분석,74137900,92.613,87.958,0.24317 (100.24317),,2016/04/29 15:58:19,
664,1088122326.0,대산전자통신(주),김연희,분석,74214350,92.709,88.049,0.34654 (100.34654),,2016/04/28 21:15:02,
665,4048131290.0,(주)아이앤씨코리아,박규성,분석,74273490,92.783,88.119,0.42650 (100.4265),,2016/04/28 10:10:33,
666,1078156371.0,아주전자시스템(주),이재훈,분석,74341000,92.867,88.199,0.51778 (100.51778),,2016/04/25 07:22:09,
667,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,74431681,92.98,88.306,0.64039 (100.64039),,2016/04/29 09:58:25,
668,2128196243.0,신광씨앤티 주식회사,박광선,분석,74506380,93.074,88.395,0.74140 (100.7414),,2016/04/27 14:32:19,
669,,주식회사 제이에치코리아,이주일,분석,74847860,93.5,88.8,1.20312 (101.20312),,2016/04/27 17:57:01,
670,1108154781.0,(주)태경전업,정태홍,분석,79988490,99.922,94.899,8.15386 (108.15386),,2016/05/02 08:35:07,
-4,2208176739.0,(주)케이써비스,이난희,분석,70237521,87.741,83.33,-5.03060 (94.9694),,2016/04/27 20:35:29,적격률 탈락
-5,2141179494.0,서울정보통신,김이성,분석,70222440,87.722,83.313,-5.05099 (94.94901),,2016/04/29 11:03:25,적격률 탈락
-6,1018662695.0,주식회사 메가시스템,김대석,분석,70218960,87.718,83.308,-5.05570 (94.9443),,2016/04/27 22:05:29,적격률 탈락
-7,1048142446.0,(주)대성텔레콤,양종만,분석,70203804,87.699,83.29,-5.07619 (94.92381),,2016/05/02 09:49:56,적격률 탈락
-8,2048614338.0,(주)오성에이브이시스템,심병섭,분석,70203780,87.699,83.29,-5.07623 (94.92377),,2016/04/28 17:12:35,적격률 탈락
-9,1338113707.0,(주)대보통신,염영숙,분석,70199700,87.694,83.286,-5.08174 (94.91826),,2016/04/29 16:04:30,적격률 탈락
-10,1283385834.0,주식회사 발해정보통신,정재우,분석,70188116,87.679,83.272,-5.09740 (94.9026),,2016/04/29 10:05:56,적격률 탈락
-11,1018143596.0,부기테크(주),은철우,분석,70185450,87.676,83.269,-5.10101 (94.89899),,2016/05/02 11:46:55,적격률 탈락
-12,2088115955.0,대건통신건설(주),양승범,분석,70168590,87.655,83.249,-5.12381 (94.87619),,2016/04/28 15:29:46,적격률 탈락
-13,2108117956.0,(주)선광전설,권순광,분석,70167480,87.653,83.247,-5.12531 (94.87469),,2016/04/28 13:44:36,적격률 탈락
-14,2158621601.0,주식회사대륭전력통신,정병구,분석,70166002,87.652,83.246,-5.12731 (94.87269),,2016/04/28 09:06:44,적격률 탈락
-15,1108157338.0,(주)메트로컴넷,최선민,분석,70165634,87.651,83.245,-5.12780 (94.8722),,2016/04/29 09:55:10,적격률 탈락
-16,1068199566.0,(주)엔토스정보통신,조태야,분석,70157867,87.641,83.236,-5.13831 (94.86169),,2016/04/29 16:28:39,적격률 탈락
-17,2078136393.0,삼언전공 주식회사,공석복,분석,70152910,87.635,83.23,-5.14501 (94.85499),,2016/05/02 07:31:05,적격률 탈락
-18,3148189882.0,주식회사 제이케이씨엔에스,이동호,분석,70152173,87.634,83.229,-5.14600 (94.854),,2016/05/02 09:27:58,적격률 탈락
-19,2068657600.0,(주)동광이앤티,안현수,분석,70150959,87.633,83.228,-5.14765 (94.85235),,2016/04/28 09:56:26,적격률 탈락
-20,2068606891.0,수미디어통신 주식회사,하학수,분석,70147700,87.629,83.224,-5.15205 (94.84795),,2016/04/29 09:37:18,적격률 탈락
-21,2208785579.0,주식회사 선보통신,윤용중,분석,70139600,87.619,83.214,-5.16300 (94.837),,2016/04/29 16:46:41,적격률 탈락
-22,2208165402.0,서전엔지니어링(주),유경하,분석,70136419,87.615,83.21,-5.16731 (94.83269),,2016/04/28 09:31:22,적격률 탈락
-23,1018651785.0,주식회사 청심아이티,김재균,분석,70128650,87.605,83.201,-5.17781 (94.82219),,2016/04/28 10:53:55,적격률 탈락
-24,1108179439.0,(주)공간하이테크,홍진학,분석,70114158,87.587,83.184,-5.19740 (94.8026),,2016/04/29 13:53:05,적격률 탈락
-25,2098155983.0,주식회사 케이텍솔루션,임경택,분석,70105801,87.576,83.174,-5.20870 (94.7913),,2016/04/27 17:25:52,적격률 탈락
-26,1120180788.0,대성미디어,김상봉,분석,70098405,87.567,83.165,-5.21870 (94.7813),,2016/04/28 09:34:19,적격률 탈락
-27,2168115295.0,(주)로보티어,변명현,분석,70097450,87.566,83.164,-5.22000 (94.78),,2016/04/28 17:10:02,적격률 탈락
-28,1208660193.0,(주)에프앤피이엔지,김용구,분석,70093597,87.561,83.16,-5.22521 (94.77479),,2016/04/29 17:35:10,적격률 탈락
-29,1138658082.0,주식회사 트랜지네트웍스,방유식,분석,70092489,87.56,83.158,-5.22670 (94.7733),,2016/04/29 09:46:17,적격률 탈락
-30,2148787136.0,주식회사 제일운용기술,홍성철,분석,70083909,87.549,83.148,-5.23830 (94.7617),,2016/04/28 09:31:23,적격률 탈락
-31,1198638672.0,신아네트웍스 주식회사,박성인,분석,70083613,87.549,83.148,-5.23871 (94.76129),,2016/04/29 11:41:38,적격률 탈락
-32,1138630143.0,주식회사일하유비넷,박상규,분석,70082500,87.547,83.146,-5.24021 (94.75979),,2016/04/26 10:44:39,적격률 탈락
-33,2018190031.0,주식회사 태건씨앤씨,김복수,분석,70072150,87.534,83.134,-5.25420 (94.7458),,2016/04/28 17:48:53,적격률 탈락
-34,,(주)텔레큐브,정영신,분석,70068822,87.53,83.13,-5.25870 (94.7413),,2016/04/28 18:32:35,적격률 탈락
-35,2108156959.0,두레에스텍 주식회사,유의근,분석,70041380,87.496,83.098,-5.29581 (94.70419),,2016/04/25 15:33:17,적격률 탈락
-36,2128151509.0,한선전자통신(주),박일권,분석,70037390,87.491,83.093,-5.30120 (94.6988),,2016/04/25 14:16:10,적격률 탈락
-37,2158171237.0,(주)모빌텍,오승환,분석,70029328,87.481,83.083,-5.31210 (94.6879),,2016/04/29 08:48:37,적격률 탈락
-38,2298119166.0,(주)삼영기업,금동흠,분석,70024900,87.475,83.078,-5.31809 (94.68191),,2016/04/26 09:04:50,적격률 탈락
-39,2138627690.0,(주)이스텍,황복영,분석,69997082,87.441,83.045,-5.35571 (94.64429),,2016/05/02 09:23:42,적격률 탈락
-40,2068111894.0,(주)아파트피아,곽복동,분석,69986210,87.427,83.032,-5.37041 (94.62959),,2016/04/25 14:11:17,적격률 탈락
-41,2148668087.0,주식회사 네오티스,이운학,분석,69963440,87.399,83.005,-5.40119 (94.59881),,2016/04/29 14:09:24,적격률 탈락
-42,1041890207.0,삼정정보통신,이순봉,분석,69938140,87.367,82.975,-5.43540 (94.5646),,2016/04/29 09:41:29,적격률 탈락
-43,2208680918.0,(주)엠디엠알,이재원,분석,69923568,87.349,82.958,-5.45510 (94.5449),,2016/05/02 11:53:26,적격률 탈락
-44,1018644343.0,주식회사 세광이엔씨,장문주,분석,69912697,87.335,82.945,-5.46980 (94.5302),,2016/04/29 09:29:36,적격률 탈락
-45,2128153400.0,일렉파워(주),김성호,분석,69901500,87.321,82.932,-5.48494 (94.51506),,2016/04/28 14:22:45,적격률 탈락
-46,2648122849.0,주식회사한양시큐리티,신동준,분석,69899236,87.318,82.929,-5.48800 (94.512),,2016/04/30 13:14:10,적격률 탈락
-47,1148176981.0,(주)용희시스템,김한병,분석,69897905,87.317,82.927,-5.48980 (94.5102),,2016/04/29 10:16:48,적격률 탈락
-48,1048635917.0,주식회사 비전에스엔씨,김국배,분석,69879374,87.293,82.905,-5.51486 (94.48514),,2016/04/28 13:20:11,적격률 탈락
-49,1191194583.0,성민전기 주식회사,김미영,분석,69849315,87.256,82.87,-5.55550 (94.4445),,2016/05/01 22:58:39,적격률 탈락
-50,2048188039.0,(주)한빛대일이엔씨,김경수,분석,69822780,87.223,82.838,-5.59138 (94.40862),,2016/04/28 15:52:37,적격률 탈락
-51,1198642201.0,(주)한일이앤씨,서정석,분석,69800650,87.195,82.812,-5.62130 (94.3787),,2016/04/28 10:06:05,적격률 탈락
-52,2048187419.0,(주)디지털우민,문장석,분석,69761630,87.146,82.766,-5.67406 (94.32594),,2016/04/27 15:35:58,적격률 탈락
-53,1068133832.0,(주)동양이엔씨,최두현,분석,69716820,87.09,82.713,-5.73465 (94.26535),,2016/04/26 10:03:49,적격률 탈락
-54,2118145912.0,영남전기통신 주식회사,장한목,분석,69707759,87.079,82.702,-5.74690 (94.2531),,2016/05/02 09:08:44,적격률 탈락
-55,1178124861.0,케이이피엔지니어링(주),박성진,분석,69697920,87.067,82.69,-5.76021 (94.23979),,2016/04/28 14:27:02,적격률 탈락
-56,1078636517.0,주식회사 국일이앤씨,서남석,분석,69646350,87.002,82.629,-5.82994 (94.17006),,2016/04/28 10:54:20,적격률 탈락
-57,2148107988.0,(주)서울정보시스템,이문현,분석,69595356,86.939,82.569,-5.89889 (94.10111),,2016/04/25 06:57:48,적격률 탈락
-58,2078110694.0,범한기공 주식회사,유명종,분석,69471997,86.785,82.422,-6.06568 (93.93432),,2016/05/02 08:31:28,적격률 탈락
-59,1138636870.0,주식회사 나우시스템,이종한,분석,69417518,86.717,82.358,-6.13934 (93.86066),,2016/05/02 09:56:28,적격률 탈락
-1,1138183325.0,주식회사금강전력,오영선,분석,53978100,67.429,64.04,-27.01526 (72.98474),,2016/04/27 18:31:30,적격률 탈락
-61,1408177811.0,주식회사 네오비젼,유정식,분석,44719260,55.863,53.055,-39.53430 (60.4657),,2016/04/28 09:37:34,적격률 탈락
-3,1018151776.0,(주)지디시,김승환,분석,81757963,102.1328,96.998,10.54639 (110.54639),,2016/04/29 11:16:29,적격률 탈락
-2,1050296111.0,중앙전자통신,김용수,분석,82012532,102.4508,97.3,10.89060 (110.8906),,2016/04/29 14:25:25,적격률 탈락
-60,2158184144.0,주영건설 주식회사,서봉원,분석,84287485,105.2927,100.0,13.96660 (113.9666),,2016/04/29 14:34:54,적격률 탈락
