순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-395,1198609084,주식회사 유니씨엔에스,강승석,분석,784220540,86.112,86.599,-0.16810 (99.8319),5 3,2016/09/06 10:13:18,낙찰하한선 미달
-396,2148840477,주식회사 알비에스테크,김동헌,분석,784218200,86.111,86.598,-0.16840 (99.8316),1 15,2016/09/07 22:56:15,낙찰하한선 미달
-397,5028155882,한세정보통신(주),한재성,분석,784119900,86.101,86.588,-0.18092 (99.81908),7 15,2016/09/06 14:36:25,낙찰하한선 미달
-398,2158640364,(주)엠오에스강북,이한섭,분석,784119200,86.101,86.587,-0.18101 (99.81899),13 2,2016/09/08 08:48:45,낙찰하한선 미달
-399,2118168569,삼익정보통신(주),김진섭,분석,784106840,86.099,86.586,-0.18258 (99.81742),3 11,2016/09/06 09:04:15,낙찰하한선 미달
-400,4128136603,주식회사 명인,박양규,분석,784106480,86.099,86.586,-0.18262 (99.81738),15 13,2016/09/07 18:34:51,낙찰하한선 미달
-401,3068126116,마이크로닉 시스템(주),전명숙,분석,784105850,86.099,86.586,-0.18271 (99.81729),10 4,2016/09/08 09:06:30,낙찰하한선 미달
-402,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,784097211,86.098,86.585,-0.18380 (99.8162),3 15,2016/09/07 09:48:10,낙찰하한선 미달
-403,1098160416,(주)용진정보통신,도용석,분석,784097209,86.098,86.585,-0.18381 (99.81619),1 13,2016/09/06 11:34:05,낙찰하한선 미달
-404,2128168640,(주)진양이앤씨,이재돈,분석,784082285,86.097,86.583,-0.18570 (99.8143),15 1,2016/09/08 08:42:18,낙찰하한선 미달
-405,5048158599,금호이앤지 주식회사,이임식,분석,784069910,86.095,86.582,-0.18728 (99.81272),4 3,2016/09/07 10:53:46,낙찰하한선 미달
-406,1148190678,(주)에드원텔레콤,김춘걸,분석,784058718,86.094,86.581,-0.18870 (99.8113),15 11,2016/09/06 18:58:04,낙찰하한선 미달
-407,2138633324,(주)서경엔씨에스,김진태,분석,784022500,86.09,86.577,-0.19332 (99.80668),8 14,2016/09/08 08:51:36,낙찰하한선 미달
-408,2168115499,주식회사 대상전력,임용철,분석,784010800,86.089,86.576,-0.19480 (99.8052),7 12,2016/09/07 22:56:01,낙찰하한선 미달
-409,1358168741,주식회사 엠제이케이,주기만,분석,784001770,86.088,86.575,-0.19595 (99.80405),3 5,2016/09/07 18:37:48,낙찰하한선 미달
-410,2118145912,영남전기통신 주식회사,장한목,분석,783980950,86.085,86.572,-0.19860 (99.8014),15 11,2016/09/07 16:36:28,낙찰하한선 미달
-411,2140562973,대산정보통신공사,오도균,분석,783970730,86.084,86.571,-0.19991 (99.80009),15 13,2016/09/06 22:06:55,낙찰하한선 미달
-412,2028162708,(주)에스텍시스템,이병화,분석,783949528,86.082,86.569,-0.20260 (99.7974),2 1,2016/09/07 17:02:29,낙찰하한선 미달
-413,2158602337,지엔네텔(주),고시영,분석,783916540,86.078,86.565,-0.20680 (99.7932),15 4,2016/09/08 11:20:36,낙찰하한선 미달
-414,2128169519,세진시스콤주식회사,박수환,분석,783912610,86.078,86.565,-0.20730 (99.7927),10 7,2016/09/07 08:52:45,낙찰하한선 미달
-415,1288707976,주식회사 경도,조수봉,분석,783900900,86.077,86.563,-0.20880 (99.7912),7 5,2016/09/06 15:18:09,낙찰하한선 미달
-416,2148115227,대상전설(주),김상범,분석,783881187,86.074,86.561,-0.21130 (99.7887),5 11,2016/09/07 21:12:41,낙찰하한선 미달
-417,1058606899,이화티티씨(주),이선정,분석,783875686,86.074,86.561,-0.21201 (99.78799),5 10,2016/09/06 16:07:43,낙찰하한선 미달
-418,2198128106,우선이엔씨(주),김광수,분석,783872441,86.073,86.56,-0.21242 (99.78758),6 11,2016/09/08 07:54:49,낙찰하한선 미달
-419,2188120741,케이씨티정보통신(주),백형은,분석,783862100,86.072,86.559,-0.21373 (99.78627),8 12,2016/09/08 08:58:46,낙찰하한선 미달
-420,2021067983,엘지전자통신공사,최태익,분석,783840363,86.07,86.557,-0.21650 (99.7835),9 8,2016/09/07 10:33:35,낙찰하한선 미달
-421,1088129902,(주)대윤정보통신,윤석윤,분석,783828555,86.069,86.555,-0.21800 (99.782),6 3,2016/09/07 08:59:41,낙찰하한선 미달
-422,2158603049,유니넷텍(주),김한호,분석,783772000,86.062,86.549,-0.22520 (99.7748),9 10,2016/09/06 14:45:31,낙찰하한선 미달
-423,2128142640,팍스코이앤아이(주),박경인,분석,783745000,86.059,86.546,-0.22864 (99.77136),1 11,2016/09/06 09:42:56,낙찰하한선 미달
-424,1068602542,주식회사 유셀네트웍스,김구동,분석,783694220,86.054,86.541,-0.23511 (99.76489),9 1,2016/09/07 07:33:15,낙찰하한선 미달
-425,1198616173,(주)와이드큐브,최원근,분석,783687985,86.053,86.54,-0.23590 (99.7641),3 2,2016/09/06 09:13:00,낙찰하한선 미달
-426,2118743406,보성통신기술(주),장승익,분석,783686215,86.053,86.54,-0.23612 (99.76388),15 4,2016/09/08 09:35:54,낙찰하한선 미달
-427,2128140491,(주)벧엘정보통신,채수진,분석,783677700,86.052,86.539,-0.23721 (99.76279),1 14,2016/09/07 07:53:32,낙찰하한선 미달
-428,1018651785,주식회사 청심아이티,김재균,분석,783651810,86.049,86.536,-0.24050 (99.7595),2 10,2016/09/06 13:54:27,낙찰하한선 미달
-429,2158727392,매컴정보통신(주),장병호,분석,783647880,86.049,86.535,-0.24100 (99.759),14 1,2016/09/07 14:41:40,낙찰하한선 미달
-430,2178140711,주식회사 넥슨통신,신철구,분석,783629795,86.047,86.533,-0.24331 (99.75669),3 5,2016/09/08 10:27:14,낙찰하한선 미달
-431,2040371641,한서전자,김영옥,분석,783617240,86.045,86.532,-0.24491 (99.75509),9 3,2016/09/08 09:51:13,낙찰하한선 미달
-432,1013672771,전일통신,반석현,분석,783614500,86.045,86.532,-0.24525 (99.75475),12 14,2016/09/06 09:25:47,낙찰하한선 미달
-433,1028135124,현대에이치디에스(주),홍성태,분석,783593051,86.043,86.529,-0.24798 (99.75202),10 3,2016/09/07 14:11:10,낙찰하한선 미달
-434,2148687288,(주)포어링크,송기봉,분석,783588170,86.042,86.529,-0.24861 (99.75139),14 5,2016/09/06 17:42:03,낙찰하한선 미달
-435,2018611161,(주)유니콤티디,방완주,분석,783573500,86.041,86.527,-0.25047 (99.74953),2 9,2016/09/07 10:43:35,낙찰하한선 미달
-436,1078731896,(주)비시텍코리아,임헌욱,분석,783534500,86.036,86.523,-0.25544 (99.74456),10 14,2016/09/06 11:14:07,낙찰하한선 미달
-437,1198108907,(주)아이엔아이,이상우,분석,783520000,86.035,86.521,-0.25728 (99.74272),2 15,2016/09/06 14:02:58,낙찰하한선 미달
-438,1138157550,뉴코리아전자통신 주식회사,조영순,분석,783512767,86.034,86.521,-0.25820 (99.7418),8 10,2016/09/08 08:52:12,낙찰하한선 미달
-439,1108139892,(주)이화텔레콤,윤영배,분석,783481423,86.031,86.517,-0.26220 (99.7378),8 10,2016/09/07 11:15:52,낙찰하한선 미달
-440,2248123966,주식회사 광파통신,김영수,분석,783479000,86.03,86.517,-0.26250 (99.7375),13 7,2016/09/08 10:15:58,낙찰하한선 미달
-441,1088195004,(주)한양케이앤이,김홍인,분석,783460130,86.028,86.515,-0.26491 (99.73509),9 15,2016/09/07 09:38:25,낙찰하한선 미달
-442,2068184529,(주)네오티엔씨,조정현,분석,783371300,86.018,86.505,-0.27621 (99.72379),13 7,2016/09/07 09:48:28,낙찰하한선 미달
-443,6058626186,화성티이씨주식회사,김태영,분석,783357230,86.017,86.503,-0.27800 (99.722),7 15,2016/09/06 20:21:48,낙찰하한선 미달
-444,1198165586,제이케이앤티텔레콤(주),전찬화,분석,783354710,86.017,86.503,-0.27833 (99.72167),13 2,2016/09/08 09:21:07,낙찰하한선 미달
-445,2178114305,(주)케이엠씨앤아이,서정만,분석,783330522,86.014,86.5,-0.28140 (99.7186),1 15,2016/09/07 15:09:09,낙찰하한선 미달
-446,1138640850,주식회사 우솔네트웍스,유성옥,분석,783321880,86.013,86.499,-0.28251 (99.71749),10 8,2016/09/07 11:07:43,낙찰하한선 미달
-447,1088184448,금산이씨엠에스 주식회사,김평재,분석,783307740,86.011,86.498,-0.28431 (99.71569),14 8,2016/09/07 08:36:58,낙찰하한선 미달
-448,1138111990,한경기전(주),박태용,분석,783295170,86.01,86.496,-0.28591 (99.71409),14 6,2016/09/08 10:47:38,낙찰하한선 미달
-449,1138188709,오토링스 주식회사,강보훈,분석,783249611,86.005,86.491,-0.29170 (99.7083),3 10,2016/09/06 16:05:54,낙찰하한선 미달
-450,5158108411,동일통신 주식회사,황보유,분석,783224400,86.002,86.489,-0.29491 (99.70509),14 6,2016/09/08 09:06:21,낙찰하한선 미달
-451,2198128028,(주)성신네트워크,강성범,분석,783196500,85.999,86.486,-0.29847 (99.70153),1 13,2016/09/06 09:05:16,낙찰하한선 미달
-452,2018604729,주식회사 케이티 서비스 북부,정정수,분석,783174435,85.997,86.483,-0.30127 (99.69873),13 1,2016/09/07 15:13:00,낙찰하한선 미달
-453,2148675138,(주)대호아이티에스,임진덕,분석,783174190,85.997,86.483,-0.30131 (99.69869),10 5,2016/09/08 09:26:26,낙찰하한선 미달
-454,2148770450,주식회사 아리시스,이대섭,분석,783167130,85.996,86.482,-0.30220 (99.6978),2 10,2016/09/06 16:10:30,낙찰하한선 미달
-455,2208615417,이메트릭스 주식회사,차희원,분석,783148270,85.994,86.48,-0.30461 (99.69539),10 7,2016/09/08 09:22:05,낙찰하한선 미달
-456,1218623930,주식회사 도빈,이상근,분석,783065917,85.985,86.471,-0.31509 (99.68491),3 14,2016/09/08 09:00:10,낙찰하한선 미달
-457,2048174990,주식회사 기가네트워크,김병수,분석,783065794,85.985,86.471,-0.31510 (99.6849),11 6,2016/09/08 11:39:03,낙찰하한선 미달
-458,1058660665,(주)일신전업,김한경,분석,783056370,85.984,86.47,-0.31630 (99.6837),13 2,2016/09/08 09:29:52,낙찰하한선 미달
-459,1198602494,(주) 네오인아이텍,김희숙,분석,783049380,85.983,86.469,-0.31719 (99.68281),15 6,2016/09/08 10:15:52,낙찰하한선 미달
-460,5048133604,(주)다온네트웍스,김진환,분석,783047720,85.983,86.469,-0.31741 (99.68259),10 5,2016/09/06 14:29:05,낙찰하한선 미달
-461,1068627183,한국씨텍(주),박재규,분석,783047490,85.983,86.469,-0.31744 (99.68256),4 7,2016/09/08 08:33:07,낙찰하한선 미달
-462,2158148186,시스텍전기통신(주),전진우,분석,783041207,85.982,86.468,-0.31823 (99.68177),11 14,2016/09/06 21:08:38,낙찰하한선 미달
-463,1138160244,(주)링네트,이주석,분석,783040000,85.982,86.468,-0.31839 (99.68161),2 5,2016/09/06 16:25:44,낙찰하한선 미달
-464,1068184554,(주)송화전기통신,고진홍,분석,782993520,85.977,86.463,-0.32431 (99.67569),1 13,2016/09/06 14:37:01,낙찰하한선 미달
-465,1068160552,(주)금산트리피아,김백순,분석,782990450,85.977,86.463,-0.32470 (99.6753),3 6,2016/09/07 14:07:40,낙찰하한선 미달
-466,1198192370,(주)신관산업,이철재,분석,782976240,85.975,86.461,-0.32651 (99.67349),9 1,2016/09/07 18:29:59,낙찰하한선 미달
-467,4088145457,(주)보선,송진용,분석,782961318,85.973,86.46,-0.32840 (99.6716),1 14,2016/09/07 08:44:39,낙찰하한선 미달
-468,2158682840,차일정보통신(주),오상국,분석,782948600,85.972,86.458,-0.33002 (99.66998),15 13,2016/09/06 18:06:46,낙찰하한선 미달
-469,2098133747,(주)한국에스알테크,이재호,분석,782938530,85.971,86.457,-0.33131 (99.66869),9 8,2016/09/06 10:22:17,낙찰하한선 미달
-470,1208198485,에스디엔정보통신(주),이병철,분석,782933805,85.97,86.457,-0.33191 (99.66809),3 2,2016/09/08 11:31:04,낙찰하한선 미달
-471,1068660843,(주)세중미디어텍,김용욱,분석,782924400,85.969,86.456,-0.33310 (99.6669),14 12,2016/09/06 09:23:49,낙찰하한선 미달
-472,2148847295,티에스퓨처 주식회사,김명성,분석,782922830,85.969,86.455,-0.33330 (99.6667),11 10,2016/09/07 19:28:20,낙찰하한선 미달
-473,1078167709,온세텔레콤(주),박준학,분석,782919689,85.969,86.455,-0.33370 (99.6663),10 7,2016/09/06 09:15:44,낙찰하한선 미달
-474,1088154468,(주)이젠정보통신,이동필,분석,782909900,85.968,86.454,-0.33495 (99.66505),9 15,2016/09/07 16:07:58,낙찰하한선 미달
-475,1068180219,(주)네트웍리더,권철영,분석,782891850,85.966,86.452,-0.33725 (99.66275),11 5,2016/09/07 11:18:21,낙찰하한선 미달
-476,1188117437,탑인더스트리(주),이정임,분석,782885120,85.965,86.451,-0.33810 (99.6619),3 14,2016/09/07 08:51:42,낙찰하한선 미달
-477,2158171649,(주)삼삼통신기술,이성오,분석,782862340,85.963,86.449,-0.34100 (99.659),9 7,2016/09/06 09:18:11,낙찰하한선 미달
-478,1098155422,창공정보통신 주식회사,김배명,분석,782859980,85.962,86.448,-0.34131 (99.65869),2 1,2016/09/06 16:49:47,낙찰하한선 미달
-479,2148632162,신영전자통신(주),김성식,분석,782852300,85.961,86.448,-0.34228 (99.65772),6 15,2016/09/07 23:55:30,낙찰하한선 미달
-480,1068604157,주식회사 넥시스정보,오세후,분석,782833270,85.959,86.445,-0.34471 (99.65529),2 14,2016/09/07 09:09:43,낙찰하한선 미달
-481,1138640864,주식회사 씨앤텍정보통신,이우근,분석,782823000,85.958,86.444,-0.34601 (99.65399),14 6,2016/09/07 16:06:28,낙찰하한선 미달
-482,1108157338,(주)메트로컴넷,최선민,분석,782803425,85.956,86.442,-0.34850 (99.6515),14 4,2016/09/08 09:42:31,낙찰하한선 미달
-483,2098101546,교보정보통신(주),오교철,분석,782790069,85.955,86.441,-0.35021 (99.64979),15 11,2016/09/07 10:18:22,낙찰하한선 미달
-484,2188119278,한국씨네텍(주),김춘만,분석,782781420,85.954,86.44,-0.35131 (99.64869),10 14,2016/09/08 08:00:23,낙찰하한선 미달
-485,1078651838,(주)캐스트 원,윤정순,분석,782779260,85.953,86.44,-0.35158 (99.64842),4 3,2016/09/07 09:36:01,낙찰하한선 미달
-486,1068601053,(주)크로스젠,조효희,분석,782778000,85.953,86.439,-0.35174 (99.64826),15 12,2016/09/06 16:01:47,낙찰하한선 미달
-487,2148805903,리조이스통신주식회사,최공휘,분석,782753930,85.951,86.437,-0.35481 (99.64519),5 3,2016/09/06 14:10:32,낙찰하한선 미달
-488,1088159691,(주)다우텔레콤,이영순,분석,782747600,85.95,86.436,-0.35561 (99.64439),6 3,2016/09/07 09:01:47,낙찰하한선 미달
-489,2198111833,주식회사대영산전,전인구,분석,782745290,85.95,86.436,-0.35591 (99.64409),10 6,2016/09/07 08:58:38,낙찰하한선 미달
-490,1058188805,(주)경성텔레콤,김천수,분석,782723300,85.947,86.433,-0.35870 (99.6413),12 10,2016/09/08 09:36:14,낙찰하한선 미달
-491,6058121041,(주)동양아이텔,황일신,분석,782720150,85.947,86.433,-0.35911 (99.64089),12 2,2016/09/08 09:56:06,낙찰하한선 미달
-492,1248158831,빛샘전자(주),강만준,분석,782705030,85.945,86.431,-0.36103 (99.63897),10 13,2016/09/06 17:52:16,낙찰하한선 미달
-493,2198106704,유복전기(주),유정식,분석,782687556,85.943,86.429,-0.36325 (99.63675),1 8,2016/09/08 00:00:59,낙찰하한선 미달
-494,1328146205,(주)다성아이앤에스,이명훈,분석,782687500,85.943,86.429,-0.36326 (99.63674),5 2,2016/09/06 10:07:45,낙찰하한선 미달
-495,1138157962,(주)하이눈정보통신,박종우,분석,782687300,85.943,86.429,-0.36329 (99.63671),7 4,2016/09/06 22:06:45,낙찰하한선 미달
-496,1058179892,(주)지에스컴,김형호,분석,782676950,85.942,86.428,-0.36461 (99.63539),3 12,2016/09/07 10:27:16,낙찰하한선 미달
-497,1078161011,(주)장수커뮤니케이션즈,김현수,분석,782673023,85.942,86.428,-0.36511 (99.63489),6 9,2016/09/06 09:43:49,낙찰하한선 미달
-498,1108175622,동해아이앤티(주),이기봉,분석,782665900,85.941,86.427,-0.36601 (99.63399),7 2,2016/09/07 09:26:03,낙찰하한선 미달
-499,2178121937,부광이앤씨 주식회사,정동국,분석,782656528,85.94,86.426,-0.36720 (99.6328),3 1,2016/09/07 16:22:03,낙찰하한선 미달
-500,2088115241,한애전자(주),최용경,분석,782648284,85.939,86.425,-0.36825 (99.63175),10 7,2016/09/07 15:32:45,낙찰하한선 미달
-501,2148104884,두원이에프씨주식회사,박광섭,분석,782643763,85.939,86.425,-0.36883 (99.63117),12 4,2016/09/06 09:43:57,낙찰하한선 미달
-502,8318800192,주식회사엘투테크,이학주,분석,782638438,85.938,86.424,-0.36951 (99.63049),9 8,2016/09/07 19:15:00,낙찰하한선 미달
-503,1018663767,비케이전기통신 주식회사,유봉근,분석,782628240,85.937,86.423,-0.37081 (99.62919),1 7,2016/09/07 15:34:27,낙찰하한선 미달
-504,2058132431,(주)삼화동력개발,정권봉,분석,782624320,85.936,86.422,-0.37130 (99.6287),11 9,2016/09/08 07:37:50,낙찰하한선 미달
-505,2048119395,(주)신해전기건설,이세윤,분석,782613323,85.935,86.421,-0.37270 (99.6273),12 15,2016/09/08 09:14:09,낙찰하한선 미달
-506,1418800046,대성이엔씨 주식회사,이계순,분석,782606840,85.935,86.42,-0.37353 (99.62647),9 14,2016/09/08 09:24:50,낙찰하한선 미달
-507,2208104161,대신정보기술(주),김형섭,분석,782596040,85.933,86.419,-0.37491 (99.62509),13 10,2016/09/06 17:28:52,낙찰하한선 미달
-508,1178169252,엠에스온(주),이경미,분석,782570118,85.93,86.416,-0.37820 (99.6218),3 14,2016/09/08 09:08:30,낙찰하한선 미달
-509,5088126648,주식회사 보명전설,황성수,분석,782554400,85.929,86.415,-0.38021 (99.61979),3 6,2016/09/08 08:49:39,낙찰하한선 미달
-510,2208118592,한국마이크로닉(주),김기형,분석,782548900,85.928,86.414,-0.38091 (99.61909),8 9,2016/09/07 09:12:59,낙찰하한선 미달
-511,4118128191,주식회사대양정보통신,주양로,분석,782545760,85.928,86.414,-0.38131 (99.61869),15 2,2016/09/07 15:44:50,낙찰하한선 미달
-512,1078626760,두인전기통신(주),안병배,분석,782544981,85.928,86.414,-0.38140 (99.6186),10 1,2016/09/06 11:50:46,낙찰하한선 미달
-513,1118124994,오리엔트주식회사,이경미,분석,782536000,85.927,86.413,-0.38255 (99.61745),13 8,2016/09/08 08:15:58,낙찰하한선 미달
-514,2148824685,육일정보통신(주),김영옥,분석,782524560,85.925,86.411,-0.38400 (99.616),1 15,2016/09/07 14:54:42,낙찰하한선 미달
-515,1088179135,주왕전기통신(주),장진섭,분석,782520630,85.925,86.411,-0.38450 (99.6155),15 12,2016/09/07 09:49:39,낙찰하한선 미달
-516,1088155278,금하개발(주),김채모,분석,782519050,85.925,86.411,-0.38471 (99.61529),9 15,2016/09/07 14:19:05,낙찰하한선 미달
-517,2048620636,(주)유시스,이경재,분석,782499421,85.923,86.409,-0.38720 (99.6128),15 13,2016/09/06 17:45:44,낙찰하한선 미달
-518,2148705513,(주)케이이에스 전기공사,강성진,분석,782467210,85.919,86.405,-0.39131 (99.60869),14 3,2016/09/06 09:14:49,낙찰하한선 미달
-519,3078143613,주식회사 조양테크,김동분,분석,782455000,85.918,86.404,-0.39286 (99.60714),12 6,2016/09/06 16:27:46,낙찰하한선 미달
-520,2068691855,주식회사 다온시스템즈,안영수,분석,782454644,85.918,86.404,-0.39290 (99.6071),1 2,2016/09/07 09:09:13,낙찰하한선 미달
-521,2118895916,주식회사 지오통신,김영송,분석,782441280,85.916,86.402,-0.39461 (99.60539),6 10,2016/09/07 13:55:57,낙찰하한선 미달
-522,3128110701,(주)세진통신,이세종,분석,782387086,85.91,86.396,-0.40151 (99.59849),11 3,2016/09/06 11:03:59,낙찰하한선 미달
-523,1108176581,주식회사 비에스텍,신수경,분석,782385210,85.91,86.396,-0.40174 (99.59826),12 1,2016/09/08 08:39:21,낙찰하한선 미달
-524,2098133373,주식회사 씨스넷,이명재,분석,782297500,85.901,86.386,-0.41291 (99.58709),10 7,2016/09/07 09:36:49,낙찰하한선 미달
-525,1198664210,하하정보통신(주),송정식,분석,782293930,85.9,86.386,-0.41336 (99.58664),5 9,2016/09/08 11:42:57,낙찰하한선 미달
-526,1058130768,세원전설 주식회사,최영래,분석,782284180,85.899,86.385,-0.41461 (99.58539),13 3,2016/09/08 07:29:09,낙찰하한선 미달
-527,1108194973,주식회사 엔에스정보통신,임정빈,분석,782282000,85.899,86.385,-0.41488 (99.58512),8 6,2016/09/07 22:06:34,낙찰하한선 미달
-528,1058606434,(주)케이디정보기술,이종오,분석,782267798,85.897,86.383,-0.41669 (99.58331),3 5,2016/09/08 09:11:58,낙찰하한선 미달
-529,1378168164,서부네트웍스(주),최진호,분석,782260418,85.896,86.382,-0.41763 (99.58237),7 1,2016/09/07 17:26:00,낙찰하한선 미달
-530,6058141805,제일정보통신주식회사,허영근,분석,782241770,85.894,86.38,-0.42000 (99.58),4 9,2016/09/08 08:22:29,낙찰하한선 미달
-531,2208128542,주식회사 삼일기업공사,박종웅,분석,782241760,85.894,86.38,-0.42001 (99.57999),14 5,2016/09/08 08:53:38,낙찰하한선 미달
-532,1098153822,서울텔엔지니어링(주),정영철,분석,782224826,85.893,86.378,-0.42216 (99.57784),8 13,2016/09/07 09:05:30,낙찰하한선 미달
-533,1108131416,중앙하이텔 주식회사,김광헌,분석,782215360,85.892,86.377,-0.42337 (99.57663),4 5,2016/09/07 11:28:38,낙찰하한선 미달
-534,4188129435,주식회사 서진아이티씨,김홍기,분석,782213480,85.891,86.377,-0.42361 (99.57639),1 7,2016/09/06 19:07:18,낙찰하한선 미달
-535,2068153517,뉴텔레콤(주),김을선,분석,782212500,85.891,86.377,-0.42373 (99.57627),7 15,2016/09/08 09:50:21,낙찰하한선 미달
-536,1148676763,유토피아정보기술(주),안종섭,분석,782206413,85.891,86.376,-0.42450 (99.5755),11 2,2016/09/07 09:26:33,낙찰하한선 미달
-537,1068194348,(주)퓨젼아이앤씨,임영출,분석,782196987,85.89,86.375,-0.42570 (99.5743),8 2,2016/09/08 08:15:21,낙찰하한선 미달
-538,2298117246,투빅스(주),김정란,분석,782163200,85.886,86.371,-0.43001 (99.56999),13 8,2016/09/07 18:43:50,낙찰하한선 미달
-539,1278195155,주식회사 대흥디씨티,박준석,분석,782155745,85.885,86.371,-0.43095 (99.56905),9 15,2016/09/07 13:40:33,낙찰하한선 미달
-540,2148667152,주식회사 어니언소프트웨어,조창희,분석,782146890,85.884,86.37,-0.43208 (99.56792),1 10,2016/09/08 10:41:26,낙찰하한선 미달
-541,2098134713,키엔컴 주식회사,최성덕,분석,782139000,85.883,86.369,-0.43309 (99.56691),10 2,2016/09/08 10:35:23,낙찰하한선 미달
-542,1078640952,(주)바비젼,이주일,분석,782128500,85.882,86.368,-0.43442 (99.56558),4 7,2016/09/08 09:01:34,낙찰하한선 미달
-543,1318183508,주식회사 와이엘테크,유한종,분석,782113700,85.88,86.366,-0.43631 (99.56369),2 15,2016/09/07 10:23:33,낙찰하한선 미달
-544,2208159759,승원시스템(주),장인호,분석,782094030,85.878,86.364,-0.43881 (99.56119),4 7,2016/09/07 09:33:01,낙찰하한선 미달
-545,1058605740,국제텔레시스(주),박병헌,분석,782061800,85.875,86.36,-0.44291 (99.55709),1 14,2016/09/06 15:14:52,낙찰하한선 미달
-546,2148134127,(주)대경텔레콤,오병도,분석,782055590,85.874,86.36,-0.44370 (99.5563),12 11,2016/09/07 10:45:18,낙찰하한선 미달
-547,1188120780,(주)웅비정보통신,박근택,분석,782052758,85.874,86.359,-0.44407 (99.55593),9 1,2016/09/06 11:13:45,낙찰하한선 미달
-548,3148189882,주식회사 제이케이씨엔에스,이동호,분석,782038840,85.872,86.358,-0.44584 (99.55416),11 12,2016/09/08 09:10:52,낙찰하한선 미달
-549,2148766621,(주)포유네트웍스,이상오,분석,782035900,85.872,86.357,-0.44621 (99.55379),11 2,2016/09/06 14:39:20,낙찰하한선 미달
-550,1128141680,주식회사엠케이씨티,장재철,분석,782025740,85.871,86.356,-0.44750 (99.5525),8 15,2016/09/08 08:52:33,낙찰하한선 미달
-551,2208176739,(주)케이써비스,이난희,분석,782002320,85.868,86.354,-0.45049 (99.54951),3 5,2016/09/08 11:08:00,낙찰하한선 미달
-552,1198637085,(주) 하이네트워크,이준수,분석,781984100,85.866,86.352,-0.45281 (99.54719),4 5,2016/09/06 10:14:37,낙찰하한선 미달
-553,2118161547,(주)필네트,박영만,분석,781973500,85.865,86.351,-0.45415 (99.54585),4 15,2016/09/06 10:28:40,낙찰하한선 미달
-554,1078155407,(주)윤익계전,안용준,분석,781921300,85.859,86.345,-0.46080 (99.5392),9 14,2016/09/06 16:41:33,낙찰하한선 미달
-555,2158633714,라이텍정보기술(주),정기종,분석,781918700,85.859,86.344,-0.46113 (99.53887),10 13,2016/09/07 08:25:37,낙찰하한선 미달
-556,1208110951,(주)세아네트웍스,박의숙,분석,781913410,85.858,86.344,-0.46180 (99.5382),3 13,2016/09/07 10:17:56,낙찰하한선 미달
-557,1058186995,부원동력(주),이병의,분석,781905500,85.858,86.343,-0.46281 (99.53719),1 3,2016/09/08 08:41:47,낙찰하한선 미달
-558,2118612681,(주)해우정보시스템,김병헌,분석,781870986,85.854,86.339,-0.46721 (99.53279),2 10,2016/09/06 09:03:41,낙찰하한선 미달
-559,8668600286,주식회사 필립정보통신,최성남,분석,781869000,85.853,86.339,-0.46746 (99.53254),10 1,2016/09/07 09:40:33,낙찰하한선 미달
-560,2148673033,대일전기통신(주),김종엽,분석,781826300,85.849,86.334,-0.47289 (99.52711),2 4,2016/09/06 10:08:34,낙찰하한선 미달
-561,1198635165,(주)세화정보통신,김영주,분석,781826200,85.849,86.334,-0.47291 (99.52709),7 1,2016/09/06 09:15:03,낙찰하한선 미달
-562,1138183325,주식회사금강전력,오영선,분석,781815990,85.848,86.333,-0.47421 (99.52579),12 8,2016/09/06 10:32:21,낙찰하한선 미달
-563,1078746443,(주)라인테크놀로지,유현식,분석,781747263,85.84,86.326,-0.48296 (99.51704),6 15,2016/09/07 17:04:30,낙찰하한선 미달
-564,2178141893,주식회사대웅텔레콤,전진숙,분석,781737000,85.839,86.324,-0.48426 (99.51574),5 13,2016/09/08 11:48:35,낙찰하한선 미달
-565,1138146387,(주)대산시스템,전재수,분석,781728020,85.838,86.323,-0.48540 (99.5146),14 12,2016/09/07 13:49:58,낙찰하한선 미달
-566,1078776699,주식회사 대성아이엔티,이성광,분석,781708350,85.836,86.321,-0.48791 (99.51209),8 6,2016/09/07 15:59:56,낙찰하한선 미달
-567,2078127900,합동전자통신(주),하명용,분석,781707590,85.836,86.321,-0.48801 (99.51199),12 1,2016/09/07 11:05:39,낙찰하한선 미달
-568,2148619081,(주)유신테크,김용근,분석,781703900,85.835,86.321,-0.48848 (99.51152),2 3,2016/09/08 09:11:44,낙찰하한선 미달
-569,1018139321,(주)세웅정보통신,장우진,분석,781669800,85.832,86.317,-0.49282 (99.50718),4 11,2016/09/06 20:23:08,낙찰하한선 미달
-570,4108624445,(유)제이티솔루션,정미경,분석,781663053,85.831,86.316,-0.49368 (99.50632),3 10,2016/09/06 11:43:25,낙찰하한선 미달
-571,2208602950,(주)세연텔레콤,홍성일,분석,781621400,85.826,86.312,-0.49898 (99.50102),2 15,2016/09/07 09:22:25,낙찰하한선 미달
-572,2128180192,(주)에스포스텔레콤,이상수,분석,781609100,85.825,86.31,-0.50054 (99.49946),13 10,2016/09/07 09:07:48,낙찰하한선 미달
