순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-519,2068193673,지에스네트웍스(주),임동배,분석,13802580,86.076,87.297,-0.51021 (99.48979),3 11,2016/04/18 19:07:52,낙찰하한선 미달
-520,1068612230,(주)사강통신,정일영,분석,13802540,86.076,87.297,-0.51049 (99.48951),9 13,2016/04/18 09:16:09,낙찰하한선 미달
-521,1138694415,건웅정보통신 주식회사,김지유,분석,13802030,86.072,87.293,-0.51417 (99.48583),9 6,2016/04/18 09:40:14,낙찰하한선 미달
-522,2158768281,태일정보시스템(주),이미자,분석,13800720,86.064,87.285,-0.52361 (99.47639),9 6,2016/04/18 09:39:14,낙찰하한선 미달
-523,1238610275,주식회사 비엔케이프레스토,이근홍,분석,13800160,86.061,87.282,-0.52765 (99.47235),14 1,2016/04/18 17:35:03,낙찰하한선 미달
-524,2048170015,(주)하남통신,김종화,분석,13800000,86.06,87.281,-0.52880 (99.4712),12 5,2016/04/18 14:10:00,낙찰하한선 미달
-525,1208612783,주식회사 나오디지탈,안병후,분석,13799800,86.059,87.279,-0.53024 (99.46976),2 11,2016/04/18 09:39:13,낙찰하한선 미달
-526,1068611721,우리보안 주식회사,이명재,분석,13799626,86.057,87.278,-0.53150 (99.4685),4 13,2016/04/19 07:52:09,낙찰하한선 미달
-527,1018154491,엘케이테크넷(주),이만형,분석,13799571,86.057,87.278,-0.53189 (99.46811),2 5,2016/04/19 08:41:00,낙찰하한선 미달
-528,1198123174,주식회사 도래정보시스템,이은숙,분석,13799150,86.054,87.275,-0.53493 (99.46507),3 9,2016/04/19 08:53:01,낙찰하한선 미달
-529,1138135425,(주)뉴넷팝,이경택,분석,13797622,86.045,87.265,-0.54594 (99.45406),2 15,2016/04/18 10:43:49,낙찰하한선 미달
-530,1058606899,이화티티씨(주),이선정,분석,13796642,86.039,87.259,-0.55301 (99.44699),2 8,2016/04/18 15:42:43,낙찰하한선 미달
-531,1058162163,(주)대한종합산전,이섭,분석,13795920,86.034,87.255,-0.55821 (99.44179),11 10,2016/04/18 08:50:13,낙찰하한선 미달
-532,1078193643,알트론(주),권은영,분석,13795890,86.034,87.255,-0.55843 (99.44157),11 1,2016/04/19 09:22:17,낙찰하한선 미달
-533,1088127729,주식회사 대원네시스,이연호,분석,13794330,86.024,87.245,-0.56967 (99.43033),2 6,2016/04/16 16:47:29,낙찰하한선 미달
-534,1118129252,광원전설(주),김영선,분석,13793791,86.021,87.241,-0.57356 (99.42644),12 6,2016/04/19 09:45:14,낙찰하한선 미달
-535,1090185322,주영시스템,임채열,분석,13793700,86.02,87.241,-0.57421 (99.42579),5 11,2016/04/19 09:04:43,낙찰하한선 미달
-536,1098176150,주식회사 하이큐스,이철수,분석,13792900,86.015,87.236,-0.57998 (99.42002),12 9,2016/04/18 02:24:04,낙찰하한선 미달
-537,2208110402,정안전기(주),이학용,분석,13792507,86.013,87.233,-0.58281 (99.41719),1 15,2016/04/18 16:02:32,낙찰하한선 미달
-538,2208104161,대신정보기술(주),김형섭,분석,13791690,86.008,87.228,-0.58870 (99.4113),7 15,2016/04/18 11:40:23,낙찰하한선 미달
-539,1288110974,주식회사 승원에이씨오,박태환,분석,13791310,86.006,87.226,-0.59144 (99.40856),1 2,2016/04/19 08:46:31,낙찰하한선 미달
-540,2158756733,주식회사 케이원,이재환,분석,13787602,85.982,87.202,-0.61817 (99.38183),11 9,2016/04/18 09:59:50,낙찰하한선 미달
-541,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,13786000,85.972,87.192,-0.62972 (99.37028),4 3,2016/04/18 16:32:24,낙찰하한선 미달
-542,1198658528,진솔이앤에스 주식회사,김정현,분석,13785260,85.968,87.187,-0.63505 (99.36495),7 2,2016/04/19 09:13:19,낙찰하한선 미달
-543,2158643395,민네트워크(주),황상택,분석,13785000,85.966,87.186,-0.63692 (99.36308),8 4,2016/04/18 09:19:48,낙찰하한선 미달
-544,2168115499,주식회사 대상전력,임용철,분석,13784421,85.963,87.182,-0.64110 (99.3589),5 4,2016/04/18 17:59:05,낙찰하한선 미달
-545,3058138619,(주)사이버텔브릿지,남백산,분석,13784043,85.96,87.18,-0.64382 (99.35618),8 2,2016/04/18 09:37:45,낙찰하한선 미달
-546,1108155382,(주)굿채널시스템,백홍현,분석,13783866,85.959,87.178,-0.64510 (99.3549),8 4,2016/04/19 09:37:50,낙찰하한선 미달
-547,2068165615,(주)아이커머,서정묵,분석,13783830,85.959,87.178,-0.64536 (99.35464),2 8,2016/04/19 09:49:00,낙찰하한선 미달
-548,2048119395,(주)신해전기건설,이세윤,분석,13783220,85.955,87.174,-0.64975 (99.35025),12 3,2016/04/19 09:06:38,낙찰하한선 미달
-549,1388113508,(주)이엔티파워,장정수,분석,13782450,85.95,87.17,-0.65530 (99.3447),7 2,2016/04/18 09:47:36,낙찰하한선 미달
-550,1078824918,주식회사 칸정보기술,정상훈,분석,13782350,85.95,87.169,-0.65602 (99.34398),6 5,2016/04/19 09:36:12,낙찰하한선 미달
-551,1068627989,(주)큐엔아이텍,주일권,분석,13781460,85.944,87.163,-0.66244 (99.33756),1 14,2016/04/18 12:21:44,낙찰하한선 미달
-552,2108156959,두레에스텍 주식회사,유의근,분석,13781240,85.943,87.162,-0.66403 (99.33597),15 5,2016/04/18 15:23:35,낙찰하한선 미달
-553,1138141456,(주)나우아이앤씨,안남훈,분석,13781060,85.942,87.161,-0.66532 (99.33468),11 15,2016/04/18 10:40:29,낙찰하한선 미달
-554,1078662029,(주)크로포스아이앤씨,주영일,분석,13780470,85.938,87.157,-0.66958 (99.33042),3 8,2016/04/18 09:43:36,낙찰하한선 미달
-555,2118612681,(주)해우정보시스템,김병헌,분석,13779827,85.934,87.153,-0.67421 (99.32579),9 6,2016/04/18 09:09:43,낙찰하한선 미달
-556,2048185084,에스에이씨티주식회사,박영철,분석,13779813,85.934,87.153,-0.67431 (99.32569),12 14,2016/04/19 09:56:46,낙찰하한선 미달
-557,1088180573,다올정보기술주식회사,한송주,분석,13779800,85.934,87.153,-0.67440 (99.3256),6 3,2016/04/18 13:05:52,낙찰하한선 미달
-558,4028141375,주식회사 이레유비크,박임철,분석,13779670,85.933,87.152,-0.67534 (99.32466),9 11,2016/04/18 16:46:12,낙찰하한선 미달
-559,1198153493,(주)경성네트웍,편해용,분석,13778280,85.924,87.143,-0.68536 (99.31464),10 3,2016/04/19 09:27:39,낙찰하한선 미달
-560,1098195410,(주)신성글로벌네트워크,홍우석,분석,13778030,85.923,87.142,-0.68716 (99.31284),13 10,2016/04/18 13:59:04,낙찰하한선 미달
-561,1138191825,유경 주식회사,윤성호,분석,13777170,85.917,87.136,-0.69336 (99.30664),9 10,2016/04/18 09:15:18,낙찰하한선 미달
-562,1148692327,주식회사 우진미디어테크,김상범,분석,13776902,85.916,87.134,-0.69529 (99.30471),3 6,2016/04/19 08:34:14,낙찰하한선 미달
-563,2158691790,에이브이에스텍(주),박주영,분석,13775236,85.905,87.124,-0.70730 (99.2927),6 3,2016/04/19 09:23:11,낙찰하한선 미달
-564,1168105686,대덕전설(주),최태영,분석,13774824,85.903,87.121,-0.71027 (99.28973),12 2,2016/04/18 17:24:36,낙찰하한선 미달
-565,1178119238,주식회사 동양네트워크,김종렬,분석,13774239,85.899,87.118,-0.71449 (99.28551),9 11,2016/04/19 09:55:48,낙찰하한선 미달
-566,1198103936,삼화통신공업 주식회사,윤태호,분석,13773000,85.891,87.11,-0.72342 (99.27658),13 12,2016/04/18 11:26:56,낙찰하한선 미달
-567,4108607408,주식회사 천운정보통신,김복중,분석,13772400,85.888,87.106,-0.72774 (99.27226),15 9,2016/04/18 09:13:33,낙찰하한선 미달
-568,2148632162,신영전자통신(주),김성식,분석,13772200,85.886,87.105,-0.72919 (99.27081),9 2,2016/04/16 21:52:59,낙찰하한선 미달
-569,2158168163,블루엔이(주),정홍채,분석,13771350,85.881,87.099,-0.73531 (99.26469),4 5,2016/04/18 22:01:12,낙찰하한선 미달
-570,1148137386,(주)유일엔지니어링,신우현,분석,13771241,85.88,87.099,-0.73610 (99.2639),12 1,2016/04/19 09:59:23,낙찰하한선 미달
-571,1078731896,(주)비시텍코리아,임헌욱,분석,13771074,85.879,87.098,-0.73730 (99.2627),9 10,2016/04/19 09:16:48,낙찰하한선 미달
-572,2208104763,덕산메카시스(주),전병래,분석,13769660,85.871,87.089,-0.74749 (99.25251),11 1,2016/04/19 09:17:00,낙찰하한선 미달
-573,2208604069,(주)빌릿,김홍식,분석,13769430,85.869,87.087,-0.74915 (99.25085),5 11,2016/04/18 09:58:39,낙찰하한선 미달
-574,1168137418,두레옵트로닉스 주식회사,최수현,분석,13768570,85.864,87.082,-0.75535 (99.24465),1 4,2016/04/18 18:11:05,낙찰하한선 미달
-575,1128148359,(주)펜타콤씨엔씨,최상록,분석,13768410,85.863,87.081,-0.75650 (99.2435),6 5,2016/04/18 16:30:23,낙찰하한선 미달
-576,2178126102,(주)오버더케이블,이종구,분석,13768299,85.862,87.08,-0.75730 (99.2427),4 8,2016/04/18 18:35:50,낙찰하한선 미달
-577,1138635212,(주)아이제이일렉트론,김도형,분석,13768000,85.86,87.078,-0.75946 (99.24054),12 4,2016/04/18 17:16:47,낙찰하한선 미달
-578,1018642326,한우이앤에스(주),변준석,분석,13766210,85.849,87.067,-0.77236 (99.22764),15 3,2016/04/18 09:51:48,낙찰하한선 미달
-579,2028138682,협진통신(주),이승훈,분석,13764300,85.837,87.055,-0.78613 (99.21387),5 8,2016/04/18 17:03:15,낙찰하한선 미달
-580,1058714080,(주) 한일이앤에스,박완교,분석,13764137,85.836,87.054,-0.78730 (99.2127),2 1,2016/04/18 16:24:31,낙찰하한선 미달
-581,1138183325,주식회사금강전력,오영선,분석,13760600,85.814,87.031,-0.81280 (99.1872),1 9,2016/04/18 10:47:11,낙찰하한선 미달
-582,1198191309,용진하이테크에너지 주식회사,김진석,분석,13760320,85.812,87.03,-0.81482 (99.18518),10 13,2016/04/18 16:32:30,낙찰하한선 미달
-583,2118836479,(주)에스피엔이,이정임,분석,13760197,85.812,87.029,-0.81570 (99.1843),7 3,2016/04/18 09:31:33,낙찰하한선 미달
-584,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,13757229,85.793,87.01,-0.83710 (99.1629),1 9,2016/04/17 18:33:01,낙찰하한선 미달
-585,1058674193,(주)다인트론,서선동,분석,13757200,85.793,87.01,-0.83731 (99.16269),15 2,2016/04/19 07:58:07,낙찰하한선 미달
-586,2158182826,(주)한국전설엔지니어링,허만일,분석,13756507,85.789,87.005,-0.84230 (99.1577),11 6,2016/04/19 09:11:27,낙찰하한선 미달
-587,8648700201,(주)현명정보통신,김철현,분석,13755245,85.781,86.997,-0.85140 (99.1486),2 15,2016/04/17 14:44:48,낙찰하한선 미달
-588,2148842024,주식회사 에이번,김지윤,분석,13755200,85.78,86.997,-0.85172 (99.14828),2 12,2016/04/18 17:55:37,낙찰하한선 미달
-589,1138139080,(주)성강통신기술사사무소,안치영,분석,13754590,85.777,86.993,-0.85612 (99.14388),3 8,2016/04/18 14:58:39,낙찰하한선 미달
-590,1138640864,주식회사 씨앤텍정보통신,이우근,분석,13754400,85.775,86.992,-0.85749 (99.14251),2 9,2016/04/18 11:01:30,낙찰하한선 미달
-591,2198125754,알티엘산업 주식회사,이근태,분석,13754038,85.773,86.99,-0.86010 (99.1399),6 12,2016/04/18 11:27:08,낙찰하한선 미달
-592,1078156371,아주전자시스템(주),이재훈,분석,13752600,85.764,86.981,-0.87046 (99.12954),14 9,2016/04/18 08:11:59,낙찰하한선 미달
-593,1138607472,조은케이블서비스주식회사,이을복,분석,13751942,85.76,86.977,-0.87521 (99.12479),3 5,2016/04/18 09:19:41,낙찰하한선 미달
-594,1088189685,주식회사 태산정보기술,서정범,분석,13749540,85.745,86.961,-0.89252 (99.10748),2 7,2016/04/19 08:59:37,낙찰하한선 미달
-595,1198623733,주식회사 케이비티정보통신,유진호,분석,13745214,85.718,86.934,-0.92370 (99.0763),10 4,2016/04/18 07:25:34,낙찰하한선 미달
-596,1098603050,(주)이루기술,박지현,분석,13742439,85.701,86.916,-0.94371 (99.05629),10 8,2016/04/18 17:45:07,낙찰하한선 미달
-597,1058169109,大朝電設 株式會社,장철호,분석,13742325,85.7,86.916,-0.94453 (99.05547),12 9,2016/04/18 09:04:50,낙찰하한선 미달
-598,1068125614,(주)한국전자정보시스템,김흥주,분석,13742090,85.699,86.914,-0.94622 (99.05378),6 1,2016/04/19 09:24:34,낙찰하한선 미달
-599,2208726454,한국랜트로비젼(주),조병진,분석,13740691,85.69,86.905,-0.95630 (99.0437),11 3,2016/04/18 10:06:40,낙찰하한선 미달
-600,2208865207,주식회사 소나텍,최성욱,분석,13739860,85.685,86.9,-0.96229 (99.03771),12 13,2016/04/18 10:10:16,낙찰하한선 미달
-601,1198137042,(주)진명연합전설,엄재준,분석,13739693,85.684,86.899,-0.96350 (99.0365),14 7,2016/04/19 09:10:29,낙찰하한선 미달
-602,1288147108,주식회사 씨앤씨전력,정행엽,분석,13736944,85.667,86.882,-0.98331 (99.01669),13 2,2016/04/18 16:33:04,낙찰하한선 미달
-603,2048109261,영한산업(주),권지영,분석,13736000,85.661,86.876,-0.99012 (99.00988),14 8,2016/04/18 20:35:57,낙찰하한선 미달
-604,2648122849,주식회사한양시큐리티,신동준,분석,13735642,85.658,86.873,-0.99270 (99.0073),7 1,2016/04/18 17:46:22,낙찰하한선 미달
-605,2148847295,티에스퓨처 주식회사,김명성,분석,13735502,85.658,86.873,-0.99371 (99.00629),1 14,2016/04/18 18:27:35,낙찰하한선 미달
-606,1138165967,(주)다솔이앤씨,김광순,분석,13734989,85.654,86.869,-0.99741 (99.00259),14 4,2016/04/19 06:23:24,낙찰하한선 미달
-607,1108609224,주식회사 두루스코,김옥연,분석,13733140,85.643,86.858,-1.01073 (98.98927),1 6,2016/04/18 17:41:42,낙찰하한선 미달
-608,2018126882,(주)예사전자,공춘택,분석,13732000,85.636,86.85,-1.01895 (98.98105),5 12,2016/04/19 08:45:34,낙찰하한선 미달
-609,2068179706,(주)씨엠유니버샬,전재용,분석,13731330,85.632,86.846,-1.02378 (98.97622),14 15,2016/04/19 09:36:12,낙찰하한선 미달
-610,1198653668,에코아이넷(주),박은희,분석,13731063,85.63,86.845,-1.02570 (98.9743),6 15,2016/04/19 09:13:08,낙찰하한선 미달
-611,1138175669,(주)용상전기통신,권혁기,분석,13729593,85.621,86.835,-1.03630 (98.9637),8 9,2016/04/18 16:44:12,낙찰하한선 미달
-612,2048620126,(주)상부사종합건설,이상만,분석,13725639,85.596,86.81,-1.06480 (98.9352),15 14,2016/04/19 07:29:55,낙찰하한선 미달
-613,2198114499,(주)이레에너지테크,강래원,분석,13723016,85.58,86.794,-1.08371 (98.91629),7 5,2016/04/18 16:01:53,낙찰하한선 미달
-614,2018634956,주식회사 신성전자통신,전용인,분석,13722642,85.577,86.791,-1.08640 (98.9136),1 12,2016/04/19 09:38:16,낙찰하한선 미달
-615,1058777047,(주)텔레큐브,정영신,분석,13721629,85.571,86.785,-1.09370 (98.9063),15 5,2016/04/18 16:18:59,낙찰하한선 미달
-616,1198638672,신아네트웍스 주식회사,박성인,분석,13720242,85.562,86.776,-1.10370 (98.8963),1 3,2016/04/18 19:38:35,낙찰하한선 미달
-617,2088100603,(주)전우사,이은지,분석,13719200,85.556,86.769,-1.11121 (98.88879),15 1,2016/04/18 13:47:41,낙찰하한선 미달
-618,1120180788,대성미디어,김상봉,분석,13718854,85.554,86.767,-1.11371 (98.88629),12 3,2016/04/18 08:54:49,낙찰하한선 미달
-619,1068619761,(주) 한걸음정보통신,정진원,분석,13718480,85.551,86.765,-1.11640 (98.8836),7 2,2016/04/18 09:03:05,낙찰하한선 미달
-620,1148633857,에스엠이엔지(주),이관휴,분석,13717190,85.543,86.757,-1.12570 (98.8743),4 1,2016/04/18 09:24:26,낙찰하한선 미달
-621,1048157783,(주)서울정보컴,고응준,분석,13715677,85.534,86.747,-1.13661 (98.86339),7 6,2016/04/18 09:45:28,낙찰하한선 미달
-622,1198600031,(주)씨에스콘트롤즈,황순길,분석,13714484,85.526,86.74,-1.14521 (98.85479),12 5,2016/04/18 10:36:56,낙찰하한선 미달
-623,1198625764,(주)아이네스,윤병옥,분석,13714055,85.524,86.737,-1.14830 (98.8517),15 7,2016/04/18 13:35:09,낙찰하한선 미달
-624,2098155983,주식회사 케이텍솔루션,임경택,분석,13713305,85.519,86.732,-1.15370 (98.8463),5 8,2016/04/18 07:43:07,낙찰하한선 미달
-625,1138132447,태진정보통신(주),정태수,분석,13712335,85.513,86.726,-1.16070 (98.8393),3 4,2016/04/19 09:25:33,낙찰하한선 미달
-626,2018182230,주식회사 본네트시큐,최수기,분석,13711571,85.508,86.721,-1.16620 (98.8338),6 14,2016/04/18 14:39:09,낙찰하한선 미달
-627,2138800230,주식회사 성민전기통신,홍종애,분석,13711570,85.508,86.721,-1.16621 (98.83379),8 5,2016/04/18 10:47:23,낙찰하한선 미달
-628,1078197386,(주)아리네트웍스,성동식,분석,13710836,85.504,86.717,-1.17150 (98.8285),14 4,2016/04/19 09:57:40,낙찰하한선 미달
-629,1058186995,부원동력(주),이병의,분석,13710322,85.501,86.713,-1.17521 (98.82479),7 4,2016/04/18 09:05:18,낙찰하한선 미달
-630,1098153915,하비넷정보통신(주),이종훈,분석,13708865,85.491,86.704,-1.18571 (98.81429),8 13,2016/04/18 13:30:05,낙찰하한선 미달
-631,1101185132,메이폴정보통신,박용진,분석,13706035,85.474,86.686,-1.20611 (98.79389),2 1,2016/04/18 16:37:36,낙찰하한선 미달
-632,2098143997,(주)뉴비텔레콤,박종관,분석,13702428,85.451,86.663,-1.23211 (98.76789),11 14,2016/04/18 16:32:19,낙찰하한선 미달
-633,1118114477,주식회사 대흥데이타통신,박상영,분석,13699612,85.434,86.646,-1.25240 (98.7476),2 7,2016/04/18 15:23:44,낙찰하한선 미달
-634,1208660193,(주)에프앤피이엔지,김용구,분석,13696449,85.414,86.626,-1.27520 (98.7248),15 8,2016/04/19 09:11:05,낙찰하한선 미달
-635,1148708355,주식회사 조이시스템즈,이경규,분석,13694580,85.402,86.614,-1.28868 (98.71132),2 3,2016/04/18 10:09:11,낙찰하한선 미달
-636,1098603593,주식회사 완일이씨에스,김경창,분석,13693170,85.394,86.605,-1.29884 (98.70116),11 13,2016/04/18 15:20:27,낙찰하한선 미달
-637,2158184144,주영건설 주식회사,서봉원,분석,13691303,85.382,86.593,-1.31230 (98.6877),6 3,2016/04/18 10:23:08,낙찰하한선 미달
-638,1068199566,(주)엔토스정보통신,조태야,분석,13689082,85.368,86.579,-1.32831 (98.67169),6 10,2016/04/18 09:04:06,낙찰하한선 미달
-639,2068124123,(주)세양텔레콤,김한섭,분석,13688801,85.366,86.577,-1.33033 (98.66967),7 10,2016/04/19 08:57:24,낙찰하한선 미달
-640,2048189682,세왕전력(주),안성호,분석,13687168,85.356,86.567,-1.34210 (98.6579),4 3,2016/04/18 17:22:08,낙찰하한선 미달
-641,2208658565,주식회사 주인정보시스템,김근호,분석,13687000,85.355,86.566,-1.34331 (98.65669),15 3,2016/04/19 08:49:57,낙찰하한선 미달
-642,1058641085,(주)에스엠전력,김동율,분석,13683650,85.334,86.545,-1.36746 (98.63254),13 3,2016/04/18 14:32:26,낙찰하한선 미달
-643,1048635974,주식회사 성원통신,송준형,분석,13683219,85.331,86.542,-1.37057 (98.62943),14 4,2016/04/19 09:03:13,낙찰하한선 미달
-644,1308613417,삼영에이아이씨(주),김정년,분석,13678990,85.305,86.515,-1.40105 (98.59895),14 13,2016/04/18 20:38:00,낙찰하한선 미달
-645,3148627936,주식회사 이에스플러스,이상집,분석,13676069,85.287,86.497,-1.42210 (98.5779),15 11,2016/04/18 09:05:53,낙찰하한선 미달
-646,2158171237,(주)모빌텍,오승환,분석,13667745,85.235,86.444,-1.48210 (98.5179),5 15,2016/04/19 09:29:29,낙찰하한선 미달
-647,1198642201,(주)한일이앤씨,서정석,분석,13660212,85.188,86.396,-1.53640 (98.4636),12 4,2016/04/18 09:51:16,낙찰하한선 미달
-648,2148787136,주식회사 제일운용기술,홍성철,분석,13658561,85.178,86.386,-1.54830 (98.4517),3 12,2016/04/19 09:00:01,낙찰하한선 미달
-649,2128196942,동진이앤씨(주),민진식,분석,13647266,85.107,86.315,-1.62972 (98.37028),5 7,2016/04/19 09:29:07,낙찰하한선 미달
-650,1068644033,(주)코맥스디에스씨,안병호,분석,13643651,85.085,86.292,-1.65577 (98.34423),5 14,2016/04/18 09:49:02,낙찰하한선 미달
-651,1078636517,주식회사 국일이앤씨,서남석,분석,13638311,85.051,86.258,-1.69427 (98.30573),6 7,2016/04/18 09:56:24,낙찰하한선 미달
-652,2078110694,범한기공 주식회사,유명종,분석,13611466,84.884,86.088,-1.88777 (98.11223),8 14,2016/04/19 08:27:58,낙찰하한선 미달
-653,1128138958,(주)한국씨씨에스,정귀수,분석,13309200,82.999,84.176,-4.06652 (95.93348),15 12,2016/04/18 15:57:30,낙찰하한선 미달
-654,2078124989,청보음향(주),지한영,분석,13009836,81.132,82.283,-6.22435 (93.77565),2 14,2016/04/18 14:30:14,낙찰하한선 미달
-655,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,10077600,62.846,63.737,-27.36008 (72.63992),9 7,2016/04/18 10:03:13,낙찰하한선 미달
