순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1208662454,(주)위엠비,김수현,분석,37349810,88.227,88.147,0.45858 (100.45858),14 12,2016/03/23 17:04:22,
421,2168100638,원흥전설(주),이제호,분석,37350290,88.228,88.148,0.45987 (100.45987),2 5,2016/03/24 09:33:37,
422,1188108054,대한신호(주),안종석,분석,37351302,88.231,88.15,0.46259 (100.46259),13 1,2016/03/24 09:19:39,
423,1138642426,(주)제이에스인컴,김종성,분석,37351414,88.231,88.151,0.46289 (100.46289),2 13,2016/03/23 10:42:05,
424,1178155699,유림씨스템통신(주),권영성,분석,37351970,88.232,88.152,0.46439 (100.46439),5 11,2016/03/24 09:22:08,
425,2048182660,동원오비텍(주),박동을,분석,37352090,88.233,88.152,0.46471 (100.46471),2 4,2016/03/25 09:34:33,
426,1138607472,조은케이블서비스주식회사,이을복,분석,37352121,88.233,88.152,0.46480 (100.4648),2 12,2016/03/23 08:01:01,
427,1208611144,(주)한맥정보기술,이상용,분석,37352190,88.233,88.153,0.46498 (100.46498),15 1,2016/03/24 13:29:16,
428,1088180573,다올정보기술주식회사,한송주,분석,37352200,88.233,88.153,0.46501 (100.46501),12 5,2016/03/22 15:57:10,
429,2068120414,(주)일광기업,오도진,분석,37352750,88.234,88.154,0.46649 (100.46649),12 8,2016/03/23 09:09:14,
430,2018190031,주식회사 태건씨앤씨,김복수,분석,37352865,88.235,88.154,0.46680 (100.4668),3 10,2016/03/24 15:29:43,
431,1228174607,(주)솔모정보기술,이병두,분석,37353013,88.235,88.154,0.46719 (100.46719),12 11,2016/03/24 10:53:19,
432,2298119166,(주)삼영기업,금동흠,분석,37353140,88.235,88.155,0.46754 (100.46754),7 5,2016/03/25 08:49:23,
433,2158168163,블루엔이(주),정홍채,분석,37353530,88.236,88.156,0.46859 (100.46859),10 3,2016/03/24 17:41:13,
434,2158164599,앤에스씨정보시스템(주),한만영,분석,37354719,88.239,88.158,0.47178 (100.47178),2 10,2016/03/22 14:11:33,
435,1128107625,(주)삼정전기통신,김상민,분석,37354984,88.24,88.159,0.47250 (100.4725),3 15,2016/03/24 10:31:43,
436,2208798467,주식회사 태산이에이지,최홍석,분석,37355720,88.241,88.161,0.47448 (100.47448),8 2,2016/03/25 09:35:11,
437,1108604272,소리콤 주식회사,정재홍,분석,37355730,88.241,88.161,0.47450 (100.4745),10 5,2016/03/25 07:14:28,
438,2208151999,현대통신(주),이건구,분석,37356440,88.243,88.163,0.47641 (100.47641),14 7,2016/03/22 10:08:27,
439,1068611721,우리보안 주식회사,이명재,분석,37356470,88.243,88.163,0.47649 (100.47649),14 11,2016/03/24 16:51:28,
440,4028141375,주식회사 이레유비크,박임철,분석,37357250,88.245,88.164,0.47859 (100.47859),15 13,2016/03/24 20:30:38,
441,2118108009,(주)도화엔지니어링,박승우,분석,37357300,88.245,88.165,0.47873 (100.47873),7 5,2016/03/25 08:44:37,
442,6318800044,화인씨엔이 주식회사,김영심,분석,37358248,88.247,88.167,0.48128 (100.48128),12 6,2016/03/23 14:25:50,
443,1078757203,주식회사 비에스파워,정병섭,분석,37358400,88.248,88.167,0.48168 (100.48168),3 15,2016/03/24 13:53:38,
444,1138189770,인콤아이에스(주),강점식,분석,37359150,88.249,88.169,0.48370 (100.4837),15 10,2016/03/22 09:41:16,
445,2048635411,주식회사 화산에스티아이,이명재,분석,37359400,88.25,88.17,0.48437 (100.48437),3 9,2016/03/24 16:32:16,
446,1198609177,이유솔루션주식회사,장지호,분석,37359520,88.25,88.17,0.48470 (100.4847),12 8,2016/03/24 20:05:31,
447,1078193643,알트론(주),권은영,분석,37360600,88.253,88.172,0.48760 (100.4876),4 7,2016/03/25 09:26:25,
448,1138165384,(주)새서울개발,백승철,분석,37361500,88.255,88.174,0.49002 (100.49002),11 10,2016/03/22 10:08:23,
449,1078667984,(주)알림시스템,김현자,분석,37361530,88.255,88.175,0.49010 (100.4901),1 4,2016/03/23 13:42:41,
450,1208178820,(주)아이티엑스시큐리티,박상열,분석,37361870,88.256,88.175,0.49102 (100.49102),10 12,2016/03/23 12:54:27,
451,1068194348,(주)퓨젼아이앤씨,임영출,분석,37362193,88.257,88.176,0.49189 (100.49189),5 7,2016/03/25 09:05:52,
452,1078635181,티에스라인시스템 주식회사,최국현,분석,37363160,88.259,88.178,0.49449 (100.49449),13 1,2016/03/23 09:01:53,
453,4178600013,블랙썬 주식회사,이희부,분석,37363200,88.259,88.178,0.49459 (100.49459),11 5,2016/03/24 22:19:58,
454,1128143733,공간미디어(주),김명숙,분석,37364211,88.261,88.181,0.49731 (100.49731),11 15,2016/03/25 08:34:30,
455,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,37364763,88.263,88.182,0.49880 (100.4988),14 1,2016/03/24 19:59:44,
456,2208626821,한성씨앤엔(주),한성,분석,37367900,88.27,88.19,0.50724 (100.50724),8 5,2016/03/22 11:54:20,
457,1198637085,(주) 하이네트워크,이준수,분석,37369225,88.273,88.193,0.51080 (100.5108),10 1,2016/03/24 11:46:07,
458,2128142640,팍스코이앤아이(주),박경인,분석,37370150,88.275,88.195,0.51329 (100.51329),6 1,2016/03/25 09:59:00,
459,1208745904,(주)엘엔케이네트웍스,김광일,분석,37372200,88.28,88.2,0.51880 (100.5188),7 3,2016/03/23 21:27:42,
460,2128140491,(주)벧엘정보통신,채수진,분석,37373200,88.283,88.202,0.52149 (100.52149),6 13,2016/03/24 07:59:58,
461,2158743335,(주)세림파워텍,박용갑,분석,37373270,88.283,88.202,0.52168 (100.52168),2 11,2016/03/24 15:58:16,
462,1198181214,엔텍월드주식회사,안병립,분석,37374010,88.284,88.204,0.52367 (100.52367),2 15,2016/03/24 14:58:58,
463,2068617141,(주)텔코아,황민석,분석,37375000,88.287,88.206,0.52633 (100.52633),13 12,2016/03/24 09:07:27,
464,1198133411,주식회사 나경이엔씨,윤원섭,분석,37375189,88.287,88.207,0.52684 (100.52684),3 13,2016/03/24 17:36:41,
465,2208123455,(주)조인시스템,이충식,분석,37375360,88.288,88.207,0.52730 (100.5273),2 15,2016/03/24 09:31:33,
466,1018644343,주식회사 세광이엔씨,장문주,분석,37376399,88.29,88.21,0.53010 (100.5301),1 13,2016/03/25 09:12:37,
467,1138618417,(주)씨에스플러스,장준영,분석,37377740,88.293,88.213,0.53370 (100.5337),11 12,2016/03/25 09:01:05,
468,1078127876,동하시티개발주식회사,윤종사,분석,37377780,88.293,88.213,0.53381 (100.53381),13 15,2016/03/24 13:52:09,
469,2038101742,株式會社 革新電工社,김희웅,분석,37378000,88.294,88.213,0.53440 (100.5344),15 8,2016/03/24 10:06:41,
470,2148105563,(주)인성이엔씨,김규만,분석,37379541,88.298,88.217,0.53855 (100.53855),4 5,2016/03/22 14:00:14,
471,1168153290,(주)에스비기공,노상봉,분석,37379600,88.298,88.217,0.53870 (100.5387),8 13,2016/03/24 10:08:53,
472,1228167163,하이테크텔(주),송점희,분석,37380340,88.299,88.219,0.54070 (100.5407),13 15,2016/03/25 00:11:06,
473,1058746675,(주)양지이엔지,백종현,분석,37380972,88.301,88.22,0.54240 (100.5424),9 7,2016/03/24 20:43:00,
474,1198123174,주식회사 도래정보시스템,이은숙,분석,37381230,88.302,88.221,0.54309 (100.54309),10 1,2016/03/25 09:11:31,
475,2078124989,청보음향(주),지한영,분석,37382535,88.305,88.224,0.54660 (100.5466),4 13,2016/03/24 09:17:41,
476,1088124659,(주)비젼텔레콤,김진수,분석,37382590,88.305,88.224,0.54675 (100.54675),8 12,2016/03/24 16:56:59,
477,1138634061,엔케이전기 주식회사,양남규,분석,37382749,88.305,88.225,0.54717 (100.54717),8 9,2016/03/24 18:27:10,
478,1180217524,대창 이엔씨,송효양,분석,37386550,88.314,88.234,0.55740 (100.5574),7 4,2016/03/25 00:30:35,
479,1188103874,(주)동남이앤에스,김학철,분석,37387850,88.317,88.237,0.56089 (100.56089),4 10,2016/03/22 10:53:40,
480,2158643395,민네트워크(주),황상택,분석,37388800,88.319,88.239,0.56345 (100.56345),15 9,2016/03/22 20:54:49,
481,2048603296,주식회사누리씨아이에스,김연준,분석,37389270,88.321,88.24,0.56471 (100.56471),3 8,2016/03/24 11:43:12,
482,5298100062,주식회사 알에프코리아,신현성,분석,37389480,88.321,88.241,0.56528 (100.56528),13 12,2016/03/24 09:36:55,
483,1078640383,(주)유윈컴,오광조,분석,37389839,88.322,88.241,0.56624 (100.56624),14 15,2016/03/23 15:20:01,
484,1058184717,엠에스전자통신주식회사,최민용,분석,37390000,88.322,88.242,0.56668 (100.56668),5 15,2016/03/23 14:06:22,
485,2108122973,인터컴넷(주),양지호,분석,37391340,88.325,88.245,0.57028 (100.57028),5 2,2016/03/24 13:27:31,
486,1068180183,보람정보통신서비스(주),안창진,분석,37392730,88.329,88.248,0.57402 (100.57402),10 13,2016/03/21 16:43:49,
487,2108157604,주식회사 시울이엔지,김미숙,분석,37392777,88.329,88.248,0.57415 (100.57415),1 9,2016/03/24 14:09:43,
488,1238166376,원전기통신 주식회사,김경태,분석,37393200,88.33,88.249,0.57528 (100.57528),13 5,2016/03/22 14:15:49,
489,2030130565,이수정보통신,이한수,분석,37393576,88.331,88.25,0.57630 (100.5763),8 13,2016/03/24 10:03:21,
490,2058132431,(주)삼화동력개발,정권봉,분석,37393790,88.331,88.251,0.57687 (100.57687),15 11,2016/03/24 17:31:20,
491,1074870357,영진정보통신,김종규,분석,37395060,88.334,88.254,0.58029 (100.58029),3 5,2016/03/23 13:36:24,
492,1078827346,주식회사 나원이엔씨,김상원,분석,37395500,88.335,88.255,0.58147 (100.58147),14 5,2016/03/23 19:58:06,
493,1138690758,주식회사 에스에스아이,박연익,분석,37395700,88.336,88.255,0.58201 (100.58201),9 7,2016/03/23 16:14:58,
494,2068682619,주식회사 세기위성통신,신동수,분석,37395920,88.336,88.256,0.58260 (100.5826),10 11,2016/03/25 08:40:20,
495,1018639665,(주)한양인프라넷,김주호,분석,37396360,88.337,88.257,0.58378 (100.58378),3 6,2016/03/23 15:58:11,
496,1138607924,두성건설주식회사,안성병,분석,37396920,88.339,88.258,0.58529 (100.58529),10 5,2016/03/22 15:48:33,
497,2158145215,동원전척(주),박도수,분석,37398780,88.343,88.262,0.59029 (100.59029),1 8,2016/03/24 08:49:47,
498,2171024803,에스에이치정보통신,정성훈,분석,37399078,88.344,88.263,0.59109 (100.59109),5 13,2016/03/24 08:42:29,
499,1068136902,대일전기산업(주),임태원,분석,37400640,88.347,88.267,0.59530 (100.5953),14 10,2016/03/25 09:29:45,
500,2148705513,(주)케이이에스 전기공사,강성진,분석,37402490,88.352,88.271,0.60027 (100.60027),5 12,2016/03/23 14:03:01,
501,2158693084,주식회사 온파워아이앤티,송종희,분석,37403500,88.354,88.274,0.60299 (100.60299),9 3,2016/03/23 09:14:13,
502,1288610057,주식회사 청명씨앤아이,문현민,분석,37404350,88.356,88.276,0.60527 (100.60527),11 1,2016/03/23 10:01:31,
503,2148685145,(주)티씨아이네트,하근호,분석,37405900,88.36,88.279,0.60944 (100.60944),5 6,2016/03/22 09:50:10,
504,2048146873,(주)세원네트웍스,인석진,분석,37406210,88.361,88.28,0.61028 (100.61028),5 4,2016/03/24 09:11:16,
505,2198111833,주식회사대영산전,전인구,분석,37406900,88.362,88.282,0.61213 (100.61213),4 8,2016/03/25 08:56:29,
506,1068601053,(주)크로스젠,조효희,분석,37407000,88.362,88.282,0.61240 (100.6124),14 4,2016/03/24 16:53:11,
507,1058674193,(주)다인트론,서선동,분석,37408070,88.365,88.284,0.61528 (100.61528),4 2,2016/03/24 07:38:34,
508,1058746506,(주)파워일렉,이정림,분석,37408490,88.366,88.285,0.61641 (100.61641),5 1,2016/03/25 09:17:51,
509,2108108684,주식회사 대금이앤아이,김종우,분석,37409192,88.368,88.287,0.61830 (100.6183),2 4,2016/03/22 14:56:11,
510,1018172790,(주)공신데이타,서만식,분석,37409930,88.369,88.289,0.62028 (100.62028),1 5,2016/03/24 09:41:38,
511,2178134000,(주)에스엠텔레콤,오현택,분석,37411010,88.372,88.291,0.62319 (100.62319),1 6,2016/03/25 09:39:18,
512,1168144224,제일정보건설 주식회사,김진철,분석,37411237,88.372,88.292,0.62380 (100.6238),13 8,2016/03/25 01:41:02,
513,1098160833,주식회사포트론,곽정례,분석,37413463,88.378,88.297,0.62979 (100.62979),8 4,2016/03/25 09:29:32,
514,2118868971,주식회사 텐스퀘어,권세영,분석,37416776,88.385,88.305,0.63870 (100.6387),13 9,2016/03/23 16:49:01,
514,1138658082,주식회사 트랜지네트웍스,방유식,분석,37416776,88.385,88.305,0.63870 (100.6387),1 2,2016/03/24 10:11:22,
516,2018603701,소성정보기술 (주),김금남,분석,37417865,88.388,88.307,0.64162 (100.64162),14 7,2016/03/22 09:41:00,
517,1188115986,주식회사 삼구아이앤씨,구자관,분석,37418520,88.39,88.309,0.64339 (100.64339),11 10,2016/03/25 09:38:15,
518,1068690366,(주)윈투스시스템,신경익,분석,37418858,88.39,88.31,0.64430 (100.6443),1 8,2016/03/24 00:02:30,
519,1180966913,브리패스,권종철,분석,37425300,88.406,88.325,0.66162 (100.66162),13 2,2016/03/24 17:17:46,
520,1128126393,주식회사 승도이엔씨,신종성,분석,37427200,88.41,88.33,0.66673 (100.66673),2 6,2016/03/24 17:07:45,
521,2048161869,(주)근영이엔씨,이성영,분석,37427611,88.411,88.33,0.66784 (100.66784),10 5,2016/03/22 11:51:30,
522,2148847295,티에스퓨처 주식회사,김명성,분석,37429268,88.415,88.334,0.67230 (100.6723),6 8,2016/03/24 16:33:51,
523,1058663420,(주)엠비에스엔지니어링,강형주,분석,37429570,88.416,88.335,0.67311 (100.67311),5 14,2016/03/25 09:52:39,
524,1138185890,(주)두손씨에스티,최수경,분석,37432900,88.424,88.343,0.68206 (100.68206),6 5,2016/03/25 09:10:19,
524,2108170441,주식회사 에이원아이티,김진성,분석,37432900,88.424,88.343,0.68206 (100.68206),4 9,2016/03/25 09:50:05,
526,1148692201,(주)피앤시,정수성,분석,37440900,88.442,88.362,0.70358 (100.70358),11 8,2016/03/22 10:35:16,
527,2158640952,(주)에스티탑,민기동,분석,37444690,88.451,88.371,0.71378 (100.71378),9 5,2016/03/23 21:55:34,
528,2208658565,주식회사 주인정보시스템,김근호,분석,37445000,88.452,88.372,0.71461 (100.71461),9 5,2016/03/24 08:45:03,
529,1198800016,주식회사 태영정보통신공사,김석주,분석,37446186,88.455,88.374,0.71780 (100.7178),15 3,2016/03/23 12:38:12,
530,2098155983,주식회사 케이텍솔루션,임경택,분석,37447858,88.459,88.378,0.72230 (100.7223),7 3,2016/03/23 10:16:39,
531,1108609224,주식회사 두루스코,김옥연,분석,37448260,88.46,88.379,0.72338 (100.72338),1 4,2016/03/25 09:29:58,
532,2158640364,(주)엠오에스강북,이한섭,분석,37451250,88.467,88.386,0.73142 (100.73142),13 15,2016/03/25 09:13:21,
533,1120180788,대성미디어,김상봉,분석,37451575,88.468,88.387,0.73229 (100.73229),10 14,2016/03/23 08:18:31,
534,2208680918,(주)엠디엠알,이재원,분석,37452468,88.47,88.389,0.73470 (100.7347),14 2,2016/03/23 09:33:25,
535,1198605337,(주)신한이엔아이,유순자,분석,37453410,88.472,88.391,0.73723 (100.73723),2 3,2016/03/24 07:51:01,
536,1198638672,신아네트웍스 주식회사,박성인,분석,37455293,88.476,88.396,0.74229 (100.74229),4 13,2016/03/23 09:40:59,
537,1138148366,주식회사 레이어스,조인선,분석,37458974,88.485,88.405,0.75219 (100.75219),9 2,2016/03/22 22:07:47,
538,1098150316,(주)건우통신,노형환,분석,37462470,88.493,88.413,0.76160 (100.7616),5 8,2016/03/23 08:54:45,
539,1058628520,(주)청명서비스,최윤영,분석,37463622,88.496,88.415,0.76470 (100.7647),10 14,2016/03/24 10:01:56,
540,1138668654,주식회사코리아아이씨티,정오연,분석,37466410,88.503,88.422,0.77219 (100.77219),4 12,2016/03/22 16:42:24,
541,2208667614,(주)로버텍,김현성,분석,37470574,88.513,88.432,0.78339 (100.78339),9 7,2016/03/23 09:18:29,
542,2158620617,미디어텔레콤(주),김용대,분석,37482211,88.54,88.459,0.81469 (100.81469),1 6,2016/03/23 08:33:14,
543,2198200503,대한민국재향군인회,박용옥,분석,37486780,88.551,88.47,0.82698 (100.82698),3 8,2016/03/25 09:20:47,
544,2158754394,씨스존 주식회사,정찬원,분석,37489647,88.558,88.477,0.83469 (100.83469),8 11,2016/03/23 10:17:58,
545,2108168251,풀무엔지니어링주식회사,황윤상,분석,37491100,88.561,88.48,0.83860 (100.8386),8 4,2016/03/22 10:45:52,
546,1208168171,성호아이피오(주),민문기,분석,37491500,88.562,88.481,0.83968 (100.83968),7 2,2016/03/22 21:16:23,
547,1208147588,서현정보통신(주),배상만,분석,37493480,88.567,88.486,0.84500 (100.845),1 8,2016/03/23 14:25:21,
548,2158603049,유니넷텍(주),김한호,분석,37495634,88.572,88.491,0.85080 (100.8508),12 3,2016/03/24 08:10:40,
549,2158621601,주식회사대륭전력통신,정병구,분석,37497083,88.575,88.494,0.85470 (100.8547),13 14,2016/03/22 17:28:19,
550,2218111156,삼양에코너지(주),김윤호,분석,37497850,88.577,88.496,0.85676 (100.85676),12 8,2016/03/22 11:25:37,
551,2208660663,주식회사 데이타렉스,김정국,분석,37497900,88.577,88.496,0.85689 (100.85689),12 15,2016/03/25 09:15:26,
552,2148724941,한빛시스템주식회사,윤명호,분석,37510210,88.606,88.525,0.89000 (100.89),15 13,2016/03/22 13:36:00,
553,1198188750,(주)코에버정보기술,반기동,분석,37510952,88.608,88.527,0.89200 (100.892),5 11,2016/03/23 17:53:11,
554,1098603050,(주)이루기술,박지현,분석,37511062,88.608,88.527,0.89229 (100.89229),4 3,2016/03/24 17:23:56,
555,1198180947,한빛에이스전통(주),허경만,분석,37511973,88.61,88.53,0.89474 (100.89474),4 7,2016/03/25 09:51:28,
556,1058153698,진우산전(주),정진태,분석,37513850,88.615,88.534,0.89979 (100.89979),9 5,2016/03/25 09:38:47,
557,1198664224,포스텍네트웍스 주식회사,김권일,분석,37514800,88.617,88.536,0.90235 (100.90235),11 7,2016/03/21 16:51:37,
558,1128148359,(주)펜타콤씨엔씨,최상록,분석,37519800,88.629,88.548,0.91580 (100.9158),5 14,2016/03/23 14:05:30,
559,1108177993,(주)제이투유지콤,장현석,분석,37520357,88.63,88.549,0.91729 (100.91729),3 5,2016/03/25 09:31:07,
560,1138683636,주식회사 온택,허윤훈,분석,37520850,88.631,88.551,0.91862 (100.91862),14 10,2016/03/24 11:43:51,
561,2208102464,대원전력(주),조현수,분석,37522663,88.636,88.555,0.92350 (100.9235),3 15,2016/03/23 23:37:02,
562,1308613417,삼영에이아이씨(주),김정년,분석,37524700,88.64,88.56,0.92898 (100.92898),3 4,2016/03/22 21:00:36,
563,2158171237,(주)모빌텍,오승환,분석,37528016,88.648,88.567,0.93789 (100.93789),8 6,2016/03/24 09:26:01,
564,1198623368,오즈이앤씨(주),오정환,분석,37528320,88.649,88.568,0.93871 (100.93871),4 9,2016/03/22 23:43:24,
565,1198187498,성원씨엔씨주식회사,유인식,분석,37532180,88.658,88.577,0.94909 (100.94909),4 9,2016/03/24 08:47:56,
566,1068178635,(주)지아이테크놀러지,홍영우,분석,37534932,88.665,88.584,0.95650 (100.9565),15 5,2016/03/23 09:28:51,
567,6818700095,주식회사 진영이엔씨,조근호,분석,37535229,88.665,88.584,0.95730 (100.9573),10 4,2016/03/24 10:02:15,
568,1268620622,(주)엑스코하이텍,박정현,분석,37536791,88.669,88.588,0.96150 (100.9615),2 1,2016/03/24 17:41:23,
569,2068601047,왕건전기 주식회사,한미라,분석,37537487,88.671,88.59,0.96337 (100.96337),10 13,2016/03/25 08:24:15,
570,2128153400,일렉파워(주),김성호,분석,37538500,88.673,88.592,0.96609 (100.96609),2 8,2016/03/24 17:21:17,
571,2018179526,중앙케이블네트워크(주),노상우,분석,37539319,88.675,88.594,0.96830 (100.9683),15 10,2016/03/23 17:08:54,
572,2208882337,태암네트워크 주식회사,손충현,분석,37546383,88.692,88.611,0.98730 (100.9873),1 6,2016/03/25 09:21:01,
573,2048109261,영한산업(주),권지영,분석,37547000,88.693,88.612,0.98896 (100.98896),12 15,2016/03/24 20:43:52,
574,1058714080,(주) 한일이앤에스,박완교,분석,37563262,88.732,88.651,1.03269 (101.03269),14 9,2016/03/23 17:44:13,
575,2178126102,(주)오버더케이블,이종구,분석,37574416,88.758,88.677,1.06270 (101.0627),3 13,2016/03/23 21:03:31,
576,1138146387,(주)대산시스템,전재수,분석,37576170,88.762,88.681,1.06741 (101.06741),3 8,2016/03/25 09:37:54,
577,1108194973,주식회사 엔에스정보통신,임정빈,분석,37580000,88.771,88.69,1.07771 (101.07771),9 5,2016/03/22 18:14:12,
578,2048188039,(주)한빛대일이엔씨,김경수,분석,37584417,88.782,88.701,1.08959 (101.08959),6 1,2016/03/24 14:06:44,
579,1078731896,(주)비시텍코리아,임헌욱,분석,37585570,88.784,88.703,1.09270 (101.0927),9 10,2016/03/24 09:13:35,
580,3052148506,오알커뮤니케이션,이호진,분석,37598420,88.815,88.734,1.12726 (101.12726),3 6,2016/03/25 09:11:31,
581,2048162849,(주)비마전기,박상래,분석,37598760,88.815,88.734,1.12817 (101.12817),6 3,2016/03/24 11:13:11,
582,1048610901,이룸유비쿼터스주식회사,김광수,분석,37608844,88.839,88.758,1.15530 (101.1553),14 11,2016/03/24 07:53:38,
583,2098134940,주식회사윤송이엔씨,정윤계,분석,37616460,88.857,88.776,1.17578 (101.17578),6 14,2016/03/22 08:26:44,
584,2158197601,(주)알파시큐넷,채정신,분석,37618000,88.861,88.78,1.17992 (101.17992),7 5,2016/03/22 16:03:30,
585,1088140377,이비인프라(주),이광열,분석,37621002,88.868,88.787,1.18800 (101.188),5 11,2016/03/22 08:55:05,
586,1078151890,주식회사유진솔루션,이훈희,분석,37623530,88.874,88.793,1.19480 (101.1948),6 8,2016/03/24 09:53:52,
587,1138658592,위너시스텍 주식회사,조용걸,분석,37624350,88.876,88.795,1.19700 (101.197),3 1,2016/03/23 19:10:02,
588,2158168275,천마정보통신(주),전덕배,분석,37633000,88.896,88.815,1.22027 (101.22027),2 6,2016/03/23 00:24:34,
589,2048189682,세왕전력(주),안성호,분석,37633590,88.898,88.817,1.22185 (101.22185),1 2,2016/03/25 03:16:51,
590,1198174810,에이원네트워크주식회사,신동훈,분석,37714000,89.088,89.006,1.43813 (101.43813),5 8,2016/03/24 15:22:04,
591,1178108842,풍성건설(주),임명환,분석,37730000,89.125,89.044,1.48116 (101.48116),12 4,2016/03/25 08:36:22,
592,2058140829,원앤원산업개발(주),배애순,분석,37748155,89.168,89.087,1.53000 (101.53),15 10,2016/03/23 16:46:11,
593,1148718101,주식회사 협동이엔티,구혜리,분석,37811360,89.318,89.236,1.70000 (101.7),2 15,2016/03/24 15:49:21,
594,1078155407,(주)윤익계전,안용준,분석,37839400,89.384,89.302,1.77541 (101.77541),4 8,2016/03/22 09:33:44,
595,1068619586,엠앨캐스트주식회사,김철호,분석,37976842,89.708,89.627,2.14509 (102.14509),8 7,2016/03/21 16:02:04,
596,2148744781,에이티에스정보기술(주),왕종득,분석,39936720,94.338,94.252,7.41651 (107.41651),12 14,2016/03/23 12:00:36,
597,2150786744,영진전기통신공사,정재인,분석,369998050,874.0102,873.213,895.17187 (995.17187),8 6,2016/03/24 16:49:03,예가초과
598,1018178116,(주)오경컴텍,정한영,분석,370485553,875.1618,874.364,896.48309 (996.48309),9 13,2016/03/23 23:49:53,예가초과
-1,2108134668,(주)삼조미디어,조수현,분석,37145210,87.744,87.664,-0.09173 (99.90827),1 6,2016/03/24 09:31:49,낙찰하한선 미달
-2,1058640131,지구전자통신(주),조성인,분석,37145062,87.744,87.664,-0.09212 (99.90788),3 10,2016/03/22 09:17:31,낙찰하한선 미달
-3,2118836479,(주)에스피엔이,이정임,분석,37144512,87.742,87.662,-0.09360 (99.9064),4 10,2016/03/25 09:04:55,낙찰하한선 미달
-4,1138604612,(주)미래피엔엘,박명호,분석,37144500,87.742,87.662,-0.09364 (99.90636),9 3,2016/03/25 09:25:23,낙찰하한선 미달
-5,1198632979,성민전기 주식회사,김미영,분석,37143844,87.741,87.661,-0.09540 (99.9046),13 8,2016/03/24 23:25:40,낙찰하한선 미달
-6,1098197140,(주)코맥스시큐리티,김종정,분석,37143731,87.741,87.661,-0.09570 (99.9043),12 6,2016/03/25 09:16:23,낙찰하한선 미달
-7,1048142446,(주)대성텔레콤,양종만,분석,37143213,87.739,87.659,-0.09710 (99.9029),5 4,2016/03/25 09:38:08,낙찰하한선 미달
-8,2130249995,에스에스브이,고영문,분석,37141460,87.735,87.655,-0.10181 (99.89819),1 10,2016/03/25 09:37:47,낙찰하한선 미달
-9,2098133373,주식회사 씨스넷,이명재,분석,37141370,87.735,87.655,-0.10205 (99.89795),5 12,2016/03/23 16:54:54,낙찰하한선 미달
-10,1198600031,(주)씨에스콘트롤즈,황순길,분석,37140199,87.732,87.652,-0.10520 (99.8948),7 3,2016/03/24 09:14:45,낙찰하한선 미달
-11,1208702787,(주)유싱크코리아,권정남,분석,37139300,87.73,87.65,-0.10762 (99.89238),6 4,2016/03/24 11:32:43,낙찰하한선 미달
-12,2118696662,(주)아이넷빌더,박해성,분석,37137230,87.725,87.645,-0.11319 (99.88681),13 9,2016/03/22 09:58:51,낙찰하한선 미달
-13,2118895916,주식회사 지오통신,김영송,분석,37136295,87.723,87.643,-0.11570 (99.8843),3 11,2016/03/24 15:10:55,낙찰하한선 미달
-14,2138632795,주식회사 세니온,이동률,분석,37136180,87.723,87.643,-0.11601 (99.88399),10 1,2016/03/24 14:20:43,낙찰하한선 미달
-15,1118126196,(주)광성통신,김성철,분석,37134882,87.72,87.64,-0.11951 (99.88049),3 10,2016/03/23 09:42:33,낙찰하한선 미달
-16,1058654519,주식회사유비라인,이병오,분석,37134275,87.718,87.638,-0.12114 (99.87886),9 5,2016/03/24 14:57:59,낙찰하한선 미달
-17,2108149521,주식회사 구일일무인경비시스템,박종철,분석,37133900,87.717,87.637,-0.12215 (99.87785),5 9,2016/03/25 09:41:56,낙찰하한선 미달
-18,2068611905,(주)한포넷,이현우,분석,37133860,87.717,87.637,-0.12225 (99.87775),4 14,2016/03/24 09:20:18,낙찰하한선 미달
-19,1058186995,부원동력(주),이병의,분석,37132763,87.715,87.635,-0.12520 (99.8748),7 6,2016/03/24 20:39:07,낙찰하한선 미달
-20,2148781807,(주)창리정보통신,정종호,분석,37132650,87.714,87.634,-0.12551 (99.87449),6 4,2016/03/25 08:52:30,낙찰하한선 미달
-21,2068629138,(주)하나윈정보기술,도수현,분석,37132355,87.714,87.634,-0.12630 (99.8737),8 2,2016/03/25 07:31:49,낙찰하한선 미달
-22,1178176113,(주)엔케이미디어,곽재호,분석,37132280,87.713,87.634,-0.12650 (99.8735),13 3,2016/03/24 08:53:00,낙찰하한선 미달
-23,2208604531,주식회사 월드린시스템즈,류준열,분석,37130500,87.709,87.629,-0.13129 (99.86871),5 10,2016/03/25 09:26:49,낙찰하한선 미달
-24,1148633857,에스엠이엔지(주),이관휴,분석,37128859,87.705,87.625,-0.13571 (99.86429),12 4,2016/03/23 08:57:21,낙찰하한선 미달
-25,1108179327,(주) 유엘네트웍스,정재순,분석,37127230,87.702,87.622,-0.14009 (99.85991),1 6,2016/03/25 09:13:10,낙찰하한선 미달
-26,1198174315,주식회사 다솜이엔씨,송인주,분석,37125860,87.698,87.618,-0.14377 (99.85623),1 6,2016/03/22 09:55:24,낙찰하한선 미달
